POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1292,-9.999999999976694e-05,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.459600000000027,-6.393899999999988,-1.0658141036401503e-14,-0.00010000000008147936,16.73900000000008,-23.414900000000145,39.67879999999995,-34.8537,33.00290000000012,-1.850799999999893
1293,2.4868995751603507e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.85889999999991,-12.548499999999123,1.9539925233402755e-14,1.7763568394002505e-13,22.692200000000145,-25.13490000000001,39.58410000000007,-44.40739999999862,37.14140000000032,-7.265999999998762
1294,-4.085620730620576e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.981399999999983,-3.785799999999206,9.999999997845066e-05,1.9895196601282805e-13,13.72190000000009,-23.929899999999954,40.52280000000002,-33.76709999999889,30.314800000000268,-3.452299999998843
1295,2.6645352591003757e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-30.574699999999975,-11.698699999999604,4.440892098500626e-15,-8.455458555545192e-13,24.06699999999998,-23.046399999999934,39.47810000000009,-42.273500000000084,40.498700000000134,-1.7748000000001767
1296,2.398081733190338e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-32.25209999999999,-8.388900000000348,-3.552713678800501e-14,-3.694822225952521e-13,19.24939999999999,-24.61979999999994,40.420299999999976,-40.64089999999949,35.049900000000136,-5.590999999999802
1297,2.3092638912203256e-14,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.671100000000052,-10.152499999999364,-4.796163466380676e-14,-9.947598300641403e-14,18.648799999999866,-25.62620000000016,40.4007,-40.823600000000056,33.4232999999997,-7.400300000000357
1298,1.9539925233402755e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.646700000000095,-8.509699999999683,-8.881784197001252e-15,4.263256414560601e-13,20.67330000000018,-25.007200000000175,41.272299999999944,-40.156399999999934,36.93840000000017,-3.2180000000002167
1299,-4.618527782440651e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-35.23330000000008,-9.405599999999914,5.329070518200751e-15,-7.105427357601002e-13,23.95359999999998,-25.15839999999998,41.18600000000003,-44.63890000000088,39.98120000000003,-4.657700000001533
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.70799999999998,-5.406700000000036,3.552713678800501e-15,-2.4868995751603507e-13,17.227999999999973,-24.851300000000123,39.74540000000002,-38.114699999999985,32.12209999999998,-5.99260000000001
1301,8.881784197001252e-15,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-26.881299999999907,-8.071899999998912,-9.999999995446984e-05,6.892264536872972e-13,15.94759999999983,-22.02579999999999,38.0577000000001,-34.95329999999795,31.979499999999824,-2.9737999999976807
1302,9.999999999976694e-05,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-29.385600000000082,-11.66040000000023,2.1316282072803006e-14,5.684341886080802e-14,24.20580000000009,-22.74870000000015,39.12980000000007,-41.04580000000101,40.58689999999978,-0.4589000000012291
1303,3.019806626980426e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.51110000000002,-12.566800000000072,-2.930988785010413e-14,-6.679101716144942e-13,22.92459999999981,-24.799400000000176,39.750799999999956,-45.07790000000094,37.875999999999706,-7.201900000001231
1304,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.576299999999996,-13.20180000000083,-1.7763568394002505e-15,1.4210854715202004e-14,22.52150000000003,-25.035600000000144,41.68709999999999,-44.77810000000062,39.17299999999976,-5.605100000001087
1305,1.2434497875801753e-14,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-33.07419999999995,-10.70110000000139,-3.907985046680551e-14,-3.410605131648481e-13,23.815000000000023,-24.307900000000018,39.98320000000001,-43.77520000000116,39.490299999999905,-4.284900000001031
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.569500000000026,-7.659999999999293,-8.881784197001252e-15,7.105427357601002e-14,18.823399999999907,-23.972499999999926,39.81119999999992,-39.229499999999064,34.66209999999979,-4.567399999999047
1307,-3.197442310920451e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.394899999999954,-9.290400000000226,-9.999999996068709e-05,9.999999947751803e-05,21.56840000000012,-22.75819999999991,40.34240000000003,-38.685300000000716,39.15260000000025,0.4672999999990637
1308,9.999999999799059e-05,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-32.804499999999976,-14.944200000000109,-0.00010000000002374776,1.9184653865522705e-13,27.02949999999997,-25.99950000000011,41.45389999999997,-47.748599999999755,42.48389999999983,-5.264700000000154
1309,4.085620730620576e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-30.24089999999999,-15.797799999999938,3.375077994860476e-14,1.3500311979441904e-13,26.404200000000067,-23.986600000000045,39.29299999999991,-46.03869999999982,41.710599999999815,-4.328100000000234
1310,9.999999998022702e-05,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.08589999999997,-9.955499999998338,-1.2434497875801753e-14,9.237055564881302e-14,22.35260000000005,-27.279899999999905,42.16950000000006,-43.04119999999905,37.24219999999998,-5.798999999998152
1311,9.999999998022702e-05,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.089799999999975,-9.928800000000955,0.00010000000001042508,-7.815970093361102e-14,20.31980000000003,-23.268500000000046,39.760400000000054,-39.018400000000454,36.81169999999981,-2.2067000000006445
1312,-1.5987211554602254e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-30.55829999999994,-6.383700000000516,1.0658141036401503e-14,-1.4210854715202004e-13,18.04330000000021,-24.128400000000077,38.76609999999994,-36.94200000000092,32.68100000000018,-4.26100000000028
1313,-3.730349362740526e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.335699999999935,-6.730100000000483,3.019806626980426e-14,1.2079226507921703e-13,19.874599999999983,-23.589699999999944,41.85779999999995,-38.065800000001104,38.142700000000104,0.07689999999946195
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.463999999999984,-10.29499999999939,9.999999996956888e-05,4.831690603168681e-13,22.9132000000001,-24.572599999999873,41.106,-43.758899999998945,39.44660000000012,-4.312299999998139
1315,-1.7763568394002505e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-35.7819,-11.492600000000529,-4.263256414560601e-14,4.405364961712621e-13,24.14570000000004,-26.33489999999992,41.94209999999999,-47.274499999999776,39.7529,-7.521599999999999
1316,-1.9539925233402755e-14,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.48680000000001,-6.79399999999977,-4.796163466380676e-14,2.4158453015843406e-13,17.70519999999992,-25.43730000000013,41.83369999999996,-42.28089999999922,34.101599999999635,-8.179299999999138
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-34.155599999999914,-11.30539999999904,-9.999999999443787e-05,4.760636329592671e-13,21.145500000000162,-25.843599999999974,42.87189999999999,-45.461299999998175,38.17380000000018,-7.287499999997543
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.571100000000087,-10.27519999999894,1.9539925233402755e-14,6.039613253960852e-13,23.76019999999997,-24.70000000000004,40.898600000000016,-40.84629999999921,39.95880000000006,-0.8874999999989228
1319,0.0001000000000139778,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.294799999999952,-11.033399999999645,5.329070518200751e-15,-3.623767952376511e-13,24.952800000000003,-23.221100000000142,40.95960000000002,-41.328099999999594,42.691299999999885,1.3632000000007451
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.71170000000006,-9.301399999998985,1.4210854715202004e-14,3.268496584496461e-13,21.759899999999995,-25.68769999999988,40.60839999999997,-42.01309999999859,36.6806000000002,-5.332499999997701
1321,-7.105427357601002e-15,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-32.78169999999999,-7.0411000000010375,-0.00010000000001575415,2.842170943040401e-14,19.643499999999847,-26.032599999999967,40.53029999999989,-39.82300000000018,34.14119999999966,-5.681799999999392
1322,-4.796163466380676e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.95910000000005,-10.912900000000192,-1.5987211554602254e-14,9.999999957699401e-05,23.502699999999983,-24.794499999999914,41.109500000000025,-44.8718999999999,39.81770000000021,-5.054199999999469
1323,0.00010000000000864873,6.750155989720952e-14,0.0,0.0,0.0,0.0,-30.459000000000067,-5.501400000000025,1.7763568394002505e-15,9.999999982568397e-05,15.453400000000059,-24.340999999999966,38.766200000000005,-35.96020000000047,29.878600000000212,-6.08160000000003
1324,3.552713678800501e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-29.612699999999936,-5.824899999999353,-4.440892098500626e-14,1.4210854715202004e-14,14.903099999999988,-22.923499999999997,38.829899999999945,-35.437499999999496,30.809499999999822,-4.627999999999226
1325,-1.7763568394002505e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-31.45160000000002,-6.493899999999321,7.105427357601002e-15,-1.6342482922482304e-13,17.031599999999937,-25.560099999999835,40.57360000000008,-37.945399999998926,32.04510000000006,-5.9002999999988575
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.74260000000004,-9.130500000001582,-1.2434497875801753e-14,-4.263256414560601e-14,19.333300000000165,-26.415199999999984,41.51979999999994,-40.87310000000086,34.43790000000023,-6.4352000000008545
1327,5.684341886080802e-14,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-34.68009999999997,-10.185999999999694,-0.00010000000000509601,-1.9184653865522705e-13,20.1531000000001,-26.056199999999976,42.09920000000002,-44.86609999999989,36.19610000000003,-8.669999999999852
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-27.772299999999973,-7.620499999998863,-0.0001000000000139778,1.2789769243681803e-13,19.42849999999997,-21.586399999999863,37.38139999999997,-35.39289999999856,35.22350000000019,-0.1693999999988165
1329,3.552713678800501e-14,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.45540000000002,-6.089100000001068,-2.7533531010703882e-14,-2.1316282072803006e-14,16.4146,-23.7313999999999,38.428100000000065,-37.544400000000834,31.111300000000277,-6.433099999999875
1330,-0.00010000000002285958,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.738699999999973,-11.531699999999908,-9.999999995891073e-05,2.2026824808563106e-13,23.166699999999945,-23.43380000000002,41.333699999999965,-42.27060000000051,41.06659999999967,-1.2040000000003914
1331,3.019806626980426e-14,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-30.970999999999982,-10.580299999999824,1.7763568394002505e-14,-2.0605739337042905e-13,22.87599999999984,-25.125400000000013,40.87710000000001,-41.55140000000097,38.62769999999985,-2.9237000000015883
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-29.872200000000024,-11.656999999998732,1.4210854715202004e-14,5.897504706808832e-13,23.803599999999953,-26.44369999999997,41.35149999999998,-41.52909999999737,38.711400000000076,-2.817699999996613
1333,-0.00010000000002818865,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-31.79520000000002,-7.734299999999749,5.329070518200751e-15,3.979039320256561e-13,21.172600000000095,-22.52650000000005,40.255799999999994,-39.52949999999909,38.90190000000004,-0.6275999999990489
1334,3.019806626980426e-14,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-33.54339999999996,-11.629600000000629,0.00010000000001664233,5.044853423896711e-13,23.785499999999836,-24.950499999999884,41.767299999999985,-45.17280000000109,40.602299999999936,-4.570500000001154
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-31.33549999999999,-11.52049999999938,-3.730349362740526e-14,0.00010000000054333213,21.2316,-23.462100000000035,39.97610000000009,-42.85579999999898,37.74560000000017,-5.110199999998812
1336,-1.9539925233402755e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.587200000000063,-12.916100000001606,-3.552713678800501e-15,-4.121147867408581e-13,24.639300000000027,-24.298499999999947,39.69950000000004,-44.50320000000232,40.04030000000001,-4.462900000001397
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.797899999999995,-8.662700000000278,1.4210854715202004e-14,2.1316282072803006e-14,22.629699999999882,-23.986600000000067,39.62809999999993,-40.460600000000056,38.27119999999963,-2.189400000000873
1338,1.5987211554602254e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.714900000000036,-6.074899999999971,1.2434497875801753e-14,-0.00010000000003884679,20.790999999999944,-26.66089999999985,42.640700000000045,-39.789899999999975,36.770800000000136,-3.019099999999831
1339,-0.00010000000003707044,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.075200000000088,-10.346400000000067,2.1316282072803006e-14,-3.552713678800501e-14,21.00110000000005,-24.822899999999834,39.472100000000026,-39.421600000000964,35.65030000000047,-3.7713000000009487
1340,-3.730349362740526e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-34.35280000000002,-8.73369999999889,-1.7763568394002505e-15,5.684341886080802e-14,20.65240000000004,-24.865499999999905,41.90880000000006,-43.086699999998444,37.69570000000009,-5.3909999999988045
1341,-1.9539925233402755e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.04679999999996,-8.878399999998933,1.5987211554602254e-14,2.8421709430404007e-13,23.578700000000033,-24.383499999999962,40.049800000000005,-41.925199999999315,39.24500000000019,-2.6801999999991324
1342,-3.197442310920451e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.61039999999999,-13.945000000000078,9.999999999621423e-05,0.00010000000001042508,30.391200000000023,-25.88600000000004,41.375400000000006,-47.555199999999246,45.88059999999999,-1.674599999999252
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.614500000000007,-11.026100000000085,-3.019806626980426e-14,4.973799150320701e-13,25.16569999999987,-24.80400000000008,41.10119999999996,-41.640600000000376,41.462899999999635,-0.1777000000007405
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.34850000000002,-14.11550000000019,-2.6645352591003757e-14,7.815970093361102e-14,25.583900000000092,-25.078099999999978,39.57830000000001,-43.46390000000076,40.08410000000013,-3.3797999999999604
1345,4.440892098500626e-15,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-32.24090000000004,-3.8139999999996945,-2.1316282072803006e-14,9.99999997048917e-05,22.550200000000036,-24.067000000000128,42.30490000000005,-36.054900000000146,40.788099999999844,4.733199999999236
1346,1.7763568394002505e-15,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.60789999999999,-6.051000000001416,-9.999999999621423e-05,2.4158453015843406e-13,20.54469999999987,-24.87969999999997,41.424700000000065,-38.659000000000276,37.089699999999965,-1.5693000000007586
1347,2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-31.88560000000001,-8.564500000000038,-9.999999999799059e-05,7.105427357601002e-15,22.940899999999996,-23.405400000000107,41.36899999999994,-40.4503999999999,40.90449999999983,0.4540999999999258
1348,2.3092638912203256e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.42219999999998,-11.711200000000503,-1.7763568394002505e-15,3.552713678800501e-14,25.45769999999991,-25.3946999999999,41.66289999999998,-46.13340000000005,41.725899999999875,-4.407500000000624
1349,-5.240252676230739e-14,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-28.875799999999952,-8.120899999998827,1.7763568394002505e-15,2.4868995751603507e-13,22.757400000000132,-25.333199999999863,40.430100000000024,-36.99679999999901,37.85430000000029,0.8575000000019628
1350,3.375077994860476e-14,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-28.028699999999994,-13.340799999998936,0.00010000000001220144,-7.460698725481052e-13,28.06919999999986,-26.812099999999973,41.623699999999985,-41.369500000001125,42.880799999999766,1.5112999999988688
1351,-9.999999996246345e-05,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.95650000000002,-13.563999999999808,-7.105427357601002e-15,0.00010000000032306389,29.761600000000026,-25.597900000000116,42.941099999999985,-47.52049999999892,47.1047999999999,-0.4156999999990134
1352,3.730349362740526e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.913000000000043,-7.066199999999277,-9.99999999891088e-05,0.0001000000002733259,17.4814,-24.65280000000005,39.60509999999991,-38.97919999999886,32.43369999999986,-6.545499999999237
1353,-4.263256414560601e-14,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-33.22730000000008,-2.712200000000017,-0.00010000000001042508,-9.999999991805453e-05,15.060500000000033,-24.87489999999987,42.360399999999956,-35.9398000000006,32.54600000000001,-3.3938000000005957
1354,3.8191672047105385e-14,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.748599999999925,-8.102099999998941,3.907985046680551e-14,-6.394884621840902e-14,18.997100000000156,-23.651199999999967,39.3695000000001,-40.85069999999833,34.71540000000017,-6.135299999998836
1355,-1.7763568394002505e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-26.90890000000001,-15.161200000001138,-9.999999999799059e-05,7.105427357601002e-14,24.75340000000015,-23.707899999999867,39.733100000000036,-42.07010000000082,40.778600000000544,-1.2915000000002692
1356,3.552713678800501e-15,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-30.61939999999997,-10.108200000001041,2.842170943040401e-14,-3.765876499528531e-13,23.78420000000007,-23.107799999999934,41.35939999999997,-40.727600000001274,42.035799999999995,1.3081999999987275
1357,-2.6645352591003757e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-28.31470000000008,-15.612999999999893,-3.197442310920451e-14,-1.9184653865522705e-13,26.57999999999996,-24.355200000000067,38.870900000000006,-43.927600000001306,41.09569999999978,-2.8319000000006156
1358,-3.019806626980426e-14,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-30.286599999999925,-4.462800000000428,-9.999999999976694e-05,3.197442310920451e-13,16.402299999999972,-23.022699999999794,38.55289999999999,-34.74929999999945,31.932500000000278,-2.8167999999996383
1359,-9.999999995891073e-05,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-35.3746000000001,-2.6579000000005166,-0.00010000000001753051,-4.263256414560601e-13,16.963100000000054,-24.88439999999988,40.89500000000007,-38.032600000002105,32.97370000000047,-5.058900000001188
1360,9.999999999266151e-05,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.699799999999954,-8.974199999999612,-7.105427357601002e-15,-0.00010000000006016307,19.601799999999884,-20.853899999999882,38.00949999999996,-35.67399999999981,36.75739999999996,1.0834000000006085
1361,-3.6415315207705135e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.838299999999954,-14.954499999998738,2.3092638912203256e-14,-0.0001000000001951662,29.186100000000046,-24.378800000000055,40.38549999999992,-47.792899999998525,45.1927999999998,-2.6000999999984913
1362,9.999999998022702e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.953300000000084,-11.480400000000046,9.999999999177334e-05,0.00010000000024490419,25.861000000000086,-24.388200000000047,39.73839999999998,-41.433399999999736,41.211199999999906,-0.2221999999998232
1363,-2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.4526,-12.875900000001089,5.1514348342607263e-14,4.973799150320701e-13,27.155799999999868,-26.35380000000007,40.91140000000006,-47.328500000000254,41.71339999999974,-5.6150999999996
1364,-7.105427357601002e-15,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.02920000000004,-9.231300000000623,7.105427357601002e-15,-0.00010000000057175384,17.589900000000014,-24.567700000000137,41.454399999999964,-39.26060000000098,34.47659999999984,-4.784000000000901
1365,1.7763568394002505e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.954099999999933,-5.7313000000007435,1.5987211554602254e-14,4.192202140984591e-13,15.964200000000023,-22.148600000000137,38.50730000000003,-33.6853999999996,32.32289999999992,-1.3625000000001393
1366,-2.842170943040401e-14,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-30.357500000000094,-12.60999999999953,1.4210854715202004e-14,-0.00010000000052912128,21.459200000000035,-25.352200000000046,39.72179999999999,-42.96770000000048,35.828799999999866,-7.138900000000618
1367,-1.0658141036401503e-14,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.05120000000001,-10.0903999999992,-5.329070518200751e-15,-5.329070518200751e-13,22.630500000000023,-24.425999999999938,38.71390000000001,-41.14159999999933,36.91839999999986,-4.223199999999466
1368,1.1546319456101628e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.351599999999905,-12.379799999999982,8.881784197001252e-15,-5.826450433232822e-13,23.40560000000004,-25.70180000000009,40.60360000000011,-47.731500000000594,38.30740000000006,-9.424100000000543
1369,-9.99999999891088e-05,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-33.14349999999996,-12.491000000000824,-2.1316282072803006e-14,1.7053025658242404e-13,19.524000000000182,-26.311299999999797,40.582899999999924,-45.63450000000127,33.795600000000306,-11.838900000001402
1370,-1.2434497875801753e-14,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-32.439299999999946,-7.946000000001135,-3.019806626980426e-14,4.334310688136611e-13,21.081599999999877,-24.189900000000144,41.84650000000001,-40.38540000000059,38.738199999999864,-1.6472000000016251
1371,-0.00010000000003707044,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.16080000000009,-9.454300000000373,-7.105427357601002e-15,-3.836930773104541e-13,22.110700000000005,-24.501700000000042,39.497999999999976,-42.61520000000061,37.10699999999994,-5.508199999999988
1372,-1.2434497875801753e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.94059999999996,-11.866700000000527,3.552713678800501e-14,4.192202140984591e-13,20.06000000000003,-24.695399999999985,40.466899999999995,-43.80730000000028,35.831500000000155,-7.975800000000348
1373,-4.973799150320701e-14,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-30.73259999999997,-10.588599999999097,-0.00010000000002108322,-3.907985046680551e-13,21.641499999999777,-24.501600000000074,39.55760000000006,-41.32140000000011,36.69749999999976,-4.62390000000034
1374,5.329070518200751e-15,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.28640000000002,-13.65650000000096,-3.197442310920451e-14,-6.465938895416912e-13,23.44459999999985,-23.892100000000028,37.89949999999999,-42.942900000001416,37.45199999999993,-5.490900000001716
1375,8.881784197001252e-15,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.375599999999995,-12.219300000001247,-3.552713678800501e-14,-7.744915819785092e-13,22.935800000000008,-25.57889999999989,39.819500000000055,-42.59490000000167,37.176400000000285,-5.418500000001394
1376,2.4868995751603507e-14,0.00010000000004950493,9.999999999443787e-05,0.0,0.0,0.0,-32.52650000000003,-10.671999999999635,0.00010000000003884679,7.815970093361102e-14,24.23350000000008,-24.08579999999983,42.34559999999994,-43.19819999999942,42.49330000000019,-0.7048999999994621
1377,1.2434497875801753e-14,-1.9184653865522705e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-33.00830000000002,-11.879900000000198,1.7763568394002505e-14,9.999999979726226e-05,23.84020000000009,-27.119299999999825,41.22400000000003,-44.888100000000094,37.944900000000075,-6.943199999999109
1378,-8.881784197001252e-15,-0.00010000000009924292,-8.704148513061227e-14,0.0,0.0,0.0,-33.241799999999905,-11.554300000000929,-1.4210854715202004e-14,3.126388037344441e-13,24.002499999999994,-25.05450000000007,41.4414,-44.796200000001186,40.38940000000004,-4.4068000000013825
1379,8.881784197001252e-15,-9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.905500000000018,-6.969000000000143,-2.220446049250313e-14,-4.476419235288631e-13,18.315699999999943,-24.99309999999985,41.15110000000001,-36.87450000000095,34.4737000000001,-2.400800000001759
1380,-6.217248937900877e-15,3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.82490000000004,-12.36150000000137,-4.263256414560601e-14,5.400124791776761e-13,25.363600000000062,-25.900200000000204,42.88889999999995,-48.186399999999935,42.352299999999694,-5.834100000000689
1381,-1.1102230246251565e-14,-0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-29.721899999999962,-8.11039999999874,-0.00010000000000864873,-3.410605131648481e-13,27.096599999999963,-23.315699999999836,41.54630000000006,-37.83239999999856,45.3272000000003,7.494800000001973
1382,-3.019806626980426e-14,8.171241461241152e-14,-9.999999999266151e-05,0.0,0.0,0.0,-29.546400000000045,-12.347399999999865,-0.00010000000000331966,1.7053025658242404e-13,24.21850000000008,-24.652899999999875,39.87959999999999,-41.89400000000015,39.4452000000002,-2.4488000000001833
1383,-2.7533531010703882e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.66900000000008,-10.818400000001233,-3.019806626980426e-14,3.268496584496461e-13,21.10829999999992,-23.8921000000001,40.10299999999997,-43.48740000000187,37.31919999999968,-6.16820000000218
1384,-1.4210854715202004e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-28.415200000000084,-4.716000000000371,4.440892098500626e-14,2.1316282072803006e-14,17.165700000000072,-23.159800000000075,39.335099999999954,-33.131300000001175,33.34099999999995,0.20969999999832112
1385,-8.881784197001252e-15,0.00010000000001753051,-0.00010000000002818865,0.0,0.0,0.0,-31.615399999999966,-9.048299999999479,-1.0658141036401503e-14,7.105427357601002e-13,21.331600000000172,-24.251200000000154,39.0878,-40.66369999999813,36.168200000000255,-4.495499999998785
1386,4.618527782440651e-14,1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.919199999999968,-10.972600000000277,7.105427357601002e-15,-3.410605131648481e-13,22.880699999999987,-24.345699999999937,38.949099999999966,-42.89180000000163,37.48410000000001,-5.407700000001391
1387,-1.2434497875801753e-14,-9.999999996779252e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.40809999999997,-4.475899999999982,3.019806626980426e-14,-6.252776074688882e-13,16.78629999999988,-24.648100000000063,39.05190000000003,-36.883999999999915,31.190099999999735,-5.69390000000017
1388,-5.329070518200751e-15,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.599900000000034,-6.238899999999582,0.00010000000001220144,5.400124791776761e-13,15.74730000000016,-23.59449999999999,37.66109999999999,-31.838699999999193,29.813900000000164,-2.0247999999988053
