Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1196,404.7797,1100.6764,783.7941,0.0,0.0,0.0,-1037.3577,-9040.9484,479.8367,5394.4682,-1694.8336,1063.4961,-657.1505,-1914.7509999999993,-1288.4879999999998,-3203.2389999999987
1197,390.7795,1096.1065,805.2253,0.0,0.0,0.0,-992.8114,-9128.29,464.9098,5395.1686,-1622.9122,1069.8701,-661.7516,-1968.9117000000006,-1214.7937,-3183.7054000000003
1198,419.1524,1096.0769,833.0442,0.0,0.0,0.0,-1004.1992,-9123.8196,484.3632,5414.4929,-1678.9796,1070.3946,-664.6666,-1880.8892000000005,-1273.2515999999998,-3154.1408
1199,421.6013,1104.8241,809.6468,0.0,0.0,0.0,-1021.2784,-9131.2777,480.8756,5431.9736,-1635.8606,1065.3861,-655.3959,-1903.6347000000005,-1225.8704,-3129.5051000000008
1200,380.8827,1066.8721,780.0844,0.0,0.0,0.0,-990.808,-9133.0991,482.9537,5438.46,-1670.9061,1072.5067,-664.3697,-1974.654199999999,-1262.7691,-3237.4232999999995
1201,395.9088,1030.6696,827.0452,0.0,0.0,0.0,-1004.6725,-9076.8007,478.2832,5458.2632,-1708.1683,1077.0096,-678.3858,-1891.3031999999994,-1309.5445,-3200.8476999999993
1202,404.2146,1066.4064,806.9338,0.0,0.0,0.0,-1019.5967,-9018.2771,458.3459,5427.9917,-1736.058,1073.017,-667.0459,-1873.9813999999997,-1330.0868999999998,-3204.0683
1203,389.5676,1071.4934,805.9359,0.0,0.0,0.0,-1002.1889,-9151.9235,485.0778,5444.434,-1636.0962,1067.4556,-658.3897,-1957.6037000000006,-1227.0303,-3184.634
1204,386.4989,1047.9467,816.4269,0.0,0.0,0.0,-994.9394,-9245.5107,491.7201,5416.4671,-1557.4339,1060.5666,-659.005,-2081.3904,-1155.8723,-3237.2627
1205,399.1178,1050.1374,807.9803,0.0,0.0,0.0,-994.3132,-9165.2838,483.3925,5431.6132,-1648.7249,1069.4638,-661.2366,-1987.3557999999994,-1240.4977,-3227.8534999999993
1206,414.6177,1069.9214,797.4978,0.0,0.0,0.0,-1011.9088,-9096.755,479.5903,5412.4773,-1661.3803,1067.5927,-666.8392,-1934.5593,-1260.6268,-3195.1860999999994
1207,424.3229,1099.4261,785.0863,0.0,0.0,0.0,-1019.27,-9027.9498,479.2938,5375.8125,-1712.3991,1073.532,-665.7543,-1883.2781999999997,-1304.6214,-3187.8996
1208,389.2985,1076.424,810.1136,0.0,0.0,0.0,-997.7214,-9129.416,481.3573,5407.5226,-1641.2302,1066.5862,-661.9784,-1962.4213999999993,-1236.6224,-3199.0437999999995
1209,408.6431,1073.3812,799.119,0.0,0.0,0.0,-1005.1675,-9132.2856,481.2924,5438.4792,-1652.0613,1061.1336,-657.3669,-1936.538199999999,-1248.2946000000002,-3184.832799999999
1210,384.7229,1045.8964,825.3567,0.0,0.0,0.0,-1022.1255,-8947.9869,493.1843,5414.8336,-1794.7505,1076.934,-668.986,-1806.1184999999996,-1386.8025000000002,-3192.9209999999994
1211,393.6186,1121.8305,797.4549,0.0,0.0,0.0,-986.5668,-9041.9671,504.6896,5386.9898,-1712.1345,1074.5431,-667.9321,-1823.9505,-1305.5234999999998,-3129.474
1212,395.4854,1048.8072,813.1649,0.0,0.0,0.0,-1003.2432,-9000.9568,467.0608,5384.3702,-1752.4197,1070.0922,-663.2041,-1895.3114999999998,-1345.5315999999998,-3240.8430999999996
1213,385.251,1154.904,786.7567,0.0,0.0,0.0,-986.1426,-9041.2424,485.8631,5354.1824,-1692.3334,1077.1135,-672.8653,-1860.4278000000004,-1288.0852,-3148.5130000000004
1214,386.6817,1088.2704,802.2551,0.0,0.0,0.0,-1011.2173,-9103.4321,495.35,5453.323,-1708.107,1065.164,-660.5682,-1888.7691999999997,-1303.5112,-3192.2804
1215,407.4961,1096.1319,811.4745,0.0,0.0,0.0,-1020.5411,-9160.9863,481.8551,5436.155,-1640.813,1069.5913,-665.4304,-1948.4148000000005,-1236.6521,-3185.0669000000007
1216,410.3262,1072.9644,825.1727,0.0,0.0,0.0,-995.812,-9154.951,482.652,5443.1847,-1658.1867,1064.7718,-659.25,-1916.4629999999997,-1252.6649,-3169.1279
1217,393.1762,1067.1671,810.4577,0.0,0.0,0.0,-1002.2785,-9029.6526,483.7611,5416.6949,-1712.9022,1075.4173,-667.5643,-1860.6740999999993,-1305.0492,-3165.723299999999
1218,381.7724,1081.2442,811.4272,0.0,0.0,0.0,-992.8673,-9021.0452,481.5894,5445.7386,-1775.758,1075.1857,-667.1242,-1812.1407000000008,-1367.6965,-3179.837200000001
1219,435.4382,1039.7223,809.4057,0.0,0.0,0.0,-1009.3916,-8898.9896,474.9916,5413.1607,-1867.2593,1076.9434,-671.3382,-1735.6626999999999,-1461.6540999999997,-3197.3167999999996
1220,397.9107,1086.5361,840.2169,0.0,0.0,0.0,-1017.9389,-9014.3856,483.0442,5449.3371,-1750.2889,1078.0822,-669.9363,-1775.2794999999996,-1342.143,-3117.422499999999
1221,412.6067,1068.6005,820.861,0.0,0.0,0.0,-1003.4463,-8962.0527,483.0285,5432.4224,-1777.6451,1083.36,-676.9171,-1747.9798999999994,-1371.2022000000002,-3119.1820999999995
1222,402.4557,1072.0035,810.8903,0.0,0.0,0.0,-1038.1715,-8889.6476,484.3965,5456.4796,-1855.0135,1072.3791,-664.3159,-1701.5935000000009,-1446.9503,-3148.543800000001
1223,401.8599,1027.7656,799.8105,0.0,0.0,0.0,-1008.4346,-9002.9701,472.3101,5455.0613,-1787.6041,1069.1472,-666.0658,-1854.5973000000013,-1384.5227,-3239.1200000000013
1224,417.8593,1069.2255,810.4608,0.0,0.0,0.0,-988.2509,-8933.808,472.7451,5369.7871,-1804.4778,1077.3781,-671.8037,-1781.9811000000009,-1398.9034000000001,-3180.8845000000006
1225,402.6378,1016.0288,793.7376,0.0,0.0,0.0,-990.7519,-9006.8207,475.7579,5437.937,-1772.1817,1076.7355,-667.8886,-1871.473500000001,-1363.3348,-3234.8083000000015
1226,411.1307,1071.0408,801.236,0.0,0.0,0.0,-1026.7381,-9041.5944,469.8903,5442.3816,-1745.6467,1067.3895,-662.8109,-1872.6531000000004,-1341.0681,-3213.7212000000004
1227,383.0668,1066.2215,819.1548,0.0,0.0,0.0,-1030.2982,-8982.6167,492.6978,5418.316,-1789.1713,1064.2474,-662.6761,-1833.4580000000005,-1387.6,-3221.0580000000004
1228,386.9151,1088.7129,816.3786,0.0,0.0,0.0,-1000.0191,-9089.5081,480.0235,5465.7883,-1692.1405,1075.5307,-660.6809,-1851.7087999999994,-1277.2907,-3128.9994999999994
1229,384.8218,1112.4879,806.3044,0.0,0.0,0.0,-970.2067,-9135.1428,487.9871,5416.7438,-1676.7525,1066.7611,-665.2663,-1897.004499999999,-1275.2577,-3172.262199999999
1230,393.3242,1063.6343,820.9901,0.0,0.0,0.0,-1032.4375,-9133.313,482.7396,5475.9384,-1701.9017,1065.9531,-658.475,-1929.1239000000005,-1294.4236,-3223.5475
1231,403.1101,1083.0491,828.7588,0.0,0.0,0.0,-1021.5379,-9012.0377,477.2833,5456.8334,-1784.7091,1068.1171,-665.1913,-1784.5409,-1381.7833,-3166.3242
1232,427.8068,1098.0044,804.5053,0.0,0.0,0.0,-1007.6696,-9211.1072,481.2486,5458.8566,-1624.5789,1070.8435,-662.082,-1948.3551000000007,-1215.8174,-3164.1725000000006
1233,379.1121,1052.4858,778.8111,0.0,0.0,0.0,-990.3871,-9218.041,496.1375,5486.784,-1631.0882,1068.9298,-662.7742,-2015.0976,-1224.9326,-3240.0302
1234,411.2786,1078.3751,809.4264,0.0,0.0,0.0,-1015.1378,-9180.5738,475.7573,5440.6738,-1628.3045,1066.9217,-660.8398,-1980.2004000000006,-1222.2225999999998,-3202.4230000000007
1235,412.6494,1102.7647,804.9517,0.0,0.0,0.0,-1009.727,-9078.8074,489.959,5456.6213,-1716.2952,1065.6601,-657.7558,-1821.5882999999994,-1308.3908999999999,-3129.9791999999993
1236,404.897,1051.7842,824.2836,0.0,0.0,0.0,-1013.8102,-9111.3514,475.9879,5413.6996,-1662.0269,1061.2045,-660.6142,-1954.5092999999997,-1261.4366,-3215.9458999999997
1237,421.4107,1073.2694,798.7612,0.0,0.0,0.0,-1024.4817,-9161.6413,483.0749,5446.0972,-1610.3508,1075.5684,-665.9389,-1963.5095999999994,-1200.7212999999997,-3164.2308999999996
1238,404.699,1083.6271,823.6006,0.0,0.0,0.0,-1021.0766,-9129.3717,468.1226,5430.0556,-1652.7562,1070.6544,-663.3716,-1940.3434000000007,-1245.4734,-3185.8168000000005
1239,376.0745,1037.6498,788.9242,0.0,0.0,0.0,-1009.18,-9151.1828,479.0173,5454.4908,-1650.3886,1074.6991,-665.1282,-2024.2062000000005,-1240.8177,-3265.023900000001
1240,394.039,1066.0706,831.3569,0.0,0.0,0.0,-1023.9904,-9105.2873,476.8213,5447.5347,-1700.7586,1068.1644,-663.2776,-1913.4552000000003,-1295.8718,-3209.3270000000007
1241,427.7056,1071.841,808.7784,0.0,0.0,0.0,-1002.8138,-9122.1683,485.1663,5448.085,-1678.006,1069.0858,-664.1996,-1883.4057999999995,-1273.1198,-3156.5256
1242,430.1134,1064.9287,793.8803,0.0,0.0,0.0,-994.609,-9064.9722,473.0858,5411.2169,-1758.5129,1062.5416,-661.3003,-1886.3561,-1357.2716,-3243.6276999999995
1243,427.7927,1114.1455,815.2371,0.0,0.0,0.0,-989.5552,-9088.8245,499.1137,5418.139,-1730.3934,1067.4084,-669.5973,-1803.9517000000005,-1332.5823,-3136.534
1244,428.3537,1036.3918,773.375,0.0,0.0,0.0,-1016.7089,-9159.8843,468.099,5425.8141,-1612.8381,1062.5747,-654.5076,-2044.5596000000005,-1204.7710000000002,-3249.3306000000002
1245,399.1255,1025.2848,853.1033,0.0,0.0,0.0,-1020.1482,-9162.2378,473.2849,5471.4114,-1658.5502,1071.127,-662.6435,-1960.1761000000006,-1250.0666999999999,-3210.2428000000004
1246,384.6024,1083.8354,803.2183,0.0,0.0,0.0,-996.0928,-9260.3409,476.1761,5392.8663,-1517.2468,1066.3122,-657.0826,-2115.7352,-1108.0171999999998,-3223.7523999999994
1247,398.3539,1062.8739,809.3504,0.0,0.0,0.0,-1014.1683,-9228.7702,464.973,5416.9781,-1563.6791,1071.9633,-666.6605,-2090.409200000001,-1158.3763000000001,-3248.7855000000013
1248,423.9154,1042.8088,807.6217,0.0,0.0,0.0,-998.0026,-9240.7724,497.9892,5454.232,-1594.7484,1067.2855,-666.8748,-2012.2078999999994,-1194.3377,-3206.5455999999995
1249,395.6764,1087.1051,827.0232,0.0,0.0,0.0,-976.3731,-9244.0454,466.4481,5468.1721,-1623.813,1072.5161,-666.6128,-1975.9936000000016,-1217.9097000000002,-3193.9033000000018
1250,391.7981,1099.7699,792.8188,0.0,0.0,0.0,-1024.1648,-9190.2124,495.6494,5438.4243,-1618.2407,1064.0017,-657.3014,-1995.9167000000007,-1211.5403999999999,-3207.457100000001
1251,383.3266,1085.063,819.1001,0.0,0.0,0.0,-1009.3315,-9200.7603,498.6794,5429.8108,-1596.6827,1066.4917,-659.7094,-1994.1118999999999,-1189.9004,-3184.0123000000003
1252,389.5806,1092.3439,807.7548,0.0,0.0,0.0,-1030.7845,-9084.6251,475.2108,5416.3995,-1690.0863,1068.5755,-660.3433,-1934.119999999999,-1281.8541,-3215.974099999999
1253,403.2201,1066.6897,803.2208,0.0,0.0,0.0,-1007.3878,-9166.6899,474.1588,5447.4506,-1675.9576,1072.4783,-667.6314,-1979.3376999999991,-1271.1107,-3250.4483999999993
1254,390.0935,1079.6693,805.8108,0.0,0.0,0.0,-992.1556,-9215.4298,482.3582,5427.0583,-1629.3363,1063.463,-663.4796,-2022.5953000000009,-1229.3528999999999,-3251.948200000001
1255,388.3731,1042.5626,814.5405,0.0,0.0,0.0,-985.5561,-9284.9742,478.0178,5495.8977,-1574.9441,1074.8691,-667.4158,-2051.1386,-1167.4908,-3218.6294
1256,405.5277,1090.1402,835.2846,0.0,0.0,0.0,-1015.8584,-9209.0842,467.4427,5434.5893,-1606.539,1063.5764,-655.2354,-1991.9580999999998,-1198.198,-3190.1560999999997
1257,387.5618,1084.7056,791.0,0.0,0.0,0.0,-1021.2261,-9142.0132,479.0913,5463.8691,-1663.2705,1067.0257,-658.1603,-1957.0114999999996,-1254.4051000000002,-3211.4166
1258,399.2544,1091.4631,810.5365,0.0,0.0,0.0,-1023.8354,-9152.2771,492.3626,5461.3678,-1672.3929,1066.6524,-665.7453,-1921.128099999999,-1271.4858000000002,-3192.613899999999
1259,377.815,1133.1157,790.6303,0.0,0.0,0.0,-1037.5323,-9037.6807,484.493,5439.3714,-1743.6257,1063.8174,-659.6796,-1849.7876000000006,-1339.4879,-3189.2755000000006
1260,412.2385,1061.5769,782.0799,0.0,0.0,0.0,-986.2245,-9090.9036,493.2576,5448.7635,-1709.5659,1073.9383,-668.6215,-1879.2116999999998,-1304.2491,-3183.4608
1261,388.2906,1074.3486,796.6408,0.0,0.0,0.0,-998.4744,-9217.1229,487.558,5443.6227,-1617.1373,1066.8367,-661.6011,-2025.1366000000007,-1211.9017,-3237.038300000001
1262,385.8059,1053.9729,814.0131,0.0,0.0,0.0,-1019.0839,-9022.0764,480.4317,5409.9494,-1734.5264,1069.0385,-663.9718,-1896.9872999999989,-1329.4596999999999,-3226.4469999999983
1263,414.7701,1018.5651,807.3353,0.0,0.0,0.0,-1019.0932,-9157.758,480.3934,5420.7468,-1639.2,1064.5356,-665.2976,-2035.0405,-1239.962,-3275.0024999999996
1264,405.2697,1065.3447,801.3054,0.0,0.0,0.0,-1002.9858,-9137.5892,486.1932,5435.5526,-1649.3186,1065.1687,-660.2206,-1946.9094000000005,-1244.3705,-3191.279900000001
1265,408.2895,1085.0623,809.5616,0.0,0.0,0.0,-998.2803,-9058.0948,466.8731,5399.86,-1704.1165,1067.9707,-660.9054,-1886.7286000000013,-1297.0511999999999,-3183.7798000000016
1266,407.698,1061.4266,823.3196,0.0,0.0,0.0,-995.6449,-9177.2127,480.7096,5406.7128,-1625.8083,1074.0943,-665.5533,-1992.991,-1217.2673,-3210.2583
1267,405.863,1062.6686,798.0023,0.0,0.0,0.0,-1011.2171,-9092.5713,487.741,5458.703,-1701.0737,1074.2171,-667.3623,-1890.8104999999987,-1294.2188999999998,-3185.0293999999985
1268,400.8457,1075.3856,818.4193,0.0,0.0,0.0,-998.7231,-9196.8959,479.3665,5405.1037,-1565.4012,1065.301,-659.4631,-2016.4982,-1159.5633000000003,-3176.0615000000003
1269,401.6781,1106.5327,803.0394,0.0,0.0,0.0,-1003.3253,-9258.609,491.8322,5463.6145,-1586.8764,1064.0442,-660.9684,-1995.237400000001,-1183.8006,-3179.0380000000005
1270,408.1428,1076.7708,831.3446,0.0,0.0,0.0,-1012.9242,-9256.3359,485.2542,5446.8986,-1558.4125,1061.8376,-654.423,-2020.8490999999985,-1150.9978999999998,-3171.846999999998
1271,418.8432,1064.8073,810.9934,0.0,0.0,0.0,-1018.4906,-9160.1233,487.4441,5444.3289,-1617.7655,1061.8376,-656.9821,-1952.1969999999992,-1212.9099999999999,-3165.106999999999
1272,388.269,1100.7422,816.4392,0.0,0.0,0.0,-1029.6684,-9092.4492,475.3553,5378.0366,-1628.3415,1065.8775,-665.8088,-1963.2752999999993,-1228.2728,-3191.548099999999
1273,409.7551,1111.1824,793.391,0.0,0.0,0.0,-1031.4081,-9166.252,469.143,5399.0423,-1598.5536,1054.3674,-646.2026,-2015.1463000000003,-1190.3887999999997,-3205.5351000000005
1274,368.8382,1068.8017,810.6319,0.0,0.0,0.0,-995.1181,-9204.9563,492.5043,5482.8898,-1630.7325,1062.277,-657.1222,-1976.4085000000005,-1225.5777,-3201.9862000000003
1275,361.9784,1089.9985,830.1929,0.0,0.0,0.0,-1009.2214,-9220.7634,494.7965,5479.9529,-1603.0913,1059.1916,-653.8351,-1973.0656,-1197.7348,-3170.8004
1276,415.2931,1106.0432,798.375,0.0,0.0,0.0,-1005.3497,-9038.2016,480.2282,5410.7794,-1724.074,1069.4449,-660.6667,-1832.8324000000002,-1315.2958,-3148.1282
1277,389.6091,1099.7903,823.7022,0.0,0.0,0.0,-1013.6374,-9192.2676,473.5492,5447.393,-1637.6945,1067.1863,-665.0383,-1971.8611999999985,-1235.5465,-3207.407699999999
1278,397.1587,1072.7863,830.1714,0.0,0.0,0.0,-1020.5127,-9164.3881,488.7397,5421.5908,-1632.0936,1070.1064,-661.2229,-1974.4539000000004,-1223.2101,-3197.6640000000007
1279,409.5307,1061.9783,821.8466,0.0,0.0,0.0,-1026.8268,-9065.3928,487.9457,5440.5666,-1686.9895,1060.9399,-660.6595,-1870.3516999999993,-1286.7090999999998,-3157.0607999999984
1280,404.5591,1008.5014,814.0367,0.0,0.0,0.0,-989.1431,-9129.3986,486.436,5425.2379,-1660.2376,1069.9599,-667.4096,-1979.7706000000007,-1257.6872999999998,-3237.4579000000003
1281,409.1791,1073.3634,814.9464,0.0,0.0,0.0,-1021.8694,-9183.325,490.2728,5441.0964,-1627.1365,1064.2048,-655.5791,-1976.3363,-1218.5108,-3194.8471
1282,414.3256,1062.4912,824.6558,0.0,0.0,0.0,-986.2209,-9142.729,487.6159,5458.7554,-1692.3126,1067.5548,-664.7767,-1881.1059999999998,-1289.5345000000002,-3170.6405
1283,402.0869,1085.1024,803.2008,0.0,0.0,0.0,-1002.1379,-9056.3765,484.4113,5440.9258,-1752.7197,1073.1634,-665.5764,-1842.7872000000007,-1345.1327,-3187.919900000001
1284,377.1509,1140.7347,815.0825,0.0,0.0,0.0,-989.4914,-9082.0217,479.2098,5424.4264,-1713.1138,1070.6403,-654.6741,-1834.9087999999992,-1297.1476,-3132.0563999999995
1285,401.7229,1084.1756,825.7847,0.0,0.0,0.0,-1007.486,-9070.0393,485.2241,5440.0773,-1730.3975,1076.0173,-668.1747,-1840.5406999999996,-1322.5549,-3163.0955999999996
1286,391.9061,1058.3462,797.1397,0.0,0.0,0.0,-1019.112,-8991.3306,472.0629,5458.3696,-1804.4749,1081.6779,-678.3295,-1832.6180999999997,-1401.1265,-3233.7446
1287,399.535,1021.5836,823.9979,0.0,0.0,0.0,-995.3704,-8930.7676,472.1143,5441.9942,-1843.0645,1078.8098,-669.1222,-1766.9129999999986,-1433.3769,-3200.289899999999
1288,391.6619,1065.8631,811.4154,0.0,0.0,0.0,-1000.6126,-9107.19,488.2399,5441.7361,-1714.7263,1066.6524,-667.0269,-1908.8862000000008,-1315.1008000000002,-3223.987000000001
1289,390.5314,1074.5552,813.4333,0.0,0.0,0.0,-1006.4484,-9021.9421,482.9978,5445.9802,-1772.7347,1074.6093,-666.0302,-1820.8926000000001,-1364.1556,-3185.0482
1290,413.7532,1063.1237,794.5966,0.0,0.0,0.0,-1027.655,-8967.8726,469.6627,5390.8834,-1759.8825,1074.6802,-664.5332,-1863.5080000000007,-1349.7354999999998,-3213.2435000000005
1291,409.9324,1076.091,783.6501,0.0,0.0,0.0,-1015.9689,-9007.0669,477.1919,5489.2374,-1782.7992,1072.0247,-664.0636,-1786.933,-1374.8381,-3161.7711
1292,399.0429,1086.7769,809.1223,0.0,0.0,0.0,-984.5652,-9069.3636,488.3369,5412.1426,-1701.7451,1075.0204,-668.4121,-1858.5072,-1295.1368,-3153.644
1293,413.7982,1094.385,779.666,0.0,0.0,0.0,-1004.2556,-8939.1627,474.2404,5404.6263,-1799.0471,1068.5424,-661.6798,-1776.702400000001,-1392.1844999999998,-3168.8869000000004
1294,373.2074,1088.6804,783.0164,0.0,0.0,0.0,-1021.8187,-8956.2633,464.3885,5439.0292,-1798.9137,1071.3443,-666.2465,-1829.7601000000004,-1393.8159,-3223.576000000001
1295,418.3765,1083.7405,794.393,0.0,0.0,0.0,-987.3625,-8914.0269,482.1719,5434.716,-1841.8499,1085.0468,-673.9425,-1687.9915,-1430.7455999999997,-3118.7371000000003
1296,390.8707,1072.0857,782.4983,0.0,0.0,0.0,-1010.7979,-8923.9555,482.0291,5450.8413,-1843.3944,1078.531,-674.0495,-1756.4282999999996,-1438.9128999999998,-3195.3412
1297,400.8296,1108.4292,814.3138,0.0,0.0,0.0,-960.5207,-9017.9929,469.0659,5403.631,-1792.7877,1087.9999,-683.5854,-1782.244099999999,-1388.3732,-3170.617299999999
1298,393.882,1077.5986,822.3577,0.0,0.0,0.0,-994.0452,-9045.1746,478.5824,5455.4787,-1744.3355,1084.8909,-677.3848,-1811.3203999999996,-1336.8293999999999,-3148.1497999999992
1299,372.4714,1107.9611,813.1582,0.0,0.0,0.0,-999.535,-8993.6328,464.4346,5420.1604,-1778.6832,1081.8811,-679.24,-1814.9821000000002,-1376.0421,-3191.0242
1300,402.6962,1054.0114,801.8017,0.0,0.0,0.0,-994.6592,-8941.469,488.045,5453.601,-1836.233,1082.4197,-673.4689,-1735.9728999999998,-1427.2822,-3163.2551
1301,364.1922,1065.4706,800.3968,0.0,0.0,0.0,-999.9873,-8961.1017,481.5853,5394.9085,-1800.5806,1071.6231,-667.9926,-1854.5356000000002,-1396.9501,-3251.4857000000006
1302,395.2732,1065.6436,810.0593,0.0,0.0,0.0,-996.5833,-9005.8248,483.868,5427.5156,-1735.2765,1076.7497,-670.6239,-1820.0484000000006,-1329.1507,-3149.1991000000003
1303,370.7449,1048.3895,819.288,0.0,0.0,0.0,-1017.0666,-8932.5969,483.096,5410.8243,-1831.5724,1069.6528,-670.5122,-1817.3208000000013,-1432.4317999999998,-3249.7526000000016
1304,365.8167,1080.8435,781.1028,0.0,0.0,0.0,-1011.027,-8995.8959,485.5579,5401.2166,-1748.9982,1075.044,-669.6639,-1892.3854000000001,-1343.6181,-3236.0035000000003
1305,384.4373,1066.879,810.713,0.0,0.0,0.0,-1007.8479,-8922.4739,470.9927,5398.0734,-1820.7798,1084.3522,-675.5415,-1799.2264000000005,-1411.9691,-3211.1955000000007
1306,380.1907,1078.7436,808.9941,0.0,0.0,0.0,-989.9246,-9022.3082,479.5228,5423.7278,-1754.8523,1076.4946,-671.3412,-1841.0538000000006,-1349.6988999999999,-3190.7527000000005
1307,429.0709,1122.6914,822.9263,0.0,0.0,0.0,-981.3792,-9073.7855,478.9034,5438.7545,-1747.1955,1084.768,-681.3221,-1762.8181999999997,-1343.7496,-3106.5677999999994
1308,407.395,1031.0143,830.908,0.0,0.0,0.0,-962.2758,-9131.7197,483.9532,5422.7602,-1686.174,1075.4267,-675.4395,-1917.9647999999997,-1286.1868,-3204.1515999999997
1309,380.4939,1073.0675,819.4302,0.0,0.0,0.0,-1017.1866,-9044.9937,472.4872,5435.584,-1749.1281,1080.577,-675.3792,-1881.1175000000012,-1343.9303,-3225.0478000000007
1310,425.4003,1072.7189,816.4043,0.0,0.0,0.0,-1039.2879,-9060.5907,466.7796,5436.5284,-1716.7823,1076.6269,-666.7522,-1882.0471000000007,-1306.9076,-3188.9547000000002
1311,432.1554,1080.2855,816.5721,0.0,0.0,0.0,-984.9623,-9133.4169,477.7088,5430.0372,-1683.772,1069.8039,-672.0016,-1881.6202000000003,-1285.9696999999999,-3167.5899000000004
1312,422.9502,1059.3806,815.3166,0.0,0.0,0.0,-1008.8895,-9111.4674,485.1413,5446.5798,-1682.7237,1069.7803,-669.2288,-1890.9883999999993,-1282.1722,-3173.1605999999992
1313,426.1711,1124.5216,803.0934,0.0,0.0,0.0,-1012.9781,-9006.0197,455.415,5407.519,-1738.8697,1081.4369,-676.2594,-1802.2777000000006,-1333.6922,-3135.969900000001
1314,400.283,1087.0374,798.0674,0.0,0.0,0.0,-1007.9465,-8945.4701,464.8881,5377.1952,-1782.6047,1080.147,-676.1413,-1825.9454999999998,-1378.5990000000002,-3204.5445
1315,388.5779,1104.3493,797.7983,0.0,0.0,0.0,-1015.7617,-9167.815,487.1895,5430.9053,-1619.7423,1066.487,-663.3423,-1974.7564000000002,-1216.5975999999998,-3191.3540000000003
1316,427.3766,1063.6125,840.7382,0.0,0.0,0.0,-999.2203,-9094.1076,466.4562,5390.8583,-1659.2825,1073.806,-674.3466,-1904.2861000000003,-1259.8231,-3164.1092000000003
1317,416.4969,1049.2557,802.9421,0.0,0.0,0.0,-975.7497,-9165.3981,477.8017,5395.2972,-1622.1276,1073.4658,-670.4829,-1999.3542000000007,-1219.1447,-3218.4989000000005
1318,405.0434,1028.7588,800.5309,0.0,0.0,0.0,-1004.6516,-9111.6541,488.9872,5407.2286,-1652.4333,1066.9217,-656.4106,-1985.7568,-1241.9222,-3227.679
1319,400.919,1087.7098,830.8627,0.0,0.0,0.0,-1021.8778,-9132.8326,479.7644,5412.8617,-1650.9142,1071.2404,-666.3284,-1942.5927999999994,-1246.0022,-3188.595
1320,412.6676,1134.0317,823.0396,0.0,0.0,0.0,-984.9707,-9062.6852,475.1781,5400.4311,-1707.8086,1072.7902,-666.2556,-1802.3077999999996,-1301.2740000000001,-3103.5818
1321,392.3339,1081.1995,796.4608,0.0,0.0,0.0,-1012.1368,-9103.2623,496.0886,5440.8079,-1691.6313,1070.3804,-665.4468,-1908.5084000000006,-1286.6977000000002,-3195.206100000001
1322,415.015,1107.2092,830.4364,0.0,0.0,0.0,-1023.7161,-9005.079,480.1396,5399.4182,-1758.7899,1068.3817,-666.7481,-1796.5766999999996,-1357.1563,-3153.7329999999993
1323,394.2103,1082.2023,792.5239,0.0,0.0,0.0,-990.4165,-9016.2817,466.0897,5418.7498,-1732.3134,1076.7922,-670.9246,-1852.9222000000009,-1326.4458,-3179.3680000000013
1324,416.6647,1099.2343,773.8674,0.0,0.0,0.0,-1016.9327,-9007.444,483.8306,5423.0842,-1756.5633,1072.1287,-670.0056,-1827.695499999999,-1354.4402,-3182.1356999999985
1325,395.5439,1102.5361,822.4081,0.0,0.0,0.0,-1018.4698,-8992.6889,466.7437,5411.132,-1782.2378,1077.5341,-673.5435,-1812.7948999999999,-1378.2472,-3191.0420999999997
1326,415.7332,1087.9296,833.8406,0.0,0.0,0.0,-1023.8047,-8933.3503,470.0787,5424.1212,-1817.6188,1071.2215,-662.7899,-1725.4517000000005,-1409.1871999999998,-3134.638900000001
1327,420.3724,1115.713,831.6805,0.0,0.0,0.0,-1012.3585,-8966.3123,478.7849,5433.0213,-1806.505,1076.3103,-670.5489,-1699.0986999999996,-1400.7436,-3099.8422999999993
1328,414.2911,1054.8595,792.8735,0.0,0.0,0.0,-1006.0736,-8940.4068,487.5536,5413.1488,-1812.6219,1071.6372,-667.7924,-1783.7539000000006,-1408.7771000000002,-3192.531000000001
1329,408.5004,1080.9771,806.8932,0.0,0.0,0.0,-1025.3275,-9163.5061,476.1198,5435.7437,-1615.2742,1063.3685,-652.9776,-1980.5994,-1204.8833,-3185.4827
1330,375.5238,1034.3102,806.7254,0.0,0.0,0.0,-1010.7387,-9072.368,489.4405,5427.1667,-1693.9582,1062.6031,-656.4062,-1949.9401000000007,-1287.7613000000001,-3237.7014000000004
1331,400.0704,1073.5428,790.4512,0.0,0.0,0.0,-1015.4682,-9051.1458,482.8867,5471.6295,-1740.6025,1069.941,-652.3771,-1848.0334000000003,-1323.0385999999999,-3171.0720000000006
1332,376.5556,1095.3222,807.6312,0.0,0.0,0.0,-1043.8351,-8887.4826,473.1918,5478.6992,-1864.0894,1072.8988,-663.8798,-1699.9177,-1455.0704,-3154.9881
1333,376.0858,1086.7486,805.2956,0.0,0.0,0.0,-975.1417,-8985.0881,483.3485,5473.0388,-1814.7613,1084.0357,-675.2573,-1735.7125000000005,-1405.9829,-3141.6954000000005
