POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
474,-1.865174681370263e-14,-2.042810365310288e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.810000000000045,-10.471699999999435,2.398081733190338e-14,-9.99999999891088e-05,16.13769999999994,-16.445599999999903,27.722100000000005,-29.281799999999407,27.414200000000037,-1.8675999999989017
475,4.618527782440651e-14,2.4868995751603507e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-20.078700000000097,-12.34049999999986,-0.00010000000001841869,8.100187187665142e-13,17.088000000000058,-16.289600000000007,29.894400000000033,-32.41929999999902,30.692800000000197,-1.726499999998822
476,-5.329070518200751e-15,5.861977570020827e-14,6.394884621840902e-14,0.0,0.0,0.0,-19.85900000000006,-11.301999999998628,0.00010000000000864873,-4.263256414560601e-14,18.448299999999932,-16.69119999999998,28.091900000000017,-31.16089999999849,29.84899999999997,-1.3118999999983032
477,-5.329070518200751e-15,-6.927791673660977e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.426100000000012,-10.458899999999383,-2.6645352591003757e-14,7.105427357601002e-13,17.1605,-17.27249999999992,29.189499999999985,-29.884999999999167,29.077500000000292,-0.8074999999993366
478,-2.6645352591003757e-14,1.509903313490213e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.387600000000024,-6.008600000000826,2.7533531010703882e-14,4.263256414560601e-14,15.641100000000195,-18.302500000000144,29.203800000000093,-29.396200000000242,26.54240000000003,-2.8537999999999784
479,-1.9539925233402755e-14,1.687538997430238e-13,-0.0001000000000264123,0.0,0.0,0.0,-17.08970000000006,-8.860299999999985,-4.085620730620576e-14,0.00010000000006016307,13.754500000000021,-15.453299999999992,26.627600000000015,-25.949999999999562,24.92880000000016,-1.0211999999994035
480,2.930988785010413e-14,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-16.397900000000032,-12.311600000000425,-4.263256414560601e-14,-2.8421709430404007e-13,15.519799999999984,-14.975999999999928,26.464100000000023,-28.70950000000188,27.007900000000078,-1.7016000000015765
481,-7.993605777301127e-15,-2.3092638912203256e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.054299999999984,-5.601199999999796,-9.769962616701378e-15,-5.684341886080801e-13,12.573099999999796,-15.812400000000114,27.194899999999947,-23.65550000000102,23.955599999999627,0.3000999999986078
482,9.999999995269349e-05,9.99999998860801e-05,-3.552713678800501e-15,0.0,0.0,0.0,-21.14989999999995,-0.2141000000000144,9.999999997578612e-05,-2.5579538487363607e-13,9.956099999999843,-15.16510000000006,28.699499999999986,-21.363700000000918,23.490499999999884,2.126799999998738
483,1.865174681370263e-14,-0.00010000000002285958,-5.595524044110789e-14,0.0,0.0,0.0,-21.696399999999958,-9.87190000000033,3.4638958368304884e-14,4.405364961712621e-13,21.081999999999866,-15.179200000000048,29.023300000000006,-31.56840000000038,34.92609999999994,3.357699999999099
484,-9.999999999488196e-05,-7.549516567451064e-14,-9.999999992427178e-05,0.0,0.0,0.0,-21.55629999999999,-1.0716000000002008,-5.062616992290714e-14,7.105427357601002e-14,10.695199999999835,-15.458000000000009,27.66799999999998,-22.62810000000028,22.90519999999958,0.2771000000002033
485,4.973799150320701e-14,-9.999999992604813e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-16.08049999999999,-7.31400000000018,-4.440892098500626e-15,-1.9895196601282805e-13,11.245299999999924,-13.68620000000022,25.65400000000006,-23.394599999999805,23.213099999999876,-0.18149999999970134
486,-2.3092638912203256e-14,-8.881784197001252e-15,-0.00010000000005128129,0.0,0.0,0.0,-19.713599999999953,-8.974599999999322,-8.881784197001252e-16,4.689582056016661e-13,14.246200000000105,-16.55890000000002,27.786000000000016,-28.688299999999344,25.473299999999988,-3.2149999999995913
487,0.0001000000000015433,-1.865174681370263e-13,-2.042810365310288e-14,0.0,0.0,0.0,-18.187300000000036,-13.940099999999802,-1.9539925233402755e-14,-2.8421709430404007e-13,18.417199999999994,-14.224800000000144,27.674500000000048,-32.12730000000137,31.86690000000013,-0.26040000000124053
488,3.019806626980426e-14,6.572520305780927e-14,-0.00010000000000065512,0.0,0.0,0.0,-20.003400000000006,-8.457800000001013,-4.1744385725905886e-14,1.9895196601282805e-13,16.432399999999937,-16.20919999999999,29.646700000000024,-28.46130000000185,29.86989999999986,1.4085999999982377
489,-6.217248937900877e-15,0.00010000000006193943,-4.973799150320701e-14,0.0,0.0,0.0,-19.392199999999985,-8.13250000000022,-9.999999995802256e-05,-1.2789769243681803e-13,12.771799999999995,-15.519399999999905,28.15209999999994,-27.52469999999915,25.404500000000258,-2.1201999999988956
490,2.5757174171303632e-14,-1.7763568394002505e-15,9.99999999189427e-05,0.0,0.0,0.0,-20.061000000000025,-10.457600000001133,4.1744385725905886e-14,4.263256414560601e-13,16.70740000000003,-17.050400000000064,28.802799999999944,-30.51850000000075,28.459800000000023,-2.0587000000007265
491,-3.108624468950438e-14,-7.72715225139109e-14,-0.00010000000003618226,0.0,0.0,0.0,-18.915099999999903,-9.519600000000251,-0.00010000000001575415,6.536993168992922e-13,13.458200000000016,-16.752699999999944,27.352399999999964,-28.434899999999324,24.057900000000036,-4.376999999999072
492,1.865174681370263e-14,4.263256414560601e-14,5.417888360170764e-14,0.0,0.0,0.0,-19.31529999999998,-5.7941000000004275,-3.108624468950438e-14,2.1316282072803006e-13,12.355699999999908,-17.159100000000006,28.428199999999897,-25.109400000000107,23.624799999999688,-1.4846000000004267
493,1.509903313490213e-14,-0.00010000000001930687,0.00010000000002818865,0.0,0.0,0.0,-20.890099999999965,-8.912499999999046,-5.417888360170764e-14,0.00010000000047227786,16.341699999999985,-16.799900000000065,27.72130000000008,-29.802499999998744,27.2631,-2.539399999998281
494,5.329070518200751e-15,8.881784197001252e-14,0.00010000000001841869,0.0,0.0,0.0,-19.543400000000005,-5.945900000000166,3.197442310920451e-14,-2.5579538487363607e-13,12.368599999999985,-16.147899999999872,27.92249999999999,-25.48919999999943,24.1432000000001,-1.345999999999549
495,-1.1102230246251565e-14,2.042810365310288e-14,2.6645352591003757e-15,0.0,0.0,0.0,-17.13399999999993,-10.924400000000354,-7.105427357601002e-15,-9.999999987542196e-05,17.580899999999893,-16.59199999999986,28.950399999999924,-28.058500000000045,29.93930000000007,1.8807999999995673
496,5.5067062021407764e-14,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-18.17579999999994,-9.75630000000045,-1.865174681370263e-14,5.400124791776761e-13,14.746300000000044,-14.673700000000128,27.18940000000002,-27.932099999999387,27.26200000000005,-0.6700999999991097
497,-2.6645352591003757e-15,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-24.50670000000003,-9.76479999999975,-1.9539925233402755e-14,-7.105427357601002e-13,19.44529999999991,-18.52920000000013,31.10429999999997,-34.27150000000068,32.02039999999998,-2.251100000001159
498,5.240252676230739e-14,-9.999999994558806e-05,-9.999999999354969e-05,0.0,0.0,0.0,-19.65150000000004,-7.922499999999695,3.552713678800501e-15,1.1368683772161603e-13,13.018200000000041,-16.110100000000113,27.988100000000017,-27.574199999998882,24.89619999999983,-2.677999999999969
499,3.863576125695545e-14,5.1514348342607263e-14,9.769962616701378e-15,0.0,0.0,0.0,-15.903899999999911,-9.102699999999526,3.552713678800501e-15,-0.00010000000006016307,11.259799999999982,-15.051699999999848,25.171900000000043,-25.006700000000194,21.379999999999953,-3.626700000000696
500,-0.00010000000000509601,1.4210854715202004e-14,-9.999999997134523e-05,0.0,0.0,0.0,-23.833599999999983,-10.518799999999846,-1.865174681370263e-14,1.2789769243681803e-13,21.430599999999817,-17.485000000000145,31.08,-34.35259999999985,35.02559999999956,0.6729999999997034
501,-2.6645352591003757e-14,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-20.706699999999998,-9.231700000000053,0.0,5.968558980384842e-13,17.342199999999984,-16.22350000000008,29.42299999999998,-29.938499999998392,30.5417,0.6032000000013795
502,0.0,-1.687538997430238e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.516599999999944,-10.56540000000049,1.5987211554602254e-14,3.979039320256561e-13,15.244899999999893,-17.93389999999989,30.078000000000102,-32.08200000000084,27.389000000000216,-4.693000000000168
503,0.00010000000000109921,-9.414691248821327e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.44069999999996,-12.563700000000516,3.4638958368304884e-14,-9.947598300641403e-14,18.08180000000003,-16.34160000000003,27.225800000000003,-36.004300000000164,28.965999999999887,-7.038299999999808
504,2.6645352591003757e-14,-4.707345624410664e-14,1.9539925233402755e-14,0.0,0.0,0.0,-16.699800000000025,-9.703999999999866,-7.993605777301127e-15,9.999999986121111e-05,13.91310000000005,-13.94600000000002,26.367300000000082,-26.403700000000207,26.3344,-0.0693000000004389
505,-7.105427357601002e-15,-3.108624468950438e-14,-0.00010000000003174137,0.0,0.0,0.0,-20.22960000000006,-10.331399999999668,-5.062616992290714e-14,4.263256414560601e-14,16.33469999999999,-17.19210000000008,29.024500000000085,-30.561100000000494,28.167099999999998,-2.3940000000004886
506,-2.1316282072803006e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-21.09069999999993,-12.64129999999906,-4.796163466380676e-14,-9.999999974752427e-05,18.547400000000053,-16.48800000000004,29.407900000000033,-33.73209999999881,31.46730000000005,-2.26479999999853
507,0.00010000000000687237,4.707345624410664e-14,0.00010000000001930687,0.0,0.0,0.0,-16.709099999999943,-12.206400000000492,2.4868995751603507e-14,-5.400124791776761e-13,14.860700000000088,-16.53060000000015,27.992300000000036,-28.91529999999952,26.322399999999973,-2.592899999999773
508,-1.0658141036401503e-14,9.999999992604813e-05,1.0658141036401503e-14,0.0,0.0,0.0,-17.722799999999985,-7.839400000000858,2.842170943040401e-14,-9.999999960541572e-05,13.361200000000114,-14.645300000000056,26.837399999999995,-25.56220000000004,25.553299999999826,-0.008900000000210184
509,-4.440892098500626e-15,8.970602038971265e-14,6.217248937900877e-14,0.0,0.0,0.0,-19.248900000000006,-9.073799999999906,4.796163466380676e-14,9.999999949172889e-05,16.03410000000011,-15.594999999999782,27.994600000000002,-28.322600000000904,28.433700000000215,0.11109999999953857
510,-0.00010000000000864873,9.14823772291129e-14,-2.930988785010413e-14,0.0,0.0,0.0,-20.35369999999995,-8.031600000000026,-0.0001000000000015433,-4.263256414560601e-14,15.380699999999916,-16.426599999999855,28.301400000000047,-28.385499999998885,27.255499999999994,-1.129999999998887
511,7.105427357601002e-15,-9.414691248821327e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.623999999999945,-9.901400000000748,-9.99999999686807e-05,-2.7000623958883807e-13,18.979199999999956,-16.204599999999875,28.633800000000036,-31.525500000000925,31.40840000000012,-0.11710000000034881
512,-1.7763568394002505e-15,-2.3092638912203256e-14,-9.999999992160724e-05,0.0,0.0,0.0,-21.059800000000003,-10.941200000000315,-2.042810365310288e-14,2.4158453015843406e-13,17.53910000000008,-16.110100000000166,26.35599999999995,-32.001099999999816,27.78499999999986,-4.216100000000182
513,2.398081733190338e-14,-1.438849039914203e-13,-3.019806626980426e-14,0.0,0.0,0.0,-21.009199999999993,-6.150200000001173,-8.881784197001252e-15,-3.836930773104541e-13,12.823500000000076,-17.6740000000002,30.514400000000002,-27.1594000000012,25.663899999999877,-1.4955000000013143
514,2.6645352591003757e-14,1.5987211554602254e-14,-0.0001000000000139778,0.0,0.0,0.0,-23.556400000000043,-8.647000000001105,5.417888360170764e-14,-4.973799150320701e-13,22.75909999999997,-17.54180000000004,31.564300000000017,-32.20350000000173,36.78159999999972,4.578099999998898
515,8.881784197001252e-15,-7.904787935331115e-14,9.999999998200337e-05,0.0,0.0,0.0,-23.377899999999922,-0.1898000000001776,6.217248937900877e-15,-9.947598300641403e-14,7.1441,-18.860000000000003,29.8077,-23.567600000000112,18.0918,-5.475799999999666
516,8.881784197001252e-15,1.9539925233402755e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.749899999999972,-3.1377000000005992,-1.5987211554602254e-14,-9.999999974752427e-05,14.945100000000043,-16.185700000000146,29.824899999999975,-25.887699999999562,28.58429999999987,2.6966000000009984
517,-1.509903313490213e-14,-1.3322676295501878e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.23080000000003,-8.223299999999083,3.4638958368304884e-14,4.689582056016661e-13,13.857499999999893,-17.943399999999972,31.732199999999988,-30.454099999999436,27.646299999999798,-2.8078000000000856
518,-9.999999999643627e-05,-4.440892098500626e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.546699999999966,-9.34980000000018,-7.105427357601002e-15,-1.1368683772161603e-13,14.774699999999998,-16.74320000000005,28.79370000000003,-30.89660000000095,26.825199999999974,-4.071400000000523
519,2.1316282072803006e-14,0.00010000000002996501,-6.217248937900877e-14,0.0,0.0,0.0,-16.860300000000024,-2.9830999999987284,8.881784197001252e-16,3.979039320256561e-13,8.982400000000062,-13.260899999999946,23.53909999999995,-19.84329999999916,19.260599999999954,-0.5826999999989795
520,-2.7755575615628914e-14,9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-14.93829999999991,0.4621000000010502,-9.999999998999698e-05,5.684341886080801e-13,5.264000000000028,-12.419900000000048,23.398900000000012,-14.476199999997974,16.24299999999999,1.766800000002462
521,1.7763568394002505e-15,-2.6645352591003757e-15,-6.128431095930864e-14,0.0,0.0,0.0,-19.13280000000003,1.2176000000007594,1.865174681370263e-14,-0.0001000000001170065,6.404700000000192,-14.290900000000207,26.24610000000006,-17.915299999998524,18.359899999999932,0.44460000000185573
522,3.552713678800501e-15,-4.796163466380676e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.297699999999963,0.19249999999984535,-0.00010000000004772858,9.999999950593974e-05,6.270699999999975,-15.240699999999897,25.22360000000004,-20.10519999999982,16.253600000000347,-3.8515999999999337
523,8.881784197001252e-15,5.861977570020827e-14,1.7763568394002505e-15,0.0,0.0,0.0,-19.65180000000004,1.2272000000001198,4.440892098500626e-15,-9.999999976173513e-05,7.3007000000001305,-15.065799999999939,26.56949999999998,-18.424699999999206,18.80440000000017,0.37970000000096604
524,0.00010000000001220144,9.999999995091713e-05,-6.661338147750939e-14,0.0,0.0,0.0,-23.355999999999995,2.6263999999996184,-0.00010000000000509601,2.2737367544323206e-13,6.774200000000132,-16.984099999999906,27.71829999999992,-20.72950000000037,17.50839999999992,-3.2211000000004475
525,2.5757174171303632e-14,-4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-23.97209999999996,3.364199999999296,-3.4638958368304884e-14,5.684341886080802e-14,5.3307999999999645,-18.146599999999967,28.03830000000007,-20.60780000000029,15.222500000000068,-5.385299999999766
526,-9.999999998644427e-05,-1.7763568394002505e-15,-9.999999995802256e-05,0.0,0.0,0.0,-14.377799999999988,0.7756000000002237,-1.7763568394002505e-14,5.826450433232822e-13,4.837900000000026,-14.314499999999942,24.533799999999953,-13.602399999999434,15.05719999999981,1.4548000000003753
527,-3.8191672047105385e-14,9.50350909079134e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.702199999999927,-1.489499999999179,-9.999999996512798e-05,-9.999999993226538e-05,8.572700000000028,-15.859700000000217,25.917100000000023,-22.191899999999734,18.630099999999835,-3.5618000000003605
528,8.881784197001252e-15,-2.1316282072803006e-14,-8.79296635503124e-14,0.0,0.0,0.0,-21.61219999999997,0.008299999999659136,4.440892098500626e-15,9.999999960541572e-05,7.896799999999857,-16.43599999999998,26.534900000000004,-21.603800000000405,17.99569999999977,-3.608100000000178
529,-3.2862601528904634e-14,-1.270095140171179e-13,7.105427357601002e-15,0.0,0.0,0.0,-18.696100000000005,5.815899999998268,-2.6645352591003757e-14,0.0001000000001170065,3.1838000000001365,-14.919400000000156,24.905899999999903,-12.88010000000191,13.170299999999884,0.2901999999982081
530,0.00010000000000376374,6.394884621840902e-14,0.00010000000005572218,0.0,0.0,0.0,-21.76689999999998,2.82720000000087,-3.6415315207705135e-14,7.105427357601002e-14,5.676899999999883,-17.12589999999989,26.361600000000053,-18.93949999999844,14.912600000000158,-4.026899999998733
531,0.00010000000000243148,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.94589999999997,0.12010000000016863,-7.993605777301127e-15,-5.258016244624741e-13,7.359500000000155,-17.971700000000013,27.11779999999996,-22.825700000000964,16.505600000000214,-6.32010000000075
532,3.9968028886505635e-15,-1.3145040611561853e-13,-3.730349362740526e-14,0.0,0.0,0.0,-20.956799999999966,0.20910000000059625,2.6645352591003757e-15,3.126388037344441e-13,4.757599999999838,-17.088099999999947,25.333400000000033,-20.747699999998588,13.002899999999924,-7.744799999998662
533,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999999354969e-05,0.0,0.0,0.0,-21.967799999999976,2.0214000000004573,-1.2434497875801753e-14,7.105427357601002e-14,6.332599999999902,-17.75899999999998,27.921599999999934,-19.946499999999986,16.49519999999974,-3.4513000000004723
534,3.9968028886505635e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-24.094999999999924,1.8018000000003083,0.0001000000000264123,8.242295734817162e-13,9.357299999999922,-17.83469999999999,28.59199999999998,-22.293099999998162,20.114600000000138,-2.1784999999980244
535,9.999999999621423e-05,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.844700000000067,2.585399999999942,-0.00010000000000243148,-0.00010000000010279564,6.814199999999946,-17.05029999999999,27.776599999999952,-21.259400000000284,17.540500000000023,-3.718900000000275
536,-2.842170943040401e-14,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.010599999999997,-2.0798000000002013,-2.042810365310288e-14,-1.4210854715202004e-13,10.592200000000034,-16.667599999999926,27.36109999999993,-24.090399999999924,21.285700000000038,-2.804699999999663
537,2.4424906541753444e-14,2.6645352591003757e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.879200000000054,0.5258000000002703,-2.5757174171303632e-14,0.00010000000054333213,8.647799999999934,-17.371599999999898,29.144699999999983,-22.353299999998185,20.420900000000017,-1.9323999999983954
538,0.00010000000000065512,4.707345624410664e-14,5.5067062021407764e-14,0.0,0.0,0.0,-19.277000000000022,1.9445000000005068,1.7763568394002505e-14,-4.405364961712621e-13,3.841100000000072,-16.129000000000026,25.3659,-17.332400000000632,13.077999999999932,-4.254400000000928
539,-8.881784197001252e-16,-9.999999985410568e-05,-2.842170943040401e-14,0.0,0.0,0.0,-21.160599999999924,0.7083000000008033,-0.00010000000000420783,-6.252776074688882e-13,4.311099999999895,-17.56530000000008,25.101300000000073,-20.452500000000597,11.847100000000003,-8.6054000000006
540,8.881784197001252e-15,-9.769962616701378e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.534400000000023,1.3039000000000263,-9.999999998377973e-05,2.842170943040401e-14,4.86509999999984,-15.491099999999964,25.100700000000035,-17.23060000000011,14.474700000000025,-2.7559000000007643
541,-1.7763568394002505e-15,-1.652011860642233e-13,-8.348877145181177e-14,0.0,0.0,0.0,-19.3673,-1.3313000000003985,-3.552713678800501e-14,-7.105427357601002e-14,10.472599999999899,-16.360499999999785,26.813900000000018,-20.698600000001377,20.926000000000016,0.22739999999886606
542,-9.999999999266151e-05,-5.684341886080802e-14,-2.930988785010413e-14,0.0,0.0,0.0,-21.99570000000001,2.0748000000006144,-2.042810365310288e-14,1.1368683772161603e-13,5.705799999999968,-16.51640000000008,26.754500000000043,-19.920999999999268,15.943899999999932,-3.9770999999988774
543,0.0001000000000015433,-9.999999991627817e-05,1.7763568394002505e-15,0.0,0.0,0.0,-20.45739999999999,-0.654399999999077,-2.6645352591003757e-15,2.4158453015843406e-13,6.841900000000123,-16.341600000000074,27.31670000000003,-21.111799999998453,17.817000000000192,-3.2947999999989435
544,-3.552713678800501e-14,4.085620730620576e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.587800000000026,-10.600100000001593,1.1546319456101628e-14,6.110667527536862e-13,15.342599999999784,-17.1826,29.721700000000084,-30.18790000000032,27.88169999999998,-2.3062000000005654
545,-3.375077994860476e-14,1.1368683772161603e-13,-1.509903313490213e-14,0.0,0.0,0.0,-20.944999999999993,-8.069399999999103,-8.881784197001252e-15,-0.00010000000000331966,15.67089999999996,-16.681699999999907,28.89150000000006,-29.014499999999614,27.880700000000115,-1.1337999999997237
546,1.9095836023552692e-14,-1.3322676295501878e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.562600000000025,-8.076299999998884,-9.99999999811152e-05,-8.526512829121202e-14,16.122100000000067,-16.946399999999976,29.265500000000003,-29.63899999999876,28.44119999999998,-1.1977999999987787
547,2.1316282072803006e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-17.19009999999997,-8.264199999999882,6.217248937900877e-15,4.689582056016661e-13,12.01800000000005,-12.977300000000039,24.350399999999947,-25.45429999999901,23.39109999999996,-2.06319999999927
548,-1.1546319456101628e-14,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-18.64379999999999,-14.414499999999526,7.993605777301127e-15,-9.999999961962658e-05,17.32889999999996,-14.938299999999845,26.614499999999996,-33.058399999998414,29.00510000000011,-4.053299999998984
549,9.999999999443787e-05,-1.2434497875801753e-13,-8.348877145181177e-14,0.0,0.0,0.0,-20.09020000000003,-14.648500000000091,5.329070518200751e-15,-1.8474111129762605e-13,20.912699999999866,-14.890999999999856,27.62079999999993,-34.73859999999989,33.64249999999994,-1.0960999999994954
550,2.930988785010413e-14,5.240252676230739e-14,-6.217248937900877e-14,0.0,0.0,0.0,-21.87569999999998,-21.71320000000017,0.00010000000001042508,-9.999999979015683e-05,22.19380000000006,-16.365199999999952,28.952099999999994,-43.58889999999957,34.780700000000216,-8.808199999999133
551,-3.197442310920451e-14,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-23.452599999999975,-4.054800000000384,9.999999997578612e-05,-0.00010000000037280188,12.178599999999944,-17.499300000000193,28.796200000000034,-27.507400000000935,23.475499999999784,-4.0319000000006895
552,-4.3520742565306136e-14,-9.999999986032293e-05,2.7533531010703882e-14,0.0,0.0,0.0,-24.709700000000087,3.501099999999383,9.999999997578612e-05,-2.842170943040401e-14,5.288599999999867,-18.893200000000054,28.86070000000004,-21.208600000001425,15.25609999999974,-5.95250000000145
553,-2.7533531010703882e-14,-1.9539925233402755e-13,-2.042810365310288e-14,0.0,0.0,0.0,-23.52430000000003,-4.348499999999846,-6.217248937900877e-15,-6.252776074688882e-13,12.943099999999818,-17.669400000000014,30.057199999999927,-27.872800000000183,25.330899999999616,-2.5419000000005667
554,2.1316282072803006e-14,2.6645352591003757e-15,-7.105427357601002e-14,0.0,0.0,0.0,-20.949299999999894,-6.656099999999156,2.042810365310288e-14,-8.526512829121202e-14,15.685000000000013,-15.831300000000052,29.069799999999976,-27.605399999999676,28.923499999999823,1.3181000000001433
555,-9.999999997933884e-05,-2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.18459999999993,-5.3857000000009725,-2.7533531010703882e-14,1.2789769243681803e-13,14.132599999999844,-14.02640000000013,27.294500000000006,-23.570400000000802,27.40069999999972,3.8302999999993688
556,-9.999999996779252e-05,3.730349362740526e-14,8.881784197001252e-15,0.0,0.0,0.0,-15.085800000000022,-11.43329999999958,-7.105427357601002e-15,2.8421709430404007e-13,15.986000000000027,-15.954100000000043,28.240100000000048,-26.51919999999896,28.272000000000148,1.7528000000012014
557,2.6645352591003757e-15,4.3520742565306136e-14,0.00010000000008236754,0.0,0.0,0.0,-20.747800000000055,-10.436,-3.197442310920451e-14,-2.7000623958883807e-13,16.190499999999872,-15.146200000000224,27.414599999999936,-31.183699999999888,28.458899999999357,-2.724799999999618
558,-4.440892098500626e-16,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,-17.050699999999992,-5.872900000001106,-9.999999995713438e-05,-2.2737367544323206e-13,11.869900000000003,-13.445199999999954,24.175599999999893,-22.92370000000213,22.60029999999994,-0.3234000000026498
559,0.000100000000009981,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-16.72699999999999,-9.02000000000091,0.00010000000001131326,-2.984279490192421e-13,13.54060000000009,-14.33350000000005,25.8947999999999,-25.74670000000082,25.101900000000054,-0.6448000000005436
560,3.4638958368304884e-14,-1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-18.61430000000002,-9.886500000000273,2.930988785010413e-14,-0.00010000000068544068,16.43449999999992,-15.235900000000033,29.040300000000055,-28.50090000000033,30.238899999999944,1.7379999999996159
561,-9.999999998155928e-05,9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-19.556699999999907,-9.95579999999963,2.5757174171303632e-14,-4.263256414560601e-14,18.883399999999902,-15.169899999999807,28.307499999999955,-29.512499999999555,32.02099999999994,2.5085000000003816
562,-2.042810365310288e-14,-1.687538997430238e-14,-0.00010000000002996501,0.0,0.0,0.0,-19.62710000000001,-9.69309999999915,3.019806626980426e-14,3.410605131648481e-13,15.646499999999921,-15.869100000000113,27.735099999999946,-29.320299999998518,27.512499999999754,-1.8077999999985366
563,-1.554312234475219e-14,3.552713678800501e-14,-9.769962616701378e-14,0.0,0.0,0.0,-17.251299999999993,-8.420899999998865,9.999999998466791e-05,8.100187187665142e-13,13.434500000000085,-13.374299999999902,27.00980000000001,-25.672099999998366,27.07000000000042,1.3979000000020534
564,-2.842170943040401e-14,-0.00010000000022181155,-2.3092638912203256e-14,0.0,0.0,0.0,-23.121700000000047,-10.53789999999996,-0.00010000000002019505,-3.410605131648481e-13,19.5472999999999,-16.294299999999993,29.948000000000008,-33.659799999999784,33.2009999999998,-0.4587999999993002
565,-7.105427357601002e-15,9.999999989318553e-05,-0.00010000000001220144,0.0,0.0,0.0,-21.406500000000058,-7.763300000000012,9.999999998377973e-05,-1.7053025658242404e-13,14.13449999999997,-17.863099999999893,31.631600000000066,-29.16970000000044,27.903000000000144,-1.2667000000002986
566,-3.197442310920451e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.32300000000001,-12.139400000000652,2.6645352591003757e-15,-3.410605131648481e-13,17.808100000000216,-18.609599999999997,31.118500000000065,-36.46240000000128,30.317000000000398,-6.1454000000011035
567,1.2434497875801753e-14,9.999999998022702e-05,4.529709940470639e-14,0.0,0.0,0.0,-23.783000000000015,-9.940400000001436,-1.509903313490213e-14,-5.400124791776761e-13,20.572400000000044,-18.05680000000002,30.97319999999998,-33.72330000000083,33.488800000000005,-0.234499999999926
568,-7.105427357601002e-15,9.947598300641403e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.366000000000028,-12.567099999999336,-0.00010000000004772858,0.00010000000000331966,19.31389999999994,-18.13710000000001,31.519800000000046,-34.93319999999874,32.6966000000002,-2.2365999999989867
569,0.00010000000000864873,4.796163466380676e-14,9.99999999811152e-05,0.0,0.0,0.0,-21.570599999999956,-5.328599999998568,1.509903313490213e-14,-0.00010000000018806077,9.808900000000094,-16.724199999999968,28.339799999999983,-26.899099999999343,21.42450000000011,-5.474599999999455
570,9.769962616701378e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.41190000000001,-10.223099999999386,0.00010000000002907683,1.4210854715202004e-14,17.684799999999854,-16.78570000000005,31.13920000000004,-33.634899999999945,32.038299999999964,-1.5965999999997535
571,-2.1316282072803006e-14,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-24.061500000000034,-2.8359000000001684,0.00010000000001220144,2.8421709430404007e-13,10.681699999999879,-17.499299999999902,31.167500000000004,-26.89739999999989,24.349900000000094,-2.5475000000002552
