Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1105,400.4868,1032.1822,843.2893,0.0,0.0,0.0,-1032.2207,-9005.2057,466.964,5374.3656,-1727.0568,1062.8582,-661.5361,-1920.138500000001,-1325.7347000000002,-3245.873200000002
1106,384.4355,1047.1679,826.3786,0.0,0.0,0.0,-1005.7264,-8983.93,494.0424,5366.1161,-1712.0302,1063.1984,-657.2202,-1871.5158999999994,-1306.052,-3177.567899999999
1107,400.1176,1101.2372,805.1107,0.0,0.0,0.0,-1015.2726,-8908.6138,480.1963,5355.2717,-1777.8332,1055.9077,-647.2824,-1781.9528999999993,-1369.2079,-3151.1607999999997
1108,403.0426,1046.2947,805.5351,0.0,0.0,0.0,-997.2257,-8828.1681,487.8112,5329.7506,-1834.2376,1063.4347,-655.9914,-1752.9596000000001,-1426.7943,-3179.7538999999997
1109,409.0989,1106.5275,819.8019,0.0,0.0,0.0,-1012.3111,-8898.6447,477.3115,5352.8401,-1790.6926,1060.6989,-651.8172,-1745.3759,-1381.8109,-3127.1868
1110,379.7072,1048.3572,796.0552,0.0,0.0,0.0,-1013.273,-8839.3818,481.2435,5379.2611,-1838.1659,1058.4498,-658.8543,-1768.0306,-1438.5703999999998,-3206.6009999999997
1111,389.9714,1069.8117,817.9223,0.0,0.0,0.0,-1011.2511,-8953.9552,483.7998,5370.4412,-1788.8498,1063.1464,-658.7823,-1833.259900000001,-1384.4856999999997,-3217.7456000000006
1112,387.7995,1073.2697,798.5957,0.0,0.0,0.0,-1021.1933,-8839.4019,465.5649,5357.5831,-1841.5563,1062.8771,-658.5222,-1777.7822999999999,-1437.2014,-3214.9837
1113,387.942,1064.9178,797.5574,0.0,0.0,0.0,-1002.5851,-8979.2186,496.3649,5408.5184,-1740.8407,1065.7499,-657.4874,-1826.503200000001,-1332.5782,-3159.081400000001
1114,402.1356,1073.9659,815.813,0.0,0.0,0.0,-1035.6022,-8992.1051,483.1723,5396.9011,-1726.9574,1052.5483,-649.4882,-1855.7194000000009,-1323.8973,-3179.6167000000014
1115,384.6263,1049.1683,792.1023,0.0,0.0,0.0,-987.817,-9011.4857,480.3806,5406.592,-1727.089,1065.7972,-654.6784,-1886.4331999999986,-1315.9702,-3202.4033999999983
1116,414.0866,1067.6207,821.3004,0.0,0.0,0.0,-1009.4385,-8937.0214,482.819,5365.0472,-1738.9879,1064.1387,-660.3211,-1795.5859999999993,-1335.1703000000002,-3130.7562999999996
1117,384.7878,1055.0686,828.8978,0.0,0.0,0.0,-1000.5645,-8965.0993,483.4331,5387.5066,-1765.4571,1064.2804,-662.9014,-1825.9698999999991,-1364.0781,-3190.047999999999
1118,393.1375,1063.8627,814.5847,0.0,0.0,0.0,-1011.5641,-9081.0835,475.364,5373.6062,-1638.4715,1065.1262,-658.5988,-1972.0925000000007,-1231.9441000000002,-3204.0366000000004
1119,386.807,1019.4459,803.6649,0.0,0.0,0.0,-1020.8182,-9013.6225,469.2485,5416.4364,-1716.7083,1057.4197,-656.0309,-1938.8380000000006,-1315.3195,-3254.157500000001
1120,396.5865,1083.0768,841.1275,0.0,0.0,0.0,-1029.0301,-9043.7397,482.4565,5406.8071,-1698.4395,1062.6976,-656.5432,-1862.7153999999991,-1292.2851,-3155.000499999999
1121,415.6624,1089.2627,812.9827,0.0,0.0,0.0,-981.009,-8938.7874,458.7795,5363.594,-1752.936,1080.8841,-671.5291,-1779.5150999999996,-1343.581,-3123.096099999999
1122,426.1507,1089.6417,831.4213,0.0,0.0,0.0,-1009.5839,-8949.6362,482.396,5397.6425,-1780.31,1079.3485,-679.8111,-1731.9679000000015,-1380.7725999999998,-3112.7405000000012
1123,404.0307,1087.1839,819.9384,0.0,0.0,0.0,-1002.9939,-8850.3971,483.5242,5353.136,-1844.2894,1073.6265,-676.5994,-1705.5777999999991,-1447.2622999999999,-3152.8400999999985
1124,400.4721,1026.7157,807.0903,0.0,0.0,0.0,-1011.5307,-8802.0944,498.4338,5368.2302,-1882.6472,1066.2555,-667.8923,-1712.683,-1484.284,-3196.967
1125,378.3929,1079.5499,801.4213,0.0,0.0,0.0,-996.414,-8863.9728,485.797,5396.7779,-1862.9753,1073.7257,-671.9236,-1718.447799999999,-1461.1732000000002,-3179.620999999999
1126,381.0222,1076.3363,786.6499,0.0,0.0,0.0,-1026.7293,-8915.7343,473.7051,5380.5616,-1773.9448,1066.7327,-660.4373,-1844.1885000000002,-1367.6494,-3211.8379000000004
1127,410.9366,1077.419,827.7962,0.0,0.0,0.0,-996.6232,-8925.4256,491.2088,5354.1745,-1766.4417,1070.4844,-668.9258,-1760.5137000000004,-1364.8831,-3125.3968000000004
1128,394.138,1080.2197,802.6096,0.0,0.0,0.0,-1005.4399,-8799.2573,467.0608,5326.4795,-1847.3415,1079.339,-672.3122,-1734.1895999999979,-1440.3147,-3174.504299999998
1129,388.3114,1084.6169,807.622,0.0,0.0,0.0,-973.6346,-8985.425,492.8447,5404.4663,-1774.3031,1075.7102,-673.6909,-1781.1983,-1372.2838000000002,-3153.4821
1130,394.6833,1042.5173,838.8372,0.0,0.0,0.0,-1010.7787,-8915.3006,478.5072,5378.8087,-1821.5984,1069.9221,-672.1762,-1792.7256000000007,-1423.8525,-3216.5781000000006
1131,408.4982,1073.1447,809.7136,0.0,0.0,0.0,-999.3918,-8984.6952,476.8638,5366.6644,-1730.1467,1067.5312,-664.2324,-1849.2023,-1326.8479000000002,-3176.0502
1132,390.7773,1016.4889,799.8359,0.0,0.0,0.0,-975.3578,-8942.6907,483.309,5407.4257,-1800.3168,1078.531,-681.0791,-1820.211699999999,-1402.8649,-3223.076599999999
1133,378.8585,1067.0748,818.386,0.0,0.0,0.0,-979.4234,-8897.4507,481.8776,5368.8993,-1814.8105,1074.8786,-675.1241,-1761.7779,-1415.056,-3176.8339
1134,428.1089,1048.5249,807.1527,0.0,0.0,0.0,-1013.5229,-8869.8481,489.5793,5374.4244,-1816.2981,1068.6841,-661.9555,-1735.5807999999988,-1409.5695,-3145.150299999999
1135,412.1767,1043.6823,805.2453,0.0,0.0,0.0,-1010.5873,-8866.4159,478.7322,5372.7848,-1835.7973,1062.9385,-659.0271,-1764.3818999999994,-1431.8859,-3196.2677999999996
1136,391.0806,1050.1895,830.6069,0.0,0.0,0.0,-1019.4142,-8884.5799,475.3732,5383.9821,-1827.8419,1062.4944,-656.2149,-1772.7618000000011,-1421.5623999999998,-3194.324200000001
1137,387.2887,1068.1696,824.6235,0.0,0.0,0.0,-977.0227,-8845.1795,494.6551,5370.9587,-1884.2301,1061.7006,-661.749,-1676.5065999999997,-1484.2785000000001,-3160.785099999999
1138,415.9928,1044.1866,824.4376,0.0,0.0,0.0,-1019.2532,-8938.8122,472.3458,5401.0396,-1814.81,1067.1107,-666.4451,-1800.063,-1414.1444000000001,-3214.2074000000002
1139,396.4133,1040.8413,784.5629,0.0,0.0,0.0,-988.9508,-8856.0182,483.2548,5352.5174,-1836.8038,1071.727,-668.7322,-1787.3793000000005,-1433.8089999999997,-3221.1883000000003
1140,402.528,1098.7162,805.6711,0.0,0.0,0.0,-1010.4939,-8847.1813,476.2371,5375.3908,-1845.4978,1075.6157,-670.1822,-1699.1319999999996,-1440.0643,-3139.1962999999996
1141,423.1075,1072.7147,787.6733,0.0,0.0,0.0,-996.3971,-8909.3792,463.857,5336.8491,-1752.9354,1069.5441,-664.5049,-1821.5746999999992,-1347.8962000000001,-3169.4708999999993
1142,394.8918,1084.9978,815.2058,0.0,0.0,0.0,-1004.469,-8857.5613,490.3495,5344.0103,-1821.6627,1063.5953,-657.0603,-1732.575099999999,-1415.1277,-3147.702799999999
1143,359.1965,1069.72,805.8638,0.0,0.0,0.0,-1000.0097,-8942.8827,479.8191,5373.1885,-1782.1917,1069.6953,-666.1938,-1855.1045000000004,-1378.6902,-3233.7947000000004
1144,398.726,1010.4285,810.0228,0.0,0.0,0.0,-1022.4364,-8926.9336,480.9461,5367.8027,-1769.1889,1058.7286,-656.0476,-1881.4438999999993,-1366.5079,-3247.9517999999994
1145,374.6,1066.5841,827.1386,0.0,0.0,0.0,-1007.6039,-9050.1823,503.9251,5421.7538,-1692.0935,1065.3436,-665.0489,-1863.7846,-1291.7988,-3155.5833999999995
1146,386.2461,1025.3785,821.5494,0.0,0.0,0.0,-1025.4576,-8989.1236,484.5801,5422.1459,-1777.5925,1058.464,-661.9447,-1874.6812,-1381.0732,-3255.7544
1147,406.3832,1047.3096,800.0719,0.0,0.0,0.0,-1017.37,-8946.9243,480.7811,5352.0858,-1763.0034,1064.1481,-663.441,-1877.6626999999999,-1362.2963,-3239.959
1148,396.3232,1072.321,818.3174,0.0,0.0,0.0,-1022.463,-8960.8485,496.0412,5375.3593,-1730.2342,1066.3311,-662.8619,-1824.9494000000004,-1326.7649999999999,-3151.7144
1149,387.1607,1101.8801,806.5706,0.0,0.0,0.0,-992.0805,-8946.7165,481.4697,5362.7308,-1743.4775,1077.6002,-675.9602,-1798.9851000000008,-1341.8374999999999,-3140.822600000001
1150,370.8466,1033.2456,828.0272,0.0,0.0,0.0,-1005.4156,-8954.4596,485.9706,5385.1018,-1765.3349,1075.2235,-676.1164,-1856.6834,-1366.2278000000001,-3222.9111999999996
1151,385.0764,1066.5381,827.9632,0.0,0.0,0.0,-994.2683,-9087.1602,499.1054,5414.8662,-1652.4902,1070.3709,-669.7563,-1887.8791999999994,-1251.8756,-3139.7547999999997
1152,382.3368,1040.1385,851.0598,0.0,0.0,0.0,-1000.1036,-9054.5022,483.2753,5345.008,-1650.1575,1070.8198,-667.1588,-1952.7874000000002,-1246.4965000000002,-3199.2839000000004
1153,405.5141,1099.1678,822.2966,0.0,0.0,0.0,-1004.8779,-9065.7335,480.6111,5382.0186,-1675.7094,1059.1018,-660.9935,-1881.0032,-1277.6011,-3158.6043
1154,393.6769,1018.2274,809.8954,0.0,0.0,0.0,-1020.8323,-8962.5817,492.4543,5399.5562,-1734.4649,1065.7216,-664.0775,-1869.6038000000008,-1332.8208,-3202.4246000000007
1155,383.784,1103.6841,814.5991,0.0,0.0,0.0,-1010.241,-9023.8685,473.8091,5353.8085,-1674.4631,1071.4766,-665.438,-1904.4247000000005,-1268.4245,-3172.8492000000006
1156,400.9826,1059.167,829.8279,0.0,0.0,0.0,-1011.0792,-9045.1483,475.33,5395.1316,-1664.0521,1063.7229,-653.9204,-1895.7884000000013,-1254.2496,-3150.0380000000014
1157,397.0827,1037.0406,842.04,0.0,0.0,0.0,-1038.6162,-9055.4907,475.9909,5396.2419,-1671.4282,1051.6363,-642.7589,-1945.7108000000007,-1262.5508000000002,-3208.2616000000007
1158,420.1271,1063.8549,800.9352,0.0,0.0,0.0,-1037.1707,-9026.5736,478.1222,5348.0513,-1653.295,1051.2394,-645.1003,-1952.6535999999996,-1247.1559000000002,-3199.8095
1159,383.2234,1038.3932,810.1031,0.0,0.0,0.0,-1041.4538,-9068.2836,484.5792,5360.1848,-1595.4936,1056.5314,-649.9667,-2033.2537000000002,-1188.9288999999999,-3222.1826
1160,388.7862,1103.2994,803.463,0.0,0.0,0.0,-1022.657,-9067.8323,481.0354,5385.4495,-1630.3865,1063.2409,-654.6289,-1928.4558000000006,-1221.7745,-3150.2303000000006
1161,390.3383,1083.0225,803.2221,0.0,0.0,0.0,-1032.0196,-8994.3598,485.7357,5373.7031,-1712.2073,1055.3785,-647.5054,-1890.3577000000005,-1304.3342,-3194.6919000000007
1162,407.3223,1073.4898,810.3245,0.0,0.0,0.0,-1002.0902,-8967.62,477.205,5349.2723,-1716.8674,1058.8845,-651.7707,-1852.096300000002,-1309.7536000000002,-3161.849900000002
1163,381.5485,1064.816,816.9073,0.0,0.0,0.0,-1022.8534,-8829.9426,484.4774,5354.3152,-1860.2791,1061.8093,-658.5246,-1750.7316,-1456.9944,-3207.7259999999997
1164,400.8687,1063.1597,790.6514,0.0,0.0,0.0,-1039.7461,-8882.625,495.7344,5383.1525,-1778.8424,1054.4997,-646.8675,-1788.8044,-1371.2102,-3160.0146
1165,407.3333,1026.2861,799.2778,0.0,0.0,0.0,-1007.1381,-8901.6611,495.0872,5383.8993,-1813.992,1061.2281,-655.7914,-1796.9155,-1408.5553,-3205.4708
1166,418.8713,1028.2607,792.9294,0.0,0.0,0.0,-1012.4247,-8807.104,477.4443,5356.3991,-1860.7957,1067.0824,-661.0589,-1745.6238999999996,-1454.7721999999999,-3200.396099999999
1167,367.2169,1068.272,823.1083,0.0,0.0,0.0,-1019.2195,-8894.0011,482.9512,5358.7921,-1801.8567,1060.8973,-660.3621,-1812.8801000000012,-1401.3215,-3214.2016000000012
1168,393.9765,1047.0259,787.4223,0.0,0.0,0.0,-1014.0199,-8971.0745,473.3539,5408.7359,-1762.1613,1056.6732,-658.0291,-1874.5799000000006,-1363.5172,-3238.0971
1169,383.4287,1082.3284,814.5742,0.0,0.0,0.0,-1016.6213,-8976.7618,477.4966,5377.0283,-1733.6473,1060.9351,-653.7778,-1858.5268999999998,-1326.4900000000002,-3185.0168999999996
1170,393.928,1057.9205,818.1669,0.0,0.0,0.0,-1036.7378,-8872.8621,473.2144,5364.5021,-1793.2121,1062.6976,-654.973,-1801.8680000000004,-1385.4875,-3187.3555
1171,385.7646,1085.6164,808.5154,0.0,0.0,0.0,-1003.5272,-8876.4547,480.8197,5343.431,-1819.9482,1060.1413,-652.7357,-1775.8348000000005,-1412.5426,-3188.3774000000003
1172,398.2224,1048.7184,810.0127,0.0,0.0,0.0,-1015.615,-8911.5669,469.6199,5365.3743,-1777.9651,1063.2079,-652.1947,-1835.2341999999999,-1366.9518999999998,-3202.1861
1173,403.2331,1004.0383,815.2707,0.0,0.0,0.0,-1022.2874,-8931.0894,486.5476,5357.1094,-1765.3735,1056.607,-652.0876,-1887.177700000001,-1360.8541,-3248.0318000000007
1174,439.269,1015.2966,821.2436,0.0,0.0,0.0,-987.7529,-9044.7772,473.1663,5372.4727,-1666.9959,1056.0778,-643.9937,-1911.0819000000001,-1254.9117999999999,-3165.9937
1175,381.8377,1066.8561,811.4741,0.0,0.0,0.0,-1025.3129,-9098.2397,487.8311,5365.1543,-1588.9453,1046.8216,-642.8014,-2010.3993,-1184.9251,-3195.3244
1176,402.8667,1054.3474,824.8248,0.0,0.0,0.0,-1018.3218,-9083.0534,482.1153,5349.6736,-1596.9543,1062.2581,-652.8045,-1987.5474000000004,-1187.5007,-3175.048100000001
1177,379.4546,1018.7813,807.9191,0.0,0.0,0.0,-1026.6958,-9134.0277,481.9233,5385.8562,-1589.8188,1054.4099,-651.2668,-2086.7889999999998,-1186.6756999999998,-3273.4646999999995
1178,390.5338,1063.2353,805.2863,0.0,0.0,0.0,-1033.9831,-9096.899,480.4381,5331.8188,-1581.1506,1054.4005,-648.6906,-2059.5697999999993,-1175.4407,-3235.0104999999994
1179,393.1991,1102.7801,797.9595,0.0,0.0,0.0,-1024.6211,-9023.4101,475.5825,5389.2841,-1670.1062,1060.1791,-652.2099,-1889.2258999999985,-1262.1369999999997,-3151.3628999999983
1180,387.9403,1030.8935,804.5402,0.0,0.0,0.0,-1037.3121,-9054.5301,501.7227,5360.5991,-1638.8168,1053.8004,-653.4356,-2006.1463999999996,-1238.452,-3244.5984
1181,389.5087,1085.4395,807.3174,0.0,0.0,0.0,-1003.6607,-9026.5772,481.46,5354.5772,-1668.4492,1066.9642,-664.7019,-1911.9350999999997,-1266.1869000000002,-3178.122
1182,432.0836,1042.7736,807.4838,0.0,0.0,0.0,-1008.423,-9142.7123,474.1471,5339.0922,-1576.3574,1052.7278,-647.7617,-2055.5549999999994,-1171.3913000000002,-3226.9462999999996
1183,373.6691,1095.6473,824.4014,0.0,0.0,0.0,-990.2827,-9227.9967,484.3399,5364.5949,-1515.7385,1052.0049,-649.9114,-2075.626799999999,-1113.645,-3189.271799999999
1184,425.0584,1034.7451,808.1539,0.0,0.0,0.0,-1027.6164,-9104.8269,495.6384,5358.2163,-1589.9166,1053.1672,-653.8314,-2010.6311999999998,-1190.5808,-3201.2119999999995
1185,409.9734,1045.5431,817.2549,0.0,0.0,0.0,-1024.9613,-9052.1688,483.2093,5350.2388,-1638.1086,1059.2389,-650.468,-1970.9105999999983,-1229.3377,-3200.2482999999984
1186,392.4435,1047.1088,808.7463,0.0,0.0,0.0,-998.8174,-9075.7244,486.265,5339.1861,-1620.4288,1063.6284,-657.9159,-2000.7920999999988,-1214.7162999999998,-3215.5083999999983
1187,432.1461,1064.8897,796.0342,0.0,0.0,0.0,-1004.4672,-9167.8488,473.9335,5345.6697,-1521.9608,1060.5713,-649.4973,-2059.6427999999996,-1110.8868,-3170.5295999999994
1188,390.7427,1070.237,808.749,0.0,0.0,0.0,-1011.4529,-9169.8419,477.2849,5324.6936,-1508.6274,1045.9947,-646.7006,-2109.5876,-1109.3333000000002,-3218.9209
1189,389.6753,1091.374,824.2592,0.0,0.0,0.0,-1002.4135,-9086.275,476.5625,5322.7454,-1589.5615,1060.9871,-654.3778,-1984.0720999999994,-1182.9522,-3167.024299999999
1190,397.5699,1031.5623,807.9054,0.0,0.0,0.0,-1013.4415,-9075.5257,472.8995,5379.5532,-1637.4147,1064.3229,-660.72,-1999.4768999999997,-1233.8118000000002,-3233.2887
1191,403.7149,1031.5996,805.1713,0.0,0.0,0.0,-1027.9619,-9062.3637,489.542,5391.9199,-1673.302,1062.2676,-656.5193,-1968.3778999999995,-1267.5537,-3235.931599999999
1192,431.5179,1063.8825,810.4807,0.0,0.0,0.0,-1018.8617,-9019.1756,477.4419,5328.8045,-1648.4933,1054.9958,-656.0103,-1925.9098000000004,-1249.5078000000003,-3175.4176000000007
1193,387.8046,1097.3782,799.6202,0.0,0.0,0.0,-1013.8388,-8980.0753,477.279,5328.8157,-1711.3701,1057.2685,-654.1292,-1903.0163999999995,-1308.2308000000003,-3211.2471999999993
1194,386.8514,1062.0676,808.8381,0.0,0.0,0.0,-1014.5588,-9051.8615,499.9907,5360.3556,-1661.9155,1053.5263,-652.4234,-1948.3169000000007,-1260.8126000000002,-3209.129500000001
1195,386.8873,1061.1843,817.1252,0.0,0.0,0.0,-1047.5971,-9064.7714,488.6607,5373.663,-1678.2882,1048.2343,-646.1509,-1984.848,-1276.2048,-3261.0528
1196,413.1843,1088.7749,787.0727,0.0,0.0,0.0,-1034.0135,-8977.7685,482.3722,5348.4042,-1694.1286,1064.5167,-658.0122,-1891.9737000000005,-1287.6241,-3179.5978000000005
1197,374.2135,1046.6032,785.0278,0.0,0.0,0.0,-1016.4704,-9094.4647,474.8446,5368.0346,-1636.551,1056.1156,-655.9887,-2062.2114,-1236.4240999999997,-3298.6355
1198,400.475,997.7226,813.4798,0.0,0.0,0.0,-1033.307,-9159.8477,498.5274,5405.4679,-1567.6548,1056.3566,-654.606,-2077.482000000001,-1165.9042,-3243.386200000001
1199,393.6217,1085.4995,810.3595,0.0,0.0,0.0,-993.1346,-9153.827,478.3719,5395.0429,-1577.5943,1063.4441,-663.1182,-1984.0660999999982,-1177.2684,-3161.334499999998
1200,394.3282,1047.6784,795.9483,0.0,0.0,0.0,-1017.617,-9012.8569,480.5314,5401.2904,-1703.0124,1052.0332,-651.4242,-1910.6972000000014,-1302.4034000000001,-3213.100600000001
1201,428.7474,1075.3181,813.0862,0.0,0.0,0.0,-1009.6927,-9032.6428,494.5539,5374.0748,-1687.5223,1061.7431,-666.7021,-1856.5550999999996,-1292.4813000000001,-3149.0363999999995
1202,393.9104,1061.0898,805.9966,0.0,0.0,0.0,-998.8199,-8973.7053,482.57,5373.003,-1727.4357,1059.5318,-657.144,-1855.9553999999998,-1325.0479,-3181.0033000000003
1203,374.2406,1095.1198,788.0147,0.0,0.0,0.0,-1020.3391,-8981.1067,471.6566,5337.3488,-1688.3868,1060.0657,-653.3107,-1935.0653000000002,-1281.6317999999999,-3216.6971000000003
1204,397.1295,1025.3897,804.0172,0.0,0.0,0.0,-1009.8237,-8999.3559,477.2247,5388.0204,-1720.0021,1071.6184,-663.7414,-1917.3981000000003,-1312.1250999999997,-3229.5231999999996
1205,399.5006,996.0754,826.8151,0.0,0.0,0.0,-1012.464,-9040.1825,487.1344,5392.3063,-1689.1975,1067.5879,-660.9521,-1950.8147000000008,-1282.5617,-3233.376400000001
1206,408.9092,1085.6696,808.4771,0.0,0.0,0.0,-991.9479,-9063.7202,466.6383,5390.5059,-1698.3052,1072.6768,-666.8619,-1895.4679999999998,-1292.4903,-3187.9582999999993
1207,403.8687,1058.5576,799.7833,0.0,0.0,0.0,-1010.2766,-9075.7867,481.5746,5368.1264,-1636.1926,1059.305,-657.6209,-1974.1527000000006,-1234.5085,-3208.6612000000005
1208,422.6657,1016.7397,818.745,0.0,0.0,0.0,-1003.9209,-8991.2813,485.2484,5322.691,-1685.7763,1060.4437,-658.4178,-1929.112400000001,-1283.7504,-3212.862800000001
1209,415.7479,1056.6605,839.775,0.0,0.0,0.0,-1030.336,-9042.0901,482.433,5347.0929,-1664.6926,1053.4035,-654.1575,-1930.7168000000001,-1265.4466000000002,-3196.1634000000004
1210,395.6958,1045.404,799.755,0.0,0.0,0.0,-1003.7317,-9072.6764,487.3742,5381.5806,-1636.0196,1054.9297,-654.7119,-1966.5985,-1235.8018000000002,-3202.4003000000002
1211,396.6468,1072.0627,826.9514,0.0,0.0,0.0,-1012.9145,-8997.6552,481.6969,5335.8525,-1682.938,1057.9914,-651.2299,-1897.3593999999994,-1276.1765,-3173.5359
1212,388.5535,1053.654,823.8156,0.0,0.0,0.0,-1003.9974,-9094.153,475.3372,5355.2669,-1594.2828,1056.1771,-652.335,-2001.5232000000005,-1190.4406999999999,-3191.9639000000006
1213,408.9081,1055.5677,827.5645,0.0,0.0,0.0,-995.6987,-9034.9218,466.6786,5344.6012,-1686.036,1059.4042,-649.5283,-1927.3004,-1276.1601,-3203.4605
1214,373.708,1070.5387,847.2157,0.0,0.0,0.0,-997.3002,-9053.4472,492.0509,5385.2699,-1653.5472,1052.4963,-643.6384,-1881.9641999999994,-1244.6893,-3126.6534999999994
1215,390.0783,1066.333,805.3518,0.0,0.0,0.0,-1008.1926,-8904.979,492.8093,5366.9233,-1768.7213,1060.0421,-654.2328,-1791.6758999999993,-1362.912,-3154.5878999999995
1216,424.8571,1079.9958,781.3925,0.0,0.0,0.0,-1009.3935,-8864.0023,465.0744,5356.7031,-1817.7704,1068.9062,-662.5757,-1765.3729000000003,-1411.4399000000003,-3176.8128000000006
1217,386.8174,1079.8384,804.1614,0.0,0.0,0.0,-1010.267,-8967.8722,478.3343,5385.3465,-1750.8808,1066.0429,-661.5286,-1843.6412,-1346.3665,-3190.0077
1218,401.8523,1033.3173,807.9941,0.0,0.0,0.0,-1003.0906,-8950.6471,483.2604,5394.8863,-1788.7168,1058.1143,-658.2674,-1832.4273000000003,-1388.8699,-3221.2972
1219,397.7171,1092.7402,798.738,0.0,0.0,0.0,-1019.4889,-8816.9779,488.4843,5355.9734,-1833.0765,1061.9935,-652.1605,-1702.813799999999,-1423.2434999999998,-3126.057299999999
1220,376.4087,1043.7387,799.7841,0.0,0.0,0.0,-987.8312,-8885.0523,484.6972,5356.5069,-1795.0059,1060.113,-655.1345,-1811.7478999999994,-1390.0274,-3201.7752999999993
1221,382.6466,1046.3028,821.3063,0.0,0.0,0.0,-1033.03,-8838.1676,475.2522,5375.839,-1829.6604,1056.0448,-646.8825,-1769.8507000000009,-1420.4981000000002,-3190.348800000001
1222,384.5208,1095.2752,807.6651,0.0,0.0,0.0,-1023.0979,-8911.6622,483.9916,5395.6518,-1815.4712,1066.0051,-660.6844,-1767.655600000001,-1410.1504999999997,-3177.8061000000007
1223,418.7308,1066.3471,802.666,0.0,0.0,0.0,-1025.5415,-8870.2093,477.8758,5368.7994,-1793.6544,1060.8737,-657.1443,-1761.3317000000006,-1389.9249999999997,-3151.2567000000004
1224,393.1113,1056.8715,765.5237,0.0,0.0,0.0,-1024.2731,-8823.8365,482.214,5382.3438,-1866.0603,1061.6817,-647.6291,-1768.0452999999998,-1452.0077,-3220.053
1225,400.3949,1104.3512,811.3711,0.0,0.0,0.0,-1003.8248,-8847.1613,470.628,5358.1753,-1826.5869,1070.2717,-661.5467,-1706.0656,-1417.8618999999999,-3123.9275
1226,404.1792,1060.9171,814.2075,0.0,0.0,0.0,-1007.4997,-8942.2445,476.2171,5369.4853,-1747.7899,1062.5369,-658.2641,-1824.7380000000012,-1343.5171,-3168.2551000000008
1227,437.7408,1102.509,782.245,0.0,0.0,0.0,-988.6409,-8849.7566,474.9125,5345.6308,-1838.4328,1069.322,-661.3595,-1695.3594000000003,-1430.4703000000002,-3125.8297000000007
1228,397.0399,1089.8645,781.69,0.0,0.0,0.0,-1009.5028,-8850.9164,466.1452,5353.784,-1801.5581,1064.6254,-661.1586,-1771.8956000000007,-1398.0913,-3169.986900000001
1229,379.0618,1044.4807,807.5585,0.0,0.0,0.0,-1012.8369,-8842.0843,469.2048,5354.5672,-1844.4503,1061.5541,-655.7802,-1800.0482000000002,-1438.6763999999998,-3238.7246000000005
1230,391.466,1068.1249,836.4457,0.0,0.0,0.0,-996.746,-8901.8217,485.9745,5317.4865,-1757.8278,1077.9073,-664.277,-1799.0701,-1344.1975,-3143.2676
1231,379.5533,1066.2824,806.8162,0.0,0.0,0.0,-1015.7261,-8843.6467,482.2843,5366.1664,-1829.5356,1071.9113,-665.3414,-1758.270199999999,-1422.9657,-3181.2358999999997
1232,383.5692,1069.4952,804.9531,0.0,0.0,0.0,-1010.9423,-8846.1522,471.8999,5353.8421,-1825.151,1068.9251,-665.6924,-1773.335000000001,-1421.9183000000003,-3195.2533000000008
1233,399.9256,1055.8832,810.3623,0.0,0.0,0.0,-1020.3818,-8873.9737,478.5545,5375.3963,-1823.5389,1070.4277,-655.6497,-1774.2335999999996,-1408.7609000000002,-3182.9945
1234,405.5973,1035.2556,817.2758,0.0,0.0,0.0,-1005.957,-8906.3444,487.4573,5349.619,-1794.365,1072.7524,-679.4598,-1817.0964000000004,-1401.0724,-3218.1688
1235,437.1299,1087.5246,804.4151,0.0,0.0,0.0,-1020.6712,-8822.9519,464.4681,5329.4119,-1853.0226,1074.0754,-666.848,-1720.6734999999999,-1445.7952,-3166.4687000000004
1236,417.2946,1051.2193,803.7673,0.0,0.0,0.0,-992.3493,-8854.8517,452.4993,5321.9237,-1819.7563,1074.3352,-664.5303,-1800.496799999999,-1409.9514,-3210.448199999999
1237,393.0541,1049.8903,784.7483,0.0,0.0,0.0,-1007.0032,-8861.3913,474.346,5382.9664,-1841.9336,1073.291,-677.7065,-1783.3893999999991,-1446.3491000000001,-3229.7384999999995
1238,377.1889,1074.1265,825.5927,0.0,0.0,0.0,-1008.9091,-8954.0555,471.5143,5350.8332,-1744.1766,1067.7391,-674.3231,-1863.7090000000007,-1350.7606,-3214.469600000001
1239,375.6231,1042.1136,827.1783,0.0,0.0,0.0,-1032.4155,-9064.3529,466.4744,5382.2535,-1632.6442,1055.6526,-652.9938,-2003.1255,-1229.9854,-3233.1108999999997
1240,392.1183,1040.9795,801.0848,0.0,0.0,0.0,-1012.9713,-8999.806,466.3025,5357.8372,-1699.8692,1057.7788,-651.4943,-1954.4550000000008,-1293.5846999999999,-3248.0397000000007
1241,399.8924,1063.4974,803.7005,0.0,0.0,0.0,-1021.7334,-8923.9764,487.3561,5412.7819,-1802.3904,1063.0094,-654.5251,-1778.4814999999999,-1393.9061000000002,-3172.3876
1242,388.3957,1034.8332,801.8107,0.0,0.0,0.0,-1005.4709,-8951.2511,472.2611,5317.7626,-1729.737,1066.3783,-663.3607,-1941.6587,-1326.7194,-3268.3781
