Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1098,413.7533,1038.4326,777.4698,0.0,0.0,0.0,-963.9549,-8822.8876,471.4053,5336.642,-1806.5109,1057.3772,-668.9022,-1749.1394999999993,-1418.0359,-3167.1753999999996
1099,425.6733,1015.4863,782.8026,0.0,0.0,0.0,-969.405,-8930.7289,452.0815,5356.1297,-1724.774,1057.6513,-667.2849,-1867.9604999999992,-1334.4076,-3202.3680999999992
1100,412.5863,1001.7535,764.3331,0.0,0.0,0.0,-966.5559,-8761.2032,462.5673,5378.4136,-1895.5035,1060.3587,-671.3806,-1708.1053000000002,-1506.5254,-3214.6307
1101,384.599,1027.5155,756.9277,0.0,0.0,0.0,-996.5382,-8869.6963,459.3604,5375.4218,-1804.6862,1047.9886,-659.7291,-1862.4100999999991,-1416.4267000000002,-3278.8367999999996
1102,359.8939,996.2262,775.2468,0.0,0.0,0.0,-976.3029,-8811.2371,456.688,5361.013,-1836.0448,1050.7339,-664.0315,-1838.4721,-1449.3424,-3287.8144999999995
1103,388.1437,1002.4756,756.6244,0.0,0.0,0.0,-970.1712,-8907.0946,478.3233,5351.1746,-1763.4224,1055.336,-662.0568,-1900.5241999999998,-1370.1432,-3270.6674
1104,386.1693,1016.8049,768.614,0.0,0.0,0.0,-1002.7035,-8856.4624,471.0029,5387.8471,-1799.4178,1055.9881,-667.6748,-1828.7276999999995,-1411.1045,-3239.8322
1105,364.901,1043.9654,760.5792,0.0,0.0,0.0,-965.8576,-8795.4625,460.059,5373.1702,-1879.9404,1059.8295,-675.4342,-1758.6453000000001,-1495.5450999999998,-3254.1904
1106,344.2741,1025.1656,781.9249,0.0,0.0,0.0,-983.6271,-8912.3402,480.3713,5426.9905,-1791.5925,1061.6864,-669.7423,-1837.2409000000016,-1399.6484,-3236.889300000001
1107,389.9044,1006.3001,770.763,0.0,0.0,0.0,-960.7695,-8913.5229,467.5897,5362.8909,-1762.3479,1062.2203,-675.9156,-1876.8442999999988,-1376.0432,-3252.887499999999
1108,425.4386,1010.3392,758.3468,0.0,0.0,0.0,-948.9701,-8848.6486,466.9536,5357.4555,-1809.6792,1064.5545,-674.4725,-1779.085,-1419.5972000000002,-3198.6822
1109,382.3874,992.5238,762.3033,0.0,0.0,0.0,-943.3322,-8836.4955,478.7341,5376.3216,-1824.7862,1062.1542,-675.3076,-1787.5575000000008,-1437.9396000000002,-3225.497100000001
1110,388.8704,1024.8725,763.9387,0.0,0.0,0.0,-960.139,-8879.5492,466.654,5320.7937,-1760.749,1061.1856,-676.2731,-1874.5589,-1375.8365,-3250.3954
1111,377.4671,1001.3748,775.6016,0.0,0.0,0.0,-970.2532,-8848.7031,479.9695,5368.5035,-1807.567,1053.9563,-663.4654,-1816.0398000000005,-1417.0761,-3233.1159000000007
1112,411.0509,1034.8435,785.4116,0.0,0.0,0.0,-960.6911,-8869.3719,461.0162,5369.6391,-1798.0761,1066.2649,-679.6129,-1768.1016999999993,-1411.4241000000002,-3179.5257999999994
1113,376.5254,996.1662,760.5115,0.0,0.0,0.0,-954.1883,-9022.2082,486.9023,5417.7253,-1710.0933,1060.5619,-676.7324,-1938.5657999999994,-1326.2638000000002,-3264.829599999999
1114,364.5379,1031.2053,757.9818,0.0,0.0,0.0,-947.7,-8990.9084,471.8116,5367.5265,-1678.0567,1060.8501,-674.3562,-1945.5452999999998,-1291.5628,-3237.1080999999995
1115,387.9468,1033.7752,797.4516,0.0,0.0,0.0,-949.0443,-8940.8481,482.3715,5434.4783,-1799.1954,1057.8214,-674.1517,-1753.8689999999988,-1415.5257000000001,-3169.3946999999985
1116,399.0832,1023.4962,793.5511,0.0,0.0,0.0,-981.8537,-8915.1048,470.8625,5357.0849,-1735.7014,1056.6354,-666.1346,-1852.8805999999995,-1345.2006000000001,-3198.081199999999
1117,364.4689,1023.0349,779.7624,0.0,0.0,0.0,-956.1773,-8735.3616,471.4412,5391.0572,-1939.5558,1059.6641,-675.6607,-1661.7742999999991,-1555.5524,-3217.326699999999
1118,377.3232,970.6106,801.9382,0.0,0.0,0.0,-965.2748,-8897.9713,468.5648,5415.4857,-1805.5485,1063.1134,-681.8101,-1829.3235999999988,-1424.2452000000003,-3253.5687999999986
1119,345.2011,1037.7436,768.0314,0.0,0.0,0.0,-971.0946,-8797.9056,456.3562,5397.7683,-1858.9187,1067.2005,-677.3386,-1763.8996000000006,-1469.0568,-3232.956400000001
1120,404.2185,1028.1848,793.9813,0.0,0.0,0.0,-961.575,-8912.8567,457.271,5383.8867,-1772.4245,1053.7248,-668.5975,-1806.889400000001,-1387.2972,-3194.186600000001
1121,411.4028,1026.089,777.2866,0.0,0.0,0.0,-990.5246,-8889.3853,464.8131,5324.1831,-1746.5284,1056.3046,-669.5431,-1876.135299999999,-1359.7669,-3235.902199999999
1122,395.9606,1022.9149,778.5496,0.0,0.0,0.0,-985.9047,-8957.4728,446.1697,5357.3791,-1703.1397,1052.5104,-663.6661,-1942.4035999999987,-1314.2954,-3256.6989999999983
1123,406.4073,1012.0833,773.4315,0.0,0.0,0.0,-977.5676,-8950.7884,445.4393,5351.6356,-1692.312,1057.1788,-669.1093,-1939.3589999999995,-1304.2424999999998,-3243.6014999999998
1124,387.8087,1026.4173,756.0592,0.0,0.0,0.0,-946.2029,-9089.0877,458.9368,5407.9344,-1630.3265,1049.7747,-666.5673,-1998.1341999999995,-1247.1191,-3245.2533
1125,361.0472,1053.0545,776.7622,0.0,0.0,0.0,-971.4907,-8873.2836,472.897,5371.2628,-1772.5715,1070.5222,-679.6831,-1809.7506000000003,-1381.7323999999999,-3191.483
1126,377.2856,1013.8134,768.8822,0.0,0.0,0.0,-953.5012,-8946.1366,469.8914,5409.8805,-1758.3852,1059.6499,-671.8758,-1859.8846999999996,-1370.6111,-3230.4957999999997
1127,387.5823,1026.411,776.3831,0.0,0.0,0.0,-977.9481,-8898.1317,464.5449,5397.7123,-1824.6331,1053.9421,-668.8953,-1823.4462000000003,-1439.5863,-3263.0325000000003
1128,421.0415,1037.4713,785.9993,0.0,0.0,0.0,-968.55,-8817.3535,483.4327,5346.1373,-1830.485,1048.7446,-661.3881,-1711.821399999999,-1443.1284999999998,-3154.9498999999987
1129,377.3556,986.203,767.5047,0.0,0.0,0.0,-980.1128,-8846.7815,471.1674,5379.2012,-1812.9441,1057.6418,-669.7983,-1845.4623999999985,-1425.1005999999998,-3270.562999999998
1130,380.7469,1062.9723,792.2986,0.0,0.0,0.0,-977.4855,-8902.1192,458.8838,5388.4795,-1779.493,1058.7333,-668.3597,-1796.2235999999994,-1389.1193999999998,-3185.342999999999
1131,390.603,989.5569,776.5846,0.0,0.0,0.0,-962.3192,-8956.8896,463.2068,5361.7143,-1733.3057,1063.893,-676.4471,-1937.5432,-1345.8597999999997,-3283.403
1132,387.0264,1023.8518,757.9149,0.0,0.0,0.0,-968.6839,-8869.0934,452.4611,5359.9869,-1795.5682,1062.3763,-683.2992,-1856.5362000000005,-1416.4911000000002,-3273.0273
1133,381.5887,1024.1144,778.4305,0.0,0.0,0.0,-981.5344,-8847.6502,464.81,5399.7852,-1817.3241,1066.3027,-675.1441,-1780.4557999999988,-1426.1655,-3206.6212999999984
1134,370.3525,1041.8232,762.0558,0.0,0.0,0.0,-963.3854,-8860.4201,475.3302,5364.1605,-1809.1252,1061.2092,-679.2645,-1810.0832999999993,-1427.1805,-3237.2637999999997
1135,376.6697,1026.5668,784.0621,0.0,0.0,0.0,-987.547,-8836.6205,479.3236,5438.568,-1869.1271,1059.6925,-681.8467,-1718.9773000000014,-1491.2812999999999,-3210.258600000001
1136,371.456,1025.7916,763.4512,0.0,0.0,0.0,-964.6806,-8869.5114,456.8251,5376.6854,-1808.2181,1064.8758,-685.982,-1839.9826999999987,-1429.3243,-3269.306999999999
1137,364.3069,1066.9412,779.2521,0.0,0.0,0.0,-947.694,-8766.536,475.4438,5374.5866,-1877.4484,1065.9058,-678.6807,-1653.6994000000004,-1490.2233,-3143.9227000000005
1138,435.7396,988.0171,781.7413,0.0,0.0,0.0,-943.7685,-8894.2915,465.6912,5412.6946,-1825.7092,1065.0601,-679.3728,-1754.1761999999999,-1440.0219000000002,-3194.1981000000005
1139,391.5058,1076.6713,802.977,0.0,0.0,0.0,-988.8151,-8821.645,471.6139,5384.8006,-1817.2026,1055.5392,-669.5022,-1682.8915000000006,-1431.1656000000003,-3114.057100000001
1140,429.0985,1027.7757,763.0841,0.0,0.0,0.0,-983.1295,-8827.8004,469.4431,5390.2413,-1841.6365,1053.2995,-670.5544,-1731.2871999999998,-1458.8914,-3190.1785999999997
1141,357.6486,1015.0741,782.6506,0.0,0.0,0.0,-966.5058,-8969.3712,461.7091,5409.9351,-1748.4911,1043.7125,-655.0719,-1908.8594999999996,-1359.8505,-3268.7099999999996
1142,396.1433,1023.1044,751.6245,0.0,0.0,0.0,-996.0288,-8872.7726,465.3133,5368.9772,-1774.6977,1046.0939,-659.8707,-1863.6387000000004,-1388.4744999999998,-3252.1132000000002
1143,395.8893,1031.4687,768.2438,0.0,0.0,0.0,-950.7765,-8951.66,449.3199,5356.7932,-1741.8315,1057.2118,-665.1707,-1900.721599999999,-1349.7903999999999,-3250.5119999999993
1144,361.9639,1028.3443,760.1792,0.0,0.0,0.0,-962.9226,-8930.6138,471.5681,5385.6783,-1758.9621,1051.0363,-661.4489,-1885.802599999999,-1369.3746999999998,-3255.177299999999
1145,400.0934,1049.738,781.0215,0.0,0.0,0.0,-979.8574,-8886.0716,463.9819,5363.8155,-1765.5647,1056.2338,-672.8504,-1807.2786999999998,-1382.1813,-3189.46
1146,384.8931,1048.1043,793.0012,0.0,0.0,0.0,-958.9592,-8928.8202,450.6156,5394.8107,-1799.1553,1059.8673,-679.1151,-1816.3545000000004,-1418.4031,-3234.7576000000004
1147,411.06,1028.1894,787.9999,0.0,0.0,0.0,-981.7281,-8804.2748,466.271,5411.0258,-1884.7092,1061.1761,-673.9675,-1681.456799999999,-1497.5006,-3178.9573999999993
1148,389.99,1043.8569,785.8657,0.0,0.0,0.0,-974.9473,-8810.3187,466.9539,5365.664,-1828.9148,1068.1502,-676.1099,-1732.9355000000005,-1436.8745,-3169.8100000000004
1149,401.5718,1007.9273,761.6443,0.0,0.0,0.0,-965.3103,-8854.0239,458.1405,5362.8761,-1799.5479,1052.1939,-666.7558,-1827.1742000000004,-1414.1098000000002,-3241.2840000000006
1150,392.7851,1034.6774,782.7063,0.0,0.0,0.0,-957.501,-8788.8326,456.3855,5365.864,-1869.2992,1073.91,-678.433,-1713.9152999999997,-1473.8221999999998,-3187.7374999999993
1151,407.7866,1020.9946,789.3318,0.0,0.0,0.0,-956.8995,-8845.3367,464.7571,5406.2047,-1869.4675,1062.7684,-674.9059,-1713.1614,-1481.605,-3194.7663999999995
1152,374.6309,1039.6557,764.8015,0.0,0.0,0.0,-976.9168,-8765.6212,455.9378,5377.0014,-1918.3949,1065.6271,-677.5693,-1730.5106999999998,-1530.3371000000002,-3260.8478000000005
1153,376.6102,1022.012,764.3149,0.0,0.0,0.0,-972.1181,-8863.0064,470.1648,5406.1553,-1839.2181,1055.062,-674.6346,-1795.8673,-1458.7907,-3254.658
1154,381.3732,1047.8929,766.3541,0.0,0.0,0.0,-969.7962,-8808.9066,471.8481,5418.7622,-1886.6615,1054.0602,-666.0434,-1692.4722999999994,-1498.6447,-3191.1169999999997
1155,383.4073,1055.9378,780.845,0.0,0.0,0.0,-964.2881,-8824.5011,450.2119,5388.2595,-1861.1321,1064.9892,-672.5709,-1730.127699999999,-1468.7138,-3198.841499999999
1156,375.5956,1045.5079,777.4983,0.0,0.0,0.0,-1003.6284,-8874.8668,476.3744,5391.8472,-1791.1036,1057.9253,-674.8539,-1811.6717999999992,-1408.0321999999996,-3219.703999999999
1157,394.1632,1024.0689,782.7453,0.0,0.0,0.0,-963.9981,-8819.637,477.6772,5405.3154,-1874.2092,1065.5656,-677.7813,-1699.6651000000002,-1486.4249,-3186.0900000000006
1158,394.1818,1058.2036,797.6176,0.0,0.0,0.0,-986.9332,-8931.5216,469.2642,5424.6934,-1801.2353,1055.4588,-670.2903,-1774.4942,-1416.0668,-3190.561
1159,371.328,1031.8143,777.1174,0.0,0.0,0.0,-966.143,-8863.9292,469.8745,5380.6534,-1835.7897,1054.6603,-673.1128,-1799.2846,-1454.2422000000001,-3253.5268
1160,394.71,1046.2864,806.2764,0.0,0.0,0.0,-960.077,-8854.7599,476.9141,5402.9851,-1874.5962,1068.5802,-683.1611,-1687.6648999999998,-1489.1770999999999,-3176.8419999999996
1161,370.1401,1010.4826,802.4331,0.0,0.0,0.0,-960.9219,-8901.3733,471.369,5417.7345,-1800.4176,1070.8529,-682.3762,-1790.1359000000002,-1411.9409,-3202.0768000000003
1162,375.997,1035.2751,784.8593,0.0,0.0,0.0,-960.7216,-8921.0317,474.0966,5376.5107,-1776.6404,1062.6078,-677.6961,-1835.0145999999995,-1391.7287000000001,-3226.7433
1163,394.8053,1045.5915,784.6114,0.0,0.0,0.0,-992.1952,-8874.9044,448.5298,5350.4052,-1758.3523,1054.4572,-670.3761,-1843.156399999999,-1374.2712,-3217.4275999999986
1164,379.1125,980.1582,767.0906,0.0,0.0,0.0,-961.3336,-8929.4039,467.8321,5398.0421,-1763.8231,1062.1211,-677.0846,-1898.5019999999995,-1378.7866,-3277.2886
1165,362.6526,1014.4607,790.7902,0.0,0.0,0.0,-980.1381,-8839.4604,476.7157,5392.5067,-1823.2198,1063.1937,-673.0286,-1782.4726,-1433.0547000000001,-3215.5273
1166,397.1386,1025.0284,788.5374,0.0,0.0,0.0,-963.0235,-8908.6598,462.8694,5377.2928,-1780.2409,1070.4513,-683.1453,-1820.8166999999994,-1392.9349000000002,-3213.7515999999996
1167,364.4822,1022.858,757.8275,0.0,0.0,0.0,-950.4805,-8956.0309,471.939,5426.6969,-1769.8414,1064.7624,-685.1883,-1862.7077999999992,-1390.2673,-3252.9750999999997
1168,352.448,1055.3642,780.9913,0.0,0.0,0.0,-977.8122,-8935.1266,480.9919,5384.1512,-1757.9093,1057.4056,-678.1713,-1858.9921999999997,-1378.675,-3237.6672
1169,393.5021,1017.0155,798.7246,0.0,0.0,0.0,-951.0153,-8758.0365,466.716,5358.0823,-1926.0314,1060.543,-671.2502,-1675.0113000000001,-1536.7386000000001,-3211.7499000000003
1170,369.0448,1002.7133,785.0591,0.0,0.0,0.0,-947.082,-8928.4707,468.131,5380.438,-1783.6446,1065.0648,-680.6625,-1870.1664999999994,-1399.2423,-3269.4087999999992
1171,390.1185,990.2181,789.4588,0.0,0.0,0.0,-953.6941,-8881.1643,457.3712,5403.8183,-1821.8272,1066.2319,-676.1049,-1803.8735000000006,-1431.7002,-3235.573700000001
1172,378.2387,1044.4292,763.3526,0.0,0.0,0.0,-980.9861,-8976.9268,454.6251,5392.3418,-1747.4827,1049.8786,-664.9509,-1924.9254999999985,-1362.555,-3287.4804999999988
1173,382.7312,1052.1377,763.1209,0.0,0.0,0.0,-967.6699,-8934.2034,481.1135,5388.0287,-1791.8259,1047.6059,-670.1609,-1834.7412999999997,-1414.3809,-3249.1221999999993
1174,407.1544,1077.1001,764.7853,0.0,0.0,0.0,-979.2382,-8805.5132,470.2796,5376.1216,-1858.7641,1059.1538,-675.2304,-1689.3103999999994,-1474.8407000000002,-3164.1510999999996
1175,376.2408,1002.343,796.3528,0.0,0.0,0.0,-964.4362,-8812.5841,481.1032,5424.6884,-1893.4565,1063.5906,-675.5212,-1696.2920999999997,-1505.3871,-3201.6792
1176,374.653,1002.203,770.6924,0.0,0.0,0.0,-984.473,-8862.5071,491.6379,5397.5508,-1826.7844,1052.449,-668.7774,-1810.2430000000013,-1443.1127999999999,-3253.355800000001
1177,403.1584,1054.6584,795.8002,0.0,0.0,0.0,-982.7563,-8810.9224,467.2762,5373.279,-1873.7714,1058.979,-673.8965,-1699.5064999999986,-1488.6889,-3188.1953999999987
1178,391.3463,1048.4438,821.9083,0.0,0.0,0.0,-998.4557,-8839.744,447.4227,5368.3566,-1841.9396,1051.2583,-661.3984,-1760.7219999999998,-1452.0797,-3212.8016999999995
1179,402.4764,1039.3515,785.057,0.0,0.0,0.0,-986.2878,-8895.7061,465.351,5420.4059,-1826.1245,1050.5968,-662.4929,-1769.3521,-1438.0205999999998,-3207.3727
1180,418.4796,1030.07,789.878,0.0,0.0,0.0,-970.4932,-8787.8141,446.1555,5389.2068,-1908.4098,1063.5008,-672.7039,-1684.5173999999997,-1517.6128999999999,-3202.1302999999994
1181,380.2174,1034.7596,781.5713,0.0,0.0,0.0,-956.2426,-8914.9509,468.543,5436.3947,-1826.0614,1060.8075,-678.2704,-1769.7075000000004,-1443.5243,-3213.2318000000005
1182,409.7863,992.2687,783.9224,0.0,0.0,0.0,-970.8828,-8845.6439,470.0058,5388.937,-1867.0937,1064.1056,-677.7799,-1771.606499999999,-1480.7679999999998,-3252.3744999999985
1183,355.4315,1019.7709,782.4797,0.0,0.0,0.0,-955.1634,-8818.6396,467.2702,5394.9048,-1896.43,1061.6203,-673.1982,-1753.9458999999997,-1508.0079,-3261.9538000000002
1184,388.2597,1011.5744,791.0228,0.0,0.0,0.0,-956.4528,-8909.881,466.6473,5396.8646,-1777.551,1059.2956,-675.3196,-1811.9650000000001,-1393.575,-3205.54
1185,403.2997,1027.4248,765.0865,0.0,0.0,0.0,-960.6608,-8796.3216,467.8617,5381.8465,-1858.9466,1058.4923,-672.7621,-1711.4631999999992,-1473.2164000000002,-3184.6795999999995
1186,396.9914,1058.1587,780.3278,0.0,0.0,0.0,-965.7044,-8858.8795,458.4273,5377.905,-1827.4466,1060.4154,-679.7361,-1752.7736999999997,-1446.7673,-3199.541
1187,399.5255,997.5534,778.1208,0.0,0.0,0.0,-957.3533,-8941.0088,451.137,5385.2055,-1756.0368,1051.471,-669.8124,-1886.8198999999995,-1374.3782,-3261.1980999999996
1188,410.8245,1013.1456,793.6503,0.0,0.0,0.0,-982.225,-8844.6546,474.7718,5394.7043,-1849.5407,1060.3634,-676.88,-1739.7830999999996,-1466.0573,-3205.8404
1189,413.4488,992.8991,757.4303,0.0,0.0,0.0,-977.4975,-8934.6895,458.5893,5395.7829,-1769.7468,1062.381,-680.1424,-1894.0366000000013,-1387.5081999999998,-3281.5448000000006
1190,359.6024,1032.9031,784.8522,0.0,0.0,0.0,-987.2594,-8838.088,479.6392,5391.5874,-1850.2629,1044.7189,-668.6451,-1776.7631000000001,-1474.1890999999998,-3250.9521999999997
1191,372.3526,1035.1643,752.6674,0.0,0.0,0.0,-966.4551,-8852.1262,468.5932,5369.9693,-1811.3152,1048.9667,-668.2935,-1819.8345000000008,-1430.642,-3250.4765000000007
1192,395.424,1027.8022,781.2734,0.0,0.0,0.0,-999.9068,-8882.6317,454.0595,5373.2622,-1787.3605,1050.337,-672.7883,-1850.7171999999991,-1409.8118,-3260.528999999999
1193,396.5837,1046.8463,779.5803,0.0,0.0,0.0,-970.8353,-8950.8166,463.2646,5354.2669,-1734.7376,1053.9043,-672.7784,-1881.1101000000008,-1353.6117,-3234.721800000001
1194,356.5445,1035.4024,774.1089,0.0,0.0,0.0,-960.2887,-8996.1873,464.467,5357.5688,-1676.0635,1052.8885,-670.5558,-1968.3844,-1293.7307999999998,-3262.1152
1195,397.1563,1014.2087,763.4224,0.0,0.0,0.0,-969.3548,-8966.1392,469.6105,5375.6646,-1739.2302,1055.473,-668.201,-1915.4314999999997,-1351.9582,-3267.3896999999997
1196,375.5919,1000.5978,796.7879,0.0,0.0,0.0,-975.2048,-8896.1688,466.2242,5367.3167,-1780.5512,1050.5921,-666.6808,-1864.8550999999989,-1396.6399000000001,-3261.494999999999
1197,417.0282,1053.9265,758.4958,0.0,0.0,0.0,-990.5835,-8946.0285,476.3737,5365.5956,-1738.2259,1042.9093,-656.6508,-1865.1922000000004,-1351.9674,-3217.1596000000004
1198,393.1062,1029.1829,767.0392,0.0,0.0,0.0,-983.9433,-8918.4064,469.9742,5358.7394,-1775.4372,1048.8722,-666.9773,-1884.3077999999996,-1393.5423,-3277.8501
1199,408.8654,1013.5522,768.9681,0.0,0.0,0.0,-987.4927,-8956.8829,456.1303,5356.9146,-1721.5812,1053.55,-670.5515,-1939.9450000000006,-1338.5827000000002,-3278.527700000001
1200,404.4654,1004.984,782.0575,0.0,0.0,0.0,-963.0585,-8909.3506,461.3875,5420.5835,-1818.7342,1052.6428,-664.3144,-1798.931200000001,-1430.4058,-3229.3370000000004
1201,386.3675,1024.5286,781.9112,0.0,0.0,0.0,-945.582,-8968.8333,465.9538,5374.2762,-1741.5018,1050.4693,-666.2008,-1881.3779999999997,-1357.2332999999999,-3238.6113
1202,394.7075,1042.2273,777.4877,0.0,0.0,0.0,-979.389,-8954.9871,469.453,5394.9786,-1736.4524,1052.9877,-666.7069,-1855.5220000000008,-1350.1716000000001,-3205.6936000000014
1203,382.9117,1039.197,783.3067,0.0,0.0,0.0,-994.2546,-9034.0834,482.6085,5443.6592,-1700.3744,1043.188,-658.9882,-1896.6548999999995,-1316.1745999999998,-3212.829499999999
1204,408.1496,1050.18,770.6195,0.0,0.0,0.0,-972.3928,-8979.0698,462.702,5420.316,-1757.2014,1060.7745,-670.2883,-1839.495499999999,-1366.7152,-3206.210699999999
1205,394.9548,1033.1282,796.717,0.0,0.0,0.0,-977.565,-8984.956,474.4508,5411.2705,-1758.0593,1044.6244,-659.3555,-1851.9997000000003,-1372.7903999999999,-3224.7901000000006
1206,396.0103,1038.135,800.9015,0.0,0.0,0.0,-961.7276,-8971.5944,463.2157,5397.2627,-1751.3267,1056.607,-669.0812,-1837.7968,-1363.8009000000002,-3201.5977000000003
1207,391.78,1048.5313,795.1027,0.0,0.0,0.0,-987.654,-8888.3871,456.2973,5427.8993,-1812.8712,1064.1954,-671.9394,-1756.4304999999995,-1420.6152,-3177.0456999999997
1208,374.2046,1034.4273,767.2923,0.0,0.0,0.0,-952.9791,-8999.2802,457.1299,5412.4377,-1737.8123,1065.7546,-676.8912,-1906.767499999999,-1348.9489,-3255.7163999999993
1209,413.8398,1032.4309,779.739,0.0,0.0,0.0,-958.6269,-8838.0369,458.6838,5413.731,-1856.2728,1069.322,-677.4346,-1698.2392999999993,-1464.3854000000001,-3162.624699999999
1210,429.6004,1014.6525,793.8011,0.0,0.0,0.0,-974.3275,-8942.1733,455.5425,5407.1094,-1790.2012,1057.3111,-666.3927,-1815.7948999999999,-1399.2828,-3215.0777
1211,381.5287,1029.4655,790.4919,0.0,0.0,0.0,-989.6463,-8979.2683,462.8866,5400.4789,-1717.3136,1061.8896,-666.6044,-1904.063,-1322.0284000000001,-3226.0914000000002
1212,387.8619,993.1127,795.6597,0.0,0.0,0.0,-958.4696,-8882.121,475.9992,5372.9252,-1794.8704,1052.5246,-674.7393,-1815.031899999999,-1417.0851,-3232.1169999999993
1213,354.4274,974.335,797.0339,0.0,0.0,0.0,-983.0864,-8929.0989,470.1951,5408.0271,-1788.6768,1055.7093,-676.1915,-1908.1668000000009,-1409.159,-3317.325800000001
1214,377.7808,1065.0262,798.1349,0.0,0.0,0.0,-985.6347,-9043.0745,464.8853,5418.742,-1661.7338,1057.0748,-668.5486,-1904.1400000000012,-1273.2075999999997,-3177.347600000001
1215,377.3362,994.3735,785.9569,0.0,0.0,0.0,-970.5739,-8983.0997,463.3593,5426.3274,-1739.9827,1052.8554,-664.2057,-1906.3203000000003,-1351.333,-3257.6533000000004
1216,395.0367,1063.6878,766.1647,0.0,0.0,0.0,-980.8883,-8966.9836,463.4797,5437.63,-1782.102,1055.3029,-665.2451,-1821.8730000000005,-1392.0442000000003,-3213.917200000001
1217,391.6335,993.5225,775.0154,0.0,0.0,0.0,-969.3149,-8968.1166,467.2516,5449.5271,-1755.6157,1050.7244,-655.8299,-1860.4813999999997,-1360.7212,-3221.2025999999996
1218,378.8464,1030.7803,795.7756,0.0,0.0,0.0,-994.5017,-8850.2098,481.531,5450.2429,-1861.5078,1054.8068,-671.3477,-1707.5353000000005,-1478.0487,-3185.5840000000007
1219,405.5464,982.948,773.5525,0.0,0.0,0.0,-1000.9859,-8991.9654,469.2592,5428.2383,-1721.9116,1043.1691,-659.5452,-1933.406899999999,-1338.2876999999999,-3271.694599999999
1220,384.9333,1028.6393,809.1176,0.0,0.0,0.0,-967.3599,-8911.9836,464.0904,5394.5644,-1796.1539,1051.9246,-661.4642,-1797.9984999999997,-1405.6934999999999,-3203.6919999999996
1221,379.6412,1003.4295,786.8994,0.0,0.0,0.0,-964.1656,-9031.4931,476.9241,5413.6691,-1686.3671,1048.7588,-665.6395,-1935.0953999999992,-1303.2477999999999,-3238.3431999999993
1222,392.4112,1003.5997,775.8595,0.0,0.0,0.0,-992.1378,-8880.3789,462.3251,5369.1667,-1746.5365,1055.3785,-668.6217,-1869.1545000000006,-1359.7797,-3228.934200000001
1223,394.7834,1068.2687,783.48,0.0,0.0,0.0,-985.599,-8933.0494,467.143,5366.0738,-1747.2206,1048.1682,-662.1684,-1838.8994999999995,-1361.2208,-3200.1202999999996
1224,366.4625,1039.7332,767.4735,0.0,0.0,0.0,-986.735,-8939.2791,464.7881,5417.0279,-1763.3271,1050.0865,-663.3574,-1870.5289000000002,-1376.598,-3247.1269
1225,410.8323,1002.7154,774.7439,0.0,0.0,0.0,-961.5925,-8896.6138,463.3112,5366.1188,-1774.7372,1054.0697,-667.5115,-1840.484699999999,-1388.179,-3228.663699999999
1226,360.7536,1011.5928,816.2413,0.0,0.0,0.0,-973.3616,-8966.4039,470.4748,5414.1458,-1761.6847,1047.4972,-660.5303,-1866.5571999999993,-1374.7178,-3241.274999999999
1227,389.1811,1008.7747,780.5162,0.0,0.0,0.0,-983.2518,-8900.6839,468.0137,5394.7425,-1794.8928,1050.8425,-663.039,-1842.7075000000004,-1407.0893,-3249.7968
1228,384.8975,1044.3779,782.9486,0.0,0.0,0.0,-974.4681,-9021.051,462.2795,5420.5651,-1722.7633,1053.3232,-667.8586,-1900.4505,-1337.2987,-3237.7491999999997
1229,411.0106,1019.8027,808.875,0.0,0.0,0.0,-980.0788,-8954.3834,455.8315,5419.1434,-1776.3298,1046.3774,-651.2974,-1819.799000000001,-1381.2498,-3201.048800000001
1230,378.8454,1039.3925,758.4258,0.0,0.0,0.0,-965.8401,-8972.4189,465.4406,5400.9649,-1768.5232,1045.9238,-664.0172,-1895.189800000001,-1386.6166,-3281.8064000000013
1231,405.5805,988.6817,786.1934,0.0,0.0,0.0,-983.0567,-8987.3267,449.0148,5365.777,-1682.0645,1052.6239,-668.5924,-1975.1359999999995,-1298.033,-3273.1689999999994
1232,367.1345,1016.6643,774.5152,0.0,0.0,0.0,-979.0917,-8963.6723,455.0371,5406.7424,-1754.9391,1058.8231,-675.8927,-1922.6704999999993,-1372.0086999999999,-3294.679199999999
1233,419.7051,965.4433,782.6065,0.0,0.0,0.0,-968.381,-9087.53,479.0855,5434.1714,-1678.8653,1047.7146,-669.2885,-1974.8991999999998,-1300.4391999999998,-3275.3384
1234,394.6449,1002.6352,780.1894,0.0,0.0,0.0,-949.3852,-8922.6931,470.6635,5415.5406,-1814.5458,1054.3532,-678.071,-1808.4047,-1438.2636000000002,-3246.6683
1235,430.4621,1044.4027,768.569,0.0,0.0,0.0,-975.6857,-8943.6574,458.248,5365.9764,-1749.441,1055.2415,-671.7782,-1851.684900000001,-1365.9777,-3217.6626000000006
1236,415.3829,969.0111,772.5706,0.0,0.0,0.0,-956.794,-8955.0385,457.9568,5386.187,-1761.6123,1051.5985,-662.3641,-1910.7241000000004,-1372.3779,-3283.102
