Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1194,363.1137,1043.4722,783.0743,0.0,0.0,0.0,-977.1178,-9012.0304,471.7464,5271.7934,-1664.0949,1059.9523,-665.9672,-2055.9482,-1270.1098000000002,-3326.058
1195,401.1149,1021.8777,773.702,0.0,0.0,0.0,-990.3545,-8970.0414,475.3498,5291.0236,-1735.7022,1061.1289,-662.4234,-1997.3279000000002,-1336.9967000000001,-3334.3246000000004
1196,379.1169,1006.7361,804.5998,0.0,0.0,0.0,-995.6214,-8904.1749,472.7037,5280.8444,-1773.5719,1058.738,-662.7176,-1955.7954,-1377.5514999999998,-3333.3468999999996
1197,423.9177,1064.0303,763.8018,0.0,0.0,0.0,-1012.6719,-8955.2823,480.836,5280.0658,-1730.0019,1049.4959,-651.4793,-1955.302600000001,-1331.9853,-3287.287900000001
1198,397.3249,1039.1482,776.36,0.0,0.0,0.0,-1007.0393,-8925.6471,475.405,5273.4505,-1770.9481,1055.7896,-661.7424,-1970.9978,-1376.9009,-3347.8987
1199,415.6199,1020.5726,777.1997,0.0,0.0,0.0,-1007.5885,-8965.338,462.4079,5272.1182,-1713.9388,1060.0941,-666.3841,-2025.0081999999993,-1320.2287999999999,-3345.236999999999
1200,411.7485,1011.4864,789.1797,0.0,0.0,0.0,-983.5708,-8918.1784,467.7412,5335.1391,-1811.8282,1059.2152,-657.8221,-1886.4542999999994,-1410.4350999999997,-3296.889399999999
1201,390.2202,1032.1021,791.2825,0.0,0.0,0.0,-967.1115,-8974.8086,473.9353,5289.3174,-1731.9296,1055.8274,-659.9033,-1965.0626000000002,-1336.0055,-3301.0681000000004
1202,398.2501,1047.9796,785.2781,0.0,0.0,0.0,-1001.7522,-8954.0685,476.1342,5310.3035,-1735.7504,1058.9932,-660.1744,-1937.8751999999986,-1336.9316,-3274.8067999999985
1203,387.671,1047.6248,790.258,0.0,0.0,0.0,-1015.804,-9026.7887,489.6222,5358.9447,-1703.7953,1050.1243,-653.0159,-1968.4719999999998,-1306.6869000000002,-3275.1588999999994
1204,413.8412,1060.5817,780.7042,0.0,0.0,0.0,-998.0206,-8986.1041,469.5354,5332.6058,-1746.5403,1066.402,-661.8351,-1926.8564000000006,-1341.9733999999999,-3268.8298000000004
1205,398.8328,1039.8478,805.1869,0.0,0.0,0.0,-1000.7554,-8997.7304,480.7375,5327.9255,-1749.4512,1050.989,-652.1945,-1945.9552999999996,-1350.6567,-3296.6119999999996
1206,400.3759,1046.1354,806.8506,0.0,0.0,0.0,-986.3856,-8984.3952,470.0523,5310.7089,-1737.8595,1061.9368,-662.023,-1936.6577000000007,-1337.9457000000002,-3274.603400000001
1207,395.6492,1053.6647,802.3151,0.0,0.0,0.0,-1012.2217,-8895.8972,461.7759,5344.395,-1805.3421,1069.4212,-665.7017,-1850.3189999999995,-1401.6226000000001,-3251.9415999999997
1208,378.3015,1045.8298,773.6035,0.0,0.0,0.0,-976.1045,-9009.345,463.1319,5328.8308,-1730.5654,1072.105,-671.5566,-1995.7519999999986,-1330.0169999999998,-3325.7689999999984
1209,420.8468,1039.7684,790.3048,0.0,0.0,0.0,-978.958,-8844.259,464.1499,5331.7957,-1845.5477,1077.9404,-673.4582,-1776.3514000000005,-1441.0655000000002,-3217.4169000000006
1210,432.3791,1021.5388,801.1725,0.0,0.0,0.0,-995.7473,-8953.643,461.9595,5323.4474,-1782.6508,1064.1576,-662.4335,-1908.893,-1380.9267,-3289.8197
1211,386.7796,1038.514,800.4689,0.0,0.0,0.0,-1005.1927,-8990.1454,468.8674,5316.0689,-1709.7846,1068.4621,-662.762,-1984.6392999999998,-1304.0845,-3288.7237999999998
1212,394.9109,1001.6944,803.0581,0.0,0.0,0.0,-978.3301,-8885.9855,481.5561,5288.0655,-1790.634,1059.357,-670.8795,-1895.030600000001,-1402.1565,-3297.187100000001
1213,358.7535,982.0414,802.7105,0.0,0.0,0.0,-1004.3056,-8944.0918,476.2589,5324.9262,-1777.6927,1062.4377,-670.7829,-2003.7069000000001,-1386.0379000000003,-3389.7448000000004
1214,383.2377,1072.0528,806.5871,0.0,0.0,0.0,-1008.2617,-9051.6155,471.0512,5333.6974,-1654.6534,1062.896,-664.4885,-1993.2510000000002,-1256.2459,-3249.4969000000006
1215,382.5894,998.2698,794.0895,0.0,0.0,0.0,-987.4214,-8995.7733,470.045,5343.5006,-1732.5961,1060.113,-660.8681,-1994.7004000000006,-1333.3512,-3328.0516000000002
1216,399.9269,1072.6702,775.9929,0.0,0.0,0.0,-1000.3927,-8971.3268,470.1356,5350.967,-1777.7508,1061.8565,-661.3094,-1902.0269000000017,-1377.2037,-3279.2306000000017
1217,395.0709,998.6045,784.4976,0.0,0.0,0.0,-992.6728,-8974.8316,473.2831,5366.9218,-1749.8725,1057.5946,-651.7191,-1949.1264999999994,-1343.997,-3293.1234999999997
1218,381.404,1042.2507,802.6439,0.0,0.0,0.0,-1016.6784,-8861.806,487.7379,5367.6217,-1851.5621,1062.4188,-667.0558,-1796.8262000000004,-1456.1991000000003,-3253.0253000000007
1219,412.8125,993.5086,780.1537,0.0,0.0,0.0,-1020.2121,-8997.9331,476.9618,5343.7909,-1716.5125,1050.0582,-655.7302,-2010.9177,-1322.1845,-3333.1022
1220,389.0971,1036.9327,816.0907,0.0,0.0,0.0,-988.935,-8923.7781,470.0402,5308.3276,-1787.6937,1058.223,-656.0812,-1892.2248,-1385.5519,-3277.7767
1221,381.4381,1012.6852,796.2434,0.0,0.0,0.0,-986.9297,-9036.6706,482.9469,5329.2568,-1679.0211,1055.8463,-659.1527,-2021.0298999999995,-1282.3274999999999,-3303.3573999999994
1222,400.0161,1012.9662,782.4014,0.0,0.0,0.0,-1012.7505,-8884.522,468.5908,5284.0032,-1740.741,1063.1512,-665.1802,-1949.2948000000006,-1342.77,-3292.0648
1223,397.0184,1073.207,791.6063,0.0,0.0,0.0,-1008.0012,-8949.6909,472.894,5282.2874,-1736.8642,1053.7484,-657.176,-1940.6789999999992,-1340.2918,-3280.970799999999
1224,368.6684,1046.2454,774.1947,0.0,0.0,0.0,-1004.7091,-8946.9747,471.3222,5333.0302,-1759.4868,1057.8875,-660.3149,-1958.2229000000007,-1361.9141999999997,-3320.1371000000004
1225,416.193,1008.4743,783.5136,0.0,0.0,0.0,-982.2421,-8903.1809,469.4529,5280.5029,-1769.5752,1060.9304,-662.3856,-1927.2862999999988,-1371.0304,-3298.316699999999
1226,363.1786,1021.4945,824.9089,0.0,0.0,0.0,-992.1098,-8974.9965,476.4035,5328.4496,-1756.635,1055.2604,-656.2075,-1952.6711999999989,-1357.5821,-3310.253299999999
1227,391.5234,1012.9858,787.6034,0.0,0.0,0.0,-1007.4056,-8901.4559,474.7447,5311.0668,-1789.9498,1055.7518,-655.3018,-1930.9374000000007,-1389.4998,-3320.437200000001
1228,387.5096,1051.4784,792.0887,0.0,0.0,0.0,-995.2758,-9027.7804,468.971,5335.0033,-1717.0255,1060.9115,-664.0052,-1988.0051999999996,-1320.1192,-3308.1243999999992
1229,413.9183,1027.9036,818.8776,0.0,0.0,0.0,-998.5377,-8962.1489,461.9447,5334.4427,-1769.455,1053.9752,-647.384,-1903.5997000000007,-1362.8637999999999,-3266.4635000000007
1230,385.0332,1048.4552,768.3706,0.0,0.0,0.0,-986.6501,-8979.8334,471.7268,5315.2417,-1762.5646,1053.8335,-660.713,-1977.655999999999,-1369.4441,-3347.1000999999987
1231,409.7593,998.584,793.6256,0.0,0.0,0.0,-1005.2733,-8993.4886,454.3002,5282.5031,-1678.262,1060.6894,-665.0249,-2059.989700000001,-1282.5974999999999,-3342.5872000000004
1232,375.7206,1022.5566,782.8109,0.0,0.0,0.0,-998.589,-8974.449,461.6533,5321.5196,-1746.2051,1066.1232,-671.8403,-2008.777000000001,-1351.9222,-3360.699200000001
1233,424.4684,969.1814,791.7421,0.0,0.0,0.0,-985.4359,-9100.1265,485.3011,5348.4884,-1669.1832,1054.7643,-665.0627,-2066.3810000000003,-1279.4815999999998,-3345.8626
1234,399.8773,1006.0297,787.45,0.0,0.0,0.0,-968.7019,-8933.8923,476.3163,5330.9843,-1807.0509,1062.8677,-675.2937,-1901.936599999999,-1419.4769,-3321.4134999999997
1235,435.7789,1051.537,778.9112,0.0,0.0,0.0,-996.3849,-8957.7239,464.5897,5280.9073,-1740.0363,1063.0945,-668.9371,-1942.3847000000014,-1345.8789000000002,-3288.263600000001
1236,419.587,978.4665,779.443,0.0,0.0,0.0,-977.2216,-8968.0575,463.5035,5300.9204,-1751.8033,1057.7741,-658.4369,-2003.3587000000007,-1352.4661,-3355.824800000001
1237,387.2688,1024.7109,774.9876,0.0,0.0,0.0,-987.3389,-8939.4765,481.5211,5322.7952,-1770.5189,1058.8419,-665.1189,-1935.5318000000007,-1376.7959,-3312.3277000000007
1238,410.917,1025.6984,779.8671,0.0,0.0,0.0,-984.5327,-8975.0941,474.4958,5312.1792,-1741.8816,1064.7529,-664.5063,-1956.4693000000007,-1341.635,-3298.1043000000004
1239,401.6293,1056.2406,786.9124,0.0,0.0,0.0,-984.4602,-9089.8414,458.8196,5334.227,-1660.3218,1062.5983,-667.0037,-2036.4726999999993,-1264.7271999999998,-3301.1998999999987
1240,413.1395,999.715,800.2876,0.0,0.0,0.0,-1012.9071,-8886.8601,470.8028,5288.7582,-1792.9732,1059.7066,-666.2018,-1927.0640999999987,-1399.4684,-3326.5324999999984
1241,426.9926,989.6068,790.9562,0.0,0.0,0.0,-973.9881,-8958.9426,472.1842,5335.1866,-1766.2113,1063.2362,-662.9833,-1918.0043000000005,-1365.9584,-3283.9627
1242,423.0315,990.8282,774.3668,0.0,0.0,0.0,-955.5213,-8828.1405,465.8449,5292.9022,-1851.5894,1068.1927,-666.8234,-1836.6881999999987,-1450.2201,-3286.9082999999982
1243,402.188,993.3421,773.7253,0.0,0.0,0.0,-1013.337,-8864.3445,474.3836,5275.1495,-1775.5996,1064.0253,-661.4181,-1958.8929999999982,-1372.9924,-3331.8853999999983
1244,370.9454,1028.3595,791.2991,0.0,0.0,0.0,-985.2067,-8833.2314,470.9206,5306.0891,-1853.9774,1067.914,-668.3823,-1850.8243999999995,-1454.4457,-3305.2700999999997
1245,386.5157,1082.6091,799.8461,0.0,0.0,0.0,-988.0495,-8711.6859,475.7527,5330.5896,-1988.8217,1064.5167,-666.3118,-1624.4222000000009,-1590.6168,-3215.039000000001
1246,423.7225,1086.7434,789.5702,0.0,0.0,0.0,-1010.7506,-8812.4523,467.7239,5333.1027,-1909.83,1065.7405,-666.7453,-1722.3402000000006,-1510.8347999999999,-3233.1750000000006
1247,394.2,996.8092,794.5752,0.0,0.0,0.0,-990.8736,-8859.8195,468.584,5342.1992,-1880.5631,1060.3492,-659.2319,-1854.3255,-1479.4458,-3333.7713000000003
1248,400.1976,1017.9596,782.0211,0.0,0.0,0.0,-985.4788,-8746.4174,463.0797,5296.8247,-1931.1967,1064.8994,-662.0151,-1771.8134999999993,-1528.3123999999998,-3300.1258999999995
1249,416.4687,1019.0599,775.9186,0.0,0.0,0.0,-1001.0532,-8792.3085,473.8207,5331.3861,-1897.6143,1054.1406,-648.9078,-1776.707699999999,-1492.3815,-3269.0891999999994
1250,378.3805,983.239,780.6713,0.0,0.0,0.0,-990.8737,-8890.6984,460.0833,5339.6985,-1827.0192,1053.928,-657.6068,-1939.499499999999,-1430.6979999999999,-3370.197499999999
1251,396.9286,1025.593,795.9121,0.0,0.0,0.0,-985.2765,-8822.1893,480.4983,5337.9396,-1877.5488,1070.3332,-667.1061,-1770.5942000000005,-1474.3217,-3244.9159000000004
1252,407.7429,1020.4384,789.0797,0.0,0.0,0.0,-994.8599,-8814.1903,449.4971,5292.1938,-1845.2896,1067.6352,-662.9455,-1850.0983000000006,-1440.5999000000002,-3290.6982000000007
1253,405.831,1044.8948,776.61,0.0,0.0,0.0,-971.403,-8824.0393,474.8998,5298.0985,-1864.2844,1075.507,-675.6777,-1795.1081999999997,-1464.4551,-3259.5633
1254,378.3205,1008.4984,788.0548,0.0,0.0,0.0,-1008.0899,-8798.4619,459.8312,5293.8963,-1860.8508,1062.0313,-666.2182,-1877.9506000000001,-1465.0376999999999,-3342.9883
1255,406.1774,1040.1409,811.1715,0.0,0.0,0.0,-976.9768,-8919.2509,465.0996,5331.226,-1787.1407,1062.1258,-657.8816,-1842.412299999999,-1382.8964999999998,-3225.3087999999993
1256,412.5884,987.9766,779.1716,0.0,0.0,0.0,-973.4093,-8895.4876,471.0211,5342.9044,-1840.228,1074.6046,-674.2822,-1875.2348000000002,-1439.9056,-3315.1404000000007
1257,388.7226,1011.777,785.7803,0.0,0.0,0.0,-986.4075,-8874.4347,469.6512,5298.234,-1791.7733,1061.6675,-660.8763,-1906.677099999999,-1390.9821000000002,-3297.6591999999987
1258,408.4302,1043.5086,807.0737,0.0,0.0,0.0,-982.7652,-8858.3926,477.7763,5331.5114,-1869.8051,1068.0274,-666.094,-1772.8575999999985,-1467.8717000000001,-3240.7292999999986
1259,373.1196,1050.4194,796.218,0.0,0.0,0.0,-1004.8482,-8872.7601,478.7256,5333.8113,-1846.8304,1064.219,-666.3779,-1845.3143999999993,-1448.9893,-3294.303699999999
1260,404.2614,1019.1226,767.7481,0.0,0.0,0.0,-988.9116,-8881.1483,463.4551,5320.6549,-1799.6864,1060.4674,-665.3626,-1894.8178000000007,-1404.5816,-3299.3994000000007
1261,366.8323,1001.7583,801.3899,0.0,0.0,0.0,-993.0665,-8977.2037,484.0015,5349.0684,-1748.6298,1054.0792,-655.044,-1967.219799999999,-1349.5946,-3316.8143999999984
1262,422.603,1018.354,758.5854,0.0,0.0,0.0,-1008.5935,-8968.2909,467.7574,5344.9283,-1725.3285,1062.5653,-659.6913,-1964.6562999999996,-1322.4545,-3287.1108
1263,388.5856,995.9256,807.9859,0.0,0.0,0.0,-984.1794,-9066.7176,459.8445,5288.6105,-1655.1252,1061.5068,-665.9705,-2109.9449000000004,-1259.5888999999997,-3369.5338
1264,394.0341,1058.2702,809.2322,0.0,0.0,0.0,-974.5155,-9077.2562,467.3816,5320.7044,-1651.178,1069.6858,-679.3849,-2002.1491999999998,-1260.8771000000002,-3263.0262999999995
1265,369.6261,1064.5794,770.7433,0.0,0.0,0.0,-977.2746,-9018.1987,481.6313,5315.4508,-1688.1038,1063.9544,-668.6254,-1993.4424000000008,-1292.7748000000001,-3286.2172000000005
1266,402.9417,1025.6347,784.1031,0.0,0.0,0.0,-985.2789,-9074.9767,472.9222,5345.188,-1684.5376,1049.3164,-656.1876,-2029.4658999999992,-1291.4088000000002,-3320.8746999999994
1267,388.8451,1037.8874,787.618,0.0,0.0,0.0,-986.1363,-9094.5407,468.125,5313.5878,-1647.0974,1060.9115,-658.335,-2084.613699999999,-1244.5209000000002,-3329.1345999999994
1268,364.094,1027.0063,794.0808,0.0,0.0,0.0,-985.132,-9015.8925,474.3202,5338.0061,-1717.6631,1061.3179,-664.8075,-2003.5171,-1321.1527,-3324.6697999999997
1269,428.2354,1020.8691,793.0166,0.0,0.0,0.0,-983.2075,-9079.4468,476.4554,5318.5163,-1628.7741,1066.6618,-668.7257,-2025.5614999999998,-1230.838,-3256.3994999999995
1270,381.8622,1047.0441,795.5748,0.0,0.0,0.0,-1006.1143,-9004.4112,462.7445,5296.2383,-1687.8341,1059.6358,-663.5735,-2027.061600000001,-1291.7718,-3318.833400000001
1271,385.0578,1010.3276,790.8409,0.0,0.0,0.0,-1012.8951,-8972.951,477.7072,5332.9346,-1734.1177,1062.0738,-662.6745,-1988.978,-1334.7184000000002,-3323.6964
1272,379.0596,1049.7783,789.5721,0.0,0.0,0.0,-993.6671,-9043.3109,477.5039,5326.3302,-1696.7804,1051.1166,-658.4508,-2014.733900000001,-1304.1145999999999,-3318.8485000000014
1273,404.2541,1022.2308,790.9378,0.0,0.0,0.0,-962.8785,-9144.5736,472.857,5327.5531,-1613.8988,1056.7063,-661.2656,-2089.6192999999994,-1218.4580999999998,-3308.077399999999
1274,398.3902,996.46,791.3314,0.0,0.0,0.0,-985.5844,-9038.4185,474.6146,5316.9683,-1698.1275,1059.5365,-662.8785,-2046.2383999999993,-1301.4695000000002,-3347.7078999999994
1275,414.1077,1021.7768,805.2605,0.0,0.0,0.0,-998.8294,-8997.0627,469.3688,5338.9886,-1733.205,1059.5224,-658.9467,-1946.3897000000006,-1332.6292999999998,-3279.0190000000007
1276,406.7331,1086.8275,781.5641,0.0,0.0,0.0,-992.3591,-8887.7455,470.6497,5259.3659,-1779.5059,1065.6412,-672.5191,-1874.9643000000005,-1386.3838,-3261.3481000000006
1277,405.2269,1027.6206,796.9858,0.0,0.0,0.0,-990.0874,-9057.501,463.5798,5361.1987,-1700.9581,1064.6348,-668.1981,-1992.9766000000009,-1304.5214,-3297.498000000001
1278,380.0593,1054.4843,786.4927,0.0,0.0,0.0,-989.8694,-9075.0093,475.2699,5331.8865,-1658.3107,1065.7452,-669.7389,-2036.6859999999997,-1262.3044,-3298.990399999999
1279,440.9605,1045.1188,784.1829,0.0,0.0,0.0,-987.4372,-9107.9802,473.7669,5332.3801,-1635.6088,1050.4126,-652.2127,-2019.0081999999993,-1237.4089,-3256.417099999999
1280,429.8332,1047.0561,778.8513,0.0,0.0,0.0,-1001.0339,-8963.9266,457.3611,5269.2369,-1720.2782,1066.0476,-666.6712,-1982.6219,-1320.9017999999999,-3303.5236999999997
1281,400.6652,1007.8684,791.8211,0.0,0.0,0.0,-966.3328,-9072.2985,470.9663,5351.5259,-1658.8461,1066.9784,-666.0831,-2015.7844000000014,-1257.9508,-3273.735200000001
1282,388.7747,1024.3546,805.7131,0.0,0.0,0.0,-1003.5247,-9078.9815,481.4398,5388.1008,-1686.167,1063.8079,-665.9323,-1994.1232,-1288.2914,-3282.4145999999996
1283,395.6263,1053.9884,803.2367,0.0,0.0,0.0,-972.3057,-9062.2275,471.9578,5340.9069,-1725.1865,1063.2173,-668.8784,-1968.8171000000002,-1330.8476,-3299.6647
1284,389.6068,1015.3437,790.4651,0.0,0.0,0.0,-977.8152,-9030.5314,465.9165,5323.4642,-1693.114,1065.4192,-668.4467,-2023.5502999999999,-1296.1415,-3319.6918
1285,406.9831,1063.4445,784.9666,0.0,0.0,0.0,-977.0491,-9115.9386,464.2934,5323.5363,-1619.0847,1062.5511,-668.1867,-2049.7638000000006,-1224.7203000000002,-3274.4841000000015
1286,405.2301,1058.9521,785.2306,0.0,0.0,0.0,-1005.7458,-9102.0925,480.0924,5292.9423,-1615.2932,1054.2304,-656.7605,-2085.390800000002,-1217.8233,-3303.214100000002
1287,402.6009,1015.7665,764.8717,0.0,0.0,0.0,-994.8827,-9107.0445,470.2643,5323.163,-1634.8083,1059.3003,-662.8553,-2125.2608,-1238.3633,-3363.6241
1288,405.932,1024.4917,816.0083,0.0,0.0,0.0,-989.956,-9000.7697,463.337,5332.3853,-1713.1932,1068.4479,-668.6979,-1948.5714000000007,-1313.4432000000002,-3262.0146000000004
1289,391.9868,1006.8612,808.5634,0.0,0.0,0.0,-978.6314,-9141.1343,485.6558,5325.3607,-1596.75,1058.2183,-667.4121,-2101.3378000000002,-1205.9438,-3307.2816000000003
1290,404.0693,1043.814,798.5898,0.0,0.0,0.0,-1013.1795,-9048.0969,476.3082,5308.1628,-1640.436,1054.1973,-655.2382,-2030.3323,-1241.4769,-3271.8091999999997
1291,411.8107,1048.4503,792.7381,0.0,0.0,0.0,-985.5127,-9006.9652,475.5702,5328.3354,-1725.3274,1060.6658,-660.3498,-1935.5732000000007,-1325.0113999999999,-3260.584600000001
1292,392.8106,1005.0718,778.4279,0.0,0.0,0.0,-1004.0289,-8988.8706,467.2754,5296.4797,-1721.3304,1057.604,-662.7276,-2052.8341,-1326.4540000000002,-3379.2880999999998
1293,372.7243,1012.2215,777.5261,0.0,0.0,0.0,-997.247,-9089.2181,460.0913,5317.6125,-1647.2815,1051.4001,-657.8865,-2146.2893999999997,-1253.7678999999998,-3400.0573
1294,393.4003,1048.4593,784.3339,0.0,0.0,0.0,-996.4359,-8978.6485,486.5745,5267.9484,-1692.308,1044.5252,-654.3279,-1994.3679999999995,-1302.1107,-3296.4786999999997
1295,365.6106,1050.7853,801.9873,0.0,0.0,0.0,-1000.5583,-9058.0288,476.2113,5299.8452,-1646.329,1053.5594,-657.4894,-2064.1474000000007,-1250.259,-3314.4064000000003
1296,376.7074,1056.4758,780.9524,0.0,0.0,0.0,-983.5099,-9202.7715,468.0103,5335.5427,-1551.8412,1062.3999,-663.3581,-2168.5928000000004,-1152.7994000000003,-3321.3922000000002
1297,363.1491,1052.7827,807.334,0.0,0.0,0.0,-983.0172,-9125.3663,483.5125,5323.211,-1641.1182,1061.7053,-665.8204,-2078.3941999999997,-1245.2332999999999,-3323.6274999999996
1298,422.2029,1008.5686,772.1132,0.0,0.0,0.0,-1009.1641,-9083.1308,481.0547,5336.5915,-1646.3352,1054.8777,-654.7156,-2071.764000000001,-1246.1731,-3317.937100000001
1299,414.8144,1027.5904,775.127,0.0,0.0,0.0,-987.2932,-9132.8599,480.6493,5312.1253,-1605.0019,1051.9954,-656.2979,-2109.8467,-1209.3044,-3319.1511000000005
1300,388.6735,1067.8979,805.0309,0.0,0.0,0.0,-1004.9181,-9082.9861,470.3597,5304.0407,-1615.1851,1053.3279,-651.751,-2051.901500000001,-1213.6082,-3265.5097000000005
1301,417.4321,1035.238,815.7268,0.0,0.0,0.0,-1004.0956,-9167.4281,481.4432,5323.4527,-1615.5961,1053.8335,-654.9088,-2098.2308999999996,-1216.6714000000002,-3314.9022999999997
1302,373.0668,1066.2865,809.1409,0.0,0.0,0.0,-993.2592,-9189.34,476.8328,5400.6541,-1631.3121,1051.3906,-660.9546,-2056.6180999999997,-1240.8761000000002,-3297.4942
1303,370.5587,980.1831,791.9301,0.0,0.0,0.0,-991.7015,-9157.964,473.5031,5362.7901,-1619.6498,1056.763,-660.0377,-2170.7003999999997,-1222.9245,-3393.6249
1304,383.4168,1037.6686,798.6256,0.0,0.0,0.0,-1003.3864,-9089.5496,465.3584,5316.1284,-1627.0965,1058.9695,-661.1906,-2091.7382000000007,-1229.3176000000003,-3321.055800000001
1305,391.5873,1041.0935,792.2913,0.0,0.0,0.0,-995.5412,-9062.7144,472.9693,5313.9776,-1642.3075,1056.8858,-663.1041,-2046.3366000000015,-1248.5258,-3294.8624000000013
1306,406.3955,1005.4472,783.3495,0.0,0.0,0.0,-986.2209,-9092.9131,475.2931,5345.1287,-1644.6729,1056.796,-665.3554,-2063.5199999999995,-1253.2323000000001,-3316.7522999999997
1307,421.037,1022.1971,791.0512,0.0,0.0,0.0,-1013.6503,-9196.5418,477.741,5357.2376,-1565.338,1050.5921,-648.3977,-2140.9282000000003,-1163.1435999999999,-3304.0718
1308,406.3522,1076.9627,785.1725,0.0,0.0,0.0,-1008.0072,-9055.9036,466.6649,5333.5246,-1674.6838,1049.9212,-654.2641,-1995.2339000000002,-1279.0267,-3274.2606
1309,397.8289,1043.5458,789.9164,0.0,0.0,0.0,-1000.1143,-8992.8628,476.1733,5341.6508,-1725.1348,1054.6036,-653.9291,-1943.8618999999999,-1324.4603000000002,-3268.3221999999996
1310,385.7582,1034.1005,797.1199,0.0,0.0,0.0,-994.8607,-8874.0671,480.8353,5295.451,-1813.8843,1052.4112,-655.4996,-1875.6629000000003,-1416.9726999999998,-3292.6356
1311,393.5916,1052.5786,779.5381,0.0,0.0,0.0,-999.6508,-8974.0132,465.3415,5318.8614,-1715.6409,1050.3842,-656.4573,-1963.7527999999984,-1321.7140000000002,-3285.466799999999
1312,372.5658,1052.2613,798.8034,0.0,0.0,0.0,-997.8758,-8997.6421,469.5848,5344.2546,-1740.7017,1055.1045,-653.2889,-1958.0479999999989,-1338.8861000000002,-3296.934099999999
1313,386.502,986.6648,802.3086,0.0,0.0,0.0,-1001.2188,-9004.1176,460.4972,5335.0451,-1701.9674,1059.6169,-657.9886,-2034.3186999999998,-1300.3391000000001,-3334.6578
1314,386.6545,1018.3985,795.7841,0.0,0.0,0.0,-1012.81,-9149.6603,470.5392,5361.0465,-1619.8781,1051.8915,-658.1597,-2130.0474999999997,-1226.1462999999999,-3356.1938
1315,395.8591,1021.6094,808.3155,0.0,0.0,0.0,-1035.028,-9039.6132,482.0698,5351.1541,-1695.2834,1048.2107,-649.846,-2015.6332999999995,-1296.9187,-3312.5519999999997
1316,393.2278,1068.342,786.6876,0.0,0.0,0.0,-993.8685,-9047.7656,489.7253,5378.8247,-1743.9284,1052.3073,-655.0776,-1924.8267000000005,-1346.6987,-3271.5254000000004
1317,426.9136,1048.0329,802.9343,0.0,0.0,0.0,-969.4648,-8983.918,482.0578,5308.9632,-1735.479,1059.0215,-662.4257,-1884.4809999999998,-1338.8832,-3223.3642
1318,379.4242,1053.9643,793.9608,0.0,0.0,0.0,-1014.191,-9053.5534,461.9364,5325.7314,-1677.0,1054.873,-657.3656,-2052.7273000000014,-1279.4926,-3332.2199000000014
1319,408.3972,1011.992,780.7612,0.0,0.0,0.0,-993.2685,-9127.2841,467.8921,5342.4283,-1616.5632,1059.3853,-667.5969,-2109.081800000001,-1224.7748000000001,-3333.856600000001
1320,365.5421,1017.6207,785.3711,0.0,0.0,0.0,-994.1515,-9005.475,475.6121,5344.2085,-1721.7206,1056.2668,-657.0983,-2011.272,-1322.5520999999999,-3333.8241000000003
1321,398.3388,1024.5894,791.2811,0.0,0.0,0.0,-1006.7432,-8952.3783,468.5397,5297.6411,-1741.6429,1061.4738,-665.0609,-1978.7314000000006,-1345.23,-3323.9614000000006
1322,363.197,1006.6414,777.1968,0.0,0.0,0.0,-982.112,-9003.8509,490.1541,5323.4752,-1711.4405,1055.2273,-657.4181,-2025.2983999999997,-1313.6313,-3338.9296999999992
1323,405.2417,1035.4628,775.2596,0.0,0.0,0.0,-1005.6685,-8973.1173,463.8086,5318.5143,-1726.1542,1055.5439,-658.3473,-1980.4987999999994,-1328.9576000000002,-3309.4563999999996
1324,377.5223,1070.6408,793.2435,0.0,0.0,0.0,-985.9866,-9041.0198,481.526,5287.958,-1655.163,1061.6203,-669.3211,-2016.1158000000005,-1262.8638,-3278.9796000000006
1325,417.2052,1020.6943,776.4516,0.0,0.0,0.0,-986.1505,-8989.8762,463.1467,5302.3818,-1693.4886,1055.01,-663.7149,-1996.1471000000001,-1302.1934999999999,-3298.3405999999995
1326,426.6327,1049.6638,772.1812,0.0,0.0,0.0,-997.5073,-8981.0551,481.4961,5349.0448,-1751.7374,1058.3222,-663.9959,-1899.5437999999995,-1357.4110999999998,-3256.9548999999993
1327,399.8908,1049.9433,809.1245,0.0,0.0,0.0,-989.2614,-8937.1191,473.8088,5335.4821,-1809.6553,1073.9667,-678.2922,-1858.1309999999994,-1413.9807999999998,-3272.111799999999
1328,378.9489,1029.7264,784.8693,0.0,0.0,0.0,-983.4579,-9010.5161,474.3996,5371.0495,-1760.6241,1062.6881,-665.3103,-1954.980300000001,-1363.2462999999998,-3318.226600000001
1329,399.0777,1011.9019,788.5855,0.0,0.0,0.0,-988.5518,-8916.8459,459.3557,5390.5886,-1854.9831,1053.7909,-659.3273,-1855.8883000000005,-1460.5194999999999,-3316.4078000000004
1330,383.2125,1025.1445,785.3479,0.0,0.0,0.0,-1009.7417,-8925.3579,483.9889,5366.5001,-1842.9689,1053.8382,-656.0108,-1890.9057000000003,-1445.1415000000002,-3336.0472
1331,381.1637,1042.047,786.5191,0.0,0.0,0.0,-993.224,-8978.3662,473.6524,5369.9695,-1782.6429,1053.3043,-657.4056,-1918.2385000000004,-1386.7442,-3304.9827000000005
