Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1107,0.0,1.4210854715202004e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.224600000000002,-17.08799999999946,-1.7763568394002505e-15,-3.410605131648481e-13,24.70659999999998,-19.36560000000001,32.212899999999934,-43.3126,37.553899999999906,-5.758700000000104
1108,2.3092638912203256e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.913300000000074,-20.953700000000303,-2.220446049250313e-14,-0.00010000000008858478,27.772599999999958,-20.74049999999993,35.47589999999994,-47.86709999999957,42.50799999999997,-5.359099999999145
1109,4.440892098500626e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.648500000000098,-3.7792000000009978,-0.00010000000002818865,-1.7053025658242404e-13,17.061100000000103,-19.942000000000082,34.09409999999997,-29.427800000002165,31.213199999999986,1.7853999999978356
1110,1.2434497875801753e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.619899999999987,-12.855700000001093,0.0,2.2737367544323206e-13,20.921499999999856,-19.20490000000017,32.3211,-36.47560000000088,34.037699999999575,-2.4379000000008517
1111,-2.842170943040401e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.50789999999995,-20.399700000000102,-3.552713678800501e-15,-3.410605131648481e-13,30.442000000000064,-17.5465,31.288200000000018,-43.9076000000008,44.183700000000194,0.2760999999991611
1112,-3.019806626980426e-14,-6.039613253960852e-14,-9.99999999358181e-05,0.0,0.0,0.0,-24.262899999999963,-14.56520000000058,9.999999999088516e-05,-4.831690603168681e-13,22.602299999999946,-18.382700000000185,32.31880000000004,-38.82810000000147,36.53839999999969,-2.2897000000015595
1113,1.7763568394002505e-14,2.4868995751603507e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.410799999999952,-20.203300000000375,4.973799150320701e-14,-3.694822225952521e-13,26.52670000000006,-17.664599999999975,31.121199999999984,-41.614100000000946,39.98330000000007,-1.6308000000008747
1114,-3.197442310920451e-14,9.999999997489795e-05,0.0001000000000139778,0.0,0.0,0.0,-18.87690000000008,-13.562200000000018,-1.2434497875801753e-14,2.842170943040401e-14,19.14269999999993,-17.768600000000173,28.629299999999972,-32.43889999999995,30.00339999999973,-2.435499999999763
1115,3.4638958368304884e-14,-3.197442310920451e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.648500000000006,-14.726200000000524,1.4210854715202004e-14,-2.8421709430404007e-13,21.44720000000001,-18.859999999999836,31.58799999999989,-40.37480000000133,34.17520000000006,-6.199600000001723
1116,-1.1546319456101628e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.48919999999994,-15.800399999999875,3.552713678800501e-15,5.684341886080801e-13,25.03739999999987,-20.953200000000066,34.44039999999997,-44.289599999998984,38.52459999999988,-5.764999999998864
1117,-2.220446049250313e-14,1.4566126083082054e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.996599999999933,-20.278899999999325,9.999999999088516e-05,-5.684341886080801e-13,25.33850000000001,-19.42700000000008,33.20399999999997,-44.2754000000008,39.115499999999784,-5.1599000000010165
1118,9.999999997578612e-05,-5.3290705182007514e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.451699999999924,-15.170200000000143,-3.4638958368304884e-14,-0.00010000000031595846,23.456999999999994,-18.822200000000034,32.40119999999997,-38.62189999999933,37.036000000000044,-1.5858999999990715
1119,-2.930988785010413e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.545600000000086,-14.383799999999027,-8.881784197001252e-15,3.979039320256561e-13,26.529400000000077,-19.200200000000105,34.388000000000005,-40.929399999999035,41.71719999999975,0.7878000000016243
1120,-0.00010000000000776055,0.00010000000003174137,0.00010000000007259757,0.0,0.0,0.0,-28.073900000000005,-14.728600000000228,-0.00010000000001220144,-9.999999937804205e-05,26.687799999999992,-21.033500000000007,34.547,-42.80259999999788,40.20129999999999,-2.6012999999985738
1121,1.199040866595169e-14,0.00010000000013121735,4.263256414560601e-14,0.0,0.0,0.0,-24.686299999999953,-22.834600000000428,-8.881784197001252e-15,-3.410605131648481e-13,28.59960000000009,-19.072699999999898,33.69060000000002,-47.52080000000112,43.21750000000021,-4.30330000000113
1122,-1.0658141036401503e-14,0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-24.919500000000067,-14.993399999999177,-8.881784197001252e-16,-0.00010000000025911504,24.555700000000034,-19.389199999999995,33.404900000000076,-39.912899999999695,38.571400000000224,-1.3414999999994563
1123,1.2434497875801753e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.98129999999994,-17.1131000000006,-3.552713678800501e-15,3.410605131648481e-13,25.299000000000042,-19.82860000000013,33.29329999999995,-42.09440000000035,38.76369999999998,-3.330699999999922
1124,2.6645352591003757e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-26.661600000000007,-16.788599999998468,3.375077994860476e-14,9.999999986121111e-05,27.810799999999958,-22.101300000000094,35.37239999999997,-43.450199999999015,41.08189999999995,-2.3682999999992944
1125,-1.0658141036401503e-14,-0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-23.03779999999996,-20.67539999999974,4.440892098500626e-15,-8.526512829121202e-14,25.68780000000003,-18.859999999999864,33.575900000000054,-43.71330000000049,40.40370000000022,-3.3096000000000316
1126,-8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.66779999999997,-17.1372000000014,1.7763568394002505e-15,-2.2737367544323206e-13,23.434899999999963,-19.98460000000001,34.4418,-41.80500000000137,37.89210000000006,-3.912900000001301
1127,-1.5987211554602254e-14,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.33040000000004,-19.11479999999972,-1.5987211554602254e-14,-5.115907697472721e-13,27.09379999999986,-19.516699999999915,35.04520000000004,-42.44520000000068,42.62229999999998,0.1770999999990721
1128,-9.999999997933884e-05,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.3971,-18.815100000000335,2.6645352591003757e-14,9.999999929277692e-05,28.559599999999968,-19.30889999999979,32.49530000000003,-44.21220000000025,41.7460000000002,-2.4662000000000575
1129,-3.8191672047105385e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.313399999999973,-17.5199999999992,0.0,5.968558980384842e-13,25.462999999999866,-19.49319999999992,33.09020000000007,-42.833399999998804,39.060000000000244,-3.7733999999990147
1130,5.329070518200751e-15,7.105427357601002e-14,-8.348877145181177e-14,0.0,0.0,0.0,-23.946999999999978,-24.015199999999915,3.907985046680551e-14,-6.252776074688882e-13,28.252899999999876,-19.365599999999887,33.45660000000005,-47.962200000002014,42.34389999999993,-5.618300000002549
1131,7.105427357601002e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.739200000000135,-17.078900000000488,-7.105427357601002e-15,-9.999999969068085e-05,29.838100000000072,-19.84280000000004,35.20149999999998,-45.81820000000016,45.196800000000124,-0.6213999999998094
1132,4.440892098500626e-15,-9.999999995713438e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.491699999999977,-20.217000000000517,2.6645352591003757e-14,1.4210854715202004e-13,28.008399999999952,-20.012900000000215,34.55960000000003,-46.70880000000095,42.555099999999655,-4.153700000001294
1133,-3.552713678800501e-14,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.760999999999953,-9.808500000000421,-3.552713678800501e-15,-1.9895196601282805e-13,22.612599999999876,-20.282199999999875,34.75050000000006,-38.56950000000093,37.08089999999994,-1.4886000000009858
1134,1.5987211554602254e-14,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.404799999999955,-17.58119999999949,-1.4210854715202004e-14,8.526512829121202e-14,28.07999999999992,-20.6837999999999,34.89370000000004,-45.98599999999972,42.289899999999946,-3.6960999999995607
1135,-9.999999997400977e-05,-8.171241461241152e-14,0.00010000000000687237,0.0,0.0,0.0,-28.734400000000022,-17.477399999999925,3.730349362740526e-14,8.526512829121202e-14,27.201400000000202,-20.65560000000016,34.747900000000044,-46.21179999999953,41.29370000000009,-4.918099999999669
1136,-3.375077994860476e-14,6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.99510000000004,-16.102900000000957,-2.3092638912203256e-14,9.999999980436769e-05,26.29029999999983,-20.490100000000037,31.903600000000033,-42.09790000000082,37.70379999999983,-4.394100000001231
1137,-1.6431300764452317e-14,-1.2789769243681803e-13,-0.00010000000002818865,0.0,0.0,0.0,-23.37469999999991,-19.94220000000103,1.4210854715202004e-14,-1.7053025658242404e-13,27.198900000000176,-19.096299999999985,34.61259999999996,-43.31700000000173,42.71520000000004,-0.6018000000014609
1138,9.999999999976694e-05,8.171241461241152e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.076100000000004,-15.569500000000836,-3.552713678800501e-15,7.105427357601002e-13,24.81370000000011,-18.00480000000006,31.807300000000026,-39.64549999999973,38.61620000000008,-1.0292999999991963
1139,-4.085620730620576e-14,-1.0658141036401503e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.18559999999993,-21.313799999999937,0.00010000000000243148,6.252776074688882e-13,28.03290000000011,-21.217799999999897,34.4132,-49.49929999999864,41.22830000000022,-8.270999999997969
1140,3.375077994860476e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-23.92639999999998,-21.56319999999863,-1.9539925233402755e-14,5.968558980384842e-13,31.281300000000158,-19.412899999999876,34.533400000000015,-45.48959999999708,46.401800000000065,0.9122000000034376
1141,-3.552713678800501e-15,9.999999999266151e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.750400000000003,-18.980699999999842,5.329070518200751e-15,-1.7053025658242404e-13,28.257399999999837,-19.719999999999892,33.222799999999964,-45.73099999999977,41.760200000000026,-3.970800000000196
1142,-2.4868995751603507e-14,-1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.25760000000004,-15.315099999999816,1.9539925233402755e-14,3.410605131648481e-13,24.561099999999968,-20.86810000000011,33.84180000000004,-42.57269999999842,37.534799999999905,-5.037899999998302
1143,0.0001000000000344059,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.68449999999994,-12.550499999999587,-3.907985046680551e-14,5.968558980384842e-13,25.535300000000042,-19.908900000000006,33.83659999999995,-40.23479999999873,39.46299999999998,-0.7717999999982936
1144,-1.5987211554602254e-14,9.999999993226538e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.226000000000045,-18.026200000000117,4.263256414560601e-14,-1.9895196601282805e-13,26.403099999999878,-20.858700000000002,35.51979999999999,-46.25210000000078,41.06419999999997,-5.1879000000005675
1145,-0.00010000000003707044,-8.526512829121202e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.92429999999996,-19.148499999999842,8.881784197001252e-16,2.8421709430404007e-13,26.540800000000093,-19.611299999999996,35.06479999999996,-46.072900000000175,41.99430000000005,-4.07859999999944
1146,-2.5757174171303632e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-24.843800000000023,-16.87039999999915,-2.3092638912203256e-14,-1.4210854715202004e-13,24.09730000000011,-18.10869999999995,31.56420000000002,-41.71419999999921,37.55280000000018,-4.161399999999716
1147,9.769962616701378e-15,9.999999997845066e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.01709999999999,-20.883800000001578,0.00010000000002907683,6.536993168992922e-13,27.88699999999995,-19.625500000000013,34.05119999999994,-44.90070000000017,42.312699999999765,-2.588000000000193
1148,-2.3092638912203256e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.06179999999995,-17.156700000001337,-0.00010000000000776055,-5.684341886080802e-14,24.87419999999997,-18.751299999999965,33.236299999999986,-42.218600000001274,39.35919999999999,-2.8594000000010595
1149,2.220446049250313e-14,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-23.908799999999932,-17.958900000001726,0.00010000000002818865,3.694822225952521e-13,27.204000000000043,-17.768599999999857,32.54120000000003,-41.867500000001286,41.97660000000033,0.10909999999834952
1150,8.881784197001252e-15,0.00010000000000331966,9.999999997134523e-05,0.0,0.0,0.0,-27.551900000000018,-10.816599999999696,5.3290705182007514e-14,-7.105427357601002e-13,23.405100000000065,-20.88229999999997,34.0289,-38.3683000000013,36.55170000000021,-1.816600000000875
1151,0.00010000000002818865,-0.00010000000001753051,-8.881784197001252e-15,0.0,0.0,0.0,-27.05959999999994,-18.87999999999972,1.509903313490213e-14,-0.00010000000028753675,29.389100000000063,-19.6916,35.65059999999993,-45.93969999999929,45.34810000000022,-0.5915999999990618
1152,3.907985046680551e-14,-1.3855583347321954e-13,-6.572520305780927e-14,0.0,0.0,0.0,-25.373699999999992,-16.55470000000036,3.907985046680551e-14,9.999999966225914e-05,27.26729999999996,-19.271100000000146,34.60599999999996,-41.928300000000476,42.602199999999655,0.6738999999994064
1153,-2.842170943040401e-14,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-23.195499999999935,-11.496499999999294,-9.999999998022702e-05,-5.684341886080802e-14,22.129399999999997,-19.573500000000024,32.653,-34.69219999999922,35.208900000000085,0.5167000000001849
1154,2.042810365310288e-14,6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.59409999999994,-18.42739999999901,0.00010000000003085319,1.4210854715202004e-13,24.428100000000043,-19.7909,33.87399999999995,-41.02139999999861,38.511199999999995,-2.51019999999815
1155,-4.1744385725905886e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-23.44730000000004,-15.510700000000277,-0.00010000000002818865,1.7053025658242404e-13,23.618100000000062,-18.368600000000033,31.364099999999958,-38.95820000000056,36.61359999999999,-2.3446000000000993
1156,4.440892098500626e-15,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.019000000000048,-23.67040000000074,7.105427357601002e-15,-9.999999957699401e-05,33.662300000000016,-21.080800000000103,35.77529999999999,-49.68950000000004,48.356800000000135,-1.332700000000358
1157,0.00010000000003351772,-4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.264400000000023,-16.959100000000284,-3.197442310920451e-14,1.7053025658242404e-13,23.87609999999998,-19.209599999999888,32.586400000000026,-43.22330000000031,37.25290000000011,-5.970400000000197
1158,9.999999999887876e-05,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-25.092399999999994,-21.867500000000994,3.730349362740526e-14,9.999999974752427e-05,27.916600000000003,-19.115099999999956,34.54019999999999,-46.959600000002,43.34170000000004,-3.61790000000218
1159,8.881784197001252e-16,-1.4921397450962104e-13,0.00010000000003174137,0.0,0.0,0.0,-25.09330000000001,-17.60199999999881,-1.0658141036401503e-14,-6.536993168992922e-13,27.79470000000012,-20.102799999999874,35.19800000000006,-42.69519999999859,42.8899000000003,0.19470000000194432
1160,-3.552713678800501e-14,7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.67230000000001,-12.886599999999653,-1.2434497875801753e-14,1.7053025658242404e-13,23.967499999999976,-20.546800000000005,34.74509999999995,-41.55889999999978,38.16579999999992,-3.3931000000003166
1161,-2.1316282072803006e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-23.771199999999947,-15.49179999999955,-9.999999998022702e-05,-9.999999960541572e-05,24.581400000000087,-19.488500000000034,34.76690000000007,-39.263299999998594,39.85980000000012,0.596500000001754
1162,2.7533531010703882e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.079400000000007,-15.398100000000241,-9.999999998022702e-05,4.547473508864641e-13,29.191600000000083,-19.97030000000005,34.974299999999936,-42.47760000000041,44.19559999999986,1.717999999999904
1163,-2.6645352591003757e-15,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-26.25479999999999,-19.09270000000007,0.0001000000000264123,1.1368683772161603e-13,31.606700000000103,-20.225499999999947,33.97210000000001,-45.34739999999988,45.353300000000274,0.005900000000167438
1164,4.796163466380676e-14,-1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.442000000000018,-20.120200000000594,4.618527782440651e-14,-2.8421709430404007e-13,31.251899999999967,-20.0318000000001,35.48469999999995,-48.56220000000083,46.7047999999997,-1.85740000000159
1165,-1.687538997430238e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-23.959500000000027,-17.155500000000025,1.3322676295501878e-14,9.999999986121111e-05,22.23979999999991,-20.145200000000024,33.447000000000024,-41.11490000000019,35.54159999999991,-5.573300000000501
1166,-2.7533531010703882e-14,0.00010000000007792664,-6.572520305780927e-14,0.0,0.0,0.0,-23.178899999999985,-21.01159999999853,-3.907985046680551e-14,5.115907697472721e-13,28.74120000000008,-19.200200000000073,33.08319999999994,-44.19039999999863,42.62419999999983,-1.566199999998787
1167,-3.375077994860476e-14,-9.99999998576584e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.70470000000002,-19.760500000000675,2.842170943040401e-14,-6.536993168992922e-13,31.1575000000001,-19.341899999999928,33.68290000000007,-46.465300000001264,45.49850000000046,-0.9668000000012569
1168,4.1744385725905886e-14,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-28.22610000000007,-16.69919999999859,-9.769962616701378e-15,-3.126388037344441e-13,28.660000000000117,-20.53259999999999,34.5449,-44.9253999999989,42.67230000000024,-2.253099999999108
1169,4.1744385725905886e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.142999999999944,-13.699100000000186,-2.220446049250313e-14,-5.684341886080802e-14,23.17809999999994,-18.103999999999917,32.87969999999994,-37.84210000000054,37.95379999999996,0.11169999999965796
1170,1.687538997430238e-14,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-25.109999999999992,-19.536499999999357,8.881784197001252e-15,-4.831690603168681e-13,27.049200000000095,-18.907299999999946,33.89929999999997,-44.64669999999954,42.04120000000012,-2.6054999999987416
1171,-1.7763568394002505e-14,-4.618527782440651e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.973199999999906,-24.582300000000465,-9.999999999354969e-05,0.0,30.596799999999917,-21.019400000000076,34.38130000000007,-49.55560000000018,43.95869999999968,-5.5969000000005025
1172,-3.552713678800501e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.509100000000057,-20.801700000000352,0.00010000000001042508,3.410605131648481e-13,29.52830000000004,-20.409800000000086,34.28989999999995,-47.31070000000045,43.408399999999794,-3.902300000000423
1173,2.1316282072803006e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.37060000000004,-19.266200000000715,-0.00010000000002907683,-1.1368683772161603e-13,26.978199999999962,-20.466500000000057,33.276899999999955,-45.63690000000122,39.78859999999986,-5.848300000001586
1174,-1.5987211554602254e-14,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.073699999999942,-16.834899999998683,1.4210854715202004e-14,-0.00010000000000331966,25.819299999999984,-20.15939999999995,34.09189999999992,-43.90859999999772,39.75180000000007,-4.156799999997872
1175,-0.00010000000001042508,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.727399999999918,-18.881500000001388,-1.9539925233402755e-14,1.9895196601282805e-13,27.35359999999992,-21.82260000000002,35.89549999999991,-46.609000000000734,41.42649999999981,-5.182500000001156
1176,9.999999999354969e-05,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.772600000000047,-18.15330000000106,4.618527782440651e-14,-1.9895196601282805e-13,26.446400000000036,-20.735799999999976,33.32989999999997,-45.92590000000122,39.04050000000014,-6.88540000000107
1177,3.375077994860476e-14,2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.135100000000037,-15.48810000000124,-8.881784197001252e-15,2.5579538487363607e-13,25.615899999999936,-19.35150000000011,33.048100000000005,-40.623200000001546,39.31249999999983,-1.3107000000021714
1178,6.217248937900877e-15,-8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.260099999999976,-18.928999999998602,-5.329070518200751e-15,3.126388037344441e-13,25.536900000000106,-19.52150000000004,34.25829999999995,-42.18909999999799,40.27370000000013,-1.915399999998101
1179,-5.329070518200751e-15,-8.881784197001252e-14,9.99999999642398e-05,0.0,0.0,0.0,-25.53380000000002,-13.286099999999735,4.529709940470639e-14,-5.115907697472721e-13,23.956700000000037,-19.87120000000003,33.879499999999936,-38.81979999999989,37.96499999999983,-0.8547999999998268
1180,1.7763568394002505e-15,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.246599999999994,-14.546600000000758,4.796163466380676e-14,-9.999999929277692e-05,24.742000000000033,-21.06660000000002,33.843500000000006,-38.793300000000144,37.51890000000013,-1.2743999999997868
1181,-1.7763568394002505e-15,7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.565500000000014,-25.183099999999527,1.5987211554602254e-14,-0.00010000000020227162,32.352199999999954,-19.871100000000023,34.41890000000002,-50.748699999998266,46.89999999999985,-3.8486999999984306
1182,-2.398081733190338e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.307400000000012,-16.22329999999986,0.00010000000001930687,9.99999998327894e-05,25.74339999999996,-18.481999999999854,31.411699999999996,-39.53049999999962,38.67309999999999,-0.857399999998961
1183,-2.4868995751603507e-14,1.7053025658242404e-13,-0.00010000000010990107,0.0,0.0,0.0,-21.406400000000083,-17.63270000000132,-1.9539925233402755e-14,-3.126388037344441e-13,23.559899999999917,-18.89309999999996,31.082199999999943,-39.03920000000147,35.74900000000001,-3.2902000000016898
1184,-1.0658141036401503e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.313799999999954,-16.705800000000806,9.769962616701378e-15,8.526512829121202e-14,24.901999999999948,-18.028399999999948,31.669599999999985,-40.01960000000112,38.5432000000001,-1.4764000000010213
1185,1.0658141036401503e-14,0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-24.082600000000078,-17.233799999999377,0.00010000000001753051,0.0,24.954299999999826,-18.07100000000013,32.606899999999996,-41.31619999999974,39.490199999999575,-1.8259999999992402
1186,-8.881784197001252e-15,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.46659999999998,-12.969299999999386,9.999999999266151e-05,-2.5579538487363607e-13,22.052100000000046,-18.174799999999912,32.41649999999994,-36.435899999999606,36.29379999999996,-0.142099999999175
1187,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-23.224099999999993,-14.973499999999483,9.999999996068709e-05,4.263256414560601e-13,21.480400000000056,-18.245799999999978,30.323099999999954,-38.197500000000346,33.55770000000026,-4.639800000000079
1188,1.4210854715202004e-14,9.999999996068709e-05,-4.796163466380676e-14,0.0,0.0,0.0,-21.581700000000037,-13.666699999999572,0.00010000000003529408,-1.7053025658242404e-13,19.626800000000152,-18.576500000000046,32.06250000000006,-35.2481999999996,33.11280000000028,-2.1353999999995494
1189,5.3290705182007514e-14,-0.00010000000009569021,0.00010000000006193943,0.0,0.0,0.0,-21.78589999999998,-12.21780000000009,3.552713678800501e-15,-4.831690603168681e-13,19.58420000000013,-17.01249999999998,29.79220000000007,-34.003700000000535,32.363900000000214,-1.6398000000007755
1190,3.375077994860476e-14,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.504900000000003,-13.066200000000705,1.7763568394002505e-15,0.0,18.80909999999989,-16.662900000000057,28.441200000000002,-34.571100000000754,30.587400000000063,-3.98370000000115
1191,-1.7763568394002505e-15,-1.6342482922482304e-13,8.881784197001252e-14,0.0,0.0,0.0,-23.31610000000002,-14.002399999999554,-3.019806626980426e-14,-5.400124791776761e-13,21.095700000000104,-18.392199999999896,30.837299999999928,-37.31849999999913,33.540800000000246,-3.777699999998646
1192,4.440892098500626e-15,-1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.824299999999994,-13.146600000001207,3.552713678800501e-15,2.842170943040401e-14,20.100200000000136,-16.487999999999936,31.610699999999984,-34.970900000000995,35.22289999999995,0.25199999999895795
1193,9.999999998999698e-05,9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-19.9714,-17.74849999999919,-1.7763568394002505e-14,-2.5579538487363607e-13,24.765999999999906,-18.104000000000024,30.937599999999982,-37.719700000000344,37.59959999999987,-0.12010000000049104
1194,0.0,0.00010000000000331966,9.999999999976694e-05,0.0,0.0,0.0,-21.464800000000007,-19.036599999999503,-3.197442310920451e-14,-7.105427357601002e-13,24.572899999999983,-19.195500000000088,31.379900000000077,-40.501200000000125,36.75729999999986,-3.7438999999995985
1195,9.999999996779252e-05,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-23.849299999999936,-14.446699999998856,1.0658141036401503e-14,9.999999994647624e-05,23.986000000000143,-19.100999999999964,30.896799999999985,-38.295799999998266,35.78180000000005,-2.5139999999977647
1196,2.842170943040401e-14,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-20.87029999999997,-16.2616000000005,2.842170943040401e-14,-5.115907697472721e-13,22.918000000000085,-17.7070999999999,31.369200000000006,-37.13200000000134,36.58009999999996,-0.5519000000013676
1197,-1.9539925233402755e-14,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-20.67420000000006,-15.213300000000231,9.999999996956888e-05,3.979039320256561e-13,20.235400000000016,-17.286599999999925,30.637600000000003,-35.88730000000061,33.58639999999987,-2.300900000000283
1198,-0.00010000000001664233,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.19710000000007,-12.83509999999935,-0.00010000000002552412,3.979039320256561e-13,20.25310000000009,-18.02839999999993,30.71660000000001,-36.03239999999856,32.94129999999994,-3.091099999998619
1199,9.769962616701378e-15,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.45450000000009,-15.346400000000337,1.4210854715202004e-14,-3.126388037344441e-13,22.889800000000076,-18.647399999999998,31.230099999999904,-38.80090000000058,35.47249999999987,-3.32840000000094
1200,-8.881784197001252e-16,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.78469999999994,-16.541699999999203,-4.796163466380676e-14,0.0001000000004296453,23.673400000000044,-19.8712,32.19760000000002,-39.3262999999982,35.999800000000064,-3.326499999998589
1201,-1.7763568394002505e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.465799999999998,-13.9720000000001,0.0,5.684341886080802e-14,21.01260000000016,-17.603200000000125,30.347899999999996,-35.43780000000024,33.757299999999915,-1.6805000000003218
1202,-9.999999996779252e-05,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-27.234099999999987,-15.464500000000797,-3.552713678800501e-14,-5.684341886080802e-14,25.187799999999882,-19.667900000000017,33.33399999999998,-42.698600000000965,38.85389999999973,-3.8447000000012395
1203,8.881784197001252e-15,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-23.23670000000005,-19.361199999998384,7.105427357601002e-15,1.9895196601282805e-13,27.12239999999999,-19.734099999999994,34.6336,-42.597999999997626,42.02189999999989,-0.576099999997524
1204,-7.105427357601002e-15,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-25.56910000000002,-15.45140000000005,3.375077994860476e-14,-3.126388037344441e-13,25.316799999999944,-18.954500000000024,33.969800000000035,-41.02050000000051,40.33209999999984,-0.6884000000002146
