Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1230,399.3909,1055.1044,787.8557,0.0,0.0,0.0,-1014.1009,-8754.7938,481.0643,5256.7677,-1878.6936,1067.4698,-668.4485,-1788.711699999999,-1479.6723,-3268.3839999999987
1231,424.0849,1035.3804,807.0497,0.0,0.0,0.0,-1032.9243,-8764.2076,478.6493,5294.9333,-1866.9229,1055.44,-653.0356,-1757.0342999999993,-1464.5185000000001,-3221.5527999999995
1232,394.6336,1049.0533,795.0825,0.0,0.0,0.0,-1019.0149,-8785.0236,473.0972,5269.0969,-1811.6419,1068.2353,-658.2986,-1823.0750000000007,-1401.7051999999999,-3224.780200000001
1233,362.1411,1095.3707,828.7824,0.0,0.0,0.0,-994.569,-8783.3011,469.5583,5275.5318,-1876.728,1071.5475,-662.2983,-1746.4858000000004,-1467.4788000000003,-3213.9646000000007
1234,424.1347,1061.5685,797.1102,0.0,0.0,0.0,-1023.978,-8799.2645,474.6101,5299.6154,-1869.8631,1070.5741,-661.5713,-1766.2035999999998,-1460.8602999999998,-3227.0638999999996
1235,391.7065,1079.1177,792.9389,0.0,0.0,0.0,-1008.8009,-8740.5578,474.308,5265.2503,-1875.0004,1071.5002,-661.2158,-1746.0373000000009,-1464.716,-3210.7533000000008
1236,395.0146,1099.9392,813.5664,0.0,0.0,0.0,-1013.8502,-8703.7921,484.0056,5256.7306,-1892.8527,1076.8915,-668.7108,-1668.3859000000002,-1484.672,-3153.0579
1237,412.1304,1059.0037,802.8082,0.0,0.0,0.0,-1036.642,-8811.0842,499.5403,5279.7157,-1818.7157,1058.5112,-654.762,-1794.5279,-1414.9665,-3209.4943999999996
1238,395.8287,1056.4941,802.6214,0.0,0.0,0.0,-1032.9881,-8867.1972,464.7178,5306.1564,-1815.8552,1079.6272,-673.4155,-1874.366900000001,-1409.6435000000001,-3284.010400000001
1239,381.9747,1043.5273,821.3762,0.0,0.0,0.0,-1031.9937,-8845.394,472.9766,5274.1263,-1798.4577,1066.7327,-662.2854,-1883.4066000000003,-1394.0104,-3277.4170000000004
1240,393.8655,1068.7856,838.57,0.0,0.0,0.0,-1039.4667,-8946.0609,470.6416,5284.789,-1721.6148,1065.164,-659.02,-1928.875900000001,-1315.4708,-3244.3467000000014
1241,419.9544,1058.2633,790.2592,0.0,0.0,0.0,-1001.1063,-9010.8298,463.8839,5308.8236,-1679.9631,1077.5246,-670.0353,-1970.7516999999998,-1272.4738,-3243.2255
1242,404.1977,1050.804,794.6684,0.0,0.0,0.0,-1010.3388,-8907.2808,460.2602,5310.9493,-1779.4507,1066.572,-663.1793,-1896.7400000000007,-1376.0580000000002,-3272.7980000000007
1243,385.6039,1017.27,830.3528,0.0,0.0,0.0,-1031.3605,-9038.1529,483.9464,5333.6102,-1649.7722,1065.9436,-660.6443,-2018.7300999999989,-1244.4729000000002,-3263.202999999999
1244,400.6497,1053.4673,820.8481,0.0,0.0,0.0,-1006.887,-8846.2187,479.957,5264.909,-1765.9198,1070.3426,-662.3376,-1833.2745999999997,-1357.9148,-3191.1893999999993
1245,394.3457,1063.2272,819.2078,0.0,0.0,0.0,-998.1873,-8981.4501,479.5594,5272.6634,-1683.1398,1067.3281,-663.9996,-1950.6338999999998,-1279.8112999999998,-3230.4452
1246,389.3686,1090.4652,810.243,0.0,0.0,0.0,-990.6086,-8945.9185,465.8534,5261.0841,-1711.1174,1066.6193,-659.716,-1919.5127999999995,-1304.2141000000001,-3223.726899999999
1247,398.7682,1085.2188,811.7082,0.0,0.0,0.0,-1029.0028,-8928.2107,475.0979,5294.2564,-1720.9265,1064.9656,-658.3055,-1892.1639999999998,-1314.2664,-3206.4303999999997
1248,393.0453,1080.7754,761.6598,0.0,0.0,0.0,-982.7087,-8850.7103,485.1223,5239.2927,-1734.7445,1071.453,-659.4945,-1873.5235000000002,-1322.786,-3196.3095000000003
1249,406.5696,1088.1288,788.6483,0.0,0.0,0.0,-984.1156,-8942.8699,488.1091,5222.66,-1705.7452,1069.4496,-668.0106,-1932.8697000000002,-1304.3062,-3237.1759000000006
1250,413.0116,1075.095,799.3575,0.0,0.0,0.0,-1019.9788,-8872.5846,469.3566,5259.4324,-1722.3355,1065.2585,-661.2165,-1876.3103,-1318.2935,-3194.6038000000003
1251,375.997,1082.8966,803.7506,0.0,0.0,0.0,-982.0242,-8845.8721,481.0239,5238.152,-1784.958,1071.3679,-670.5211,-1846.0761999999995,-1384.1112000000003,-3230.1874
1252,393.805,1081.8231,790.3755,0.0,0.0,0.0,-1012.7254,-8792.3139,476.0161,5223.15,-1800.4733,1070.1961,-670.4316,-1839.8696,-1400.7088000000003,-3240.5784000000003
1253,405.7553,1091.3643,788.6493,0.0,0.0,0.0,-1013.7295,-8749.8035,458.1975,5219.364,-1843.0423,1077.0616,-665.5311,-1800.2026000000005,-1431.5118000000002,-3231.7144000000008
1254,430.9287,1035.8949,792.4834,0.0,0.0,0.0,-1000.3133,-8806.3628,468.163,5247.0199,-1816.5041,1073.7257,-669.4278,-1832.186200000001,-1412.2062,-3244.392400000001
1255,401.7326,1105.0378,792.137,0.0,0.0,0.0,-1009.945,-8761.5792,476.3017,5268.9018,-1872.8644,1065.2349,-658.9489,-1727.4133000000002,-1466.5783999999999,-3193.9917
1256,392.394,1039.2481,793.0307,0.0,0.0,0.0,-991.1136,-8836.4774,470.5685,5284.3222,-1849.9478,1060.25,-649.8457,-1848.0275000000001,-1439.5434999999998,-3287.571
1257,397.0848,1095.4629,819.2602,0.0,0.0,0.0,-1014.6327,-8811.477,460.6736,5200.1403,-1783.7981,1060.9068,-652.0127,-1853.487900000001,-1374.904,-3228.3919000000014
1258,418.8965,1056.876,797.5019,0.0,0.0,0.0,-1022.3655,-8842.6113,480.9954,5227.5293,-1749.7987,1059.4468,-650.0629,-1883.1777000000002,-1340.4148,-3223.5925000000007
1259,400.58,1086.7442,775.0746,0.0,0.0,0.0,-1013.8594,-8842.9947,464.5709,5234.8717,-1781.1329,1067.6257,-663.2365,-1895.0127000000002,-1376.7437,-3271.7564
1260,399.0586,1049.9827,811.3936,0.0,0.0,0.0,-1020.1218,-8780.0485,475.2372,5257.7275,-1827.1221,1061.1903,-654.6143,-1806.770700000001,-1420.5461,-3227.3168000000014
1261,384.3066,1058.8005,782.5178,0.0,0.0,0.0,-1031.1457,-8814.1973,475.3827,5228.8523,-1784.2884,1058.8939,-655.2231,-1915.4831000000004,-1380.6176,-3296.1007000000004
1262,379.197,1106.7219,804.5255,0.0,0.0,0.0,-1009.0949,-8770.6945,472.8898,5265.9798,-1851.2846,1059.4846,-652.1119,-1750.4753999999994,-1443.9119,-3194.3872999999994
1263,379.1778,1044.507,804.2494,0.0,0.0,0.0,-1017.1506,-8700.4418,479.254,5258.4399,-1901.3222,1065.4286,-656.461,-1751.9642999999996,-1492.3546000000001,-3244.3189
1264,438.7041,1055.6379,806.9118,0.0,0.0,0.0,-1015.0282,-8731.331,459.2772,5276.2913,-1868.0326,1077.7467,-665.3446,-1709.5369,-1455.6305000000002,-3165.1674
1265,369.0641,1060.8376,807.7406,0.0,0.0,0.0,-1003.1544,-8758.9218,482.6936,5258.0822,-1889.7013,1075.8945,-670.1874,-1783.6581000000006,-1483.9941999999999,-3267.6522999999997
1266,386.018,1022.3311,801.8059,0.0,0.0,0.0,-1022.3348,-8780.9234,478.0995,5249.5,-1820.4076,1066.4303,-663.381,-1865.5036999999993,-1417.3582999999999,-3282.861999999999
1267,407.8175,1069.9168,791.651,0.0,0.0,0.0,-981.9114,-8805.7378,461.4178,5218.3021,-1770.3436,1079.0461,-670.2072,-1838.5440000000008,-1361.5047,-3200.0487000000007
1268,401.3934,1073.4356,780.9512,0.0,0.0,0.0,-1011.0126,-8763.9192,480.359,5261.3294,-1847.9835,1062.8488,-662.3687,-1777.4632000000001,-1447.5034,-3224.9666000000007
1269,410.0514,1067.6244,794.8214,0.0,0.0,0.0,-999.524,-8884.7389,490.2549,5282.7411,-1786.0047,1072.3318,-671.7329,-1838.7696999999998,-1385.4058,-3224.1755
1270,387.8151,1043.6314,800.697,0.0,0.0,0.0,-989.9219,-8759.8664,472.8029,5249.2826,-1824.4137,1079.528,-676.6602,-1795.5593000000017,-1421.5459,-3217.105200000002
1271,425.5278,1048.759,833.5371,0.0,0.0,0.0,-1019.9995,-8781.1784,481.2675,5226.7602,-1801.6698,1074.373,-665.737,-1785.3263000000006,-1393.0337999999997,-3178.3601000000003
1272,391.628,1044.7655,786.5497,0.0,0.0,0.0,-1009.8767,-8883.7356,474.5551,5271.6767,-1750.0678,1069.459,-660.2344,-1924.4373000000005,-1340.8432,-3265.2805000000008
1273,374.2344,1043.977,796.1796,0.0,0.0,0.0,-1007.4413,-8798.6312,477.8775,5292.9985,-1863.7273,1077.175,-668.7066,-1820.8055000000004,-1455.2589,-3276.0644000000007
1274,368.6834,1015.0605,803.0493,0.0,0.0,0.0,-1014.5985,-8942.1587,492.029,5321.8255,-1743.0435,1077.3262,-668.5216,-1956.1094999999996,-1334.2389,-3290.3483999999994
1275,410.563,1045.6439,807.401,0.0,0.0,0.0,-1001.7779,-8841.4407,478.5538,5225.6324,-1757.4791,1068.9629,-661.1402,-1875.4244999999992,-1349.6564,-3225.080899999999
1276,403.6156,1108.747,799.8385,0.0,0.0,0.0,-1015.1672,-8875.5238,476.8186,5234.281,-1747.9701,1064.4269,-660.8326,-1867.390300000001,-1344.3758,-3211.7661000000007
1277,393.2267,1144.2086,792.6762,0.0,0.0,0.0,-1009.8035,-8973.0693,476.7935,5267.935,-1693.1387,1059.9854,-645.8458,-1908.032799999999,-1278.9991,-3187.031899999999
1278,375.0285,1084.8607,765.8451,0.0,0.0,0.0,-1019.8848,-8912.2926,480.1889,5293.4094,-1761.6199,1056.6874,-655.7626,-1932.8448000000008,-1360.6951,-3293.5399000000007
1279,405.062,1105.8431,805.837,0.0,0.0,0.0,-1003.8788,-8937.1484,472.7953,5274.6189,-1732.2454,1065.353,-657.0126,-1876.8709,-1323.905,-3200.7758999999996
1280,379.9128,1152.6048,784.7407,0.0,0.0,0.0,-1027.2255,-8832.7886,478.2936,5228.777,-1752.8884,1057.2544,-654.5237,-1835.6852,-1350.1577,-3185.8428999999996
1281,393.9671,1020.0875,784.5294,0.0,0.0,0.0,-1006.2594,-9011.4187,483.6065,5315.9187,-1664.542,1062.2629,-654.6882,-2019.5689000000002,-1256.9673,-3276.5362
1282,412.1981,1062.0224,792.0941,0.0,0.0,0.0,-961.7817,-9073.4446,463.7401,5300.0084,-1664.2383,1067.6116,-662.7853,-2005.1632000000009,-1259.412,-3264.5752000000007
1283,394.1135,1056.7086,827.8031,0.0,0.0,0.0,-1011.2786,-8997.1622,478.5553,5308.1906,-1678.8573,1061.9794,-650.3986,-1943.069700000001,-1267.2765,-3210.3462000000004
1284,396.6221,1041.3872,817.6358,0.0,0.0,0.0,-1011.2758,-9040.9873,476.5806,5340.0299,-1697.2157,1061.3604,-648.8362,-1980.0074999999997,-1284.6915,-3264.6989999999996
1285,415.1959,1022.2859,813.9593,0.0,0.0,0.0,-1000.2045,-9013.1566,476.9775,5324.6526,-1705.7283,1065.8775,-659.4687,-1960.2898999999998,-1299.3195,-3259.6093999999994
1286,395.5448,1091.4235,782.2551,0.0,0.0,0.0,-987.9157,-8939.0556,459.2454,5273.6918,-1699.9426,1071.5617,-659.3356,-1924.810700000001,-1287.7165,-3212.527200000001
1287,394.7802,1068.0525,814.5523,0.0,0.0,0.0,-1017.0378,-8976.1106,485.0458,5266.6332,-1705.2135,1067.947,-661.2589,-1964.0843999999997,-1298.5254000000002,-3262.6097999999993
1288,413.5269,1071.3281,809.035,0.0,0.0,0.0,-988.4073,-8956.6599,478.3432,5209.93,-1661.3268,1064.5687,-661.6443,-1962.9039999999995,-1258.4024,-3221.3063999999995
1289,401.4305,1072.1667,792.2665,0.0,0.0,0.0,-978.9607,-9032.5462,477.5751,5305.9043,-1692.9368,1076.0835,-676.267,-1962.1638000000003,-1293.1203,-3255.2841
1290,373.374,1098.6907,809.1224,0.0,0.0,0.0,-1016.7688,-8974.4918,469.6224,5263.6375,-1672.1451,1062.9055,-654.137,-1976.8135999999995,-1263.3765999999998,-3240.190199999999
1291,408.1819,1039.7365,789.4436,0.0,0.0,0.0,-1004.6364,-9004.1875,475.1272,5297.5478,-1662.9795,1068.2447,-660.3494,-1998.7869,-1255.0841999999998,-3253.8711000000003
1292,391.3723,1063.3865,799.6416,0.0,0.0,0.0,-992.053,-9020.9138,469.1482,5241.8644,-1638.5653,1062.1542,-656.8372,-2047.5537999999997,-1233.2483000000002,-3280.8021
1293,425.4282,1063.3186,828.9692,0.0,0.0,0.0,-1016.7884,-9010.395,476.0731,5280.8047,-1696.4591,1057.2496,-652.1379,-1952.5896000000002,-1291.3473999999999,-3243.937
1294,379.0725,1125.8667,797.488,0.0,0.0,0.0,-998.3805,-8989.5364,474.3485,5289.6071,-1693.8434,1067.4793,-657.4092,-1921.5341000000008,-1283.7733,-3205.3074000000006
1295,415.7883,1083.7159,788.4991,0.0,0.0,0.0,-999.6467,-8983.6187,483.5863,5256.422,-1686.2193,1066.8083,-661.2143,-1955.2538000000013,-1280.6253000000002,-3235.8791000000015
1296,384.9521,1106.2421,783.7972,0.0,0.0,0.0,-1023.1791,-8928.3163,463.7996,5264.61,-1706.5903,1061.1147,-654.1657,-1948.0944000000009,-1299.6413,-3247.7357000000006
1297,391.2889,1066.5301,791.0742,0.0,0.0,0.0,-1004.4969,-8915.7138,485.4819,5293.2411,-1756.8497,1063.4488,-659.4148,-1892.5944999999992,-1352.8157,-3245.410199999999
1298,403.8454,1073.2859,791.358,0.0,0.0,0.0,-994.2354,-8941.0318,458.7965,5235.7569,-1680.3783,1069.3504,-659.7675,-1972.2245000000003,-1270.7954,-3243.0199000000002
1299,386.911,1060.8222,798.2521,0.0,0.0,0.0,-975.862,-8987.5168,467.5921,5247.7302,-1660.8774,1083.9034,-669.7133,-2002.0711999999994,-1246.6873,-3248.7584999999995
1300,404.3069,1065.4372,779.1364,0.0,0.0,0.0,-969.5586,-8958.1685,472.8884,5272.4996,-1713.8399,1068.2494,-659.0634,-1933.458599999999,-1304.6539,-3238.1124999999993
1301,387.6821,1068.2288,789.8105,0.0,0.0,0.0,-1004.4074,-8937.3248,467.1351,5265.6591,-1723.3629,1068.0463,-665.2034,-1963.2165999999997,-1320.52,-3283.7365999999997
1302,406.8388,1103.4242,793.6766,0.0,0.0,0.0,-1012.0819,-8910.6098,481.0715,5264.9321,-1743.5425,1059.9476,-661.1489,-1872.7485000000006,-1344.7438000000002,-3217.492300000001
1303,362.6893,1089.8251,777.8083,0.0,0.0,0.0,-1019.065,-8790.6609,464.7404,5253.0487,-1826.8956,1066.8414,-657.349,-1861.6141000000007,-1417.4032000000002,-3279.0173000000004
1304,389.5436,1043.7551,774.6712,0.0,0.0,0.0,-1004.6428,-8702.9591,467.0254,5215.2411,-1893.7752,1074.2927,-660.9759,-1817.365499999999,-1480.4584,-3297.823899999999
1305,387.6063,1023.5657,777.6072,0.0,0.0,0.0,-1006.1713,-8798.0984,481.1395,5254.8175,-1811.3359,1068.2353,-661.7146,-1879.5335000000005,-1404.8152,-3284.3487000000005
1306,366.589,1078.9817,808.7932,0.0,0.0,0.0,-995.1615,-8924.7544,488.3075,5260.3465,-1710.7991,1067.2619,-666.1554,-1916.8980000000001,-1309.6925999999999,-3226.5906000000004
1307,419.576,1084.6664,792.4959,0.0,0.0,0.0,-1015.2837,-8817.1098,466.5531,5251.4915,-1803.7858,1068.9393,-658.215,-1817.6106,-1393.0615000000003,-3210.6721000000002
1308,390.7997,1113.9102,797.8934,0.0,0.0,0.0,-992.111,-8898.9109,476.9586,5233.3496,-1738.5585,1073.2343,-665.572,-1878.1104000000014,-1330.8962000000001,-3209.0066000000015
1309,386.7888,1055.431,825.4116,0.0,0.0,0.0,-1012.5248,-8899.946,473.3566,5231.0787,-1708.3643,1062.1353,-658.609,-1940.4040999999997,-1304.8380000000002,-3245.2421
1310,413.7867,1085.4394,768.4001,0.0,0.0,0.0,-1028.7031,-8866.4747,477.9464,5255.0583,-1745.9041,1063.5433,-650.8998,-1894.5469000000012,-1333.2606,-3227.807500000001
1311,381.7154,1058.426,788.4185,0.0,0.0,0.0,-1016.4811,-8895.2478,489.0036,5293.2935,-1773.1338,1061.006,-657.3776,-1900.8718999999992,-1369.5054,-3270.377299999999
1312,377.4711,1069.9573,792.8067,0.0,0.0,0.0,-1012.0384,-8775.8209,476.1259,5264.7482,-1843.7403,1067.2383,-657.4687,-1806.7501000000002,-1433.9706999999999,-3240.7208
1313,386.9397,1027.7357,826.8464,0.0,0.0,0.0,-1023.51,-8924.8672,493.0836,5277.1142,-1725.3021,1066.435,-657.3111,-1936.6576000000005,-1316.1782000000003,-3252.8358000000003
1314,405.4166,1036.9286,795.9464,0.0,0.0,0.0,-1021.5567,-8964.3096,480.481,5323.8599,-1743.5278,1063.893,-656.7172,-1943.2338000000009,-1336.352,-3279.5858000000007
1315,401.5957,1065.2472,789.4551,0.0,0.0,0.0,-1024.0599,-8939.5406,471.5169,5307.4269,-1718.9533,1061.4832,-655.75,-1928.3586999999998,-1313.2201,-3241.5788000000002
1316,385.0192,1035.6556,778.503,0.0,0.0,0.0,-982.7828,-8943.6033,490.3203,5285.9243,-1725.0412,1073.1351,-670.6239,-1950.9637000000002,-1322.53,-3273.4937
1317,430.9166,1090.5399,816.2808,0.0,0.0,0.0,-1002.0166,-8952.872,463.0044,5303.3813,-1731.3904,1073.4989,-663.013,-1850.7655999999997,-1320.9045,-3171.6701
1318,381.3577,1067.8357,796.9302,0.0,0.0,0.0,-1003.9696,-8931.4573,482.7253,5285.0851,-1731.7778,1059.6783,-658.6722,-1921.4928999999993,-1330.7717,-3252.264599999999
1319,384.1955,1051.5154,787.743,0.0,0.0,0.0,-1009.1106,-8817.1963,477.0337,5300.4741,-1824.8606,1076.4001,-664.7303,-1825.3451999999988,-1413.1907999999999,-3238.535999999999
1320,396.3465,1103.0362,771.2649,0.0,0.0,0.0,-997.3759,-8868.0193,475.131,5281.2696,-1796.2244,1073.1729,-667.9394,-1838.3469999999998,-1390.9909,-3229.3378999999995
1321,400.7169,1051.7271,792.1414,0.0,0.0,0.0,-1008.089,-8897.7841,471.6411,5332.8613,-1809.8893,1073.8202,-663.8383,-1856.7853000000014,-1399.9074,-3256.692700000001
1322,385.0993,1102.1989,805.1333,0.0,0.0,0.0,-1022.2849,-8925.673,475.1544,5317.0961,-1783.1449,1059.7964,-660.9404,-1863.2759000000005,-1384.2889,-3247.5648000000006
1323,428.1551,1051.0222,778.7216,0.0,0.0,0.0,-996.4041,-8916.05,467.3825,5312.4739,-1779.4423,1071.3443,-663.8505,-1874.6987999999992,-1371.9485,-3246.647299999999
1324,394.6681,1050.3201,792.9011,0.0,0.0,0.0,-1013.3057,-8873.8978,476.9408,5303.0326,-1797.554,1074.288,-662.5558,-1869.3408000000009,-1385.8218000000002,-3255.162600000001
1325,401.8003,1042.5731,806.0727,0.0,0.0,0.0,-1020.0587,-8864.1228,473.6791,5298.3313,-1795.9805,1072.3555,-665.3015,-1861.7249999999995,-1388.9265,-3250.6514999999995
1326,363.1703,1062.0345,801.1306,0.0,0.0,0.0,-1004.5013,-8925.4764,473.0103,5308.8849,-1761.3084,1063.5008,-661.7863,-1921.7470999999996,-1359.5938999999998,-3281.3409999999994
1327,424.1718,1056.9375,789.3069,0.0,0.0,0.0,-998.997,-8827.1232,472.5118,5287.2081,-1831.8768,1073.8155,-667.7257,-1795.9840999999997,-1425.787,-3221.7711
1328,391.5858,1095.3347,797.9736,0.0,0.0,0.0,-1012.2769,-8853.3827,466.7643,5292.8507,-1813.0764,1070.3048,-663.9101,-1821.1504999999997,-1406.6817,-3227.8322
1329,399.1512,1031.3449,824.801,0.0,0.0,0.0,-993.3488,-8909.8333,468.8496,5298.2004,-1786.0335,1065.6696,-662.9506,-1880.835000000001,-1383.3145,-3264.1495000000014
1330,416.6568,1077.2492,806.9307,0.0,0.0,0.0,-1010.8702,-8843.4543,479.3448,5277.9534,-1812.5452,1069.837,-662.5126,-1796.1895999999988,-1405.2208,-3201.410399999999
1331,416.8672,1040.4597,805.026,0.0,0.0,0.0,-1000.3892,-8872.6938,480.9199,5253.6367,-1728.839,1067.5407,-658.5483,-1876.173499999999,-1319.8465999999999,-3196.020099999999
1332,393.4808,1091.4886,788.2879,0.0,0.0,0.0,-1009.0153,-8906.4055,485.4615,5283.0987,-1738.1301,1073.5887,-666.5362,-1873.6033000000007,-1331.0776,-3204.6809000000007
1333,366.4729,1057.8825,803.6268,0.0,0.0,0.0,-991.5118,-9009.5074,481.1978,5289.3048,-1665.1759,1066.9453,-663.4541,-2002.5344000000005,-1261.6846999999998,-3264.2191000000003
1334,398.8516,1051.2082,792.4814,0.0,0.0,0.0,-1023.8637,-8972.7873,478.7957,5265.3204,-1645.0158,1062.5464,-654.8518,-2009.993700000001,-1237.3211999999999,-3247.3149000000008
1335,427.0312,1082.7713,783.0877,0.0,0.0,0.0,-1026.7064,-8896.8095,463.8289,5231.14,-1719.3221,1062.5038,-653.4743,-1935.656799999998,-1310.2926000000002,-3245.949399999998
1336,407.8129,1069.5692,818.749,0.0,0.0,0.0,-1039.559,-8909.9103,466.0005,5243.1941,-1696.9507,1064.3797,-659.1016,-1944.1436000000003,-1291.6726,-3235.8162000000007
1337,397.1808,1098.1466,803.5155,0.0,0.0,0.0,-1017.4617,-8863.544,481.212,5226.7343,-1744.0764,1069.5819,-661.3702,-1874.2165000000005,-1335.8647,-3210.0812
1338,390.5367,1058.5327,803.5132,0.0,0.0,0.0,-1015.8217,-8880.1936,487.3212,5239.8668,-1743.0925,1064.1529,-661.0558,-1916.244700000001,-1339.9953999999998,-3256.240100000001
1339,379.9846,1095.6805,831.1379,0.0,0.0,0.0,-1037.8117,-9005.0814,475.501,5268.5268,-1649.7346,1067.8242,-657.8389,-1992.0622999999996,-1239.7493,-3231.811599999999
1340,396.8157,1050.4436,808.807,0.0,0.0,0.0,-993.2253,-8952.3074,471.7194,5267.8406,-1694.1048,1063.3354,-658.7027,-1949.906399999999,-1289.4721000000002,-3239.378499999999
1341,391.0361,1081.6026,790.2339,0.0,0.0,0.0,-1011.1257,-8942.1,479.065,5292.4077,-1740.5393,1060.9068,-652.5646,-1918.880400000001,-1332.1970999999999,-3251.077500000001
1342,404.9493,1058.6234,784.4573,0.0,0.0,0.0,-987.9841,-8902.6747,471.9891,5232.2178,-1736.3846,1063.4772,-656.3746,-1938.4219000000003,-1329.2820000000002,-3267.7039000000004
1343,416.9622,1039.8458,812.2718,0.0,0.0,0.0,-1023.3066,-8948.1332,466.9117,5286.3677,-1730.6515,1054.1311,-650.1725,-1949.0806000000011,-1326.6929,-3275.773500000001
1344,388.5126,1104.2368,823.1803,0.0,0.0,0.0,-1001.8396,-8858.4072,459.8887,5279.8182,-1788.6458,1074.8597,-667.299,-1804.610200000001,-1381.0851,-3185.695300000001
1345,434.1412,1077.9059,833.3198,0.0,0.0,0.0,-1008.6,-9100.9577,467.126,5299.4524,-1576.6625,1057.6985,-652.8712,-1997.6124,-1171.8352,-3169.4476
1346,416.1681,1058.9262,815.1868,0.0,0.0,0.0,-1023.634,-9002.4875,472.0522,5300.7545,-1686.1732,1060.9304,-654.8465,-1963.033699999999,-1280.0893,-3243.122999999999
1347,386.2963,1089.2632,797.6079,0.0,0.0,0.0,-1005.6411,-8950.3876,475.0268,5284.9607,-1701.5985,1065.9106,-658.5579,-1922.8738000000003,-1294.2458000000001,-3217.1196
1348,390.1308,1019.0845,807.5898,0.0,0.0,0.0,-1005.3186,-8941.8525,461.694,5305.0023,-1756.0719,1063.3024,-661.1036,-1963.6697000000004,-1353.8730999999998,-3317.5428
1349,389.4276,1069.1104,801.6106,0.0,0.0,0.0,-990.2231,-8900.861,472.5493,5277.7154,-1773.0227,1075.1668,-668.5859,-1880.6708000000017,-1366.4418,-3247.1126000000017
1350,409.2321,1062.5738,800.6574,0.0,0.0,0.0,-1005.7475,-8890.5564,487.0021,5337.4965,-1803.8586,1068.0557,-660.837,-1799.3419999999996,-1396.6399000000001,-3195.9818999999998
1351,388.2051,1096.9491,801.3081,0.0,0.0,0.0,-1013.8347,-8944.5867,480.6333,5327.2341,-1767.4198,1063.9355,-658.5734,-1864.0917,-1362.0576999999998,-3226.1493999999993
1352,414.5556,1044.8265,813.6794,0.0,0.0,0.0,-1001.9505,-8921.4933,480.2156,5317.8428,-1782.1932,1072.3555,-661.998,-1852.3238999999994,-1371.8357,-3224.1595999999995
1353,382.0604,1080.9686,806.4192,0.0,0.0,0.0,-1018.8669,-8754.7382,468.5544,5312.7601,-1910.5375,1071.6042,-665.8907,-1722.8423999999995,-1504.824,-3227.666399999999
1354,394.8034,1046.7093,801.9568,0.0,0.0,0.0,-1000.2289,-8812.2218,483.4109,5285.2349,-1858.044,1073.2249,-665.838,-1800.335399999999,-1450.6571000000001,-3250.9924999999985
1355,387.92,1088.3975,817.94,0.0,0.0,0.0,-1039.4441,-8864.7121,487.3264,5339.3888,-1842.4258,1070.5836,-663.9405,-1783.183500000001,-1435.7827000000002,-3218.966200000001
1356,396.2736,1052.74,810.5954,0.0,0.0,0.0,-1023.1261,-8796.5727,472.3154,5302.2141,-1854.8356,1067.4273,-660.2831,-1785.5603,-1447.6914000000002,-3233.2517000000003
1357,423.0841,1056.72,812.7138,0.0,0.0,0.0,-1006.7799,-8726.8004,454.169,5256.7122,-1927.7662,1075.6866,-665.8997,-1730.181200000001,-1517.9793,-3248.160500000001
1358,369.2065,1097.6303,812.5442,0.0,0.0,0.0,-1022.9884,-8724.9277,490.649,5259.525,-1878.4828,1070.2481,-666.7348,-1718.3611,-1474.9695,-3193.3306000000002
1359,389.7898,1083.3444,815.7605,0.0,0.0,0.0,-1002.4546,-8911.1375,486.2534,5311.3924,-1766.8219,1062.8299,-650.5046,-1827.0516000000016,-1354.4966,-3181.548200000002
1360,406.6037,1092.0075,797.6149,0.0,0.0,0.0,-1004.1453,-8820.3588,474.5068,5252.6701,-1803.8113,1068.5566,-659.1832,-1801.1010999999999,-1394.4379000000004,-3195.539
1361,403.7318,1050.3381,796.8989,0.0,0.0,0.0,-1011.4666,-8975.1582,466.77,5307.8532,-1721.6223,1072.0247,-662.1039,-1961.0328000000009,-1311.7015000000001,-3272.734300000001
1362,400.4975,1077.1666,816.6256,0.0,0.0,0.0,-1018.4876,-8922.0625,465.1045,5234.0169,-1723.7288,1057.1929,-651.9574,-1947.1390000000001,-1318.4933,-3265.6323
1363,426.525,1051.3944,819.8522,0.0,0.0,0.0,-1008.8641,-8946.655,472.8885,5272.7229,-1734.1074,1064.5261,-659.3212,-1912.1361000000006,-1328.9025000000001,-3241.0386000000003
1364,400.9336,1066.8173,814.1686,0.0,0.0,0.0,-1004.7289,-8925.2443,467.3946,5283.6657,-1747.8676,1061.2753,-655.2214,-1896.9934000000012,-1341.8137000000002,-3238.8071000000014
1365,423.1095,1062.7835,797.8543,0.0,0.0,0.0,-997.4876,-8936.4879,477.729,5277.5922,-1739.5075,1061.3604,-660.9626,-1894.9069999999992,-1339.1097,-3234.0166999999988
1366,393.3348,1060.7795,791.7159,0.0,0.0,0.0,-1004.871,-8870.6345,469.0151,5256.2788,-1754.8177,1056.2999,-647.3744,-1904.3814000000002,-1345.8922000000002,-3250.2736000000004
1367,399.4454,1048.5318,805.7554,0.0,0.0,0.0,-1016.9194,-8838.8522,476.1655,5301.1233,-1835.145,1066.6004,-652.582,-1824.7501999999986,-1421.1266,-3245.8767999999986
