POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
639,-1.509903313490213e-14,9.999999994292352e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.756199999999986,-16.806800000000457,-0.00010000000001575415,6.536993168992922e-13,25.243500000000047,-18.439499999999967,30.84280000000001,-41.56300000000053,37.64680000000009,-3.916200000000444
640,2.4868995751603507e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-26.44839999999999,-16.391600000000928,-1.4210854715202004e-14,5.684341886080802e-14,26.433499999999942,-20.901200000000035,33.21689999999991,-42.840100000001016,38.74919999999993,-4.09090000000154
641,7.993605777301127e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.92570000000002,-13.430099999999548,-1.0658141036401503e-14,2.5579538487363607e-13,26.43210000000007,-20.419200000000018,33.948200000000085,-40.35579999999955,39.961100000000144,-0.39469999999919025
642,-1.4210854715202004e-14,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.70100000000006,-16.89360000000024,-0.00010000000005216947,1.4210854715202004e-13,27.837999999999976,-19.568799999999896,33.630900000000025,-43.594699999999435,41.90010000000011,-1.6946000000000083
643,-1.7763568394002505e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.95810000000003,-15.52160000000113,-9.769962616701378e-15,1.7053025658242404e-13,23.031299999999963,-20.31529999999996,34.171299999999974,-40.47970000000133,36.887299999999975,-3.5924000000004526
644,9.999999996246345e-05,9.592326932761353e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.364100000000015,-18.419100000000178,-1.687538997430238e-14,-3.979039320256561e-13,28.41359999999996,-21.548600000000153,35.497299999999996,-45.78310000000039,42.36229999999992,-3.420800000000696
645,-0.00010000000002907683,1.9895196601282805e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.503500000000003,-18.60270000000081,1.7763568394002505e-15,-4.263256414560601e-13,26.394500000000082,-20.419199999999986,34.46839999999992,-43.106300000001454,40.44370000000012,-2.6626000000013335
646,9.999999999088516e-05,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.198199999999915,-16.142599999998986,2.3092638912203256e-14,1.1368683772161603e-13,27.073800000000038,-20.886999999999873,34.53930000000008,-41.34069999999937,40.726100000000244,-0.6145999999998111
647,-1.687538997430238e-14,0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-28.74900000000005,-15.559999999999334,-9.999999998466791e-05,-3.410605131648481e-13,25.210099999999894,-22.365900000000003,34.50709999999999,-44.30899999999859,37.351299999999995,-6.957699999999278
648,-4.618527782440651e-14,-1.2079226507921703e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.318999999999924,-10.135900000000952,-7.105427357601002e-15,8.526512829121202e-14,20.741100000000014,-20.10740000000019,33.70400000000001,-36.4548000000012,34.337699999999714,-2.1171000000014715
649,-1.865174681370263e-14,0.00010000000008858478,0.00010000000004772858,0.0,0.0,0.0,-30.855600000000024,-18.39460000000065,2.3092638912203256e-14,-7.389644451905042e-13,31.828399999999974,-21.784699999999948,35.858400000000024,-49.25000000000236,45.90210000000016,-3.347900000001971
650,1.2434497875801753e-14,1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.784299999999913,-14.664399999999304,2.4868995751603507e-14,-2.842170943040401e-14,24.55550000000001,-19.57819999999997,33.03640000000002,-39.4487,38.01370000000006,-1.434999999999718
651,4.618527782440651e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-26.0429,-17.68959999999857,-0.00010000000003884679,5.684341886080802e-14,27.16879999999986,-21.359599999999958,35.032599999999995,-43.73259999999809,40.84179999999989,-2.890799999998194
652,0.00010000000003262954,-0.0001000000000672685,-9.237055564881302e-14,0.0,0.0,0.0,-22.909000000000006,-12.837499999999572,3.552713678800501e-15,-1.7053025658242404e-13,22.29929999999988,-19.280499999999986,33.46259999999995,-35.746499999999884,36.48139999999996,0.7349000000002945
653,3.730349362740526e-14,-9.237055564881302e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.712799999999966,-14.193699999998714,0.00010000000001220144,-1.7053025658242404e-13,25.943699999999815,-20.882300000000065,35.00489999999996,-42.90639999999934,40.06629999999982,-2.8400999999995236
654,3.552713678800501e-14,-9.237055564881302e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.26880000000004,-19.178899999998784,-1.5987211554602254e-14,9.999999977594598e-05,23.5873000000001,-19.696399999999905,33.59669999999997,-41.44759999999876,37.4876000000004,-3.9599999999988142
655,-9.999999997312159e-05,-9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.9207,-21.250299999998596,2.3092638912203256e-14,9.999999971910256e-05,28.31799999999987,-19.87580000000005,33.34429999999995,-47.170999999998514,41.78649999999965,-5.384499999998866
656,-0.00010000000000687237,7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-25.605699999999892,-15.610099999998774,-2.1316282072803006e-14,1.1368683772161603e-13,23.056400000000163,-19.592400000000126,32.75630000000004,-41.21579999999747,36.22030000000008,-4.995499999996937
657,-5.329070518200751e-15,9.592326932761353e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.18180000000003,-22.04330000000052,-2.3092638912203256e-14,3.410605131648481e-13,29.747999999999948,-20.60820000000011,33.04559999999992,-44.225100000001135,42.185399999999646,-2.039700000001716
658,2.1316282072803006e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.89249999999999,-10.642800000000754,9.999999999621423e-05,5.684341886080802e-14,20.432599999999884,-18.165500000000158,32.90040000000002,-33.5352000000008,35.16749999999963,1.6322999999988212
659,-3.8191672047105385e-14,0.00010000000000331966,-7.638334409421077e-14,0.0,0.0,0.0,-22.728800000000003,-13.289099999999891,3.552713678800501e-15,-3.126388037344441e-13,22.431700000000124,-18.628399999999992,32.365199999999945,-36.01780000000076,36.16850000000008,0.15069999999884942
660,8.881784197001252e-15,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.060899999999954,-19.29179999999993,1.9539925233402755e-14,-6.821210263296962e-13,27.019600000000068,-21.090200000000063,33.73740000000005,-45.35270000000175,39.666800000000165,-5.685900000001581
661,-7.105427357601002e-15,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.259100000000103,-16.925999999999625,-1.7763568394002505e-15,-8.526512829121202e-14,25.74320000000005,-20.485400000000165,34.65049999999998,-43.18510000000114,39.90829999999986,-3.2768000000019555
662,8.881784197001252e-15,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.631200000000028,-22.140799999999174,8.881784197001252e-15,2.5579538487363607e-13,29.448200000000096,-22.49829999999991,35.61450000000003,-50.771999999998584,42.56440000000044,-8.207599999998592
663,-2.5757174171303632e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.098399999999955,-20.069300000000688,-9.999999997845066e-05,6.536993168992922e-13,29.84430000000013,-21.902999999999984,37.59740000000001,-49.16779999999838,45.53870000000026,-3.629099999998786
664,-2.842170943040401e-14,-4.618527782440651e-14,9.059419880941277e-14,0.0,0.0,0.0,-23.207300000000064,-20.168399999999963,-9.999999998733244e-05,-2.5579538487363607e-13,28.894100000000172,-20.650799999999986,34.002399999999994,-43.37579999999916,42.245700000000184,-1.1300999999989898
665,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-26.93630000000002,-16.4287000000001,7.993605777301127e-15,9.999999974752427e-05,26.490999999999886,-20.40029999999996,35.477500000000006,-43.36479999999942,41.56820000000005,-1.7965999999993727
666,9.999999997756248e-05,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-23.56970000000003,-24.277899999999548,3.019806626980426e-14,2.842170943040401e-14,33.654199999999875,-21.36899999999991,36.42279999999998,-47.84760000000085,48.707999999999956,0.8603999999986343
667,1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-24.0405,-16.81609999999992,0.0001000000000139778,-5.968558980384842e-13,24.037399999999966,-19.975100000000086,33.80320000000005,-40.85640000000019,37.86550000000004,-2.9909000000006074
668,-5.329070518200751e-15,-3.552713678800501e-14,-0.00010000000001575415,0.0,0.0,0.0,-25.315999999999974,-11.705999999999243,9.999999995713438e-05,9.999999988963282e-05,21.61269999999995,-18.878999999999937,32.65320000000004,-37.02189999999966,35.38689999999994,-1.634999999999721
669,-4.440892098500626e-15,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-27.23139999999999,-14.243799999998785,1.9539925233402755e-14,0.00010000000077070581,23.07280000000011,-19.852299999999953,34.012100000000025,-41.47509999999798,37.23260000000007,-4.242499999997904
670,-8.881784197001252e-16,1.3145040611561853e-13,-6.039613253960852e-14,0.0,0.0,0.0,-27.13730000000009,-14.75320000000061,9.999999998644427e-05,-1.1368683772161603e-13,26.8235999999999,-20.995699999999967,34.91380000000005,-41.890400000002,40.741699999999874,-1.148700000002819
671,-1.7763568394002505e-14,0.00010000000005305765,6.217248937900877e-14,0.0,0.0,0.0,-25.92249999999999,-20.24960000000044,-9.999999999443787e-05,-0.00010000000006016307,31.510199999999934,-20.768900000000187,34.84700000000008,-46.17220000000101,45.588299999999705,-0.5839000000019894
672,5.329070518200751e-15,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.18839999999996,-21.330099999998744,8.881784197001252e-15,-7.389644451905042e-13,30.74570000000004,-21.491799999999948,35.38040000000004,-50.518499999999065,44.634300000000124,-5.884199999998259
673,5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-22.272000000000062,-16.827900000000128,0.00010000000000864873,-3.694822225952521e-13,23.708200000000012,-19.21440000000009,32.83170000000004,-39.099800000000954,37.32549999999996,-1.7743000000005367
674,0.00010000000002907683,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.03699999999995,-18.658000000001074,-1.4210854715202004e-14,-0.00010000000031595846,24.717900000000032,-21.26980000000008,35.22100000000006,-44.6950000000018,38.66910000000013,-6.025900000001911
675,-9.999999999088516e-05,-4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.925100000000107,-21.926500000000836,-0.00010000000001308962,5.115907697472721e-13,30.37510000000003,-20.905899999999885,35.77009999999999,-48.85180000000135,45.23930000000014,-3.612500000001205
676,1.0658141036401503e-14,-8.526512829121202e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.83719999999996,-19.040600000001405,3.019806626980426e-14,-5.684341886080802e-14,29.294499999999857,-22.417900000000056,35.96690000000004,-50.877800000001486,42.84349999999972,-8.034300000002219
677,-3.375077994860476e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-30.181100000000033,-18.215500000000745,-9.999999999266151e-05,2.842170943040401e-14,28.015500000000063,-22.29510000000012,36.79979999999995,-48.39660000000028,42.520199999999775,-5.876400000000501
678,2.1316282072803006e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.229400000000084,-16.307300000000787,-1.0658141036401503e-14,-9.999999980436769e-05,24.904499999999867,-18.921399999999903,32.361000000000004,-38.536800000001634,38.344099999999855,-0.1927000000013237
679,-8.881784197001252e-15,-8.881784197001252e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.022800000000064,-17.897799999998853,1.4210854715202004e-14,-5.968558980384842e-13,27.579499999999946,-21.680699999999987,34.47059999999994,-46.92050000000029,40.36940000000001,-6.55110000000073
680,-8.881784197001252e-15,-4.263256414560601e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.28049999999999,-10.40769999999874,1.7763568394002505e-14,1.4210854715202004e-13,24.726099999999796,-21.416200000000103,35.81699999999991,-39.68819999999806,39.126899999999594,-0.5612999999984538
681,0.00010000000000420783,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.46499999999994,-16.597200000000605,9.999999999266151e-05,-2.2737367544323206e-13,27.313700000000065,-21.832099999999983,35.247400000000056,-46.06200000000065,40.72900000000003,-5.333000000000396
682,2.3092638912203256e-14,2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.24320000000004,-18.983799999999313,1.0658141036401503e-14,0.00010000000017384991,29.664600000000032,-20.853999999999797,34.1316,-45.22689999999872,42.94220000000046,-2.284699999997798
683,-9.999999999532605e-05,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-23.235199999999953,-16.358299999999694,1.4210854715202004e-14,-8.526512829121202e-13,24.951599999999928,-19.634899999999927,33.098199999999984,-39.59370000000003,38.41489999999999,-1.1787999999998249
684,2.4868995751603507e-14,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-24.953199999999942,-24.060299999999287,-9.999999999799059e-05,-0.00010000000057175384,28.336599999999795,-21.019299999999998,35.062800000000024,-49.01359999999994,42.38009999999983,-6.633500000000353
685,-2.6645352591003757e-15,-2.4868995751603507e-14,9.999999993048903e-05,0.0,0.0,0.0,-26.565599999999993,-16.332700000001495,3.019806626980426e-14,-5.684341886080801e-13,30.627300000000126,-20.01770000000017,34.818900000000006,-42.89820000000145,45.42850000000008,2.5302999999988742
686,2.5757174171303632e-14,4.618527782440651e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.389999999999986,-15.47930000000057,9.999999999088516e-05,2.2737367544323206e-13,25.942299999999985,-21.317000000000068,34.54340000000002,-38.869199999999424,39.168699999999944,0.2995000000000658
687,9.999999997489795e-05,-1.3855583347321954e-13,9.947598300641403e-14,0.0,0.0,0.0,-27.97800000000002,-18.100200000000093,1.7763568394002505e-15,-1.1368683772161603e-13,29.15550000000012,-20.87279999999999,35.27660000000006,-46.07809999999955,43.55930000000008,-2.5187999999990325
688,-2.1316282072803006e-14,-0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-27.68719999999997,-13.878100000000096,1.865174681370263e-14,-3.126388037344441e-13,24.9576,-21.369000000000025,34.8368,-41.56540000000133,38.425399999999975,-3.140000000001365
689,-9.769962616701378e-15,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.430799999999955,-17.464400000000204,1.2434497875801753e-14,-8.526512829121202e-14,27.5050999999999,-20.688499999999927,34.55560000000004,-44.89520000000029,41.372200000000134,-3.522999999999925
690,-6.217248937900877e-15,-7.815970093361102e-14,-0.00010000000005661036,0.0,0.0,0.0,-24.66910000000005,-18.63149999999925,-3.730349362740526e-14,-0.00010000000025911504,24.83569999999993,-20.06959999999999,33.97960000000006,-43.30080000000076,38.74570000000012,-4.55510000000065
691,-1.2434497875801753e-14,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,-25.318100000000022,-20.809499999998827,9.999999996601616e-05,-1.9895196601282805e-13,29.3358999999999,-21.03819999999991,34.5185,-46.127399999999554,42.81619999999988,-3.3111999999996726
692,2.4868995751603507e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-28.221500000000027,-19.06190000000072,9.999999996068709e-05,0.00010000000034438017,30.687700000000007,-22.370700000000063,36.20380000000003,-47.28310000000097,44.52080000000021,-2.762300000000778
693,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999976694e-05,0.0,0.0,0.0,-30.613200000000028,-18.244399999999423,-8.881784197001252e-15,-4.263256414560601e-13,28.688800000000082,-22.394299999999898,36.375900000000044,-48.857499999998765,42.67040000000034,-6.187099999998651
694,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-22.12929999999995,-18.988099999998887,0.00010000000001753051,-3.694822225952521e-13,24.941399999999984,-20.461800000000007,34.462899999999976,-41.11730000000027,38.94249999999995,-2.1748000000003174
695,2.220446049250313e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.546599999999952,-13.071000000000154,-4.440892098500626e-14,-9.999999966225914e-05,22.20629999999994,-20.187800000000102,33.99370000000005,-39.6176999999996,36.0122,-3.605500000000518
696,2.1316282072803006e-14,-1.9539925233402755e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.197700000000026,-22.033100000000623,1.7763568394002505e-14,9.999999977594598e-05,34.73130000000005,-22.517100000000006,36.48709999999998,-50.230600000002354,48.70129999999979,-1.5293000000025643
697,-7.105427357601002e-15,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.329100000000068,-17.2256999999993,1.2434497875801753e-14,-1.1368683772161603e-13,27.525100000000045,-20.542099999999913,33.53839999999997,-43.554800000000554,40.5214000000001,-3.0334000000002277
698,9.999999997489795e-05,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-23.9598,-20.038899999999963,0.0,-2.2737367544323206e-13,27.91090000000003,-21.97370000000005,35.069600000000015,-43.99860000000007,41.006799999999885,-2.991799999999728
699,-0.00010000000001841869,-9.999999987897468e-05,9.059419880941277e-14,0.0,0.0,0.0,-25.97799999999997,-12.757599999999378,-4.085620730620576e-14,-3.410605131648481e-13,22.42559999999999,-19.143500000000085,33.26120000000008,-38.73579999999886,36.5433000000001,-2.192499999998546
700,3.375077994860476e-14,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-26.54740000000002,-15.533500000000629,-1.4210854715202004e-14,-0.00010000000028753675,25.496799999999993,-20.74060000000006,35.289999999999935,-42.08090000000065,40.04619999999975,-2.034700000000896
701,1.9539925233402755e-14,6.039613253960852e-14,6.217248937900877e-14,0.0,0.0,0.0,-23.592099999999988,-23.00120000000021,-1.2434497875801753e-14,-1.7053025658242404e-13,27.797799999999945,-21.68559999999995,35.00130000000003,-46.59330000000104,41.113500000000016,-5.479800000001688
702,3.907985046680551e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-27.426900000000057,-16.75609999999896,-3.907985046680551e-14,5.684341886080802e-14,27.258400000000005,-19.8616000000001,33.8305,-44.18299999999918,41.227300000000014,-2.9556999999987
703,-1.687538997430238e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-29.556800000000017,-14.942200000001598,-9.999999999621423e-05,0.0001000000001454282,26.352699999999903,-21.69029999999998,35.55730000000004,-44.49910000000219,40.21969999999985,-4.279400000001658
704,-9.769962616701378e-15,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.554899999999897,-18.05060000000158,-4.618527782440651e-14,1.4210854715202004e-13,28.799399999999824,-21.042999999999868,35.65650000000002,-46.605500000001555,43.41289999999998,-3.192600000000894
705,-7.105427357601002e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.620499999999996,-17.192700000000272,-8.881784197001252e-15,-3.694822225952521e-13,24.532800000000034,-20.07440000000014,34.287200000000006,-43.81319999999975,38.74560000000001,-5.0676000000006525
706,-4.618527782440651e-14,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-24.88619999999995,-12.809699999999971,-1.4210854715202004e-14,-5.115907697472721e-13,22.57540000000009,-18.897800000000135,32.88870000000007,-37.696000000000666,36.56630000000014,-1.1297000000005255
707,9.999999998644427e-05,-1.7053025658242404e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-26.187899999999985,-17.75749999999966,1.7763568394002505e-15,-2.8421709430404007e-13,24.63510000000004,-20.48540000000006,34.36939999999993,-43.9453000000009,38.51909999999991,-5.426200000000989
708,3.197442310920451e-14,-1.3145040611561853e-13,-0.00010000000004062315,0.0,0.0,0.0,-25.542300000000044,-17.713799999999118,-5.329070518200751e-15,2.5579538487363607e-13,26.75130000000003,-21.038199999999883,34.46619999999996,-43.25619999999819,40.17930000000011,-3.0768999999980906
709,2.1316282072803006e-14,1.3855583347321954e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.606799999999982,-16.804800000001485,-1.4210854715202004e-14,-2.8421709430404007e-13,24.650200000000066,-20.754699999999993,32.858499999999964,-42.41160000000154,36.75400000000004,-5.657600000001281
710,2.5757174171303632e-14,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.28300000000008,-14.490200000000684,1.2434497875801753e-14,3.410605131648481e-13,26.517800000000015,-19.682200000000076,33.92589999999999,-40.77320000000053,40.76149999999981,-0.01170000000072946
711,-9.769962616701378e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-21.1123,-20.981200000000918,5.329070518200751e-15,-1.9895196601282805e-13,29.046299999999984,-19.44120000000006,33.684,-42.093500000002166,43.28909999999992,1.1955999999982225
712,1.9539925233402755e-14,3.907985046680551e-14,6.128431095930864e-14,0.0,0.0,0.0,-16.76359999999996,-14.298799999999389,8.881784197001252e-15,-5.684341886080802e-14,22.44799999999996,-16.077000000000005,30.82819999999998,-31.062399999999045,37.19919999999982,6.136800000001699
713,3.552713678800501e-15,9.999999996779252e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.589100000000023,-14.768300000000437,-8.881784197001252e-15,9.999999969068085e-05,23.15429999999985,-20.61770000000013,32.88500000000006,-38.35720000000127,35.42159999999978,-2.935600000001486
714,1.2434497875801753e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.830200000000037,-16.901899999999863,-4.085620730620576e-14,-6.536993168992922e-13,22.31439999999995,-20.580000000000034,33.869200000000006,-39.732100000000955,35.603600000000036,-4.128500000001139
715,-2.6645352591003757e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.05369999999994,-16.763899999999452,4.263256414560601e-14,-3.410605131648481e-13,23.880100000000006,-19.25210000000015,33.257100000000015,-42.81759999999839,37.885100000000094,-4.932499999999209
716,-8.881784197001252e-15,-9.999999982568397e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.584700000000034,-16.958000000000922,-9.999999997845066e-05,0.0,26.29990000000015,-20.650800000000054,33.51369999999997,-44.542900000001126,39.16280000000019,-5.380100000001391
717,-3.108624468950438e-14,-0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-23.677000000000053,-13.655699999999875,1.0658141036401503e-14,-8.526512829121202e-14,24.749799999999983,-20.206600000000115,34.60840000000002,-37.332800000000205,39.15159999999989,1.8187999999996691
718,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-25.348399999999994,-12.73489999999952,-0.0001000000000095369,7.673861546209082e-13,23.77460000000009,-18.98280000000016,34.037199999999956,-38.08329999999883,38.82899999999988,0.7457000000015057
719,9.999999999799059e-05,-5.684341886080802e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.333499999999987,-16.296600000001575,1.4210854715202004e-14,-3.694822225952521e-13,23.06480000000006,-19.984599999999965,34.10910000000002,-41.63000000000203,37.18929999999989,-4.440700000001698
720,9.999999998377973e-05,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.10049999999996,-20.10000000000081,-0.0001000000000015433,6.252776074688882e-13,25.752099999999885,-19.011199999999928,33.540999999999954,-45.20049999999941,40.281899999999794,-4.918599999999159
721,-1.9539925233402755e-14,9.999999984344754e-05,6.572520305780927e-14,0.0,0.0,0.0,-26.255499999999962,-12.683700000001359,-3.9968028886505635e-14,0.0,24.820799999999988,-20.78309999999986,34.56729999999993,-38.939100000001304,38.605000000000175,-0.3341000000018113
722,-1.509903313490213e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.897800000000036,-16.344300000001176,0.00010000000002285958,8.526512829121202e-14,28.693799999999797,-20.735900000000008,33.7945,-43.24199999999972,41.75239999999979,-1.4896000000008485
723,8.881784197001252e-16,5.3290705182007514e-14,4.884981308350689e-14,0.0,0.0,0.0,-27.063399999999973,-16.611299999999737,0.00010000000002019505,-5.684341886080801e-13,32.3398000000001,-21.392600000000034,34.759899999999995,-43.67459999999964,45.70710000000007,2.032500000000198
724,-5.417888360170764e-14,1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.53729999999993,-15.562800000000856,-2.1316282072803006e-14,-1.7053025658242404e-13,27.011400000000037,-20.38620000000003,35.38500000000002,-43.10010000000176,42.010200000000026,-1.0899000000017338
725,-7.105427357601002e-15,-1.0302869668521453e-13,9.999999995358166e-05,0.0,0.0,0.0,-24.879999999999946,-16.76620000000087,-9.999999997134523e-05,-5.115907697472721e-13,24.912899999999848,-19.549799999999856,33.29170000000009,-41.64620000000119,38.65480000000008,-2.991400000000638
726,-9.999999997045705e-05,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.77290000000001,-15.627900000000004,1.4210854715202004e-14,-5.684341886080802e-14,26.055400000000006,-19.653700000000008,33.01649999999994,-40.40089999999928,39.41820000000005,-0.982699999999241
727,0.00010000000002730047,-0.00010000000009924292,1.2434497875801753e-14,0.0,0.0,0.0,-25.456699999999962,-15.199000000000048,3.108624468950438e-14,3.694822225952521e-13,23.508100000000034,-21.30290000000004,33.883999999999936,-40.6556999999995,36.08920000000016,-4.566499999999792
728,9.999999999088516e-05,-9.999999982923669e-05,-4.618527782440651e-14,0.0,0.0,0.0,-22.80130000000001,-20.596299999999303,-3.197442310920451e-14,7.673861546209082e-13,26.920900000000007,-19.927899999999944,33.59820000000007,-43.39759999999903,40.591200000000015,-2.8063999999983196
729,-5.1514348342607263e-14,9.592326932761353e-14,1.0125233984581428e-13,0.0,0.0,0.0,-27.081499999999927,-16.057699999998796,0.00010000000003707044,-2.5579538487363607e-13,27.396599999999896,-21.472999999999992,36.01319999999999,-43.139099999998635,41.93679999999989,-1.2022999999983028
730,9.999999999976694e-05,0.0,0.00010000000002818865,0.0,0.0,0.0,-24.122000000000078,-14.707099999999471,-9.999999997134523e-05,-2.2737367544323206e-13,23.24479999999992,-18.392200000000138,34.29550000000003,-38.828999999998416,39.148099999999815,0.3191000000013844
731,-4.796163466380676e-14,-1.4210854715202004e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-26.087900000000026,-19.035099999999154,-2.3092638912203256e-14,-0.00010000000023069333,28.487199999999937,-20.750100000000113,34.92960000000003,-45.12309999999965,42.666699999999736,-2.4563999999996895
732,-1.7763568394002505e-14,-1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.114400000000025,-12.938300000000645,2.1316282072803006e-14,9.999999991805453e-05,26.227600000000056,-20.003399999999978,33.96520000000009,-39.05260000000112,40.189400000000276,1.136799999999397
733,8.881784197001252e-15,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.931499999999968,-18.007799999998753,-9.999999998555609e-05,0.0,31.975600000000053,-21.874599999999845,35.00220000000001,-42.93939999999931,45.103200000000214,2.1638000000009185
734,9.999999999443787e-05,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.61120000000009,-12.062700000000596,1.7763568394002505e-14,1.9895196601282805e-13,21.84740000000005,-20.59409999999979,34.287699999999994,-39.67380000000098,35.54100000000025,-4.132800000000728
735,-0.00010000000000420783,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.287599999999987,-20.73350000000098,3.375077994860476e-14,-3.126388037344441e-13,28.945799999999934,-20.438099999999977,33.32259999999994,-45.02130000000125,41.83029999999967,-3.19100000000158
736,-2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000000864873,0.0,0.0,0.0,-23.095099999999952,-19.14480000000021,-1.509903313490213e-14,8.526512829121202e-14,26.764100000000145,-18.075699999999962,32.94929999999998,-42.24000000000105,41.63769999999994,-0.6023000000011081
