Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
708,352.8118,1023.8051,773.3079,0.0,0.0,0.0,-993.9323,-8772.3048,477.3691,5338.0295,-1828.0843,1062.3101,-674.5702,-1800.9137,-1440.3444,-3241.2581
709,367.3677,1056.2362,769.1293,0.0,0.0,0.0,-974.8204,-8883.3741,463.1285,5373.6806,-1785.2374,1058.1096,-674.8343,-1828.6522000000014,-1401.9621,-3230.6143000000015
710,365.07,1024.6543,769.539,0.0,0.0,0.0,-969.0836,-8866.0151,480.7771,5346.1023,-1750.3087,1062.6834,-671.8027,-1848.956000000001,-1359.428,-3208.384000000001
711,418.7751,1019.555,769.1765,0.0,0.0,0.0,-953.8275,-8898.4003,459.2117,5339.1883,-1720.8929,1072.02,-687.5068,-1846.3212000000003,-1336.3797,-3182.7009000000003
712,402.143,1005.5464,761.0021,0.0,0.0,0.0,-961.2445,-8871.4536,466.4963,5350.4284,-1719.0545,1063.2173,-674.9799,-1847.081900000001,-1330.8171,-3177.8990000000013
713,400.5033,1014.2138,767.2493,0.0,0.0,0.0,-972.0684,-8890.632,468.4215,5377.1245,-1768.152,1060.1555,-663.9033,-1835.1879999999992,-1371.8998,-3207.0877999999993
714,401.1269,1021.6461,775.2552,0.0,0.0,0.0,-971.8594,-8865.6392,469.4239,5338.1865,-1740.8327,1061.0107,-673.587,-1831.8599999999997,-1353.4089999999999,-3185.269
715,391.9852,1010.0563,768.2182,0.0,0.0,0.0,-948.2091,-8856.6719,477.5042,5367.9661,-1813.679,1063.8174,-680.1097,-1789.150999999999,-1429.9713000000002,-3219.122299999999
716,380.75,1028.9536,763.1794,0.0,0.0,0.0,-968.0801,-8990.3643,475.8202,5356.9554,-1660.35,1053.9516,-668.0517,-1952.7857999999997,-1274.4500999999998,-3227.2358999999997
717,377.1636,1040.6159,790.8642,0.0,0.0,0.0,-969.9431,-9015.0518,452.5538,5340.5138,-1634.0874,1058.3222,-669.5185,-1983.2835999999998,-1245.2837,-3228.5672999999997
718,433.3003,980.3878,771.3347,0.0,0.0,0.0,-971.5916,-8915.0295,467.4529,5357.052,-1730.2662,1060.9068,-672.1419,-1877.0934000000007,-1341.5013,-3218.594700000001
719,413.2606,1029.5317,762.495,0.0,0.0,0.0,-958.7379,-8816.7117,472.2583,5334.9158,-1838.5475,1063.1748,-673.5095,-1762.9881999999998,-1448.8822,-3211.8704
720,374.8947,1052.6968,788.4766,0.0,0.0,0.0,-962.7485,-8917.604,467.5695,5365.3808,-1718.7466,1070.9947,-681.6523,-1831.3341,-1329.4042,-3160.7383
721,372.8497,1034.6867,793.1417,0.0,0.0,0.0,-953.8882,-9015.1842,470.382,5426.728,-1740.3102,1059.9193,-676.9369,-1871.2843000000003,-1357.3278,-3228.6121000000003
722,390.5446,1009.7181,783.9961,0.0,0.0,0.0,-954.3502,-8911.0283,461.7924,5361.0009,-1764.2956,1063.4725,-679.2342,-1858.326399999999,-1380.0573,-3238.3836999999985
723,400.0039,993.7948,750.1201,0.0,0.0,0.0,-961.7209,-8873.2652,456.6684,5343.848,-1772.1816,1066.2177,-676.7265,-1890.5509000000002,-1382.6904,-3273.2412999999997
724,387.1455,1000.3429,780.3334,0.0,0.0,0.0,-951.6611,-8966.0301,481.4458,5431.115,-1744.7069,1064.3891,-682.0175,-1837.3086000000003,-1362.3352999999997,-3199.6439
725,359.5425,1021.9643,756.5414,0.0,0.0,0.0,-978.9699,-8907.6599,483.3062,5370.4242,-1759.0716,1060.5524,-675.5131,-1894.8512,-1374.0322999999999,-3268.8835000000004
726,385.6581,1014.7011,788.184,0.0,0.0,0.0,-986.1419,-8894.8866,453.9976,5352.3945,-1753.5334,1051.6458,-664.9409,-1886.0932000000003,-1366.8285,-3252.9217000000003
727,397.3627,1021.0515,761.5944,0.0,0.0,0.0,-969.3632,-8924.8429,444.4343,5331.151,-1719.6063,1060.8359,-672.593,-1938.6121999999996,-1331.3633999999997,-3269.9755999999993
728,385.2215,1023.9088,772.229,0.0,0.0,0.0,-972.8487,-8992.492,455.6675,5387.7551,-1708.0938,1061.7337,-684.1379,-1940.5588000000007,-1330.498,-3271.0568000000003
729,398.8428,1045.4116,785.8757,0.0,0.0,0.0,-959.7976,-8940.7759,468.6665,5407.6846,-1764.949,1067.295,-686.1091,-1794.0923000000003,-1383.7631000000001,-3177.8554000000004
730,390.9764,1029.0214,780.1384,0.0,0.0,0.0,-966.7728,-8935.3812,461.6171,5372.3779,-1741.9938,1060.6138,-668.0548,-1868.0227999999988,-1349.4348,-3217.457599999999
731,371.4736,1040.9738,746.4743,0.0,0.0,0.0,-966.7636,-8849.0749,468.7352,5299.3926,-1742.3612,1064.0017,-673.0809,-1888.7889999999998,-1351.4404,-3240.2294
732,371.22,1033.4112,758.685,0.0,0.0,0.0,-940.1351,-8772.2224,471.9917,5350.9763,-1873.4889,1079.8446,-701.5743,-1726.073300000001,-1495.2186000000002,-3221.291900000001
733,401.4686,992.7376,771.1008,0.0,0.0,0.0,-944.5826,-8853.7584,488.4872,5396.6205,-1814.6124,1069.6953,-683.8552,-1747.926300000001,-1428.7722999999999,-3176.6986000000006
734,399.0026,1024.4903,763.4314,0.0,0.0,0.0,-964.2414,-8719.8079,461.302,5318.799,-1872.28,1066.6477,-683.3214,-1717.0240000000003,-1488.9537,-3205.9777000000004
735,392.7392,1050.7502,754.5696,0.0,0.0,0.0,-958.4505,-8769.4915,466.7299,5340.8617,-1854.3697,1068.9251,-678.572,-1722.2913999999992,-1464.0166,-3186.3079999999995
736,389.6182,1028.5881,762.9931,0.0,0.0,0.0,-963.5042,-8860.3308,462.5574,5370.2664,-1796.5494,1062.277,-676.6416,-1809.8117999999995,-1410.9140000000002,-3220.7257999999993
737,386.8546,975.2528,776.8194,0.0,0.0,0.0,-959.972,-8917.0156,468.0351,5385.8737,-1791.5619,1056.8953,-670.4065,-1884.152000000001,-1405.0731,-3289.2251000000006
738,385.4153,1042.9573,770.2707,0.0,0.0,0.0,-929.4427,-9094.1856,469.691,5410.9365,-1650.4495,1056.1723,-675.1727,-1944.357500000001,-1269.4499,-3213.8074000000006
739,385.6345,1035.3053,773.4804,0.0,0.0,0.0,-954.1634,-8973.8019,461.3992,5372.5246,-1715.5488,1071.3537,-681.228,-1899.6213000000007,-1325.4231,-3225.0444000000007
740,368.9791,993.0439,778.3593,0.0,0.0,0.0,-957.5805,-8930.9969,475.9058,5371.8039,-1750.9639,1066.5106,-684.3335,-1900.4854000000005,-1368.7867999999999,-3269.2722000000003
741,401.04,1057.2282,763.2838,0.0,0.0,0.0,-979.179,-8875.0207,461.6107,5319.8464,-1743.0993,1061.0958,-674.3716,-1851.190599999999,-1356.3751,-3207.5656999999987
742,383.7111,1016.855,773.7616,0.0,0.0,0.0,-933.7623,-8845.2009,475.5136,5356.0058,-1814.1033,1069.0716,-684.0088,-1773.1161000000002,-1429.0405,-3202.1566
743,373.8769,1012.8938,764.4115,0.0,0.0,0.0,-947.5945,-8802.8509,475.4755,5363.3908,-1861.2438,1071.5144,-691.18,-1760.3968999999988,-1480.9094,-3241.306299999999
744,389.2513,1023.5953,751.4593,0.0,0.0,0.0,-935.1523,-8776.1119,477.1462,5372.567,-1904.6534,1063.1323,-683.5086,-1697.2451,-1525.0297,-3222.2748
745,371.8529,1015.2678,777.1927,0.0,0.0,0.0,-949.3312,-8877.5835,467.9013,5389.7922,-1832.3229,1075.6771,-695.1958,-1804.9078000000009,-1451.8415999999997,-3256.749400000001
746,414.7689,1023.4779,769.0012,0.0,0.0,0.0,-960.0644,-8822.4373,466.9393,5343.7346,-1840.1339,1074.0801,-697.4583,-1764.5797999999995,-1463.5121000000001,-3228.0918999999994
747,398.5785,991.9685,757.0024,0.0,0.0,0.0,-941.7283,-8800.7099,488.1485,5370.8438,-1885.2823,1075.0487,-697.6566,-1735.8964999999998,-1507.8902,-3243.7866999999997
748,378.2667,1032.1774,790.158,0.0,0.0,0.0,-946.8922,-8869.6948,469.639,5361.5548,-1777.6564,1070.2009,-690.4861,-1784.7910999999995,-1397.9416,-3182.7326999999996
749,368.7129,1064.1006,768.9716,0.0,0.0,0.0,-948.8535,-9004.6811,462.758,5368.7535,-1675.3217,1063.2268,-675.9551,-1920.2380000000003,-1288.0500000000002,-3208.2880000000005
750,400.6052,1032.9653,780.0922,0.0,0.0,0.0,-962.73,-8871.5845,467.1065,5360.6484,-1804.5364,1058.7616,-675.5146,-1792.8969000000016,-1421.2894,-3214.1863000000017
751,396.5393,1026.5866,765.6953,0.0,0.0,0.0,-954.0301,-8983.6448,460.5389,5379.9546,-1726.3361,1070.9569,-692.1265,-1908.3602,-1347.5057000000002,-3255.8659000000002
752,384.4778,1025.1243,797.4286,0.0,0.0,0.0,-932.7156,-9021.5835,467.1422,5369.4466,-1670.456,1065.5231,-693.14,-1910.6796000000004,-1298.0728999999997,-3208.7525
753,390.2467,1067.5428,778.3968,0.0,0.0,0.0,-950.8573,-8969.3128,467.4329,5373.5503,-1742.315,1073.6548,-698.4089,-1843.0006000000003,-1367.0691000000002,-3210.0697000000005
754,367.0774,987.1078,787.7192,0.0,0.0,0.0,-952.6329,-8967.9614,467.623,5388.2772,-1737.9171,1077.364,-696.3898,-1922.7897000000003,-1356.9429,-3279.7326
755,383.231,1049.7078,777.9032,0.0,0.0,0.0,-947.2653,-8962.5407,460.5203,5391.8163,-1734.7903,1066.7894,-687.3119,-1846.6273999999994,-1355.3128000000002,-3201.9401999999995
756,393.564,1018.0718,760.165,0.0,0.0,0.0,-968.8261,-8962.9933,460.3353,5366.7241,-1718.7146,1069.6197,-689.205,-1932.9592000000002,-1338.2999,-3271.2591
757,379.5051,1014.0453,788.2859,0.0,0.0,0.0,-964.4677,-8943.8661,465.6976,5388.2052,-1762.7756,1070.5883,-692.5079,-1872.5946999999987,-1384.6952,-3257.289899999999
758,396.2591,1021.4645,791.6074,0.0,0.0,0.0,-955.0984,-8993.1922,464.7004,5391.5919,-1693.4554,1063.5386,-684.3154,-1882.6672999999992,-1314.2322,-3196.899499999999
759,381.5456,1044.6069,770.5132,0.0,0.0,0.0,-957.8342,-8889.2603,481.6716,5372.554,-1798.074,1076.8395,-694.1977,-1796.2032,-1415.4322000000002,-3211.6354
760,406.4012,1031.1562,789.2572,0.0,0.0,0.0,-929.0584,-8986.94,470.4763,5356.5964,-1703.5302,1066.1515,-690.003,-1862.1111,-1327.3817,-3189.4928000000004
761,378.5214,1047.2898,763.2651,0.0,0.0,0.0,-952.1267,-8915.5032,466.5203,5348.3945,-1725.3971,1071.7601,-694.0282,-1863.6387999999988,-1347.6652,-3211.303999999999
762,377.1175,1005.076,779.4409,0.0,0.0,0.0,-962.2559,-8894.4445,454.311,5350.8368,-1770.9956,1068.5282,-689.7921,-1889.9182,-1392.2595000000001,-3282.1777000000006
763,393.8021,982.342,769.8812,0.0,0.0,0.0,-981.4829,-8865.765,458.8362,5356.6949,-1800.6263,1063.9355,-680.8186,-1885.691499999999,-1417.5094,-3303.200899999999
764,421.8769,1034.8504,775.7894,0.0,0.0,0.0,-965.898,-8855.9344,455.0149,5356.0738,-1787.9838,1060.8737,-677.5854,-1778.2269999999999,-1404.6954999999998,-3182.9224999999997
765,381.4132,989.6458,783.3488,0.0,0.0,0.0,-948.7957,-8931.4552,476.4835,5346.6461,-1746.2536,1070.0119,-686.8647,-1902.7134999999998,-1363.1064000000001,-3265.8199
766,393.7167,1081.8271,772.5281,0.0,0.0,0.0,-962.8395,-8993.6705,470.3198,5372.4127,-1708.1947,1060.6942,-680.033,-1865.7056000000002,-1327.5335,-3193.2391000000002
767,388.6936,1079.1941,795.3649,0.0,0.0,0.0,-955.0181,-8955.6938,490.543,5387.1694,-1731.9257,1062.8488,-684.497,-1769.7469,-1353.5738999999999,-3123.3208
768,417.01,981.2753,774.0246,0.0,0.0,0.0,-955.5363,-8886.6358,470.6018,5374.3036,-1791.8077,1065.1687,-682.8475,-1824.956799999999,-1409.4865,-3234.443299999999
769,357.7599,1072.9329,772.8658,0.0,0.0,0.0,-960.3971,-8927.2909,473.9814,5414.9202,-1790.775,1067.8289,-679.7189,-1795.2278000000006,-1402.665,-3197.8928000000005
770,387.233,1040.6647,775.9264,0.0,0.0,0.0,-984.0725,-8988.6243,463.0741,5406.0186,-1741.2697,1061.9841,-676.402,-1899.7799999999997,-1355.6876000000002,-3255.4676
771,376.1129,1003.8063,773.1227,0.0,0.0,0.0,-966.1121,-9031.3954,472.3179,5402.9734,-1690.336,1052.9215,-670.4592,-1969.1742999999997,-1307.8737,-3277.048
772,394.723,1048.7218,755.635,0.0,0.0,0.0,-947.4469,-9017.3019,478.6321,5412.6524,-1687.2089,1056.0258,-676.6191,-1874.3845000000001,-1307.8022,-3182.1867
773,391.9188,1013.3289,790.8114,0.0,0.0,0.0,-958.6704,-8897.301,468.5559,5377.0855,-1768.5519,1069.3315,-686.5836,-1814.2708999999995,-1385.804,-3200.0748999999996
774,385.0364,1040.6703,776.9264,0.0,0.0,0.0,-954.277,-8910.8802,469.4565,5369.8423,-1764.1111,1062.088,-680.838,-1823.2252999999992,-1382.8611,-3206.0863999999992
775,399.3285,1022.9524,793.1429,0.0,0.0,0.0,-963.0672,-8892.3827,468.6917,5352.8097,-1772.4025,1063.4016,-684.6387,-1818.5247,-1393.6396,-3212.1643
776,407.251,1081.5673,786.4586,0.0,0.0,0.0,-964.9897,-8958.2695,472.1369,5404.143,-1745.3353,1064.2804,-682.4548,-1771.7024000000001,-1363.5096999999998,-3135.2120999999997
777,429.7304,1031.9181,788.4652,0.0,0.0,0.0,-979.5393,-8979.8097,456.5864,5374.7752,-1701.0702,1046.8263,-656.713,-1877.8737,-1310.9569000000001,-3188.8306000000002
778,374.2987,1075.8455,795.0266,0.0,0.0,0.0,-945.2403,-8982.1678,470.3514,5329.5919,-1681.4416,1054.1973,-673.6273,-1882.293999999999,-1300.8716,-3183.1655999999994
779,382.2279,1044.5368,778.4062,0.0,0.0,0.0,-972.588,-8953.436,461.248,5342.0265,-1748.7044,1053.0066,-665.5985,-1917.5785999999998,-1361.2963,-3278.8749
780,394.3359,1014.9533,779.6186,0.0,0.0,0.0,-995.2253,-8994.6291,461.2799,5391.9422,-1685.6524,1047.7004,-660.435,-1947.7244999999994,-1298.387,-3246.1114999999995
781,355.3757,1028.1754,796.7314,0.0,0.0,0.0,-967.5656,-9033.1798,491.6554,5401.8181,-1663.8223,1052.8459,-665.4827,-1926.9893999999995,-1276.4591,-3203.448499999999
782,402.4249,1018.6339,770.3192,0.0,0.0,0.0,-955.7369,-8964.0547,465.1195,5375.3245,-1709.6695,1047.913,-664.6094,-1887.9696000000004,-1326.3659,-3214.3355
783,390.8274,1050.2602,756.6257,0.0,0.0,0.0,-973.8786,-9034.7244,472.2519,5399.2703,-1676.2946,1060.491,-667.5214,-1939.3674999999994,-1283.3249999999998,-3222.6924999999997
784,398.6182,1020.4056,778.4498,0.0,0.0,0.0,-982.0518,-8907.4615,470.3353,5361.3004,-1759.7495,1051.7923,-667.8362,-1860.4039999999995,-1375.7933999999998,-3236.197399999999
785,371.8872,1036.7383,745.9343,0.0,0.0,0.0,-951.7153,-8887.1814,482.5744,5396.6799,-1849.7,1051.3009,-661.3118,-1805.0825999999988,-1459.7109,-3264.7934999999984
786,395.3886,977.3074,766.6491,0.0,0.0,0.0,-959.9795,-8922.4361,467.1076,5385.0007,-1766.1682,1050.9701,-665.8264,-1890.9622000000008,-1381.0245,-3271.986700000001
787,427.8302,1024.7993,788.1848,0.0,0.0,0.0,-965.4344,-8831.959,468.4592,5376.1407,-1836.1962,1057.6182,-670.9108,-1711.9792000000007,-1449.4888,-3161.468000000001
788,362.1465,1035.6561,780.3824,0.0,0.0,0.0,-961.9767,-8896.4017,465.9124,5399.0454,-1828.2658,1058.2561,-677.006,-1815.2356,-1447.0157,-3262.2513
789,409.9953,1030.11,772.4383,0.0,0.0,0.0,-936.7936,-8966.6693,473.3444,5415.926,-1778.4127,1068.0604,-690.754,-1801.6488999999992,-1401.1063,-3202.7551999999987
790,359.639,1056.8129,798.2605,0.0,0.0,0.0,-959.665,-8825.8729,466.7219,5416.7313,-1867.2142,1059.546,-672.3533,-1687.3723,-1480.0214999999998,-3167.3938
791,394.5418,1038.7877,811.1186,0.0,0.0,0.0,-992.0242,-8926.8097,473.5696,5390.1704,-1775.353,1052.7845,-662.4117,-1810.6458000000002,-1384.9802,-3195.6260000000007
792,389.6693,1015.0324,813.8894,0.0,0.0,0.0,-980.9381,-8984.6893,476.074,5448.1365,-1764.0599,1056.7441,-669.6679,-1822.8258000000005,-1376.9837000000002,-3199.8095000000008
793,392.5531,1005.6496,766.9738,0.0,0.0,0.0,-977.3174,-8949.9309,483.0366,5395.1897,-1765.2929,1063.0141,-678.6256,-1883.8454999999994,-1380.9044,-3264.7498999999993
794,370.7219,957.4619,772.9076,0.0,0.0,0.0,-970.1817,-9013.4543,480.2893,5430.4796,-1726.5342,1048.9384,-665.9167,-1971.7756999999992,-1343.5125,-3315.288199999999
795,365.2682,1033.032,800.7335,0.0,0.0,0.0,-980.4964,-8983.213,479.4624,5398.2063,-1724.2342,1046.5711,-663.2588,-1887.0069999999996,-1340.9219000000003,-3227.9288999999994
796,411.7431,1005.7044,807.8343,0.0,0.0,0.0,-942.029,-9025.2578,470.1476,5374.8132,-1674.163,1060.7981,-675.0581,-1897.0441999999994,-1288.423,-3185.467199999999
797,377.5763,1033.9154,776.8893,0.0,0.0,0.0,-982.873,-9015.2306,471.5803,5384.3413,-1696.9975,1049.477,-658.9417,-1953.8010000000013,-1306.4622,-3260.263200000001
798,370.9856,1050.0107,777.1493,0.0,0.0,0.0,-977.9976,-9086.2527,466.0534,5386.0355,-1630.3695,1052.1655,-666.5086,-2014.0158000000001,-1244.7125999999998,-3258.7284
799,402.7438,977.0442,780.3486,0.0,0.0,0.0,-967.126,-8933.3417,470.4858,5400.5703,-1797.5205,1055.4683,-669.209,-1869.2750000000005,-1411.2612,-3280.5362000000005
800,393.8618,1044.3743,791.9168,0.0,0.0,0.0,-949.3732,-8900.8269,475.67,5391.8311,-1801.281,1060.921,-678.1281,-1752.5460999999996,-1418.4881,-3171.034199999999
801,392.2034,1027.203,801.8693,0.0,0.0,0.0,-969.1811,-8980.0584,471.3218,5358.3315,-1703.8899,1056.985,-672.0776,-1898.3105000000005,-1318.9825,-3217.293000000001
802,413.9544,1046.9803,785.9866,0.0,0.0,0.0,-984.7916,-8958.7472,451.512,5348.1209,-1704.6663,1051.2772,-663.6186,-1896.9846000000007,-1317.0077,-3213.992300000001
803,372.4342,1083.4231,772.9341,0.0,0.0,0.0,-982.2014,-8935.642,471.6435,5373.1919,-1737.0083,1047.9225,-662.9322,-1844.2165999999997,-1352.018,-3196.2346
804,402.5048,1068.992,764.4794,0.0,0.0,0.0,-970.6867,-8911.2997,465.7081,5366.552,-1741.6704,1052.1041,-668.7575,-1813.7501000000002,-1358.3238000000001,-3172.0739000000003
805,363.5145,999.1537,780.485,0.0,0.0,0.0,-980.8618,-8985.276,482.8473,5394.886,-1723.7449,1047.7429,-663.6304,-1945.251299999999,-1339.6324,-3284.8836999999985
806,409.4666,1051.6604,772.8776,0.0,0.0,0.0,-969.7138,-9008.7058,461.6439,5348.8198,-1684.0919,1051.2111,-670.4517,-1933.9512999999988,-1303.3325,-3237.283799999999
807,390.1677,1000.2158,753.2069,0.0,0.0,0.0,-984.2255,-8985.1553,478.5105,5397.9359,-1727.8174,1051.3481,-668.573,-1949.3439999999991,-1345.0423,-3294.3862999999988
808,362.9379,1055.6938,788.901,0.0,0.0,0.0,-991.7066,-8825.2071,468.0172,5351.8017,-1839.9658,1055.0053,-670.1437,-1789.5620999999992,-1455.1041999999998,-3244.6662999999994
809,387.3678,1012.153,765.9963,0.0,0.0,0.0,-968.9991,-8982.3562,468.5102,5388.0852,-1717.478,1053.309,-670.9864,-1929.2428,-1335.1554,-3264.3981999999996
810,385.2044,1019.1721,792.6947,0.0,0.0,0.0,-994.7164,-8969.3621,466.8115,5372.343,-1740.384,1054.0839,-667.6013,-1927.8528000000006,-1353.9014,-3281.7542000000003
811,365.2542,1062.358,775.6097,0.0,0.0,0.0,-973.4497,-8926.714,463.9181,5370.7894,-1754.1385,1055.7235,-669.0769,-1862.234300000001,-1367.4919,-3229.726200000001
812,393.8791,994.7955,776.6698,0.0,0.0,0.0,-986.6342,-8959.9358,466.597,5396.6132,-1728.882,1047.3791,-660.7648,-1918.0154000000002,-1342.2676999999999,-3260.2831
813,405.997,989.3551,774.4132,0.0,0.0,0.0,-995.4701,-8862.911,456.7852,5366.5687,-1763.1448,1049.7274,-658.277,-1865.2618999999995,-1371.6944,-3236.9563
814,393.5224,1046.1057,767.8887,0.0,0.0,0.0,-990.8208,-8870.2125,463.9629,5327.0701,-1783.2208,1044.4496,-659.9253,-1862.4834999999994,-1398.6965,-3261.1799999999994
815,394.7278,1010.6564,772.7509,0.0,0.0,0.0,-952.9224,-8836.7756,475.5561,5373.2507,-1856.1827,1057.1457,-672.9553,-1762.7561000000014,-1471.9923,-3234.7484000000018
816,365.8098,1057.1812,762.688,0.0,0.0,0.0,-971.9973,-8875.3687,453.9345,5385.1275,-1804.405,1058.6482,-671.0796,-1822.625000000001,-1416.8364,-3239.4614000000006
817,391.0534,1038.1421,766.2499,0.0,0.0,0.0,-993.4594,-8943.0809,471.5487,5353.6094,-1726.5958,1042.4557,-656.1954,-1915.9368000000004,-1340.3355000000001,-3256.2723000000005
818,378.6611,1057.9157,755.2816,0.0,0.0,0.0,-975.3768,-9024.2413,468.9811,5415.9071,-1725.6554,1042.7675,-658.0668,-1922.8714999999993,-1340.9547000000002,-3263.8261999999995
819,371.1183,1026.1463,764.8685,0.0,0.0,0.0,-968.2214,-8996.8991,465.3385,5401.1473,-1700.9441,1056.6874,-672.3377,-1936.5016000000005,-1316.5944,-3253.0960000000005
820,420.0295,1015.7979,772.4256,0.0,0.0,0.0,-1000.19,-8954.9318,469.1233,5401.2064,-1713.7967,1052.4443,-663.3734,-1876.5391,-1324.7258,-3201.2648999999997
821,386.9341,1033.4604,790.3034,0.0,0.0,0.0,-998.6024,-9057.273,473.9971,5420.6086,-1657.0754,1048.0973,-658.531,-1950.5717999999997,-1267.5091,-3218.0808999999995
822,428.4872,1032.2693,761.9687,0.0,0.0,0.0,-976.6679,-8876.6261,462.9857,5378.9085,-1807.5997,1047.6768,-657.6227,-1788.6745999999994,-1417.5456,-3206.220199999999
823,368.2659,1036.7966,774.5223,0.0,0.0,0.0,-992.0173,-8852.7988,468.2898,5420.9149,-1866.5894,1059.9051,-675.188,-1776.026600000001,-1481.8723,-3257.898900000001
824,406.8096,1030.604,772.8603,0.0,0.0,0.0,-999.2435,-8864.703,482.8355,5395.9165,-1819.1343,1049.9164,-656.2686,-1774.9205999999995,-1425.4865,-3200.407099999999
825,382.0402,1047.056,774.5599,0.0,0.0,0.0,-951.0784,-8863.6841,474.8128,5351.2967,-1801.9269,1054.9533,-672.2131,-1784.996900000001,-1419.1867000000002,-3204.183600000001
826,373.7675,991.7065,800.0387,0.0,0.0,0.0,-955.6412,-8803.5029,479.3949,5362.6292,-1847.1589,1053.635,-668.5707,-1751.6072999999997,-1462.0946,-3213.7019
827,415.5555,1065.8144,781.0727,0.0,0.0,0.0,-989.2963,-8814.4349,473.7119,5384.2195,-1868.1929,1049.0281,-664.2713,-1683.3571999999995,-1483.4361,-3166.7932999999994
828,384.451,1030.2369,785.9019,0.0,0.0,0.0,-1013.009,-8860.7168,476.4094,5409.49,-1822.8433,1050.6772,-659.1498,-1787.2366000000002,-1431.3159,-3218.5525000000002
829,382.8465,1018.1471,790.9628,0.0,0.0,0.0,-995.2928,-8865.1598,470.4244,5405.8719,-1828.3536,1049.7463,-660.2224,-1792.1998999999996,-1438.8296999999998,-3231.0295999999994
830,422.7027,1043.1511,782.0301,0.0,0.0,0.0,-978.2584,-8895.1597,461.559,5372.2446,-1756.3876,1053.6681,-660.3682,-1791.7305999999999,-1363.0877,-3154.8183
831,394.1002,1067.8202,789.915,0.0,0.0,0.0,-979.1952,-8994.0229,467.3229,5387.6852,-1706.2402,1049.9023,-658.5536,-1866.3746,-1314.8915,-3181.2661000000007
832,399.1849,1054.4066,774.7206,0.0,0.0,0.0,-999.2575,-8856.5006,460.0203,5380.6424,-1817.3578,1047.8469,-660.0222,-1786.7833,-1429.5331,-3216.3163999999997
833,360.8791,1022.3054,778.602,0.0,0.0,0.0,-987.3054,-8889.5406,469.7289,5421.5505,-1790.9785,1051.0552,-656.4865,-1823.7801,-1396.4098,-3220.1899000000003
834,415.2991,1071.8262,796.2226,0.0,0.0,0.0,-984.5598,-8833.4736,452.1796,5370.6287,-1826.6569,1047.398,-655.215,-1711.877199999999,-1434.4739,-3146.351099999999
835,388.6259,1036.9984,773.7451,0.0,0.0,0.0,-997.0756,-8871.6604,476.0664,5378.5873,-1808.0075,1042.6447,-654.4943,-1814.7129000000014,-1419.8570999999997,-3234.570000000001
836,368.4878,1015.9249,788.9839,0.0,0.0,0.0,-970.4497,-8777.969,463.8355,5365.7689,-1890.8574,1056.7015,-665.6266,-1745.417699999999,-1499.7825000000003,-3245.200199999999
837,397.7815,1034.3796,764.5947,0.0,0.0,0.0,-971.4691,-8831.6682,461.7903,5347.6773,-1829.2494,1056.007,-666.4754,-1796.9139000000005,-1439.7178,-3236.6317
838,389.3584,1030.6465,775.5813,0.0,0.0,0.0,-988.0262,-8890.5654,475.3081,5424.5665,-1822.1948,1053.7815,-664.9118,-1783.130799999999,-1433.3251,-3216.455899999999
839,420.7025,1040.1111,764.7755,0.0,0.0,0.0,-985.3746,-8915.5676,459.0231,5390.8812,-1793.5543,1044.0007,-653.7642,-1825.4488000000001,-1403.3177999999998,-3228.7666
840,386.3539,986.7186,774.1012,0.0,0.0,0.0,-989.3942,-8991.2833,474.5028,5400.6638,-1700.9023,1043.4952,-659.9602,-1958.337199999999,-1317.3673,-3275.7044999999985
841,364.3698,1011.6156,784.3461,0.0,0.0,0.0,-995.5716,-9142.9933,472.1507,5431.6613,-1604.5791,1038.8032,-652.6158,-2074.4214,-1218.3917,-3292.8131
842,377.4908,1057.8267,779.5777,0.0,0.0,0.0,-983.7353,-8963.3103,470.0032,5390.2136,-1706.3717,1046.5192,-660.979,-1871.9335999999994,-1320.8315,-3192.7650999999996
843,402.3273,994.902,765.5708,0.0,0.0,0.0,-969.9088,-9018.4562,458.4027,5379.6998,-1676.7923,1046.0372,-658.415,-1987.4624000000013,-1289.1701,-3276.6325000000015
844,369.2486,1041.2416,775.2371,0.0,0.0,0.0,-990.1923,-9026.3494,466.0338,5385.4825,-1684.6127,1046.7318,-657.7953,-1979.298099999999,-1295.6761999999999,-3274.974299999999
845,376.2488,1068.7479,771.456,0.0,0.0,0.0,-973.3902,-9032.4794,471.9942,5400.431,-1691.9009,1045.6687,-652.8673,-1916.9917000000005,-1299.0995000000003,-3216.0912000000008
846,387.3918,1020.9147,777.8587,0.0,0.0,0.0,-1000.3606,-9034.4948,458.7226,5402.6046,-1659.1058,1043.1455,-657.4083,-1987.3630000000003,-1273.3686,-3260.7316000000005
847,390.57,1015.0335,768.5577,0.0,0.0,0.0,-963.9214,-9037.54,469.156,5385.2488,-1660.5639,1055.2699,-666.0519,-1972.8954000000003,-1271.3459000000003,-3244.2413
848,370.9258,1037.6525,794.8635,0.0,0.0,0.0,-964.8736,-9085.427,469.4402,5384.7503,-1609.1168,1047.0578,-662.7452,-1992.6683000000003,-1224.8042,-3217.4725
