POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
576,-2.6645352591003757e-14,-0.00010000000002108322,0.0,0.0,0.0,0.0,-34.74229999999998,-7.051499999998384,-9.999999999266151e-05,-1.6697754290362354e-13,19.208999999999968,-25.125399999999836,43.35169999999996,-41.793999999998164,37.43529999999986,-4.358699999997846
577,-3.019806626980426e-14,-6.039613253960852e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.48640000000007,-9.832399999998778,3.730349362740526e-14,-9.999999993759445e-05,22.99509999999999,-25.753799999999863,42.86409999999994,-44.31889999999919,40.105400000000174,-4.2134999999990015
578,-8.881784197001252e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.686700000000005,-10.990900000000646,-1.5987211554602254e-14,1.9184653865522705e-13,20.739399999999854,-22.710900000000116,41.30220000000005,-41.677600000000666,39.33069999999967,-2.3469000000003106
579,-0.00010000000000864873,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.353300000000058,-10.6631000000011,1.4210854715202004e-14,4.565237077258644e-13,20.09500000000015,-24.492199999999954,41.6377,-40.01660000000143,37.24050000000031,-2.7761000000013425
580,9.999999998200337e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.715999999999994,-10.870900000000832,-0.00010000000001220144,-2.5135449277513544e-13,24.1162,-24.73779999999993,42.65580000000002,-43.586900000000796,42.03420000000009,-1.5527000000011597
581,-9.999999999976694e-05,9.999999997134523e-05,0.00010000000005305765,0.0,0.0,0.0,-34.26829999999998,-8.252600000000427,-4.085620730620576e-14,-3.0020430585864233e-13,18.105700000000162,-25.607300000000087,42.889600000000044,-42.52080000000038,35.38800000000012,-7.132800000000259
582,-2.6645352591003757e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-37.41449999999997,-11.060400000001447,-3.552713678800501e-14,-9.999999984877661e-05,24.30439999999991,-27.209099999999943,43.75530000000001,-48.47500000000103,40.85059999999975,-7.624400000000826
583,8.881784197001252e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.86670000000003,-10.460699999999743,1.0658141036401503e-14,9.999999981680219e-05,20.828200000000024,-25.763300000000044,41.879799999999946,-43.327300000000534,36.944699999999926,-6.38260000000129
584,-5.329070518200751e-15,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.20370000000003,-9.968700000000178,1.9539925233402755e-14,4.529709940470639e-14,23.664200000000122,-26.207299999999996,42.00820000000001,-45.17239999999994,39.46509999999991,-5.707300000000032
585,0.0001000000000095369,-9.999999994647624e-05,-0.00010000000008858478,0.0,0.0,0.0,-35.79760000000001,-7.835099999999564,5.3290705182007514e-14,-4.2454928461665986e-13,20.870700000000042,-26.188399999999902,43.37640000000009,-43.63280000000117,38.058700000000115,-5.574100000000826
586,-1.2434497875801753e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.451999999999952,-10.006700000001208,7.105427357601002e-15,9.999999984611208e-05,21.27869999999995,-24.964799999999947,42.44850000000009,-40.45860000000131,38.76239999999998,-1.6962000000006512
587,1.2434497875801753e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.68979999999994,-13.23019999999902,-2.3092638912203256e-14,6.288303211476887e-13,22.45430000000004,-25.843500000000013,41.96220000000001,-46.91999999999885,38.573000000000036,-8.346999999998815
588,0.00010000000001841869,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-33.089299999999994,-9.887500000000335,-3.730349362740526e-14,5.60440582830779e-13,22.100499999999897,-25.229299999999867,41.619999999999955,-42.97660000000015,38.49119999999987,-4.48540000000073
589,-1.5987211554602254e-14,0.0001000000000921375,7.105427357601002e-15,0.0,0.0,0.0,-35.02319999999993,-10.059499999998984,-1.0658141036401503e-14,9.999999967824635e-05,21.458700000000015,-24.837099999999936,42.03409999999991,-45.082499999999214,38.655699999999875,-6.426799999998423
590,-4.085620730620576e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.981000000000023,-12.918799999999838,0.00010000000001575415,1.7497114868092467e-13,22.401300000000006,-24.43070000000001,42.33110000000001,-43.89969999999845,40.30170000000001,-3.597999999998656
591,-4.263256414560601e-14,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.00159999999999,-13.371500000000404,1.7763568394002505e-14,5.790923296444817e-13,25.11230000000006,-24.047999999999952,41.953900000000026,-45.37309999999934,43.01820000000025,-2.354899999998402
592,-6.217248937900877e-15,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.36529999999998,-10.582000000001077,1.9539925233402755e-14,9.999999949350524e-05,23.669300000000156,-25.15370000000007,41.761799999999944,-44.947100000001456,40.27740000000014,-4.669700000001079
593,1.865174681370263e-14,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.35899999999995,-10.442900000000286,7.105427357601002e-15,1.5543122344752192e-13,18.936200000000085,-25.31430000000006,41.43330000000002,-42.80190000000049,35.055200000000156,-7.7467000000012405
594,1.5987211554602254e-14,3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.18159999999995,-12.786500000000904,2.6645352591003757e-14,2.877698079828406e-13,26.940899999999857,-25.352199999999954,42.848900000000015,-47.968100000001186,44.43760000000003,-3.5305000000011546
595,-4.085620730620576e-14,2.4868995751603507e-14,0.00010000000006016307,0.0,0.0,0.0,-32.3642,-11.283900000001397,-4.618527782440651e-14,6.856737400084967e-13,23.52199999999999,-24.52059999999998,41.7262999999999,-43.6479999999998,40.72769999999991,-2.9203000000003314
596,-1.9539925233402755e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.79669999999999,-12.064900000000314,3.197442310920451e-14,-2.646771690706373e-13,26.398699999999906,-24.61030000000011,43.229900000000015,-44.86160000000059,45.018299999999925,0.15669999999910544
597,-0.0001000000000015433,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.157499999999956,-10.645699999999872,0.0,3.0020430585864233e-13,22.72080000000014,-26.5191999999998,43.502799999999965,-47.80329999999846,39.70440000000042,-8.098899999998494
598,-3.552713678800501e-15,-0.00010000000015608634,-6.394884621840902e-14,0.0,0.0,0.0,-32.98859999999993,-10.834099999999637,0.00010000000003351772,-0.00010000000014365185,23.092199999999977,-26.472000000000158,41.75290000000002,-43.822799999998836,38.373099999999724,-5.449699999999346
599,-0.00010000000003707044,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.35639999999998,-8.82279999999966,-1.7763568394002505e-14,9.999999981413765e-05,20.48979999999996,-25.0167,43.40150000000002,-43.17910000000107,38.87459999999998,-4.304500000001092
600,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-36.66720000000002,-10.301700000000015,-2.4868995751603507e-14,-1.2967404927621828e-13,19.504000000000154,-25.980600000000003,43.44539999999996,-46.968800000000726,36.968799999999995,-10.000000000001187
601,-5.329070518200751e-15,-9.99999999109491e-05,9.947598300641403e-14,0.0,0.0,0.0,-33.37869999999992,-7.62409999999883,2.3092638912203256e-14,2.0694557179012918e-13,21.47500000000012,-25.24340000000003,41.128200000000085,-41.00289999999724,37.359800000000064,-3.643099999997183
602,1.5987211554602254e-14,9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.88629999999996,-12.471400000000239,9.999999995358166e-05,-2.2737367544323206e-13,27.430299999999875,-26.49090000000006,42.93840000000004,-49.357500000001124,43.87779999999985,-5.479700000000825
603,-9.999999997134523e-05,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-33.69609999999997,-8.472999999999828,-1.4210854715202004e-14,0.0,18.633400000000066,-24.374100000000013,43.22229999999997,-42.16919999999972,37.48159999999991,-4.687599999999584
604,3.552713678800501e-15,8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.6844000000001,-10.266400000000653,-8.881784197001252e-15,0.00010000000034082746,19.434700000000035,-24.241799999999976,41.19270000000002,-40.95080000000044,36.38560000000008,-4.5652000000003525
605,9.999999997312159e-05,-9.999999997134523e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.40780000000002,-8.918499999999852,-1.7763568394002505e-15,-1.1102230246251565e-13,20.50969999999991,-25.21990000000008,41.982099999999974,-43.32629999999942,37.2718999999998,-6.054400000000072
606,5.5067062021407764e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.16039999999999,-8.654999999999875,-9.999999996956888e-05,-2.637889906509372e-13,20.814499999999963,-25.23869999999993,42.153500000000086,-42.81549999999979,37.72930000000001,-5.086199999999998
607,2.7533531010703882e-14,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.27750000000006,-7.802599999999563,5.329070518200751e-15,0.00010000000023868694,20.225200000000168,-25.35689999999996,42.4847,-42.08000000000017,37.353000000000094,-4.727000000000068
608,2.6645352591003757e-14,2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-34.86089999999992,-13.302199999999942,-2.4868995751603507e-14,-4.805045250577678e-13,22.437400000000174,-27.29410000000003,41.987499999999976,-48.16320000000003,37.13080000000012,-11.032400000000138
609,-0.00010000000000509601,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.06140000000002,-5.47849999999959,7.105427357601002e-15,8.411049634560186e-13,16.27209999999987,-22.67310000000022,39.5442,-36.5399999999988,33.143199999999425,-3.3967999999993808
610,-9.999999996956888e-05,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.430200000000017,-9.572200000000743,9.999999998200337e-05,-8.206768598029157e-13,17.45019999999999,-24.104799999999912,41.17700000000006,-41.00240000000075,34.52240000000015,-6.480000000000146
611,9.999999999621423e-05,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.902800000000035,-9.7996000000011,0.00010000000001753051,3.8546943414985435e-13,21.094400000000036,-24.1331,42.179200000000044,-42.70219999999975,39.14050000000008,-3.561699999999213
612,9.99999999766743e-05,-0.00010000000006016307,0.00010000000003884679,0.0,0.0,0.0,-36.59239999999996,-6.749700000000445,-2.842170943040401e-14,-0.00010000000022714062,19.667000000000115,-26.131699999999967,41.680699999999945,-43.34209999999963,35.21600000000021,-8.126099999999425
613,7.105427357601002e-15,8.171241461241152e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.688200000000055,-10.51220000000073,0.00010000000003174137,-1.1812772982011666e-13,21.39900000000004,-24.052799999999955,41.32740000000001,-40.20020000000129,38.67360000000009,-1.526600000000741
614,0.00010000000002996501,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.60769999999997,-12.31090000000052,-1.0658141036401503e-14,9.999999964627193e-05,28.752099999999828,-26.00889999999996,43.68040000000001,-47.91840000000124,46.42359999999988,-1.4948000000009145
615,0.00010000000001753051,-0.00010000000004950493,-0.00010000000002463594,0.0,0.0,0.0,-33.97389999999997,-9.143299999999787,-1.0658141036401503e-14,6.45705711121991e-13,20.870699999999996,-24.97409999999998,42.60130000000001,-43.11730000000078,38.49790000000003,-4.619400000000979
616,5.329070518200751e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.30689999999991,-7.380299999999179,-8.881784197001252e-15,-1.6431300764452317e-13,21.68950000000019,-24.813499999999962,41.109999999999985,-40.68719999999945,37.98600000000022,-2.70119999999946
617,2.5757174171303632e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.790899999999937,-12.785400000000763,-3.552713678800501e-14,-0.00010000000000598419,24.163199999999968,-25.049700000000037,42.199699999999986,-44.57640000000063,41.3131999999998,-3.2632000000006016
618,-1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-34.45270000000003,-11.10009999999894,0.0,2.8332891588433995e-13,24.81280000000009,-26.22630000000003,42.83699999999999,-45.55279999999816,41.42350000000005,-4.129299999997869
619,0.00010000000002108322,-9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.93350000000006,-12.9209000000003,-2.842170943040401e-14,-2.7045032879868813e-13,26.350400000000022,-28.31940000000011,44.9720999999999,-52.85440000000001,43.003099999999584,-9.851299999999526
620,-1.4210854715202004e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-33.11140000000005,-14.102700000000999,-2.842170943040401e-14,7.105427357601002e-15,22.338300000000107,-26.7271000000002,43.50689999999997,-47.214100000001736,39.1181,-8.096000000001965
621,-5.329070518200751e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.25020000000006,-9.982500000000021,-3.197442310920451e-14,-0.00010000000049892321,25.71619999999997,-25.909700000000136,43.282,-45.23280000000143,43.08850000000005,-2.1443000000009107
622,0.0,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.56579999999999,-11.346400000000376,2.4868995751603507e-14,4.1744385725905886e-13,23.203800000000072,-27.010499999999965,41.539199999999916,-47.91229999999965,37.73249999999991,-10.179799999999965
623,-0.00010000000003351772,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.41969999999992,-12.748300000000098,-0.0001000000000139778,-1.341149413747189e-13,24.25270000000004,-25.890899999999917,42.86460000000002,-46.16819999999963,41.22640000000014,-4.941799999999496
624,1.7763568394002505e-14,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.79599999999993,-11.20049999999915,1.5987211554602254e-14,-3.6060043839825084e-13,21.351899999999866,-25.45129999999996,43.09820000000009,-45.99650000000037,38.998799999999996,-6.997700000000364
625,8.881784197001252e-15,-3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.322199999999945,-13.017699999998731,-7.105427357601002e-15,-5.284661597215745e-13,25.091999999999942,-26.632600000000195,43.00890000000003,-48.33989999999939,41.46829999999955,-6.871599999999383
626,3.552713678800501e-15,-5.684341886080802e-14,0.00010000000002463594,0.0,0.0,0.0,-34.43380000000004,-7.25579999999929,-1.9539925233402755e-14,-9.999999966225914e-05,18.71319999999983,-24.657500000000063,41.45910000000004,-41.68959999999892,35.51479999999981,-6.174799999999571
627,-0.00010000000003174137,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.18699999999994,-11.976500000000305,-2.4868995751603507e-14,-4.947153797729698e-13,25.343800000000087,-25.158400000000064,42.22849999999993,-45.16360000000216,42.413899999999956,-2.749700000002214
628,5.329070518200751e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.320299999999925,-11.923400000000038,1.4210854715202004e-14,-3.517186542012496e-13,27.139199999999875,-27.553999999999924,45.166600000000024,-52.24370000000039,44.75179999999986,-7.491899999999838
629,3.730349362740526e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.203599999999938,-6.7597999999998954,2.1316282072803006e-14,-1.3322676295501878e-14,18.114800000000145,-24.70489999999989,40.57179999999993,-36.96349999999926,33.98170000000019,-2.9817999999999714
630,-0.00010000000000420783,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.41749999999997,-8.791899999999654,2.4868995751603507e-14,0.00010000000049181779,20.125599999999885,-25.446600000000124,42.551399999999965,-44.209399999999775,37.230399999999726,-6.979000000000049
631,-3.907985046680551e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.21359999999998,-10.909599999998772,3.552713678800501e-15,3.2862601528904634e-13,20.710400000000128,-25.81999999999995,42.731700000000004,-46.12319999999853,37.62210000000018,-8.50109999999789
632,0.00010000000001220144,1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.97310000000007,-7.652799999999283,-2.3092638912203256e-14,5.861977570020827e-14,18.249500000000005,-24.37879999999987,41.09280000000002,-41.62579999999868,34.96350000000015,-6.662299999998531
633,-9.999999997134523e-05,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.279100000000003,-8.244100000000259,3.197442310920451e-14,-4.89386309254769e-13,18.041700000000148,-24.42599999999983,40.99649999999995,-39.5233000000009,34.61220000000049,-4.911100000000403
634,-1.2434497875801753e-14,9.999999992871267e-05,0.00010000000001753051,0.0,0.0,0.0,-34.931500000000014,-10.302900000001438,-0.00010000000004417586,-5.631051180898794e-13,22.297599999999907,-25.18680000000004,42.9134,-45.234300000002236,40.024199999999865,-5.210100000002363
635,0.0,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.51300000000004,-11.405900000001441,-3.552713678800501e-15,-3.517186542012496e-13,21.68779999999998,-25.92379999999997,42.483500000000014,-44.918900000002026,38.247500000000024,-6.671400000002457
636,3.552713678800501e-15,-1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.950300000000006,-8.529100000000355,-1.5987211554602254e-14,-0.00010000000064014358,21.204900000000002,-26.429500000000175,44.60069999999998,-44.479500000001494,39.376099999999695,-5.103400000001564
637,8.881784197001252e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.269899999999986,-7.551299999999395,-0.00010000000001220144,-1.0480505352461478e-13,20.3676,-26.353799999999936,42.49380000000006,-39.82130000000032,36.50760000000001,-3.313699999999635
638,1.5987211554602254e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.592499999999994,-12.579599999999756,9.999999995713438e-05,-9.999999942245097e-05,22.824400000000125,-24.2984,42.454499999999975,-45.17209999999906,40.980499999999985,-4.191599999999077
639,-0.00010000000001042508,-1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.946300000000065,-11.767299999999551,5.329070518200751e-15,-6.865619184281968e-13,24.813899999999823,-26.930299999999995,44.09589999999998,-48.71369999999999,41.9794999999998,-6.734200000000861
640,-0.00010000000002374776,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.2132,-13.675099999999619,-9.999999996956888e-05,-7.72715225139109e-14,26.36459999999981,-27.53499999999992,44.2565,-49.88840000000057,43.08610000000001,-6.802299999999875
641,9.999999998377973e-05,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.222900000000095,-12.569199999999945,8.881784197001252e-15,-0.00010000000059218195,21.15150000000005,-25.852999999999795,43.1352,-46.792100000000715,38.43370000000048,-8.35839999999979
642,2.220446049250313e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.893599999999942,-12.813200000000306,-3.019806626980426e-14,9.999999982213126e-05,22.131699999999984,-24.1567,40.78179999999999,-43.706700000000296,38.75679999999997,-4.949900000000099
643,-1.2434497875801753e-14,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.19130000000007,-15.488499999999481,5.329070518200751e-15,0.00010000000029819489,26.504500000000075,-27.596500000000034,43.60369999999999,-50.67969999999933,42.51170000000015,-8.167999999998273
644,3.552713678800501e-15,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.28310000000003,-9.225600000000963,0.00010000000002818865,-2.9398705692074145e-13,20.093799999999966,-26.40109999999998,42.33520000000006,-44.50860000000226,36.02790000000016,-8.480700000001875
645,0.0,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.32350000000005,-11.349599999998592,-0.00010000000000687237,4.39648317751562e-13,22.26820000000003,-25.300199999999954,41.60910000000006,-45.67319999999697,38.57710000000002,-7.0960999999969445
646,5.329070518200751e-15,-1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-38.87000000000002,-10.272799999999942,-4.796163466380676e-14,-1.6697754290362354e-13,22.23760000000012,-28.002900000000032,45.15839999999999,-49.142700000000005,39.39309999999997,-9.749599999999809
647,1.0658141036401503e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.551199999999938,-11.226800000000773,-1.7763568394002505e-15,-0.00010000000057086567,20.62869999999986,-24.364599999999925,41.00350000000001,-42.77810000000116,37.267599999999945,-5.5105000000012225
648,-0.00010000000001220144,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-33.93130000000005,-11.999400000000417,-9.999999998200337e-05,5.240252676230739e-14,22.985400000000098,-24.7851000000001,41.996100000000006,-45.93090000000002,40.196400000000004,-5.734500000000018
649,1.7763568394002505e-15,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.3547,-9.533699999999651,1.7763568394002505e-15,-2.7533531010703882e-14,20.70740000000007,-25.33319999999989,41.78210000000002,-41.88839999999908,37.1563000000002,-4.732099999999342
650,-9.999999996956888e-05,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.11699999999986,-11.093299999999847,9.999999999621423e-05,-4.1300296516055823e-13,22.58179999999991,-25.352099999999986,41.98530000000005,-47.210299999999236,39.21499999999986,-7.995299999998693
651,9.999999998377973e-05,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.228000000000065,-9.79039999999961,2.1316282072803006e-14,0.00010000000018006716,20.468100000000007,-26.198000000000093,43.26249999999992,-43.01819999999981,37.532599999999945,-5.485599999999863
652,3.552713678800501e-15,-9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.0544000000001,-10.572900000000388,9.999999997312159e-05,-1.2789769243681803e-13,23.564600000000006,-25.059100000000164,42.39570000000006,-45.62730000000042,40.90119999999979,-4.726099999999718
653,0.00010000000000864873,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-28.672499999999946,-8.095399999999694,0.0001000000000139778,-3.161915174132446e-13,18.504899999999882,-23.76450000000009,40.3423,-36.767800000000435,35.0826999999999,-1.6851000000003111
654,-9.999999998733244e-05,-7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-32.46550000000002,-15.208300000000559,-9.999999999621423e-05,4.929390229335695e-13,24.992099999999866,-26.859400000000022,42.03110000000003,-47.67410000000011,40.163799999999874,-7.510299999999781
655,3.552713678800501e-15,1.6342482922482304e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.72360000000001,-12.95579999999994,-2.1316282072803006e-14,-2.7977620220553945e-13,26.55860000000009,-27.398100000000007,43.61649999999997,-47.679399999999674,42.777000000000164,-4.902399999999965
656,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-35.62730000000006,-11.684799999999345,1.7763568394002505e-15,9.999999932475134e-05,21.091300000000004,-26.169500000000035,43.7598,-47.31200000000025,38.68159999999997,-8.630399999999824
657,8.881784197001252e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.41589999999998,-10.370100000000699,2.4868995751603507e-14,7.460698725481052e-14,21.09460000000015,-25.229299999999974,43.197399999999945,-41.78600000000101,39.06270000000012,-2.7233000000011174
658,-2.6645352591003757e-14,-0.00010000000002818865,4.263256414560601e-14,0.0,0.0,0.0,-32.497000000000014,-9.12650000000022,-2.3092638912203256e-14,-1.2079226507921703e-13,22.195100000000156,-26.094000000000058,42.08580000000008,-41.62360000000089,38.18690000000018,-3.4367000000007266
659,1.7763568394002505e-15,-9.947598300641403e-14,9.999999991805453e-05,0.0,0.0,0.0,-35.73680000000003,-15.926200000000325,8.881784197001252e-15,-9.999999954324323e-05,27.576699999999995,-25.89550000000009,43.49870000000001,-51.66300000000054,45.17989999999991,-6.48310000000108
660,-2.1316282072803006e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.574699999999964,-10.580399999999697,1.7763568394002505e-14,3.7836400679225335e-13,20.88300000000021,-26.746000000000024,42.39780000000006,-47.15509999999986,36.53480000000013,-10.620299999999276
661,9.999999999976694e-05,-0.0001000000001170065,0.00010000000003174137,0.0,0.0,0.0,-36.22189999999991,-10.467600000000482,-8.881784197001252e-15,0.00010000000019783073,25.04990000000003,-25.994700000000172,44.31609999999997,-46.689300000000244,43.37129999999994,-3.3180000000003034
662,-2.1316282072803006e-14,0.00010000000015963906,-7.105427357601002e-15,0.0,0.0,0.0,-36.42200000000001,-16.4558999999996,3.552713678800501e-15,1.4299672557172016e-13,24.936,-27.19010000000005,43.97450000000005,-52.87780000000019,41.7204,-11.157399999999967
663,3.552713678800501e-15,-8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.41490000000003,-8.40400000000065,1.7763568394002505e-14,3.4017233474514796e-13,20.804300000000097,-25.290699999999916,41.84250000000003,-41.81890000000172,37.35610000000021,-4.462800000001508
664,1.0658141036401503e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.90389999999993,-12.94839999999908,9.999999997312159e-05,4.085620730620576e-14,24.88059999999985,-24.558300000000138,42.25589999999992,-45.85219999999818,42.57819999999951,-3.2739999999988854
665,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.12549999999992,-11.432599999998866,1.0658141036401503e-14,-5.062616992290714e-13,24.127100000000006,-24.47330000000005,43.75769999999992,-46.558099999999826,43.411499999999876,-3.146599999999488
666,-4.618527782440651e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.869500000000066,-11.962400000000827,-1.7763568394002505e-14,-9.999999972620799e-05,23.915099999999992,-26.62320000000001,43.16419999999997,-50.83199999999954,40.45609999999995,-10.375900000000037
667,-5.329070518200751e-15,-9.999999982213126e-05,0.00010000000002463594,0.0,0.0,0.0,-31.858699999999892,-10.9454000000003,2.3092638912203256e-14,9.999999990828456e-05,20.27870000000008,-24.879700000000156,41.0352,-42.804000000000286,36.434199999999926,-6.3698000000010495
668,-8.881784197001252e-15,9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.76430000000002,-9.473200000000803,0.00010000000000331966,-9.999999991006092e-05,19.17459999999992,-24.66699999999998,41.43749999999999,-43.23759999999994,35.94509999999993,-7.292499999999997
669,5.5067062021407764e-14,-1.2434497875801753e-13,-0.00010000000003529408,0.0,0.0,0.0,-33.4269999999999,-10.149400000000387,-1.7763568394002505e-15,-2.2115642650533118e-13,21.24510000000013,-25.460899999999874,43.29340000000003,-43.57649999999993,39.077600000000395,-4.498899999999303
670,-0.0001000000000139778,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.81420000000002,-12.42969999999867,-0.00010000000004062315,3.0730973321624333e-13,23.610500000000073,-25.43720000000014,42.15039999999995,-47.24409999999804,40.32369999999977,-6.920399999998281
671,9.999999995713438e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.29499999999997,-11.873000000000154,8.881784197001252e-15,9.592326932761353e-14,21.997299999999942,-26.03259999999998,43.004200000000026,-46.16790000000009,38.96889999999999,-7.1990000000000975
672,9.999999999088516e-05,-1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.70449999999995,-12.066599999999546,3.552713678800501e-15,-6.270539643082884e-13,25.4957999999998,-27.076800000000112,41.13450000000002,-45.77099999999999,39.5534999999997,-6.217499999999816
673,2.1316282072803006e-14,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.83480000000003,-7.223100000000434,2.842170943040401e-14,-4.4497738826976274e-13,19.204800000000212,-24.73789999999987,43.02929999999996,-43.05790000000094,37.496200000000414,-5.5617000000009895
674,3.197442310920451e-14,-9.99999999109491e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.22520000000008,-12.469099999999697,1.9539925233402755e-14,-2.5135449277513544e-13,23.379399999999933,-25.630800000000022,42.83949999999996,-44.69439999999986,40.58809999999964,-4.106300000000218
