,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.3322676295501878e-14,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-45.6308,-10.599800000000734,9.999999999976694e-05,9.99999998327894e-05,18.872100000000067,-35.709300000000006,52.83119999999998,-56.230500000000326,35.993999999999815,-20.23650000000005
99,1.77635683940025e-14,-9.999999996779252e-05,1.3500311979441906e-13,0.0,0.0,0.0,-43.46310000000002,2.5441000000003697,-1.0658141036401504e-14,-9.999999977594598e-05,13.707400000000026,-32.15610000000004,51.053200000000025,-40.91919999999965,32.604500000000016,-8.31469999999986
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.60329999999997,-11.098199999999814,2.3092638912203256e-14,5.684341886080803e-14,22.696100000000037,-33.52170000000009,51.62799999999999,-49.70149999999879,40.802399999999935,-8.899099999998858
101,4.263256414560601e-14,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.78810000000008,-18.785400000000386,-2.131628207280301e-14,-9.999999940646376e-05,28.685099999999977,-37.2306999999999,54.25880000000002,-61.573599999998635,45.71320000000021,-15.860399999998428
102,-9.999999997134523e-05,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.773499999999906,-9.327800000000796,1.7763568394002505e-15,7.105427357601003e-14,21.748100000000033,-34.594199999999965,51.986799999999924,-52.101399999999856,39.14070000000011,-12.960699999999528
103,1.2434497875801752e-14,1.7763568394002505e-13,9.947598300641404e-14,0.0,0.0,0.0,-42.64079999999999,-8.362099999999355,-8.88178419700125e-15,-2.8421709430404014e-14,18.865199999999987,-33.044400000000145,49.85110000000003,-51.00289999999938,35.67190000000011,-15.330999999999278
104,9.999999999088516e-05,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-40.63549999999999,-10.819200000001302,-4.085620730620577e-14,-4.973799150320701e-13,23.143200000000128,-35.28880000000007,51.571499999999936,-51.454600000002316,39.42589999999988,-12.028700000002218
105,-9.999999998377973e-05,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.75830000000003,-7.429800000000831,-4.085620730620577e-14,1.2789769243681806e-13,19.47889999999984,-36.94729999999993,53.37509999999998,-54.18820000000068,35.90669999999978,-18.28150000000135
106,-0.00010000000002463594,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-43.19099999999995,-2.429100000000446,-1.7763568394002505e-15,0.0,20.493999999999932,-34.972200000000065,53.37389999999998,-45.6202,38.89569999999996,-6.724500000000718
107,2.131628207280301e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-45.601300000000066,-14.238299999999011,-3.552713678800501e-15,-3.2684965844964614e-13,31.337700000000034,-36.805599999999984,56.3563999999999,-59.83960000000062,50.88849999999995,-8.95110000000112
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.959999999999965,-7.001799999999887,-1.0658141036401504e-14,1.9895196601282808e-13,20.021299999999922,-35.2321000000001,53.526999999999994,-48.96189999999959,38.316199999999704,-10.645699999999893
109,-9.999999996246343e-05,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-42.56030000000005,-5.140399999999815,9.999999999976694e-05,0.00010000000018806075,20.82470000000006,-33.83349999999988,52.63120000000008,-47.70049999999922,39.622400000000255,-8.078099999998969
110,-0.0001000000000264123,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-40.54320000000005,-14.818799999999433,-9.999999998022702e-05,-2.557953848736361e-13,25.028800000000018,-38.33179999999999,54.145099999999935,-55.36220000000032,40.84210000000007,-14.5200999999998
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-50.02819999999999,-17.3567999999996,2.3092638912203256e-14,-0.00010000000000331967,33.34979999999983,-42.10229999999995,59.4015,-67.38510000000015,50.64899999999977,-16.73609999999948
112,-3.0198066269804264e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-39.98219999999999,0.9378999999992672,2.131628207280301e-14,3.552713678800501e-13,15.689699999999863,-35.685699999999926,53.66019999999993,-39.044300000000575,33.66419999999998,-5.380100000000824
113,-9.999999997667429e-05,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.64200000000002,-14.186299999998665,1.0658141036401504e-14,-5.826450433232823e-13,27.7805999999999,-37.0417999999999,53.74040000000001,-57.8284999999991,44.479200000000134,-13.34929999999919
114,-3.1974423109204515e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-45.362300000000104,-4.07699999999965,1.0658141036401504e-14,8.526512829121202e-14,13.82889999999987,-33.32319999999979,50.52539999999998,-49.43939999999985,31.031100000000066,-18.408299999999773
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.12929999999986,-0.9898000000014732,-3.552713678800501e-15,6.963318810448982e-13,13.275300000000115,-31.88689999999985,49.250999999999955,-41.11900000000181,30.63940000000009,-10.479600000001938
116,0.00010000000002463594,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-40.6917,-8.620799999999281,1.0658141036401504e-14,-9.999999986121112e-05,14.889500000000155,-35.7944,52.63679999999997,-49.31269999999885,31.73190000000001,-17.58079999999884
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.83479999999993,2.982900000000537,-1.77635683940025e-14,-0.0001000000007422841,12.456000000000133,-34.21619999999999,52.2494,-41.85199999999973,30.489200000000128,-11.362799999999154
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-40.57670000000001,-2.8331999999994646,0.00010000000004950492,0.00010000000041543444,14.878700000000002,-35.317200000000035,52.91140000000002,-43.409799999998725,32.47289999999998,-10.936899999998298
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.24430000000006,-12.52339999999941,-1.2434497875801752e-14,7.105427357601003e-14,26.25900000000011,-35.68570000000004,52.84800000000004,-54.76769999999966,43.42130000000023,-11.346399999999434
120,-0.00010000000002108321,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.10409999999995,-6.040199999999992,9.999999999088516e-05,-9.999999961962658e-05,17.859100000000073,-34.41470000000003,52.24910000000004,-45.14439999999871,35.693499999999865,-9.450899999998851
121,2.8421709430404014e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-41.469600000000035,0.6112000000012898,0.0,-1.5631940186722204e-13,21.874400000000033,-33.59259999999984,51.25680000000008,-40.85839999999925,39.53860000000027,-1.3197999999987502
122,4.618527782440651e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-47.98959999999996,-7.011399999999743,-0.00010000000001753052,5.115907697472721e-13,19.55019999999989,-36.60240000000018,54.96929999999998,-55.001099999999106,37.91709999999958,-17.083999999999513
123,-3.3750779948604765e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.50419999999993,0.6700000000000088,-2.3092638912203256e-14,-6.394884621840902e-13,13.807999999999955,-34.82579999999986,52.94480000000003,-46.83420000000037,31.92700000000023,-14.907200000000145
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-42.0836,-12.68749999999961,2.486899575160351e-14,9.999999993226538e-05,22.917899999999896,-34.50450000000009,53.21819999999998,-54.77110000000057,41.63159999999956,-13.139500000001009
125,3.1974423109204515e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-38.84320000000004,-1.2885999999991924,-5.3290705182007506e-15,2.9842794901924213e-13,12.501299999999844,-31.10720000000007,48.83009999999993,-40.13179999999925,30.22419999999971,-9.907599999999539
126,3.3750779948604765e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.35829999999988,-6.389999999999738,-9.999999998555607e-05,7.673861546209082e-13,18.930800000000065,-30.502400000000033,51.55320000000002,-46.74839999999818,39.98160000000016,-6.7667999999977875
127,-3.907985046680551e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-42.303400000000025,-2.2764000000000664,-0.00010000000001220144,-1.4210854715202004e-14,15.004099999999859,-34.249300000000076,50.37639999999998,-44.579800000000255,31.131199999999872,-13.448600000000392
128,1.9539925233402755e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-43.77650000000002,-11.417700000001332,-9.999999999976694e-05,1.4210854715202004e-14,23.861899999999963,-39.135000000000026,55.43160000000004,-55.19430000000169,40.158499999999975,-15.035800000001707
129,-9.999999999266153e-05,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.87160000000003,-10.484800000000575,1.7763568394002505e-15,5.115907697472721e-13,22.99950000000001,-37.235499999999924,55.706400000000016,-54.35650000000114,41.4704000000001,-12.886100000001266
130,-3.3750779948604765e-14,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.11150000000003,2.949999999999548,2.131628207280301e-14,7.105427357601003e-14,10.532499999999935,-32.98299999999988,52.02300000000002,-40.161500000000096,29.57250000000019,-10.588999999999892
131,9.999999999976694e-05,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-39.8421999999999,-7.202700000000856,-4.440892098500626e-14,9.947598300641404e-14,16.085999999999927,-34.51860000000017,53.512000000000064,-47.04490000000071,35.07939999999994,-11.965500000000743
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-42.507399999999905,-0.2165999999994881,-1.5987211554602254e-14,2.1316282072803006e-13,13.836099999999846,-34.13590000000002,53.15689999999997,-42.72399999999935,32.85709999999979,-9.866899999999333
133,0.00010000000002285958,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-41.78980000000005,0.4019999999993367,1.7763568394002505e-15,1.4210854715202004e-14,11.122799999999824,-33.27600000000001,52.558099999999975,-41.387600000000944,30.40489999999978,-10.982700000001161
134,-9.999999998022702e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.53219999999999,-2.6395999999994366,-9.999999996956889e-05,-0.00010000000000331967,11.256099999999847,-32.77040000000005,51.189599999999984,-43.17209999999844,29.67529999999989,-13.496799999998094
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-43.886899999999955,2.0252000000015045,2.8421709430404014e-14,9.999999988963282e-05,12.90129999999991,-34.981700000000146,50.99319999999999,-41.86149999999755,28.912799999999752,-12.948699999997801
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-42.49889999999989,5.000299999999953,5.3290705182007506e-15,-3.9790393202565615e-13,10.208599999999938,-34.065100000000136,50.593900000000104,-37.49850000000049,26.737400000000008,-10.761100000000704
137,-3.5527136788005016e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-47.244000000000064,-3.0318000000000325,-0.000100000000005096,-9.999999960541572e-05,17.05899999999994,-36.9048,53.43460000000004,-50.276000000000636,33.58879999999998,-16.687200000000427
138,5.3290705182007506e-15,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.21570000000002,-7.347600000000298,2.3092638912203256e-14,-9.999999949172889e-05,21.31059999999997,-34.159499999999966,52.60350000000005,-51.56339999999965,39.754600000000174,-11.80879999999972
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.44899999999997,-4.398699999998449,1.2434497875801752e-14,-7.105427357601003e-14,17.777899999999946,-34.13119999999993,53.57260000000008,-48.84769999999858,37.219300000000096,-11.628399999998493
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-41.077399999999955,1.2926000000011015,-2.486899575160351e-14,-0.00010000000021648248,15.452500000000116,-35.73770000000013,53.12539999999997,-39.78500000000021,32.840199999999946,-6.944800000000028
141,2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-43.83670000000002,-4.515499999998866,-0.00010000000000687237,-0.0001000000001454282,15.679500000000086,-35.67619999999992,52.776099999999936,-48.35240000000071,32.77939999999997,-15.573000000000293
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-43.29499999999993,-2.2901999999997003,-1.0658141036401504e-14,-0.00010000000027332591,14.740099999999904,-34.06980000000008,53.0542,-45.58529999999949,33.72449999999983,-11.860799999999664
143,3.5527136788005016e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.2371000000001,6.528500000000207,2.8421709430404014e-14,9.999999981857854e-05,7.443700000000135,-33.398799999999945,51.541099999999936,-35.708500000000186,25.58600000000013,-10.12250000000028
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-44.26720000000003,3.431699999999012,-9.999999999443789e-05,-2.842170943040401e-13,11.420199999999886,-35.222699999999975,51.692200000000064,-40.83560000000153,27.8897000000002,-12.94590000000133
145,-9.999999998555607e-05,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.530799999999935,-11.660399999999402,-1.4210854715202004e-14,-0.00010000000003174135,24.5048,-35.77550000000005,53.807800000000036,-54.191399999998076,42.537099999999754,-11.654299999998337
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-43.589099999999945,-6.065899999998957,7.105427357601002e-15,-3.694822225952521e-13,16.423399999999962,-35.59589999999991,51.939000000000064,-49.65499999999911,32.76650000000022,-16.88849999999845
147,-3.1974423109204515e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.873100000000036,-11.49990000000118,4.618527782440651e-14,9.999999961962658e-05,26.609400000000058,-34.92969999999998,53.12439999999992,-53.37300000000228,44.8041,-8.568900000002508
148,-4.618527782440651e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.041800000000116,-1.3734000000000677,0.0,9.9999999576994e-05,18.449700000000018,-36.361400000000096,54.44469999999998,-47.41510000000062,36.532999999999795,-10.882100000001062
149,1.77635683940025e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.761499999999955,-1.9178999999998645,-2.8421709430404014e-14,-5.115907697472721e-13,16.896599999999925,-32.789299999999805,51.65889999999998,-44.67940000000029,35.7662000000001,-8.913200000000423
150,-4.263256414560601e-14,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-42.339199999999906,-1.1175999999991575,-1.5987211554602254e-14,-8.100187187665141e-13,13.904200000000102,-32.85070000000002,50.564799999999934,-43.45689999999982,31.61830000000013,-11.838600000000147
151,1.7763568394002505e-15,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.615699999999975,-9.30310000000064,-5.3290705182007506e-15,-1.2789769243681806e-13,24.691400000000037,-38.053000000000026,54.82899999999998,-49.91880000000066,41.46740000000011,-8.451400000000321
152,-3.7303493627405266e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.04200000000004,-2.2524999999994217,-9.999999998555607e-05,0.0,15.664899999999829,-34.89660000000005,52.06700000000002,-46.2945999999989,32.835299999999926,-13.45929999999899
153,-9.999999998022702e-05,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.88200000000004,-1.1086999999988871,-1.2434497875801752e-14,-1.2789769243681806e-13,14.639899999999948,-35.05720000000012,53.993299999999984,-47.99079999999906,33.57599999999958,-14.414799999999467
154,-5.1514348342607263e-14,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-44.08040000000005,-6.237899999998963,5.3290705182007506e-15,0.00010000000082754924,20.955300000000204,-35.05259999999996,52.67640000000005,-50.31819999999775,38.5791000000004,-11.739099999997563
155,2.486899575160351e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-44.595300000000044,-15.133399999999394,3.1974423109204515e-14,4.973799150320701e-13,24.09830000000009,-35.89830000000004,54.54019999999996,-59.728799999998245,42.74019999999989,-16.988599999997902
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-43.15060000000002,-7.062799999999112,0.0,-4.831690603168681e-13,18.55390000000008,-36.60230000000005,52.93289999999996,-50.2134999999999,34.88449999999999,-15.329000000000365
157,9.999999997845066e-05,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-48.54920000000002,-6.482799999999712,5.3290705182007506e-15,0.00010000000008858478,17.852099999999854,-37.64660000000001,53.76330000000002,-55.031699999999866,33.968799999999874,-21.062900000000006
158,-3.907985046680551e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.70450000000004,-9.897200000000193,2.3092638912203256e-14,-0.00010000000027332591,23.41590000000007,-38.39790000000005,56.32489999999997,-50.601799999998754,41.34289999999999,-9.258899999998293
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.20569999999999,-7.5077000000008836,-9.99999999979906e-05,-5.40012479177676e-13,22.76549999999993,-35.08090000000012,52.5908,-52.71350000000097,40.275399999999706,-12.438100000001723
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.372400000000034,-1.277399999999126,5.1514348342607263e-14,1.4210854715202006e-13,15.754399999999983,-36.214900000000036,52.2085,-39.64979999999932,31.747999999999827,-7.901799999999036
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.87909999999997,0.5187999999996721,-3.7303493627405266e-14,-6.394884621840902e-13,20.08769999999998,-37.19299999999996,55.71539999999993,-46.36030000000157,38.61009999999985,-7.750200000001037
