,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,389.0864,1016.5845,1712.5902,0.0,0.0,0.0,-1031.6157,-9040.4568,483.3526,5419.1899,-1609.9476,1060.1177,-647.5356,-1051.2688999999993,-1197.3655,-2248.634399999999
139,381.4737,1049.8762,1674.0278,0.0,0.0,0.0,-1001.2048,-9021.7783,485.5707,5420.9394,-1618.6121,1071.505,-654.3813,-1011.0953,-1201.4884,-2212.5837
140,397.8825,1001.9192,1722.4925,0.0,0.0,0.0,-1008.9798,-9111.2207,488.7356,5492.945,-1604.7454,1061.9794,-646.9976,-1016.2257,-1189.7636000000002,-2205.9893
141,390.7544,1037.2901,1700.4228,0.0,0.0,0.0,-1025.077,-9088.9304,489.4909,5502.4395,-1633.2227,1053.4271,-644.2083,-993.6096999999993,-1224.0039,-2217.613599999999
142,408.1679,1004.2171,1717.0364,0.0,0.0,0.0,-989.6802,-9054.168,488.7466,5500.267,-1673.3862,1077.9924,-657.7543,-925.4131999999989,-1253.1481,-2178.561299999999
143,374.9476,1003.9873,1706.3591,0.0,0.0,0.0,-996.3032,-9071.59,498.6397,5497.5466,-1711.6561,1069.2606,-653.3805,-986.4129000000012,-1295.7759999999996,-2282.188900000001
144,377.7888,1053.0402,1724.2757,0.0,0.0,0.0,-1019.7754,-8937.0192,481.0411,5467.4197,-1789.4274,1075.474,-654.7664,-853.2291000000005,-1368.7198,-2221.948900000001
145,388.995,1055.35,1707.67,0.0,0.0,0.0,-1003.1941,-8900.2862,485.4466,5479.5923,-1756.8408,1081.6589999999999,-660.4795,-786.4264000000003,-1335.6612999999998,-2122.0877
146,394.3905,1024.7129,1703.4971,0.0,0.0,0.0,-1007.8829,-8994.0294,496.4713,5489.2891,-1692.9936,1074.3825,-650.1026,-893.5513999999994,-1268.7137000000002,-2162.265099999999
147,409.2689,1073.4129,1712.4837,0.0,0.0,0.0,-1016.9125,-8943.6988,497.2785,5469.3458,-1768.7934,1074.3872,-651.2487,-798.8214999999991,-1345.6549,-2144.476399999999
148,382.4793,1034.5639,1691.4063,0.0,0.0,0.0,-1001.7195,-8901.1858,479.7744,5424.7014,-1761.9389999999999,1072.4311,-653.8052,-889.9799999999997,-1343.3131,-2233.2931
149,435.4941,1041.0204,1710.0047,0.0,0.0,0.0,-1001.5615,-8946.7502,471.8801,5420.6687,-1738.1858,1080.4777,-654.6717,-869.2437,-1312.3798000000004,-2181.6235
150,394.5736,1050.963,1689.7826,0.0,0.0,0.0,-995.8512,-9035.1152,507.2567,5441.9436,-1675.3152,1066.4114,-652.2175,-946.4469000000007,-1261.1213,-2207.5682000000006
151,399.2558,1049.0085,1703.6774,0.0,0.0,0.0,-1002.1675,-8983.2385,481.2439,5443.0353,-1699.8089,1077.0946,-660.4077,-909.1850999999997,-1283.122,-2192.3071
152,399.4594,1058.4072,1709.6018,0.0,0.0,0.0,-1015.4757,-8934.0076,496.0009,5479.1896,-1762.7147,1082.2354,-659.2792,-806.8244000000012,-1339.7585,-2146.582900000001
153,375.0438,1078.0588,1702.1498,0.0,0.0,0.0,-982.7095,-8987.0042,472.556,5419.97,-1751.124,1085.0421,-664.0124,-921.9352999999992,-1330.0943000000002,-2252.029599999999
154,375.724,1049.7049,1723.4564,0.0,0.0,0.0,-980.6485,-8972.815999999999,502.8563,5483.3358,-1791.0153,1078.1625,-663.0916,-818.3871000000007,-1375.9444,-2194.331500000001
155,411.5035,1051.5314,1699.7101,0.0,0.0,0.0,-1027.8868,-9019.7443,486.9164,5449.8191,-1650.5965,1068.0982,-658.6278,-948.1506000000007,-1241.1261000000004,-2189.2767000000013
156,410.445,1014.5653,1730.0967,0.0,0.0,0.0,-1005.3756,-8947.1255,479.3743,5409.2104,-1735.7472,1078.2286,-657.9387,-908.8093999999992,-1315.4573,-2224.266699999999
157,394.1868,1053.036,1691.8202,0.0,0.0,0.0,-1003.7491,-9064.3778,483.6336,5462.561,-1658.8752,1073.1823,-653.5512,-982.8892999999997,-1239.2441,-2222.1334
158,397.8222,1051.7107,1697.0808,0.0,0.0,0.0,-1017.7908,-9049.3341,482.8588,5464.4131,-1684.7889,1076.0315,-658.3398,-973.2393000000003,-1267.0972,-2240.336500000001
159,417.0295,992.4886,1701.374,0.0,0.0,0.0,-1018.9476,-8998.3092,482.662,5436.1231,-1664.3943,1061.7526,-649.8401,-987.5796,-1252.4818,-2240.0614
160,426.5605,1082.9698,1687.6407,0.0,0.0,0.0,-969.194,-9045.71,485.00800000000004,5485.1451,-1701.2739,1071.59,-656.8966,-847.5798999999988,-1286.5805,-2134.1603999999993
161,428.3497,1075.8453,1714.5908,0.0,0.0,0.0,-1016.7703,-9012.353000000001,472.401,5447.0636,-1715.3294,1071.505,-655.0737,-890.8728999999994,-1298.8981,-2189.7709999999993
162,387.9813,1029.7454,1713.9991,0.0,0.0,0.0,-1003.721,-8947.8671,489.6416,5469.0508,-1768.2426,1064.0584,-645.2658,-861.169899999999,-1349.4500000000005,-2210.6198999999992
163,405.9307,1022.8635,1712.2249,0.0,0.0,0.0,-987.8704,-8993.9639,490.009,5460.1837,-1728.2703,1069.7756,-654.0079,-890.6225000000012,-1312.5025999999998,-2203.1251000000016
164,390.6427,1080.7937,1708.7718,0.0,0.0,0.0,-991.2392,-8978.6547,487.5596,5451.5481,-1779.0241,1072.2515,-656.3475,-850.5779999999995,-1363.1201,-2213.6981
165,408.4897,1011.1024,1689.4514,0.0,0.0,0.0,-993.8849,-8960.6848,484.1457,5435.7161,-1694.6089,1069.237,-651.8612,-925.6644000000017,-1277.2331,-2202.8975000000023
166,402.4618,1080.5219,1686.6628,0.0,0.0,0.0,-1005.6047,-8978.4479,483.9684,5429.7539,-1742.3597,1079.0508,-665.8162,-900.6837999999997,-1329.1251,-2229.8089
167,399.3428,1069.1515,1706.1967,0.0,0.0,0.0,-1006.1379,-9070.6798,482.1057,5451.4228,-1657.5489,1070.5222,-656.7799,-968.5981999999997,-1243.8066,-2212.4047999999993
168,420.714,1051.6614,1704.5462,0.0,0.0,0.0,-990.6912,-9019.5018,486.5865,5462.1457,-1714.9706,1075.2613,-663.6388,-884.5392000000003,-1303.3481000000004,-2187.887300000001
169,396.2061,1056.0121,1677.3039,0.0,0.0,0.0,-1013.9747,-8998.6072,493.5385,5476.6896,-1754.6541,1072.5681,-657.809,-912.8317000000006,-1339.895,-2252.7267
170,393.4443,1012.1261,1698.9503,0.0,0.0,0.0,-1005.3625,-8896.2469,492.4828,5470.5608,-1779.6601,1074.5762,-670.5069,-834.0451000000003,-1375.5908,-2209.6359
171,409.5316,1037.3372,1721.6452,0.0,0.0,0.0,-988.3282,-8929.0611,489.2225,5425.2642,-1800.9702,1074.8361,-668.4693,-834.388600000001,-1394.6034,-2228.992000000001
172,411.8677,1050.3898,1719.6085,0.0,0.0,0.0,-1013.9995,-8916.1436,481.6794,5432.7407,-1752.3692,1079.2587,-666.6808,-833.8569999999991,-1339.7913,-2173.648299999999
173,390.2665,1050.3873,1726.6624,0.0,0.0,0.0,-1001.8646,-8956.366,472.2895,5486.3963,-1773.5847,1081.1818,-667.6899,-832.2285999999996,-1360.0928,-2192.3214
174,373.265,1028.8126,1703.4579,0.0,0.0,0.0,-1001.1209,-8903.4156,482.9951,5377.0592,-1690.4442,1075.6582,-658.0279,-938.9467000000003,-1272.8139,-2211.7606000000005
175,392.7017,1001.6092,1709.9773,0.0,0.0,0.0,-1007.1643,-9025.9016,496.7454,5498.9211,-1683.7401,1074.7416,-662.2684,-933.1111999999994,-1271.2669,-2204.3780999999994
176,399.5374,1048.7277,1704.5843,0.0,0.0,0.0,-1012.3629,-9063.3485,479.7997,5428.403,-1622.4989,1076.8442,-667.7491,-1014.6593000000003,-1213.4038,-2228.0631000000008
177,400.6634,1011.0342,1688.2012,0.0,0.0,0.0,-1009.7069,-9031.5175,493.9352,5472.2981,-1674.2519,1069.5819,-658.7282,-975.0923000000003,-1263.3982,-2238.490500000001
178,385.7309,1031.2909,1698.3563,0.0,0.0,0.0,-1010.2447,-8983.1901,489.1891,5482.2206,-1753.8485,1076.367,-664.9303,-906.6470000000007,-1342.4118,-2249.0588000000007
179,377.4856,1043.8576,1704.4201,0.0,0.0,0.0,-1012.3972,-9062.1647,496.3817,5480.8216,-1662.0749,1059.6027,-647.1194,-971.5952999999989,-1249.5916000000002,-2221.1868999999992
180,405.5313,1047.4318,1700.8670000000002,0.0,0.0,0.0,-1008.2407,-9167.2956,472.6957,5439.2277,-1596.0508,1066.1893,-649.4388,-1109.782799999998,-1179.3003,-2289.083099999998
181,412.47900000000004,1044.0733,1692.7035,0.0,0.0,0.0,-1023.6593,-8840.4522,471.9019,5417.6891,-1758.0493,1072.5019,-662.9804,-825.2647000000006,-1348.5277999999996,-2173.7925000000005
182,390.3454,1019.6624,1725.0724,0.0,0.0,0.0,-1013.4481,-8857.4147,481.2877,5403.717,-1775.5910000000001,1081.9047,-666.1082,-850.7778999999991,-1359.7945,-2210.572399999999
183,390.9603,1061.7701,1715.9683,0.0,0.0,0.0,-1031.0222,-8994.0642,480.8705,5464.5736,-1674.4701,1073.5934,-662.4496,-910.9436000000014,-1263.3263000000004,-2174.2699000000016
184,407.0746,1054.1731,1708.7998,0.0,0.0,0.0,-982.9843,-8995.2478,473.2019,5441.4733,-1744.6886,1078.1672,-662.591,-893.5093999999998,-1329.1124,-2222.6218
185,393.1219,1041.741,1675.1789,0.0,0.0,0.0,-1023.832,-8917.0335,482.2533,5446.3446,-1741.6916,1067.9281,-656.0591,-902.2257999999983,-1329.8226,-2232.0483999999983
186,372.0823,1035.6498,1717.8216,0.0,0.0,0.0,-1005.2005,-8937.6302,500.606,5465.2427,-1810.567,1079.1122,-657.9458,-851.4283000000005,-1389.4006,-2240.8289000000004
187,380.9376,1063.1575,1714.0048,0.0,0.0,0.0,-1001.0104,-8964.9858,490.38800000000003,5441.6491,-1679.6726,1079.1264,-674.552,-875.8592000000008,-1275.0982,-2150.9574000000007
188,387.9404,1035.6797,1714.9217,0.0,0.0,0.0,-1009.4293,-9031.0731,485.2585,5465.0488,-1655.5012,1074.1604,-654.2464,-951.6533,-1235.5872,-2187.2405
189,392.1752,1031.2593,1727.5965,0.0,0.0,0.0,-1022.3826,-9094.2512,499.3855,5490.7325,-1633.1303,1075.7858,-658.1988,-975.4848000000003,-1215.5432999999996,-2191.0281
190,388.7613,1019.449,1736.2221,0.0,0.0,0.0,-1020.1389,-8997.4047,491.9953,5467.3405,-1735.6867,1072.0578,-654.6704,-913.7753999999996,-1318.2993,-2232.0747
191,389.45300000000003,1027.1660000000002,1696.7582,0.0,0.0,0.0,-996.9038,-9005.1419,464.6435,5456.8735,-1727.8776,1074.7274,-655.5509,-967.1515000000007,-1308.7011,-2275.852600000001
192,394.4437,1040.4789,1696.3983,0.0,0.0,0.0,-992.3649,-8936.6122,471.9174,5439.6965,-1738.8901,1085.5996,-668.6172,-886.0422999999993,-1321.9077000000002,-2207.9499999999994
193,432.0133,1038.7457,1733.6138,0.0,0.0,0.0,-971.1862,-8993.6342,476.5832,5454.607,-1745.6659,1078.0066,-664.6759,-829.2574000000003,-1332.3352,-2161.5926000000004
194,405.6555,1014.073,1711.1659,0.0,0.0,0.0,-978.1927,-9079.7281,487.2625,5492.4786,-1668.7922,1069.837,-660.5757,-947.2853000000003,-1259.5309000000002,-2206.8162
195,410.3923,1025.9219,1703.1132,0.0,0.0,0.0,-993.5101,-8953.3007,482.5263,5454.576,-1707.0406,1083.171,-668.0356,-870.2810999999992,-1291.9052,-2162.1862999999994
196,385.5783,1041.9008,1720.6245,0.0,0.0,0.0,-994.5234,-9064.7606,478.7042,5443.3742,-1622.6925,1070.2906,-658.8656,-989.101999999999,-1211.2675,-2200.369499999999
197,397.4564,1028.9037,1685.233,0.0,0.0,0.0,-979.1496,-9042.9132,487.4128,5413.6573,-1617.9824,1075.5118,-663.365,-1009.3996000000006,-1205.8356,-2215.2352000000005
198,388.3967,1038.1779,1722.7266,0.0,0.0,0.0,-977.4446,-9076.6604,482.5584,5420.1004,-1652.7763,1081.0731,-654.0547,-1002.1450000000003,-1225.7579,-2227.9029000000005
199,408.8803,1023.9385,1684.6898,0.0,0.0,0.0,-1005.0112,-9028.902,485.1714,5452.71,-1644.7910000000002,1079.4335,-657.6254,-978.5231999999997,-1222.9829,-2201.5061
200,402.05400000000003,1016.6421,1704.3329999999999,0.0,0.0,0.0,-1006.9201,-9023.8096,488.9089,5469.9451,-1637.0246,1073.8675,-664.6134,-948.8466,-1227.7705,-2176.6170999999995
201,390.6812,1067.5585,1710.8429999999998,0.0,0.0,0.0,-973.1996,-8978.5219,494.1125,5456.8035,-1730.0379999999998,1083.5773,-671.4621,-831.7227999999997,-1317.9228,-2149.6456
202,386.0678,1042.4547,1710.4116,0.0,0.0,0.0,-971.5983,-9099.6796,506.9105,5490.0061,-1668.9716,1068.2022,-660.7173,-935.4272,-1261.4867000000004,-2196.9139
203,417.98900000000003,1034.3134,1724.2483,0.0,0.0,0.0,-1028.8791,-8978.106,482.4163,5478.5186,-1717.5553,1070.9474,-659.85,-869.4994999999999,-1306.4579,-2175.9574
204,389.3433,1032.6146,1720.4735,0.0,0.0,0.0,-1013.5856,-9129.4759,471.8964,5491.7233,-1570.079,1072.672,-656.0039999999999,-1037.0103999999992,-1153.411,-2190.4213999999993
205,403.2026,1034.458,1721.7025,0.0,0.0,0.0,-1008.4437,-9106.339,485.5625,5442.1551,-1580.0527,1061.2281,-647.5459,-1027.7019999999993,-1166.3705,-2194.0724999999993
206,398.314,1033.2043,1690.6687,0.0,0.0,0.0,-1018.5843,-9127.3804,501.4337,5466.7223,-1569.8020000000001,1060.0421,-650.159,-1055.6217000000006,-1159.9189,-2215.5406000000007
207,397.2258,1007.2701,1687.5521,0.0,0.0,0.0,-1023.6403,-8979.638,500.5919,5428.1197,-1654.5876,1067.1674,-659.2567,-982.5187000000003,-1246.6769,-2229.1956000000005
208,364.6737,1062.1528,1696.8886,0.0,0.0,0.0,-1022.7959,-8933.1755,483.6835,5396.4693,-1680.5303,1065.6223,-659.9377,-952.1034999999993,-1274.8457,-2226.949199999999
209,361.1296,1065.7899,1734.4367,0.0,0.0,0.0,-995.1518,-9064.8028,513.6213,5496.5034,-1698.1422,1066.9548,-660.0953,-888.4736999999997,-1291.2827,-2179.7564
210,414.7469,1031.1396,1713.1951,0.0,0.0,0.0,-1004.3206,-9021.2972,482.3256,5460.1253,-1720.4716,1066.9075,-654.8143,-924.0853000000006,-1308.3784,-2232.4637
211,374.6639,1029.5516,1718.5341,0.0,0.0,0.0,-1043.8008,-8974.093,492.0366,5437.7698,-1707.4163,1074.1746,-663.6774,-965.3378000000004,-1296.9191,-2262.2569000000008
212,400.7925,1042.0183,1685.8827,0.0,0.0,0.0,-1020.7532,-8981.1378,479.8157,5443.076,-1671.8898,1067.9423,-658.0210000000001,-950.3058,-1261.9685,-2212.2743
213,392.462,1009.3536,1705.4517,0.0,0.0,0.0,-1027.3138,-8890.607,497.0897,5474.3669,-1769.0835,1064.838,-655.5871,-839.1968999999998,-1359.8326,-2199.0295
214,401.801,1030.4423,1683.6207,0.0,0.0,0.0,-1009.1864,-9012.7437,493.4277,5485.7241,-1711.3442,1074.4864,-661.8606,-926.9143000000013,-1298.7184,-2225.632700000001
215,400.5708,1065.8046,1723.0871,0.0,0.0,0.0,-1009.0354,-9085.6182,489.7375,5441.3330000000005,-1633.1387,1071.4435,-651.6887,-974.1206000000012,-1213.3838999999996,-2187.504500000001
216,377.1038,1136.5536,1691.2067,0.0,0.0,0.0,-1021.3818,-8984.3296,482.9741,5380.765,-1643.1329,1064.6821,-651.8761,-937.1081999999988,-1230.3269,-2167.4350999999992
217,392.7748,1037.7887,1703.7115,0.0,0.0,0.0,-1015.5719,-8905.0024,496.0101,5413.1092,-1716.8766,1075.2283,-663.5503,-877.1799999999985,-1305.1986000000004,-2182.3785999999986
218,375.0102,1014.2464,1693.5177,0.0,0.0,0.0,-1004.9455,-8827.2763,490.6287,5427.4211,-1830.2657,1083.7332,-674.582,-831.3976999999995,-1421.1145,-2252.5122
219,415.1536,1041.2942,1686.7845,0.0,0.0,0.0,-992.3261,-8764.8982,487.0884,5407.7254,-1884.535,1076.5654,-675.8333,-719.1782000000003,-1483.8029,-2202.9811
220,422.2497,1026.2367,1678.7392,0.0,0.0,0.0,-1004.4531,-8835.757,496.9447,5419.7378,-1778.332,1082.8355,-669.9835,-796.3019999999997,-1365.4800000000002,-2161.782
221,425.4252,1032.1693,1711.0757,0.0,0.0,0.0,-992.0884,-9038.9424,492.9049,5433.6613,-1618.7636,1069.3787,-655.7871,-935.7944000000008,-1205.172,-2140.9664000000007
222,398.8742,1066.0868,1705.3129,0.0,0.0,0.0,-1003.6346,-8989.3619,485.3697,5467.7281,-1706.5525,1080.1989999999998,-662.8482,-869.6247999999988,-1289.2017,-2158.8264999999983
223,403.6283,1039.5463,1698.0259,0.0,0.0,0.0,-1013.3323,-9017.2773,492.5865,5457.2722,-1678.1579,1081.0589,-661.3312,-939.5503999999993,-1258.4301999999998,-2197.9805999999994
224,415.2857,1052.5646,1703.4470000000001,0.0,0.0,0.0,-991.1824,-8926.0481,493.3841,5429.7097,-1736.131,1075.5118,-665.7078,-822.8393999999989,-1326.3270000000002,-2149.166399999999
225,407.8947,1046.5066,1692.6114,0.0,0.0,0.0,-1007.7237,-9033.9083,490.649,5504.4981,-1714.0965,1079.065,-667.3419,-899.4721999999983,-1302.3734,-2201.8455999999983
226,406.8981,1040.3544,1736.4998,0.0,0.0,0.0,-1000.3479,-9153.5272,486.1744,5467.353,-1567.4339,1065.1876,-650.1488,-1016.5954000000003,-1152.3951000000004,-2168.990500000001
227,396.2779,1107.9678,1706.1706,0.0,0.0,0.0,-1019.9927,-9130.8954,497.6374,5444.5587,-1548.5546,1066.2224,-651.6538,-998.2757,-1133.986,-2132.2617
228,408.1077,1027.4352,1734.3255,0.0,0.0,0.0,-1020.5227,-9065.3502,491.0575,5460.1877,-1591.1494,1059.3664,-650.0943,-964.7593000000006,-1181.8773,-2146.6366000000007
229,393.0142,1040.4589999999998,1722.6564,0.0,0.0,0.0,-1005.3810000000001,-9074.0688,482.7556,5458.2302,-1631.4029,1072.6957,-654.9934,-982.334399999998,-1213.7006,-2196.034999999998
230,381.0214,1032.6932,1711.888,0.0,0.0,0.0,-992.8933,-8982.814,483.9357,5444.0001,-1706.5020000000002,1083.6057,-665.6107,-922.1688999999997,-1288.5069999999996,-2210.6758999999993
231,420.08099999999996,1017.2359,1706.5907,0.0,0.0,0.0,-1000.4247,-8969.9228,487.4514,5449.9155,-1738.9249,1077.175,-655.4511,-889.0730000000003,-1317.201,-2206.274000000001
232,399.0628,1019.9026,1704.0426,0.0,0.0,0.0,-1000.5308,-8904.7761,482.0684,5462.9252,-1821.1416,1083.4592,-661.5666,-837.3053,-1399.2489999999998,-2236.5543
233,403.6306,1043.4792,1725.769,0.0,0.0,0.0,-1004.4716,-8952.806,476.7966,5428.0148,-1696.656,1072.9272,-654.4311,-879.5874000000013,-1278.1599,-2157.747300000001
234,417.9821,1027.5317,1704.8288,0.0,0.0,0.0,-993.5317,-8996.6979,496.711,5443.6247,-1654.7616,1062.7637,-648.9594,-899.5512999999984,-1240.9573,-2140.5085999999983
235,399.1583,1047.0786,1705.2981,0.0,0.0,0.0,-1011.6844,-8843.1871,489.3181,5461.1713,-1816.5739999999998,1063.2976,-648.1081,-752.8470999999989,-1401.3845,-2154.231599999999
236,397.374,1053.0266,1661.2588,0.0,0.0,0.0,-1024.3577,-8886.2532,494.4663,5421.9055,-1708.5769,1060.9777,-645.3918,-882.5796999999992,-1292.991,-2175.5706999999993
237,372.4005,1027.4876,1707.8973,0.0,0.0,0.0,-969.9265,-8923.794,495.5294,5469.5491,-1763.4036,1089.4222,-675.935,-820.8566000000002,-1349.9164,-2170.7729999999997
238,381.3887,1067.7129,1738.886,0.0,0.0,0.0,-992.5596,-8979.1355,492.4383,5506.5185,-1769.7164,1085.6988,-667.5506,-784.7507000000005,-1351.5682000000004,-2136.318900000001
239,391.9848,1022.6711,1703.0511,0.0,0.0,0.0,-989.9789999999999,-8874.6857,476.0155,5503.0409,-1815.8835,1081.5503,-671.1815,-767.9012999999995,-1405.5146999999995,-2173.4159999999993
240,406.4791,1053.8893,1691.1741,0.0,0.0,0.0,-994.8860000000001,-8703.1289,477.8982,5419.1877,-1930.2471,1095.6403,-687.5162,-649.3864999999996,-1522.1229999999998,-2171.5095
241,406.8225,1052.7371,1735.36,0.0,0.0,0.0,-1000.7975,-8894.5721,494.5471,5413.289000000001,-1734.0222,1074.4912,-666.7662,-792.6138999999994,-1326.2972000000002,-2118.9111
242,382.9524,1048.8157,1687.0214,0.0,0.0,0.0,-995.9901,-9035.3159,496.0592,5422.7173,-1625.6171,1081.3141,-663.9630000000001,-993.7399999999997,-1208.2659999999996,-2202.0059999999994
243,382.8252,1018.0526,1706.3249,0.0,0.0,0.0,-996.2222,-8910.2925,491.2301,5458.3894,-1753.7879999999998,1073.3383,-659.465,-849.6925000000001,-1339.9147000000005,-2189.607200000001
244,406.4291,1009.3922,1691.7173,0.0,0.0,0.0,-999.8595,-8952.0168,492.4069,5470.871,-1738.8987,1072.9697,-657.9895,-881.0598,-1323.9184999999998,-2204.9783
245,388.0873,1053.3169,1695.1372,0.0,0.0,0.0,-1018.7936,-8921.7816,475.73800000000006,5452.437,-1781.8794,1088.1937,-671.3295,-875.8588,-1365.0152,-2240.874
246,373.9771,988.3166,1712.6934,0.0,0.0,0.0,-985.6401,-8984.1029,494.5145,5491.2973,-1717.4799,1089.5025,-674.6219,-908.9440999999997,-1302.5993,-2211.5434
247,386.7403,1061.4389,1710.71,0.0,0.0,0.0,-986.9439,-9029.3546,480.087,5433.5977,-1697.7594,1067.5265,-651.0972,-943.7245999999997,-1281.3301,-2225.0547
248,373.2221,1042.4112,1733.7792,0.0,0.0,0.0,-1005.0209,-8974.2085,493.9165,5444.7061,-1704.1332,1069.5488,-652.9854,-891.1943000000001,-1287.5698,-2178.764100000001
249,396.9292,1043.8606,1719.3364,0.0,0.0,0.0,-1007.8546,-9065.2356,497.08,5452.7503,-1616.1975,1065.1735,-652.3216,-963.1337000000003,-1203.3456,-2166.4793000000004
250,396.7896,1032.0134,1707.4311,0.0,0.0,0.0,-1019.6847,-9168.3812,495.0534,5472.2826,-1518.0576,1061.9794,-638.8056,-1084.4958000000006,-1094.8838,-2179.3796000000007
251,377.7611,1022.6195,1713.6714,0.0,0.0,0.0,-980.8429,-9138.3475,483.4095,5466.5318,-1582.8535,1074.7227,-659.1778,-1055.1971000000003,-1167.3085999999996,-2222.5057000000006
252,400.3,1067.2007,1701.7456,0.0,0.0,0.0,-993.3760000000001,-8977.5265,486.0476,5466.9651,-1698.9133,1073.4517,-657.9262,-848.6435000000001,-1283.3878,-2132.0313
253,369.4537,1067.8346,1699.3712,0.0,0.0,0.0,-989.3619,-9054.1036,478.8445,5458.4633,-1657.8777,1081.4841,-662.5558,-969.4982,-1238.9494,-2208.4476
254,405.5194,1007.5986,1711.3621,0.0,0.0,0.0,-977.6144,-9089.5048,488.436,5452.5267,-1602.225,1073.4706,-661.278,-1001.6764000000003,-1190.0323999999996,-2191.708800000001
255,402.1413,1071.4464,1704.6384,0.0,0.0,0.0,-985.9453,-8937.3165,491.1409,5438.3967,-1753.1924,1079.4902,-671.3815,-815.4980999999997,-1345.0837,-2160.5818
256,412.0113,1073.3725,1690.8337,0.0,0.0,0.0,-1024.2584,-8960.7266,488.3558,5442.7509,-1709.7874,1076.5276,-661.1697,-877.6607999999997,-1294.4295000000004,-2172.0903
257,378.3986,1067.1321,1686.6968,0.0,0.0,0.0,-996.8197,-8989.9121,466.2318,5474.633000000001,-1703.7042,1068.3676,-657.8623,-913.6394999999992,-1293.1989,-2206.8384
258,403.7726,1042.1873,1695.2042,0.0,0.0,0.0,-1012.5908,-9010.2479,475.5775,5427.1782,-1676.8531,1071.694,-651.8566,-978.9188999999997,-1257.0157,-2235.9346
259,422.7363,1063.5351,1709.901,0.0,0.0,0.0,-989.9373,-8951.7632,467.3663,5451.8643,-1724.1234,1072.0625,-655.395,-826.2974999999997,-1307.4559,-2133.7534
260,425.1438,1020.0714,1701.335,0.0,0.0,0.0,-1003.3788,-8926.8506,490.6289,5409.3138,-1720.1994,1091.9122,-668.3795,-883.7365,-1296.6667,-2180.4032
261,379.2945,1060.4746,1709.2281,0.0,0.0,0.0,-999.4044,-9092.0457,503.2818,5476.003000000001,-1580.5279999999998,1072.3224,-652.1705,-963.1681000000008,-1160.3761,-2123.5442000000007
262,412.3314,1034.4958,1704.7499,0.0,0.0,0.0,-1003.7549,-9194.3679,482.3764,5463.0017,-1516.5579,1067.8195,-650.0584,-1101.1675999999989,-1098.7968,-2199.9643999999985
263,409.6957,1048.1975,1710.7284,0.0,0.0,0.0,-1015.2169,-9250.0814,487.5092,5449.2133,-1469.7841,1073.9525,-655.1389,-1159.9541999999985,-1050.9705,-2210.9246999999978
264,401.715,1066.702,1723.6641,0.0,0.0,0.0,-992.8933,-9195.5621,483.9169,5424.4918,-1531.2907,1073.1587,-661.4451,-1087.9655999999998,-1119.5771,-2207.5426999999995
265,357.5858,1041.7826,1722.4789,0.0,0.0,0.0,-1007.8380000000001,-9200.9449,496.4232,5448.9536,-1497.3616,1070.782,-658.2863,-1141.5587999999998,-1084.8659,-2226.4247
266,408.1153,1004.7922,1728.2098,0.0,0.0,0.0,-993.7919999999999,-9223.7454,469.9603,5424.0199,-1485.9838,1068.1455,-648.0383,-1182.4398999999996,-1065.8766,-2248.3164999999995
267,405.64300000000003,986.3917,1696.215,0.0,0.0,0.0,-1000.4491,-9189.2332,477.5257,5454.946,-1521.6383,1074.7416,-654.9052,-1168.9609000000012,-1101.8019,-2270.762800000001
268,394.2444,1031.5410000000002,1685.6089,0.0,0.0,0.0,-989.8434,-9092.3398,499.9155,5454.1113,-1587.6532,1085.4059,-663.9339,-1016.7621,-1166.1812,-2182.9433
269,402.2759,1066.2337,1715.4864,0.0,0.0,0.0,-987.7259,-9159.9078,500.9425,5444.1001,-1534.9069,1075.9323,-662.9183,-1018.5951000000014,-1121.8929,-2140.4880000000007
