,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1306,1.6875389974302383e-14,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-23.796800000000037,-29.352599999998727,-1.0658141036401504e-14,4.405364961712621e-13,28.032699999999924,-20.03179999999995,28.998000000000022,-53.14939999999827,36.9989000000001,-16.150499999997947
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.189200000000003,-27.62860000000019,4.085620730620577e-14,5.115907697472721e-13,24.86750000000003,-17.541599999999978,27.378900000000066,-46.81789999999916,34.70480000000012,-12.11309999999903
1308,0.00010000000003351772,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-19.77020000000006,-28.456700000000176,2.664535259100376e-15,-9.999999947751804e-05,25.758000000000077,-17.985800000000133,27.738499999999977,-48.22680000000005,35.510700000000035,-12.716100000000482
1309,0.00010000000004950492,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-22.700300000000077,-23.558600000000872,-8.881784197001252e-16,-0.0001000000002449042,23.174399999999817,-17.489800000000177,28.025100000000034,-46.25880000000041,33.70969999999968,-12.549100000000735
1310,-1.9539925233402755e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-20.896399999999925,-25.128299999999317,-1.2434497875801752e-14,-5.258016244624741e-13,19.912600000000115,-17.28179999999989,27.232099999999924,-46.02459999999975,29.862900000000373,-16.16169999999984
1311,-0.00010000000003440591,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-20.98249999999989,-28.76330000000009,-1.77635683940025e-14,-2.8421709430404014e-14,23.909000000000034,-16.913399999999967,27.57269999999999,-49.74579999999949,34.56830000000005,-15.177499999999439
1312,4.440892098500625e-15,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-14.377099999999961,-32.958499999998715,-4.618527782440651e-14,-4.263256414560601e-14,26.572799999999873,-18.49620000000009,27.753000000000068,-47.33559999999872,35.829599999999616,-11.505999999998643
1313,2.664535259100376e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-19.271399999999982,-24.96379999999869,1.77635683940025e-14,-1.4210854715202006e-13,20.131299999999953,-17.414100000000015,27.49469999999995,-44.235299999999434,30.2119,-14.023399999999896
1314,-1.2434497875801752e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-20.857000000000028,-27.064400000000628,3.3750779948604765e-14,5.54223333892878e-13,22.88989999999999,-18.226799999999933,29.56500000000001,-47.92140000000058,34.22810000000018,-13.693300000000178
1315,9.99999999762302e-05,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-21.236499999999914,-23.814699999999924,-0.00010000000001042508,1.8474111129762605e-13,25.65239999999993,-18.784399999999934,29.00459999999999,-45.05129999999863,35.87259999999986,-9.178699999997859
1316,3.3750779948604765e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.30499999999993,-22.745300000000526,-1.2434497875801752e-14,-1.1368683772161605e-13,21.855499999999914,-18.68989999999994,28.827200000000065,-46.05030000000154,31.99280000000015,-14.05750000000117
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-16.988900000000093,-27.275299999999103,1.77635683940025e-14,9.999999988963282e-05,25.029000000000053,-15.77939999999994,25.91330000000001,-44.264199999999725,35.16290000000001,-9.101299999999938
1318,9.999999997045704e-05,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.833500000000022,-22.954399999999033,-1.77635683940025e-14,4.263256414560601e-14,21.69239999999993,-16.988899999999973,28.085099999999986,-46.787799999998825,32.788599999999946,-13.999199999998881
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-21.20409999999996,-18.78809999999868,-2.6645352591003757e-14,-7.815970093361102e-13,19.627299999999988,-16.880300000000123,29.019999999999946,-39.992199999998405,31.766999999999808,-8.225199999998821
1320,-9.99999999979906e-05,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-20.393699999999946,-13.068399999999194,3.641531520770514e-14,7.247535904753023e-13,15.662199999999885,-18.46309999999988,30.141000000000037,-33.462199999998795,27.340099999999932,-6.122099999998633
1321,4.3520742565306136e-14,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-21.56169999999999,-21.66319999999891,6.2172489379008774e-15,4.121147867408581e-13,19.695400000000006,-18.95920000000009,30.267499999999966,-43.22489999999838,31.003699999999885,-12.221199999998491
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-17.98229999999997,-19.569099999998848,4.263256414560601e-14,-1.7053025658242404e-13,24.1714,-18.581200000000084,27.306000000000047,-37.55149999999908,32.896200000000064,-4.655299999998789
1323,-9.999999999044108e-05,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.37569999999999,-23.47189999999857,4.5297099404706393e-14,0.00010000000027332591,21.745500000000128,-17.314900000000122,28.3525,-45.8475999999984,32.78310000000023,-13.064499999998615
1324,1.8651746813702633e-14,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-21.141999999999907,-21.91419999999917,-1.1546319456101628e-14,-4.68958205601666e-13,26.37109999999999,-17.773199999999914,28.52439999999996,-43.05619999999957,37.122300000000145,-5.933899999999652
1325,0.00010000000002552412,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.96120000000001,-21.050400000000863,-9.99999999811152e-05,1.5631940186722204e-13,20.29519999999986,-17.116500000000087,27.821199999999966,-43.011600000001316,30.999899999999748,-12.01170000000178
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-21.19179999999996,-22.806099999999518,-4.440892098500625e-15,7.105427357601003e-14,21.82239999999988,-17.75439999999985,28.1207,-43.997899999999646,32.1886999999998,-11.809199999999848
1327,-6.2172489379008774e-15,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-22.204800000000095,-21.37610000000048,-9.999999999266153e-05,7.105427357601003e-14,22.88889999999999,-17.26759999999988,28.39049999999993,-43.58090000000037,34.011800000000164,-9.5691000000009
1328,1.0658141036401504e-14,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-18.520600000000027,-23.629299999999994,-8.881784197001252e-16,-0.00010000000067122983,21.412400000000005,-17.20620000000001,26.2951000000001,-42.15000000000032,30.5013000000001,-11.648699999999767
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-21.56559999999996,-22.16819999999949,2.9309887850104126e-14,3.126388037344441e-13,20.806199999999926,-17.47089999999993,27.774300000000075,-43.733899999999466,31.10959999999996,-12.624299999999735
1330,4.1744385725905886e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-18.407699999999995,-27.997100000000238,2.131628207280301e-14,-0.00010000000008858478,22.953199999999967,-18.070899999999867,27.049399999999967,-46.405,31.93170000000018,-14.473300000000279
1331,3.108624468950438e-14,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-24.18760000000007,-22.219000000000477,-1.5099033134902132e-14,2.842170943040401e-13,22.995200000000207,-17.645700000000048,28.66759999999996,-46.40659999999996,34.0171,-12.389499999999273
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-23.753800000000037,-25.33169999999987,2.131628207280301e-14,2.273736754432321e-13,23.01859999999991,-18.48199999999995,27.91950000000009,-49.08539999999964,32.45610000000017,-16.629299999999702
1333,-9.769962616701378e-15,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-20.94860000000002,-24.126600000000444,-3.0198066269804264e-14,1.1368683772161605e-13,18.545299999999976,-16.776300000000006,26.292799999999968,-45.07529999999978,28.06180000000005,-17.013499999999965
1334,-2.6645352591003757e-14,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-18.461300000000023,-23.857100000000845,-3.552713678800501e-15,9.999999947751804e-05,24.101999999999837,-17.168399999999927,28.19060000000001,-42.318499999999894,35.124200000000044,-7.194299999999615
1335,4.884981308350689e-15,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-20.39390000000005,-24.466899999999395,2.9309887850104126e-14,-2.8421709430404014e-14,21.071899999999925,-16.96060000000007,26.82489999999998,-44.86079999999943,30.93619999999984,-13.924599999999812
1336,-7.105427357601002e-15,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-20.630500000000037,-19.53789999999967,1.77635683940025e-14,-4.263256414560601e-13,22.786699999999925,-16.90380000000019,28.0302,-40.16840000000065,33.913099999999844,-6.2553000000003465
1337,-2.1760371282653068e-14,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-14.143900000000055,-26.58909999999939,1.5099033134902132e-14,-2.415845301584341e-13,25.346499999999992,-15.680000000000042,27.54749999999999,-40.733200000001226,37.213999999999935,-3.519200000001746
1338,2.0872192862952943e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.17869999999996,-22.545500000001603,-0.000100000000005096,-0.00010000000007437393,19.88140000000004,-16.752700000000107,27.327600000000032,-43.724400000001935,30.456299999999853,-13.268100000001626
1339,-3.3750779948604765e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-19.249399999999927,-22.31100000000086,7.993605777301127e-15,3.552713678800501e-13,20.0595,-16.78100000000008,27.906200000000066,-41.56039999999985,31.18470000000021,-10.375699999999641
1340,-8.437694987151191e-15,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-20.63439999999995,-19.010099999999444,6.2172489379008774e-15,-0.00010000000018806075,16.237199999999927,-16.431300000000018,27.65980000000002,-39.64459999999868,27.465699999999924,-12.178899999998748
1341,7.993605777301127e-15,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-19.004099999999987,-29.02800000000101,4.3520742565306136e-14,-2.273736754432321e-13,22.224600000000013,-16.067599999999995,26.223700000000008,-48.03210000000105,32.38070000000003,-15.651400000001033
1342,2.6645352591003757e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-14.34849999999993,-26.314199999999822,-1.2434497875801752e-14,-5.115907697472721e-13,20.14670000000009,-18.61910000000005,27.383599999999994,-40.66269999999899,28.911199999999923,-11.751499999999055
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-19.503200000000025,-30.382000000000573,-2.6645352591003757e-14,-2.842170943040401e-13,26.10450000000016,-19.082099999999908,28.195699999999967,-49.88530000000138,35.218100000000454,-14.667200000000944
1344,-1.909583602355269e-14,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-11.745999999999944,-29.51419999999983,-1.3322676295501878e-14,2.415845301584341e-13,22.463299999999986,-16.56840000000002,24.97159999999995,-41.26019999999929,30.866500000000034,-10.393699999999471
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.32849999999992,-20.018700000000415,-3.7303493627405266e-14,-9.999999993226538e-05,18.636599999999792,-17.456699999999948,27.55489999999991,-41.34730000000107,28.73479999999975,-12.612500000001091
1346,9.9999999985112e-05,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-21.53120000000006,-18.061399999999768,-3.108624468950438e-14,-9.999999949172889e-05,19.203399999999974,-16.87079999999985,27.13140000000011,-39.59259999999837,29.46400000000012,-10.128599999997787
1347,-1.3322676295501877e-15,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-25.878599999999967,-19.99230000000066,-1.2434497875801752e-14,1.2789769243681806e-13,23.4162,-18.4489,29.67700000000004,-45.87109999999946,34.64430000000004,-11.226799999999416
1348,0.00010000000001131326,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-17.61890000000001,-25.210899999998823,5.3290705182007506e-15,3.694822225952521e-13,22.140600000000006,-16.332100000000047,26.656199999999966,-42.8295999999985,32.464699999999816,-10.364899999998231
1349,-1.909583602355269e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-23.506700000000023,-21.734000000001345,-2.664535259100376e-15,5.115907697472721e-13,20.957100000000146,-18.363900000000104,29.288399999999967,-45.240700000000466,31.88160000000013,-13.35910000000035
1350,8.88178419700125e-15,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-19.225900000000085,-23.50199999999952,4.618527782440651e-14,-1.4210854715202004e-14,20.44409999999997,-15.873800000000012,27.24010000000001,-42.727900000000034,31.810400000000076,-10.917499999999736
1351,4.218847493575596e-15,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-21.6448,-23.44109999999981,-9.999999999621424e-05,0.00010000000037280188,19.51670000000004,-18.392200000000106,29.093700000000023,-45.08589999999947,30.21819999999996,-14.867699999999745
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-19.397599999999922,-26.147199999999646,1.4210854715202004e-14,7.105427357601003e-14,22.4156,-18.255200000000006,28.81880000000001,-45.544899999999984,32.9792,-12.565699999999977
1353,-3.1974423109204515e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.139600000000076,-21.34920000000066,9.99999999686807e-05,9.999999981857854e-05,22.50730000000007,-18.04730000000016,28.03210000000003,-46.48860000000082,32.492100000000164,-13.996500000001113
1354,1.5099033134902132e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-24.24739999999995,-21.894299999999824,-1.4210854715202004e-14,9.947598300641404e-14,23.56640000000005,-18.860000000000102,30.39499999999999,-46.14179999999904,35.10139999999994,-11.040399999999325
1355,-9.999999997134523e-05,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-21.890900000000023,-27.61759999999959,1.4210854715202004e-14,-0.00010000000081333836,26.333000000000162,-18.198499999999964,29.167900000000078,-49.50860000000063,37.30240000000028,-12.206200000000566
1356,-4.440892098500625e-15,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-19.239300000000046,-20.381000000000046,-8.88178419700125e-15,0.00010000000007437393,22.442100000000053,-17.990699999999965,27.49220000000001,-39.62020000000111,31.943599999999986,-7.6766000000006755
1357,-9.999999999976694e-05,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-23.279399999999995,-23.447899999999066,-7.105427357601002e-15,1.9895196601282808e-13,22.91849999999988,-19.719899999999964,28.656700000000054,-46.727399999998376,31.855299999999968,-14.872099999999087
1358,-2.486899575160351e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-19.452799999999925,-26.8366000000002,-4.1744385725905886e-14,5.54223333892878e-13,18.849000000000018,-17.395300000000148,27.878000000000004,-46.2892999999996,29.33169999999988,-16.95759999999973
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-21.57820000000005,-20.79899999999992,9.769962616701378e-15,9.999999961962658e-05,19.894599999999784,-19.365599999999976,28.40009999999999,-42.37710000000083,28.929099999999906,-13.44800000000138
1360,2.9309887850104126e-14,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-21.71190000000001,-23.132400000000125,5.062616992290713e-14,0.00010000000054333212,28.059999999999896,-18.19849999999987,27.959900000000072,-44.84429999999897,37.821400000000104,-7.0228999999991055
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-16.759000000000018,-28.69990000000001,2.9309887850104126e-14,-4.263256414560601e-14,21.868099999999853,-18.65690000000008,27.071400000000004,-45.458899999999616,30.28259999999977,-15.176299999999847
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.286800000000078,-20.447899999999162,-1.7763568394002505e-15,8.526512829121202e-14,21.314600000000013,-16.743200000000066,29.442599999999967,-43.73469999999834,34.013999999999925,-9.720699999998416
1363,1.8651746813702633e-14,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-21.828800000000047,-21.18910000000043,1.5987211554602254e-14,-8.526512829121202e-14,21.780499999999968,-18.926199999999813,27.502700000000033,-43.01770000000035,30.35700000000007,-12.660700000000048
1364,-2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-22.163900000000037,-22.903400000000197,9.999999997756248e-05,-4.405364961712621e-13,19.51590000000005,-16.14320000000005,26.56069999999999,-45.067100000000146,29.933400000000105,-15.133700000000033
1365,4.618527782440651e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-21.576199999999968,-23.115499999999738,1.4210854715202004e-14,-0.000100000000557543,27.06560000000001,-17.877200000000006,28.665800000000008,-44.69190000000013,37.85419999999979,-6.837700000000338
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-16.348499999999927,-21.664199999999408,4.440892098500625e-15,6.110667527536862e-13,24.323600000000106,-14.957199999999965,27.713699999999925,-38.012499999997566,37.08010000000018,-0.9323999999971592
1367,-0.00010000000003307365,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-19.794400000000056,-24.190100000000452,1.1546319456101628e-14,-5.6843418860808e-13,22.706300000000173,-17.41419999999998,29.067499999999967,-43.984600000001,34.359600000000164,-9.62500000000085
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016309,0.0,0.0,0.0,-22.459199999999992,-19.2140000000003,-9.769962616701378e-15,-4.831690603168681e-13,19.412899999999837,-17.371699999999873,28.128400000000052,-41.6732000000009,30.169600000000013,-11.503600000000887
1369,-2.486899575160351e-14,-9.999999994114715e-05,0.0001000000000423995,0.0,0.0,0.0,-13.673500000000026,-25.214299999998826,-0.0001000000000015433,-1.2789769243681806e-13,23.386600000000023,-15.609199999999975,26.539399999999965,-38.88789999999897,34.316800000000136,-4.57109999999883
1370,-5.3290705182007506e-15,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-22.126799999999953,-22.096900000000847,1.4210854715202004e-14,9.999999988963282e-05,24.00150000000001,-16.81409999999997,27.378900000000016,-44.22360000000069,34.56630000000017,-9.657300000000518
1371,-9.999999998200336e-05,2.0428103653102883e-14,-1.829647544582258e-13,0.0,0.0,0.0,-16.66130000000009,-26.980700000000077,-0.00010000000001220144,-0.0001000000002449042,22.359800000000128,-17.215799999999838,26.96389999999998,-43.64230000000102,32.10790000000027,-11.534400000000744
1372,3.552713678800501e-15,3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-15.166000000000023,-25.67500000000028,3.108624468950438e-14,-4.973799150320701e-13,19.63159999999987,-15.25010000000005,27.34980000000009,-40.84099999999989,31.73130000000002,-9.109699999999878
1373,-1.77635683940025e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-16.205599999999993,-18.898399999999302,1.6875389974302383e-14,7.105427357601003e-14,17.980000000000093,-14.583900000000144,26.196900000000007,-35.103999999999786,29.59300000000007,-5.510999999999712
1374,-2.664535259100376e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-17.238600000000062,-27.15839999999929,-0.00010000000002108321,-6.536993168992923e-13,28.570499999999953,-16.979499999999963,28.490199999999966,-44.397100000001224,40.08119999999985,-4.315900000001149
1375,3.463895836830488e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-19.866999999999923,-20.8270000000004,2.664535259100376e-15,-2.9842794901924213e-13,20.608400000000135,-17.777899999999853,28.628699999999967,-40.69390000000135,31.459200000000248,-9.23470000000134
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.3290705182007506e-15,0.0,0.0,0.0,-24.36910000000001,-19.657199999999253,-9.769962616701378e-15,7.389644451905042e-13,18.652199999999908,-16.955800000000025,29.9243999999999,-44.02629999999815,31.620799999999896,-12.40549999999871
1377,2.9309887850104126e-14,-0.00010000000007259756,-0.00010000000002818864,0.0,0.0,0.0,-20.425900000000073,-18.182000000000624,-4.085620730620577e-14,-0.00010000000048648872,19.04220000000018,-18.061499999999896,28.51660000000001,-38.608200000001005,29.49730000000052,-9.110900000000498
1378,-3.9968028886505635e-14,-3.7303493627405266e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.234700000000014,-21.6711000000004,2.664535259100376e-15,9.999999943488548e-05,24.806900000000038,-18.54339999999989,29.28079999999991,-45.90570000000102,35.544300000000156,-10.361400000000618
1379,4.440892098500625e-15,7.815970093361102e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-23.319100000000013,-28.267300000000052,7.105427357601002e-15,-9.999999970489169e-05,26.10770000000005,-19.49310000000009,29.957700000000077,-51.5865000000005,36.57230000000004,-15.014200000000224
1380,-7.993605777301127e-15,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.992199999999965,-18.919100000000576,-1.3322676295501878e-14,8.526512829121202e-14,18.5765,-18.43479999999993,29.953499999999984,-44.91130000000061,30.095200000000162,-14.816100000000453
1381,-1.77635683940025e-14,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-25.77249999999995,-20.12049999999874,3.641531520770514e-14,5.40012479177676e-13,21.835600000000067,-20.787799999999933,30.35619999999991,-45.89299999999844,31.404000000000156,-14.488999999998054
1382,2.7533531010703882e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.988900000000008,-19.457799999999867,2.398081733190338e-14,-0.0001000000001170065,18.225300000000182,-20.183000000000185,30.10200000000007,-43.44680000000037,28.144300000000065,-15.30250000000076
1383,2.486899575160351e-14,1.8118839761882557e-13,8.88178419700125e-15,0.0,0.0,0.0,-20.96850000000003,-26.234800000000334,1.7763568394002505e-15,4.405364961712621e-13,22.576799999999963,-18.349700000000087,28.65469999999998,-47.20330000000153,32.881799999999735,-14.321500000001564
1384,-1.1546319456101628e-14,-0.0001000000000637158,0.00010000000004861676,0.0,0.0,0.0,-18.493500000000047,-26.583999999998422,3.552713678800501e-15,-7.105427357601002e-13,22.131899999999913,-18.160699999999878,29.906899999999943,-45.077499999997826,33.87809999999997,-11.199399999997638
1385,2.8421709430404014e-14,-1.0658141036401503e-13,9.059419880941276e-14,0.0,0.0,0.0,-21.00080000000001,-22.687700000001122,3.5527136788005016e-14,-2.273736754432321e-13,21.375099999999907,-18.89310000000012,29.422400000000003,-43.68850000000217,31.904399999999903,-11.784100000002944
1386,-0.00010000000000554009,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-22.85510000000007,-25.96220000000133,-1.4210854715202004e-14,2.557953848736361e-13,24.528900000000057,-19.351399999999984,30.802799999999948,-48.81740000000094,35.980299999999914,-12.837100000000804
1387,1.8651746813702633e-14,4.263256414560601e-14,9.999999987186924e-05,0.0,0.0,0.0,-20.99209999999994,-23.45279999999961,-2.9309887850104126e-14,-1.7053025658242404e-13,24.90039999999993,-17.89140000000007,29.851099999999967,-44.44480000000095,36.860099999999726,-7.584700000001447
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401504e-14,0.0,0.0,0.0,-18.717199999999963,-21.702499999999084,1.5099033134902132e-14,-0.00010000000007437393,22.520200000000127,-17.18259999999998,28.7389,-40.41979999999885,34.07650000000004,-6.343299999999032
1389,1.4210854715202004e-14,-7.460698725481053e-14,-1.3056222769591838e-13,0.0,0.0,0.0,-22.627199999999927,-18.795999999999967,1.6875389974302383e-14,-0.000100000000557543,19.369699999999817,-19.30879999999989,29.79420000000009,-41.42330000000104,29.855100000000018,-11.568200000000784
1390,4.3520742565306136e-14,-9.999999994114715e-05,1.829647544582258e-13,0.0,0.0,0.0,-18.858900000000006,-32.32949999999976,0.0001000000000379586,-9.947598300641404e-14,23.449300000000054,-18.45830000000008,29.909799999999944,-51.188399999999426,34.900799999999684,-16.28759999999884
1391,1.0658141036401504e-14,9.999999995180532e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-24.96459999999999,-27.175999999999682,1.7763568394002505e-15,-9.999999979015683e-05,26.346999999999966,-19.58299999999984,28.653300000000065,-52.140599999999324,35.417300000000075,-16.723299999998787
1392,9.999999999887876e-05,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.007500000000086,-21.74710000000049,-0.00010000000000065512,-5.6843418860808e-13,21.37790000000013,-19.346800000000147,27.859899999999968,-42.75460000000126,29.89099999999995,-12.863600000001526
1393,-2.664535259100376e-15,-9.999999989762641e-05,-5.595524044110789e-14,0.0,0.0,0.0,-21.52040000000001,-23.84330000000121,9.999999995891072e-05,8.526512829121202e-14,19.13109999999989,-18.321399999999976,27.34429999999998,-45.363700000000456,28.15400000000012,-17.20970000000078
1394,-7.105427357601002e-15,1.2434497875801753e-13,5.3290705182007506e-15,0.0,0.0,0.0,-16.648000000000017,-31.137400000000802,1.9539925233402755e-14,2.1316282072803006e-13,19.36010000000003,-17.891399999999887,26.70700000000007,-47.785399999999335,28.17570000000021,-19.6096999999998
1395,-9.999999997756248e-05,-1.1546319456101628e-14,-4.973799150320702e-14,0.0,0.0,0.0,-21.631900000000034,-27.357000000000127,4.440892098500625e-15,0.00010000000027332591,24.943600000000075,-19.11049999999986,29.49409999999996,-48.988899999999454,35.32720000000006,-13.661699999999172
1396,-0.00010000000000065512,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-22.44830000000001,-21.034100000000702,-2.664535259100376e-15,-2.8421709430404014e-14,22.577099999999966,-17.58420000000017,28.294899999999966,-43.48260000000056,33.287800000000004,-10.194800000000557
1397,1.4210854715202004e-14,9.999999996246343e-05,-0.00010000000018983712,0.0,0.0,0.0,-21.9924,-22.459100000000454,9.999999998466792e-05,-5.6843418860808e-13,22.10620000000001,-18.91199999999989,29.997599999999977,-44.45140000000091,33.1918000000001,-11.259600000001486
1398,-3.064215547965432e-14,1.3944401189291964e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.88070000000007,-28.62969999999989,-5.3290705182007506e-15,2.842170943040401e-13,25.053599999999875,-18.453700000000005,27.671999999999993,-50.51040000000032,34.271899999999754,-16.23850000000057
1399,1.9539925233402755e-14,8.08242361927114e-14,6.2172489379008774e-15,0.0,0.0,0.0,-21.337799999999934,-24.885499999999272,-1.0658141036401504e-14,5.258016244624741e-13,20.757,-18.368499999999987,28.0738,-46.22329999999954,30.46230000000012,-15.76100000000011
1400,8.88178419700125e-15,9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-20.735500000000037,-18.940399999999254,0.00010000000000243148,-5.54223333892878e-13,21.96609999999999,-18.042600000000125,28.325999999999894,-39.6757999999996,32.249499999999884,-7.426299999999955
1401,-0.00010000000004950492,-2.664535259100376e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-16.047099999999983,-32.96000000000083,7.105427357601002e-15,2.273736754432321e-13,27.21389999999999,-17.621999999999947,26.726400000000037,-49.00720000000001,36.318299999999965,-12.688899999999805
1402,-1.8651746813702633e-14,-4.085620730620577e-14,-5.861977570020828e-14,0.0,0.0,0.0,-20.54160000000005,-26.45029999999977,-2.398081733190338e-14,3.552713678800501e-13,24.14270000000013,-18.189000000000085,28.602299999999982,-46.99190000000034,34.55599999999991,-12.435899999999974
