,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1328,1.7763568394002505e-15,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-35.684800000000145,-12.50889999999945,0.00010000000002108321,2.078337502098293e-13,20.90179999999998,-26.44839999999996,43.05779999999999,-48.193600000000096,37.51120000000001,-10.682400000000086
1329,4.884981308350689e-14,-2.131628207280301e-14,9.999999987897468e-05,0.0,0.0,0.0,-33.602799999999945,-10.865700000000745,-1.7763568394002505e-15,5.648814749292795e-13,19.884200000000067,-25.5837000000002,42.553600000000046,-44.46840000000049,36.85409999999981,-7.614300000000468
1330,1.9539925233402755e-14,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.823900000000044,-14.855100000000007,1.0658141036401504e-14,-7.158718062783009e-13,24.918300000000034,-28.342999999999968,44.48190000000001,-49.67900000000132,41.05720000000029,-8.621800000001473
1331,-4.440892098500625e-15,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-37.80619999999999,-20.19429999999967,0.0,-9.999999955301321e-05,38.571100000000136,-29.311699999999828,45.61840000000005,-58.00059999999914,54.877800000000356,-3.1227999999985627
1332,2.8421709430404014e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.32899999999999,-15.136700000000337,9.999999996956889e-05,8.020251129892132e-13,24.978,-28.876999999999963,43.83780000000008,-52.46559999999962,39.93880000000001,-12.526799999998937
1333,4.973799150320702e-14,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.482099999999946,-9.499200000001187,-9.999999999976694e-05,-2.806643806252396e-13,22.11860000000017,-28.04070000000016,43.61990000000001,-46.98140000000184,37.6977999999999,-9.283600000001703
1334,-5.3290705182007506e-15,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-41.013299999999965,-13.291199999999847,0.00010000000001753052,7.203126983768017e-13,26.48280000000005,-30.37009999999996,44.83149999999997,-54.30449999999856,40.94420000000006,-13.360299999998949
1335,9.999999995180532e-05,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.222899999999946,-15.564799999998936,-2.131628207280301e-14,5.790923296444817e-13,23.781800000000054,-29.27860000000017,45.37600000000007,-57.787599999998754,39.879199999999955,-17.908399999999034
1336,-1.77635683940025e-14,3.1974423109204515e-14,0.00010000000010990108,0.0,0.0,0.0,-36.828699999999955,-10.394800000000114,1.9539925233402755e-14,-2.7977620220553945e-13,22.84320000000004,-27.790299999999963,45.14459999999993,-47.223399999999536,40.19749999999989,-7.02589999999941
1337,-1.9539925233402755e-14,7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-36.615800000000014,-17.785400000000447,-2.486899575160351e-14,-4.1033842990145786e-13,25.495699999999896,-26.193199999999976,43.79240000000002,-54.4012000000009,43.094900000000045,-11.306300000000613
1338,1.9539925233402755e-14,-6.039613253960853e-14,9.999999977949871e-05,0.0,0.0,0.0,-34.17030000000007,-16.480699999999366,1.5987211554602254e-14,0.0001000000003799073,25.70990000000013,-27.544499999999946,43.699199999999955,-50.6508000000002,41.86460000000014,-8.786200000000065
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-37.212800000000016,-20.390600000000134,-1.77635683940025e-14,-6.661338147750938e-14,31.159700000000054,-30.072500000000087,44.956100000000006,-57.6033999999993,46.0433000000001,-11.560099999999194
1340,-1.0658141036401504e-14,4.973799150320702e-14,-9.999999992160724e-05,0.0,0.0,0.0,-37.13170000000007,-15.065699999999962,7.105427357601002e-15,-8.091305403468141e-13,24.03230000000007,-27.676900000000078,43.096399999999946,-52.19750000000021,39.45180000000005,-12.74570000000061
1341,4.440892098500626e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.8505,-14.33139999999892,9.999999998733243e-05,-0.00010000000059662284,23.87520000000001,-28.91949999999996,44.143400000000064,-52.18189999999957,39.09910000000024,-13.082799999999573
1342,-2.131628207280301e-14,-0.00010000000010990108,-5.684341886080803e-14,0.0,0.0,0.0,-38.95700000000007,-12.563800000001212,-5.3290705182007506e-15,-1.8474111129762605e-13,26.672199999999968,-27.246799999999997,44.60520000000001,-51.52090000000261,44.03059999999999,-7.490300000003074
1343,0.0001000000000139778,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-33.715400000000045,-16.733299999999616,3.552713678800501e-15,1.0302869668521453e-13,22.245699999999946,-27.35079999999999,42.223900000000015,-50.448600000000134,37.118800000000185,-13.329799999999935
1344,-1.5987211554602254e-14,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.99539999999996,-14.823099999999176,2.6645352591003757e-14,3.7214675785435247e-13,24.16539999999995,-28.206000000000053,42.11870000000005,-49.81849999999896,38.07809999999984,-11.740399999999584
1345,-1.5987211554602254e-14,6.750155989720953e-14,1.6342482922482307e-13,0.0,0.0,0.0,-35.02579999999999,-10.273999999999287,9.999999999443789e-05,-3.765876499528531e-13,19.997400000000038,-26.060899999999872,42.341299999999976,-45.29969999999958,36.27780000000027,-9.021899999999086
1346,4.3520742565306136e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-40.5994,-13.640500000000882,1.2434497875801752e-14,-9.999999995091712e-05,26.088700000000124,-28.29109999999989,44.79879999999998,-54.2400000000012,42.596400000000095,-11.643600000001106
1347,1.77635683940025e-14,2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-37.056199999999976,-18.416600000000837,9.999999996779252e-05,3.073097332162433e-13,25.938400000000108,-29.05660000000007,42.673899999999904,-55.47279999999958,39.55570000000007,-15.917099999999287
1348,-1.9539925233402755e-14,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.20650000000007,-13.436999999999554,0.00010000000004595222,1.8207657603852567e-13,23.478299999999948,-28.272200000000034,45.47640000000003,-52.64339999999861,40.68249999999994,-11.96089999999866
1349,4.440892098500625e-15,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.6969,-15.08530000000093,8.88178419700125e-15,-0.00010000000000687237,21.336399999999877,-25.48919999999993,42.07759999999997,-51.782300000001065,37.92480000000003,-13.857500000001032
1350,-4.085620730620577e-14,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-34.396300000000004,-15.84229999999974,-1.5987211554602254e-14,8.881784197001252e-14,23.737500000000207,-29.245499999999968,43.12009999999997,-50.23860000000025,37.6121000000001,-12.626499999999915
1351,3.1974423109204515e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.04079999999998,-18.54010000000057,3.1974423109204515e-14,-1.7763568394002505e-15,26.95439999999986,-28.13520000000014,42.64110000000003,-50.58090000000038,41.460299999999634,-9.120600000000517
1352,-0.00010000000000864871,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.5931000000001,-15.673999999999756,0.00010000000001220144,-4.1611158962950877e-13,20.991000000000103,-28.8061,44.59739999999997,-52.26710000000134,36.78230000000006,-15.484800000001274
1353,-9.999999999443789e-05,-1.2789769243681806e-13,0.00010000000013121736,0.0,0.0,0.0,-36.9061000000001,-13.282600000000407,-3.5527136788005016e-14,9.999999989229737e-05,22.854999999999862,-26.760199999999962,43.009600000000006,-50.188600000000456,39.10439999999979,-11.084200000000891
1354,-1.7763568394002505e-15,-6.039613253960853e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.2699,-19.18780000000108,3.5527136788005016e-14,-2.415845301584341e-13,32.008399999999874,-30.16220000000001,45.061599999999984,-51.457700000001964,46.907799999999725,-4.549900000001792
1355,-1.5987211554602254e-14,5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.32380000000003,-18.02310000000074,-3.552713678800501e-15,3.1974423109204515e-14,26.039000000000094,-29.245600000000078,45.59869999999998,-53.34690000000059,42.39210000000011,-10.954800000000704
1356,-7.105427357601002e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.9508,-13.735300000000414,-9.999999999621424e-05,9.999999981769035e-05,23.518000000000008,-26.599399999999882,41.954699999999974,-46.68610000000048,38.87330000000011,-7.812800000000372
1357,1.2434497875801752e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.16499999999992,-14.077099999999756,-3.3750779948604765e-14,-4.5297099404706393e-14,25.56330000000013,-28.79200000000012,44.6912,-50.2420999999997,41.46250000000011,-8.779599999999803
1358,-9.99999999979906e-05,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-33.85519999999989,-16.605799999999522,3.552713678800501e-15,1.438849039914203e-13,23.603399999999876,-27.558700000000023,42.64850000000001,-50.46099999999849,38.69319999999986,-11.767799999998402
1359,-0.00010000000000864871,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-35.22080000000001,-19.500199999999666,-5.3290705182007506e-15,-1.3500311979441906e-13,29.516099999999962,-28.30060000000001,44.38869999999992,-54.721099999999545,45.604199999999864,-9.116899999999452
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-33.771100000000054,-13.730600000000045,9.99999999979906e-05,-2.7977620220553945e-13,23.171799999999966,-27.13340000000001,43.82019999999995,-47.501600000001204,39.8585999999998,-7.643000000001643
1361,-3.552713678800501e-15,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.77359999999999,-16.294899999999412,-1.77635683940025e-14,-0.0001000000000956902,23.775700000000068,-29.13679999999999,46.074600000000025,-52.06859999999917,40.7135,-11.355099999999394
1362,0.00010000000002463594,0.00010000000007792663,-0.0001000000001454282,0.0,0.0,0.0,-37.35900000000007,-13.544599999998644,0.00010000000002818864,-0.00010000000062415636,26.145199999999992,-27.109899999999925,43.883200000000066,-50.90349999999914,42.91850000000025,-7.984999999999347
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.94100000000011,-8.333800000000936,-0.00010000000003174135,4.4941828036826337e-13,16.599800000000066,-25.21029999999999,42.32169999999998,-44.27480000000114,33.71120000000017,-10.563600000001218
1364,-2.131628207280301e-14,-9.999999999621424e-05,9.999999991805451e-05,0.0,0.0,0.0,-39.73379999999997,-11.3204000000004,-0.00010000000001220144,9.99999998532175e-05,20.62640000000008,-27.960300000000004,44.3432,-51.054200000001046,37.00929999999997,-14.044900000001086
1365,2.131628207280301e-14,-9.99999999145018e-05,9.99999999891088e-05,0.0,0.0,0.0,-41.252499999999905,-13.11090000000024,4.618527782440651e-14,1.2967404927621828e-13,20.58469999999992,-30.195199999999925,46.70810000000001,-54.363399999999984,37.09759999999989,-17.26580000000009
1366,5.3290705182007506e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.786599999999936,-20.292399999999386,-9.999999999443789e-05,-6.128431095930864e-14,31.79319999999995,-31.28680000000001,46.79620000000008,-62.07909999999993,47.30260000000002,-14.776499999999912
1367,2.7533531010703882e-14,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.69499999999995,-13.02769999999864,-3.7303493627405266e-14,9.999999949172889e-05,25.734399999999837,-27.001200000000125,42.568900000000035,-46.72259999999959,41.30209999999987,-5.420499999999727
1368,-1.77635683940025e-14,-4.263256414560601e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-36.81520000000001,-20.632799999999065,1.7763568394002505e-15,-1.5987211554602254e-13,29.367399999999925,-28.9620999999998,45.73150000000001,-57.447999999999816,46.136800000000136,-11.3111999999997
1369,-2.8421709430404014e-14,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.562800000000074,-17.235600000000037,2.131628207280301e-14,-4.147793219999585e-13,24.871299999999962,-27.28930000000019,44.0530000000001,-53.79840000000095,41.6350000000001,-12.163400000001323
1370,1.4210854715202004e-14,-0.00010000000004595222,5.684341886080803e-14,0.0,0.0,0.0,-40.92260000000001,-14.096600000001024,5.1514348342607263e-14,4.263256414560601e-13,31.663099999999968,-29.288099999999996,45.29750000000002,-55.01930000000121,47.67250000000021,-7.346800000000995
1371,3.3750779948604765e-14,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.87770000000003,-16.962800000000115,-0.00010000000002818864,-3.961275751862559e-13,26.342400000000143,-27.78550000000001,43.6769,-54.84060000000081,42.233800000000244,-12.606800000000115
1372,-3.463895836830488e-14,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-37.942899999999945,-17.512800000001526,0.0001000000000423995,-5.17808018685173e-13,27.47329999999989,-29.614100000000114,44.39950000000001,-55.455700000001904,42.25869999999968,-13.197000000002227
1373,-1.4210854715202004e-14,1.1368683772161605e-13,-9.999999997845066e-05,0.0,0.0,0.0,-36.70739999999999,-10.039900000000397,-1.0658141036401504e-14,1.5276668818842154e-13,20.085699999999786,-26.50980000000011,42.679100000000034,-46.747400000000155,36.25499999999993,-10.49240000000023
1374,-0.00010000000002374776,3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.034699999999965,-10.749499999999664,-5.3290705182007506e-15,-9.99999999811152e-05,27.85609999999999,-29.250300000000173,45.07449999999995,-49.78439999999999,43.680299999999896,-6.104100000000777
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.8817,-14.91559999999912,-5.3290705182007506e-15,6.128431095930864e-14,21.847200000000004,-25.432499999999948,42.14929999999999,-44.79730000000009,38.563999999999936,-6.2332999999997085
1376,-1.5987211554602254e-14,9.999999980436768e-05,2.131628207280301e-14,0.0,0.0,0.0,-34.760499999999965,-10.391200000000778,1.2434497875801752e-14,9.99999994251155e-05,20.779899999999877,-26.920799999999986,42.99689999999993,-45.151500000001036,36.85599999999994,-8.295500000001326
1377,-1.7763568394002505e-15,6.039613253960853e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-33.03750000000005,-19.61539999999975,3.1974423109204515e-14,4.1033842990145786e-13,30.39689999999999,-29.878699999999824,42.95590000000002,-52.652899999999406,43.474100000000064,-9.178799999999107
1378,1.0658141036401504e-14,7.460698725481053e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.105600000000074,-10.743800000000594,-1.7763568394002505e-15,1.77635683940025e-14,20.650499999999987,-27.549300000000024,43.59129999999997,-46.849400000000465,36.69249999999993,-10.156900000000538
1379,1.0658141036401504e-14,-1.0658141036401504e-14,9.999999988608009e-05,0.0,0.0,0.0,-36.41840000000001,-21.057700000000114,0.00010000000002996501,-1.021405182655144e-13,27.165300000000038,-28.810900000000096,46.30890000000001,-57.47590000000093,44.66329999999985,-12.812600000001071
1380,-1.2434497875801752e-14,5.684341886080803e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.53980000000002,-14.541299999999032,3.552713678800501e-15,-9.999999973953068e-05,23.72119999999991,-28.465999999999923,43.6745,-51.08129999999893,38.929700000000096,-12.151599999999066
1381,9.999999996068709e-05,2.1316282072803006e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-36.84629999999999,-21.679899999999257,-9.999999999976694e-05,-0.00010000000017917898,31.652799999999928,-27.379199999999976,45.62700000000002,-58.52629999999858,49.9006000000001,-8.62569999999895
1382,-2.486899575160351e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.651800000000016,-19.269799999999712,1.0658141036401504e-14,5.240252676230739e-14,25.5134,-26.864100000000054,43.864100000000064,-52.9216000000004,42.51340000000001,-10.408200000000619
1383,1.0658141036401504e-14,-2.131628207280301e-14,9.999999987542196e-05,0.0,0.0,0.0,-32.489299999999986,-12.030300000000928,-4.440892098500626e-14,5.444533712761769e-13,26.1646000000001,-27.63910000000015,43.12389999999996,-44.519500000000846,41.64940000000002,-2.870100000000825
1384,-0.00010000000004417585,3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-37.31380000000008,-13.528399999998813,2.8421709430404014e-14,5.062616992290713e-14,26.475599999999968,-27.4168999999999,44.11599999999995,-50.84229999999909,43.17470000000025,-7.66759999999929
1385,-0.0001000000000095369,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-38.094900000000045,-15.980200000001085,-3.7303493627405266e-14,4.085620730620576e-13,26.351200000000038,-27.407599999999924,43.1219,-54.07520000000079,42.06550000000001,-12.009700000000784
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055295e-05,0.0,0.0,0.0,-41.2227,-12.615800000000824,-3.907985046680551e-14,6.270539643082884e-13,26.078399999999906,-28.66909999999997,44.16620000000003,-53.8385999999996,41.57549999999996,-12.263099999999865
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601003e-14,0.0,0.0,0.0,-36.686699999999966,-17.692699999999405,8.88178419700125e-15,-0.00010000000004328768,23.280700000000163,-29.680299999999924,44.834300000000006,-54.37940000000037,38.43470000000025,-15.944699999999905
1388,-1.9539925233402755e-14,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-36.83250000000003,-13.17559999999884,-1.0658141036401504e-14,-3.961275751862559e-13,21.47490000000012,-27.91310000000015,43.27949999999997,-50.00819999999942,36.841299999999954,-13.166899999999472
1389,-9.999999999266153e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.94169999999999,-15.734900000001126,-9.99999999891088e-05,7.043254868221993e-13,24.43070000000013,-26.330199999999838,40.808499999999945,-46.67680000000111,38.90900000000012,-7.767800000000768
1390,1.4210854715202004e-14,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,-38.25720000000001,-9.698000000000018,5.3290705182007506e-15,0.00010000000052556855,21.93939999999991,-27.624900000000192,43.8545,-47.95519999999941,38.16899999999984,-9.786199999999354
1391,0.00010000000003174135,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-35.951399999999936,-14.192700000000574,-0.00010000000002285958,-7.069900220812997e-13,18.74179999999997,-27.37920000000017,40.859899999999946,-50.14419999999985,32.22249999999963,-17.921700000000673
1392,0.00010000000001042508,9.947598300641404e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.83139999999997,-20.157000000001542,1.2434497875801752e-14,5.018208071305708e-13,29.40680000000002,-28.229699999999863,42.5269000000001,-57.98830000000039,43.70400000000036,-14.284299999999812
1393,-1.7763568394002505e-15,1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-40.3707,-13.999499999999742,-3.552713678800501e-15,-2.0250467969162853e-13,27.69880000000019,-28.428199999999922,43.93500000000001,-54.370199999999905,43.205600000000175,-11.164599999999744
1394,1.0658141036401504e-14,-0.00010000000002463594,-1.4921397450962106e-13,0.0,0.0,0.0,-37.48400000000003,-15.398199999999733,5.5067062021407764e-14,1.1102230246251563e-13,26.31599999999986,-28.39979999999986,44.95170000000004,-52.882300000000726,42.867900000000034,-10.014400000000457
1395,-2.7533531010703882e-14,-9.99999999393708e-05,-9.999999998555607e-05,0.0,0.0,0.0,-36.835499999999925,-20.299199999998653,-9.999999999621424e-05,-9.999999994469988e-05,26.73890000000017,-26.693999999999924,43.658300000000025,-57.135099999997976,43.70320000000017,-13.431899999998045
1396,7.105427357601002e-15,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.6703000000001,-16.53730000000057,-2.8421709430404014e-14,-4.076738946423575e-13,23.366399999999967,-28.069000000000035,43.89979999999999,-53.2076000000019,39.19720000000004,-14.010400000001635
1397,8.881784197001252e-16,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.96930000000004,-16.846699999998826,-1.0658141036401504e-14,-2.5934809855243657e-13,30.30650000000004,-26.83100000000012,44.42420000000004,-56.81599999999854,47.899699999999854,-8.916299999998685
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.123299999999965,-18.590399999999853,1.5987211554602254e-14,1.0302869668521453e-13,26.84140000000007,-28.206000000000035,43.31720000000002,-52.71369999999942,41.952600000000174,-10.761099999999487
1399,4.440892098500626e-14,-4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.70500000000011,-15.500199999999007,3.552713678800501e-15,4.583000645652646e-13,25.954600000000053,-25.021399999999947,41.255000000000024,-49.2051999999986,42.18820000000024,-7.0169999999983546
1400,9.999999998822062e-05,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.266700000000014,-17.001000000001127,-3.5527136788005016e-14,-1.9095836023552687e-13,25.82650000000009,-29.618799999999858,46.4638000000001,-59.267600000001345,42.67150000000022,-16.596100000000902
1401,-1.8651746813702633e-14,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-35.17919999999992,-15.325699999999314,-9.999999999976694e-05,9.999999976439966e-05,25.330599999999947,-27.941500000000186,43.42299999999993,-50.504899999999026,40.812099999999816,-9.692799999999217
1402,0.00010000000002818864,-6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-37.079399999999964,-16.541700000000354,-4.085620730620577e-14,-0.00010000000007703846,23.959099999999825,-28.87699999999998,44.24119999999997,-53.621000000000585,39.323299999999925,-14.297700000000432
1403,2.6645352591003757e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.95219999999996,-12.395700000000934,9.999999995535802e-05,9.99999996684764e-05,19.948299999999907,-27.02480000000002,44.028100000000016,-49.34770000000193,36.9515999999999,-12.39610000000247
1404,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-38.029000000000096,-9.573299999998312,5.3290705182007506e-15,1.5898393712632242e-13,22.249800000000054,-27.719299999999905,43.313200000000016,-47.6022999999979,37.84370000000017,-9.758599999998195
1405,-2.664535259100376e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.0271,-9.037500000000376,1.77635683940025e-14,-2.149391775674303e-13,18.242499999999968,-27.577699999999997,43.97100000000002,-49.064600000002,34.6358,-14.428800000001766
1406,-9.999999997667429e-05,1.172395514004165e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.51149999999993,-14.609299999999394,7.105427357601002e-15,-7.105427357601003e-14,28.03510000000001,-27.171300000000077,44.282899999999984,-52.120999999998595,45.14670000000002,-6.97429999999904
1407,9.999999999621424e-05,-9.999999987542196e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-35.620600000000046,-16.604500000000385,-9.999999997134523e-05,-4.263256414560601e-14,29.399299999999947,-27.39330000000001,43.56710000000001,-52.22520000000117,45.57309999999993,-6.6521000000012265
1408,-3.1974423109204515e-14,-0.00010000000010990108,8.881784197001252e-14,0.0,0.0,0.0,-33.49279999999999,-20.66769999999889,2.3092638912203256e-14,-2.2115642650533123e-13,27.30290000000013,-26.0326000000001,42.15600000000003,-54.16059999999829,43.42630000000005,-10.734299999998695
1409,2.131628207280301e-14,9.999999990384367e-05,6.394884621840903e-14,0.0,0.0,0.0,-34.367800000000045,-16.474299999999893,0.00010000000003174135,9.999999971466168e-05,22.458600000000146,-29.330700000000054,43.085900000000045,-50.84180000000101,36.213800000000035,-14.6280000000012
1410,-4.618527782440651e-14,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-35.831499999999906,-12.55750000000084,0.00010000000002996501,2.664535259100376e-15,22.18649999999984,-27.15710000000015,43.28970000000003,-48.38870000000106,38.31909999999961,-10.06960000000101
1411,1.2434497875801752e-14,-0.0001000000000956902,0.0,0.0,0.0,0.0,-32.478199999999994,-10.257600000000618,1.7763568394002505e-15,-4.3076653355456084e-13,18.92229999999981,-26.30660000000004,43.347599999999964,-42.73590000000146,35.96329999999973,-6.77260000000217
1412,4.085620730620577e-14,0.0,2.486899575160351e-14,0.0,0.0,0.0,-32.706899999999926,-12.62580000000035,9.999999997489796e-05,3.330669073875469e-14,22.016600000000032,-27.591799999999978,42.6986,-45.33260000000055,37.123399999999926,-8.209200000000152
1413,-3.1974423109204515e-14,7.460698725481053e-14,0.00010000000008147936,0.0,0.0,0.0,-37.232499999999966,-16.080400000001198,-9.999999999976694e-05,1.3056222769591838e-13,26.53180000000001,-28.16819999999983,43.58259999999999,-53.312900000001896,41.94620000000029,-11.366700000001837
1414,2.3092638912203256e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.316500000000033,-12.355900000000455,-4.618527782440651e-14,-3.277378368693462e-13,21.177999999999944,-24.5204999999999,38.597,-43.67240000000037,35.254499999999936,-8.417900000000209
1415,3.552713678800501e-15,-1.6697754290362354e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-29.637000000000047,-19.564400000000173,-7.105427357601002e-15,-3.037570195374429e-13,24.365199999999913,-25.38519999999991,40.75969999999996,-49.2014000000013,39.739699999999964,-9.461700000001457
1416,2.220446049250313e-14,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-34.11909999999999,-19.447199999999846,7.105427357601002e-15,4.813927034774679e-13,30.441800000000054,-28.09730000000014,41.82579999999994,-53.56629999999872,44.17029999999985,-9.395999999998862
1417,-9.999999999976694e-05,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-36.86450000000002,-13.427199999999807,2.131628207280301e-14,-4.405364961712621e-13,28.74159999999995,-29.765300000000106,46.37050000000001,-50.29180000000064,45.346799999999845,-4.94500000000032
1418,2.3092638912203256e-14,-0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-33.81239999999996,-18.55769999999874,-9.999999999088516e-05,0.00010000000019960709,26.35770000000001,-27.658000000000115,42.23669999999996,-52.370199999997645,40.93639999999999,-11.433799999997676
1419,-8.88178419700125e-15,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-34.30600000000003,-13.897400000001154,2.131628207280301e-14,-9.999999978305141e-05,22.64339999999986,-27.525700000000075,43.782300000000035,-48.20340000000113,38.89999999999983,-9.303400000000842
1420,-2.486899575160351e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.819,-25.19110000000128,-5.3290705182007506e-15,4.39648317751562e-13,34.48840000000012,-27.435899999999886,43.215699999999984,-61.010200000000324,50.26820000000022,-10.742000000000102
1421,-1.2434497875801752e-14,0.00010000000012411192,-2.8421709430404014e-14,0.0,0.0,0.0,-35.115900000000074,-13.887299999999096,1.9539925233402755e-14,-5.835332217429823e-13,33.15510000000002,-25.92380000000015,42.79169999999996,-49.00310000000046,50.02299999999993,1.0198999999992608
1422,2.486899575160351e-14,-0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-36.921099999999974,-17.107799999999685,9.999999999443789e-05,6.128431095930864e-14,28.248000000000005,-28.683300000000173,44.73059999999995,-54.02889999999918,44.29529999999979,-9.733599999999626
1423,0.00010000000000687237,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-33.181399999999925,-17.170199999999184,-5.3290705182007506e-15,7.629452625224076e-13,22.165000000000113,-25.767900000000004,41.40670000000005,-50.351699999997656,37.803800000000045,-12.547899999997393
1424,1.9539925233402755e-14,1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-39.2819,-13.74569999999992,-9.999999998555607e-05,-0.00010000000014276368,24.753899999999863,-27.5210000000001,45.097400000000064,-53.027800000000106,42.33030000000005,-10.697500000000502
1425,-4.085620730620577e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.14280000000011,-25.535700000000162,-1.9539925233402755e-14,-0.00010000000057175384,33.05159999999986,-31.414400000000075,45.46979999999998,-64.67859999999878,47.106999999999644,-17.571599999999126
