,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,400.89599999999996,1059.498,1698.9922,0.0,0.0,0.0,-1013.4337,-8977.3447,494.3074,5380.2466,-1669.9232,1063.1039,-647.3112,-956.8382,-1254.1304999999998,-2210.968700000001
140,428.8682,1059.9876,1712.7033,0.0,0.0,0.0,-992.2676,-8945.6612,498.0135,5408.5854,-1747.6903,1075.2566,-670.4276,-829.770800000001,-1342.8613,-2172.6321000000016
141,397.5131,1048.9276,1747.6281,0.0,0.0,0.0,-989.2746,-8903.7616,506.1451,5369.4434,-1798.1251,1082.1787,-664.2967,-823.3788999999997,-1380.2431,-2203.6220000000003
142,427.4407,1064.3266,1724.2267,0.0,0.0,0.0,-1015.4363,-8885.1975,488.7037,5372.0296,-1743.6271,1066.8839,-651.6921,-823.9065000000011,-1328.4353,-2152.3418000000006
143,408.3836,1053.6788,1720.0612,0.0,0.0,0.0,-992.5681,-8860.4633,510.9863,5364.7891,-1757.8323,1078.7389,-671.9125,-795.1323999999986,-1351.0059,-2146.1382999999987
144,385.5321,1101.0711,1710.6411,0.0,0.0,0.0,-998.6016,-8934.4394,500.4661,5367.2371,-1758.652,1084.3995,-655.37,-868.0934999999989,-1329.6225,-2197.715999999999
145,407.94800000000004,1080.0101,1716.6115,0.0,0.0,0.0,-980.0978,-8801.6368,485.0831,5353.3171,-1827.2262,1082.0086,-673.0479,-738.7648000000007,-1418.2655000000002,-2157.0303000000013
146,354.3408,1063.8506,1706.5871,0.0,0.0,0.0,-994.082,-8926.7646,496.6187,5408.4566,-1754.2491,1082.6749,-659.4897,-890.9928,-1331.0639,-2222.0567
147,369.6915,1077.4826,1733.5853,0.0,0.0,0.0,-1001.5612,-8897.586,481.4671,5380.5891,-1765.0774,1089.9986,-656.0341,-856.3315999999995,-1331.1129,-2187.4445
148,383.4565,1056.0716,1747.1322,0.0,0.0,0.0,-1016.1534,-9011.9136,479.8174,5399.6163,-1662.1793,1075.0676,-655.4333,-961.9730000000001,-1242.545,-2204.518
149,410.7468,1038.2176,1722.9828,0.0,0.0,0.0,-999.0021,-8946.0293,491.4943,5443.2406,-1751.4931,1079.2351,-669.1218,-838.3493000000008,-1341.3797999999995,-2179.7291000000005
150,376.8167,1069.0699,1768.8268,0.0,0.0,0.0,-1010.2345,-8870.4482,483.3793,5402.0387,-1799.3376,1081.8811,-663.9721,-780.5513000000011,-1381.4286,-2161.9799000000007
151,410.5559,1083.6114,1711.0502,0.0,0.0,0.0,-1012.7198,-8951.7603,468.8533,5355.6398,-1690.9178,1076.83,-663.8522,-934.7695000000003,-1277.94,-2212.709500000001
152,409.7103,1059.0119,1742.3671,0.0,0.0,0.0,-1009.0381,-8923.2964,497.1133,5419.4358,-1724.4975,1071.9255,-664.0727,-804.6960999999992,-1316.6446999999996,-2121.340799999999
153,409.63199999999995,1095.9487,1702.0016,0.0,0.0,0.0,-984.9799,-8834.1683,487.5915,5383.9931,-1788.5336,1088.6945,-681.8442,-739.9812999999996,-1381.6833,-2121.664599999999
154,368.468,1085.3487,1723.8384,0.0,0.0,0.0,-1016.7304,-8978.6375,491.6962,5406.0079,-1713.6361,1080.6478,-672.2293,-920.0087000000012,-1305.2176,-2225.2263000000007
155,397.2226,1048.2546,1729.6143,0.0,0.0,0.0,-989.5353,-8949.3718,497.4306,5368.0801,-1688.4006,1072.5303,-659.3783,-898.3049000000011,-1275.2486,-2173.553500000001
156,358.912,1042.1028,1749.1815,0.0,0.0,0.0,-1005.7423,-8977.7861,483.8482,5384.2356,-1675.8529,1078.5452,-659.6959,-965.2482999999993,-1257.0036,-2222.2518999999993
157,408.9119,1040.2598,1740.7532,0.0,0.0,0.0,-1010.4929,-8961.9493,483.9134,5400.6171,-1690.8773,1083.2655,-664.4924,-897.9867999999997,-1272.1042000000002,-2170.091
158,423.0954,1035.0789,1738.2529,0.0,0.0,0.0,-1008.0546,-8956.9457,481.2066,5400.7546,-1691.7225,1080.0194,-664.8436,-886.6118999999999,-1276.5467000000006,-2163.1586
159,377.3744,1068.039,1733.4537,0.0,0.0,0.0,-1013.5236,-9055.2852,490.1951,5386.7863,-1612.9849,1063.1889999999999,-656.1009,-1012.9603000000006,-1205.8968,-2218.8571000000006
160,397.6464,1027.8923,1727.0381,0.0,0.0,0.0,-1008.7708,-9111.0674,480.5518,5410.7791,-1544.3552,1077.7136,-663.2673,-1075.9305000000004,-1129.9089,-2205.8394000000008
161,429.4798,1027.0091,1717.5583,0.0,0.0,0.0,-958.063,-9060.9049,487.3242,5417.4917,-1644.1652,1080.2415,-667.9135,-940.1048,-1231.8372,-2171.942
162,378.9109,1071.5131,1726.0076,0.0,0.0,0.0,-990.4189,-9119.2538,507.8273,5409.0135,-1582.2031,1074.9873,-660.6896,-1016.4003000000013,-1167.9054,-2184.305700000001
163,379.275,1086.7667,1721.5706,0.0,0.0,0.0,-978.1681,-9111.1192,490.5322,5347.7215,-1545.7138,1082.2354,-665.9459,-1063.4213,-1129.4243,-2192.8456
164,412.7271,1056.7963,1712.6833,0.0,0.0,0.0,-980.1018,-8981.9696,473.2405,5365.4711,-1613.4604,1078.8523,-664.4544,-941.1531000000003,-1199.0625,-2140.2156000000004
165,390.1521,1088.8502,1704.378,0.0,0.0,0.0,-997.6126,-9035.8397,486.1016,5380.5932,-1632.2628,1086.1903,-659.7382,-983.3772,-1205.8107,-2189.1879
166,393.8786,1032.5758,1712.7499,0.0,0.0,0.0,-998.3952,-8998.9762,496.51099999999997,5371.3826,-1662.6351,1079.6131,-661.285,-990.2734999999983,-1244.3069999999998,-2234.5804999999978
167,399.5582,1007.6053,1688.1501,0.0,0.0,0.0,-1010.5836,-8980.5452,505.7372,5385.0897,-1655.8084,1060.8217,-644.5127,-1004.9883,-1239.4994,-2244.4877
168,415.75,1071.8396,1717.7658,0.0,0.0,0.0,-1010.7594,-9137.21,493.9608,5379.5594,-1550.7327,1068.1171,-653.2696,-1069.0937999999996,-1135.8852000000004,-2204.979
169,358.5952,1040.7739,1733.5161,0.0,0.0,0.0,-989.6208,-9012.9766,513.1892,5391.6973,-1682.9033,1073.4517,-664.3692,-964.8257000000003,-1273.8208,-2238.6465000000007
170,386.5708,1093.9601,1726.6281,0.0,0.0,0.0,-998.9205,-8923.6187,499.6842,5346.8705,-1710.8634,1071.2451,-648.52,-868.8255000000016,-1288.1382999999996,-2156.9638000000023
171,394.536,1059.4923,1719.2608,0.0,0.0,0.0,-1001.3931,-8893.7578,507.7413,5367.6958,-1751.6299,1068.2872,-644.7218,-846.4246999999997,-1328.0645,-2174.4891999999995
172,394.4537,1034.9556,1712.4772,0.0,0.0,0.0,-989.5417,-9047.2786,511.6245,5439.731,-1661.3756,1063.3543,-640.3109,-943.5783,-1238.3322,-2181.9105000000004
173,369.5312,1086.1545,1730.6514,0.0,0.0,0.0,-1031.4428,-8861.1675,488.9098,5355.4867,-1732.5034,1070.078,-648.5352,-861.8766999999989,-1310.9606,-2172.8372999999992
174,402.2958,1058.4903,1724.1957,0.0,0.0,0.0,-1015.6237,-8944.6108,481.0105,5394.2664,-1702.2098,1065.8633,-646.0912,-899.9758000000003,-1282.4377,-2182.4135
175,399.8865,1003.9834,1716.7128,0.0,0.0,0.0,-983.0592,-8961.9263,477.7489,5384.7001,-1698.2225,1083.7947,-665.6547,-961.9538000000003,-1280.0825000000002,-2242.0363
176,397.5278,1000.6637,1703.2627,0.0,0.0,0.0,-1016.3224,-8905.0704,505.3091,5354.4471,-1704.7020000000002,1078.016,-647.5996,-960.1823999999997,-1274.2856,-2234.468
177,389.7795,1034.269,1707.6582,0.0,0.0,0.0,-1002.622,-8860.1076,477.4113,5318.9348,-1685.487,1083.9979,-666.8756,-934.6768000000003,-1268.3647,-2203.0415000000007
178,385.7371,1049.1369,1712.9771,0.0,0.0,0.0,-983.9203,-8963.4932,504.6436,5353.5772,-1645.184,1078.9185,-668.0869,-941.3416000000008,-1234.3524,-2175.694000000001
179,399.5086,1008.0446,1725.1847,0.0,0.0,0.0,-975.2453,-8956.601,502.6119,5378.9204,-1695.9735,1085.7981,-664.0461,-917.5761000000012,-1274.2215,-2191.797600000001
180,372.8628,1094.8310000000001,1704.2024,0.0,0.0,0.0,-1026.0233,-8936.6443,470.5389,5348.3009999999995,-1663.8672,1071.2404,-654.7712,-971.9314999999997,-1247.398,-2219.3294999999994
181,391.4255,1059.4257,1709.5756,0.0,0.0,0.0,-1021.0606,-8996.4464,496.6514,5368.6885,-1604.9275,1069.8039,-658.3129,-991.7403000000003,-1193.4364999999998,-2185.1768
182,392.1019,1099.8885,1739.6284,0.0,0.0,0.0,-994.0922,-8949.2797,473.8255,5360.1531,-1711.3289,1077.2695,-654.1128,-877.7744999999986,-1288.1722,-2165.9466999999986
183,416.8286,1048.4856,1719.6808,0.0,0.0,0.0,-1008.5094,-8881.7492,493.9915,5352.2057,-1742.8755,1071.8593,-658.3948,-859.0663999999997,-1329.411,-2188.4774
184,353.0773,1034.1213,1716.505,0.0,0.0,0.0,-980.6475,-8898.7558,492.1893,5366.2273,-1676.5352,1075.8661,-658.9706,-917.2831000000017,-1259.6397000000004,-2176.9228000000016
185,418.2198,1090.3902,1731.9665,0.0,0.0,0.0,-1006.4730000000001,-8885.6007,488.9787,5335.0498,-1720.8129,1087.9432,-667.1160000000001,-827.4687000000013,-1299.9857,-2127.4544000000014
186,380.496,1082.246,1720.3843,0.0,0.0,0.0,-1014.2230000000001,-8887.936,486.8069,5364.8282,-1760.6743,1074.1084,-660.8117,-867.3976000000004,-1347.3775999999998,-2214.7752
187,413.9335,1082.2486,1723.8395,0.0,0.0,0.0,-1001.6459,-8891.1816,487.8804,5331.071,-1735.3349,1076.1874,-658.153,-853.8544999999996,-1317.3005,-2171.1549999999993
188,382.1645,1062.1895,1726.3468,0.0,0.0,0.0,-1008.5893,-8853.9479,481.5829,5356.6638,-1781.0182,1082.4953,-662.9243,-853.5896999999995,-1361.4472,-2215.0369
189,402.2924,1060.1558,1699.2103,0.0,0.0,0.0,-990.1306,-8947.5441,481.0147,5354.0156,-1684.7864,1084.7113,-659.6263,-940.9858999999997,-1259.7014,-2200.6873
190,405.1835,1080.3875,1743.4627,0.0,0.0,0.0,-1007.6586,-8907.3296,487.5505,5381.7955,-1733.3179,1077.1844,-651.5728,-816.6084999999985,-1307.7062999999996,-2124.3147999999983
191,383.0521,1067.3208,1701.4309,0.0,0.0,0.0,-982.8628,-8965.4975,496.0809,5391.9746,-1698.635,1078.3751,-659.1118,-908.5010000000003,-1279.3717,-2187.872700000001
192,368.1526,1059.388,1736.2920000000001,0.0,0.0,0.0,-1012.9185,-8922.8766,481.9075,5398.9873,-1740.3957,1073.0548,-657.0763,-891.0676999999997,-1324.4172,-2215.4848999999995
193,359.2581,1073.7514,1720.1604,0.0,0.0,0.0,-1016.1661,-8907.8306,483.3551,5381.9981,-1741.3797,1081.1062,-662.0965,-905.4735999999994,-1322.37,-2227.8435999999992
194,426.8212,1063.7273,1728.9835,0.0,0.0,0.0,-997.1428,-8907.5861,476.1298,5388.5411,-1727.4889,1071.6798,-657.2895,-820.5260000000007,-1313.0986000000005,-2133.624600000001
195,401.309,1055.3472,1705.6777,0.0,0.0,0.0,-997.1645,-8905.5001,461.9674,5349.5489,-1747.4252,1078.3562,-653.6685,-928.8143999999992,-1322.7375,-2251.551899999999
196,411.7308,1049.6301,1732.1811,0.0,0.0,0.0,-993.5119,-8961.5947,472.9303,5407.9121,-1727.5585,1083.3175,-663.9587,-880.7222000000003,-1308.1997,-2188.9219000000007
197,402.5991,1063.8626,1700.4459,0.0,0.0,0.0,-993.8738,-8991.2608,496.6459,5401.9574,-1685.0413,1084.9051,-664.1474,-919.6237000000011,-1264.2836000000002,-2183.9073000000008
198,410.1819,1046.5616,1693.3232,0.0,0.0,0.0,-1006.4959,-8964.2377,493.2435,5385.4903,-1686.1955,1083.1804,-662.668,-941.9330999999993,-1265.6831000000002,-2207.616199999999
199,402.2929,1090.1183,1704.3894,0.0,0.0,0.0,-946.3086,-9024.9112,470.0297,5390.9283,-1682.0504,1093.8684,-674.8816,-913.4612000000006,-1263.0636,-2176.5248000000006
200,415.9691,1035.8734,1723.517,0.0,0.0,0.0,-981.8347,-8959.9712,482.4022,5380.3877,-1721.1153,1093.7692,-667.4503,-903.6565,-1294.7964,-2198.4529
201,397.5629,1034.7955,1726.5949,0.0,0.0,0.0,-1011.428,-8936.4035,495.0531,5400.0097,-1715.4257,1077.1277,-663.3317,-893.8154000000003,-1301.6297,-2195.4451
202,408.2606,1062.1157,1683.8574,0.0,0.0,0.0,-984.8303,-8913.4775,492.1251,5375.0154,-1710.5548,1079.5705,-667.1809,-876.9336000000003,-1298.1652,-2175.0988
203,373.4206,1070.962,1699.6804,0.0,0.0,0.0,-998.1691,-9008.6945,502.0629,5434.4757,-1679.1914,1083.2655,-656.2175,-926.2619999999997,-1252.1434,-2178.4054
204,370.4504,1056.5214,1721.9013,0.0,0.0,0.0,-983.1951,-8840.349,489.3883,5430.6068,-1872.5957,1090.9861,-663.4512,-754.6759000000011,-1445.0608,-2199.736700000001
205,413.3414,1079.1321,1722.8631,0.0,0.0,0.0,-994.9985,-8829.6729,488.8461,5376.2758,-1814.8897,1082.122,-661.1129,-744.2128999999995,-1393.8806,-2138.093499999999
206,375.3284,1093.9219,1731.1302,0.0,0.0,0.0,-1008.8882,-8892.8596,489.651,5426.446999999999,-1739.6602,1071.7318,-652.8771,-785.2692999999998,-1320.8055,-2106.074800000001
207,384.5694,1055.2938,1729.975,0.0,0.0,0.0,-1022.5601,-8992.6474,479.3886,5456.9893,-1743.8451,1071.3916,-642.7761,-908.9914,-1315.2296,-2224.221
208,385.2226,1074.3747,1712.0988,0.0,0.0,0.0,-1025.2735,-9005.0118,478.6005,5399.9368,-1679.5698,1068.1408,-640.5189,-980.0518999999997,-1251.9479,-2231.9998
209,419.00300000000004,1062.5853,1734.3472,0.0,0.0,0.0,-1016.8267,-9113.7351,481.7625,5407.6218,-1565.6652,1067.0257,-639.5072,-1025.2420000000004,-1138.1467,-2163.3887000000004
210,409.3937,1026.4076,1723.7671,0.0,0.0,0.0,-1009.7742,-8959.5093,489.6915,5381.1934,-1698.4586,1070.9994,-656.0542,-938.8301999999994,-1283.5134,-2222.3435999999992
211,395.1098,1077.1263,1733.5694,0.0,0.0,0.0,-1031.2429,-8916.4436,490.1325,5408.0916,-1760.8877,1061.5636,-640.5859,-843.6569000000009,-1339.91,-2183.5669000000007
212,382.1459,1069.5337,1741.0956,0.0,0.0,0.0,-1005.2211,-9051.6515,477.6953,5395.1275,-1672.1658,1067.0304,-647.8136,-991.2745999999997,-1252.9489999999996,-2244.2235999999994
213,379.2629,1074.5291,1713.6921,0.0,0.0,0.0,-1005.7363,-9029.8643,492.251,5378.6266,-1598.635,1077.5199,-660.0408,-997.2389000000003,-1181.1559,-2178.3948000000005
214,405.5405,1056.5399,1703.6511,0.0,0.0,0.0,-988.8717,-9161.415,502.5848,5377.3252,-1533.6994,1076.986,-655.2748,-1104.6452000000008,-1111.9881999999998,-2216.6334000000006
215,394.0235,1085.1651,1728.9637,0.0,0.0,0.0,-1030.9476,-9038.4203,475.7502,5398.8098,-1613.2751,1059.7303,-640.5092,-986.6555999999993,-1194.0539999999999,-2180.709599999999
216,371.2776,1060.3486,1726.7574,0.0,0.0,0.0,-1003.3486,-8906.8524,487.2738,5409.4857,-1739.6052,1082.8166,-655.0199,-855.0578999999997,-1311.8085,-2166.8664
217,392.533,1033.0226,1736.5332,0.0,0.0,0.0,-1023.8696,-9025.808,483.8994,5428.9311,-1667.1155,1065.3908,-650.9966,-974.7583000000003,-1252.7213000000004,-2227.4796000000006
218,389.1484,1082.8547,1716.211,0.0,0.0,0.0,-1000.7077,-9090.7052,484.4959,5402.2686,-1582.6855,1075.1668,-656.5638,-1016.4343,-1164.0825,-2180.5168
219,354.9284,1090.9376,1725.0889,0.0,0.0,0.0,-1007.8251,-9077.4786,495.0008,5398.6691,-1581.8629999999998,1071.2782,-643.7873,-1020.6789000000008,-1154.3721,-2175.0510000000013
220,400.3742,1100.263,1739.0233,0.0,0.0,0.0,-1005.192,-9032.4525,485.3183,5355.0682,-1609.8358,1074.3022,-652.0311,-957.5975,-1187.5647,-2145.1622
221,391.7693,1030.1755,1722.3544,0.0,0.0,0.0,-969.8233,-9022.8063,491.5539,5398.1289,-1667.3755,1074.9967,-656.7306,-958.6476000000013,-1249.1094000000005,-2207.7570000000014
222,430.1063,1035.3868,1705.4902,0.0,0.0,0.0,-998.808,-8895.3565,501.5068,5381.3852,-1767.1823,1083.5443,-660.3589999999999,-840.2892000000003,-1343.9969999999996,-2184.2862
223,406.1939,1039.5809,1701.2087,0.0,0.0,0.0,-991.0067,-9023.2104,485.9432,5418.7945,-1675.5213,1073.9289,-656.1475,-962.4959,-1257.7399,-2220.235800000001
224,393.5495,1060.2056,1726.4727,0.0,0.0,0.0,-990.8907,-8951.4133,480.1057,5387.1909,-1700.931,1077.6144,-664.0724,-894.7795999999997,-1287.389,-2182.1686
225,385.5719,1040.1943,1702.6819,0.0,0.0,0.0,-1011.1184,-9014.0384,477.7953,5390.3205,-1656.5652,1081.2243,-659.2137,-1028.5928999999996,-1234.5546,-2263.1475
226,405.2486,1066.6566,1708.2067,0.0,0.0,0.0,-997.4671,-9013.114,496.5186,5383.8332,-1632.7079999999999,1061.8234,-651.5594,-950.1173999999993,-1222.444,-2172.561399999999
227,414.2087,1064.649,1713.4076,0.0,0.0,0.0,-1023.5268,-9041.3696,492.9046,5318.84,-1530.905,1065.3577,-643.9861,-1060.8865000000003,-1109.5333999999998,-2170.419900000001
228,406.3396,1070.5682,1703.1384,0.0,0.0,0.0,-1014.7575,-9006.5204,477.1543,5383.6779,-1622.5727,1070.9002,-647.5059,-980.3995000000003,-1199.1783999999998,-2179.5779
229,420.60900000000004,1095.9411,1727.2259,0.0,0.0,0.0,-1005.2472,-8916.485,486.4315,5366.0939,-1691.7847,1076.5418,-657.0426,-825.4308000000011,-1272.2855,-2097.716300000001
230,387.5109,1037.7203,1685.235,0.0,0.0,0.0,-1006.5337,-8924.4277,485.49699999999996,5402.2784,-1684.2768,1074.9731,-655.3104,-932.7198,-1264.6141000000002,-2197.3339
231,449.7388,1047.887,1698.4492,0.0,0.0,0.0,-998.795,-8776.6604,482.9298,5355.2477,-1845.5967,1085.8123,-665.9041,-741.202900000001,-1425.6885,-2166.8914000000013
232,400.8709,1042.1279,1712.5601,0.0,0.0,0.0,-1000.9449,-8778.1683,498.2682,5356.1826,-1795.5124,1075.6724,-656.1896,-769.1034999999993,-1376.0296000000005,-2145.1331
233,422.1847,1070.9119,1722.2233,0.0,0.0,0.0,-1032.4693,-8881.8877,482.9401,5323.5004,-1732.4223,1085.8264,-655.6772,-892.596599999999,-1302.2731,-2194.8696999999993
234,428.8986,1061.7921,1702.9512,0.0,0.0,0.0,-990.2547,-8852.2396,483.8308,5313.6235,-1727.2538,1079.7359,-662.7998,-851.3981000000023,-1310.3177,-2161.715800000002
235,382.4852,1063.1174,1706.408,0.0,0.0,0.0,-976.6253,-8943.177,488.6009,5327.267,-1682.9778,1066.7469,-648.7902,-951.9237999999997,-1265.0211,-2216.944899999999
236,395.4995,1095.6668,1709.9361,0.0,0.0,0.0,-1015.5437,-8894.314,494.9312,5371.2265,-1712.9868,1069.8512,-648.9827,-842.5976000000011,-1292.1183,-2134.7159000000006
237,394.2696,1086.0231,1698.6170000000002,0.0,0.0,0.0,-1000.7054,-8854.7008,485.7726,5281.5979,-1708.7155,1079.528,-657.3924,-909.1260000000003,-1286.5799,-2195.7059000000004
238,397.5089,1075.2746,1724.2975,0.0,0.0,0.0,-1023.0132,-8926.4142,501.0791,5378.679,-1684.0011,1069.5866,-650.3242,-872.5882999999985,-1264.7387,-2137.3269999999984
239,410.5345,1080.9833,1703.6439,0.0,0.0,0.0,-1023.1584,-8895.69,482.3266,5340.9866,-1683.4225,1068.6794,-642.4139,-900.3734999999997,-1257.157,-2157.5304999999994
240,419.2092,1059.0232,1714.414,0.0,0.0,0.0,-1020.4539,-8953.0678,484.8579,5332.6174,-1644.9916,1080.0903,-653.9557,-963.4000000000003,-1218.857,-2182.2570000000005
241,417.0166,1047.161,1716.6907,0.0,0.0,0.0,-990.4217,-8893.6806,489.9566,5307.4813,-1718.7866,1077.0427,-655.9133,-905.7960999999988,-1297.6572,-2203.4532999999988
242,428.0551,1044.5757,1746.6418,0.0,0.0,0.0,-1032.5708,-8869.6267,476.4991,5292.4326,-1718.8827,1069.7331,-643.5796,-913.9932,-1292.7292000000002,-2206.7224
243,402.8742,1072.3392,1694.5087,0.0,0.0,0.0,-1004.5661,-8924.9705,495.5599,5307.09,-1681.3876,1075.474,-648.7293,-957.1645999999993,-1254.6429,-2211.807499999999
244,399.5105,1044.7196,1736.3936,0.0,0.0,0.0,-1014.6355,-8900.9744,501.2468,5321.6917,-1680.0320000000002,1075.507,-655.9333,-912.0476999999993,-1260.4582999999998,-2172.5059999999994
245,390.6476,1095.9713,1716.7843,0.0,0.0,0.0,-1009.3945,-8952.6011,494.6604,5344.0509,-1641.8135,1064.4127,-654.4351,-919.8810999999997,-1231.8359,-2151.717
246,355.0189,1047.2372,1730.5304,0.0,0.0,0.0,-1005.3762,-8974.8688,496.4879,5356.8701,-1701.4788,1077.9073,-656.4241,-994.1005000000004,-1279.9956,-2274.0961
247,405.2566,1046.3561,1706.8944,0.0,0.0,0.0,-976.2223,-8832.0689,484.0892,5344.1391,-1796.9788,1081.0447,-657.36,-821.5558000000002,-1373.2941,-2194.8499
248,402.8009,1073.343,1700.14,0.0,0.0,0.0,-1004.1391,-8920.0489,495.0704,5388.3422,-1672.7683,1076.504,-663.3902,-864.4915000000002,-1259.6545,-2124.146
249,389.7023,1045.0725,1709.2175,0.0,0.0,0.0,-1006.31,-8946.2102,481.9554,5379.3986,-1669.0379,1086.1714,-669.352,-947.1738999999988,-1252.2185,-2199.3923999999993
250,379.5827,1070.4585,1706.632,0.0,0.0,0.0,-977.2401,-8981.6959,497.8117,5363.7319,-1652.9698,1071.8310000000001,-657.0254,-940.7192000000003,-1238.1642000000004,-2178.8834000000006
251,395.421,1048.0416,1721.1059,0.0,0.0,0.0,-987.8554,-9006.8018,507.3943,5366.2085,-1633.844,1072.9177,-656.4449,-956.4858999999988,-1217.3712,-2173.8570999999993
252,421.1206,1069.2113,1695.1757,0.0,0.0,0.0,-985.2824,-9067.7402,474.3244,5381.2004,-1621.7654,1081.7724,-663.6771,-1011.9902000000003,-1203.6700999999996,-2215.6603000000005
253,405.213,1072.1356,1726.1461,0.0,0.0,0.0,-1006.6871,-9017.3225,486.249,5361.0514,-1646.5787,1077.7892,-652.2784,-973.2145,-1221.0679,-2194.2824
254,414.7792,1060.5368,1708.8031,0.0,0.0,0.0,-1005.3575,-8966.6299,499.166,5361.2636,-1685.2776,1074.3541,-659.9786,-927.4386999999997,-1270.9020999999998,-2198.3407999999995
255,377.5982,1028.2578,1727.0908,0.0,0.0,0.0,-993.9524,-8958.1468,497.0055,5373.8413,-1698.2759,1075.5826,-658.9459,-948.3056000000006,-1281.6392,-2229.9448000000007
256,390.2416,1055.4132,1729.749,0.0,0.0,0.0,-1013.5178,-9026.9065,476.7844,5364.0838,-1624.7853,1074.5904,-659.3925,-1024.152299999998,-1209.5874,-2233.739699999998
257,408.2405,1011.9633,1718.5426,0.0,0.0,0.0,-1000.8266,-9020.8409,495.4441,5397.5505,-1636.5188,1070.3709,-655.802,-989.9264999999997,-1221.9499,-2211.8764
258,402.9308,1056.6534,1716.0659,0.0,0.0,0.0,-1005.1838,-9087.4496,482.7272,5400.2374,-1577.6406,1078.2003,-646.7422,-1034.0186999999996,-1146.1825,-2180.2011999999995
259,389.7064,1044.66,1702.8655,0.0,0.0,0.0,-992.6312,-8964.4862,482.8039,5339.4328,-1618.8688,1077.8034,-659.663,-997.6488,-1200.7284,-2198.3772
260,409.8361,1079.1713,1732.5685,0.0,0.0,0.0,-1008.4631,-9021.1599,490.0042,5344.1088,-1601.0627,1068.6889,-649.3741,-973.9341000000003,-1181.7478999999996,-2155.682
261,445.0625,1036.2906,1708.9492,0.0,0.0,0.0,-999.3909,-8902.056,493.421,5367.9753,-1679.5553,1077.8128,-665.7344,-849.7482999999993,-1267.4769,-2117.2251999999994
262,402.8715,1074.7505,1715.1242,0.0,0.0,0.0,-1034.7863,-8995.7586,469.5978,5347.0596,-1577.7942,1069.9268,-654.0977,-1021.1413000000003,-1161.9651,-2183.1064000000006
263,375.399,1089.3545,1714.3905,0.0,0.0,0.0,-1022.1241,-9061.9508,496.9748,5397.3353,-1558.1246,1057.226,-645.9267,-1010.6208000000016,-1146.8253,-2157.446100000001
264,398.7002,1085.0383,1717.0019,0.0,0.0,0.0,-999.6455,-9079.9262,485.5436,5354.0206,-1555.0934,1066.7327,-642.1573,-1039.2671,-1130.518,-2169.7851
265,371.0265,1034.2735,1733.316,0.0,0.0,0.0,-1034.3528,-9022.4937,498.3528,5367.7065,-1583.5619,1062.7117,-650.2367,-1052.1712000000007,-1171.0868999999998,-2223.2581000000005
266,414.3364,1061.8174,1710.3781,0.0,0.0,0.0,-1004.914,-9073.8537,483.6551,5359.1881,-1537.442,1064.5214,-651.5581,-1049.3925999999992,-1124.4787,-2173.871299999999
267,396.1799,1084.4903,1733.1184,0.0,0.0,0.0,-1010.4029,-9038.0627,502.5037,5378.4044,-1617.9997,1064.9514,-649.9522,-953.7689,-1203.0005,-2156.7694
268,401.0717,1053.64,1720.5683,0.0,0.0,0.0,-1006.3981,-9062.6323,488.8589,5345.8997,-1573.8183,1078.3893,-670.0906,-1058.9917999999989,-1165.5196,-2224.5113999999985
269,423.874,1088.3246,1725.7045,0.0,0.0,0.0,-994.5674,-8863.4408,488.6561,5341.0649,-1752.7417,1087.9905,-684.0345,-790.3841000000003,-1348.7857,-2139.1698
270,360.1227,1052.9577,1718.1961,0.0,0.0,0.0,-998.6923,-8961.4665,488.2976,5365.8288,-1670.1957,1083.1615,-672.4775,-974.755900000001,-1259.5117,-2234.267600000001
271,383.3152,1127.5811,1705.1962,0.0,0.0,0.0,-987.0046,-8949.7682,482.8728,5364.4273,-1721.0918,1094.2889,-681.0631,-873.3801999999997,-1307.866,-2181.2462
272,386.2843,1085.1578,1723.7834,0.0,0.0,0.0,-991.8331,-9087.3541,498.2678,5374.1483,-1609.7379,1073.7021,-660.2353,-1011.5456000000003,-1196.2711000000004,-2207.8167000000008
