Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1167,-9.999999996601616e-05,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.397800000000004,-5.696000000000035,-0.00010000000004062315,-9.999999996779252e-05,18.442399999999964,-3.8199636000000035,-30.094100000000267,14.622436400000069,-15.471663600000198
1168,9.999999999088516e-05,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,-22.857400000000048,-15.298200000000648,4.440892098500626e-14,-2.0605739337042905e-13,24.133600000000076,-3.7265551200000004,-38.155500000001766,20.407044879999884,-17.748455120001655
1169,-2.5757174171303632e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-20.63030000000004,-19.02429999999969,5.329070518200751e-15,-1.4210854715202004e-13,28.17390000000002,-3.693805200000002,-39.65469999999973,24.480094800000067,-15.174605199999432
1170,4.618527782440651e-14,-3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-21.614599999999953,-17.668200000000965,2.6645352591003757e-14,-1.9895196601282805e-13,24.538799999999938,-3.731577120000001,-39.28280000000097,20.807222879999877,-18.475577120001773
1171,-3.552713678800501e-15,-9.999999999266151e-05,3.730349362740526e-14,0.0,0.0,0.0,-24.788000000000064,-11.591200000000507,0.0,2.1316282072803006e-14,22.217800000000032,-3.8117951999999966,-36.37930000000153,18.406004800000176,-17.973295200001807
1172,-1.4210854715202004e-14,-4.973799150320701e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.137100000000014,-9.57620000000113,2.220446049250313e-14,-4.263256414560601e-13,20.873199999999997,-3.7039269599999964,-32.71330000000032,17.16927304000003,-15.544026960000059
1173,9.999999999799059e-05,-1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-27.29010000000005,-10.835899999999238,1.7763568394002505e-14,-4.192202140984591e-13,20.963400000000043,-4.121274239999995,-38.125900000000065,16.842125760000112,-21.2837742399995
1174,2.042810365310288e-14,-1.0302869668521453e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.002299999999963,-17.955499999999713,-5.329070518200751e-15,9.999999943488547e-05,28.35939999999998,-4.1861239199999964,-44.95770000000039,24.173276079999905,-20.784423920000034
1175,3.552713678800501e-15,1.4921397450962104e-13,7.016609515630989e-14,0.0,0.0,0.0,-26.047000000000022,-8.888499999999254,2.6645352591003757e-14,4.973799150320701e-14,21.3485,-3.861958319999999,-34.93549999999818,17.486541680000016,-17.44895831999839
1176,-1.687538997430238e-14,9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.41249999999991,-11.781999999999641,4.263256414560601e-14,-7.887024366937112e-13,25.854200000000084,-4.265945280000002,-42.19450000000049,21.588254720000144,-20.60624528000057
1177,-1.2434497875801753e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.603400000000008,-16.921299999998645,0.0,-3.339550858072471e-13,28.148800000000133,-3.8100743999999978,-43.52469999999805,24.33872560000025,-19.185974399998027
1178,1.2434497875801753e-14,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-24.78409999999997,-10.02179999999986,2.3092638912203256e-14,1.9184653865522705e-13,22.31180000000008,-3.917152800000005,-34.80589999999981,18.39464720000008,-16.411252800000184
1179,-0.00010000000003262954,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.185100000000023,-9.600499999999844,-8.881784197001252e-15,3.836930773104541e-13,23.705499999999983,-4.148854559999998,-36.785699999998876,19.55664543999999,-17.229054559998886
1180,9.999999999976694e-05,1.7053025658242404e-13,-8.260059303211165e-14,0.0,0.0,0.0,-26.623099999999987,-10.630599999999292,-3.552713678800501e-14,9.999999974041884e-05,19.117700000000006,-3.930551279999996,-37.253499999998915,15.187148720000168,-22.066351279999203
1181,-9.999999995713438e-05,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-28.12900000000003,-10.780200000000056,-5.329070518200751e-15,-1.7763568394002505e-13,22.192299999999854,-4.168066319999996,-38.90920000000043,18.02423367999979,-20.884966320000416
1182,-2.6645352591003757e-15,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.256399999999967,-15.100999999999331,-1.7763568394002505e-14,4.121147867408581e-13,25.634700000000116,-3.863862719999996,-39.357399999998606,21.77083728000003,-17.586562719998348
1183,-4.440892098500626e-15,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.719300000000096,-15.318999999999578,-3.552713678800501e-15,3.197442310920451e-13,24.435900000000007,-3.873655439999999,-42.038299999999204,20.562244560000153,-21.476055439999055
1184,-1.4210854715202004e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.98079999999999,-11.754900000000887,-7.105427357601002e-15,-2.8421709430404007e-13,21.4219,-3.7222300799999966,-36.73570000000118,17.69966991999995,-19.036030080001233
1185,8.881784197001252e-16,-9.999999993226538e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-23.372500000000024,-8.289699999999447,2.842170943040401e-14,-2.7711166694643907e-13,16.66840000000009,-3.5426671199999986,-31.66230000000052,13.125732880000198,-18.536567120000775
1186,-9.999999994736442e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.47950000000002,-14.077800000001089,-0.00010000000001930687,-9.999999978305141e-05,26.494899999999873,-4.188005280000002,-42.55760000000092,22.306894719999807,-20.25070528000111
1187,4.618527782440651e-14,7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.384899999999952,-6.52550000000117,-1.2434497875801753e-14,5.826450433232822e-13,19.043500000000066,-3.8218751999999925,-31.910400000000507,15.221624800000182,-16.688775200000325
1188,0.00010000000001841869,-2.842170943040401e-14,-0.00010000000002996501,0.0,0.0,0.0,-26.329100000000047,-21.626200000000118,9.999999998022702e-05,-2.3447910280083306e-13,31.31619999999991,-4.197190320000009,-47.95520000000097,27.11900967999998,-20.83619032000122
1189,-2.3092638912203256e-14,1.3855583347321954e-13,0.00010000000005305765,0.0,0.0,0.0,-22.49200000000007,-15.247700000000023,-8.881784197001252e-15,-2.5579538487363607e-13,22.78999999999991,-3.6123897600000032,-37.73960000000047,19.177610240000064,-18.561989760000635
1190,8.881784197001252e-15,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-23.79110000000003,-10.620100000000553,1.0658141036401503e-14,-2.1316282072803006e-13,18.868599999999986,-3.710355119999995,-34.4113000000015,15.158244879999922,-19.253055120001125
1191,-9.999999996956888e-05,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.163900000000076,-4.802599999998272,-3.4638958368304884e-14,-1.1368683772161603e-13,15.95940000000001,-3.4788852000000023,-28.966599999999232,12.480514799999858,-16.486085199999145
1192,-1.7763568394002505e-14,-7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.71760000000005,-9.529699999999927,-1.7763568394002505e-14,-7.105427357601002e-15,24.38890000000016,-4.011732000000002,-34.24719999999923,20.37716800000023,-13.870031999999004
1193,-1.509903313490213e-14,-1.2789769243681803e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.325199999999953,-11.721899999999534,-6.217248937900877e-15,2.2026824808563106e-13,20.67090000000003,-3.8578377600000002,-37.04710000000018,16.8130622399999,-20.234037760000504
1194,-0.0001000000000264123,-1.0658141036401503e-14,5.240252676230739e-14,0.0,0.0,0.0,-24.68579999999998,-13.606300000000713,1.3322676295501878e-14,-9.999999951304517e-05,23.885600000000068,-4.113966960000001,-38.292300000000694,19.77163304000011,-18.52066696000081
1195,-5.329070518200751e-15,-1.4566126083082054e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.852799999999977,-5.597300000000233,1.4210854715202004e-14,3.552713678800501e-13,17.802600000000076,-3.9684384,-32.45009999999945,13.834161600000206,-18.61593839999947
1196,-5.1514348342607263e-14,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-27.2519000000001,-6.785399999999572,-2.6645352591003757e-14,-1.0658141036401503e-13,17.51360000000006,-3.779012159999998,-34.037300000000485,13.734587839999985,-20.302712160000045
1197,9.999999996956888e-05,0.00010000000014187549,2.6645352591003757e-14,0.0,0.0,0.0,-23.80890000000003,-13.897199999999753,9.999999998822062e-05,-5.115907697472721e-13,22.028699999999937,-3.7938384,-37.705800000000444,18.234861599999938,-19.470938400000733
1198,-1.509903313490213e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.314499999999974,-8.894200000000728,2.4868995751603507e-14,-8.313350008393172e-13,19.782500000000002,-4.043631599999998,-33.20870000000156,15.738868400000054,-17.469831600001736
1199,3.197442310920451e-14,0.00010000000000687237,0.00010000000004950493,0.0,0.0,0.0,-23.545100000000005,-13.636800000001166,1.9539925233402755e-14,-9.99999997546297e-05,24.950700000000147,-3.7524945600000046,-37.18180000000138,21.198205440000216,-15.98359456000094
1200,-2.4868995751603507e-14,7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-23.28739999999998,-13.930999999998503,9.999999999443787e-05,9.999999944909632e-05,24.635500000000118,-3.8388304800000004,-37.21829999999908,20.796669520000002,-16.421630479998854
1201,-2.930988785010413e-14,-0.00010000000006371579,2.842170943040401e-14,0.0,0.0,0.0,-27.81800000000005,-9.912000000000253,-1.7763568394002505e-14,1.4210854715202004e-14,21.7482,-4.09777056,-37.73010000000134,17.650429439999908,-20.079670560000753
1202,2.4424906541753444e-14,3.552713678800501e-14,1.0391687510491465e-13,0.0,0.0,0.0,-25.71970000000002,-14.017700000000728,-1.9539925233402755e-14,3.552713678800501e-13,20.934800000000063,-4.111490159999999,-39.737399999999916,16.823309839999922,-22.914090159999994
1203,2.1316282072803006e-14,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.332899999999963,-5.64609999999908,0.00010000000001753051,3.339550858072471e-13,16.11840000000017,-3.756157200000006,-30.978899999999193,12.362242800000175,-18.61665719999879
1204,2.6645352591003757e-15,-9.999999996779252e-05,-0.00010000000004062315,0.0,0.0,0.0,-27.139100000000067,-10.043099999999104,-4.618527782440651e-14,9.99999994704126e-05,20.78859999999994,-4.230516240000005,-37.182300000001625,16.55808375999986,-20.624216240001083
1205,9.999999996690434e-05,9.999999996068709e-05,9.999999997756248e-05,0.0,0.0,0.0,-22.536800000000028,-6.6373999999992,1.5987211554602254e-14,-0.00010000000008147936,16.370000000000005,-3.7072799999999924,-29.17399999999865,12.662719999999965,-16.511279999998457
1206,-7.993605777301127e-15,0.00010000000012766463,-3.730349362740526e-14,0.0,0.0,0.0,-23.327099999999994,-10.26250000000098,3.375077994860476e-14,-1.7053025658242404e-13,21.349499999999853,-3.5034789599999936,-33.58950000000143,17.846021040000082,-15.743478960001577
1207,-0.00010000000002285958,9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.393100000000025,-14.881499999999406,2.6645352591003757e-15,2.4868995751603507e-13,19.58269999999997,-3.62835864,-35.27469999999902,15.95434136000012,-19.320358639999355
1208,3.907985046680551e-14,6.750155989720952e-14,9.999999996956888e-05,0.0,0.0,0.0,-23.01989999999992,-15.131599999999997,2.3092638912203256e-14,0.00010000000013832278,24.36190000000004,-3.9533652000000035,-38.15129999999832,20.408534799999998,-17.74276519999855
1209,3.197442310920451e-14,6.394884621840902e-14,-9.999999997223341e-05,0.0,0.0,0.0,-21.871499999999973,-9.344500000000998,-0.0001000000000264123,5.400124791776761e-13,20.840399999999963,-3.90080879999999,-31.216200000001407,16.939591200000024,-14.276608800001611
1210,-2.6645352591003757e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-22.032399999999935,-15.1325000000001,9.999999998022702e-05,-6.465938895416912e-13,23.090099999999932,-3.8750882400000024,-37.164900000000756,19.21501175999977,-17.94988824000076
1211,-9.999999999177334e-05,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.13310000000002,-13.216700000000099,-1.2434497875801753e-14,1.5631940186722204e-13,25.393899999999956,-4.113143280000003,-40.349900000000616,21.28075672000011,-19.06914328000096
1212,1.7763568394002505e-15,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-26.10829999999997,-9.689299999999747,-2.7533531010703882e-14,2.7711166694643907e-13,22.10390000000016,-4.02659712,-35.79759999999796,18.077302880000115,-17.72029711999762
1213,-9.999999999887876e-05,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.266400000000015,-4.439100000000282,-3.730349362740526e-14,-5.186961971048731e-13,16.75739999999998,-3.843590400000003,-27.705600000001517,12.913809599999812,-14.791790400001933
1214,2.1316282072803006e-14,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-21.71200000000004,-20.327199999999912,0.00010000000001220144,4.973799150320701e-14,30.734199999999962,-4.001304239999998,-42.03909999999927,26.73289575999992,-15.306204239999124
1215,9.999999999266151e-05,-0.00010000000010990107,-1.5987211554602254e-14,0.0,0.0,0.0,-26.142200000000066,-12.209000000000223,3.552713678800501e-15,-2.8421709430404007e-13,23.10100000000015,-4.096893600000002,-38.35120000000104,19.004106400000026,-19.34709360000079
1216,-1.0658141036401503e-14,9.999999984700025e-05,9.999999997845066e-05,0.0,0.0,0.0,-26.306999999999952,-4.400200000000456,-7.993605777301127e-15,-3.410605131648481e-13,15.764700000000186,-3.9987172800000024,-30.707000000001635,11.765982720000148,-18.94101728000194
1217,6.217248937900877e-15,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.297999999999984,-7.8266000000010365,2.5757174171303632e-14,1.4210854715202004e-13,20.06619999999988,-3.9705746399999993,-33.12469999999963,16.09562535999995,-17.029074639999454
1218,3.8191672047105385e-14,-0.00010000000005661036,4.440892098500626e-14,0.0,0.0,0.0,-23.64029999999997,-9.974399999999301,-0.00010000000000687237,-2.2737367544323206e-13,18.760900000000156,-3.4952839200000017,-33.614899999999594,15.265616080000047,-18.34928391999932
1219,1.199040866595169e-14,-7.815970093361102e-14,0.00010000000001131326,0.0,0.0,0.0,-23.105499999999992,-7.198700000000207,-1.3322676295501878e-14,-4.405364961712621e-13,15.786499999999918,-3.744473760000004,-30.30410000000048,12.0420262399999,-18.262073760000582
1220,-1.865174681370263e-14,1.652011860642233e-13,9.999999992515995e-05,0.0,0.0,0.0,-26.82049999999999,-9.614599999998816,-9.999999998733244e-05,-5.684341886080801e-13,16.711900000000128,-3.6302183999999986,-36.43509999999889,13.081681600000177,-23.353418399999168
1221,-1.2434497875801753e-14,-4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.196200000000054,-13.5815000000012,-4.618527782440651e-14,-5.968558980384842e-13,23.082600000000014,-3.773024639999998,-35.7777000000018,19.30957535999992,-16.468124640001655
1222,9.99999999971024e-05,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.016600000000015,-12.157900000001213,-2.3092638912203256e-14,1.9895196601282805e-13,22.277600000000056,-3.646571759999996,-37.17440000000127,18.631028239999914,-18.543371760000902
1223,-2.1316282072803006e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-21.387299999999986,-10.589300000000227,-0.00010000000000243148,7.176481631177012e-13,21.98590000000016,-3.564954720000004,-31.976699999999838,18.420945280000286,-13.555754719999552
1224,1.3322676295501878e-14,-0.00010000000006371579,1.2434497875801753e-14,0.0,0.0,0.0,-26.703899999999987,-13.634800000000553,-2.1316282072803006e-14,9.999999976884055e-05,24.68650000000016,-3.9477218399999945,-40.33870000000078,20.738778160000024,-19.59992184000007
1225,-7.105427357601002e-15,-6.394884621840902e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.84709999999992,-13.720599999999042,2.398081733190338e-14,1.7053025658242404e-13,22.922199999999943,-4.020064559999995,-38.56759999999784,18.902135439999885,-19.66546455999818
1226,-7.993605777301127e-15,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-26.52389999999992,-10.317200000000073,5.329070518200751e-15,3.552713678800501e-14,20.10729999999998,-4.060340639999999,-36.84110000000034,16.046959359999956,-20.794140640000382
1227,2.3092638912203256e-14,1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-24.711500000000036,-16.780099999998978,-0.00010000000004417586,9.999999980436769e-05,23.17749999999989,-3.8688638400000084,-41.491700000000066,19.308636159999857,-22.18306384000021
1228,0.0,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.188200000000084,-6.804400000000209,-2.3092638912203256e-14,-1.9184653865522705e-13,19.418399999999988,-3.6936489600000013,-31.992599999999662,15.72475103999983,-16.267848959999377
1229,-4.440892098500626e-15,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.973099999999985,-10.702100000000032,9.999999997489795e-05,2.2737367544323206e-13,20.9092000000001,-4.003163280000001,-38.675099999999695,16.906036720000145,-21.769063279999553
1230,-8.881784197001252e-16,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-28.42229999999996,-11.4053999999999,0.0,-6.394884621840902e-14,21.711699999999986,-3.9849854400000027,-39.827599999999755,17.726714559999927,-22.100885440000283
1231,-3.552713678800501e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.992100000000008,-9.964700000000262,1.0658141036401503e-14,0.00010000000010279564,18.537900000000008,-3.8953202399999998,-37.956700000000964,14.642579760000043,-23.31412024000115
1232,2.6645352591003757e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.350700000000035,-14.264100000001383,7.105427357601002e-15,-0.00010000000067122983,22.951799999999977,-3.889548720000003,-41.61490000000304,19.062251279999966,-22.552648720002846
1233,2.0872192862952943e-14,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.533200000000043,-12.78220000000044,5.329070518200751e-15,7.815970093361102e-13,23.65469999999997,-4.17859704,-39.31550000000046,19.476102959999984,-19.83939704000025
1234,-0.00010000000002108322,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.97740000000004,-17.832100000000455,2.398081733190338e-14,-6.608047442568932e-13,28.759200000000174,-4.305741119999997,-45.809499999999844,24.453458880000206,-21.356041120000093
1235,2.398081733190338e-14,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-23.39879999999999,-9.254199999999587,-1.3322676295501878e-14,1.0658141036401503e-13,19.939200000000046,-3.6595044000000065,-32.65299999999911,16.279695600000224,-16.37330439999866
1236,4.263256414560601e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-22.86000000000003,-12.566799999999951,-9.999999998200337e-05,9.947598300641403e-14,24.454600000000156,-3.9564259200000023,-35.42699999999931,20.49817408000001,-14.928825919999301
1237,-2.4868995751603507e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.6203000000001,-6.541799999998827,9.999999997578612e-05,9.999999989673825e-05,21.252300000000005,-3.9658183200000083,-32.16189999999938,17.28648168000004,-14.875418319999564
1238,-3.375077994860476e-14,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-24.869600000000037,-5.441300000001286,-0.00010000000001753051,-0.00010000000002463594,18.938899999999926,-3.9096842399999994,-30.31100000000128,15.029215759999836,-15.281784240000988
1239,-2.5757174171303632e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.55920000000004,-12.172199999999464,9.999999999799059e-05,-2.4158453015843406e-13,23.772100000000023,-4.322465279999991,-43.731199999999106,19.449634720000105,-24.281565279999
1240,-0.0001000000000015433,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.434500000000064,-18.972000000000023,-5.329070518200751e-15,-6.394884621840902e-14,28.353800000000057,-3.7479844800000004,-43.406600000001454,24.60581552,-18.800784480001454
1241,1.4210854715202004e-14,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.93959999999995,-3.377199999998277,-1.5987211554602254e-14,-1.2079226507921703e-13,13.507099999999925,-3.9400048799999996,-29.31679999999868,9.567095119999825,-19.749704879998852
1242,-7.993605777301127e-15,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.044700000000006,-9.378499999998976,0.00010000000003351772,-2.4158453015843406e-13,19.893200000000178,-3.958323839999997,-36.42310000000013,15.934876160000108,-20.488223839999797
1243,-3.8191672047105385e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-24.304399999999962,-11.524199999999208,2.4868995751603507e-14,-9.999999947751803e-05,22.290699999999926,-3.92440536,-35.82859999999867,18.366294639999886,-17.462305359999018
1244,9.999999998999698e-05,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-22.232100000000035,-7.670199999999459,3.197442310920451e-14,9.999999958409944e-05,15.930999999999784,-3.864668400000003,-29.90219999999932,12.066331599999867,-17.835868399999907
1245,9.999999997312159e-05,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.402900000000088,-13.740800000000469,9.999999998200337e-05,-3.836930773104541e-13,21.421499999999995,-3.9214864800000013,-41.14350000000087,17.500013520000028,-23.643486480000615
1246,8.881784197001252e-15,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.163300000000095,-10.67269999999993,9.999999999266151e-05,3.979039320256561e-13,21.31579999999999,-3.8286864,-36.83590000000021,17.48711359999989,-19.348786400000545
1247,-4.1744385725905886e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-25.521999999999995,-10.01010000000057,1.7763568394002505e-15,3.055333763768431e-13,18.6912999999999,-3.8577434399999992,-35.53199999999964,14.833556559999767,-20.698443439999874
1248,1.7763568394002505e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-22.11789999999996,-16.2588000000004,-0.0001000000000264123,5.329070518200751e-13,25.82830000000006,-3.9497421600000076,-38.3767999999998,21.87855783999991,-16.498242160000114
1249,-9.999999999976694e-05,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-26.513700000000064,-13.516899999999502,-0.00010000000003351772,-3.481659405224491e-13,23.47759999999991,-3.9184236000000014,-40.03090000000083,19.55917639999994,-20.471723600000885
1250,-1.0658141036401503e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-26.806500000000078,-6.246200000001318,-1.7763568394002505e-14,-2.2737367544323206e-13,17.73690000000001,-3.76314912,-33.052800000001795,13.973750880000116,-19.079049120002136
1251,-2.6645352591003757e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.25569999999999,-6.558599999999497,2.842170943040401e-14,0.0,18.812000000000005,-3.9553567199999975,-34.81429999999937,14.856643279999906,-19.95765671999878
1252,3.730349362740526e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-24.86220000000001,-7.116500000000469,3.552713678800501e-15,-2.842170943040401e-14,18.58799999999985,-3.812013359999999,-31.978699999999108,14.775986639999964,-17.202713359999144
1253,9.999999999532605e-05,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.543099999999917,-13.275999999999748,3.552713678800501e-15,-3.552713678800501e-14,24.523300000000024,-4.089366000000003,-39.81899999999907,20.4339340000001,-19.38506599999897
1254,-1.5987211554602254e-14,1.7763568394002505e-14,-0.00010000000007615029,0.0,0.0,0.0,-28.328000000000028,-12.871200000000224,-9.999999999976694e-05,7.602807272633072e-13,24.129100000000122,-3.9187519200000054,-41.19939999999922,20.21034808000026,-20.989051919998964
1255,-0.00010000000001753051,-1.2434497875801753e-13,0.00010000000003884679,0.0,0.0,0.0,-24.131999999999987,-11.326899999999753,-1.4210854715202004e-14,7.744915819785092e-13,21.107899999999944,-3.9467707199999955,-35.45889999999926,17.161129280000125,-18.297770719999818
1256,1.865174681370263e-14,-9.999999995713438e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.980199999999957,-15.87320000000049,1.7763568394002505e-14,9.99999999891088e-05,23.813800000000057,-3.93896663999999,-42.853400000000605,19.874833360000096,-22.97856664000051
1257,-2.4868995751603507e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.799700000000108,-12.637900000000066,-5.329070518200751e-15,-0.0001000000000672685,23.834299999999892,-3.9363998399999964,-36.43760000000013,19.89790015999975,-16.5396998399997
1258,-1.1546319456101628e-14,1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.695,-12.869899999999973,-9.999999999799059e-05,3.197442310920451e-13,23.87880000000011,-3.9698755200000018,-38.56499999999942,19.908924480000113,-18.65607551999931
1259,6.217248937900877e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.41370000000003,-11.302100000001069,1.0658141036401503e-14,6.039613253960852e-13,22.73739999999994,-4.246279199999991,-41.71580000000126,18.491120799999955,-23.22467920000153
1260,-1.2434497875801753e-14,8.526512829121202e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.294399999999964,-16.366900000000783,1.5987211554602254e-14,1.9895196601282805e-13,27.05940000000011,-3.8798740800000004,-42.66129999999978,23.179525920000067,-19.48177407999971
1261,4.3520742565306136e-14,5.684341886080802e-14,5.950795411990839e-14,0.0,0.0,0.0,-28.938699999999994,-9.60670000000039,-3.552713678800501e-15,-0.00010000000008858478,16.9232000000001,-4.061618639999992,-38.545500000000146,12.86158136000031,-25.68391863999984
1262,9.769962616701378e-15,8.526512829121202e-14,9.99999999313772e-05,0.0,0.0,0.0,-26.16370000000001,-7.881199999999505,-2.842170943040401e-14,-0.00010000000015253363,18.15280000000014,-3.8944915199999994,-34.04489999999927,14.258308480000142,-19.786591519998897
1263,2.6645352591003757e-15,0.00010000000008503207,9.999999990029096e-05,0.0,0.0,0.0,-21.676299999999895,-12.693000000001266,0.0,-2.4158453015843406e-13,22.326700000000105,-3.440354400000005,-34.36910000000056,18.886345600000137,-15.482754400000648
1264,-9.99999999766743e-05,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-24.42180000000003,-8.288500000000942,7.105427357601002e-15,-8.526512829121202e-13,18.75180000000003,-3.7497851999999994,-32.71050000000176,15.00201480000004,-17.708485200001945
1265,-0.00010000000000509601,-1.4210854715202004e-13,8.704148513061227e-14,0.0,0.0,0.0,-28.736299999999996,-15.43450000000077,-0.00010000000001042508,-4.547473508864641e-13,26.93480000000003,-4.052625120000008,-44.17100000000056,22.882174879999823,-21.288825120000283
1266,1.5987211554602254e-14,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.832900000000013,-7.831700000001536,4.3520742565306136e-14,-3.765876499528531e-13,19.222100000000168,-4.096329839999997,-32.664600000001485,15.125770160000133,-17.538829840001352
1267,-9.769962616701378e-15,0.00010000000002108322,-0.00010000000005039311,0.0,0.0,0.0,-27.769299999999916,-10.686399999998883,-9.769962616701378e-15,-2.7711166694643907e-13,23.25409999999994,-4.048122959999999,-38.455699999998956,19.205977040000015,-19.24972295999917
1268,-8.43769498715119e-15,9.999999989673825e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.380299999999963,-5.943600000000174,9.999999997489795e-05,0.0001000000008204438,16.265100000000082,-3.7784980799999985,-33.32359999999995,12.48660192000009,-20.83699807999963
1269,2.842170943040401e-14,-1.6342482922482304e-13,8.348877145181177e-14,0.0,0.0,0.0,-27.582900000000013,-13.226599999999115,-9.999999998377973e-05,9.947598300641403e-14,21.649299999999833,-3.8271225600000007,-40.80959999999827,17.822177439999855,-22.98742255999887
