Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,375.8611,1045.8833,820.7533,0.0,0.0,0.0,-1003.7774,-9006.3306,509.1733,5390.4433,-1634.6763,50.64325704,-1867.993699999999,-1584.03304296,-3452.026742959999
1182,395.0705,1051.3324,802.0359,0.0,0.0,0.0,-1004.0411,-8997.6541,472.5466,5379.8253,-1651.0558,52.85355048,-1900.8845000000001,-1598.2022495200001,-3499.08674952
1183,374.7534,1049.9505,796.5393,0.0,0.0,0.0,-997.9586,-8986.3975,486.4301,5387.6608,-1647.0528,52.77536208,-1889.022,-1594.27743792,-3483.29943792
1184,405.4577,1077.3378,798.6614,0.0,0.0,0.0,-1007.759,-9080.392,473.2767,5368.3012,-1559.3443,51.85306656,-1965.1161999999995,-1507.49123344,-3472.607433439999
1185,419.2306,1026.1617,803.2377,0.0,0.0,0.0,-1010.5494,-8998.9007,468.2355,5356.4295,-1599.0441,50.67954504,-1936.1551,-1548.36455496,-3484.51965496
1186,401.6821,988.4381,828.3998,0.0,0.0,0.0,-1007.0875,-8945.941,471.9993,5365.9362,-1664.1766,55.0848276,-1896.5730000000003,-1609.0917724,-3505.6647724
1187,422.9023,1031.085,825.3731,0.0,0.0,0.0,-1025.7349,-8925.0802,488.4244,5404.2061,-1727.027,52.41393144,-1778.8242,-1674.61306856,-3453.43726856
1188,398.4261,1103.9649,815.2075,0.0,0.0,0.0,-991.125,-9036.9228,466.4045,5405.0509,-1642.858,53.38548359999999,-1838.9939000000004,-1589.4725164,-3428.4664164000005
1189,421.8315,1063.2113,789.3133,0.0,0.0,0.0,-978.7827,-9094.8274,479.4503,5362.7986,-1557.7709,53.38635624,-1957.0050999999994,-1504.38454376,-3461.389643759999
1190,423.7396,1002.6158,837.2203,0.0,0.0,0.0,-1002.5525,-9064.7509,480.0965,5395.422,-1606.9798,52.3015056,-1928.2092000000002,-1554.6782944000001,-3482.8874944000004
1191,413.9202,1057.3002,824.9096,0.0,0.0,0.0,-1005.4931,-8980.1718,469.3314,5363.8397,-1650.8536,51.49479168,-1856.3638,-1599.35880832,-3455.72260832
1192,415.0348,1068.1285,817.1722,0.0,0.0,0.0,-1020.2549,-8956.3158,474.3481,5370.8358,-1655.4672,51.32386296,-1831.0513,-1604.14333704,-3435.19463704
1193,374.191,1047.5326,802.6112,0.0,0.0,0.0,-1021.1535,-8991.9844,484.4771,5381.6706,-1646.1302,53.07331824,-1922.6553999999987,-1593.0568817600001,-3515.712281759999
1194,403.7123,1054.3018,801.2735,0.0,0.0,0.0,-998.3719,-8960.6151,481.0279,5409.6538,-1706.9389,53.60181984,-1809.0177000000012,-1653.3370801600001,-3462.354780160001
1195,378.9854,1054.0275,808.9342,0.0,0.0,0.0,-1022.9368,-8901.6948,497.9342,5383.5072,-1716.1881,53.56168848,-1801.2430999999997,-1662.6264115200001,-3463.86951152
1196,403.885,1084.971,791.175,0.0,0.0,0.0,-1013.8273,-8882.2658,465.536,5391.9615,-1760.3469,53.77312728,-1758.5645999999988,-1706.57377272,-3465.1383727199986
1197,409.7565,1104.5476,808.8183,0.0,0.0,0.0,-1006.6961,-8869.4553,482.2385,5337.333,-1737.5899,54.72938448,-1733.4574999999995,-1682.86051552,-3416.3180155199993
1198,392.2749,1073.3163,808.1637,0.0,0.0,0.0,-984.0378,-8877.1996,479.9847,5356.1642,-1766.9656,55.42432272,-1751.3336,-1711.54127728,-3462.87487728
1199,408.2862,1050.9782,814.3948,0.0,0.0,0.0,-1011.4651,-8907.867,490.7688,5373.8836,-1705.515,54.09934776,-1781.0204999999996,-1651.41565224,-3432.43615224
1200,402.89,1038.321,821.3429,0.0,0.0,0.0,-990.9638,-8852.8015,476.5481,5367.3081,-1744.1908,54.6809868,-1737.3552,-1689.5098132,-3426.8650132000002
1201,379.8756,1036.3515,809.9922,0.0,0.0,0.0,-991.4233,-8985.3915,489.8007,5364.9956,-1649.1959,54.03146184,-1895.7991999999995,-1595.16443816,-3490.9636381599994
1202,381.6454,1079.093,807.3879,0.0,0.0,0.0,-1005.5507,-8903.7574,482.2467,5368.3114,-1711.8328,52.49999448,-1790.623700000001,-1659.33280552,-3449.956505520001
1203,388.8079,1095.0561,786.1452,0.0,0.0,0.0,-991.4504,-8844.4399,493.9961,5368.4778,-1782.6199,52.982849519999995,-1703.4071999999996,-1729.63705048,-3433.0442504799994
1204,391.8721,1101.8696,761.5522,0.0,0.0,0.0,-1010.7025,-8844.9106,461.9161,5327.0746,-1737.8831,52.16876352,-1811.3284999999987,-1685.71433648,-3497.0428364799986
1205,394.8444,1055.3241,788.4311,0.0,0.0,0.0,-976.6111,-8834.2889,492.8477,5338.0939,-1749.7071,54.04019544,-1741.3588,-1695.6669045600001,-3437.02570456
1206,350.0331,1065.4356,794.0347,0.0,0.0,0.0,-989.2678,-8964.777,483.9561,5393.9228,-1690.5997,55.20327408,-1866.6624999999995,-1635.39642592,-3502.058925919999
1207,387.9732,1038.5604,809.1191,0.0,0.0,0.0,-984.934,-9028.8496,490.9728,5370.6227,-1631.5956,52.67053008,-1916.5353999999988,-1578.9250699200002,-3495.460469919999
1208,374.3776,1065.4587,768.9231,0.0,0.0,0.0,-993.7315,-8875.9724,469.0751,5342.0341,-1704.0117,53.91830664,-1849.8353000000006,-1650.09339336,-3499.9286933600006
1209,384.5719,1079.8899,814.0565,0.0,0.0,0.0,-1018.8648,-8929.8372,484.2674,5358.6844,-1673.7687,53.85682152,-1827.2318999999998,-1619.91187848,-3447.14377848
1210,378.2234,1066.6399,820.481,0.0,0.0,0.0,-988.3401,-8976.1458,475.755,5356.1013,-1653.8958,54.28401552,-1867.2853000000005,-1599.61178448,-3466.8970844800006
1211,421.228,1076.6743,799.7599,0.0,0.0,0.0,-996.355,-8892.9789,474.4616,5413.4148,-1780.9157,54.55244664,-1703.7953000000016,-1726.36325336,-3430.1585533600014
1212,403.8133,1070.3772,805.3412,0.0,0.0,0.0,-996.5055,-8919.6007,475.7395,5397.3583,-1746.2006,54.50416344,-1763.476700000001,-1691.69643656,-3455.1731365600012
1213,394.7484,1047.6621,772.3836,0.0,0.0,0.0,-983.183,-8888.1969,483.701,5374.9053,-1720.6196,53.57625768,-1797.9795000000004,-1667.04334232,-3465.0228423200006
1214,375.6629,1062.7904,808.2467,0.0,0.0,0.0,-1008.5022,-8891.2231,476.2937,5368.182,-1744.7676,53.98416864,-1808.5495999999994,-1690.78343136,-3499.3330313599995
1215,371.0481,1061.7451,799.6497,0.0,0.0,0.0,-987.8028,-8830.4628,476.081,5348.2391,-1749.0018,53.044645679999995,-1761.502599999999,-1695.95715432,-3457.459754319999
1216,392.6677,1045.2892,781.4694,0.0,0.0,0.0,-966.4042,-8852.2066,484.9995,5368.9014,-1769.5499,56.124534239999996,-1745.2835999999998,-1713.42536576,-3458.70896576
1217,367.8747,1081.0177,797.9199,0.0,0.0,0.0,-997.6119,-8851.8656,467.2781,5347.7689,-1755.4758,55.08924767999999,-1787.6182,-1700.38655232,-3488.00475232
1218,407.415,1067.5155,830.4163,0.0,0.0,0.0,-975.0791,-8853.7266,480.2624,5375.1765,-1795.09,55.5776028,-1668.0200000000004,-1739.5123972,-3407.5323972000006
1219,424.1335,1064.7713,812.7503,0.0,0.0,0.0,-994.499,-8750.3315,483.5707,5333.8543,-1826.1821,54.31829976,-1625.7504,-1771.86380024,-3397.6142002399997
1220,405.7674,1016.4671,789.4231,0.0,0.0,0.0,-992.7778,-8978.0943,472.4238,5376.418,-1672.141,53.63869464,-1910.3727,-1618.50230536,-3528.87500536
1221,419.3761,1088.9686,800.0903,0.0,0.0,0.0,-996.2166,-8817.2462,484.7578,5348.3856,-1807.481,54.0633672,-1671.8844,-1753.4176328,-3425.3020328
1222,407.5656,1087.7271,805.8323,0.0,0.0,0.0,-1011.4309,-8895.4839,484.7678,5428.2649,-1777.9677,53.218727279999996,-1692.757099999999,-1724.74897272,-3417.506072719999
1223,404.7391,1074.3372,821.5169,0.0,0.0,0.0,-1018.3742,-8860.8658,490.9393,5380.7744,-1780.0221,53.38414584,-1706.9330999999993,-1726.63795416,-3433.571054159999
1224,389.9841,1093.6593,839.8951,0.0,0.0,0.0,-1002.7843,-8869.9525,480.0801,5384.4632,-1773.0882,54.68060232,-1684.6549999999997,-1718.40759768,-3403.0625976799997
1225,412.8801,998.2996,771.4294,0.0,0.0,0.0,-992.3242,-8833.3509,484.6398,5373.0461,-1780.7468,52.44110208,-1785.3800999999994,-1728.3056979199998,-3513.6857979199995
1226,381.7278,1049.375,780.0851,0.0,0.0,0.0,-1005.6456,-8801.0304,473.0368,5374.8668,-1806.5496,53.128936079999995,-1747.5845,-1753.4206639200002,-3501.00516392
1227,391.2791,1058.8828,817.2036,0.0,0.0,0.0,-1020.1926,-8835.2898,490.8545,5371.3596,-1780.2753,51.97717727999999,-1725.9028000000008,-1728.29812272,-3454.200922720001
1228,388.2789,1047.5861,822.9886,0.0,0.0,0.0,-1009.4039,-8910.634,491.1334,5356.0484,-1673.7306,52.3829592,-1814.0025000000005,-1621.3476408000001,-3435.3501408
1229,396.2325,1062.431,823.0297,0.0,0.0,0.0,-1014.3719,-8920.4232,474.4674,5389.8072,-1716.8723,52.904764799999995,-1788.8273,-1663.9675352,-3452.7948352
1230,400.9695,1035.8149,817.4301,0.0,0.0,0.0,-1006.6582,-8982.8503,489.4037,5420.6833,-1723.5206,51.59147472,-1825.2070000000003,-1671.92912528,-3497.13612528
1231,404.4029,1060.4319,803.6158,0.0,0.0,0.0,-1019.6985,-8873.4079,468.0478,5394.4961,-1787.2717,51.62084424,-1762.1118999999999,-1735.65085576,-3497.76275576
1232,376.9122,1071.1601,803.9648,0.0,0.0,0.0,-1007.0581,-8939.4723,477.7807,5386.5617,-1692.854,51.19642224,-1830.1508999999987,-1641.65757776,-3471.808477759999
1233,389.125,1052.2764,818.8754,0.0,0.0,0.0,-991.4927,-8876.7624,480.2182,5396.3205,-1769.7006,54.318035519999995,-1731.4395999999997,-1715.38256448,-3446.8221644799996
1234,390.5788,1047.2057,786.7631,0.0,0.0,0.0,-995.8543,-8921.5314,484.8701,5417.1187,-1743.0698,53.004031919999996,-1790.8492999999999,-1690.06576808,-3480.91506808
1235,404.8626,1080.722,806.8997,0.0,0.0,0.0,-1003.6756,-8966.2298,474.5225,5405.8983,-1701.8393,54.32206247999999,-1797.0002999999997,-1647.5172375200002,-3444.5175375199997
1236,360.5742,1040.745,817.1242,0.0,0.0,0.0,-1010.1678,-8821.58,469.8483,5394.3412,-1798.2665,52.230319200000004,-1749.1149000000005,-1746.0361808,-3495.1510808000003
1237,385.6962,1070.394,813.1319,0.0,0.0,0.0,-1019.975,-8961.987,478.7941,5407.2896,-1698.4907,51.2802,-1826.6561999999985,-1647.2105000000001,-3473.8666999999987
1238,393.8088,1096.6016,832.878,0.0,0.0,0.0,-1000.2593,-8865.6004,486.4011,5395.9976,-1783.7783,53.243521199999996,-1660.1725999999999,-1730.5347788,-3390.7073788
1239,409.901,1050.3283,832.0474,0.0,0.0,0.0,-991.8031,-8974.9386,482.4992,5382.6349,-1683.3044,53.64493992,-1809.3309,-1629.65946008,-3438.99036008
1240,411.5489,1086.4837,806.7573,0.0,0.0,0.0,-998.4182,-8849.0531,470.7941,5370.1568,-1795.3964,53.775683279999996,-1701.7304999999997,-1741.62071672,-3443.3512167199997
1241,388.025,1049.6558,826.3,0.0,0.0,0.0,-1007.3071,-8905.6607,488.2922,5400.3204,-1742.3882,54.00249624,-1760.3744000000006,-1688.38570376,-3448.760103760001
1242,424.0095,1004.1821,826.0358,0.0,0.0,0.0,-1005.5102,-9036.0204,472.4735,5421.8158,-1666.0858,52.90121808,-1893.013899999999,-1613.18458192,-3506.198481919999
1243,390.7173,1060.0677,804.538,0.0,0.0,0.0,-993.5144,-9049.3673,481.3534,5452.6231,-1659.2225,51.141136319999994,-1853.5821999999998,-1608.08136368,-3461.6635636799997
1244,399.9287,1018.741,813.7101,0.0,0.0,0.0,-1018.9277,-8991.2485,488.462,5376.6953,-1643.1791,50.124345840000004,-1912.6390999999994,-1593.0547541600001,-3505.69385416
1245,395.4916,1072.1035,808.2383,0.0,0.0,0.0,-1009.8542,-8926.2976,483.3145,5366.6522,-1725.2657,51.426009359999995,-1810.3516999999993,-1673.8396906399998,-3484.191390639999
1246,360.8776,1052.5874,810.9737,0.0,0.0,0.0,-999.5876,-8928.6718,486.737,5374.6329,-1717.2188,51.871546800000004,-1842.4508000000005,-1665.3472532,-3507.7980532000006
1247,379.3317,1045.2373,817.8595,0.0,0.0,0.0,-982.7316,-8868.6169,489.401,5361.6761,-1762.7309,52.07986584,-1757.8429000000015,-1710.65103416,-3468.4939341600016
1248,382.4164,998.0403,846.5268,0.0,0.0,0.0,-1033.4688,-8928.222,480.4565,5402.2663,-1717.1356,51.68577456,-1851.9844999999996,-1665.44982544,-3517.4343254399996
1249,430.1498,1060.9808,809.6353,0.0,0.0,0.0,-1007.3133,-8743.7269,465.1878,5308.6563,-1845.6873,54.74407608,-1676.4302000000007,-1790.94322392,-3467.3734239200007
1250,426.5329,1064.0804,825.6758,0.0,0.0,0.0,-1032.7269,-8866.9734,475.0438,5418.7927,-1791.0128,51.69322872,-1689.5747000000001,-1739.31957128,-3428.89427128
1251,383.4342,1052.8778,813.1849,0.0,0.0,0.0,-993.6657,-8820.2663,472.2575,5328.6817,-1781.2575,52.0425396,-1763.495899999999,-1729.2149603999999,-3492.7108603999986
1252,415.3273,1058.4332,788.9184,0.0,0.0,0.0,-1001.6752,-8861.7921,466.8388,5330.1041,-1725.6459,51.35397192,-1803.8455000000022,-1674.29192808,-3478.1374280800023
1253,403.8965,1060.0685,820.1911,0.0,0.0,0.0,-1029.531,-8893.6493,476.5227,5370.996,-1698.251,50.722575119999995,-1791.5054999999984,-1647.5284248799999,-3439.0339248799987
1254,408.4622,1056.5433,817.2063,0.0,0.0,0.0,-1012.5575,-8921.7871,480.2408,5354.0108,-1707.9958,52.87175424,-1817.8811999999998,-1655.12404576,-3473.0052457599995
1255,402.0495,1061.7999,825.499,0.0,0.0,0.0,-989.0882,-8892.599,479.2523,5374.6273,-1770.1132,53.34282,-1738.4592000000002,-1716.77038,-3455.22958
1256,419.6423,1090.3679,787.4037,0.0,0.0,0.0,-998.5109,-8974.6596,480.29,5359.8241,-1680.1977,53.864332559999994,-1835.6425000000008,-1626.3333674399998,-3461.9758674400005
1257,407.0263,1066.4922,794.766,0.0,0.0,0.0,-994.8,-9005.7404,468.4027,5372.2227,-1671.6018,52.225218,-1891.6305000000011,-1619.3765819999999,-3511.007082000001
1258,403.6971,1087.4272,805.3492,0.0,0.0,0.0,-1002.4744,-8977.349,472.5592,5371.5009,-1684.6964,54.04036824,-1839.2898000000005,-1630.6560317600001,-3469.94583176
1259,357.171,1083.9656,812.4506,0.0,0.0,0.0,-991.4965,-8949.3613,497.1267,5366.901,-1658.6327,53.17940952,-1823.242900000001,-1605.45329048,-3428.6961904800014
1260,408.0631,1017.36,804.3088,0.0,0.0,0.0,-1007.4404,-8898.123,487.4755,5392.8053,-1755.3462,53.190329039999995,-1795.5506999999998,-1702.15587096,-3497.7065709599997
1261,406.9413,1032.0298,813.738,0.0,0.0,0.0,-1007.403,-8902.9576,485.7374,5358.4169,-1698.281,51.135389999999994,-1813.4971999999998,-1647.14561,-3460.64281
1262,385.1521,1051.2916,827.4134,0.0,0.0,0.0,-1014.8986,-8940.8054,481.7451,5364.006,-1686.4738,51.864551999999996,-1846.0957999999982,-1634.609248,-3480.705047999998
1263,383.4792,1080.6435,802.2715,0.0,0.0,0.0,-997.1807,-8940.4409,472.7135,5408.9907,-1753.3177,53.08329096,-1789.5231999999996,-1700.2344090400002,-3489.75760904
1264,429.2104,1039.0029,828.8565,0.0,0.0,0.0,-1024.0319,-8794.1728,474.9637,5379.61,-1848.7398,53.486177039999994,-1666.561200000001,-1795.25362296,-3461.8148229600015
1265,355.7918,1062.5522,787.7237,0.0,0.0,0.0,-1002.6469,-8813.2719,485.8537,5355.1813,-1806.5967,55.29653208,-1768.8161,-1751.3001679200001,-3520.11626792
1266,376.4715,1074.8187,793.7912,0.0,0.0,0.0,-1023.7339,-8888.0367,479.1078,5368.9496,-1734.575,50.86289592,-1818.631800000001,-1683.71210408,-3502.343904080001
1267,396.9118,1056.44,802.6669,0.0,0.0,0.0,-1020.1664,-8911.0087,489.5941,5397.0596,-1763.9666,54.09738359999999,-1788.5027,-1709.8692164,-3498.3719164
1268,383.4753,1045.1312,817.8193,0.0,0.0,0.0,-998.7541,-8846.3793,500.416,5391.2145,-1807.6949,53.98728408,-1707.0771000000004,-1753.7076159199999,-3460.7847159200005
1269,410.9786,1097.7015,818.0154,0.0,0.0,0.0,-996.5055,-8818.8428,478.2628,5382.3173,-1848.3769,54.2647944,-1628.0727000000006,-1794.1121056,-3422.184805600001
1270,372.9513,1086.5927,769.0398,0.0,0.0,0.0,-989.8687,-8819.2763,473.3774,5347.2441,-1789.2801,54.09751032,-1759.9397,-1735.1825896799999,-3495.12228968
1271,405.7347,1088.433,790.4538,0.0,0.0,0.0,-994.4583,-8844.3637,480.2543,5344.895,-1763.111,53.34172416,-1729.0511999999999,-1709.76927584,-3438.8204758399997
1272,405.5296,1074.477,805.9532,0.0,0.0,0.0,-993.5161,-8789.5727,478.8498,5388.9072,-1845.0928,54.28262952,-1629.3720000000012,-1790.81017048,-3420.1821704800013
1273,396.0676,1069.7356,774.4405,0.0,0.0,0.0,-1014.6532,-8858.6038,497.0125,5400.2188,-1789.4609,52.78700808,-1735.782000000001,-1736.67389192,-3472.4558919200012
1274,365.7817,1050.6669,800.318,0.0,0.0,0.0,-1001.3672,-8938.6672,488.6217,5394.2377,-1727.9643,52.5135348,-1840.4084000000003,-1675.4507652000002,-3515.8591652000005
1275,386.3515,1061.725,802.6445,0.0,0.0,0.0,-968.0546,-8960.778,481.6142,5397.6264,-1713.0133,55.573447679999994,-1798.871,-1657.43985232,-3456.3108523200003
1276,402.3708,1042.3601,828.6701,0.0,0.0,0.0,-1000.6881,-8882.9435,485.1376,5374.5506,-1757.2574,54.383803199999996,-1750.5423999999994,-1702.8735967999999,-3453.4159967999994
1277,416.6957,1055.9336,821.0263,0.0,0.0,0.0,-985.386,-8996.9973,494.141,5397.2876,-1685.874,54.21378024,-1797.299100000002,-1631.66021976,-3428.959319760002
1278,389.2704,1034.9323,817.1932,0.0,0.0,0.0,-1018.7572,-9007.6976,486.9705,5378.1841,-1617.3403,52.427741039999994,-1919.9042999999992,-1564.91255896,-3484.816858959999
1279,413.7365,1039.6992,810.0935,0.0,0.0,0.0,-1023.898,-8975.5111,462.464,5385.8068,-1673.7544,53.076222720000004,-1887.6090999999997,-1620.67817728,-3508.2872772799997
1280,383.1971,1014.9436,810.1253,0.0,0.0,0.0,-1020.0888,-8983.8752,485.7097,5386.9207,-1660.828,51.69117456,-1923.0676000000003,-1609.13682544,-3532.2044254400003
1281,403.9412,1100.6273,810.3912,0.0,0.0,0.0,-1014.1434,-9084.8932,468.3671,5391.3784,-1573.6885,50.266381679999995,-1924.3314,-1523.42211832,-3447.7535183200002
1282,377.3217,1071.384,823.9165,0.0,0.0,0.0,-1024.8844,-8987.3696,478.1144,5340.8252,-1602.3005,51.1293924,-1920.6921999999995,-1551.1711076000001,-3471.8633075999996
1283,388.8359,1072.0152,819.0378,0.0,0.0,0.0,-1011.9593,-8998.646,475.7121,5418.7203,-1670.8653,53.05094424,-1836.2840000000015,-1617.81435576,-3454.0983557600016
1284,404.2172,1063.9683,836.2679,0.0,0.0,0.0,-1001.2873,-9020.2947,493.2888,5442.1077,-1700.0559,53.41095792,-1781.7321000000002,-1646.64494208,-3428.3770420800006
1285,408.3034,1042.2132,808.6562,0.0,0.0,0.0,-973.8017,-9060.9925,475.3428,5417.6838,-1624.0851,52.610646960000004,-1882.5947999999999,-1571.47445304,-3454.06925304
1286,387.2177,1038.1121,846.0227,0.0,0.0,0.0,-997.0659,-8933.8051,482.3145,5398.75,-1719.4217,52.08313824,-1778.4539999999997,-1667.3385617600002,-3445.7925617599994
1287,407.1643,1053.1097,801.1551,0.0,0.0,0.0,-999.401,-8963.7605,475.0254,5387.376,-1677.6578,53.47305144,-1839.3310000000001,-1624.18474856,-3463.5157485600002
1288,386.6754,1065.9092,813.9516,0.0,0.0,0.0,-987.9279,-8940.5445,484.8437,5387.7359,-1728.5534,54.24779304,-1789.3566,-1674.30560696,-3463.66220696
1289,389.0259,1084.6602,818.4226,0.0,0.0,0.0,-1020.4447,-8992.4975,476.2244,5381.8981,-1636.2245,52.102057679999994,-1862.7109999999993,-1584.1224423200001,-3446.8334423199994
1290,400.6253,1038.6919,827.0769,0.0,0.0,0.0,-997.0373,-8976.1566,476.2081,5413.2407,-1702.2126,55.111725359999994,-1817.3510000000006,-1647.10087464,-3464.4518746400004
1291,392.2234,1079.1896,816.6245,0.0,0.0,0.0,-1006.7125,-8836.1836,483.7301,5379.9272,-1788.4404,51.76279512,-1691.2013000000006,-1736.67760488,-3427.8789048800004
1292,389.5037,1044.2378,834.7179,0.0,0.0,0.0,-1010.1035,-8783.073,485.6145,5352.4337,-1839.8845,52.65473471999999,-1686.6689000000006,-1787.2297652799998,-3473.898665280001
1293,384.2171,1070.6459,825.8817,0.0,0.0,0.0,-1024.5679,-9007.2969,476.8106,5361.6525,-1632.5379,50.864097599999994,-1912.6569999999992,-1581.6738024,-3494.3308023999994
1294,400.4706,1052.7941,808.1683,0.0,0.0,0.0,-1016.9287,-8918.0324,473.732,5370.9227,-1727.8,51.5060892,-1828.8733999999995,-1676.2939108,-3505.1673107999995
1295,367.8055,1042.4065,843.767,0.0,0.0,0.0,-1009.5858,-8886.8499,475.1601,5385.4114,-1751.0638,53.422634880000004,-1781.8851999999988,-1697.6411651199999,-3479.526365119999
1296,409.524,1029.5249,787.7703,0.0,0.0,0.0,-988.4741,-8946.473,483.1967,5387.5611,-1726.2589,53.20006272,-1837.3700999999992,-1673.05883728,-3510.428937279999
1297,405.0029,1053.9155,824.217,0.0,0.0,0.0,-1025.9649,-8927.1875,484.6822,5389.6593,-1725.0962,51.654819599999996,-1795.6754999999994,-1673.4413804,-3469.1168803999994
1298,416.8119,1078.7177,804.9411,0.0,0.0,0.0,-1029.1061,-8929.5185,469.8146,5377.3368,-1711.5279,50.48833824,-1811.0025000000005,-1661.03956176,-3472.0420617600007
1299,414.8927,1047.6839,826.9446,0.0,0.0,0.0,-1011.9643,-8970.1014,467.0111,5418.3196,-1706.9205,50.87797128,-1807.2138000000004,-1656.04252872,-3463.2563287200005
1300,405.4822,1080.6286,813.9482,0.0,0.0,0.0,-1001.9289,-8950.6445,474.8597,5398.4223,-1741.902,53.231321519999995,-1779.2323999999999,-1688.67067848,-3467.9030784799997
1301,403.6363,1085.7924,834.6971,0.0,0.0,0.0,-1008.1067,-8904.6737,481.2176,5358.1264,-1713.4509,52.42758264,-1749.3105999999998,-1661.02331736,-3410.3339173599998
1302,423.0744,1006.7045,828.3377,0.0,0.0,0.0,-986.708,-9100.0704,465.5274,5427.5345,-1630.7711,51.06950352,-1935.5999000000002,-1579.70159648,-3515.30149648
1303,388.0232,1071.8179,839.8906,0.0,0.0,0.0,-1006.6653,-8993.1849,464.6424,5397.0587,-1671.8608,53.1938304,-1838.4174000000012,-1618.6669696,-3457.084369600001
1304,420.2013,1054.3242,823.0339,0.0,0.0,0.0,-980.942,-8894.8509,490.2319,5361.6952,-1749.9769,54.21421296,-1726.3063999999995,-1695.76268704,-3422.069087039999
1305,387.6142,1053.9708,818.5818,0.0,0.0,0.0,-1005.3304,-8954.6402,486.0612,5387.6769,-1725.1729,51.47023392,-1826.0656999999992,-1673.70266608,-3499.7683660799994
1306,401.4048,1067.3291,812.8829,0.0,0.0,0.0,-993.1492,-9149.8959,501.7792,5403.232,-1548.1231,51.66089136,-1956.4170999999997,-1496.46220864,-3452.8793086399996
1307,405.46,1026.9469,824.5642,0.0,0.0,0.0,-1011.8819,-9008.2472,485.5177,5388.7807,-1657.931,51.58890503999999,-1888.8595999999989,-1606.34209496,-3495.201694959999
1308,394.9941,1051.8523,817.9151,0.0,0.0,0.0,-993.5713,-9021.0975,498.3841,5413.244,-1662.3656,52.32958128,-1838.2792,-1610.0360187200001,-3448.31521872
1309,407.5253,1070.0777,806.8459,0.0,0.0,0.0,-1003.3897,-8999.4888,485.688,5392.753,-1682.6608,52.65725112,-1839.9885999999988,-1630.0035488800002,-3469.9921488799987
1310,376.8351,1077.932,814.8218,0.0,0.0,0.0,-1004.1699,-9053.7481,481.5741,5397.8089,-1644.0464,52.27820064,-1908.946100000001,-1591.76819936,-3500.7142993600014
1311,391.625,1044.0054,819.1154,0.0,0.0,0.0,-975.3104,-8986.0724,477.6253,5398.2738,-1716.955,55.026882719999996,-1830.7378999999992,-1661.92811728,-3492.6660172799993
1312,357.6407,1067.5569,803.7102,0.0,0.0,0.0,-993.1544,-9012.0211,486.593,5392.0406,-1657.4703,53.060083920000004,-1897.6341000000002,-1604.41021608,-3502.04431608
1313,390.9859,1032.0928,805.8019,0.0,0.0,0.0,-994.8406,-8963.541,477.0954,5405.683,-1737.6231,53.4302928,-1846.7225999999991,-1684.1928072,-3530.9154071999988
1314,400.379,1061.2893,827.3197,0.0,0.0,0.0,-985.9558,-9022.4178,454.4897,5387.2322,-1660.7651,53.313654959999994,-1877.6636999999992,-1607.4514450400002,-3485.1151450399993
1315,405.5043,1075.3226,818.108,0.0,0.0,0.0,-1020.2214,-9010.0653,493.9009,5386.8595,-1653.1026,51.763148640000004,-1850.5914000000012,-1601.3394513599999,-3451.9308513600013
1316,376.4925,1045.911,825.4221,0.0,0.0,0.0,-1008.6053,-9115.3878,488.9081,5413.8505,-1586.4902,50.67009504,-1973.4089000000013,-1535.82010496,-3509.2290049600015
1317,421.6492,1060.6555,785.0589,0.0,0.0,0.0,-1018.531,-8939.906,485.6927,5335.9583,-1664.9792,50.77542024,-1869.4224000000013,-1614.20377976,-3483.626179760001
1318,401.8138,1070.8453,798.6531,0.0,0.0,0.0,-1028.9744,-8966.9515,479.1951,5375.7822,-1678.8477,50.083102079999996,-1869.6364000000003,-1628.7645979200001,-3498.4009979200005
1319,386.0689,1044.205,816.3494,0.0,0.0,0.0,-994.9613,-8921.1047,490.7933,5413.3761,-1763.8638,51.92248176,-1765.273299999999,-1711.94131824,-3477.214618239999
1320,388.6857,1051.6129,805.7454,0.0,0.0,0.0,-1005.8619,-8968.8101,484.6497,5362.7653,-1677.8128,51.23910599999999,-1881.2130000000006,-1626.573694,-3507.7866940000004
1321,403.7506,1080.2995,811.9135,0.0,0.0,0.0,-1022.4199,-8958.5551,487.6832,5392.1701,-1668.0179,50.51634336,-1805.1580999999987,-1617.50155664,-3422.6596566399985
1322,384.9941,1084.2948,822.9224,0.0,0.0,0.0,-990.8275,-9076.5021,490.8576,5390.2163,-1587.9703,51.38446464,-1894.0443999999998,-1536.58583536,-3430.63023536
1323,396.5184,1067.9905,823.0337,0.0,0.0,0.0,-1021.7541,-9040.7395,484.2685,5429.1769,-1673.1518,51.43126032,-1861.5055999999995,-1621.72053968,-3483.2261396799995
1324,361.3778,1096.7936,796.6589,0.0,0.0,0.0,-1021.8159,-8901.0837,493.9808,5410.6514,-1746.8011,53.4439224,-1763.4370999999992,-1693.3571775999999,-3456.794277599999
1325,418.3211,1068.5127,807.1274,0.0,0.0,0.0,-1016.7007,-9021.0376,484.3713,5416.6278,-1656.6282,52.57498968,-1842.7779999999993,-1604.05321032,-3446.8312103199996
