GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
848,9.999999998999698e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.963100000000036,-13.589599999999955,-0.00010000000002818865,3.979039320256561e-13,21.167499999999997,-3.988954800000004,-41.55269999999899,17.178545200000073,-24.37415479999939
849,3.730349362740526e-14,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.632199999999973,-23.25010000000018,3.552713678800501e-15,2.5579538487363607e-13,29.12079999999997,-4.004186400000003,-46.882399999999876,25.11661359999989,-21.765786399999982
850,-9.999999997489795e-05,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.05140000000007,-21.927699999999568,-0.00010000000001575415,-9.999999991805453e-05,32.87509999999989,-4.216998959999998,-50.97939999999909,28.65810103999996,-22.321298959998444
851,-0.00010000000003973497,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.659700000000008,-12.609500000000018,-0.00010000000004772858,-5.400124791776761e-13,24.076599999999907,-3.998838960000003,-41.269399999999294,20.077761040000038,-21.191638959999253
852,3.375077994860476e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.612500000000047,-30.461700000000285,1.7763568394002505e-15,-1.7053025658242404e-13,29.944100000000095,-3.7886263200000037,-52.07420000000015,26.15547367999997,-25.91872631999972
853,-1.2434497875801753e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.779800000000105,-29.618200000001174,-1.687538997430238e-14,-1.4210854715202004e-13,33.89410000000011,-3.76572168,-53.39800000000169,30.128378320000067,-23.269621680001165
854,1.687538997430238e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.773499999999963,-21.23179999999961,5.329070518200751e-15,1.7053025658242404e-13,23.73980000000004,-3.810741840000002,-44.005299999999394,19.92905815999997,-24.07624183999897
855,1.4210854715202004e-14,-1.4566126083082054e-13,9.999999994292352e-05,0.0,0.0,0.0,-24.93379999999999,-24.597000000000094,0.00010000000003884679,9.999999988963282e-05,28.077199999999912,-4.135705199999995,-49.530500000000245,23.941494799999944,-25.589005200000287
856,-8.881784197001252e-16,0.00010000000006371579,-1.5987211554602254e-14,0.0,0.0,0.0,-24.473800000000086,-24.483599999999164,-1.7763568394002505e-15,1.4210854715202004e-13,27.64230000000012,-3.962142000000002,-48.957299999998384,23.680158000000084,-25.27714199999808
857,-1.2434497875801753e-14,7.105427357601002e-14,1.0835776720341528e-13,0.0,0.0,0.0,-23.481499999999986,-25.178799999999484,-0.00010000000002285958,2.5579538487363607e-13,34.73889999999986,-4.365565920000002,-48.66039999999957,30.373334079999957,-18.287065919999606
858,-9.999999998866471e-05,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.038100000000085,-28.69810000000041,-1.2434497875801753e-14,-4.263256414560601e-13,32.83909999999999,-4.060761119999999,-56.73640000000076,28.778338879999907,-27.95806112000062
859,3.907985046680551e-14,0.00010000000008147936,7.283063041541027e-14,0.0,0.0,0.0,-26.837700000000076,-18.653700000000043,-1.9539925233402755e-14,0.0001000000001454282,22.787899999999947,-3.9058984799999994,-45.49120000000015,18.882001519999953,-26.609198480000643
860,1.7763568394002505e-15,9.99999999891088e-05,3.108624468950438e-14,0.0,0.0,0.0,-26.954899999999984,-22.40899999999892,3.552713678800501e-15,-3.694822225952521e-13,32.800600000000145,-4.071587759999995,-49.36379999999886,28.729012240000287,-20.634787759998346
861,1.509903313490213e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.645199999999903,-28.188599999999305,-1.5987211554602254e-14,0.00010000000034438017,32.90029999999999,-4.000570560000002,-50.833699999997336,28.89972943999979,-21.933970559997093
862,3.197442310920451e-14,7.460698725481052e-14,-9.059419880941277e-14,0.0,0.0,0.0,-21.90249999999999,-29.727899999999742,-1.1546319456101628e-14,-9.999999971910256e-05,33.97009999999992,-4.102303680000004,-51.63049999999957,29.86779632000006,-21.76270367999973
863,-1.1546319456101628e-14,1.6697754290362354e-13,-9.999999999621423e-05,0.0,0.0,0.0,-22.964900000000018,-24.659000000001072,-1.7763568394002505e-14,0.00010000000071386239,27.71230000000015,-4.0457685599999955,-47.62389999999978,23.666531440000195,-23.957368559999352
864,8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.840799999999906,-25.716900000000194,1.5987211554602254e-14,0.00010000000000331966,28.695299999999996,-3.8123078400000066,-48.55760000000008,24.88299215999988,-23.674607840000434
865,5.329070518200751e-15,-1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-30.516600000000004,-19.838799999999566,3.019806626980426e-14,0.00010000000000331966,27.124000000000077,-4.095932400000004,-50.3552999999995,23.0280676000002,-27.327232399999303
866,8.881784197001252e-16,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.181799999999996,-20.760300000000377,1.5987211554602254e-14,6.252776074688882e-13,25.6096000000001,-4.025443679999999,-46.942099999998774,21.584156319999945,-25.35794367999928
867,-3.197442310920451e-14,-1.5276668818842154e-13,5.062616992290714e-14,0.0,0.0,0.0,-27.2911,-25.395900000000367,-3.552713678800501e-15,-8.810729923425242e-13,32.787999999999876,-4.141593360000003,-52.687000000001376,28.64640663999991,-24.040593360001935
868,1.3322676295501878e-14,-0.0001000000000139778,9.99999999891088e-05,0.0,0.0,0.0,-20.85839999999997,-33.2402000000018,-9.99999999766743e-05,-8.526512829121202e-14,34.86670000000001,-4.065444720000004,-54.098700000001685,30.801255280000106,-23.29744472000158
869,-3.197442310920451e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-23.3009,-22.357199999999757,3.552713678800501e-15,8.526512829121202e-14,29.966299999999894,-3.903556320000007,-45.65809999999877,26.062743679999972,-19.5953563199988
870,-5.329070518200751e-15,-0.00010000000020937705,-7.638334409421077e-14,0.0,0.0,0.0,-27.212200000000056,-21.18049999999885,-2.4868995751603507e-14,4.263256414560601e-13,25.836700000000036,-4.071293999999996,-48.392799999999085,21.765405999999857,-26.627393999999
871,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.89530000000001,-18.060500000000545,3.2862601528904634e-14,-0.00010000000006016307,26.765600000000077,-4.183227360000005,-45.955900000000256,22.58237264000013,-23.373527360000807
872,1.4210854715202004e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.193600000000025,-21.912400000000822,9.999999996956888e-05,8.526512829121202e-14,26.734500000000114,-4.058855280000001,-46.105900000001185,22.67564472000015,-23.430255280000807
873,9.999999996068709e-05,1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.656600000000076,-19.99969999999911,-9.999999999799059e-05,2.842170943040401e-14,24.7258000000001,-4.089754079999999,-49.65629999999956,20.636045919999944,-29.020254079999376
874,0.00010000000001575415,2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.367800000000013,-17.194999999999034,2.5757174171303632e-14,9.999999974752427e-05,22.790699999999905,-4.291450560000001,-44.5626,18.499249440000003,-26.06335056000023
875,-5.329070518200751e-15,-1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.612200000000012,-20.387800000000233,2.398081733190338e-14,1.9895196601282805e-13,28.28229999999998,-4.079407679999992,-48.99999999999878,24.202892320000053,-24.797107679999186
876,-6.661338147750939e-15,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.562499999999925,-20.042899999999705,1.2434497875801753e-14,-5.684341886080801e-13,23.754500000000103,-4.094204400000006,-47.605400000000046,19.66029560000012,-27.945104400000147
877,2.1316282072803006e-14,1.9895196601282805e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-21.239999999999977,-18.540200000000056,-2.1316282072803006e-14,0.0,22.17199999999998,-3.898835280000005,-39.78019999999998,18.273164719999833,-21.50703527999991
878,9.999999998377973e-05,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-23.911699999999964,-26.71649999999984,9.999999999443787e-05,1.7053025658242404e-13,30.39529999999986,-4.172363999999995,-50.627999999999474,26.22293599999978,-24.405063999999015
879,-1.4210854715202004e-14,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-23.30179999999997,-20.55779999999921,3.730349362740526e-14,9.99999995485723e-05,23.460900000000073,-3.9976250399999986,-43.85949999999876,19.463274960000152,-24.396225039998598
880,9.999999997489795e-05,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.236699999999907,-25.458599999999507,1.1546319456101628e-14,3.979039320256561e-13,30.943300000000008,-4.2278983199999995,-52.69519999999916,26.71540168000009,-25.979798319999063
881,-3.552713678800501e-15,-1.7763568394002505e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-22.944099999999995,-21.24299999999956,-3.552713678800501e-15,8.526512829121202e-14,29.75849999999992,-3.797321759999998,-44.18709999999936,25.961178239999743,-18.225921759999395
882,2.842170943040401e-14,0.00010000000000331966,8.881784197001252e-15,0.0,0.0,0.0,-28.456500000000013,-19.34469999999979,-2.4868995751603507e-14,-8.526512829121202e-14,24.689800000000076,-4.222939679999996,-47.80110000000107,20.46686032000003,-27.334239680001033
883,-3.108624468950438e-14,-0.00010000000014187549,-5.684341886080802e-14,0.0,0.0,0.0,-24.307599999999933,-25.072699999999763,-0.00010000000000864873,3.126388037344441e-13,29.824200000000022,-4.191858000000002,-49.38049999999984,25.632341999999937,-23.748157999999677
884,-4.1744385725905886e-14,1.1013412404281553e-13,0.0001000000000921375,0.0,0.0,0.0,-25.968600000000073,-36.411100000000765,0.00010000000002996501,-4.263256414560601e-13,37.841699999999875,-4.360918320000008,-62.37950000000198,33.480781679999765,-28.89871832000199
885,-2.1316282072803006e-14,-0.00010000000008858478,-7.815970093361102e-14,0.0,0.0,0.0,-24.144200000000016,-24.930699999999398,-8.881784197001252e-15,0.000100000000458067,29.819000000000063,-4.099807440000003,-49.074899999998806,25.719192560000053,-23.355707439999208
886,1.1546319456101628e-14,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-25.149299999999947,-20.359899999999826,-3.552713678800501e-15,0.00010000000062859726,26.347600000000096,-3.9923229599999983,-45.50909999999823,22.355277040000125,-23.153822959997868
887,9.99999999811152e-05,7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-27.325800000000008,-18.099200000001154,2.398081733190338e-14,0.00010000000017384991,24.0773,-3.900244320000005,-45.424800000000985,20.177055680000166,-25.247744320001274
888,0.00010000000001930687,0.00010000000002108322,-9.999999992515995e-05,0.0,0.0,0.0,-29.06689999999999,-21.40949999999981,-3.6415315207705135e-14,8.526512829121202e-14,33.35819999999987,-4.503291839999996,-50.4762999999989,28.854908159999923,-21.621391839999205
889,-0.00010000000001753051,1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.183199999999996,-26.001499999999844,0.0,-9.999999991805453e-05,29.014199999999935,-4.028689440000003,-52.18489999999997,24.98551055999986,-27.199389439999663
890,1.3322676295501878e-14,6.039613253960852e-14,-0.0001000000000015433,0.0,0.0,0.0,-24.379399999999983,-20.59289999999843,9.999999999621423e-05,-1.1368683772161603e-13,24.963899999999956,-3.8183824799999995,-44.97229999999806,21.14551751999977,-23.82678247999806
891,5.329070518200751e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.092200000000012,-28.859500000000743,9.99999999766743e-05,-6.536993168992922e-13,32.3852999999999,-3.582180719999998,-50.95160000000028,28.80311927999979,-22.148480720000265
892,-9.769962616701378e-15,1.7408297026122455e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.476500000000044,-26.184299999998828,-3.375077994860476e-14,-3.979039320256561e-13,31.543899999999987,-3.8332749599999976,-49.66079999999907,27.71062503999999,-21.950174959999302
893,-2.842170943040401e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.501400000000046,-34.829000000000924,-9.999999998022702e-05,-9.999999988963282e-05,37.00330000000018,-4.077884879999999,-63.330600000001226,32.925415120000196,-30.405184880000803
894,2.842170943040401e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-20.399899999999914,-28.364400000001048,9.999999998999698e-05,-5.115907697472721e-13,27.241499999999856,-3.7069012800000034,-48.76410000000077,23.534598719999753,-25.229501280000775
895,8.881784197001252e-16,1.1723955140041653e-13,-3.019806626980426e-14,0.0,0.0,0.0,-24.257799999999943,-16.045299999999457,1.3322676295501878e-14,-3.126388037344441e-13,25.110200000000006,-3.5892604800000028,-40.303100000000015,21.520939519999995,-18.78216047999956
896,1.865174681370263e-14,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-24.74009999999997,-34.093400000000145,1.5987211554602254e-14,-0.00010000000040122359,37.44039999999998,-3.940863119999996,-58.83369999999991,33.499536880000065,-25.3341631199996
897,9.769962616701378e-15,1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-23.383100000000017,-27.06430000000025,-0.0001000000000219714,2.8421709430404007e-13,33.842899999999986,-4.016007359999998,-50.44749999999891,29.826892640000118,-20.620607359999255
898,3.552713678800501e-15,-3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.886599999999977,-24.36340000000046,9.999999998733244e-05,-2.842170943040401e-14,31.193499999999997,-4.1368600800000035,-50.249899999999656,27.056639920000066,-23.193260079999362
899,0.00010000000000598419,-5.684341886080802e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.783199999999926,-19.658200000000058,-9.999999998555609e-05,5.684341886080802e-14,29.130599999999855,-4.063590720000002,-45.44139999999952,25.06700927999988,-20.37439071999964
900,9.769962616701378e-15,9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-24.70220000000005,-17.25509999999936,-2.6645352591003757e-14,0.00010000000034438017,23.075500000000144,-3.8951251199999986,-41.957099999999684,19.18037487999996,-22.77672511999927
901,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003707044,0.0,0.0,0.0,-27.556499999999975,-23.774400000001258,-1.7763568394002505e-15,9.999999960541572e-05,27.31830000000002,-4.165885440000006,-51.33069999999992,23.15241456000004,-28.17828544000011
902,-9.99999999971024e-05,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-20.807800000000068,-31.244199999998905,1.7763568394002505e-15,1.9895196601282805e-13,34.227000000000004,-4.178013120000008,-52.05209999999897,30.04898687999996,-22.003113119999014
903,-9.999999999799059e-05,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.001099999999955,-25.502899999998917,-2.6645352591003757e-15,1.1368683772161603e-13,35.013900000000106,-4.018571280000005,-54.50409999999914,30.99532872000009,-23.508771279999053
904,-1.7763568394002505e-14,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-21.132699999999964,-21.757500000001386,2.6645352591003757e-14,1.4210854715202004e-13,27.385699999999925,-3.819304080000001,-42.890300000001105,23.56639592000008,-19.32390408000147
905,-0.00010000000000687237,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.156899999999993,-19.700099999999544,-0.00010000000001042508,0.00010000000003174137,30.529600000000123,-3.656000879999993,-40.85709999999986,26.873599120000193,-13.983500879999426
906,2.4868995751603507e-14,-3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.402600000000035,-27.86879999999926,-3.197442310920451e-14,3.979039320256561e-13,33.62950000000015,-3.6859608000000037,-50.27139999999926,29.9435392000003,-20.327860799999186
907,-8.881784197001252e-16,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.9319,-21.065500000000178,-9.999999997312159e-05,9.999999986121111e-05,28.9955999999999,-3.920135760000005,-44.99739999999946,25.075464239999825,-19.921935759999414
908,0.00010000000000687237,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.563100000000013,-25.810700000000203,4.796163466380676e-14,2.2737367544323206e-13,32.90480000000018,-4.128526080000005,-53.373700000000596,28.7762739200002,-24.59742608000063
909,4.440892098500626e-15,3.197442310920451e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.404899999999934,-19.19780000000125,9.999999996246345e-05,4.263256414560601e-13,26.917000000000005,-4.194798479999996,-49.60250000000086,22.72220152000006,-26.880298480000576
910,-4.085620730620576e-14,9.999999996779252e-05,-4.618527782440651e-14,0.0,0.0,0.0,-26.548299999999927,-36.04109999999987,9.999999998022702e-05,0.00010000000040122359,40.004800000000095,-4.234787279999997,-62.589099999998865,35.77001272000008,-26.81908727999877
911,5.329070518200751e-15,-1.1013412404281553e-13,0.000100000000079703,0.0,0.0,0.0,-22.68790000000007,-20.985199999999068,8.881784197001252e-15,-8.526512829121202e-14,30.571000000000126,-4.00386528,-43.67299999999889,26.567134720000055,-17.10586527999861
912,-2.4868995751603507e-14,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.413499999999956,-20.199700000000753,-0.0001000000000015433,-0.0001000000001170065,25.660100000000078,-3.772833120000001,-43.61340000000038,21.88726688000005,-21.726133120000554
913,-1.3322676295501878e-14,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.137099999999997,-20.288299999998927,0.00010000000001042508,9.999999988963282e-05,29.506000000000018,-4.13588736,-48.425199999997744,25.37011264000008,-23.055087359998126
914,-2.930988785010413e-14,9.999999999266151e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.25889999999998,-27.503699999999256,3.375077994860476e-14,-2.2737367544323206e-13,28.480999999999913,-4.151150639999996,-56.76249999999931,24.329849359999976,-32.43265063999934
915,-9.999999997489795e-05,-8.171241461241152e-14,-9.999999990384367e-05,0.0,0.0,0.0,-26.046200000000077,-27.861799999999,0.00010000000002463594,-2.2737367544323206e-13,31.13169999999986,-3.75727752,-53.90810000000005,27.374422479999765,-26.533677520000055
916,-2.6645352591003757e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.70149999999996,-27.07239999999969,-9.999999999799059e-05,-9.999999974752427e-05,30.804100000000016,-3.488122079999994,-44.77409999999921,27.315977920000087,-17.45812207999934
917,-1.1546319456101628e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.78240000000001,-35.36810000000073,-1.0658141036401503e-14,-9.99999995201506e-05,36.35859999999995,-4.101842159999999,-58.15059999999927,32.25675784000009,-25.89384215999918
918,-1.687538997430238e-14,0.00010000000003529408,9.999999995358166e-05,0.0,0.0,0.0,-24.29779999999999,-34.68280000000038,2.6645352591003757e-15,9.999999940646376e-05,36.776100000000106,-3.7838318400000057,-58.980300000000994,32.99226816,-25.988031840001227
919,8.881784197001252e-15,9.99999998860801e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.85280000000006,-22.791499999999758,-4.796163466380676e-14,0.00010000000040122359,32.536100000000005,-3.844062719999992,-46.644100000000165,28.692037279999894,-17.952062720000043
920,3.907985046680551e-14,-0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-27.468300000000035,-26.30230000000011,-9.999999999088516e-05,1.1368683772161603e-13,30.51949999999999,-4.1736153599999986,-53.7707000000003,26.345884639999912,-27.424815360000153
921,-9.999999995935482e-05,0.00010000000007437393,5.5067062021407764e-14,0.0,0.0,0.0,-28.650199999999966,-23.600700000000295,8.881784197001252e-15,-9.999999974752427e-05,28.50260000000004,-4.300392960000005,-52.25100000000067,24.20220703999984,-28.048792960000597
922,8.881784197001252e-15,5.684341886080802e-14,1.509903313490213e-14,0.0,0.0,0.0,-21.886499999999952,-22.067500000000678,0.0001000000000139778,7.389644451905042e-13,21.565900000000052,-3.5561246400000006,-43.95389999999934,18.00977536000001,-25.944124639999558
923,-8.881784197001252e-15,0.00010000000015253363,-1.7763568394002505e-15,0.0,0.0,0.0,-18.07660000000007,-21.157800000000663,-3.730349362740526e-14,-3.979039320256561e-13,21.42449999999999,-3.3145192799999963,-39.23430000000137,18.109980720000024,-21.124319280001345
924,7.993605777301127e-15,-8.171241461241152e-14,-0.00010000000007792664,0.0,0.0,0.0,-19.870599999999996,-18.8884999999999,-1.687538997430238e-14,1.7053025658242404e-13,24.80510000000001,-3.8150395199999996,-38.759200000000405,20.99006047999994,-17.769139520000465
925,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.89769999999998,-23.198299999999207,-9.769962616701378e-15,5.684341886080801e-13,25.974600000000084,-3.7207015200000018,-45.09599999999962,22.25389848000006,-22.842101519999332
926,0.0001000000000264123,3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-28.57710000000004,-17.772700000000086,-5.329070518200751e-15,2.8421709430404007e-13,25.266899999999886,-3.6535888799999974,-46.349699999999444,21.61331111999969,-24.736388879999993
927,2.842170943040401e-14,-0.00010000000004595222,-0.00010000000001042508,0.0,0.0,0.0,-25.482599999999945,-18.430799999999458,5.329070518200751e-15,0.0,23.727500000000042,-3.6304315199999997,-43.91359999999966,20.097068480000026,-23.816531519999856
928,-3.6415315207705135e-14,5.3290705182007514e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.151899999999983,-18.570100000000387,-9.769962616701378e-15,-3.694822225952521e-13,27.543100000000035,-4.037025600000006,-45.72200000000065,23.506074400000156,-22.215925600000716
929,2.1316282072803006e-14,9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-28.744500000000013,-23.168699999998417,2.1316282072803006e-14,2.842170943040401e-14,29.101599999999937,-4.016625119999997,-51.91309999999805,25.08497487999974,-26.82812511999741
930,-0.00010000000000687237,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.071700000000014,-14.656499999998758,9.999999996246345e-05,-3.126388037344441e-13,21.48579999999989,-3.766314960000005,-39.728199999998665,17.719485039999807,-22.00871495999887
931,2.6645352591003757e-15,9.999999993937081e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.614099999999965,-19.936600000001455,-0.00010000000001753051,-0.00010000000006016307,27.39760000000009,-3.8507306400000085,-45.55080000000059,23.546869360000052,-22.003930640000547
932,1.9095836023552692e-14,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-21.788800000000034,-18.26780000000025,0.00010000000002818865,1.7053025658242404e-13,27.86789999999995,-3.8148314399999994,-40.056499999999176,24.053068559999865,-16.003431439999318
933,-3.197442310920451e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-23.912300000000055,-21.36760000000001,-1.2434497875801753e-14,1.4210854715202004e-13,29.15449999999996,-3.8860768799999983,-45.279900000000865,25.268423120000026,-20.011476880000842
934,-0.00010000000000509601,1.5631940186722204e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.36740000000002,-16.63499999999899,5.329070518200751e-15,-1.4210854715202004e-13,23.794299999999968,-4.007586240000002,-44.002499999998406,19.786713760000072,-24.215786239998565
935,-5.329070518200751e-15,9.999999990029096e-05,-9.999999996246345e-05,0.0,0.0,0.0,-23.405200000000068,-22.80849999999983,0.00010000000000776055,-8.526512829121202e-14,27.63550000000014,-3.898537199999998,-46.21360000000044,23.736962799999986,-22.476637200000226
936,5.329070518200751e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-28.63720000000003,-28.208600000000537,1.5987211554602254e-14,-9.999999920751179e-05,30.976400000000147,-4.103198639999997,-56.84579999999953,26.873201360000095,-29.97259863999922
937,-3.6415315207705135e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.442700000000006,-15.42000000000008,-2.4868995751603507e-14,9.999999977594598e-05,24.370099999999983,-3.824084160000005,-42.862600000001635,20.546015839999956,-22.316584160001455
938,4.440892098500626e-16,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.207399999999993,-22.597599999998685,8.881784197001252e-15,-1.4210854715202004e-13,29.690800000000085,-4.2350104800000015,-50.80499999999958,25.455789520000195,-25.34921047999984
939,-9.999999999887876e-05,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.642699999999984,-19.08599999999899,-4.618527782440651e-14,0.00010000000003174137,29.511599999999863,-4.004204399999999,-47.72869999999854,25.507395599999864,-22.221304399998232
940,2.220446049250313e-14,-1.2434497875801753e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.60490000000002,-29.870399999999492,8.881784197001252e-15,-8.526512829121202e-14,35.306200000000004,-4.099224960000003,-52.47519999999999,31.206975039999868,-21.26822496000034
941,-6.217248937900877e-15,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.00419999999997,-25.984999999999133,-8.881784197001252e-15,-2.5579538487363607e-13,28.300800000000073,-3.8903140799999996,-51.989300000000256,24.41048592000013,-27.578814080000114
942,9.999999997578612e-05,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-22.96940000000004,-33.588199999999546,1.4210854715202004e-14,-9.999999917909008e-05,38.315,-3.9941992799999926,-56.55769999999855,34.32080072000002,-22.236899279998752
943,-0.0001000000000139778,-3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.447099999999956,-17.483999999999817,7.105427357601002e-15,-0.00010000000037280188,23.560300000000097,-3.687423840000003,-42.93130000000065,19.872876160000075,-23.0584238400008
944,0.00010000000000864873,-2.1316282072803006e-14,9.999999995891073e-05,0.0,0.0,0.0,-21.92560000000001,-26.931700000000795,0.00010000000000509601,-1.4210854715202004e-13,34.70969999999994,-3.929708880000001,-48.857000000000426,30.779991119999984,-18.077008880000207
945,-1.865174681370263e-14,-9.592326932761353e-14,9.99999999482526e-05,0.0,0.0,0.0,-27.02599999999997,-25.835599999999793,-9.999999998200337e-05,-3.126388037344441e-13,30.400999999999918,-4.0593347999999985,-52.861599999999385,26.341665200000005,-26.51993479999983
946,4.440892098500626e-15,1.7763568394002505e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.344500000000032,-25.57639999999853,5.329070518200751e-15,-3.979039320256561e-13,33.79979999999983,-4.1843347199999945,-48.92089999999884,29.615465279999867,-19.305434719999198
947,2.1316282072803006e-14,0.0,0.00010000000002108322,0.0,0.0,0.0,-25.642900000000004,-27.26110000000019,7.105427357601002e-15,-7.958078640513122e-13,32.47319999999995,-4.059691200000005,-52.90390000000161,28.413508799999917,-24.49039120000124
948,1.3322676295501878e-14,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-24.700799999999965,-17.53259999999961,0.00010000000003351772,-3.979039320256561e-13,21.613099999999864,-3.6671536800000024,-42.23339999999938,17.945946319999805,-24.287453679999345
949,-1.865174681370263e-14,-9.999999990029096e-05,-4.884981308350689e-14,0.0,0.0,0.0,-23.393899999999924,-23.045000000000186,9.999999997134523e-05,-1.9895196601282805e-13,27.998799999999846,-3.758659200000001,-46.4389000000011,24.24014079999974,-22.19875920000068
950,3.9968028886505635e-14,-0.00010000000004595222,0.0001000000000015433,0.0,0.0,0.0,-21.54309999999999,-29.040400000000012,9.999999999621423e-05,-3.126388037344441e-13,31.798599999999894,-3.6333755999999946,-50.583400000000665,28.16522439999978,-22.41817560000044
951,-0.00010000000002818865,1.6697754290362354e-13,-9.059419880941277e-14,0.0,0.0,0.0,-23.843500000000013,-23.883800000000086,-4.1744385725905886e-14,0.00010000000008858478,31.598700000000104,-3.9394490400000004,-47.72730000000011,27.65925096000012,-20.068049040000446
