Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1172,370.7046,1009.3653,760.0943,0.0,0.0,0.0,-977.5078,-8949.719,474.7507,5369.5932,-1638.4755,52.77790728,-1942.7186999999994,-1585.69759272,-3528.4162927199995
1173,407.1277,1056.5341,779.1868,0.0,0.0,0.0,-965.1078,-8956.6625,463.8134,5326.375,-1622.1134,54.213389279999994,-1888.7332999999999,-1567.90001072,-3456.6333107200003
1174,400.019,1052.4509,769.2547,0.0,0.0,0.0,-976.2708,-8927.2495,453.5917,5344.3716,-1656.576,52.11130032,-1883.8323999999993,-1604.46469968,-3488.2970996799995
1175,409.8544,1065.1641,769.3719,0.0,0.0,0.0,-973.5817,-8943.3343,453.5026,5345.7196,-1641.1686,52.51549968,-1873.3034000000007,-1588.65310032,-3461.9565003200005
1176,372.0335,1052.27,782.3371,0.0,0.0,0.0,-999.9673,-8920.2584,469.6099,5370.0164,-1692.5327,53.61158016,-1873.9588000000003,-1638.92111984,-3512.87991984
1177,406.2619,1043.0882,764.5914,0.0,0.0,0.0,-987.8067,-8896.8255,473.3704,5350.1985,-1699.2924,53.304716879999994,-1847.1218000000008,-1645.9876831200002,-3493.109483120001
1178,413.9887,1051.0132,758.4364,0.0,0.0,0.0,-950.8354,-8863.4143,469.7752,5330.692,-1730.3668,54.02583288,-1790.3442000000005,-1676.34096712,-3466.68516712
1179,412.7051,1047.0075,789.6687,0.0,0.0,0.0,-997.1546,-8904.0425,472.217,5315.6612,-1676.2498,51.76738584,-1863.9376000000002,-1624.48241416,-3488.4200141600004
1180,407.3664,1038.1217,753.4772,0.0,0.0,0.0,-978.0537,-8885.9208,449.5629,5403.7446,-1737.4731,53.76271248,-1811.7017000000005,-1683.71038752,-3495.4120875200006
1181,417.679,1031.4156,794.8209,0.0,0.0,0.0,-962.5426,-8938.2978,466.4277,5328.5215,-1657.2748,53.488090799999995,-1861.9757,-1603.7867092,-3465.7624092
1182,372.3121,995.6827,747.3967,0.0,0.0,0.0,-980.3736,-8996.8016,472.9879,5408.6217,-1647.3167,53.20327176,-1980.174100000001,-1594.11342824,-3574.2875282400014
1183,369.5982,1043.6796,803.4856,0.0,0.0,0.0,-951.747,-9032.4583,471.098,5398.1501,-1602.8985,54.29098368,-1898.1938,-1548.60751632,-3446.8013163200003
1184,430.0159,1092.0388,767.8511,0.0,0.0,0.0,-970.8718,-8982.0891,454.7205,5330.9012,-1585.32,53.118002159999996,-1877.433399999999,-1532.2019978399999,-3409.635397839999
1185,384.1285,1046.5874,766.1004,0.0,0.0,0.0,-959.3333,-9083.8518,482.5505,5401.1058,-1579.9045,53.86940568,-1962.7124999999996,-1526.03509432,-3488.7475943199997
1186,385.5771,1031.8894,778.97,0.0,0.0,0.0,-960.8949,-9083.3504,469.8236,5366.92,-1573.8046,53.69688216,-2011.0652,-1520.1077178399999,-3531.17291784
1187,394.2743,994.5387,785.2446,0.0,0.0,0.0,-954.628,-9017.0289,471.3145,5344.4819,-1608.4458,53.164717919999994,-1981.8028999999997,-1555.28108208,-3537.0839820799997
1188,377.4185,1030.3095,783.5656,0.0,0.0,0.0,-978.9272,-9008.2445,467.7991,5387.4389,-1639.5762,53.75153232,-1940.6401000000005,-1585.82466768,-3526.4647676800005
1189,390.0375,1022.9358,752.6486,0.0,0.0,0.0,-981.9218,-8987.9844,458.0445,5369.7977,-1647.2717,53.85898224,-1976.4420999999993,-1593.41271776,-3569.8548177599996
1190,412.608,1079.441,757.7513,0.0,0.0,0.0,-943.4995,-8983.4023,474.6387,5343.2033,-1643.8562,54.96313824,-1859.2594999999992,-1588.89306176,-3448.1525617599996
1191,407.8295,1035.8651,765.7024,0.0,0.0,0.0,-972.5274,-9033.9721,480.1188,5359.4729,-1586.3418,54.55997496,-1957.510800000001,-1531.7818250399998,-3489.292625040001
1192,394.1686,1031.8574,759.1537,0.0,0.0,0.0,-974.4675,-9036.9624,473.8578,5403.1488,-1638.5169,54.41833008,-1949.2436000000007,-1584.09856992,-3533.3421699200007
1193,366.6782,1038.2242,781.7812,0.0,0.0,0.0,-970.3782,-9024.7265,463.171,5425.4164,-1662.0161,54.23095944,-1919.8337000000001,-1607.78514056,-3527.61884056
1194,397.0145,1041.6967,769.8524,0.0,0.0,0.0,-969.0099,-8878.1449,457.1305,5362.8375,-1753.4267,55.416970799999994,-1818.623199999999,-1698.0097292,-3516.632929199999
1195,417.8582,1045.5513,779.9716,0.0,0.0,0.0,-953.8601,-8944.9118,454.8757,5354.0081,-1698.6323,54.533841839999994,-1846.5069999999996,-1644.09845816,-3490.6054581599997
1196,409.4195,990.5061,770.8151,0.0,0.0,0.0,-971.5577,-8932.9693,462.7595,5367.7079,-1691.7452,54.45808271999999,-1903.3188999999993,-1637.28711728,-3540.60601728
1197,380.05,1030.1986,799.8469,0.0,0.0,0.0,-981.9062,-8927.7284,454.693,5364.5558,-1673.3205,55.03968792,-1880.2902999999997,-1618.28081208,-3498.5711120799997
1198,416.2382,976.1453,775.7444,0.0,0.0,0.0,-988.5937,-8993.355,450.8764,5344.0474,-1638.7369,54.30260376,-2018.896999999999,-1584.43429624,-3603.331296239999
1199,390.6935,1045.6585,768.7555,0.0,0.0,0.0,-970.8701,-8965.677,450.52,5374.6938,-1691.2553,56.03475816,-1906.2257999999993,-1635.2205418400001,-3541.446341839999
1200,386.6512,1028.4954,760.2951,0.0,0.0,0.0,-973.3627,-9013.3299,460.0514,5380.3905,-1650.1528,53.98934256,-1970.8090000000002,-1596.16345744,-3566.97245744
1201,378.1469,1019.3845,767.0905,0.0,0.0,0.0,-1007.6026,-8841.7974,458.5262,5380.163,-1766.9758,55.02874464,-1846.0888999999997,-1711.94705536,-3558.03595536
1202,381.2426,1041.3406,771.3254,0.0,0.0,0.0,-998.8807,-8811.7135,471.0325,5378.3681,-1795.6161,53.20152288,-1767.2850000000008,-1742.4145771199999,-3509.699577120001
1203,382.5703,1046.7321,778.0264,0.0,0.0,0.0,-975.3631,-8883.6453,465.9429,5406.5076,-1732.8193,54.4053672,-1779.2290999999996,-1678.4139328,-3457.6430327999997
1204,386.8014,1031.3319,803.4134,0.0,0.0,0.0,-961.2574,-8856.0984,467.0357,5383.9629,-1787.9758,54.64011456,-1744.8104999999996,-1733.33568544,-3478.14618544
1205,401.5932,1043.0341,784.9278,0.0,0.0,0.0,-988.0059,-8806.6846,447.6169,5329.6642,-1774.9969,54.325823039999996,-1787.8543000000009,-1720.6710769600002,-3508.525376960001
1206,356.4302,1039.262,758.4818,0.0,0.0,0.0,-972.4246,-8929.8751,480.2834,5380.6781,-1686.2821,54.04692815999999,-1887.1641999999993,-1632.23517184,-3519.3993718399993
1207,393.3822,989.6995,766.0302,0.0,0.0,0.0,-982.0221,-8832.3686,471.376,5406.5147,-1809.5636,52.97661144,-1787.3881000000001,-1756.58698856,-3543.97508856
1208,394.1217,1039.454,770.5828,0.0,0.0,0.0,-973.5365,-8873.0526,466.8678,5384.1119,-1755.0526,54.137636640000004,-1791.4509000000016,-1700.91496336,-3492.3658633600016
1209,414.123,992.8571,774.533,0.0,0.0,0.0,-972.7459,-8977.2645,473.8983,5410.3119,-1686.946,53.754830639999994,-1884.2870999999996,-1633.19116936,-3517.4782693599996
1210,364.744,1060.3961,784.3433,0.0,0.0,0.0,-972.1969,-8913.0439,480.9361,5412.5244,-1729.3932,53.0901432,-1782.2969000000003,-1676.3030568,-3458.5999568
1211,388.2056,1018.1431,788.729,0.0,0.0,0.0,-966.1729,-8854.3644,460.6845,5382.0282,-1766.0237,54.2262024,-1782.7469,-1711.7974976,-3494.5443975999997
1212,385.0244,1016.5985,755.8858,0.0,0.0,0.0,-983.6729,-8893.3502,460.2345,5383.9081,-1743.4571,53.298213839999995,-1875.3718000000017,-1690.15888616,-3565.530686160002
1213,364.3202,956.7051,787.9559,0.0,0.0,0.0,-986.819,-8881.2658,473.5092,5405.7884,-1730.5351,52.9553808,-1879.8059999999978,-1677.5797192,-3557.3857191999978
1214,381.8168,1046.349,757.5373,0.0,0.0,0.0,-956.0842,-8911.5776,469.4984,5389.9585,-1727.9818,53.726724,-1822.501800000001,-1674.255076,-3496.756876000001
1215,416.3592,1004.4817,790.3153,0.0,0.0,0.0,-964.036,-9006.2281,455.1716,5376.3423,-1626.3585,52.820019359999996,-1927.594,-1573.53848064,-3501.1324806400003
1216,384.1855,1009.5351,761.2804,0.0,0.0,0.0,-985.3179,-8997.5335,461.9061,5380.1326,-1637.0314,52.42179888,-1985.8116999999993,-1584.60960112,-3570.421301119999
1217,378.9681,1021.6411,777.3957,0.0,0.0,0.0,-987.5825,-9068.8604,465.4274,5393.6936,-1589.5599,54.22424688,-2019.317000000001,-1535.33565312,-3554.652653120001
1218,346.5562,1013.3053,786.3641,0.0,0.0,0.0,-971.9679,-9004.7531,466.2294,5384.2977,-1642.3248,52.83958464,-1979.9682999999995,-1589.48521536,-3569.45351536
1219,359.9837,1044.9457,774.8162,0.0,0.0,0.0,-961.3903,-9120.3091,478.0958,5416.711,-1580.7992,53.21030976,-2007.147,-1527.58889024,-3534.7358902399997
1220,385.6621,1068.0738,766.6149,0.0,0.0,0.0,-986.1815,-8902.3417,462.7763,5390.1971,-1746.7895,53.81191728,-1815.1990000000014,-1692.97758272,-3508.176582720001
1221,401.7683,1033.363,778.1277,0.0,0.0,0.0,-963.7202,-8952.5639,462.0409,5411.2137,-1720.2376,53.37583416,-1829.7704999999987,-1666.8617658399999,-3496.6322658399986
1222,422.5155,1038.6231,780.4813,0.0,0.0,0.0,-994.2008,-8912.3563,450.6655,5352.0425,-1695.0554,53.513323199999995,-1862.2291999999998,-1641.5420768,-3503.7712768
1223,387.7389,1020.061,778.6619,0.0,0.0,0.0,-957.9677,-8991.7279,478.5154,5420.7422,-1704.6826,52.34870736,-1863.9762,-1652.3338926400002,-3516.31009264
1224,388.5121,1008.7222,763.0644,0.0,0.0,0.0,-952.3067,-9034.3638,465.9343,5400.0173,-1642.1917,54.172422,-1960.4201999999987,-1588.019278,-3548.439477999999
1225,400.4984,1072.9997,776.2011,0.0,0.0,0.0,-972.7516,-8998.5719,462.2256,5371.8613,-1658.9904,53.55716544,-1887.537400000002,-1605.4332345599998,-3492.9706345600016
1226,368.1304,1015.4817,804.4264,0.0,0.0,0.0,-968.7114,-8977.989,492.9434,5461.3922,-1720.6933,53.45556552,-1804.3262999999988,-1667.23773448,-3471.5640344799986
1227,389.5954,976.2689,791.17,0.0,0.0,0.0,-967.2869,-9001.2499,464.023,5435.6556,-1676.3977,53.73930456,-1911.8239000000003,-1622.65839544,-3534.48229544
1228,375.3266,1025.3576,768.9062,0.0,0.0,0.0,-968.7936,-8945.7263,462.1685,5406.7716,-1729.9709,55.0341576,-1875.9894000000004,-1674.9367424,-3550.9261424000006
1229,405.6057,1080.72,783.8128,0.0,0.0,0.0,-973.6651,-8870.9079,449.2237,5367.5063,-1764.6412,55.06845048,-1757.7045000000007,-1709.5727495200001,-3467.2772495200006
1230,405.822,1017.6108,768.1515,0.0,0.0,0.0,-975.7213,-8801.1334,467.6391,5386.727,-1832.201,54.70178328,-1730.904300000001,-1777.49921672,-3508.403516720001
1231,395.7413,1019.8671,774.6653,0.0,0.0,0.0,-966.1336,-8972.7027,484.5182,5406.5082,-1697.4458,54.735246000000004,-1857.5361999999986,-1642.710554,-3500.2467539999984
1232,357.1248,1091.4791,798.7704,0.0,0.0,0.0,-970.5434,-8913.5271,470.5009,5426.0074,-1757.7493,54.409006080000005,-1740.187899999999,-1703.34029392,-3443.528193919999
1233,370.0249,1019.6415,802.3892,0.0,0.0,0.0,-957.1812,-8864.4424,480.6741,5393.8186,-1789.6242,56.617377839999996,-1755.0752999999995,-1733.00682216,-3488.08212216
1234,398.9472,1026.0223,772.118,0.0,0.0,0.0,-968.16,-8886.1715,467.8051,5375.6117,-1747.7216,56.35903175999999,-1813.8272000000006,-1691.3625682400002,-3505.1897682400004
1235,418.8062,1029.6699,787.8124,0.0,0.0,0.0,-979.2454,-8887.2552,457.2522,5339.1871,-1715.6867,54.43671168,-1833.7727999999997,-1661.24998832,-3495.02278832
1236,377.0712,1039.3472,775.3814,0.0,0.0,0.0,-987.2699,-8789.983,460.2865,5404.748,-1837.977,56.31545088,-1720.4186000000009,-1781.66154912,-3502.080149120001
1237,384.1836,1009.8328,771.6078,0.0,0.0,0.0,-989.7665,-8921.2041,458.8097,5430.9644,-1759.3321,53.5743,-1855.5723000000007,-1705.7578,-3561.3301000000006
1238,369.8903,1009.6283,794.971,0.0,0.0,0.0,-976.9562,-8925.7943,463.1695,5429.4469,-1758.2104,55.27985112,-1835.6444999999994,-1702.9305488799998,-3538.5750488799995
1239,393.4236,1029.6323,788.422,0.0,0.0,0.0,-1008.7208,-8874.8619,476.8065,5400.7039,-1746.1003,54.266729039999994,-1794.5944,-1691.83357096,-3486.42797096
1240,388.1124,997.6617,762.6973,0.0,0.0,0.0,-982.1604,-8947.008,488.8244,5466.1978,-1754.5138,55.90571688,-1825.6747999999989,-1698.60808312,-3524.2828831199986
1241,383.6746,1027.9871,763.4994,0.0,0.0,0.0,-984.1769,-8978.0472,472.9041,5400.6616,-1674.3061,53.87626151999999,-1913.4973,-1620.42983848,-3533.92713848
1242,370.3214,1049.6401,780.7165,0.0,0.0,0.0,-968.3407,-8954.9668,473.1704,5425.1079,-1719.9978,53.31629088,-1824.3512,-1666.68150912,-3491.03270912
1243,408.1815,993.8208,777.6695,0.0,0.0,0.0,-984.9609,-8762.1064,464.6121,5375.3586,-1828.633,54.3180888,-1727.4248000000007,-1774.3149112,-3501.7397112000003
1244,399.43,1026.288,788.2519,0.0,0.0,0.0,-974.6052,-8818.6746,458.1996,5404.9187,-1802.168,54.2206044,-1716.1916,-1747.9473956,-3464.1389956
1245,364.2354,999.8606,787.6168,0.0,0.0,0.0,-975.137,-8819.5483,471.5043,5399.9182,-1803.788,53.28932184,-1771.5500000000002,-1750.49867816,-3522.0486781600002
1246,364.5813,1050.4955,787.2853,0.0,0.0,0.0,-1005.6522,-8830.5437,479.2361,5364.0043,-1759.6691,54.441860399999996,-1790.5934000000007,-1705.2272396,-3495.8206396000005
1247,367.778,1048.385,750.1059,0.0,0.0,0.0,-994.9157,-8836.7374,464.4221,5385.9441,-1772.9153,55.59170904,-1815.018000000001,-1717.3235909599998,-3532.3415909600008
1248,388.4695,1000.2225,768.1887,0.0,0.0,0.0,-970.3603,-8836.5856,463.9501,5353.3514,-1763.3601,53.724047760000005,-1832.7637000000004,-1709.63605224,-3542.3997522400005
1249,389.3883,1030.7858,783.1674,0.0,0.0,0.0,-986.775,-8913.3569,475.2676,5424.7322,-1760.6198,54.565256160000004,-1796.7905999999994,-1706.05454384,-3502.8451438399993
1250,392.2532,1024.2507,780.695,0.0,0.0,0.0,-988.795,-8809.0492,459.7185,5364.2583,-1826.9324,56.31316632,-1776.6684999999989,-1770.61923368,-3547.2877336799984
1251,405.4463,978.4977,782.7427,0.0,0.0,0.0,-989.8472,-8920.6052,474.3185,5418.7978,-1729.1863,54.787862159999996,-1850.6493999999993,-1674.39843784,-3525.04783784
1252,361.9258,1041.5037,765.4719,0.0,0.0,0.0,-965.9463,-8879.3956,462.8739,5370.9623,-1762.57,55.00070495999999,-1842.6043000000009,-1707.56929504,-3550.1735950400007
1253,411.8793,1037.3687,768.7264,0.0,0.0,0.0,-979.9967,-8862.1634,459.2012,5409.8431,-1807.8903,54.10270944,-1755.1414000000004,-1753.7875905600001,-3508.9289905600003
1254,410.4198,1065.6005,777.0542,0.0,0.0,0.0,-990.8068,-8954.793,463.7099,5375.498,-1668.7363,52.47725544,-1853.3174,-1616.2590445600001,-3469.57644456
1255,397.7328,1054.89,777.7957,0.0,0.0,0.0,-986.0624,-8994.0079,470.0287,5410.5475,-1645.1371,52.73172216,-1869.075600000001,-1592.40537784,-3461.480977840001
1256,366.7364,998.9037,793.2325,0.0,0.0,0.0,-992.1984,-9011.9823,483.2253,5393.6427,-1621.6466,50.88818087999999,-1968.440099999999,-1570.75841912,-3539.1985191199988
1257,407.062,996.7313,780.6626,0.0,0.0,0.0,-1003.1327,-9029.0961,474.8575,5410.6951,-1610.7839,52.27224408,-1962.2203000000009,-1558.5116559199998,-3520.731955920001
1258,393.0725,1056.3681,756.7945,0.0,0.0,0.0,-981.2977,-8920.3515,457.266,5414.3169,-1732.6032,53.67200904,-1823.8312000000014,-1678.93119096,-3502.7623909600015
1259,394.3245,1027.1663,766.7332,0.0,0.0,0.0,-988.2056,-8815.9196,469.2416,5416.8353,-1816.9649,53.154218879999995,-1729.8242999999993,-1763.81068112,-3493.6349811199993
1260,415.8718,1069.3731,751.776,0.0,0.0,0.0,-958.9388,-8863.1412,473.3283,5323.0118,-1722.0652,55.72118664,-1788.719,-1666.34401336,-3455.0630133600002
1261,389.0875,1015.0391,760.9359,0.0,0.0,0.0,-963.1784,-8850.7798,480.1761,5405.9174,-1777.8501,55.29095495999999,-1762.8022,-1722.5591450400002,-3485.3613450400003
1262,377.4031,1029.9179,771.0039,0.0,0.0,0.0,-998.4359,-8843.0087,467.6052,5384.1124,-1763.412,54.90855216,-1811.4021000000002,-1708.50344784,-3519.9055478400005
1263,387.3224,1048.3895,774.7299,0.0,0.0,0.0,-981.0777,-8876.0217,480.2646,5406.0239,-1744.7073,56.091850560000005,-1760.3691,-1688.61544944,-3448.98454944
1264,400.9217,1053.2859,761.6017,0.0,0.0,0.0,-981.1168,-8913.2519,464.9467,5399.2012,-1703.7659,54.08531136,-1814.4114999999983,-1649.68058864,-3464.0920886399986
1265,361.8771,1006.1438,746.8145,0.0,0.0,0.0,-949.3216,-8975.1611,483.1006,5396.7425,-1653.0879,55.68944544,-1929.8041999999996,-1597.39845456,-3527.2026545599997
1266,383.6346,982.952,780.5826,0.0,0.0,0.0,-971.4394,-9046.9214,457.3982,5357.7866,-1592.5177,52.6228632,-2056.006799999999,-1539.8948368000001,-3595.9016367999993
1267,398.3412,1002.2447,777.373,0.0,0.0,0.0,-972.3354,-8983.8489,473.1411,5419.9721,-1682.0004,56.29366728,-1885.1122000000014,-1625.70673272,-3510.818932720001
1268,374.4531,1065.6239,775.1149,0.0,0.0,0.0,-956.6488,-9102.5999,462.1331,5417.9382,-1588.4438,53.57162952,-1963.9854999999998,-1534.87217048,-3498.85767048
1269,382.1574,1057.1446,777.3783,0.0,0.0,0.0,-981.4762,-9064.9932,475.4941,5377.8879,-1574.2585,53.81861832,-1976.4071000000013,-1520.4398816799999,-3496.846981680001
1270,391.3634,1011.3251,774.3898,0.0,0.0,0.0,-976.4559,-9043.8153,470.1592,5379.0229,-1595.4495,53.174323439999995,-1994.0108,-1542.2751765599999,-3536.2859765599997
1271,398.186,1011.9784,795.9352,0.0,0.0,0.0,-975.8912,-8995.6888,469.1937,5388.9209,-1664.6925,52.81953696,-1907.3658000000005,-1611.87296304,-3519.238763040001
1272,355.1777,1013.8816,782.5418,0.0,0.0,0.0,-970.1566,-9088.0211,488.8962,5394.0464,-1534.8581,54.4545108,-2023.634,-1480.4035892,-3504.0375891999997
1273,356.9537,1047.7107,780.7317,0.0,0.0,0.0,-964.4298,-9101.3671,481.9376,5387.0666,-1562.4708,51.74099136,-2011.3965999999991,-1510.72980864,-3522.126408639999
1274,372.1382,998.8855,788.0456,0.0,0.0,0.0,-980.2272,-9081.1485,462.6092,5428.74,-1583.7701,52.84412568,-2010.9571999999998,-1530.92597432,-3541.8831743199994
1275,393.2914,1004.9095,767.817,0.0,0.0,0.0,-970.8585,-9111.4912,472.7841,5389.1968,-1522.0172,54.579964319999995,-2054.3509000000013,-1467.43723568,-3521.7881356800017
1276,388.5584,1025.3001,781.468,0.0,0.0,0.0,-950.8084,-9071.0648,469.6229,5381.6333,-1593.4743,54.406359359999996,-1975.2905,-1539.0679406400002,-3514.35844064
1277,398.7573,1003.9603,765.9657,0.0,0.0,0.0,-986.8982,-9085.1859,471.4971,5407.5888,-1563.335,53.56107864,-2024.3149000000012,-1509.77392136,-3534.0888213600015
1278,389.9764,1045.8066,780.849,0.0,0.0,0.0,-980.3697,-9022.6618,486.1343,5379.7428,-1605.722,53.00147088,-1920.5223999999998,-1552.72052912,-3473.2429291199996
1279,383.2417,1009.8821,751.8103,0.0,0.0,0.0,-963.868,-8976.2398,466.7596,5352.8661,-1637.0129,53.27613144,-1975.5479999999989,-1583.73676856,-3559.2847685599986
1280,381.9049,1026.2005,804.517,0.0,0.0,0.0,-959.163,-8959.9081,490.9013,5341.1874,-1636.8465,54.42353136,-1874.3600000000015,-1582.4229686400001,-3456.7829686400014
1281,387.2389,1050.4236,762.2101,0.0,0.0,0.0,-964.2217,-8980.1618,465.3517,5424.2886,-1699.5556,54.72003384,-1854.8705999999993,-1644.8355661599999,-3499.706166159999
1282,378.0958,1022.1764,759.1064,0.0,0.0,0.0,-947.1659,-9008.771,472.7232,5420.5656,-1700.1738,54.70279632,-1903.2695000000003,-1645.47100368,-3548.7405036800005
1283,388.3918,1030.7484,799.7824,0.0,0.0,0.0,-982.9981,-8913.5713,481.4857,5387.5622,-1697.2443,53.96375016,-1808.598899999999,-1643.28054984,-3451.8794498399993
1284,388.8836,995.7871,759.2445,0.0,0.0,0.0,-973.9926,-9023.2263,468.544,5399.1965,-1627.6509,53.4544524,-1985.5632000000005,-1574.1964476,-3559.759647600001
1285,420.8817,1046.752,782.8353,0.0,0.0,0.0,-972.3198,-8934.8956,460.0377,5370.0972,-1698.2725,53.34539544,-1826.6115,-1644.92710456,-3471.53860456
1286,375.2905,1009.7709,798.1154,0.0,0.0,0.0,-966.5927,-8987.2549,471.4521,5364.1208,-1628.9171,53.38990656,-1935.0978999999998,-1575.5271934399998,-3510.6250934399995
1287,393.676,986.9149,770.0236,0.0,0.0,0.0,-1006.0275,-9007.204,483.6646,5397.8969,-1641.7349,51.3669312,-1981.0555000000004,-1590.3679688,-3571.4234688
1288,410.291,1045.8967,779.6905,0.0,0.0,0.0,-1005.677,-8960.7573,474.8449,5354.7072,-1629.4705,51.9511104,-1901.004,-1577.5193895999998,-3478.5233896
1289,398.2956,1021.6868,789.4843,0.0,0.0,0.0,-985.4955,-8961.6622,471.7707,5423.6667,-1694.7538,53.386177679999996,-1842.253600000001,-1641.36762232,-3483.621222320001
1290,372.0303,988.9075,784.2153,0.0,0.0,0.0,-973.3936,-9008.1298,478.6066,5442.622,-1690.9202,53.6739156,-1915.1417000000001,-1637.2462844,-3552.3879844000003
1291,403.5672,1080.4775,795.9427,0.0,0.0,0.0,-995.6013,-8927.0401,459.2702,5387.2158,-1704.9314,53.09086248,-1796.1680000000006,-1651.84053752,-3448.0085375200006
1292,415.1179,1021.2831,783.6143,0.0,0.0,0.0,-976.2093,-8904.3606,455.7048,5356.8223,-1735.0035,54.6678792,-1848.0275000000001,-1680.3356208,-3528.3631208
1293,363.9989,1059.2757,789.62,0.0,0.0,0.0,-973.6565,-9095.6424,470.6355,5413.3915,-1607.4024,52.320314159999995,-1972.3773,-1555.08208584,-3527.45938584
1294,356.762,1024.0794,783.4448,0.0,0.0,0.0,-971.5768,-8974.8256,483.2433,5421.856,-1679.4778,52.82479728,-1877.0169000000005,-1626.65300272,-3503.66990272
1295,393.004,1060.8755,795.7155,0.0,0.0,0.0,-1006.6556,-9030.1215,456.3198,5391.4122,-1605.6023,51.174179280000004,-1939.450099999999,-1554.42812072,-3493.8782207199993
1296,385.8223,1081.0115,798.874,0.0,0.0,0.0,-955.0257,-9075.0679,477.9067,5440.0504,-1630.0636,52.671282479999995,-1846.4287000000004,-1577.39231752,-3423.82101752
1297,404.1746,1040.0687,794.3702,0.0,0.0,0.0,-972.6904,-9012.0446,462.0679,5407.6627,-1636.6371,54.080943839999996,-1876.3908999999994,-1582.55615616,-3458.947056159999
1298,365.5054,1052.0649,757.6042,0.0,0.0,0.0,-960.7293,-9129.6468,480.6956,5415.0339,-1562.5712,52.79852088,-2019.4721,-1509.77267912,-3529.24477912
1299,418.1413,1048.3518,758.935,0.0,0.0,0.0,-979.1577,-8881.7552,460.086,5367.6276,-1756.2561,54.46193616,-1807.7711999999992,-1701.79416384,-3509.5653638399995
1300,366.7053,989.4495,778.9667,0.0,0.0,0.0,-967.6484,-8905.468,474.82,5431.5794,-1764.2644,55.5445404,-1831.5955000000013,-1708.7198596,-3540.315359600001
1301,388.7488,1023.299,819.6599,0.0,0.0,0.0,-965.6086,-9069.2483,472.652,5442.6982,-1611.8068,54.404082,-1887.799,-1557.402718,-3445.2017180000003
1302,393.3425,1027.3633,775.1083,0.0,0.0,0.0,-985.9356,-8984.0319,449.4631,5360.8959,-1669.4785,53.98961544,-1963.7943999999998,-1615.4888845599999,-3579.28328456
1303,412.932,1061.5226,780.6821,0.0,0.0,0.0,-973.3431,-9058.0504,467.054,5401.1105,-1616.977,54.09144792,-1908.0923000000003,-1562.88555208,-3470.97785208
1304,373.7246,1033.2612,773.4808,0.0,0.0,0.0,-971.5613,-9046.9326,480.7044,5410.0395,-1616.6089,52.12577664,-1947.2834000000003,-1564.48312336,-3511.7665233600005
1305,387.25,1037.1971,778.6112,0.0,0.0,0.0,-977.9898,-9008.5272,471.2687,5377.8566,-1618.1941,53.20822176,-1934.3334000000004,-1564.98587824,-3499.31927824
1306,382.018,972.4515,783.2648,0.0,0.0,0.0,-988.7648,-8959.4924,459.2511,5397.0083,-1688.0215,53.9704764,-1954.2634999999982,-1634.0510236,-3588.314523599998
1307,355.3594,958.9788,765.9542,0.0,0.0,0.0,-970.3028,-9048.7895,459.3699,5426.5282,-1632.8683,55.77917472,-2052.9018000000015,-1577.0891252800002,-3629.9909252800016
1308,372.9346,1053.4264,772.8189,0.0,0.0,0.0,-966.9918,-9015.1168,466.1537,5391.8177,-1656.2205,53.05330872,-1924.9573,-1603.16719128,-3528.12449128
1309,362.7963,1021.1887,772.4774,0.0,0.0,0.0,-969.3824,-9042.9032,476.6553,5424.1955,-1643.3931,53.45360352,-1954.9724000000006,-1589.93949648,-3544.911896480001
1310,394.741,1021.7372,768.4894,0.0,0.0,0.0,-971.5271,-9014.4262,460.0322,5360.4529,-1614.0267,53.07534576,-1980.5006000000003,-1560.95135424,-3541.4519542400003
1311,349.5387,1026.149,799.0133,0.0,0.0,0.0,-1012.411,-9065.6985,472.6729,5397.0455,-1553.3671,50.52770784,-2033.6900999999998,-1502.83939216,-3536.52949216
1312,379.1747,1012.5123,805.3615,0.0,0.0,0.0,-984.2351,-8999.2868,460.4083,5338.3188,-1589.7833,53.1912132,-1987.7462999999998,-1536.5920868,-3524.3383867999996
1313,348.9993,1048.0985,764.671,0.0,0.0,0.0,-986.7912,-8984.0198,468.6742,5354.6076,-1609.7656,52.285813919999995,-1985.7603999999992,-1557.47978608,-3543.240186079999
1314,410.7056,976.5719,807.2688,0.0,0.0,0.0,-982.7807,-9116.4957,473.0012,5398.8525,-1511.3205,52.76681856,-2032.8764,-1458.55368144,-3491.43008144
1315,415.4727,1033.3902,807.751,0.0,0.0,0.0,-970.9478,-9155.785,449.4187,5382.7741,-1500.8443,54.15018696,-2037.9260999999997,-1446.69411304,-3484.6202130399993
1316,384.0996,1080.9419,767.2736,0.0,0.0,0.0,-965.5072,-9158.1305,469.302,5413.988,-1521.5927,52.92490032,-2008.0325999999995,-1468.66779968,-3476.70039968
1317,372.5604,1006.399,771.0579,0.0,0.0,0.0,-955.094,-9135.2175,469.5132,5418.1573,-1540.7453,52.572293280000004,-2052.6237,-1488.17300672,-3540.79670672
1318,372.062,1076.0114,792.1696,0.0,0.0,0.0,-1001.6722,-9036.5433,463.5757,5374.6974,-1604.1635,53.604872639999996,-1959.6993999999986,-1550.5586273600002,-3510.258027359999
