Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1199,-3.552713678800501e-15,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-30.644999999999914,-19.2997000000004,7.105427357601002e-15,3.410605131648481e-13,37.71270000000005,-4.739244480000004,-49.944799999999304,32.97345552000004,-16.97134447999882
1200,-9.99999999891088e-05,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.010300000000022,-28.397499999999738,8.881784197001252e-15,5.684341886080802e-14,37.057799999999816,-4.955366879999997,-59.40799999999936,32.10243311999964,-27.305566879999958
1201,9.999999998377973e-05,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.56000000000001,-24.5520000000013,1.7763568394002505e-15,0.0001000000004296453,36.91699999999983,-4.911541199999991,-51.11179999999885,32.00545879999984,-19.106341199999008
1202,-1.7763568394002505e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-22.905500000000025,-31.1957999999986,7.105427357601002e-15,-3.410605131648481e-13,35.51280000000014,-4.429571039999997,-54.101199999998784,31.083228960000078,-23.017971039998258
1203,2.1316282072803006e-14,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-18.627799999999922,-34.80239999999861,1.5987211554602254e-14,-1.1368683772161603e-13,44.0842999999999,-4.201961040000004,-53.430299999999704,39.882338960000034,-13.547961039999677
1204,1.9539925233402755e-14,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.851900000000033,-27.770299999998855,0.0,0.0001000000001454282,40.525699999999944,-4.9021185600000035,-57.62229999999931,35.62358144000008,-21.998718559999446
1205,-9.99999999642398e-05,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.33140000000001,-31.46939999999843,-1.7763568394002505e-15,2.2737367544323206e-13,41.699200000000104,-4.937622479999998,-60.80089999999754,36.76157752000025,-24.03932247999684
1206,9.999999998289155e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.250700000000013,-37.44929999999927,-3.552713678800501e-15,4.547473508864641e-13,47.93029999999992,-5.165656560000002,-68.69989999999905,42.764643439999915,-25.93525655999889
1207,-3.9968028886505635e-14,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.327800000000003,-36.446300000000065,9.999999997489795e-05,-5.684341886080802e-14,44.687899999999985,-5.120256960000006,-59.77400000000017,39.567643039999936,-20.206356959999766
1208,-1.7763568394002505e-15,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.069100000000002,-36.634300000000806,-9.999999997312159e-05,3.979039320256561e-13,48.189900000000065,-5.369385599999999,-64.70350000000047,42.82051440000011,-21.882985600000126
1209,-3.907985046680551e-14,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-26.442599999999945,-25.71020000000152,2.4868995751603507e-14,2.8421709430404007e-13,35.1299,-5.02613352,-52.15280000000212,30.10376648000006,-22.049033520002055
1210,1.7763568394002505e-15,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.590399999999978,-50.820999999998634,-1.7763568394002505e-15,-2.2737367544323206e-13,53.703399999999874,-5.1790651199999935,-75.41129999999796,48.52433487999995,-26.886965119998465
1211,-2.1316282072803006e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-30.77430000000001,-25.267000000000564,-4.440892098500626e-14,-5.684341886080802e-14,37.0791,-4.625740080000004,-56.04130000000097,32.4533599199999,-23.587940080000834
1212,-5.1514348342607263e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.75939999999994,-29.61449999999894,-7.105427357601002e-15,1.1368683772161603e-13,42.754700000000085,-4.978481759999999,-59.3738999999988,37.776218239999906,-21.597681759998437
1213,9.769962616701378e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.27569999999993,-21.207999999999203,5.329070518200751e-15,-9.99999995201506e-05,29.45139999999993,-4.233950639999991,-50.48379999999844,25.217449360000032,-25.266350639998876
1214,-0.00010000000001930687,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.08760000000005,-22.785099999999417,3.197442310920451e-14,-0.00010000000077070581,30.679799999999954,-4.446011519999996,-44.87290000000061,26.23378847999996,-18.63911152000088
1215,1.7763568394002505e-15,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.95160000000007,-31.127700000000956,2.1316282072803006e-14,-2.2737367544323206e-13,41.43939999999985,-5.030554320000006,-58.079200000000895,36.408845679999956,-21.67035432000094
1216,-1.4210854715202004e-14,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-23.17179999999999,-26.991100000000813,-1.4210854715202004e-14,2.2737367544323206e-13,34.43970000000007,-4.11806736,-50.16300000000007,30.32163263999996,-19.84136735999988
1217,-2.3092638912203256e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.238100000000045,-32.60029999999952,-1.2434497875801753e-14,1.1368683772161603e-13,43.77290000000003,-4.959385200000007,-61.83839999999918,38.81351479999985,-23.024885199999574
1218,-1.4210854715202004e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-18.75489999999996,-42.625300000000536,0.00010000000001753051,1.7053025658242404e-13,48.08170000000003,-4.246043040000005,-61.380200000000286,43.835656960000065,-17.544543040000434
1219,-0.00010000000000331966,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.191899999999997,-33.67829999999887,0.00010000000002996501,9.999999957699401e-05,42.826499999999925,-4.645663200000005,-56.87009999999901,38.18083679999974,-18.68926319999906
1220,-8.881784197001252e-16,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.200699999999994,-21.157499999998578,-2.1316282072803006e-14,-0.0001000000004296453,29.221500000000155,-4.945012560000004,-50.35829999999919,24.27648744000006,-26.081812559998667
1221,-1.5987211554602254e-14,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.80100000000001,-22.208999999999804,1.9539925233402755e-14,-0.00010000000025911504,31.952399999999898,-4.2261372,-48.01009999999971,27.726262799999905,-20.283837199999127
1222,4.618527782440651e-14,-9.592326932761353e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.8612999999999,-19.388400000000104,-0.00010000000001042508,1.1368683772161603e-13,32.07860000000002,-4.205142719999996,-45.24979999999934,27.873457279999933,-17.376342719999855
1223,-1.865174681370263e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.512299999999957,-15.85910000000068,-0.00010000000003707044,-5.684341886080802e-14,28.70730000000015,-4.01927688,-41.371500000000765,24.688023120000206,-16.683476880000796
1224,-3.552713678800501e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-28.237299999999987,-9.269200000001149,-9.999999999799059e-05,1.1368683772161603e-13,24.089300000000055,-4.161561119999997,-37.506500000000386,19.92773888000015,-17.578761120000905
1225,-5.329070518200751e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-26.88230000000007,-22.756699999998887,-3.552713678800501e-14,-3.979039320256561e-13,36.02589999999999,-4.295975759999997,-49.63900000000018,31.729924239999864,-17.909075759999865
1226,1.9539925233402755e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-22.860300000000024,-11.212500000000063,-0.0001000000000139778,6.252776074688882e-13,25.08249999999997,-3.7344103199999994,-34.07289999999878,21.34808967999993,-12.724810319998625
1227,-0.00010000000001220144,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.28770000000008,-28.08999999999986,-1.9539925233402755e-14,9.999999963383743e-05,33.5583000000001,-4.111185599999997,-49.37770000000015,29.44711439999996,-19.93058559999973
1228,3.552713678800501e-14,-1.8474111129762605e-13,0.00010000000003529408,0.0,0.0,0.0,-26.8852,-36.64190000000069,-1.7763568394002505e-14,0.00010000000060017555,46.0767,-4.894591679999995,-63.526900000000836,41.18210832000015,-22.344791680000924
1229,1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.801299999999973,-22.91829999999986,-1.0658141036401503e-14,-0.0001000000004296453,32.44050000000013,-4.179964319999998,-47.71970000000053,28.260535680000146,-19.45916432000061
1230,1.0658141036401503e-14,-9.999999997134523e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.923800000000004,-17.135699999999403,-1.7763568394002505e-15,0.0001000000004296453,28.709999999999997,-4.5369403199999985,-49.05939999999856,24.17305967999999,-24.88634031999834
1231,1.4210854715202004e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-26.200200000000056,-17.07340000000005,-3.552713678800501e-14,-9.99999992359335e-05,28.776599999999945,-4.50798408,-43.27359999999865,24.2686159200001,-19.00498407999902
1232,1.0658141036401503e-14,-8.881784197001252e-14,0.00010000000003884679,0.0,0.0,0.0,-18.178499999999982,-28.6638999999995,-3.552713678800501e-15,-0.00010000000025911504,38.585699999999946,-3.766274640000001,-46.842400000000055,34.819425360000025,-12.02297464000003
1233,6.217248937900877e-15,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-24.79019999999991,-16.209599999999313,-7.105427357601002e-15,0.0,23.921000000000106,-4.085342640000004,-41.000000000000284,19.83565735999996,-21.16434263999963
1234,-3.552713678800501e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.48070000000002,-29.67199999999974,-1.4210854715202004e-14,0.0,39.909000000000006,-4.580864639999998,-55.15270000000061,35.32813536000008,-19.824564640000986
1235,-6.217248937900877e-15,-0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-30.572899999999887,-36.44509999999988,0.00010000000003529408,-5.684341886080802e-14,47.39010000000005,-5.097493440000006,-67.01799999999895,42.292606559999854,-24.725393439999095
1236,-1.7763568394002505e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.650200000000023,-31.895200000000216,2.6645352591003757e-14,-9.99999995201506e-05,40.02399999999989,-4.787163359999992,-57.54549999999887,35.23683664000006,-22.308663359998576
1237,-6.217248937900877e-15,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-30.887700000000077,-20.683599999999203,-5.329070518200751e-15,-2.2737367544323206e-13,35.0146999999999,-5.020398000000002,-51.57140000000098,29.994301999999877,-21.57709800000066
1238,1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-24.23839999999999,-25.533000000000683,-0.00010000000003884679,9.99999995201506e-05,35.7294999999999,-4.409294399999994,-49.77140000000037,31.320205599999905,-18.451194400000247
1239,4.884981308350689e-14,-1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-28.697100000000024,-36.89889999999885,0.00010000000004062315,-1.1368683772161603e-13,50.06030000000004,-5.279441039999996,-65.59589999999855,44.78085895999993,-20.815041039997936
1240,-2.6645352591003757e-14,1.9539925233402755e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.60259999999993,-24.474600000000123,1.0658141036401503e-14,1.1368683772161603e-13,36.82179999999981,-4.716241200000001,-52.07720000000046,32.10555879999968,-19.971641200000562
1241,-1.0658141036401503e-14,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.722300000000047,-28.375200000000746,-1.2434497875801753e-14,-1.7053025658242404e-13,42.699199999999955,-5.391123119999996,-60.097600000000625,37.30807688,-22.789523120000155
1242,4.263256414560601e-14,9.999999996068709e-05,-0.00010000000005305765,0.0,0.0,0.0,-32.314799999999984,-33.045899999998795,9.999999999443787e-05,-5.684341886080802e-14,46.48490000000002,-5.248972799999999,-65.3605999999991,41.235927199999985,-24.124672799999132
1243,-2.1316282072803006e-14,-9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.503399999999992,-21.507699999999517,-1.4210854715202004e-14,9.99999995201506e-05,32.44269999999996,-4.806989279999997,-52.011000000000934,27.635710719999953,-24.37528928000097
1244,1.7763568394002505e-14,-4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.631300000000035,-33.350400000000405,-1.4210854715202004e-14,0.00010000000077070581,47.39569999999998,-4.908339360000009,-60.98159999999967,42.48736063999992,-18.4942393599993
1245,-1.0658141036401503e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-31.596799999999995,-22.50319999999944,-0.00010000000000331966,5.684341886080802e-14,34.83719999999994,-5.149285200000003,-54.099999999997436,29.68791479999988,-24.412085199997108
1246,1.687538997430238e-14,-9.99999999358181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.700699999999973,-26.864099999999837,1.4210854715202004e-14,-5.684341886080802e-14,37.130699999999905,-5.49442728,-57.564899999999625,31.636272720000065,-25.92862728000003
1247,1.509903313490213e-14,-9.99999999358181e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.09920000000003,-22.40219999999904,9.999999998555609e-05,0.00010000000025911504,32.352199999999954,-4.92854976,-51.50129999999922,27.423650240000008,-24.077649759999446
1248,-7.993605777301127e-15,-1.2434497875801753e-13,-0.00010000000003174137,0.0,0.0,0.0,-23.162300000000045,-30.728500000001333,-1.5987211554602254e-14,-2.8421709430404007e-13,41.924100000000024,-5.218867440000002,-53.89090000000155,36.70523256000006,-17.185667440001282
1249,2.3092638912203256e-14,0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-28.196099999999987,-35.10080000000012,1.7763568394002505e-15,3.979039320256561e-13,39.17890000000001,-4.935818880000001,-63.296799999999166,34.243081119999886,-29.053718879998854
1250,1.2434497875801753e-14,0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-27.277400000000018,-29.771399999999744,0.0,-4.547473508864641e-13,40.982199999999914,-4.987876320000001,-57.04870000000028,35.99432367999978,-21.054376320000273
1251,-3.375077994860476e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.349099999999986,-31.76970000000017,-2.4868995751603507e-14,6.252776074688882e-13,40.608999999999924,-4.744571759999994,-59.11879999999945,35.864428239999945,-23.254371759999287
1252,-2.6645352591003757e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.57080000000009,-29.81399999999921,9.999999999088516e-05,-4.547473508864641e-13,48.90819999999999,-5.6129723999999985,-61.384700000000265,43.29522759999996,-18.089472400000517
1253,-1.0658141036401503e-14,9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-34.80979999999996,-16.862899999999698,9.99999999891088e-05,7.389644451905042e-13,37.566899999999876,-5.230416960000001,-51.67239999999896,32.33648303999979,-19.335916959999196
1254,3.197442310920451e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.944199999999984,-28.4081999999987,9.999999999976694e-05,6.252776074688882e-13,39.81900000000019,-4.51668456,-51.35229999999774,35.302315440000065,-16.04998455999791
1255,-0.00010000000003529408,7.105427357601002e-15,9.999999998377973e-05,0.0,0.0,0.0,-29.002200000000087,-28.836900000000497,1.2434497875801753e-14,1.7053025658242404e-13,42.543499999999995,-4.600440000000002,-57.83910000000063,37.943059999999974,-19.896040000000653
1256,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.45739999999999,-31.672599999999363,8.881784197001252e-15,6.821210263296962e-13,41.165000000000056,-4.6513332000000025,-61.12999999999843,36.5136668000001,-24.616333199998337
1257,-3.907985046680551e-14,1.2079226507921703e-13,8.171241461241152e-14,0.0,0.0,0.0,-23.86290000000004,-34.395200000000386,2.3092638912203256e-14,-9.999999969068085e-05,41.86359999999982,-4.76539344,-58.25820000000047,37.098206559999795,-21.15999344000045
1258,0.00010000000001930687,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.945599999999917,-28.8042999999996,-3.552713678800501e-15,-1.1368683772161603e-13,38.84399999999986,-5.21173512,-57.74979999999914,33.63226487999974,-24.11753511999919
1259,5.329070518200751e-15,9.999999997845066e-05,9.999999998200337e-05,0.0,0.0,0.0,-30.06899999999997,-29.028300000000016,-9.999999998022702e-05,1.7053025658242404e-13,36.920500000000104,-4.960028160000002,-59.0972000000005,31.960471840000054,-27.136728160000672
1260,2.842170943040401e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-25.79899999999999,-34.16190000000054,-1.7763568394002505e-15,0.0,45.51610000000011,-4.790537279999999,-59.96100000000072,40.72556272000025,-19.235437280000696
1261,-0.00010000000001042508,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.089199999999984,-31.71520000000048,-0.00010000000000331966,-5.684341886080802e-14,42.82019999999994,-4.712388480000003,-61.80460000000133,38.1078115199998,-23.696788480001317
1262,-9.999999999443787e-05,-1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.237399999999987,-25.24119999999907,1.5987211554602254e-14,2.2737367544323206e-13,37.36490000000016,-4.74679152,-55.478699999999435,32.618108480000025,-22.860591519999645
1263,-0.0001000000000219714,-9.999999998200337e-05,-9.999999999266151e-05,0.0,0.0,0.0,-28.18399999999998,-34.04609999999961,-1.0658141036401503e-14,2.8421709430404007e-13,45.79920000000004,-5.0620478400000035,-62.23039999999958,40.73715216000004,-21.493247839999754
1264,-0.00010000000000864873,1.5276668818842154e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.807700000000015,-34.46239999999976,-5.5067062021407764e-14,0.00010000000054333213,40.6938000000001,-4.276738799999997,-58.270099999998735,36.41706120000012,-21.85303879999907
1265,-8.881784197001252e-15,-1.8474111129762605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.617899999999935,-20.13240000000073,8.881784197001252e-15,-1.7053025658242404e-13,38.76489999999993,-5.086738800000001,-52.750300000001175,33.67816119999981,-19.07213880000114
1266,-9.999999995891073e-05,9.999999997845066e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.965100000000053,-27.6469000000003,2.3092638912203256e-14,3.410605131648481e-13,37.62880000000018,-4.786626240000002,-58.611999999998915,32.842173760000136,-25.76982623999899
1267,-0.00010000000001042508,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.21699999999987,-27.058199999999744,5.329070518200751e-15,-1.7053025658242404e-13,37.98419999999988,-4.992392879999995,-60.27530000000036,32.991807119999955,-27.283492880000637
1268,1.4210854715202004e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.659100000000006,-23.41980000000052,-9.999999998200337e-05,0.0,35.60560000000001,-4.633086959999998,-51.079000000000235,30.972513040000187,-20.10648696000004
1269,9.999999995891073e-05,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.991100000000007,-26.22170000000129,-1.4210854715202004e-14,-4.547473508864641e-13,33.510399999999926,-4.901533199999998,-54.2127000000022,28.608866800000087,-25.60383320000213
1270,3.552713678800501e-15,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.758199999999956,-23.720299999999327,-9.999999998200337e-05,5.684341886080802e-14,33.78089999999984,-4.50614087999999,-49.478599999998636,29.274759119999857,-20.20384087999878
1271,-2.3092638912203256e-14,-0.00010000000005305765,9.999999998200337e-05,0.0,0.0,0.0,-28.279600000000038,-29.325500000000176,-3.730349362740526e-14,-2.2737367544323206e-13,36.95129999999993,-4.717231199999997,-57.605100000000505,32.23406879999982,-25.371031200001127
1272,-1.4210854715202004e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.412499999999994,-36.021399999999204,-4.440892098500626e-14,-7.389644451905042e-13,45.5132,-4.986676799999993,-63.43390000000011,40.52652319999998,-22.907376799999696
1273,1.7763568394002505e-15,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.31350000000005,-31.254799999999378,-0.00010000000000864873,9.99999995201506e-05,41.4561999999998,-5.2098703199999985,-59.56829999999971,36.24632967999978,-23.321970319999707
1274,-4.796163466380676e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-27.99899999999999,-42.54709999999973,5.3290705182007514e-14,-2.8421709430404007e-13,48.72710000000001,-5.404004640000004,-70.54609999999934,43.3230953599999,-27.223004639999203
1275,5.329070518200751e-15,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.291199999999993,-31.989499999999254,-3.375077994860476e-14,5.684341886080802e-14,40.612700000000046,-5.470128719999992,-63.28069999999914,35.142571280000126,-28.13812871999903
1276,-8.881784197001252e-15,-9.999999995713438e-05,9.237055564881302e-14,0.0,0.0,0.0,-29.681799999999992,-26.026900000000524,-1.7763568394002505e-14,2.8421709430404007e-13,43.76230000000007,-5.253799680000002,-55.70879999999997,38.50850032000013,-17.200299680000526
1277,2.6645352591003757e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-21.154199999999967,-37.63409999999958,0.00010000000003174137,1.1368683772161603e-13,40.74140000000007,-5.073995519999997,-58.78819999999985,35.667404479999995,-23.12079551999986
1278,9.999999998022702e-05,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.753700000000002,-34.73549999999952,1.9539925233402755e-14,2.8421709430404007e-13,49.828900000000104,-4.9379810399999995,-63.4890999999989,44.89091896000022,-18.598181039999133
1279,0.00010000000004595222,-1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.67349999999991,-27.098600000000502,-1.2434497875801753e-14,-1.7053025658242404e-13,38.05360000000013,-5.236482959999991,-61.7719000000007,32.817117040000205,-28.954782960000728
1280,-8.881784197001252e-15,8.881784197001252e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.087999999999955,-31.745099999998928,-2.6645352591003757e-14,2.8421709430404007e-13,38.558900000000165,-5.13106056,-61.833099999997586,33.427839440000106,-28.405260559997487
1281,-1.865174681370263e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-29.992499999999914,-32.921500000000634,2.1316282072803006e-14,1.1368683772161603e-13,41.83410000000009,-5.204423519999999,-62.913899999999956,36.62967648000016,-26.284223519999784
1282,1.5987211554602254e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.135199999999976,-33.053400000000565,8.881784197001252e-15,5.684341886080802e-14,42.14840000000001,-4.811121359999999,-57.18860000000103,37.33727864000005,-19.851321360001435
1283,1.9539925233402755e-14,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.714500000000026,-30.07650000000018,3.197442310920451e-14,-9.999999957699401e-05,35.583299999999866,-4.388308560000001,-56.79110000000034,31.19499143999984,-25.596108560000275
1284,1.1546319456101628e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.893299999999986,-33.380000000000564,2.3092638912203256e-14,-5.115907697472721e-13,37.25050000000007,-4.822295040000004,-62.27330000000157,32.42820496000019,-29.845095040001382
1285,9.999999998555609e-05,-1.0658141036401503e-14,0.00010000000005661036,0.0,0.0,0.0,-30.579399999999985,-34.62499999999977,-9.999999998200337e-05,-2.2737367544323206e-13,44.313699999999976,-5.097672720000006,-65.20430000000084,39.216027279999985,-25.98827272000085
1286,9.999999999266151e-05,9.999999984700025e-05,9.999999999976694e-05,0.0,0.0,0.0,-28.48869999999997,-36.87420000000114,2.3092638912203256e-14,1.7053025658242404e-13,49.98089999999986,-5.272744320000006,-65.36260000000033,44.70815567999971,-20.654444320000167
1287,-2.842170943040401e-14,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.85169999999992,-42.31399999999957,3.375077994860476e-14,-0.0001000000001454282,46.670500000000104,-4.864483439999995,-64.1657999999999,41.80601656000019,-22.359783439999944
1288,2.1316282072803006e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.55680000000003,-19.925400000000323,-8.881784197001252e-15,-9.999999986121111e-05,31.156600000000186,-5.231765519999998,-54.48230000000001,25.924834480000094,-28.55746551999968
1289,2.4868995751603507e-14,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.19470000000001,-33.366900000000015,-1.9539925233402755e-14,0.0001000000004296453,38.07489999999996,-4.966193519999994,-58.56149999999886,33.108706479999846,-25.452793519999005
1290,5.329070518200751e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-26.070800000000027,-34.449800000000394,-2.4868995751603507e-14,-0.00010000000003174137,45.83889999999995,-5.104528560000004,-60.5207999999995,40.73437143999993,-19.78642855999979
1291,8.881784197001252e-15,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.70019999999996,-27.870199999999826,-0.0001000000000015433,-6.252776074688882e-13,37.27670000000013,-4.754697119999993,-58.57050000000089,32.522002880000244,-26.048497120001116
1292,2.1316282072803006e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.98470000000005,-32.18200000000107,-1.2434497875801753e-14,0.0,43.830399999999834,-5.283990720000003,-63.16670000000161,38.54640927999998,-24.62029072000186
1293,-0.00010000000004950493,-0.00010000000007082122,-0.00010000000003174137,0.0,0.0,0.0,-25.847600000000003,-28.236399999999904,2.6645352591003757e-14,9.999999963383743e-05,33.003299999999854,-4.991942160000002,-54.08419999999987,28.011357839999963,-26.072842160000135
1294,1.5987211554602254e-14,-1.7763568394002505e-13,0.0001000000000139778,0.0,0.0,0.0,-16.865299999999998,-36.65060000000058,-1.4210854715202004e-14,3.979039320256561e-13,45.48729999999986,-4.592334959999993,-53.51580000000121,40.89496503999987,-12.620834960001332
1295,7.105427357601002e-15,9.999999988963282e-05,9.99999999109491e-05,0.0,0.0,0.0,-25.794400000000003,-26.649699999999456,0.0001000000000264123,6.252776074688882e-13,36.69350000000003,-4.541592960000001,-52.44379999999774,32.15190704000017,-20.291892959997796
1296,9.999999999621423e-05,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-30.06129999999999,-31.67370000000058,3.552713678800501e-14,-1.7053025658242404e-13,44.12019999999984,-5.040180000000008,-61.734800000000206,39.08001999999973,-22.654780000000244
1297,4.618527782440651e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.599700000000073,-30.531800000000914,-9.999999999266151e-05,-1.1368683772161603e-13,40.443700000000014,-4.88597688000001,-59.13160000000059,35.55772312,-23.573876880001052
1298,-1.2434497875801753e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-27.261200000000006,-23.794299999999623,4.085620730620576e-14,1.7053025658242404e-13,33.95650000000002,-4.402234799999997,-51.055500000000364,29.554265200000195,-21.50123480000039
1299,-1.0658141036401503e-14,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.21259999999998,-21.785900000000026,1.7763568394002505e-15,-0.00010000000031595846,34.74309999999993,-5.047094160000006,-53.99850000000026,29.696005839999916,-24.302494160000336
1300,0.00010000000002285958,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.988300000000006,-24.78920000000069,-2.3092638912203256e-14,-2.8421709430404007e-13,37.51799999999993,-5.174784000000004,-55.77740000000145,32.34321600000014,-23.434184000001522
1301,7.105427357601002e-15,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-30.280500000000078,-33.72710000000056,-1.4210854715202004e-14,3.410605131648481e-13,53.74889999999995,-5.639884559999991,-64.00770000000091,48.10901543999984,-15.898684560001058
1302,-4.796163466380676e-14,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-24.1859,-18.429399999998978,-2.3092638912203256e-14,-6.252776074688882e-13,34.27670000000002,-5.012125919999999,-42.61540000000039,29.264574080000017,-13.35082592000083
