Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1272,-9.769962616701378e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.374699999999976,-34.17910000000095,-3.552713678800501e-14,0.00010000000010279564,40.70490000000002,-5.389166159999997,-63.55370000000046,35.3157338400001,-28.23796616000059
1273,-1.7763568394002505e-15,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.736699999999956,-13.539800000001264,9.99999999971024e-05,2.4158453015843406e-13,24.593600000000105,-5.00055912,-51.27640000000039,19.593040880000245,-31.683359120000375
1274,9.999999999976694e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.60919999999993,-13.694500000001234,0.0,-9.999999993226538e-05,22.94049999999995,-5.000164559999996,-50.303699999999324,17.94033544000002,-32.36336455999908
1275,9.999999999621423e-05,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-26.113899999999976,-29.364599999999598,-1.4210854715202004e-14,-1.7053025658242404e-13,38.94810000000005,-5.265629280000003,-55.4784999999999,33.68247071999994,-21.796029279999956
1276,3.375077994860476e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.0193,-9.849099999998447,-1.9539925233402755e-14,-2.984279490192421e-13,19.947200000000134,-4.8351707999999975,-44.86849999999785,15.11202920000023,-29.75647079999785
1277,8.881784197001252e-15,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-33.25880000000009,-13.888099999999827,0.00010000000000864873,-0.00010000000013121735,24.218200000000113,-5.186134800000001,-47.146900000000315,19.032065200000204,-28.114834800000338
1278,2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-39.38560000000007,-7.33919999999938,-0.0001000000000015433,4.547473508864641e-13,18.7657999999999,-5.135670000000008,-46.724799999998396,13.630129999999863,-33.094669999998075
1279,7.105427357601002e-15,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-33.111999999999924,-21.80720000000033,1.4210854715202004e-14,0.00010000000033016931,30.285100000000075,-5.239894320000002,-54.91920000000047,25.045205680000066,-29.87399432000018
1280,-3.197442310920451e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-37.150899999999936,-13.163400000000145,-3.197442310920451e-14,-8.526512829121202e-14,27.304999999999982,-5.3418823199999945,-50.31420000000185,21.96311768000013,-28.351082320001943
1281,9.999999995002895e-05,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-37.832499999999975,-19.44370000000013,-9.999999996690434e-05,-0.00010000000055754299,31.93079999999982,-5.329196640000005,-57.27640000000201,26.601603359999835,-30.674796640002178
1282,-4.618527782440651e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.44210000000005,-19.13340000000069,-1.1546319456101628e-14,9.999999942067461e-05,28.470100000000002,-5.514660719999998,-57.57550000000201,22.955439280000117,-34.62006072000258
1283,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.0633000000001,-28.88820000000121,-0.00010000000002285958,1.4210854715202004e-14,37.15450000000009,-5.262474240000004,-65.95160000000205,31.892025760000145,-34.05957424000167
1284,1.7763568394002505e-14,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-38.78349999999993,-19.054399999999728,4.440892098500626e-14,4.263256414560601e-13,26.984199999999838,-5.208912719999997,-57.83789999999934,21.775287279999826,-36.06261271999951
1285,8.881784197001252e-15,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-34.41400000000002,-11.360199999999974,2.1316282072803006e-14,-2.984279490192421e-13,22.07450000000007,-4.892046480000001,-45.774400000000284,17.18245351999995,-28.591946480000562
1286,2.4868995751603507e-14,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.79359999999993,-25.859099999999373,1.0658141036401503e-14,-9.999999957699401e-05,34.93940000000005,-5.484661199999995,-66.65289999999882,29.4547388000002,-37.19816119999862
1287,-1.0658141036401503e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.605099999999986,-20.417499999999542,-3.197442310920451e-14,4.973799150320701e-13,26.275900000000135,-4.983661440000003,-56.022499999998516,21.29223856000009,-34.7302614399982
1288,1.0658141036401503e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.829799999999985,-31.26049999999976,7.105427357601002e-15,8.526512829121202e-14,38.02889999999992,-5.368125599999998,-66.09029999999981,32.66077440000002,-33.42952559999956
1289,-1.7763568394002505e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-36.30989999999995,-14.901400000001253,-3.6415315207705135e-14,-2.7000623958883807e-13,23.164900000000017,-5.067802799999999,-51.21130000000181,18.097097199999883,-33.114202800001934
1290,-1.7763568394002505e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.47049999999999,-6.472800000000252,-9.99999999891088e-05,-7.531752999057062e-13,21.3235999999999,-5.386490640000007,-47.94340000000105,15.937109359999878,-32.00629064000117
1291,-2.842170943040401e-14,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.81980000000003,-19.64350000000045,-9.99999999642398e-05,2.2737367544323206e-13,28.253500000000162,-5.0480690399999935,-56.46340000000113,23.205430959999955,-33.257969040001626
1292,1.7763568394002505e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.74179999999999,-17.346000000001386,9.99999999766743e-05,4.689582056016661e-13,25.756399999999843,-5.129412480000001,-57.08770000000041,20.626987519999915,-36.46071248000072
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.42299999999987,-12.353800000000998,-8.881784197001252e-15,5.968558980384842e-13,19.039200000000204,-5.14687464,-47.77679999999985,13.892325360000168,-33.88447463999923
1294,-1.5987211554602254e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.6016000000001,-17.55539999999977,-1.5987211554602254e-14,1.4210854715202004e-14,23.589900000000117,-5.1454612799999975,-55.157000000000835,18.444438720000036,-36.71256128000057
1295,9.99999999891088e-05,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-35.8664,-12.579899999998517,-3.375077994860476e-14,-7.105427357601002e-13,22.149100000000175,-5.044708079999996,-48.44629999999944,17.10439192000015,-31.34190807999906
1296,-3.730349362740526e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-35.96660000000004,-15.662000000000635,9.999999997489795e-05,0.00010000000041543444,24.553599999999857,-5.074087679999998,-51.62839999999997,19.479512319999866,-32.14888768000033
1297,-4.1744385725905886e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-39.25890000000003,-17.445000000000828,9.999999995891073e-05,0.00010000000054333213,25.03169999999996,-5.178591359999997,-56.703600000000336,19.853108639999945,-36.85049136000039
1298,-2.842170943040401e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.26259999999998,-28.268200000000586,-1.5987211554602254e-14,1.9895196601282805e-13,37.367699999999864,-5.07841632,-59.53080000000055,32.28928367999981,-27.241516320000738
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.434799999999925,-10.762399999999584,-1.0658141036401503e-14,-5.684341886080802e-14,24.618000000000016,-5.210035920000002,-47.19720000000055,19.407964080000006,-27.789235920000543
1300,5.329070518200751e-15,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-34.67149999999995,-10.225600000000796,2.1316282072803006e-14,1.5631940186722204e-13,19.135899999999975,-5.188929119999999,-44.89720000000055,13.946970879999911,-30.95022911999996
1301,0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,0.0,-35.30190000000001,-12.56040000000041,9.999999999266151e-05,-4.121147867408581e-13,21.00820000000007,-4.889938319999995,-47.862100000001064,16.11826168000006,-31.74383832000146
1302,9.999999999799059e-05,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.383400000000066,-19.687000000001515,-3.375077994860476e-14,5.400124791776761e-13,26.43860000000005,-5.296205519999999,-58.07040000000056,21.142394480000156,-36.92800552000086
1303,-2.842170943040401e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.01110000000004,-16.662900000000114,7.105427357601002e-15,-5.400124791776761e-13,24.98970000000005,-5.016214080000003,-55.67400000000089,19.973485920000023,-35.70051408000064
1304,-1.2434497875801753e-14,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-42.39699999999998,-16.980799999999565,1.0658141036401503e-14,-2.5579538487363607e-13,29.903999999999954,-5.543014320000002,-59.37779999999981,24.360985680000073,-35.016814319999966
1305,-3.552713678800501e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.08380000000004,-16.438000000000493,3.019806626980426e-14,-4.405364961712621e-13,30.736799999999885,-5.177781359999997,-55.52170000000102,25.559018639999852,-29.962681360001394
1306,-3.019806626980426e-14,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-36.43699999999999,-12.896399999999154,-1.4210854715202004e-14,0.00010000000035859102,20.273600000000158,-4.957325999999995,-49.333199999999266,15.316274000000305,-34.016925999999415
1307,3.730349362740526e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.45249999999997,-10.584200000000852,7.105427357601002e-15,0.00010000000010279564,22.359700000000064,-5.092336800000004,-49.036600000000945,17.267363200000187,-31.769236800001213
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-38.005400000000044,-17.027999999999167,1.7763568394002505e-15,-6.821210263296962e-13,25.38780000000006,-5.102875440000003,-55.03339999999875,20.28492455999993,-34.74847543999859
1309,1.5987211554602254e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.674299999999874,-14.496799999998746,-9.99999999686807e-05,2.1316282072803006e-13,20.197399999999977,-5.0154847199999955,-52.17119999999747,15.18191527999998,-36.989284719997485
1310,9.999999999976694e-05,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.2504,-25.112000000000773,7.105427357601002e-15,-1.4210854715202004e-14,32.13819999999992,-5.129750160000002,-60.36230000000144,27.008449839999777,-33.353850160001436
1311,9.999999999088516e-05,-0.00010000000004595222,-8.881784197001252e-14,0.0,0.0,0.0,-33.75449999999994,-6.166500000000429,1.7763568394002505e-15,9.999999940646376e-05,21.645600000000197,-5.073212880000003,-39.92090000000087,16.572387120000172,-23.34851288000047
1312,0.0,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.033499999999925,-7.343400000001168,2.5757174171303632e-14,-5.400124791776761e-13,21.15840000000005,-5.0001249599999955,-44.37700000000194,16.15827504000002,-28.21872496000192
1313,-5.329070518200751e-15,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-31.221800000000023,-15.710800000000347,-2.3092638912203256e-14,4.263256414560601e-13,26.77719999999999,-4.817306160000005,-46.932599999999354,21.959893839999978,-24.97270615999915
1314,-3.197442310920451e-14,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.43450000000001,-0.6122000000004313,-7.105427357601002e-15,-2.5579538487363607e-13,19.222800000000124,-5.74900704,-43.046599999999955,13.47379296000018,-29.572807039999773
1315,0.00010000000001575415,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-40.549400000000034,-4.462600000000723,-3.375077994860476e-14,-6.110667527536862e-13,20.348700000000157,-5.2931995199999955,-45.01180000000116,15.055500480000354,-29.956299520000805
1316,0.00010000000001220144,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.56970000000004,-18.53830000000126,9.999999999266151e-05,2.4158453015843406e-13,28.032300000000106,-5.357880000000005,-60.10780000000197,22.67442000000005,-37.43338000000192
1317,-9.999999996779252e-05,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.387099999999904,-19.902800000000347,9.999999999976694e-05,5.684341886080802e-14,27.496000000000148,-5.0178463199999985,-56.289900000000614,22.47815368000003,-33.81174632000036
1318,0.00010000000002108322,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.98109999999995,-15.300299999999552,3.197442310920451e-14,4.263256414560601e-13,24.62179999999978,-5.59148472,-49.28129999999952,19.030315279999652,-30.250984719999185
1319,0.0,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.095899999999986,-17.22959999999966,-0.00010000000001042508,-1.4210854715202004e-14,24.91189999999991,-4.921848719999996,-51.32560000000008,19.9900512799998,-31.335548720000507
1320,-2.842170943040401e-14,-9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.70650000000007,-15.422600000000518,-4.263256414560601e-14,1.4210854715202004e-14,25.697000000000003,-5.0820336000000035,-49.129200000000736,20.614966399999965,-28.51423360000077
1321,-1.2434497875801753e-14,1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-39.67089999999999,-16.76080000000017,0.00010000000000509601,-7.105427357601002e-14,31.61210000000009,-5.48113464000001,-56.43160000000009,26.130965360000136,-30.300634640000634
1322,0.00010000000002108322,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.04860000000007,-11.663599999998691,-9.999999999088516e-05,4.547473508864641e-13,23.843999999999983,-5.06801376,-47.712299999997924,18.77598623999989,-28.93631375999826
1323,0.00010000000001575415,1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.60319999999994,-23.053300000000945,4.085620730620576e-14,2.1316282072803006e-13,30.38849999999999,-4.959205919999998,-57.65639999999999,25.429294080000005,-32.22710592000021
1324,1.7763568394002505e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.070999999999906,-24.66759999999849,9.999999998200337e-05,2.842170943040401e-14,39.44690000000017,-5.483471759999999,-67.73849999999831,33.96342824000022,-33.77507175999809
1325,3.019806626980426e-14,-0.0001000000001170065,0.00010000000007792664,0.0,0.0,0.0,-33.5172,-19.617800000000212,-1.7763568394002505e-15,2.4158453015843406e-13,30.292200000000044,-5.303836079999998,-53.13500000000033,24.988363920000204,-28.146636080000583
1326,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-45.898800000000044,-24.20810000000013,2.3092638912203256e-14,-0.00010000000040122359,33.44139999999996,-5.639873040000003,-70.10690000000108,27.80152695999986,-42.305373040000994
1327,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.41830000000006,-17.46710000000003,1.2434497875801753e-14,-4.547473508864641e-13,31.918400000000066,-5.122500480000001,-52.88540000000026,26.795899520000006,-26.089500480000027
1328,5.329070518200751e-15,1.0658141036401503e-13,-9.592326932761353e-14,0.0,0.0,0.0,-39.18659999999995,-18.633300000001146,0.0001000000000264123,-1.2789769243681803e-13,31.392699999999913,-5.615912160000001,-57.81980000000124,25.776787839999905,-32.04301216000156
1329,-4.973799150320701e-14,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.35899999999997,-20.921200000001097,4.085620730620576e-14,0.00010000000035859102,29.046400000000094,-5.023330559999996,-56.280100000000886,24.02306944000026,-32.25703056000108
1330,-3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-39.576299999999975,-20.879899999999477,9.999999999354969e-05,2.5579538487363607e-13,33.15899999999996,-5.419306079999998,-60.456099999998784,27.73969392,-32.71640607999924
1331,4.796163466380676e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.16670000000008,-16.70379999999947,0.0,6.963318810448982e-13,28.66259999999996,-5.082708240000003,-54.87049999999908,23.579891760000034,-31.290608239999276
1332,-3.019806626980426e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.06270000000001,-11.788399999998841,9.999999999799059e-05,5.684341886080801e-13,24.42579999999989,-5.204365919999998,-49.85099999999805,19.22143407999999,-30.629565919997834
1333,3.730349362740526e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-36.22879999999988,-14.475500000000672,-0.00010000000002285958,-9.999999976173513e-05,27.02729999999995,-4.983428879999995,-50.704399999999936,22.04387112,-28.660528880000165
1334,-5.329070518200751e-15,-9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.19079999999998,-16.508299999999014,-1.2434497875801753e-14,9.999999932119863e-05,29.7162,-5.321982240000006,-50.69909999999986,24.394217759999897,-26.304882239999507
1335,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-39.815400000000025,-21.562600000000067,-1.2434497875801753e-14,-4.831690603168681e-13,31.721900000000026,-5.269819679999992,-61.378000000000085,26.452080320000064,-34.92591968000025
1336,0.00010000000003351772,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.24830000000004,-21.985400000000144,1.4210854715202004e-14,2.842170943040401e-14,31.782099999999954,-5.325235199999998,-59.23360000000076,26.45686479999997,-32.77673520000079
1337,-2.6645352591003757e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.02470000000009,-23.05119999999894,0.0,4.263256414560601e-14,33.962599999999895,-5.477351759999996,-60.07589999999844,28.485248240000004,-31.590651759998664
1338,1.0658141036401503e-14,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.206200000000024,-15.617400000001076,9.999999999799059e-05,-5.684341886080802e-14,32.219700000000216,-5.433899040000006,-52.82350000000028,26.785800960000238,-26.03769904000027
1339,-9.999999995535802e-05,-1.4210854715202004e-13,6.039613253960852e-14,0.0,0.0,0.0,-41.77040000000006,-19.917799999999968,2.3092638912203256e-14,-5.684341886080802e-14,28.693300000000164,-5.324214959999998,-61.68829999999906,23.369085040000137,-38.319214959998924
1340,-2.4868995751603507e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.411000000000016,-23.60380000000028,1.5987211554602254e-14,3.126388037344441e-13,31.423299999999923,-5.288488559999995,-62.01480000000032,26.134811439999893,-35.8799885600002
1341,0.00010000000000331966,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.963800000000006,-16.926399999999116,0.00010000000000243148,-2.7000623958883807e-13,27.50139999999997,-5.1248844,-55.889999999998906,22.376515599999948,-33.513484399999186
1342,1.9539925233402755e-14,-0.00010000000002463594,-9.999999997489795e-05,0.0,0.0,0.0,-36.164800000000035,-20.921199999999693,-0.00010000000001220144,-0.00010000000031595846,31.020199999999836,-5.079606480000001,-57.086399999999244,25.940593519999908,-31.14580647999934
1343,2.3092638912203256e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.90780000000005,-22.554000000000098,-9.999999996779252e-05,9.999999980436769e-05,35.351299999999966,-4.938468479999996,-60.461799999999386,30.412831519999926,-30.048968479999004
1344,9.999999997489795e-05,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.887499999999974,-16.896300000000693,2.398081733190338e-14,0.00010000000064280812,29.027300000000135,-5.326609680000004,-55.78360000000072,23.700690320000103,-32.08290968000084
1345,-2.042810365310288e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.812100000000086,-18.46400000000091,0.00010000000001930687,-4.547473508864641e-13,30.454700000000017,-5.457052079999998,-56.276000000001844,24.997647920000084,-31.278352080002215
1346,-9.999999998377973e-05,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.872600000000055,-27.201499999999825,3.2862601528904634e-14,1.5631940186722204e-13,36.250699999999874,-5.772228479999998,-68.07409999999972,30.47847151999989,-37.595628479999824
1347,0.0,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.08729999999993,-22.068600000000796,-9.999999998022702e-05,4.405364961712621e-13,34.83980000000015,-5.433323759999999,-54.155900000000145,29.406476240000053,-24.749423759999864
1348,0.0001000000000015433,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.62029999999995,-17.478799999999836,-2.7533531010703882e-14,4.547473508864641e-13,30.283099999999962,-5.480753760000004,-59.09899999999959,24.802346239999984,-34.29665376000029
1349,1.0658141036401503e-14,-6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.55720000000001,-35.58360000000029,7.105427357601002e-15,-2.5579538487363607e-13,44.60729999999993,-5.323859280000004,-70.14089999999982,39.28344071999983,-30.857459279999528
1350,1.7763568394002505e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.59979999999999,-14.877599999999497,-9.99999999891088e-05,-2.842170943040401e-14,27.395799999999966,-5.365432080000004,-53.477499999999694,22.030367919999847,-31.447132080000074
1351,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.6633,-11.710199999998366,-0.00010000000003529408,0.00010000000000331966,24.973700000000076,-5.078715120000004,-50.373499999997335,19.89498487999991,-30.47851511999697
1352,2.4868995751603507e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-38.65210000000001,-11.927599999999984,0.0,1.1368683772161603e-13,26.363100000000117,-5.120452800000004,-50.57960000000128,21.242647200000043,-29.33695280000169
1353,2.1316282072803006e-14,-4.973799150320701e-14,9.99999999358181e-05,0.0,0.0,0.0,-37.420100000000026,-16.189799999999313,6.217248937900877e-15,0.00010000000003174137,28.4988000000001,-4.994758799999995,-53.609699999999805,23.50404119999996,-30.105658799999162
1354,3.552713678800501e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.7393999999999,-26.389000000000763,-8.881784197001252e-15,-8.384404281969182e-13,35.209200000000024,-5.174426159999995,-63.12840000000149,30.034773840000145,-33.093626160001804
1355,3.552713678800501e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.69040000000002,-23.5989000000005,-1.2434497875801753e-14,2.842170943040401e-14,34.48929999999986,-5.433747839999995,-62.289299999999926,29.055552159999717,-33.23374783999975
1356,3.552713678800501e-14,9.999999988963282e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.61290000000004,-13.360299999998666,-0.00010000000000864873,-1.2789769243681803e-13,24.47089999999996,-4.818299760000007,-46.973199999999494,19.652600239999963,-27.32059975999953
1357,-1.1546319456101628e-14,0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-38.382000000000055,-17.926100000000257,2.842170943040401e-14,-9.99999999891088e-05,29.120899999999825,-5.202943920000006,-56.30810000000065,23.917956079999662,-32.39014392000053
1358,2.4868995751603507e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.332000000000015,-12.953399999998936,-3.552713678800501e-15,6.394884621840902e-13,25.425300000000096,-5.163930000000001,-46.28539999999893,20.261370000000095,-26.024029999998834
1359,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.49269999999995,-18.05900000000051,-9.999999999976694e-05,-1.1368683772161603e-13,31.21960000000006,-4.998183840000008,-53.551800000001094,26.221416160000103,-27.330383840001446
1360,4.618527782440651e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.020300000000034,-25.105200000000114,9.999999998022702e-05,-3.694822225952521e-13,32.3154,-5.151622319999998,-57.125400000000184,27.163777679999956,-29.96162232
1361,-1.0658141036401503e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.52980000000001,-20.767599999998733,-2.5757174171303632e-14,-4.973799150320701e-13,31.20670000000012,-5.4003592800000035,-61.29739999999882,25.80634072000013,-35.49105927999914
1362,-1.687538997430238e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.5563,-20.789800000000938,-3.375077994860476e-14,4.405364961712621e-13,32.22030000000006,-5.268516479999998,-60.346100000000575,26.951783519999847,-33.3943164800005
1363,-0.00010000000000509601,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-37.088099999999955,-27.047499999999665,-3.375077994860476e-14,-3.410605131648481e-13,39.47960000000015,-5.566894560000003,-64.13569999999996,33.91270544000005,-30.222994559999684
1364,2.3092638912203256e-14,-9.999999990384367e-05,0.0001000000000139778,0.0,0.0,0.0,-36.01560000000005,-13.720899999999396,1.4210854715202004e-14,8.668621376273222e-13,30.182600000000125,-5.403137759999995,-49.73649999999827,24.779462240000043,-24.957037759998002
1365,3.197442310920451e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.46229999999999,-21.71110000000063,9.999999999976694e-05,0.00010000000000331966,32.92669999999989,-5.49625896,-60.17320000000055,27.43044104000009,-32.742758960000685
1366,1.2434497875801753e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.12640000000008,-17.322600000001135,-9.999999997312159e-05,1.5631940186722204e-13,27.466300000000185,-5.343459120000002,-52.44910000000145,22.122840880000204,-30.32625912000102
1367,1.9539925233402755e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.22619999999993,-25.865599999999265,8.881784197001252e-15,1.5631940186722204e-13,35.82220000000005,-5.118574319999997,-60.09179999999739,30.703625680000094,-29.388174319997752
1368,-3.375077994860476e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.78189999999996,-28.971099999999254,-8.881784197001252e-16,-0.00010000000013121735,35.20569999999988,-5.096448720000001,-62.753099999999264,30.10925128000004,-32.643848719999674
1369,-9.999999995713438e-05,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.023700000000055,-12.405799999999768,-9.999999995002895e-05,-2.4158453015843406e-13,27.034800000000025,-4.991192639999999,-49.429700000001176,22.043607360000063,-27.386092640000886
1370,1.7763568394002505e-15,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.2676,-20.18130000000079,-4.618527782440651e-14,9.999999994647624e-05,33.37740000000002,-5.376659759999988,-58.44890000000065,28.00074024000009,-30.448159760000102
1371,-1.0658141036401503e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.30600000000005,-13.414499999999155,1.7763568394002505e-14,-0.00010000000004595222,28.62070000000003,-5.721042239999997,-53.720599999999024,22.899657759999982,-30.820942239999265
1372,0.00010000000001220144,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.62540000000007,-19.302899999999166,-2.3092638912203256e-14,-8.242295734817162e-13,26.991599999999934,-4.975256880000006,-52.92820000000063,22.01634311999985,-30.911856880000553
1373,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-34.32460000000001,-9.886899999998679,5.329070518200751e-15,3.979039320256561e-13,24.57039999999995,-4.894175520000003,-44.211499999998,19.67622447999988,-24.53527551999789
1374,-2.1316282072803006e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.40290000000001,-17.405500000000877,-3.019806626980426e-14,9.999999940646376e-05,24.629800000000152,-4.927672800000002,-55.80830000000074,19.70212720000017,-36.10617280000012
1375,-7.105427357601002e-15,-9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.843399999999995,-27.389800000000978,3.730349362740526e-14,0.0001000000001170065,38.9632,-5.4476942399999935,-62.233200000001005,33.51550575999988,-28.717694240000895
