GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
328,-2.1316282072803006e-14,9.999999987897468e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-24.498100000000058,-10.424800000001152,-1.2434497875801753e-14,9.999999993937081e-05,19.980599999999868,-4.063315679999991,-34.92270000000082,15.917284319999997,-19.005415680001054
329,-8.881784197001252e-15,-7.105427357601002e-15,0.00010000000002552412,0.0,0.0,0.0,-25.403800000000068,-8.063899999999872,3.552713678800501e-15,1.1368683772161603e-13,21.438000000000056,-3.8864339999999933,-33.46760000000066,17.551566000000076,-15.916034000000355
330,2.3092638912203256e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.19669999999996,-5.633000000000193,9.999999998377973e-05,5.186961971048731e-13,14.81980000000007,-3.470286960000003,-27.8295999999999,11.349513040000025,-16.480086959999873
331,9.999999999088516e-05,2.1316282072803006e-14,-9.999999998733244e-05,0.0,0.0,0.0,-24.803400000000032,-9.137300000000911,2.6645352591003757e-14,4.334310688136611e-13,21.012399999999964,-3.62544336,-33.94069999999989,17.38695664000006,-16.55374336000006
332,-0.00010000000002463594,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-23.29999999999996,-5.903099999999723,-9.99999999891088e-05,9.999999987542196e-05,18.01050000000008,-3.6361144799999954,-29.203199999999264,14.374385520000125,-14.828814479998911
333,-5.329070518200751e-15,-9.947598300641403e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.728200000000022,-12.179200000000623,-2.4868995751603507e-14,-1.2789769243681803e-13,21.40470000000001,-3.8639066400000006,-40.907400000000905,17.540793360000166,-23.36660664000074
334,4.618527782440651e-14,0.00010000000006371579,0.0,0.0,0.0,0.0,-24.07800000000003,-8.724700000000908,1.7763568394002505e-14,-4.263256414560601e-14,21.448199999999968,-3.8548454399999996,-32.80260000000125,17.59335456000013,-15.2092454400018
335,9.999999999266151e-05,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-21.916599999999942,-16.03559999999916,1.7763568394002505e-14,-1.4210854715202004e-13,23.72490000000007,-3.8829945600000033,-37.9519999999996,19.84190543999991,-18.110094559999236
336,5.1514348342607263e-14,1.2434497875801753e-13,2.042810365310288e-14,0.0,0.0,0.0,-24.218500000000027,-20.58870000000013,9.999999996601616e-05,9.999999988252739e-05,30.405699999999953,-4.118730479999995,-44.8069999999996,26.286969520000056,-18.520030479999768
337,2.1316282072803006e-14,-8.526512829121202e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.9958,-5.678200000000661,3.552713678800501e-15,3.055333763768431e-13,17.087499999999906,-3.947397119999991,-32.67400000000061,13.140102879999917,-19.53389712000115
338,0.00010000000002730047,6.039613253960852e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.466900000000006,-17.600199999998804,0.00010000000001220144,5.684341886080802e-14,27.849199999999968,-4.00386312,-43.06689999999812,23.845336879999977,-19.221563119998144
339,9.999999999799059e-05,7.815970093361102e-14,-2.930988785010413e-14,0.0,0.0,0.0,-25.47540000000001,-5.56999999999867,1.9539925233402755e-14,-2.4868995751603507e-13,16.12800000000005,-4.026345119999993,-31.045299999999486,12.101654880000147,-18.943645119999793
340,-9.999999997489795e-05,-1.1723955140041653e-13,-2.930988785010413e-14,0.0,0.0,0.0,-22.92120000000001,-15.639400000001048,-0.00010000000003529408,4.121147867408581e-13,23.834399999999953,-3.7624860000000044,-38.56080000000051,20.071913999999946,-18.48888600000011
341,1.5987211554602254e-14,-9.999999996068709e-05,0.00010000000001930687,0.0,0.0,0.0,-21.142000000000067,-21.135000000000097,2.842170943040401e-14,6.679101716144942e-13,28.11490000000004,-4.044447360000001,-42.277000000000534,24.07045264000007,-18.206547360000467
342,-5.329070518200751e-15,1.6342482922482304e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-22.822999999999983,-14.301700000000293,-9.999999999266151e-05,-2.7711166694643907e-13,24.127900000000103,-3.9564849599999996,-37.124800000000356,20.171415040000277,-16.95338496000076
343,3.108624468950438e-14,7.815970093361102e-14,-0.00010000000004062315,0.0,0.0,0.0,-23.75490000000006,-11.267800000000886,-4.085620730620576e-14,-4.334310688136611e-13,20.86239999999987,-4.07468448,-35.02280000000192,16.7877155199999,-18.235084480002023
344,9.769962616701378e-15,-1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-21.39050000000001,-7.59769999999991,-1.687538997430238e-14,-2.842170943040401e-14,17.799500000000137,-3.6406043999999955,-28.988199999998855,14.158895600000253,-14.829304399998374
345,1.7763568394002505e-14,3.907985046680551e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.041100000000007,-26.151099999999396,-9.999999999976694e-05,-2.3447910280083306e-13,35.49840000000019,-4.108147199999999,-48.192300000000095,31.390252800000333,-16.802047200000217
346,1.7763568394002505e-15,-1.4210854715202004e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.994899999999955,-13.651299999999967,-1.0658141036401503e-14,-9.999999985410568e-05,23.41850000000001,-4.074180480000008,-43.64640000000069,19.344319520000102,-24.302080480000814
347,7.993605777301127e-15,5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-23.627900000000103,-12.66920000000064,3.197442310920451e-14,-2.3447910280083306e-13,19.528699999999873,-3.8350857600000023,-36.2970000000003,15.693614239999906,-20.603385760000396
348,1.0658141036401503e-14,-4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.648099999999996,-12.02619999999927,1.5987211554602254e-14,-0.00010000000006016307,22.19810000000001,-4.073601599999999,-40.67439999999956,18.12449840000011,-22.549901599999675
349,-4.1744385725905886e-14,-1.0658141036401503e-14,-0.00010000000002285958,0.0,0.0,0.0,-25.337999999999955,-14.18819999999933,-4.085620730620576e-14,-5.258016244624741e-13,22.340000000000096,-4.105644479999997,-39.526300000000845,18.234355520000104,-21.29194448000074
350,-0.00010000000000243148,-3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.771499999999957,-14.295999999999127,-2.3092638912203256e-14,-3.410605131648481e-13,27.287299999999888,-4.223002320000001,-38.06760000000086,23.064297679999733,-15.003302320001128
351,2.6645352591003757e-15,1.7763568394002505e-14,5.773159728050814e-14,0.0,0.0,0.0,-27.226500000000076,-3.3866999999991823,-9.999999999088516e-05,7.105427357601002e-15,17.66549999999993,-3.8153844000000063,-30.613299999999896,13.850115599999896,-16.7631844
352,3.4638958368304884e-14,-2.842170943040401e-14,-7.016609515630989e-14,0.0,0.0,0.0,-26.272399999999994,-5.153800000001059,-2.398081733190338e-14,8.526512829121202e-14,14.517000000000051,-3.8321654400000047,-31.426200000000378,10.684834559999969,-20.741365440000635
353,-2.6645352591003757e-15,-0.00010000000010990107,-5.1514348342607263e-14,0.0,0.0,0.0,-25.116900000000033,-9.254800000000756,-2.842170943040401e-14,-6.750155989720952e-13,23.15199999999995,-3.909586320000003,-34.37180000000121,19.242413680000062,-15.129386320001602
354,3.907985046680551e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-20.4859,-8.614500000000664,0.0001000000000015433,-9.237055564881302e-14,17.23750000000001,-3.644229599999993,-29.10030000000203,13.593270399999984,-15.50702960000159
355,1.687538997430238e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.52720000000001,-17.588500000000185,0.00010000000001042508,-4.405364961712621e-13,24.236399999999996,-3.9598668000000035,-43.115600000000434,20.276533200000028,-22.839066800000406
356,-3.197442310920451e-14,-1.9539925233402755e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.90160000000003,-8.703200000000862,-9.999999996956888e-05,-2.5579538487363607e-13,18.464299999999866,-3.886768080000005,-33.604900000002296,14.577531919999885,-19.027368080002866
357,-0.00010000000000864873,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.82869999999994,-8.942100000000137,-0.00010000000000331966,4.405364961712621e-13,18.120699999999957,-3.6264988800000015,-33.77099999999981,14.494201120000007,-19.276798880000257
358,0.00010000000001930687,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.45019999999998,-13.776299999999832,1.7763568394002505e-15,0.00010000000033016931,25.888700000000014,-3.8673288000000037,-41.226299999998695,22.021371200000033,-19.204928799998434
359,-1.7763568394002505e-15,0.00010000000001753051,-9.99999999358181e-05,0.0,0.0,0.0,-21.583099999999938,-17.70899999999897,1.0658141036401503e-14,-3.907985046680551e-13,25.355699999999935,-3.7016747999999975,-39.292099999998975,21.65402519999992,-17.638074799999053
360,-1.1546319456101628e-14,-0.00010000000001042508,-9.999999993937081e-05,0.0,0.0,0.0,-23.283100000000022,-17.36780000000093,-5.329070518200751e-15,-1.0658141036401503e-13,26.292100000000044,-3.8754575999999976,-40.651100000001264,22.416642399999997,-18.234457600000585
361,-2.7533531010703882e-14,9.999999990029096e-05,-3.197442310920451e-14,0.0,0.0,0.0,-23.57469999999998,-16.974500000000763,1.0658141036401503e-14,-9.999999985410568e-05,26.068900000000117,-3.8531577600000007,-40.549199999999594,22.215742239999948,-18.33345775999965
362,-0.00010000000002019505,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.451100000000046,-14.25740000000023,-1.2434497875801753e-14,-6.110667527536862e-13,22.46750000000003,-3.7021435200000017,-37.708600000000466,18.765356480000108,-18.943243520000586
363,9.999999999799059e-05,-0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-23.044099999999986,-9.659400000000364,1.9539925233402755e-14,-2.913225216616411e-13,22.799299999999924,-3.7716328800000007,-32.703500000000844,19.027667120000064,-13.675832880001234
364,-5.329070518200751e-15,3.552713678800501e-15,0.00010000000006904486,0.0,0.0,0.0,-24.520899999999966,-19.163600000000482,9.99999999891088e-05,1.4921397450962104e-13,29.260499999999908,-4.048498800000001,-43.68430000000042,25.212001199999847,-18.472298800000573
365,9.769962616701378e-15,0.00010000000012766463,-3.197442310920451e-14,0.0,0.0,0.0,-28.59999999999997,-12.705900000000497,-3.019806626980426e-14,2.4158453015843406e-13,25.280600000000064,-4.176254159999998,-41.30580000000106,21.104345840000025,-20.201454160001486
366,9.999999999221743e-05,9.999999992515995e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.013000000000005,-10.174399999999277,2.4868995751603507e-14,-0.00010000000064991355,18.43299999999997,-4.077167040000004,-39.18730000000031,14.355832959999967,-24.831467040000575
367,0.00010000000000864873,9.237055564881302e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.22819999999997,-17.880099999999747,9.999999996956888e-05,-5.968558980384842e-13,28.537500000000122,-4.10225184,-47.10810000000092,24.43524816000018,-22.67285184000119
368,-0.0001000000000015433,0.00010000000005661036,-6.927791673660977e-14,0.0,0.0,0.0,-28.260000000000005,-13.888300000000232,1.4210854715202004e-14,-1.0658141036401503e-13,23.525599999999912,-4.048583759999998,-42.148300000000745,19.477016239999887,-22.671283760001085
369,-1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003884679,0.0,0.0,0.0,-25.116700000000087,-9.888900000000909,5.329070518200751e-15,9.237055564881302e-14,17.598300000000073,-3.5423344799999947,-35.00570000000033,14.055965520000136,-20.949734480000195
370,3.552713678800501e-15,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.769399999999955,-4.204899999998877,-1.7763568394002505e-15,-5.755396159656812e-13,14.076700000000027,-3.607361999999994,-27.97429999999975,10.469338000000153,-17.504961999999598
371,0.00010000000003529408,-0.0001000000000423995,-6.572520305780927e-14,0.0,0.0,0.0,-26.66070000000003,-18.47060000000046,0.00010000000003884679,9.999999993937081e-05,28.768999999999963,-4.230274319999995,-45.131100000000124,24.538725679999793,-20.59237431999965
372,1.0658141036401503e-14,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.896699999999946,-7.968800000000634,9.999999998377973e-05,3.339550858072471e-13,18.366200000000056,-4.063611600000003,-36.865399999999056,14.302588399999877,-22.562811599998724
373,-5.773159728050814e-15,6.394884621840902e-14,-9.999999996956888e-05,0.0,0.0,0.0,-27.709400000000095,-13.175299999998291,3.552713678800501e-14,-2.2737367544323206e-13,24.159899999999936,-3.99747456,-40.884799999997924,20.162425439999787,-20.722374559997682
374,9.999999996956888e-05,-0.00010000000002463594,5.329070518200751e-15,0.0,0.0,0.0,-25.03779999999998,-17.83660000000094,0.0,-1.2789769243681803e-13,24.122200000000042,-3.8826576,-42.87440000000115,20.23954239999995,-22.63485760000052
375,-2.1316282072803006e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.99519999999994,-7.326700000000995,2.4868995751603507e-14,-2.7000623958883807e-13,17.28280000000001,-3.831520320000005,-34.32190000000199,13.451279680000091,-20.87062032000167
376,3.730349362740526e-14,-2.4868995751603507e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.070899999999995,-8.856399999998754,7.105427357601002e-15,-1.8474111129762605e-13,20.375200000000135,-3.896267759999998,-34.92729999999709,16.47893224000022,-18.448367759997325
377,4.440892098500626e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.322200000000027,-18.65199999999963,-3.375077994860476e-14,9.999999999621423e-05,26.630300000000084,-4.060554479999999,-45.974099999999396,22.569745519999973,-23.40435447999897
378,-1.0658141036401503e-14,1.5631940186722204e-13,2.7533531010703882e-14,0.0,0.0,0.0,-25.89890000000002,-10.81399999999897,-1.7763568394002505e-14,-0.00010000000001753051,22.44719999999993,-3.977374319999998,-36.712999999999425,18.469825680000064,-18.243174319999362
379,-1.687538997430238e-14,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.563399999999913,-11.378699999999224,3.552713678800501e-14,0.00010000000035859102,19.94609999999994,-3.9967041600000046,-40.94199999999911,15.94939584000008,-24.992604159999033
380,-2.042810365310288e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.472499999999943,-14.962600000000307,-8.881784197001252e-16,-1.2079226507921703e-13,24.781599999999848,-4.031873999999996,-40.43509999999933,20.7497259999999,-19.68537399999943
381,2.5757174171303632e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.84440000000003,-9.336100000000547,9.999999998200337e-05,2.2737367544323206e-13,19.248699999999914,-4.039986240000003,-36.18040000000045,15.208713759999904,-20.971686240001006
382,9.999999998999698e-05,0.00010000000010279564,7.815970093361102e-14,0.0,0.0,0.0,-26.341200000000022,-9.196400000000212,-3.552713678800501e-15,-7.460698725481052e-13,21.815199999999948,-4.0768639199999965,-35.5373999999999,17.738336080000074,-17.79906392000005
383,-2.4868995751603507e-14,7.460698725481052e-14,-0.00010000000003973497,0.0,0.0,0.0,-28.234500000000068,-10.414799999998454,0.00010000000002285958,-2.1316282072803006e-13,18.513099999999973,-4.034279520000008,-38.64929999999876,14.478820480000092,-24.17047951999867
384,4.085620730620576e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-23.899200000000075,-14.268700000000162,-2.6645352591003757e-14,3.197442310920451e-13,22.349799999999917,-3.8098360800000024,-38.16780000000039,18.53996391999999,-19.6278360800004
385,-1.687538997430238e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-25.29929999999997,-10.924399999999627,-1.7763568394002505e-15,9.999999992515995e-05,20.577599999999915,-3.831827039999993,-36.22359999999966,16.745772959999936,-19.47782703999972
386,-7.105427357601002e-15,-1.0302869668521453e-13,0.00010000000004062315,0.0,0.0,0.0,-24.837999999999962,-15.382200000000239,-2.930988785010413e-14,-0.00010000000047938329,25.53869999999984,-3.841896240000003,-40.220200000001064,21.69680375999985,-18.523396240001215
387,-3.552713678800501e-15,0.0001000000000423995,1.2434497875801753e-14,0.0,0.0,0.0,-23.98130000000008,-11.683299999998486,2.930988785010413e-14,8.526512829121202e-14,19.52339999999986,-3.8102349600000043,-35.66449999999863,15.713165039999764,-19.951334959998867
388,3.552713678800501e-15,-1.6342482922482304e-13,0.00010000000001753051,0.0,0.0,0.0,-27.323799999999977,-10.598500000000003,1.5987211554602254e-14,-9.237055564881302e-14,18.25019999999983,-3.798946079999999,-37.92220000000008,14.451253919999766,-23.47094608000009
389,-1.0658141036401503e-14,-6.750155989720952e-14,-1.865174681370263e-14,0.0,0.0,0.0,-20.988499999999963,-13.702299999999976,-3.197442310920451e-14,-6.750155989720952e-13,26.776400000000017,-3.67899408,-34.6908000000007,23.097405920000153,-11.593394080000774
390,3.375077994860476e-14,-9.237055564881302e-14,5.240252676230739e-14,0.0,0.0,0.0,-23.570400000000078,-16.65119999999919,3.375077994860476e-14,-1.7763568394002505e-13,24.656299999999867,-3.703229280000008,-40.2215999999989,20.95307071999987,-19.268529279998802
391,-9.999999996157527e-05,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.519999999999953,-10.74239999999882,2.930988785010413e-14,-3.623767952376511e-13,20.556299999999993,-3.762313919999994,-36.262499999998724,16.793986079999843,-19.468513919999108
392,5.1514348342607263e-14,0.0001000000000921375,9.414691248821327e-14,0.0,0.0,0.0,-25.819800000000015,-10.107400000000101,-2.1316282072803006e-14,-2.1316282072803006e-14,19.17459999999988,-3.7323036000000025,-35.92710000000055,15.44229639999985,-20.484803600000927
393,-2.7533531010703882e-14,0.00010000000017740263,2.7533531010703882e-14,0.0,0.0,0.0,-26.789999999999942,-10.88919999999935,5.329070518200751e-15,9.99999999891088e-05,22.84849999999993,-4.008648960000002,-37.67900000000026,18.839851039999928,-18.839148960000102
394,3.9968028886505635e-14,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.45639999999999,-13.225099999999857,9.99999999891088e-05,-4.973799150320701e-13,24.490899999999982,-3.5949686400000047,-35.68139999999895,20.89593135999997,-14.785468639998982
395,-3.552713678800501e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-27.626899999999953,-10.471100000000119,-9.999999999443787e-05,3.055333763768431e-13,20.518699999999953,-4.110852960000002,-38.09810000000103,16.407847039999886,-21.69025296000069
396,-1.5987211554602254e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-24.612199999999984,-18.181999999998748,7.105427357601002e-15,6.892264536872972e-13,25.19000000000002,-4.132216080000001,-42.79429999999808,21.057783920000183,-21.736516079998353
397,0.00010000000003351772,-4.618527782440651e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.788199999999854,-8.961300000000305,2.1316282072803006e-14,9.999999981857854e-05,17.699100000000165,-3.790774799999998,-34.74920000000107,13.908325200000297,-20.840874800001
398,-1.2434497875801753e-14,0.00010000000014187549,-1.0302869668521453e-13,0.0,0.0,0.0,-26.97470000000002,-9.605999999999359,-0.00010000000002285958,-0.00010000000032306389,19.529099999999893,-3.992570640000005,-36.5807999999997,15.536529359999943,-21.044270639999528
399,5.417888360170764e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.363599999999987,-7.921300000000283,-9.999999999088516e-05,5.400124791776761e-13,17.292399999999958,-3.6959723999999965,-34.285000000000416,13.596427599999975,-20.68857240000112
400,-2.1316282072803006e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.356700000000018,-6.932099999999467,-9.999999997134523e-05,-1.6342482922482304e-13,18.756099999999968,-4.085673839999994,-33.288899999999536,14.670426160000073,-18.61847383999992
401,3.907985046680551e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-27.9028,-10.76700000000054,-2.842170943040401e-14,9.999999995358166e-05,21.072999999999936,-4.07486808,-38.669599999999754,16.998131919999814,-21.671468080000395
402,3.019806626980426e-14,-9.947598300641403e-14,-9.99999999642398e-05,0.0,0.0,0.0,-27.587599999999966,-5.820400000000797,3.552713678800501e-15,-0.0001000000002733259,17.858599999999953,-3.807110160000007,-33.40819999999964,14.051489839999885,-19.356710159999526
403,9.999999995446984e-05,0.00010000000004950493,-9.99999999358181e-05,0.0,0.0,0.0,-24.369299999999946,-7.541500000000023,-3.552713678800501e-15,-5.897504706808832e-13,17.79350000000014,-3.4808349599999975,-31.91070000000048,14.312665040000029,-17.598034960000227
404,9.99999999971024e-05,9.999999982923669e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.063700000000058,-7.736000000001161,-2.4868995751603507e-14,-1.3500311979441904e-13,18.846500000000006,-3.722034959999998,-33.799500000000954,15.124465040000038,-18.67503496000137
405,-1.7763568394002505e-15,0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-17.910699999999974,-21.607499999998485,3.552713678800501e-14,-9.999999954146688e-05,31.333399999999983,-3.6133200000000043,-39.51819999999903,27.720079999999978,-11.798119999999503
406,1.2434497875801753e-14,-0.00010000000010634835,-5.5067062021407764e-14,0.0,0.0,0.0,-28.60170000000014,-11.589699999999269,-0.00010000000002818865,4.618527782440651e-13,19.27800000000004,-4.024281599999997,-40.191599999998665,15.25371840000006,-24.937881599998377
407,2.1316282072803006e-14,8.171241461241152e-14,-0.00010000000004950493,0.0,0.0,0.0,-19.874899999999997,-21.52429999999897,0.00010000000003351772,-2.4158453015843406e-13,29.710800000000052,-3.537882719999993,-41.39919999999913,26.172917280000007,-15.22628271999889
408,-9.999999999843467e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.90919999999992,-12.045800000000416,-3.552713678800501e-15,-0.000100000000458067,24.609899999999975,-4.34575152,-41.95520000000094,20.264148480000138,-21.691051520000805
409,-2.398081733190338e-14,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-25.59480000000008,-12.972599999998863,1.4210854715202004e-14,-4.760636329592671e-13,25.75219999999999,-3.973728960000002,-38.56729999999831,21.77847103999996,-16.788828959998124
410,-3.019806626980426e-14,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.18009999999992,-12.450400000000293,-3.019806626980426e-14,9.999999992515995e-05,22.87220000000012,-3.9847363200000077,-38.630399999999504,18.88746368000022,-19.74293631999951
411,1.0658141036401503e-14,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.29459999999996,-12.597499999999167,9.999999997845066e-05,4.405364961712621e-13,21.910399999999882,-4.055954399999999,-40.892099999999715,17.85444559999989,-23.037654399999823
412,-0.00010000000004151133,1.8829382497642655e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.986700000000027,-8.88280000000045,-3.197442310920451e-14,0.0001000000002733259,17.619499999999967,-4.194396000000003,-38.86950000000016,13.42510400000008,-25.444395999999625
413,-1.687538997430238e-14,-9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.105199999999996,-14.503399999999834,-9.999999998644427e-05,1.2789769243681803e-13,24.34000000000004,-4.299593039999999,-40.608799999999626,20.040406960000087,-20.568393039999766
414,-1.865174681370263e-14,9.999999989318553e-05,-0.00010000000002463594,0.0,0.0,0.0,-26.270200000000045,-7.97529999999961,5.329070518200751e-15,6.323830348264892e-13,19.785900000000044,-3.941906399999998,-34.24549999999911,15.843993600000033,-18.401506399998624
415,-1.0658141036401503e-14,-0.00010000000002463594,0.00010000000006549215,0.0,0.0,0.0,-30.278700000000004,-6.866200000000417,-2.1316282072803006e-14,-9.237055564881302e-14,14.991199999999926,-4.102939440000008,-37.14490000000045,10.888260559999946,-26.2566394400005
416,2.3092638912203256e-14,-1.1723955140041653e-13,8.881784197001252e-14,0.0,0.0,0.0,-26.024799999999903,-14.636699999999031,0.00010000000000420783,-2.1316282072803006e-14,23.53119999999982,-4.035774960000002,-40.661399999999404,19.49542503999989,-21.165974959999513
417,1.2434497875801753e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.119500000000013,-12.23810000000003,-2.4868995751603507e-14,1.7053025658242404e-13,21.020000000000028,-4.001443919999989,-39.357600000000375,17.018556080000003,-22.3390439200006
418,-8.881784197001252e-15,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.194299999999966,-8.934000000000328,-3.019806626980426e-14,-9.99999994704126e-05,18.42590000000007,-3.997416239999998,-38.12839999999959,14.428483760000043,-23.699916239999773
419,9.999999995358166e-05,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.939800000000048,-6.9174000000013125,-7.105427357601002e-15,7.460698725481052e-13,12.966900000000095,-3.977009279999993,-34.857100000000784,8.989890720000172,-25.867209280000157
420,5.329070518200751e-15,9.999999995002895e-05,-9.999999998377973e-05,0.0,0.0,0.0,-27.019700000000007,-23.332999999999515,-5.329070518200751e-15,2.1316282072803006e-14,31.05299999999987,-4.148703359999995,-50.35269999999954,26.90429663999994,-23.448403359999823
421,1.9539925233402755e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-23.838599999999985,-18.655800000000653,-7.105427357601002e-15,3.836930773104541e-13,26.677399999999952,-4.020824880000005,-42.49439999999988,22.656575119999957,-19.837824879999694
422,-2.1316282072803006e-14,-1.6697754290362354e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.485299999999963,-10.649999999999071,9.999999995891073e-05,3.126388037344441e-13,22.825300000000006,-4.253831279999989,-39.1351999999982,18.571468720000187,-20.563731279998013
423,-9.999999995313757e-05,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.626299999999976,-5.418699999999613,-1.9539925233402755e-14,-1.2079226507921703e-13,15.116000000000026,-3.8764267199999973,-32.045099999998534,11.23957327999995,-20.805526719998355
424,-0.00010000000001575415,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.580299999999927,-11.08909999999984,-5.329070518200751e-15,-6.181721801112872e-13,19.101800000000075,-4.052213999999994,-39.66950000000029,15.0495860000002,-24.619914000000318
425,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-25.770499999999995,-19.78050000000037,-5.329070518200751e-15,-2.1316282072803006e-14,27.19370000000005,-4.13854992,-45.550999999999235,23.0551500800001,-22.495849919999362
426,7.993605777301127e-15,9.999999995358166e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.675000000000086,-10.267199999999793,1.3322676295501878e-14,-7.105427357601002e-14,18.85049999999994,-3.9617848799999957,-36.942100000000345,14.888715120000144,-22.053384880000426
427,8.881784197001252e-15,2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.182000000000077,-12.008099999999356,-2.7533531010703882e-14,4.618527782440651e-13,21.661199999999894,-3.9353241599999977,-36.19009999999994,17.725875839999688,-18.464224159999794
428,-3.375077994860476e-14,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-29.168799999999973,-5.476599999999124,1.4210854715202004e-14,1.8474111129762605e-13,17.303099999999873,-4.135618799999994,-34.645399999997835,13.167481199999898,-21.477918799998164
429,2.842170943040401e-14,-9.237055564881302e-14,9.999999999799059e-05,0.0,0.0,0.0,-24.921899999999948,-13.023399999998915,-9.999999996246345e-05,-1.8474111129762605e-13,23.3442,-4.216409280000001,-37.94529999999907,19.127790719999965,-18.817509279998653
430,-9.999999998289155e-05,-0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-23.38770000000005,-11.067899999999682,-3.907985046680551e-14,-0.00010000000012411192,21.325200000000102,-3.827832479999997,-34.45590000000052,17.49736752000012,-16.958532479999942
431,1.687538997430238e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.410699999999956,-7.547800000001033,-1.5987211554602254e-14,6.679101716144942e-13,18.21309999999997,-3.7581228000000033,-34.95839999999978,14.454977199999991,-20.503422800000013
