Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1203,412.9571,1024.2266,753.9755,0.0,0.0,0.0,-985.5923,-8820.4355,459.5353,5364.104,-1796.9839,54.01012608,-1791.2293,-1742.97377392,-3534.20307392
1204,390.9445,1025.6687,758.1052,0.0,0.0,0.0,-980.1861,-8936.6814,457.052,5419.0598,-1736.6022,54.14990976,-1866.0373,-1682.4522902400001,-3548.4895902400003
1205,397.3321,1028.8763,774.8363,0.0,0.0,0.0,-974.1176,-8867.7608,458.1204,5377.446,-1759.5809,53.04387816,-1805.2673000000004,-1706.5370218399999,-3511.8043218400003
1206,370.8953,1036.2163,783.4503,0.0,0.0,0.0,-960.2272,-8830.8725,485.347,5375.0225,-1830.8704,55.0638576,-1740.1682999999994,-1775.8065424000001,-3515.974842399999
1207,389.6027,1008.5582,789.3159,0.0,0.0,0.0,-950.803,-8914.036,472.2191,5387.88,-1730.9258,53.00271504,-1817.2630999999992,-1677.9230849599999,-3495.186184959999
1208,379.8075,1019.4866,778.7681,0.0,0.0,0.0,-975.8628,-8972.8168,465.503,5399.5019,-1694.5904,52.6659156,-1905.6125000000002,-1641.9244844,-3547.5369844
1209,393.4035,1031.1447,779.3015,0.0,0.0,0.0,-982.1097,-8867.5768,482.7517,5359.1393,-1730.1395,52.77226392,-1803.9458000000013,-1677.36723608,-3481.3130360800014
1210,392.3572,1014.2368,751.7755,0.0,0.0,0.0,-974.9347,-8898.5779,470.4497,5359.9636,-1725.6808,51.53332968,-1884.7298,-1674.1474703200001,-3558.87727032
1211,358.4319,1035.1517,761.804,0.0,0.0,0.0,-945.0061,-8993.3092,470.5649,5388.797,-1663.2832,53.54695728,-1923.5658000000003,-1609.73624272,-3533.3020427200004
1212,386.9872,1006.4714,763.0535,0.0,0.0,0.0,-977.0198,-8827.055,464.7849,5419.5463,-1811.0031,54.001125359999996,-1763.2315000000008,-1757.0019746399998,-3520.2334746400006
1213,383.4758,1026.5898,749.5566,0.0,0.0,0.0,-986.8684,-8851.2258,456.0334,5408.9344,-1783.4147,53.886637439999994,-1813.5041999999994,-1729.52806256,-3543.0322625599997
1214,387.4456,1047.1301,807.9829,0.0,0.0,0.0,-976.0186,-8893.786,463.6651,5395.1691,-1759.5814,53.27314776,-1768.411799999999,-1706.30825224,-3474.720052239999
1215,385.791,995.6958,804.5265,0.0,0.0,0.0,-976.0372,-8676.0755,473.2856,5335.1574,-1895.9748,54.99425448,-1657.6564000000008,-1840.9805455199999,-3498.6369455200006
1216,360.9879,1042.3695,765.3202,0.0,0.0,0.0,-967.005,-8795.2394,461.6864,5396.8001,-1850.8289,54.05837328,-1735.0803000000005,-1796.77052672,-3531.8508267200004
1217,360.7578,1007.4431,770.9425,0.0,0.0,0.0,-960.3929,-8722.9377,484.0161,5359.6812,-1888.7433,55.60227071999999,-1700.4899000000005,-1833.14102928,-3533.6309292800006
1218,390.0957,1020.9891,781.7987,0.0,0.0,0.0,-963.7367,-8683.2217,464.5785,5366.3638,-1926.4606,55.12438944,-1623.1326,-1871.3362105600002,-3494.4688105600003
1219,379.2676,993.3032,755.091,0.0,0.0,0.0,-997.8699,-8729.2176,477.7693,5388.9129,-1897.3369,54.10368288,-1732.7434999999996,-1843.23321712,-3575.9767171199996
1220,396.8142,996.1257,775.8964,0.0,0.0,0.0,-998.0187,-8799.2053,466.8161,5386.6425,-1812.3552,52.961888159999994,-1774.9290999999994,-1759.39331184,-3534.3224118399994
1221,379.3646,992.6167,777.3725,0.0,0.0,0.0,-961.6111,-8839.1349,483.2862,5428.2034,-1853.5333,53.15677056,-1739.9025999999994,-1800.37652944,-3540.2791294399995
1222,367.1937,1002.0976,764.0883,0.0,0.0,0.0,-978.5446,-8805.3023,464.0567,5383.4107,-1827.3408,53.270037359999996,-1802.999899999999,-1774.0707626399999,-3577.070662639999
1223,414.8649,1048.2712,775.5072,0.0,0.0,0.0,-985.9881,-8866.9299,458.1822,5380.1363,-1787.9022,52.84827216,-1775.9561999999996,-1735.05392784,-3511.0101278399998
1224,390.4955,1028.5571,772.7709,0.0,0.0,0.0,-958.7468,-8933.6117,460.795,5412.6799,-1727.1496,53.718881759999995,-1827.0600999999997,-1673.43071824,-3500.4908182399995
1225,400.6652,1007.3553,785.6307,0.0,0.0,0.0,-996.4843,-8945.5769,463.8114,5412.1379,-1727.2368,51.89469984,-1872.4607000000005,-1675.34210016,-3547.80280016
1226,416.2835,946.4514,767.7113,0.0,0.0,0.0,-938.1082,-8875.3211,462.4781,5431.5063,-1802.0004,54.92149992,-1788.9986999999992,-1747.0789000799998,-3536.0776000799992
1227,381.062,1032.6088,770.1746,0.0,0.0,0.0,-960.5236,-8987.5903,463.9454,5433.9573,-1722.1146,53.76132,-1866.3658000000005,-1668.35328,-3534.7190800000003
1228,385.6271,1001.4534,777.7817,0.0,0.0,0.0,-980.3248,-8909.7777,458.2894,5435.2327,-1759.5649,55.10736216,-1831.7182000000012,-1704.45753784,-3536.1757378400016
1229,370.7567,1023.4421,776.638,0.0,0.0,0.0,-997.5118,-8821.7357,469.7527,5372.7621,-1764.2327,54.8631144,-1805.8958999999995,-1709.3695856,-3515.2654855999995
1230,410.991,1035.6053,767.3973,0.0,0.0,0.0,-967.9752,-8771.5196,458.2306,5329.4983,-1809.64,54.602128799999996,-1737.7722999999996,-1755.0378712000002,-3492.8101712
1231,358.489,1062.8515,799.293,0.0,0.0,0.0,-970.5404,-8794.6683,464.251,5395.0994,-1832.2443,56.0602476,-1685.224799999999,-1776.1840524000002,-3461.4088523999994
1232,397.8592,1018.1676,788.5148,0.0,0.0,0.0,-969.7259,-8773.3244,469.8127,5374.688,-1862.3864,55.643343120000004,-1694.007999999999,-1806.74305688,-3500.7510568799994
1233,401.9402,1045.6042,768.805,0.0,0.0,0.0,-972.3279,-8888.8249,465.2217,5383.6219,-1765.5298,54.061668,-1795.9597999999996,-1711.468132,-3507.427932
1234,375.4668,1055.1616,790.1477,0.0,0.0,0.0,-998.9444,-8902.9155,466.5138,5388.0325,-1749.6364,53.62130592,-1826.5374999999985,-1696.0150940800002,-3522.552594079999
1235,404.2947,1047.6783,774.4691,0.0,0.0,0.0,-971.8184,-8901.7152,468.636,5399.3362,-1743.7297,54.253994399999996,-1779.1193000000003,-1689.4757056,-3468.5950056
1236,388.9418,1012.9809,779.6788,0.0,0.0,0.0,-967.6046,-8886.9668,463.4975,5425.3438,-1790.7501,55.167383519999994,-1784.1286,-1735.58271648,-3519.7113164800003
1237,410.0522,1063.1443,770.378,0.0,0.0,0.0,-985.2497,-8977.1339,457.0377,5410.7416,-1687.9505,54.595822319999996,-1851.0298000000003,-1633.35467768,-3484.38447768
1238,411.2383,1039.917,767.3347,0.0,0.0,0.0,-966.2331,-8870.4983,471.0284,5372.3454,-1758.1979,55.47058056,-1774.8675999999987,-1702.72731944,-3477.5949194399986
1239,400.014,983.5738,781.9374,0.0,0.0,0.0,-979.9717,-8926.1735,458.8511,5422.6238,-1732.4223,55.658206799999995,-1859.1451000000006,-1676.7640932,-3535.909193200001
1240,375.5033,1025.8097,779.0437,0.0,0.0,0.0,-976.5889,-8976.3503,459.4406,5400.7947,-1688.5806,54.042104159999994,-1912.3471999999992,-1634.53849584,-3546.8856958399997
1241,400.6408,1032.9752,777.3066,0.0,0.0,0.0,-975.5608,-8988.6014,460.0089,5405.7907,-1696.9735,55.09733832,-1887.4400000000005,-1641.87616168,-3529.3161616800007
1242,374.9915,1059.8426,787.1768,0.0,0.0,0.0,-969.1094,-8930.4751,465.3377,5389.5609,-1743.0715,56.25663696,-1822.6749999999993,-1686.81486304,-3509.4898630399994
1243,381.9782,1024.1991,760.8871,0.0,0.0,0.0,-967.196,-9048.5855,465.0462,5384.1424,-1596.2172,53.26075152,-1999.5284999999994,-1542.95644848,-3542.4849484799993
1244,409.6465,1007.2532,770.2678,0.0,0.0,0.0,-986.5419,-9121.7034,461.5011,5423.8858,-1576.5535,52.43150088,-2035.6909000000005,-1524.12199912,-3559.8128991200006
1245,371.0003,1021.7073,791.9649,0.0,0.0,0.0,-967.1195,-9010.876,468.1035,5403.2718,-1644.9919,55.08155016,-1921.9476999999997,-1589.91034984,-3511.8580498399997
1246,382.8393,1031.7848,811.1626,0.0,0.0,0.0,-957.627,-8984.7559,477.0108,5370.646,-1636.5383,54.123327360000005,-1868.9394000000002,-1582.4149726399999,-3451.3543726400003
1247,412.8828,1024.8576,775.9157,0.0,0.0,0.0,-966.7595,-8866.197,452.634,5355.9792,-1724.2447,54.38623968,-1810.6872000000003,-1669.85846032,-3480.5456603200005
1248,366.4574,1024.3865,757.3903,0.0,0.0,0.0,-981.7085,-8886.9134,471.235,5361.7048,-1726.6887,54.05573304,-1887.4478999999992,-1672.63296696,-3560.0808669599987
1249,399.8557,1029.1528,761.1397,0.0,0.0,0.0,-976.1542,-8907.3931,461.9901,5365.0984,-1708.9138,53.56352808,-1866.3105999999989,-1655.35027192,-3521.660871919999
1250,384.5485,1041.5345,792.0849,0.0,0.0,0.0,-985.8513,-8877.1979,475.0794,5414.734,-1771.0289,54.20750256,-1755.067899999999,-1716.82139744,-3471.889297439999
1251,380.6556,1002.809,785.96,0.0,0.0,0.0,-962.5706,-8782.5923,478.1924,5425.478,-1830.8344,54.79209648,-1672.0679,-1776.04230352,-3448.1102035199997
1252,382.4852,1073.0908,777.8526,0.0,0.0,0.0,-988.6671,-8875.1613,464.3565,5408.873,-1765.7578,54.0225,-1757.1702999999998,-1711.7353,-3468.9056
1253,402.8838,1001.9602,763.178,0.0,0.0,0.0,-962.2822,-8944.9623,467.375,5381.1096,-1721.905,56.25410832,-1890.7379,-1665.6508916799999,-3556.38879168
1254,371.2982,1017.2265,759.4141,0.0,0.0,0.0,-969.1579,-8907.5788,461.1564,5414.5459,-1751.6422,55.81968551999999,-1853.0955999999996,-1695.82251448,-3548.91811448
1255,354.7709,1012.4065,775.2913,0.0,0.0,0.0,-964.3521,-8840.1566,470.3201,5407.5315,-1799.0472,55.363275359999996,-1784.188400000001,-1743.68392464,-3527.872324640001
1256,376.3258,1029.8283,767.0757,0.0,0.0,0.0,-976.1847,-8935.265,471.7249,5412.7053,-1730.4043,55.3155768,-1853.7896999999994,-1675.0887232,-3528.8784231999994
1257,410.6562,995.7694,796.8662,0.0,0.0,0.0,-973.7309,-8842.4422,461.9481,5424.5022,-1795.3517,53.50181112,-1726.4309999999996,-1741.84988888,-3468.2808888799996
1258,385.2017,1036.0028,761.4033,0.0,0.0,0.0,-977.8725,-8950.6509,469.8563,5391.054,-1690.19,53.06237424,-1885.0052999999998,-1637.12762576,-3522.13292576
1259,386.5458,1020.8513,780.3185,0.0,0.0,0.0,-969.6813,-9031.7956,469.6145,5432.4609,-1655.5426,53.726851440000004,-1911.6858999999995,-1601.81574856,-3513.5016485599995
1260,378.2938,1013.0854,780.7377,0.0,0.0,0.0,-975.0482,-8866.2319,474.7327,5422.6077,-1789.6667,52.27584984,-1771.8228000000008,-1737.39085016,-3509.2136501600007
1261,390.8396,1024.9918,735.1974,0.0,0.0,0.0,-965.382,-8832.8764,459.0927,5392.8748,-1788.7316,54.42255864,-1795.262099999999,-1734.30904136,-3529.5711413599993
1262,409.9331,1040.5625,755.952,0.0,0.0,0.0,-979.2069,-8874.6992,459.6384,5370.4111,-1766.3509,55.57103856,-1817.4089999999987,-1710.7798614399999,-3528.1888614399986
1263,366.7866,986.6269,791.6063,0.0,0.0,0.0,-979.7702,-8866.7814,466.7031,5416.2502,-1803.3141,55.4612508,-1818.5784999999996,-1747.8528492,-3566.4313491999997
1264,404.9752,1063.7955,773.7986,0.0,0.0,0.0,-969.4706,-8799.5802,461.5981,5369.1195,-1816.4019,54.915491519999996,-1695.7639,-1761.4864084800001,-3457.2503084799996
1265,392.0864,1090.0506,757.3461,0.0,0.0,0.0,-987.609,-8790.5435,469.9552,5395.7226,-1846.034,54.93998376,-1672.9915999999985,-1791.0940162400002,-3464.0856162399987
1266,365.9977,1017.016,779.0634,0.0,0.0,0.0,-966.3445,-8930.0352,469.0554,5423.9424,-1728.0541,52.92425591999999,-1841.3048000000008,-1675.12984408,-3516.434644080001
1267,368.9433,1028.4724,778.6671,0.0,0.0,0.0,-981.0824,-8945.8079,475.7677,5432.0996,-1699.2761,54.557507519999994,-1842.9402,-1644.71859248,-3487.65879248
1268,410.7098,1037.8782,795.9255,0.0,0.0,0.0,-979.0457,-8834.8047,460.4508,5387.5061,-1829.9283,55.46587392,-1721.380000000001,-1774.4624260800001,-3495.842426080001
1269,383.2952,1062.8006,779.7043,0.0,0.0,0.0,-973.7686,-8858.8308,459.2113,5413.6238,-1812.2271,55.2757644,-1733.9641999999994,-1756.9513356,-3490.9155355999997
1270,387.2032,1061.2071,780.1873,0.0,0.0,0.0,-980.8865,-8851.2513,461.9269,5380.4847,-1773.2324,54.82605672,-1761.128599999999,-1718.40634328,-3479.534943279999
1271,390.4654,1037.5469,787.7272,0.0,0.0,0.0,-940.4067,-8956.9374,470.5641,5428.8354,-1753.3337,55.2458916,-1782.205100000001,-1698.0878083999999,-3480.292908400001
1272,396.3692,1047.8212,799.5668,0.0,0.0,0.0,-981.5813,-8819.5328,461.7692,5360.6777,-1767.5453,53.338812479999994,-1734.9100000000008,-1714.20648752,-3449.1164875200006
1273,377.356,1025.5002,784.1579,0.0,0.0,0.0,-974.6672,-8873.034,480.8644,5397.4337,-1775.2209,54.711377999999996,-1782.3889999999992,-1720.509522,-3502.8985219999995
1274,396.8986,1042.4979,774.1846,0.0,0.0,0.0,-985.7022,-8838.2943,453.4727,5358.7814,-1753.2081,54.468590400000004,-1798.1612999999988,-1698.7395096,-3496.900809599999
1275,363.4364,1081.432,782.8202,0.0,0.0,0.0,-987.2427,-8865.5855,454.8686,5414.9583,-1793.1338,55.7468028,-1755.3126999999995,-1737.3869972,-3492.6996971999997
1276,403.2248,1013.5669,761.2451,0.0,0.0,0.0,-967.6659,-8821.4333,471.5637,5366.4996,-1776.4726,55.00723032,-1772.999100000001,-1721.46536968,-3494.464469680001
1277,379.9662,1013.7254,772.8529,0.0,0.0,0.0,-958.4247,-8737.0215,465.9328,5369.8817,-1880.5562,55.75429152,-1693.0872000000008,-1824.80190848,-3517.8891084800007
1278,386.5955,1025.6371,775.3875,0.0,0.0,0.0,-961.004,-8855.4383,479.2302,5338.366,-1734.2716,52.583459760000004,-1811.2259999999997,-1681.68814024,-3492.9141402399996
1279,367.4791,1035.3628,771.9695,0.0,0.0,0.0,-993.8256,-8875.7581,459.3624,5355.6967,-1714.6941,53.74580616,-1879.7131999999983,-1660.94829384,-3540.661493839998
1280,392.5369,1038.2949,773.7461,0.0,0.0,0.0,-971.1935,-8802.4781,452.6024,5347.0029,-1758.4441,55.15695792,-1769.4883999999993,-1703.28714208,-3472.775542079999
1281,370.8767,1029.3637,778.8823,0.0,0.0,0.0,-996.9887,-8894.3167,475.7714,5420.84,-1718.491,53.0166852,-1815.5712999999996,-1665.4743148,-3481.0456147999994
1282,383.5458,1004.7769,777.3078,0.0,0.0,0.0,-965.0193,-8822.4784,478.1694,5383.6225,-1790.3126,54.12770424,-1760.0752999999995,-1736.18489576,-3496.2601957599995
1283,411.2463,1038.4959,774.6984,0.0,0.0,0.0,-989.2625,-8783.9367,462.4135,5396.6498,-1845.119,54.042024239999996,-1689.6953000000003,-1791.0769757599999,-3480.77227576
1284,401.0287,1045.7287,776.7455,0.0,0.0,0.0,-990.0017,-8914.2856,467.2483,5404.7271,-1759.473,52.81243344,-1808.8089999999993,-1706.66056656,-3515.4695665599993
1285,403.0734,1063.8493,783.672,0.0,0.0,0.0,-976.7791,-8836.8584,472.4049,5422.4731,-1843.1866,55.26614808,-1668.1647999999996,-1787.92045192,-3456.0852519199993
1286,399.4907,1008.091,780.1981,0.0,0.0,0.0,-977.3585,-8869.5759,461.1528,5389.2175,-1765.2349,55.2145788,-1808.7843000000003,-1710.0203212,-3518.8046212000004
1287,410.5097,994.918,773.1726,0.0,0.0,0.0,-979.1095,-8889.1183,466.4001,5384.3233,-1759.9309,53.96025672,-1838.9041000000007,-1705.97064328,-3544.874743280001
1288,403.3145,1065.9949,779.2778,0.0,0.0,0.0,-972.3849,-8979.0966,455.1742,5413.1735,-1713.5697,54.74309544,-1834.5466000000006,-1658.82660456,-3493.3732045600004
1289,386.3972,1010.455,784.6375,0.0,0.0,0.0,-978.7757,-8869.4376,452.1651,5368.9028,-1749.8915,53.42333976,-1845.6556999999993,-1696.4681602399999,-3542.123860239999
1290,376.9002,1015.7022,810.6973,0.0,0.0,0.0,-996.0995,-8967.5567,466.9161,5431.7527,-1723.5659,52.7531688,-1861.6876999999986,-1670.8127312000001,-3532.5004311999987
1291,411.035,1015.9685,789.4602,0.0,0.0,0.0,-979.9948,-8934.9552,456.0409,5401.71,-1716.8123,52.719736319999996,-1840.7354000000005,-1664.09256368,-3504.8279636800007
1292,429.9676,975.034,780.2107,0.0,0.0,0.0,-975.1313,-8954.7919,474.6042,5441.6216,-1756.8585,53.971302959999996,-1828.4850999999999,-1702.88719704,-3531.3722970400004
1293,392.9611,1015.1183,779.1851,0.0,0.0,0.0,-985.2329,-8890.944,470.7336,5399.7593,-1756.0724,53.446674959999996,-1818.4195,-1702.62572504,-3521.04522504
1294,390.892,1021.387,781.0433,0.0,0.0,0.0,-991.0028,-9014.2086,474.1583,5442.9862,-1693.5089,54.24454584,-1894.7446,-1639.26435416,-3534.00895416
1295,400.8431,1070.2492,785.006,0.0,0.0,0.0,-974.3895,-9030.5378,467.7708,5427.2175,-1654.2631,53.2050372,-1853.8406999999997,-1601.0580627999998,-3454.8987628
1296,393.3138,1028.4296,766.3707,0.0,0.0,0.0,-1002.9725,-9017.534,459.7663,5432.2761,-1641.1591,51.725808719999996,-1940.3499999999995,-1589.43329128,-3529.7832912799995
1297,403.7213,1016.0469,770.7573,0.0,0.0,0.0,-978.9072,-9055.8958,458.1053,5405.3293,-1616.5787,52.49283696,-1980.8428999999996,-1564.08586304,-3544.9287630399995
1298,372.6035,1042.1497,760.6626,0.0,0.0,0.0,-980.7871,-9035.7032,486.5119,5409.6932,-1637.0611,51.9494652,-1944.8694000000005,-1585.1116347999998,-3529.9810348000005
1299,388.5834,1019.1458,766.0726,0.0,0.0,0.0,-989.7066,-9043.0153,476.8033,5439.768,-1649.9974,53.559696960000004,-1942.3487999999998,-1596.4377030399999,-3538.78650304
1300,398.2492,1028.4264,780.9131,0.0,0.0,0.0,-988.3602,-8867.4816,473.2646,5396.0052,-1783.3722,54.384011279999996,-1778.9832999999999,-1728.98818872,-3507.97148872
1301,391.3441,1039.4772,774.5381,0.0,0.0,0.0,-968.4808,-9089.4504,456.8385,5390.2661,-1574.996,52.63818912,-2005.4672,-1522.35781088,-3527.8250108800003
1302,392.2344,1015.2781,761.5208,0.0,0.0,0.0,-993.8598,-8975.4365,476.5495,5406.7609,-1679.5365,52.33519008,-1916.9525999999996,-1627.2013099199999,-3544.15390992
1303,375.2349,1041.7905,756.0757,0.0,0.0,0.0,-991.0094,-9073.0019,465.9523,5384.422,-1575.2498,54.29464416,-2040.5358999999999,-1520.95515584,-3561.4910558399997
1304,390.7855,1033.2724,768.2176,0.0,0.0,0.0,-970.6411,-9091.8645,457.7445,5385.4928,-1571.0036,52.08855048,-2026.9928,-1518.91504952,-3545.90784952
1305,367.048,1025.4549,787.7895,0.0,0.0,0.0,-973.3887,-9036.1539,485.1567,5391.0347,-1637.2071,53.011459439999996,-1953.0587999999989,-1584.1956405600001,-3537.254440559999
1306,405.1038,1035.1089,775.5263,0.0,0.0,0.0,-998.7526,-9011.8706,467.1658,5409.3309,-1651.6781,52.531675199999995,-1918.3875000000007,-1599.1464248000002,-3517.533924800001
1307,404.0339,1066.5317,752.0399,0.0,0.0,0.0,-990.6466,-9022.5684,470.0623,5392.9408,-1622.254,52.83302328,-1927.6064000000006,-1569.42097672,-3497.0273767200006
1308,381.946,1073.9896,791.9488,0.0,0.0,0.0,-989.635,-9036.6682,471.1413,5414.0726,-1607.6404,52.58446128,-1893.2048999999988,-1555.05593872,-3448.260838719999
1309,410.3548,995.6136,773.0955,0.0,0.0,0.0,-971.5584,-9053.9984,458.9237,5379.2026,-1599.0946,51.74338968,-2008.3666000000003,-1547.3512103199998,-3555.7178103200004
1310,423.5474,1000.0338,781.3292,0.0,0.0,0.0,-972.43,-9051.141,471.3284,5400.7867,-1603.3452,52.75942344,-1946.5454999999993,-1550.5857765599999,-3497.131276559999
1311,413.7109,1060.5521,779.1844,0.0,0.0,0.0,-963.5685,-9041.8863,464.9057,5360.3697,-1578.2325,52.0866684,-1926.732,-1526.1458316,-3452.8778316000003
1312,381.271,1088.3614,773.3049,0.0,0.0,0.0,-1004.6185,-8959.0303,465.7118,5411.0408,-1694.1992,52.49911752,-1843.9589000000005,-1641.70008248,-3485.6589824800008
1313,391.1869,1049.0277,775.4452,0.0,0.0,0.0,-980.1627,-8951.5712,462.8765,5363.4441,-1635.8459,53.23512168,-1889.7534999999998,-1582.61077832,-3472.3642783200003
1314,409.4318,977.3393,771.5986,0.0,0.0,0.0,-975.5467,-9028.8313,465.8517,5387.0027,-1600.9643,54.01430928,-1993.1538999999993,-1546.9499907200002,-3540.1038907199995
1315,390.2105,1010.4584,775.7965,0.0,0.0,0.0,-985.6452,-8967.6347,467.5112,5372.8079,-1636.1125,54.237081599999996,-1936.4954000000007,-1581.8754184,-3518.370818400001
1316,409.9292,1055.8424,808.4603,0.0,0.0,0.0,-997.0154,-8947.0955,483.9104,5383.4536,-1620.8667,51.51443544,-1802.5150000000003,-1569.35226456,-3371.8672645600004
1317,412.3406,990.544,791.8514,0.0,0.0,0.0,-978.883,-8983.3193,468.7309,5407.6863,-1665.4805,53.36578944,-1891.0490999999993,-1612.1147105599998,-3503.163810559999
1318,374.3293,974.5106,776.1481,0.0,0.0,0.0,-955.0074,-8961.6918,468.8502,5414.4874,-1724.3149,55.86751368,-1908.3736000000008,-1668.44738632,-3576.820986320001
1319,387.5281,975.8502,790.9589,0.0,0.0,0.0,-973.4837,-8870.9253,463.7905,5379.4062,-1733.0778,54.32518152,-1846.8751000000002,-1678.75261848,-3525.62771848
1320,370.3037,1016.3164,750.2136,0.0,0.0,0.0,-991.6185,-8929.1452,480.1483,5418.3717,-1705.4045,53.23286736,-1885.4100000000008,-1652.17163264,-3537.581632640001
1321,373.9014,1061.8562,775.7827,0.0,0.0,0.0,-983.5607,-8935.4804,464.0776,5395.7913,-1682.9722,54.45349128,-1847.6319000000012,-1628.51870872,-3476.1506087200014
1322,393.5193,1014.84,792.5861,0.0,0.0,0.0,-978.3516,-8965.3209,469.0082,5414.6956,-1688.2544,55.019682,-1859.0232999999998,-1633.234718,-3492.2580179999995
1323,378.6567,1055.74,763.3938,0.0,0.0,0.0,-976.5098,-8895.1855,466.4138,5368.2938,-1741.8155,54.663940079999996,-1839.1971999999987,-1687.15155992,-3526.3487599199984
1324,375.0547,1021.5765,767.39,0.0,0.0,0.0,-943.8345,-9029.7815,462.445,5402.4293,-1620.9366,54.60658848,-1944.7204999999994,-1566.33001152,-3511.0505115199994
1325,399.194,1039.9494,757.0145,0.0,0.0,0.0,-974.9476,-9038.6172,473.435,5368.2671,-1584.6963,53.881578,-1975.7047999999995,-1530.814722,-3506.5195219999996
1326,371.6433,1023.7338,772.925,0.0,0.0,0.0,-985.0069,-8989.4484,470.2148,5393.8134,-1629.7077,52.252943759999994,-1942.124999999999,-1577.4547562399998,-3519.579756239999
1327,399.1383,1027.985,749.6035,0.0,0.0,0.0,-991.8094,-8715.8085,474.217,5344.9167,-1849.8119,53.1612072,-1711.7573999999995,-1796.6506928,-3508.4080927999994
1328,386.6952,1065.7712,752.1118,0.0,0.0,0.0,-967.3689,-8913.7868,447.3023,5336.639,-1675.5109,53.94896136,-1892.636199999999,-1621.5619386399999,-3514.1981386399993
1329,362.1494,1000.5677,730.4224,0.0,0.0,0.0,-952.0098,-8868.842,475.8086,5347.3871,-1715.182,54.56697911999999,-1904.5166000000008,-1660.61502088,-3565.131620880001
1330,367.7874,961.1323,775.204,0.0,0.0,0.0,-965.9043,-8876.9383,472.8314,5397.392,-1727.3161,55.01922696,-1868.4955,-1672.29687304,-3540.79237304
1331,376.7998,1031.9256,764.5954,0.0,0.0,0.0,-962.7083,-8806.7913,463.2734,5354.8224,-1798.7902,53.79146136,-1778.0830000000005,-1744.9987386399998,-3523.0817386400004
1332,385.7268,1015.8687,778.4258,0.0,0.0,0.0,-978.6034,-8831.6776,458.5897,5347.7303,-1754.4613,53.25924888,-1823.9397,-1701.2020511199999,-3525.1417511199998
1333,416.8962,995.3446,758.9622,0.0,0.0,0.0,-959.2725,-8823.429,478.3914,5345.3524,-1766.5892,54.968726159999996,-1787.7546999999995,-1711.62047384,-3499.375173839999
1334,358.1303,1062.2182,778.6802,0.0,0.0,0.0,-968.1162,-8820.985,472.3753,5373.8524,-1768.5702,54.924166799999995,-1743.8448000000008,-1713.6460332000001,-3457.490833200001
1335,414.7774,1053.0384,766.3035,0.0,0.0,0.0,-973.0832,-8738.6413,476.3788,5374.916,-1873.9829,55.518276959999994,-1626.3103999999994,-1818.4646230399999,-3444.7750230399993
1336,401.3388,1035.3233,757.7722,0.0,0.0,0.0,-945.7446,-8844.5325,452.4745,5320.8552,-1774.1207,55.116691919999994,-1822.5130999999992,-1719.00400808,-3541.517108079999
1337,396.3923,1031.7405,761.893,0.0,0.0,0.0,-981.7174,-8892.7086,469.3983,5333.4725,-1667.5677,52.97740415999999,-1881.5294000000004,-1614.5902958400002,-3496.1196958400005
1338,383.4251,1014.674,788.1811,0.0,0.0,0.0,-972.1719,-8962.9412,456.4652,5404.068,-1665.3872,52.83860472,-1888.2996999999996,-1612.54859528,-3500.8482952799995
1339,387.8103,1021.0981,765.264,0.0,0.0,0.0,-982.2422,-8880.3874,483.8303,5370.0,-1742.3817,53.7683112,-1834.6269000000002,-1688.6133888,-3523.2402888
1340,381.2412,1019.3529,783.7019,0.0,0.0,0.0,-970.3608,-8881.2868,467.784,5398.2659,-1779.7458,53.43572808,-1801.3017,-1726.31007192,-3527.6117719199997
1341,395.3654,1044.9312,769.4348,0.0,0.0,0.0,-992.0226,-8955.9257,469.7046,5380.2027,-1656.3279,51.344244,-1888.3095999999996,-1604.9836559999999,-3493.293256
1342,420.2669,1018.8201,772.2801,0.0,0.0,0.0,-1008.4907,-8943.9425,463.2213,5385.6563,-1650.2608,51.59472048,-1892.1884999999993,-1598.66607952,-3490.8545795199993
1343,368.8529,1058.4087,768.2541,0.0,0.0,0.0,-997.5444,-8964.5699,469.2785,5396.4836,-1688.3886,51.16629312,-1900.8365000000003,-1637.22230688,-3538.0588068800007
1344,403.5095,1037.1074,787.8489,0.0,0.0,0.0,-982.4583,-8961.6978,455.6569,5367.1749,-1668.4361,51.677545679999994,-1892.8585000000003,-1616.7585543199998,-3509.61705432
1345,386.2797,1053.4117,770.5175,0.0,0.0,0.0,-975.9261,-8893.8918,456.4212,5379.5729,-1736.3433,53.460620639999995,-1823.6148999999996,-1682.88267936,-3506.4975793599997
1346,401.9981,999.2843,792.9269,0.0,0.0,0.0,-962.1781,-8949.1745,459.3827,5403.6505,-1705.0541,53.9119836,-1854.1100999999999,-1651.1421164,-3505.2522164
1347,428.1347,1055.4153,754.7471,0.0,0.0,0.0,-994.1004,-8809.2157,449.1212,5328.1709,-1775.944,51.564786479999995,-1787.7269000000015,-1724.37921352,-3512.1061135200016
1348,370.5518,1073.8634,748.9309,0.0,0.0,0.0,-975.5488,-8883.4451,464.5078,5376.2405,-1753.7103,53.69205384,-1824.8995000000004,-1700.01824616,-3524.91774616
