Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1255,-7.105427357601002e-15,0.0001000000001951662,4.440892098500626e-14,0.0,0.0,0.0,-27.766600000000082,-24.270200000000372,1.7763568394002505e-15,6.750155989720952e-13,32.33169999999997,-3.9868019999999986,-52.03669999999943,28.344898000000015,-23.691801999999406
1256,0.00010000000001575415,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.809299999999944,-15.95469999999952,0.0001000000000095369,3.197442310920451e-13,26.573800000000055,-4.22724168,-44.763799999999726,22.346558320000067,-22.417241679999883
1257,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999999443787e-05,0.0,0.0,0.0,-29.808000000000018,-13.906800000001226,7.105427357601002e-15,9.999999983989483e-05,29.56449999999998,-4.392125999999993,-43.7148000000023,25.172373999999824,-18.54242600000179
1258,-0.00010000000001220144,6.750155989720952e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.18779999999999,-13.523399999998901,-4.085620730620576e-14,8.526512829121202e-14,22.215200000000113,-4.263618239999998,-43.71130000000005,17.951581760000124,-25.759718239999934
1259,-5.3290705182007514e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.264700000000005,-14.06930000000041,-9.999999999799059e-05,-3.979039320256561e-13,25.152400000000103,-4.385644560000001,-47.33410000000001,20.76675544000019,-26.567344559999597
1260,-2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.05190000000002,-13.113900000000392,1.9539925233402755e-14,-1.8474111129762605e-13,22.464699999999844,-4.34573784,-44.16580000000155,18.118962159999807,-26.046837840001515
1261,1.7763568394002505e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.469100000000083,-17.917200000000484,-1.7763568394002505e-15,4.973799150320701e-14,28.4286999999999,-4.379451119999999,-48.38630000000089,24.049248879999823,-24.337051120001064
1262,1.9539925233402755e-14,9.999999991450181e-05,1.5987211554602254e-14,0.0,0.0,0.0,-35.84649999999996,-12.77290000000044,-2.842170943040401e-14,1.5631940186722204e-13,28.890100000000167,-4.684435920000001,-48.61930000000056,24.205664080000137,-24.41363592000019
1263,-3.907985046680551e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.803800000000084,-12.331599999999078,2.3092638912203256e-14,0.00010000000052201585,27.90100000000005,-4.335502319999998,-40.13519999999973,23.565497680000078,-16.56970231999987
1264,2.842170943040401e-14,8.881784197001252e-14,0.00010000000002285958,0.0,0.0,0.0,-30.400399999999983,-15.011599999999092,-7.105427357601002e-15,5.826450433232822e-13,27.872700000000194,-4.3858051199999935,-45.41189999999802,23.486894880000264,-21.92500511999753
1265,2.1316282072803006e-14,1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.06950000000007,-12.557800000001045,9.99999999766743e-05,-5.400124791776761e-13,23.411499999999954,-4.135955759999993,-41.627200000002226,19.275544239999853,-22.351655760002146
1266,-1.7763568394002505e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.125100000000007,-17.032999999999006,-3.019806626980426e-14,-5.258016244624741e-13,25.842699999999994,-4.266982079999996,-47.15799999999919,21.57571791999995,-25.582282079999473
1267,-3.4638958368304884e-14,-7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-30.174399999999995,-15.209900000000474,-1.9539925233402755e-14,-5.329070518200751e-13,29.81350000000014,-4.543157520000001,-45.38440000000139,25.270342479999947,-20.114057520001218
1268,-0.0001000000000139778,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.906499999999944,-9.226599999999706,-2.3092638912203256e-14,-4.050093593832571e-13,23.08170000000004,-4.026841919999995,-40.13320000000125,19.054858080000095,-21.07834192000184
1269,3.552713678800501e-14,-0.00010000000007437393,9.999999990739639e-05,0.0,0.0,0.0,-25.845599999999976,-15.866399999999445,7.105427357601002e-15,-0.00010000000010279564,24.632700000000014,-4.036570559999999,-41.712099999999595,20.596129439999995,-21.115970559999376
1270,-3.4638958368304884e-14,-4.263256414560601e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.663900000000105,-15.670700000001162,4.263256414560601e-14,4.689582056016661e-13,24.31209999999993,-4.025819519999999,-47.334500000000425,20.286280479999768,-27.048219520000202
1271,-5.3290705182007514e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.1186000000001,-13.680699999999213,5.329070518200751e-15,3.552713678800501e-14,25.002100000000084,-4.3828437599999965,-44.79929999999996,20.619256240000247,-24.180043759999947
1272,-3.907985046680551e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.868100000000005,-21.687000000001206,-0.00010000000000509601,-1.9184653865522705e-13,25.857899999999972,-4.127500799999998,-44.55520000000084,21.730399199999816,-22.82480080000125
1273,0.00010000000000420783,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.829200000000068,-13.904800000001153,3.552713678800501e-15,2.984279490192421e-13,21.887200000000135,-4.1154156,-43.73390000000019,17.771784400000126,-25.96211560000006
1274,3.552713678800501e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.70979999999997,-15.987599999999773,2.3092638912203256e-14,-4.263256414560601e-14,22.987200000000065,-4.108336559999996,-40.69739999999968,18.878863439999925,-21.818536559999757
1275,2.042810365310288e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-27.321300000000015,-14.164499999999606,-1.4210854715202004e-14,-1.5631940186722204e-13,23.574799999999975,-3.7402531199999944,-41.48569999999937,19.834546879999944,-21.65115311999942
1276,7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-28.432299999999984,-23.923999999999722,-4.085620730620576e-14,2.842170943040401e-14,28.43010000000001,-4.541163120000001,-52.356199999999035,23.888936880000102,-28.46726311999916
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.76839999999992,-15.46849999999997,9.999999999621423e-05,-7.105427357601002e-13,24.051100000000044,-4.377089519999998,-48.236700000000496,19.674010479999904,-28.56268952000036
1278,3.197442310920451e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.574000000000023,-14.574099999999945,-0.00010000000001575415,-7.034373084024992e-13,23.31509999999995,-4.28842512,-45.14810000000034,19.026674879999934,-26.121425120000403
1279,-2.842170943040401e-14,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.305500000000045,-15.968599999999753,-1.5987211554602254e-14,-1.0658141036401503e-13,25.668499999999952,-4.411204559999998,-45.274199999999695,21.25729543999996,-24.016904559999503
1280,7.105427357601002e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.654000000000103,-5.544099999999311,-1.7763568394002505e-15,9.999999949883431e-05,15.194999999999826,-4.252836959999998,-37.19799999999988,10.942163039999715,-26.255836960000167
1281,-3.019806626980426e-14,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.973399999999927,-17.981699999999677,8.881784197001252e-15,-0.00010000000018095534,22.43359999999995,-4.193310959999998,-45.955200000000005,18.240289039999936,-27.71491096000007
1282,-1.0658141036401503e-14,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-37.47199999999984,-10.503900000000193,-1.9539925233402755e-14,9.999999937804205e-05,22.04329999999989,-4.697082000000005,-47.97580000000035,17.346218000000015,-30.629582000000788
1283,-1.3322676295501878e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-33.502399999999994,-16.167399999999084,-9.999999999799059e-05,9.999999959120487e-05,25.915499999999895,-4.618937519999996,-49.66959999999993,21.296562479999963,-28.37303751999997
1284,5.329070518200751e-15,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.0820000000001,-18.00720000000087,-7.105427357601002e-15,-3.623767952376511e-13,27.75860000000004,-4.364005679999996,-51.08920000000171,23.394594319999904,-27.694605680001125
1285,5.329070518200751e-15,-9.99999998327894e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.696599999999957,-11.096499999998585,3.2862601528904634e-14,-6.394884621840902e-13,19.645,-4.45348656,-40.793199999998805,15.191513440000042,-25.60168655999854
1286,-4.618527782440651e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-34.92240000000006,-16.534900000000782,-2.842170943040401e-14,-9.947598300641403e-14,27.36879999999993,-4.67997768,-51.45750000000146,22.688822320000085,-28.76867768000183
1287,-3.019806626980426e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.970900000000064,-15.504800000000898,3.019806626980426e-14,-1.3500311979441904e-13,23.876400000000203,-4.630954320000006,-52.47570000000069,19.245445680000138,-33.23025432000033
1288,-9.769962616701378e-15,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.71539999999993,-18.347499999999116,-1.7763568394002505e-15,0.00010000000002463594,26.266100000000012,-4.2780888000000035,-46.0626999999987,21.988011200000038,-24.07468879999867
1289,-1.9539925233402755e-14,-1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-35.136200000000024,-8.811400000000312,-1.0658141036401503e-14,4.973799150320701e-13,21.554000000000066,-4.370039999999996,-43.94760000000062,17.183960000000027,-26.763640000000592
1290,1.1546319456101628e-14,1.0302869668521453e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.925100000000086,-11.898000000000224,0.0001000000000423995,-1.2789769243681803e-13,21.41130000000011,-4.4110713599999976,-44.82300000000102,17.0002286400002,-27.822771360000814
1291,2.1316282072803006e-14,-9.999999997489795e-05,-0.00010000000000331966,0.0,0.0,0.0,-29.558099999999982,-16.18889999999991,7.105427357601002e-15,4.973799150320701e-14,27.014300000000077,-4.4797507200000055,-45.74719999999979,22.53454928000003,-23.212650719999765
1292,-2.3092638912203256e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.05689999999999,-14.56630000000095,-3.019806626980426e-14,-3.979039320256561e-13,25.55349999999997,-4.364456400000001,-49.62320000000091,21.189043599999817,-28.434156400000866
1293,-5.329070518200751e-15,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.375800000000012,-14.243599999999866,-4.618527782440651e-14,-2.1316282072803006e-14,19.548699999999883,-4.320334800000004,-45.61939999999936,15.22836519999991,-30.391034799999908
1294,9.999999995713438e-05,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.47830000000006,-9.260000000000105,3.552713678800501e-15,-7.460698725481052e-13,21.689299999999882,-4.259856239999998,-43.738200000000774,17.429443760000005,-26.308756240000996
1295,-5.3290705182007514e-14,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-32.85799999999998,-18.205100000000023,-4.085620730620576e-14,-5.542233338928781e-13,30.608099999999894,-4.498580880000007,-51.062900000000695,26.109519119999973,-24.953380880000722
1296,9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.48999999999991,-8.731200000001365,1.5987211554602254e-14,-5.897504706808832e-13,20.788699999999928,-4.331895839999998,-41.221100000001854,16.456804159999784,-24.76429584000207
1297,-1.7763568394002505e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-34.615700000000004,-7.093600000001537,1.9539925233402755e-14,-4.902744876744691e-13,20.022399999999834,-4.5106848,-41.7094000000003,15.511715199999886,-26.19768480000019
1298,3.730349362740526e-14,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-35.40760000000009,-10.766599999999904,5.329070518200751e-15,-5.186961971048731e-13,21.417999999999953,-4.7188137599999935,-46.1742000000005,16.69918623999986,-29.475013760000188
1299,9.999999997845066e-05,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.19409999999999,-15.333600000000423,0.0,5.826450433232822e-13,21.996500000000005,-4.565197439999994,-50.527599999998884,17.431302559999843,-33.09629743999836
1300,2.220446049250313e-14,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.02399999999996,-10.219100000000445,8.881784197001252e-15,-0.00010000000012411192,19.989399999999996,-4.438964880000002,-46.24330000000066,15.55043511999998,-30.69286488000045
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-33.680000000000064,-8.978900000001083,-1.7763568394002505e-15,0.00010000000010990107,24.485199999999956,-4.526768879999997,-42.65890000000189,19.958431120000082,-22.70046888000204
1302,-9.999999997312159e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.92179999999999,-13.922599999999221,9.99999999766743e-05,-0.0001000000002733259,28.11459999999985,-4.717588319999994,-50.844499999999556,23.3970116799999,-27.447488320000105
1303,2.042810365310288e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.353600000000014,-21.81219999999972,-5.329070518200751e-15,3.126388037344441e-13,33.515299999999996,-4.565291760000001,-50.16579999999845,28.950008239999942,-21.21579175999851
1304,-1.2434497875801753e-14,-6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.55910000000005,-16.604099999998454,-9.99999999891088e-05,0.00010000000016674448,27.37979999999998,-4.603608720000004,-49.163199999997666,22.776191280000013,-26.387008719997425
1305,-0.00010000000000864873,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-35.07940000000005,-11.625899999998595,-0.00010000000003529408,-7.815970093361102e-14,24.912899999999986,-4.656456,-46.70539999999852,20.256443999999984,-26.44895599999853
1306,2.3092638912203256e-14,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-37.56449999999992,-13.66670000000041,-3.375077994860476e-14,5.258016244624741e-13,27.9277,-4.8492583200000015,-51.23119999999986,23.07844167999983,-28.152758320000032
1307,-3.019806626980426e-14,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.53390000000011,-6.461500000000136,-2.1316282072803006e-14,2.1316282072803006e-14,21.268499999999953,-4.505819760000005,-41.995300000000356,16.76268024,-25.232619760000347
1308,3.552713678800501e-14,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-35.401199999999974,-15.228900000001062,-7.105427357601002e-15,-7.815970093361102e-14,27.931200000000096,-4.612994640000001,-50.630100000000624,23.3182053600001,-27.311894640000297
1309,1.7763568394002505e-14,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.43520000000001,-12.540399999999366,0.00010000000003529408,-9.999999952725602e-05,20.55719999999998,-4.213861920000001,-44.975599999998195,16.343338079999977,-28.632261919998214
1310,5.329070518200751e-15,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-34.748000000000005,-14.190900000000333,4.618527782440651e-14,0.00010000000018095534,24.351099999999953,-4.799277359999995,-48.938800000000626,19.55182263999993,-29.386977360000472
1311,-2.4868995751603507e-14,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-35.98679999999997,-13.766599999999741,9.999999999799059e-05,-4.334310688136611e-13,24.241500000000098,-4.589821440000002,-49.75320000000036,19.651678560000153,-30.101521440000205
1312,9.999999999443787e-05,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.810499999999983,-18.80299999999918,-7.105427357601002e-15,4.547473508864641e-13,30.135800000000085,-4.437203759999997,-48.613399999998556,25.698596239999986,-22.91480375999857
1313,2.3092638912203256e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.86789999999987,-15.92420000000029,9.999999997489795e-05,3.481659405224491e-13,27.056200000000075,-4.227633359999999,-41.79200000000003,22.828566640000176,-18.96343336000008
1314,9.999999997134523e-05,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.447599999999994,-13.563200000000613,9.999999999443787e-05,4.050093593832571e-13,22.255800000000054,-4.306163040000003,-45.01059999999969,17.949636960000085,-27.060963039999372
1315,-1.7763568394002505e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.08040000000006,-14.430500000000414,3.375077994860476e-14,-1.9184653865522705e-13,26.567400000000017,-4.189497120000002,-44.51089999999938,22.377902879999844,-22.13299711999953
1316,0.00010000000000864873,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-29.961900000000075,-12.86600000000022,0.00010000000000864873,2.4158453015843406e-13,22.3099,-4.099193280000007,-42.827500000000526,18.21070672000012,-24.616793280000863
1317,1.4210854715202004e-14,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.58899999999992,-9.602099999999261,7.105427357601002e-15,4.973799150320701e-13,22.841900000000003,-4.090965840000004,-38.19109999999812,18.750934159999865,-19.440165839998485
1318,3.4638958368304884e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.034800000000022,-10.07849999999977,-1.4210854715202004e-14,-1.7053025658242404e-13,20.7210000000001,-4.0608828,-40.11329999999951,16.660117200000208,-23.45318279999976
1319,-3.552713678800501e-15,-0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-30.43899999999998,-6.546199999999075,1.7763568394002505e-15,-2.4158453015843406e-13,17.435300000000137,-3.9876084000000076,-36.985299999999356,13.44769159999993,-23.537608399999193
1320,1.2434497875801753e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-31.72020000000009,-16.3799000000001,3.019806626980426e-14,6.892264536872972e-13,27.028599999999894,-4.249332719999999,-48.1000999999989,22.779267279999853,-25.320832719999274
1321,2.1316282072803006e-14,1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.055499999999995,-19.703100000001633,0.0001000000000015433,-4.121147867408581e-13,29.12880000000008,-4.401797039999995,-50.758500000000694,24.72700296,-26.031497040000694
1322,-3.197442310920451e-14,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-20.2889,-23.965200000000543,-3.730349362740526e-14,-3.623767952376511e-13,28.03879999999981,-4.043377439999995,-44.2541000000015,23.995422559999746,-20.25867744000221
1323,-1.4210854715202004e-14,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-30.85210000000006,-12.68630000000013,9.99999999891088e-05,-1.0658141036401503e-13,22.061099999999982,-4.040918640000005,-43.53840000000005,18.02018136000013,-25.51821863999993
1324,3.552713678800501e-14,0.00010000000003529408,-9.769962616701378e-14,0.0,0.0,0.0,-28.346300000000017,-11.318399999999073,1.9539925233402755e-14,-6.394884621840902e-14,23.12500000000011,-4.195681199999998,-39.66459999999944,18.92931880000009,-20.735281199999797
1325,-1.7763568394002505e-15,-1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.01240000000002,-8.67230000000108,-3.552713678800501e-15,-9.999999981147312e-05,20.90260000000007,-4.236916319999999,-38.68480000000132,16.665683680000107,-22.019116320000755
1326,1.1546319456101628e-14,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-18.318000000000005,-21.43780000000106,-7.105427357601002e-15,9.999999972620799e-05,25.234200000000122,-4.063513680000002,-39.75560000000064,21.17068632000019,-18.58491368000022
1327,-4.796163466380676e-14,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.911900000000074,-13.93590000000031,-1.5987211554602254e-14,3.481659405224491e-13,23.821200000000175,-4.221971999999999,-42.84780000000124,19.59922800000023,-23.248572000000784
1328,1.865174681370263e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-32.544600000000045,-5.890499999999513,-7.105427357601002e-15,-9.999999994647624e-05,15.022099999999899,-4.1909076,-38.435199999998986,10.831192399999836,-27.604007599999157
1329,0.00010000000000331966,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.588499999999996,-13.197000000000607,-2.6645352591003757e-14,-7.815970093361102e-13,24.58939999999994,-4.46052528,-40.78540000000166,20.1288747199999,-20.656525280002214
1330,-1.0658141036401503e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-32.206899999999955,-9.784099999999995,0.0001000000000423995,8.526512829121202e-14,20.7905,-4.275033119999996,-41.990899999999655,16.515466880000055,-25.475433119999373
1331,0.0,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.379599999999904,-27.72609999999895,-1.2434497875801753e-14,-9.999999956988859e-05,34.56570000000021,-4.234587840000005,-57.10579999999888,30.331112160000192,-26.774687839998684
1332,2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.521300000000096,-11.824299999999418,3.552713678800501e-15,2.7711166694643907e-13,22.686999999999948,-4.305145679999991,-44.34559999999901,18.381854320000116,-25.96374567999935
1333,3.197442310920451e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-32.82160000000006,-17.014100000001037,-9.99999999891088e-05,-1.1368683772161603e-13,29.944599999999937,-4.583168640000006,-49.835900000001146,25.361431359999983,-24.474468640001845
1334,7.105427357601002e-15,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-32.32200000000002,-12.56269999999958,3.907985046680551e-14,7.105427357601002e-15,23.56359999999997,-4.601317680000005,-44.88489999999916,18.962282320000085,-25.922617679999306
1335,5.329070518200751e-15,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.429199999999888,-13.979000000000795,0.00010000000000331966,1.0658141036401503e-13,26.899999999999924,-4.687163280000004,-45.40810000000127,22.212836719999885,-23.195263280000937
1336,-2.1316282072803006e-14,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.80069999999991,-13.733499999999573,-3.197442310920451e-14,3.410605131648481e-13,21.10849999999988,-4.273245360000001,-40.5341999999993,16.835254639999906,-23.698945359999854
1337,3.375077994860476e-14,-7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-28.10920000000007,-6.7239000000008815,0.00010000000003529408,2.7711166694643907e-13,19.13840000000011,-4.0061772000000015,-34.83309999999996,15.132222800000207,-19.700877199999752
1338,1.0658141036401503e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.990800000000103,-20.889399999998496,-0.00010000000001042508,1.4210854715202004e-13,28.07630000000013,-4.956130080000005,-52.880199999999704,23.12016992,-29.7600300799997
1339,-2.6645352591003757e-15,-9.237055564881302e-14,-0.0001000000000264123,0.0,0.0,0.0,-32.05309999999996,-10.845100000000407,1.9539925233402755e-14,7.105427357601002e-14,21.40690000000005,-4.420535759999995,-42.89830000000034,16.98636423999999,-25.911935760000574
1340,-1.7763568394002505e-15,1.1723955140041653e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.729199999999974,-6.447099999999374,-8.881784197001252e-15,1.0658141036401503e-13,21.724800000000094,-4.422141360000001,-37.176299999999486,17.302658640000185,-19.873641359999525
1341,-3.552713678800501e-14,-0.00010000000002108322,-9.999999998733244e-05,0.0,0.0,0.0,-27.84869999999997,-9.67299999999942,-1.4210854715202004e-14,-7.176481631177012e-13,20.27950000000006,-4.2179788800000075,-37.5219000000009,16.061521120000087,-21.460378880001265
1342,-1.9539925233402755e-14,-2.4868995751603507e-14,-0.00010000000007437393,0.0,0.0,0.0,-26.835700000000053,-11.60289999999977,3.552713678800501e-15,-4.476419235288631e-13,21.94399999999999,-3.963444480000001,-38.43870000000106,17.980555520000067,-20.458144480000996
1343,-3.552713678800501e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.407499999999995,-20.558099999999783,-3.552713678800501e-14,4.973799150320701e-14,31.76869999999998,-4.328345519999996,-48.9655999999996,27.440354479999883,-21.52524551999926
1344,-1.7763568394002505e-15,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.28099999999999,-12.24230000000118,-8.881784197001252e-16,-0.0001000000006641244,23.55089999999997,-4.679473679999994,-45.52340000000138,18.87142631999992,-26.65197368000146
1345,-5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-27.782500000000002,-8.52860000000009,0.0,8.526512829121202e-14,19.987300000000083,-4.055997599999996,-36.311199999999666,15.9313024000001,-20.379897599999566
1346,-2.042810365310288e-14,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.786900000000035,-15.381000000001492,-3.552713678800501e-15,-3.552713678800501e-14,26.6721,-4.49378928,-45.167900000001666,22.178310720000013,-22.989589280001653
1347,9.999999999976694e-05,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.00000000000009,-12.233299999998927,-2.3092638912203256e-14,-8.526512829121202e-14,23.601499999999902,-4.309163280000009,-43.233199999998355,19.292336719999877,-23.940863279998474
1348,-0.00010000000003529408,7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.289800000000014,-13.30709999999985,1.7763568394002505e-15,-5.115907697472721e-13,18.593299999999843,-3.960518399999994,-43.59699999999914,14.63278159999974,-28.96421839999917
1349,1.5987211554602254e-14,-1.7763568394002505e-13,0.00010000000002996501,0.0,0.0,0.0,-28.6824999999999,-16.473399999999224,0.0,-2.3447910280083306e-13,29.947799999999898,-4.514603040000004,-45.155800000000454,25.43319696,-19.722603040000905
1350,1.2434497875801753e-14,-9.999999993937081e-05,6.927791673660977e-14,0.0,0.0,0.0,-30.263299999999976,-12.652099999999805,1.1546319456101628e-14,-5.826450433232822e-13,21.4523000000001,-4.08724632,-42.91550000000021,17.365053680000074,-25.55044632000036
1351,2.220446049250313e-14,1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.63750000000002,-10.440799999998696,-1.7763568394002505e-15,2.7000623958883807e-13,23.394799999999947,-4.403174399999999,-38.078299999997824,18.991625599999942,-19.08667439999811
1352,2.3092638912203256e-14,9.999999998555609e-05,9.999999997845066e-05,0.0,0.0,0.0,-31.867000000000044,-12.602399999999783,4.618527782440651e-14,-7.815970093361102e-14,23.63829999999986,-4.447601280000003,-44.469199999999645,19.190698719999673,-25.27850127999929
1353,-9.999999996779252e-05,-8.881784197001252e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.88889999999998,-15.323199999999218,4.796163466380676e-14,5.400124791776761e-13,26.686600000000052,-4.241070000000002,-47.21229999999895,22.445529999999955,-24.766769999998758
1354,-1.2434497875801753e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.240299999999998,-19.992600000000017,-1.7763568394002505e-15,1.6342482922482304e-13,29.649000000000054,-4.144202640000001,-48.232899999999546,25.504797360000026,-22.72810263999952
1355,-7.105427357601002e-15,-0.00010000000002818865,1.7763568394002505e-15,0.0,0.0,0.0,-31.940799999999967,-14.258799999999795,1.7763568394002505e-15,-4.902744876744691e-13,24.118200000000044,-4.402087199999999,-46.19970000000028,19.716112799999998,-26.483587200000507
1356,-1.7763568394002505e-15,-5.684341886080802e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.691400000000012,-12.890600000000084,0.00010000000001220144,2.6290081223123707e-13,25.69960000000016,-4.294259279999998,-41.58189999999891,21.40534072000017,-20.17655927999897
1357,-3.375077994860476e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-33.988399999999984,-16.916700000000667,-5.329070518200751e-15,0.000100000000458067,29.601699999999983,-4.5375940799999945,-50.90489999999997,25.064105920000067,-25.840794080000137
1358,-1.2434497875801753e-14,9.592326932761353e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.071499999999986,-12.202400000000303,-1.0658141036401503e-14,-7.531752999057062e-13,23.113600000000073,-4.303901519999997,-44.27390000000102,18.80969848000014,-25.464201520000422
