Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1164,-7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.050500000000042,-11.501699999998777,1.2434497875801753e-14,-5.826450433232822e-13,24.22189999999992,-5.368491359999997,-42.552199999999715,18.853408639999852,-23.69879135999941
1165,8.881784197001252e-15,9.99999999109491e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.279800000000105,-16.041199999998867,3.552713678800501e-15,-3.979039320256561e-13,24.366699999999952,-4.9791808799999995,-47.32089999999957,19.387519119999762,-27.933380879999127
1166,-4.618527782440651e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.796199999999995,-20.153999999999243,-3.197442310920451e-14,-4.263256414560601e-14,31.965999999999887,-5.019665760000005,-50.95019999999968,26.946334240000024,-24.003865759999655
1167,1.2434497875801753e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.633399999999945,-16.842200000000318,-2.4868995751603507e-14,-2.2026824808563106e-13,28.799099999999996,-5.4155411999999945,-44.475600000000554,23.383558799999893,-21.09204120000043
1168,9.999999998200337e-05,-7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.12429999999993,-18.70940000000067,3.730349362740526e-14,-9.947598300641403e-14,28.41900000000001,-5.1799809599999955,-50.83370000000096,23.23901904000015,-27.594680960001263
1169,3.375077994860476e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.74390000000006,-18.071799999999186,0.0,-2.2737367544323206e-13,26.3627999999999,-5.4480384,-52.815699999997946,20.914761599999874,-31.900938399997848
1170,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,0.0,-33.61090000000006,-21.115800000001386,-3.730349362740526e-14,-1.4210854715202004e-13,34.041499999999914,-5.627504160000003,-54.72660000000175,28.41399584000004,-26.31260416000216
1171,3.375077994860476e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.332599999999996,-13.662100000000493,7.105427357601002e-15,-0.00010000000001042508,26.350100000000122,-5.083906320000002,-41.994799999998946,21.2661936800001,-20.728606319999074
1172,3.197442310920451e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.6439999999999,-12.460799999999722,3.907985046680551e-14,-1.4210854715202004e-13,26.75600000000002,-5.192612640000002,-44.10480000000091,21.563387360000107,-22.541412640001028
1173,-1.7763568394002505e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.37399999999999,-7.434600000001481,-4.796163466380676e-14,-3.055333763768431e-13,20.763999999999957,-5.202113039999998,-37.808600000002016,15.561886959999931,-22.246713040001865
1174,-9.999999999266151e-05,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.59920000000001,-9.611500000000632,1.5987211554602254e-14,3.410605131648481e-13,25.300699999999985,-5.460027119999994,-42.21070000000013,19.840672879999946,-22.37002712000018
1175,1.4210854715202004e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.236600000000003,-18.225100000001135,-0.00010000000002996501,-7.460698725481052e-13,29.630899999999944,-5.374655279999997,-49.461800000003336,24.256244719999962,-25.20555528000338
1176,3.019806626980426e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-34.74139999999994,-14.102100000001442,-1.2434497875801753e-14,4.760636329592671e-13,26.458599999999915,-5.265904319999999,-48.843400000001594,21.192695679999957,-27.65070432000163
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.91369999999999,-9.55130000000014,-1.4210854715202004e-14,0.00010000000023779876,24.03250000000015,-4.909461839999998,-41.46479999999991,19.123038160000153,-22.341761839999528
1178,3.197442310920451e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.19660000000001,-10.78150000000025,-7.105427357601002e-15,0.000100000000458067,23.28409999999996,-5.357368800000001,-41.97799999999933,17.926731199999917,-24.051268799999185
1179,8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.43709999999998,-18.536199999998587,1.2434497875801753e-14,-5.329070518200751e-13,26.667799999999982,-4.982922720000001,-49.97329999999917,21.684877279999945,-28.288422719999225
1180,0.00010000000005305765,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-30.737700000000068,-8.393199999998515,-1.2434497875801753e-14,-2.2026824808563106e-13,21.694000000000052,-5.043813840000002,-39.13059999999834,16.65018616000022,-22.48041383999812
1181,-2.4868995751603507e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.479200000000027,-8.722000000000548,4.085620730620576e-14,1.4210854715202004e-13,20.47230000000007,-5.0827478400000015,-39.201299999999705,15.389552160000243,-23.81174783999969
1182,-0.0001000000000423995,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.186999999999976,-21.002699999999464,-4.085620730620576e-14,-5.364597654988756e-13,31.93439999999985,-5.001870240000003,-48.18980000000029,26.93252975999984,-21.257270240000217
1183,-0.0001000000000423995,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.9624,-18.08290000000015,-3.552713678800501e-14,2.2737367544323206e-13,28.122999999999983,-5.3927416799999985,-48.04540000000051,22.730258320000054,-25.31514168000046
1184,-4.796163466380676e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.23589999999997,-20.029600000001523,-1.9539925233402755e-14,-3.765876499528531e-13,33.76459999999997,-5.6308622399999955,-52.26550000000229,28.13373775999992,-24.131762240002594
1185,1.7763568394002505e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-32.86689999999995,-18.248699999999943,-9.999999999088516e-05,3.481659405224491e-13,29.019000000000062,-5.180778720000003,-51.115599999999056,23.838221280000052,-27.27737871999946
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-29.431699999999992,-26.887799999998904,-2.3092638912203256e-14,-4.405364961712621e-13,39.11029999999991,-5.2544484000000065,-56.319399999999206,33.85585159999996,-22.463548399999475
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.827400000000132,-13.546699999999063,4.973799150320701e-14,-6.110667527536862e-13,28.356099999999916,-5.400897840000001,-45.37409999999858,22.955202159999942,-22.418897839998408
1188,-3.552713678800501e-15,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-31.64640000000005,-13.390600000001172,3.907985046680551e-14,-4.263256414560601e-14,27.844499999999982,-5.038748639999996,-45.03700000000168,22.805751360000183,-22.23124864000195
1189,1.9539925233402755e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-27.24650000000002,-14.420699999999428,-1.0658141036401503e-14,9.999999971554985e-05,23.65029999999992,-4.757573519999996,-41.66719999999978,18.892726479999837,-22.774473519999262
1190,-3.375077994860476e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.689200000000003,-15.00850000000004,0.00010000000000331966,9.237055564881302e-14,25.01999999999999,-5.058848160000005,-45.69759999999937,19.96115183999983,-25.736448159999085
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-31.421900000000083,-7.391200000000126,-4.618527782440651e-14,-2.1316282072803006e-14,23.023400000000148,-5.25319848,-38.813100000000645,17.7702015200002,-21.042898480000446
1192,0.00010000000000331966,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-29.681400000000046,-13.759999999998726,1.7763568394002505e-14,-5.329070518200751e-13,28.471900000000197,-5.260328639999994,-43.44139999999928,23.211571360000082,-20.229828639998743
1193,-9.999999998200337e-05,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.01480000000002,-28.39009999999923,1.2434497875801753e-14,-2.4868995751603507e-13,40.1570999999999,-5.109373440000001,-55.405000000000086,35.04772655999982,-20.3572734399998
1194,1.0658141036401503e-14,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-29.757199999999997,-8.410499999999928,-1.9539925233402755e-14,-9.999999986121111e-05,22.23770000000006,-5.158843920000004,-38.16780000000034,17.078856080000136,-21.088943920000204
1195,-9.999999999621423e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.91380000000007,-15.432099999998727,-3.019806626980426e-14,-2.2737367544323206e-13,28.659899999999833,-5.132735999999998,-42.3459999999985,23.527163999999885,-18.818835999998605
1196,-1.3322676295501878e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-30.532699999999988,-16.804499999999564,-9.999999998022702e-05,4.973799150320701e-14,29.502699999999855,-5.290616159999994,-47.33709999999965,24.212083839999718,-23.125016160000158
1197,-4.618527782440651e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.20959999999994,-11.117400000000472,1.2434497875801753e-14,1.4210854715202004e-13,26.342900000000107,-5.503326480000002,-44.32710000000023,20.839573519999984,-23.48752647999956
1198,-3.375077994860476e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-31.37979999999993,-8.22829999999989,-3.552713678800501e-15,3.339550858072471e-13,23.09949999999985,-5.184991440000005,-39.60799999999942,17.91450855999976,-21.693491439999434
1199,2.6645352591003757e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.758099999999946,-16.32119999999928,3.552713678800501e-15,8.029132914089132e-13,26.496200000000083,-5.090985360000002,-47.07929999999848,21.405214640000167,-25.67408535999877
1200,-2.3092638912203256e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-34.882699999999964,-9.314800000000162,5.329070518200751e-15,-3.907985046680551e-13,23.13240000000006,-5.336796240000001,-44.19749999999952,17.795603759999903,-26.40189623999916
1201,-0.0001000000000423995,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-28.164300000000033,-13.804699999999968,9.999999994469988e-05,-0.00010000000006016307,26.630399999999938,-4.845665519999997,-41.969200000000896,21.784734479999777,-20.18446552000089
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.694399999999987,-14.00729999999993,-3.197442310920451e-14,-1.0658141036401503e-13,22.336900000000043,-5.191030800000002,-44.70170000000063,17.145869200000085,-27.55583080000077
1203,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.693099999999955,-13.68510000000046,-9.999999996956888e-05,4.831690603168681e-13,23.889899999999844,-5.147861039999997,-45.378299999998546,18.74203895999989,-26.63626103999843
1204,3.552713678800501e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.6493,-14.9714000000005,0.00010000000004595222,9.999999964804829e-05,27.049400000000134,-5.164121519999999,-48.6205000000012,21.885278480000157,-26.735221520001048
1205,3.019806626980426e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.813100000000027,-21.389500000000012,-0.00010000000001753051,-2.984279490192421e-13,34.153599999999855,-5.183598240000006,-49.20270000000001,28.970001759999775,-20.232698240000467
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.93559999999993,-10.43880000000037,-3.907985046680551e-14,-4.973799150320701e-14,25.00570000000002,-5.010410880000007,-40.37440000000046,19.995289120000105,-20.37911088000036
1207,-4.440892098500626e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.37299999999999,-24.19419999999981,-0.00010000000002108322,-1.9184653865522705e-13,34.63729999999994,-5.397413759999997,-57.56729999999956,29.239886240000118,-28.327413759999445
1208,1.5987211554602254e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.487700000000018,-20.12369999999906,-4.440892098500626e-14,1.7053025658242404e-13,28.272600000000093,-4.734151200000008,-44.61139999999892,23.53844880000018,-21.072951199998514
1209,-3.730349362740526e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-32.57759999999993,-17.466099999999983,7.105427357601002e-15,-3.339550858072471e-13,30.24440000000004,-5.294332800000002,-50.04360000000074,24.950067200000174,-25.093532800000787
1210,-8.881784197001252e-15,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.35250000000003,-18.83569999999999,-1.5987211554602254e-14,-9.999999988252739e-05,30.873199999999972,-5.044942080000002,-51.188399999999206,25.828257919999977,-25.360142079999008
1211,-9.999999999799059e-05,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.900599999999965,-14.607299999999256,2.4868995751603507e-14,6.394884621840902e-14,24.84479999999991,-5.313733199999994,-44.50799999999869,19.53106679999995,-24.976933199998967
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-32.859399999999965,-20.592799999999528,1.0658141036401503e-14,-2.7711166694643907e-13,33.24499999999993,-5.3533691999999995,-53.45210000000061,27.891630799999902,-25.560469200000703
1213,9.99999999891088e-05,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.08189999999996,-11.493700000000047,4.263256414560601e-14,5.684341886080802e-14,25.53329999999986,-5.134655520000003,-46.57550000000002,20.398644479999998,-26.17685552000048
1214,-2.1316282072803006e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.2948,-13.023699999999096,-9.999999995535802e-05,-9.999999976173513e-05,23.8067000000001,-4.875671519999999,-43.318699999999126,18.931028480000116,-24.38767151999901
1215,1.7763568394002505e-15,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.204900000000016,-20.28579999999991,1.7763568394002505e-15,1.2789769243681803e-13,31.499100000000137,-5.2850412000000055,-52.490700000000075,26.214058800000117,-26.27664120000064
1216,-3.552713678800501e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.222299999999976,-12.572199999999128,1.0658141036401503e-14,-7.815970093361102e-14,22.8750999999999,-5.048403840000004,-47.7944999999999,17.82669615999976,-29.96780383999991
1217,0.0,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-28.78630000000002,-5.126999999999711,2.4868995751603507e-14,3.481659405224491e-13,18.662799999999987,-5.330316959999999,-33.91339999999943,13.332483039999907,-20.580916959999513
1218,-9.999999995358166e-05,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.578399999999963,-13.729699999999866,-1.5987211554602254e-14,-5.115907697472721e-13,24.02520000000001,-5.115890880000006,-42.30810000000007,18.90930911999994,-23.398790880000128
1219,1.4210854715202004e-14,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.88660000000002,-16.451700000000713,-2.4868995751603507e-14,-2.913225216616411e-13,27.809899999999807,-5.3547300000000035,-47.33840000000096,22.455169999999868,-24.88323000000109
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.98500000000001,-17.747499999999235,-9.999999999443787e-05,-3.694822225952521e-13,26.73990000000003,-5.381756640000002,-50.73250000000007,21.358143360000177,-29.37435663999989
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.18080000000004,-9.862699999999975,-3.375077994860476e-14,4.263256414560601e-14,20.909199999999828,-4.604673599999995,-42.04350000000042,16.304526399999755,-25.738973600000897
1222,-9.999999995002895e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.74100000000006,-11.450299999999658,-1.7763568394002505e-15,9.999999966225914e-05,30.623300000000086,-5.402634479999996,-47.19130000000136,25.220665519999898,-21.970634480000783
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.682300000000026,-7.039700000000664,-3.552713678800501e-15,-6.394884621840902e-14,20.338500000000085,-5.39012232,-39.722000000001245,14.948377680000029,-24.77362232000076
1224,2.3092638912203256e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.734999999999985,-10.695499999999967,-0.00010000000002818865,0.00010000000001042508,23.71570000000017,-4.857634080000002,-40.430399999999565,18.85806592000025,-21.572334079999088
1225,-3.6415315207705135e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-32.78260000000007,-21.81010000000036,1.5987211554602254e-14,5.471179065352771e-13,30.96320000000011,-5.288916960000001,-54.59270000000021,25.674283040000244,-28.91841695999996
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.298200000000065,-23.538100000000284,-2.1316282072803006e-14,2.8066438062523957e-13,33.5539,-4.925800079999997,-49.83629999999985,28.628099919999965,-21.20820008000034
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-29.22920000000008,-14.114500000000831,-1.5987211554602254e-14,3.197442310920451e-13,23.565300000000015,-5.0017946400000035,-43.34349999999998,18.563505359999876,-24.779994640000098
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-28.928199999999954,-10.095300000000634,0.00010000000001930687,-4.902744876744691e-13,21.8985999999999,-5.3404156799999996,-39.02350000000066,16.55818431999999,-22.465315680001126
1229,-7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-28.595800000000054,-16.758500000000055,-9.999999999088516e-05,1.2079226507921703e-13,27.348899999999997,-4.8561444,-45.3544000000002,22.492755600000017,-22.861644399999946
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.71519999999999,-11.373099999999909,-1.7763568394002505e-14,1.8474111129762605e-13,24.732300000000002,-5.366764799999999,-46.08829999999959,19.36553520000004,-26.722764799999325
1231,9.999999999088516e-05,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.393700000000074,-11.850500000000395,-5.329070518200751e-15,4.405364961712621e-13,25.97399999999996,-5.292177119999999,-47.24410000000054,20.681822880000055,-26.562277120000942
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.24839999999993,-14.6055000000012,3.552713678800501e-14,-9.999999996068709e-05,26.704300000000124,-5.575189680000005,-48.85400000000058,21.129110320000034,-27.72488968000055
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.0774000000001,-13.872700000000478,-3.730349362740526e-14,1.2789769243681803e-13,25.261699999999916,-4.842908639999991,-42.95010000000045,20.418791359999968,-22.531308640001157
1234,-3.730349362740526e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-32.0899,-7.691799999998395,9.999999998733244e-05,-4.973799150320701e-14,17.89270000000008,-4.951236960000005,-39.78139999999891,12.941463040000158,-26.839936959998752
1235,-9.999999999799059e-05,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.95360000000003,-15.296599999999529,0.00010000000003884679,0.0001000000006641244,30.655100000000076,-5.366894400000002,-46.250199999999964,25.28820559999995,-20.961994399999554
1236,-2.1316282072803006e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.951100000000075,-19.074800000000565,9.999999996601616e-05,3.765876499528531e-13,33.20100000000017,-5.581163519999999,-55.025800000000515,27.61983648000011,-27.405963520000405
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-31.50939999999993,-21.73300000000019,-1.2434497875801753e-14,-4.973799150320701e-14,35.22970000000009,-5.132181600000004,-53.24250000000055,30.097518400000183,-23.14498160000082
1238,3.019806626980426e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-31.32680000000006,-28.81999999999978,2.3092638912203256e-14,6.892264536872972e-13,40.666000000000025,-4.937153760000004,-60.1466999999995,35.728846240000074,-24.417853759999417
1239,-2.4868995751603507e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.48729999999998,-7.128299999999115,3.197442310920451e-14,3.268496584496461e-13,25.35689999999989,-5.5576519200000005,-41.61559999999791,19.799248079999874,-21.81635191999826
1240,-9.999999999976694e-05,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.76379999999993,-10.156000000000631,0.00010000000000331966,1.4210854715202004e-13,24.439200000000106,-5.564443679999997,-38.919699999999224,18.87475631999994,-20.044943679999513
1241,2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-35.19079999999996,2.091399999999169,1.7763568394002505e-14,-0.00010000000049359414,12.05260000000008,-5.425217279999998,-33.099600000002525,6.62738272000021,-26.47221728000254
1242,-9.999999998022702e-05,9.999999992515995e-05,0.0,0.0,0.0,0.0,-27.780099999999976,-1.1876999999993103,0.00010000000000509601,3.339550858072471e-13,13.18859999999994,-4.790710080000007,-28.967699999999013,8.397889919999905,-20.569810079998888
1243,9.999999998289155e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.760999999999964,-12.870399999999222,-1.0658141036401503e-14,-9.99999995485723e-05,28.935000000000155,-5.710073040000005,-44.631399999999985,23.224926960000094,-21.406473039999888
1244,9.999999999532605e-05,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-30.41590000000003,-12.434299999999368,-4.618527782440651e-14,0.00010000000029464218,29.310799999999983,-5.472416159999996,-42.84989999999945,23.83838383999992,-19.011516159999523
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-33.191700000000054,-12.456199999999086,-1.2434497875801753e-14,-9.999999980436769e-05,24.337500000000002,-5.293912320000005,-45.6480999999997,19.04358768000009,-26.604512319999834
1246,9.999999996601616e-05,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.67600000000008,-9.456599999999455,9.999999998555609e-05,2.4513724383723456e-13,22.65389999999999,-4.929996240000001,-41.13239999999922,17.723903760000074,-23.4084962399996
1247,-0.00010000000002108322,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-30.33889999999994,-25.09460000000042,0.0,1.7053025658242404e-13,32.07999999999985,-5.217850080000003,-55.433600000000666,26.862149919999762,-28.571450080001135
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-34.00769999999999,-4.9954999999986995,-1.0658141036401503e-14,6.110667527536862e-13,20.343700000000116,-5.307774479999997,-39.003199999997605,15.035925520000287,-23.96727447999755
1249,-1.7763568394002505e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.96830000000001,-3.8458000000006223,1.4210854715202004e-14,-0.00010000000040122359,15.339400000000175,-5.274219599999997,-40.81420000000091,10.06518040000028,-30.749019600000402
1250,-3.552713678800501e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.90720000000002,-6.346799999999931,-7.105427357601002e-15,1.3500311979441904e-13,17.515400000000085,-5.392617120000008,-39.25399999999844,12.12278288000002,-27.131217119998645
1251,7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.017699999999998,-24.920400000000924,-9.999999998733244e-05,2.8421709430404007e-13,36.205000000000084,-5.326236720000004,-54.938200000001416,30.878763280000115,-24.0594367200013
1252,-2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.714199999999973,-15.730500000000724,2.842170943040401e-14,-3.090860900556436e-13,26.9449000000002,-5.241466800000001,-45.444700000001745,21.70343320000034,-23.741266800002087
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.78059999999999,-9.079200000000185,1.5987211554602254e-14,3.552713678800501e-13,20.0152000000001,-5.32011528,-37.85979999999894,14.695084720000242,-23.16471527999915
1254,-1.7763568394002505e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.467400000000044,-15.446100000000257,-7.105427357601002e-15,-1.9895196601282805e-13,29.67940000000006,-5.087900160000007,-42.91350000000014,24.591499839999877,-18.32200015999959
1255,0.00010000000002818865,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-27.329399999999968,-9.726699999999738,3.197442310920451e-14,-1.4210854715202004e-14,22.7426000000001,-5.202584640000001,-37.056100000000896,17.540015360000126,-19.516084640000315
1256,9.999999998733244e-05,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.847200000000058,-11.733600000001104,9.999999998022702e-05,6.679101716144942e-13,21.73199999999999,-5.0046616800000026,-42.58059999999986,16.72733832,-25.85326167999964
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.97119999999995,-10.69310000000138,8.881784197001252e-15,-9.99999997546297e-05,23.391099999999977,-5.2921828800000075,-45.664400000000725,18.09891712000007,-27.565482880001106
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-32.18019999999996,-11.7377000000006,2.3092638912203256e-14,2.1316282072803006e-14,25.756299999999865,-5.28687072,-43.91780000000047,20.469429280000007,-23.44837072000069
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-30.218500000000002,-5.353099999999898,0.0,0.00010000000018806077,19.800900000000162,-5.013061920000002,-35.571600000000714,14.787838080000146,-20.783761920000337
1260,-1.7763568394002505e-15,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.76429999999999,-5.584799999999561,-4.085620730620576e-14,3.126388037344441e-13,18.403100000000133,-5.073826319999997,-35.34899999999999,13.329273680000142,-22.019726319999386
1261,2.930988785010413e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.952900000000053,-32.95160000000061,3.552713678800501e-14,1.4210854715202004e-14,41.14020000000011,-5.219312400000003,-63.904500000000496,35.920887600000185,-27.983612400000766
1262,0.0,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.31689999999992,-8.3109999999987,-2.1316282072803006e-14,5.826450433232822e-13,21.73400000000001,-4.794459120000002,-40.62789999999808,16.939540879999992,-23.68835911999831
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-27.3895,-17.304400000000697,9.999999999799059e-05,-9.999999993937081e-05,24.427799999999905,-4.876436880000004,-44.69380000000086,19.551363119999888,-25.142436880001434
1264,2.3092638912203256e-14,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.07869999999996,-26.624900000000174,-9.99999999891088e-05,-6.963318810448982e-13,37.582300000000004,-5.14800936,-52.70360000000065,32.43429064000007,-20.269309360000584
1265,-3.907985046680551e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.102000000000004,-8.925299999999538,-3.907985046680551e-14,7.531752999057062e-13,15.803300000000185,-4.805970479999999,-41.027299999997695,10.997329520000271,-30.029970479997196
1266,-1.2434497875801753e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-30.10799999999989,-13.366499999998979,-9.999999997312159e-05,-9.999999996068709e-05,24.205200000000065,-5.050432799999998,-43.47479999999956,19.154767200000204,-24.320032799999588
1267,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.780299999999936,-2.453400000000144,-0.0001000000000139778,4.405364961712621e-13,13.787700000000083,-4.865273999999998,-31.23379999999935,8.922426000000119,-22.311373999999226
