Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1137,401.8525,1077.5986,799.9671,0.0,0.0,0.0,-1014.5756,-8929.2959,478.9032,5310.6665,-1721.8691,51.21030528,-1874.8835999999992,-1670.6587947199998,-3545.5423947199993
1138,369.4347,1038.1678,808.4013,0.0,0.0,0.0,-990.3908,-9069.8275,487.9563,5397.3031,-1683.0224,52.178677199999996,-1958.9551000000001,-1630.8437228,-3589.7988228
1139,393.2946,1013.0728,783.4965,0.0,0.0,0.0,-1027.8796,-8909.1209,480.9291,5344.9318,-1753.7073,50.8458816,-1921.2756999999992,-1702.8614184,-3624.137118399999
1140,410.8747,1058.4445,790.0376,0.0,0.0,0.0,-988.2563,-9024.046,461.2705,5316.4799,-1662.498,50.83880904,-1975.1951,-1611.6591909600002,-3586.85429096
1141,400.3726,1056.0567,792.3197,0.0,0.0,0.0,-1016.2908,-8907.4,473.0395,5319.9599,-1766.5191,50.141822399999995,-1881.9424,-1716.3772776,-3598.3196776
1142,400.1699,1060.2306,777.8855,0.0,0.0,0.0,-1019.6096,-8914.6245,474.6087,5316.1186,-1776.2713,51.130854,-1905.2208,-1725.140446,-3630.3612460000004
1143,387.725,1063.009,808.0523,0.0,0.0,0.0,-1015.712,-8779.001,473.011,5324.4159,-1868.7905,52.26420744,-1738.4997999999996,-1816.52629256,-3555.0260925599996
1144,399.5769,1042.4962,781.0924,0.0,0.0,0.0,-1028.1474,-8829.4241,467.8248,5369.7441,-1854.5163,50.340787199999994,-1796.8370999999997,-1804.1755128,-3601.0126128
1145,411.8731,1053.7884,811.9553,0.0,0.0,0.0,-1039.3463,-8811.0571,463.2317,5303.0391,-1801.8157,49.66819128,-1806.5158000000001,-1752.1475087200001,-3558.6633087200003
1146,398.8019,994.9016,820.4822,0.0,0.0,0.0,-1019.2467,-8886.9222,471.8313,5348.2589,-1790.3381,50.387153039999994,-1871.893000000001,-1739.95094696,-3611.8439469600007
1147,364.8121,1072.9703,798.2353,0.0,0.0,0.0,-1011.097,-8985.9233,466.4686,5309.1502,-1675.4689,50.23689768,-1985.3837999999996,-1625.23200232,-3610.6158023199996
1148,377.6556,1074.8045,787.3561,0.0,0.0,0.0,-1005.3475,-8986.2497,487.1115,5299.2352,-1659.6924,50.30091288,-1965.4343,-1609.39148712,-3574.82578712
1149,396.1873,1084.2048,801.5264,0.0,0.0,0.0,-1007.0721,-8990.1014,473.039,5310.209,-1672.0527,51.97256352,-1932.0069999999996,-1620.08013648,-3552.0871364799996
1150,431.3661,1055.2229,789.0348,0.0,0.0,0.0,-1012.2313,-8949.7922,462.2699,5293.2863,-1676.1592,51.11588448,-1930.8435,-1625.04331552,-3555.88681552
1151,363.9594,1045.8332,789.4497,0.0,0.0,0.0,-997.1032,-8937.7235,481.9331,5340.0618,-1738.9507,52.22985264,-1913.5894999999991,-1686.72084736,-3600.3103473599995
1152,388.8646,1006.1271,789.2474,0.0,0.0,0.0,-977.2522,-9030.564,463.1251,5344.882,-1678.316,53.00965583999999,-2015.5700000000006,-1625.30634416,-3640.8763441600004
1153,396.6676,1028.7027,794.3511,0.0,0.0,0.0,-962.6102,-8931.536,481.8253,5312.9472,-1736.9729,52.3000728,-1879.6523000000007,-1684.6728272,-3564.3251272
1154,410.9147,1032.2602,797.9923,0.0,0.0,0.0,-971.6445,-8821.9045,453.7848,5288.229,-1813.2146,52.97791464,-1810.3680000000004,-1760.23668536,-3570.6046853600005
1155,418.7634,1073.0879,796.8401,0.0,0.0,0.0,-988.112,-8851.4939,473.3957,5308.3196,-1819.1278,51.414454799999994,-1769.199199999999,-1767.7133452,-3536.9125451999994
1156,388.9997,1010.1705,778.1735,0.0,0.0,0.0,-1006.4081,-8891.4257,470.4374,5347.393,-1763.6902,50.08500144,-1902.6597000000002,-1713.60519856,-3616.2648985600003
1157,352.3645,1030.2652,770.4315,0.0,0.0,0.0,-1002.0585,-8930.505,466.4086,5314.6016,-1718.8992,51.362290079999994,-1998.4920999999995,-1667.53690992,-3666.029009919999
1158,405.6998,1004.0433,777.1124,0.0,0.0,0.0,-1014.1712,-8843.4594,476.2105,5307.3377,-1761.489,50.377133519999994,-1887.2268999999997,-1711.1118664800001,-3598.33876648
1159,403.0684,1004.2756,783.9347,0.0,0.0,0.0,-999.1826,-8846.9323,476.3791,5314.1565,-1796.1822,51.67058688,-1864.3006000000005,-1744.51161312,-3608.8122131200007
1160,365.3217,1058.4186,812.4598,0.0,0.0,0.0,-1007.9245,-8903.0583,475.7497,5317.2788,-1758.73,52.26529824,-1881.7542000000003,-1706.46470176,-3588.2189017600003
1161,387.9142,1048.1653,806.3665,0.0,0.0,0.0,-989.9216,-8980.5597,468.0919,5314.6892,-1698.1296,51.89474232,-1945.2541999999994,-1646.23485768,-3591.4890576799994
1162,387.8252,961.4567,791.6621,0.0,0.0,0.0,-1017.0215,-8965.0224,472.1363,5375.052,-1743.8341,51.924228480000004,-1993.9115999999995,-1691.90987152,-3685.8214715199997
1163,396.4547,1044.0091,790.9,0.0,0.0,0.0,-982.9036,-8978.1538,484.1697,5319.5246,-1700.1988,52.72850448,-1925.9993000000004,-1647.4702955199998,-3573.4695955200004
1164,365.8187,1019.0723,792.8124,0.0,0.0,0.0,-1012.3677,-8989.3631,481.3884,5384.137,-1712.4009,51.744846960000004,-1958.5020000000004,-1660.6560530400002,-3619.1580530400006
1165,372.3368,1046.967,787.0405,0.0,0.0,0.0,-992.1866,-8998.342,478.3269,5345.2727,-1719.0865,52.46469648,-1960.5847000000003,-1666.62180352,-3627.2065035200003
1166,395.7157,1029.6534,796.7098,0.0,0.0,0.0,-1015.3565,-9049.9549,458.3783,5404.0973,-1682.2261,51.114313440000004,-1980.7568999999994,-1631.1117865600002,-3611.8686865599993
1167,393.02,1044.2358,791.8524,0.0,0.0,0.0,-970.9103,-9002.9502,481.7446,5347.8342,-1704.8362,52.58146104,-1915.1734999999999,-1652.25473896,-3567.42823896
1168,442.4723,1035.9086,819.5194,0.0,0.0,0.0,-971.4218,-8930.0585,471.3921,5325.0746,-1752.1959,52.90292664,-1807.113299999999,-1699.29297336,-3506.406273359999
1169,384.3705,1046.9004,783.5321,0.0,0.0,0.0,-949.1718,-8909.1124,466.1609,5306.915,-1771.9169,54.248994,-1870.4053000000004,-1717.667906,-3588.0732060000005
1170,395.9924,988.5765,777.2633,0.0,0.0,0.0,-988.3056,-8800.061,486.2016,5334.3462,-1875.5701,52.47836352,-1805.9866000000002,-1823.09173648,-3629.07833648
1171,409.749,995.1891,786.9692,0.0,0.0,0.0,-998.0189,-8876.9788,466.8964,5340.1399,-1789.5733,52.45975368,-1876.0541000000012,-1737.11354632,-3613.167646320001
1172,394.3146,1025.1773,786.4719,0.0,0.0,0.0,-986.0325,-8762.7507,469.8617,5328.1839,-1910.0272,54.13284864,-1744.7738,-1855.89435136,-3600.66815136
1173,393.5645,1060.1382,786.6008,0.0,0.0,0.0,-971.8327,-8844.6523,473.2855,5312.4844,-1816.8232,55.20719448,-1790.4115999999995,-1761.61600552,-3552.0276055199993
1174,402.2192,1000.5288,792.5764,0.0,0.0,0.0,-997.0877,-8983.6941,469.2102,5326.3228,-1689.7309,52.33202496,-1989.9244000000017,-1637.3988750400001,-3627.3232750400016
1175,410.3262,1050.3564,787.6924,0.0,0.0,0.0,-1000.5441,-8923.832,467.293,5333.6881,-1740.5111,53.654155919999994,-1875.0200000000004,-1686.85694408,-3561.87694408
1176,392.1029,1040.3498,800.9451,0.0,0.0,0.0,-975.8301,-9034.7153,478.3469,5357.95,-1685.0119,54.142387199999995,-1940.8507,-1630.8695128,-3571.7202128
1177,379.239,1026.7487,783.6779,0.0,0.0,0.0,-1028.7209,-8879.5543,476.3592,5325.553,-1770.8577,52.329077999999996,-1916.6974,-1718.528622,-3635.226022
1178,376.1699,1023.38,803.3967,0.0,0.0,0.0,-993.7594,-8957.4578,492.209,5332.122,-1717.1383,52.430295599999994,-1923.9395999999997,-1664.7080044000002,-3588.6476043999996
1179,418.3012,1016.3121,798.2626,0.0,0.0,0.0,-1007.9701,-8940.2283,462.153,5306.8758,-1729.3064,51.61498776,-1946.2937000000002,-1677.6914122399999,-3623.98511224
1180,400.4856,1043.4932,798.8322,0.0,0.0,0.0,-1008.4881,-8862.3952,485.1384,5301.4439,-1753.7239,54.47023992,-1841.4900000000016,-1699.25366008,-3540.7436600800015
1181,390.4203,1045.9897,782.4128,0.0,0.0,0.0,-985.8974,-8864.4771,458.8325,5319.8583,-1818.2603,55.01310912,-1852.8608999999997,-1763.2471908799998,-3616.1080908799995
1182,399.6511,1057.4393,768.4279,0.0,0.0,0.0,-984.9881,-8756.792,460.6598,5279.483,-1885.8965,54.78635736,-1776.1189999999988,-1831.11014264,-3607.229142639999
1183,358.3813,1032.0983,768.4893,0.0,0.0,0.0,-988.6802,-8776.1413,468.4539,5323.2477,-1863.4389,53.3037888,-1814.1509999999998,-1810.1351112000002,-3624.2861112
1184,358.458,1039.876,758.0619,0.0,0.0,0.0,-998.2926,-8763.7491,485.4684,5320.5498,-1844.9514,51.713909279999996,-1799.6276000000016,-1793.2374907199999,-3592.8650907200017
1185,394.438,1050.1914,760.1248,0.0,0.0,0.0,-993.2539,-8712.0934,475.7947,5270.7495,-1886.3609,53.993620799999995,-1754.0488999999998,-1832.3672792,-3586.4161791999995
1186,399.2113,1044.705,766.1239,0.0,0.0,0.0,-996.493,-8747.4061,477.4658,5313.8828,-1888.6053,52.36715664,-1742.5103,-1836.2381433599999,-3578.7484433600002
1187,402.9751,1070.2432,783.1502,0.0,0.0,0.0,-1003.8363,-8701.7826,469.2145,5247.8958,-1885.6303,51.41386368,-1732.1401000000005,-1834.21643632,-3566.3565363200005
1188,388.1355,995.3788,764.8798,0.0,0.0,0.0,-1017.9815,-8781.8711,478.3809,5322.5331,-1854.8686,52.7303772,-1850.5445000000009,-1802.1382228,-3652.6827228000006
1189,393.5975,1018.7087,797.9022,0.0,0.0,0.0,-1002.2111,-8801.8374,473.5697,5335.9147,-1854.1187,52.26443928,-1784.3557,-1801.85426072,-3586.2099607200003
1190,394.5005,1045.3985,793.7057,0.0,0.0,0.0,-965.7828,-8816.6722,474.387,5318.1434,-1869.2956,54.793216799999996,-1756.3199000000013,-1814.5023832,-3570.822283200001
1191,366.7144,1033.6126,792.1298,0.0,0.0,0.0,-978.4849,-8775.9728,479.9152,5297.9299,-1852.4548,53.39749176,-1784.1557999999986,-1799.0573082399999,-3583.2131082399987
1192,392.7606,990.0083,758.9328,0.0,0.0,0.0,-992.9838,-8857.4012,474.4533,5320.1395,-1811.6443,52.9832556,-1914.0905000000002,-1758.6610444,-3672.7515444
1193,394.7428,1006.5909,785.318,0.0,0.0,0.0,-975.7429,-8793.7679,469.0283,5302.0237,-1853.0096,55.75586616,-1811.807100000001,-1797.25373384,-3609.060833840001
1194,384.3997,1075.9885,786.3662,0.0,0.0,0.0,-987.9329,-8843.0037,469.12,5311.5924,-1800.029,52.812558,-1803.469799999999,-1747.216442,-3550.686241999999
1195,430.3227,1063.5845,767.8596,0.0,0.0,0.0,-994.5182,-8845.3593,471.3452,5323.8094,-1823.897,51.851646,-1782.9561000000003,-1772.0453539999999,-3555.001454
1196,409.7571,1040.0884,810.5932,0.0,0.0,0.0,-975.6088,-8832.5293,484.13,5309.7358,-1866.5013,53.71228512,-1753.833599999999,-1812.78901488,-3566.6226148799988
1197,381.4854,1039.6139,766.7352,0.0,0.0,0.0,-992.5149,-8813.3182,460.8127,5355.6005,-1876.4185,52.67796912,-1801.5854,-1823.74053088,-3625.3259308799998
1198,395.738,1047.7913,763.3512,0.0,0.0,0.0,-984.7251,-8763.7125,463.3572,5271.2346,-1846.5277,53.12050272,-1806.9652999999998,-1793.40719728,-3600.37249728
1199,377.6758,1101.1645,788.6279,0.0,0.0,0.0,-1005.2563,-8805.8498,471.0498,5298.5845,-1834.2243,53.61969456,-1774.0036,-1780.6046054400001,-3554.60820544
1200,386.1673,1045.0372,780.4473,0.0,0.0,0.0,-987.676,-8841.7315,472.5637,5345.2248,-1838.9924,52.73179992,-1799.9672,-1786.2606000800001,-3586.22780008
1201,406.3133,1011.2238,766.1865,0.0,0.0,0.0,-985.0878,-8798.588,475.0382,5294.0978,-1840.2159,54.6302088,-1830.8162000000002,-1785.5856912,-3616.4018912
1202,378.8511,1076.4212,780.4957,0.0,0.0,0.0,-983.6665,-8810.2517,462.3666,5292.975,-1844.6742,54.33889103999999,-1802.8086000000003,-1790.33530896,-3593.1439089600003
1203,414.3605,1028.9322,763.1696,0.0,0.0,0.0,-1005.6774,-8844.4396,465.79,5280.0513,-1780.5765,52.73364384,-1897.813399999999,-1727.8428561599999,-3625.6562561599994
1204,395.409,1033.5257,764.2247,0.0,0.0,0.0,-1001.7951,-8955.7628,462.4937,5334.8737,-1725.2657,52.8065028,-1967.031100000001,-1672.4591971999998,-3639.490297200001
1205,399.4838,1036.6595,780.2636,0.0,0.0,0.0,-997.4174,-8891.3639,463.7182,5293.0102,-1744.8038,51.602489999999996,-1915.6460000000006,-1693.20131,-3608.84731
1206,373.9562,1047.1528,790.4545,0.0,0.0,0.0,-981.228,-8845.7879,491.9873,5291.8333,-1816.5232,53.89484904,-1831.6317999999992,-1762.62835096,-3594.2601509599995
1207,394.3473,1015.2791,797.8982,0.0,0.0,0.0,-976.313,-8932.0849,478.0052,5302.3471,-1719.1285,51.53912352,-1920.5209999999997,-1667.58937648,-3588.1103764799996
1208,384.9366,1029.8094,788.888,0.0,0.0,0.0,-997.2618,-8992.6975,471.9957,5316.1295,-1680.8316,51.40767024,-1998.2001,-1629.42392976,-3627.62402976
1209,401.3732,1041.6939,790.0797,0.0,0.0,0.0,-1006.0141,-8878.3934,489.7321,5273.2081,-1721.9828,51.25286088,-1888.3205000000007,-1670.72993912,-3559.0504391200006
1210,397.846,1022.4331,757.903,0.0,0.0,0.0,-996.8111,-8923.0938,476.417,5274.2978,-1707.4537,49.963080240000004,-1991.0079999999998,-1657.49061976,-3648.4986197599997
1211,363.3139,1042.0597,769.8059,0.0,0.0,0.0,-966.73,-9014.3478,475.3981,5304.842,-1649.2781,52.142756399999996,-2025.6581999999999,-1597.1353436,-3622.7935436
1212,390.0496,1016.8309,773.4005,0.0,0.0,0.0,-1004.1235,-8835.2425,471.5506,5335.0278,-1801.6575,52.38166464,-1852.5066000000015,-1749.27583536,-3601.7824353600017
1213,386.1931,1034.1719,755.9977,0.0,0.0,0.0,-1006.5807,-8868.7833,461.9401,5326.6246,-1770.9901,52.618833359999996,-1910.436599999999,-1718.37126664,-3628.8078666399992
1214,392.884,1054.3203,813.4362,0.0,0.0,0.0,-995.0716,-8916.2161,470.1859,5311.45,-1745.8601,52.03695672,-1869.0112999999992,-1693.82314328,-3562.834443279999
1215,391.3693,1000.9876,813.5385,0.0,0.0,0.0,-1000.5948,-8694.7899,478.8456,5252.7575,-1882.5493,53.518200480000004,-1757.8862,-1829.03109952,-3586.9172995199997
1216,363.5448,1053.2149,774.8712,0.0,0.0,0.0,-991.9663,-8816.4919,467.1027,5312.4375,-1838.4682,52.529799600000004,-1837.2871000000005,-1785.9384004,-3623.225500400001
1217,363.2715,1013.7781,779.334,0.0,0.0,0.0,-986.4026,-8738.1152,489.6074,5275.8563,-1876.4088,54.00270072,-1802.6705000000002,-1822.40609928,-3625.07659928
1218,394.0441,1029.043,789.5227,0.0,0.0,0.0,-984.7737,-8703.3325,469.6654,5282.388,-1913.5075,53.62567776,-1723.4430000000002,-1859.88182224,-3583.32482224
1219,382.1146,999.3339,763.4362,0.0,0.0,0.0,-1020.0532,-8748.0491,484.2725,5303.893,-1884.3136,52.495675199999994,-1835.0520999999999,-1831.8179248,-3666.8700248
1220,402.3912,1003.1926,783.9227,0.0,0.0,0.0,-1020.9535,-8819.15,472.8286,5301.8034,-1798.0596,51.53666256,-1875.9650000000001,-1746.52293744,-3622.48793744
1221,383.1843,997.277,784.7665,0.0,0.0,0.0,-984.6452,-8850.391,489.9265,5342.8745,-1842.0001,51.77223648,-1837.0074000000004,-1790.22786352,-3627.2352635200004
1222,373.2719,1005.4908,775.5095,0.0,0.0,0.0,-1002.4927,-8829.3956,470.015,5300.4913,-1813.2341,51.8219136,-1907.1098000000002,-1761.4121863999999,-3668.5219864
1223,420.6466,1055.9647,785.1133,0.0,0.0,0.0,-1007.749,-8881.2498,463.3443,5294.667,-1777.3043,51.56923464,-1869.2628999999997,-1725.73506536,-3594.9979653599994
1224,395.5604,1040.7451,782.897,0.0,0.0,0.0,-983.3256,-8954.2774,466.1326,5328.5507,-1713.2249,52.14490272,-1923.717200000001,-1661.07999728,-3584.797197280001
1225,404.5064,1013.8936,791.8617,0.0,0.0,0.0,-1016.9563,-8967.3301,470.4516,5327.0671,-1715.6646,50.65784496,-1976.5059999999985,-1665.0067550400001,-3641.5127550399984
1226,421.5275,954.7262,776.5739,0.0,0.0,0.0,-958.4035,-8891.0456,469.465,5346.0751,-1791.0711,53.919830160000004,-1881.0813999999991,-1737.15126984,-3618.2326698399993
1227,386.3707,1038.4004,777.7414,0.0,0.0,0.0,-980.2745,-8997.711,471.0744,5349.6016,-1717.7732,52.50174191999999,-1954.7969999999996,-1665.27145808,-3620.06845808
1228,390.4407,1011.4463,786.7341,0.0,0.0,0.0,-997.0154,-8932.3344,464.3235,5350.5871,-1747.2389,53.96845896,-1925.8180999999995,-1693.2704410400002,-3619.0885410399997
1229,374.9424,1033.2928,782.5443,0.0,0.0,0.0,-1019.696,-8828.9775,476.4401,5285.5041,-1758.7737,53.59497192,-1895.9498000000003,-1705.17872808,-3601.1285280800003
1230,416.0354,1045.0351,775.6174,0.0,0.0,0.0,-989.8013,-8782.8688,464.371,5246.1377,-1801.2269,53.320981679999996,-1825.4735,-1747.90591832,-3573.37941832
1231,363.7984,1068.3462,808.8243,0.0,0.0,0.0,-992.362,-8809.9145,469.7293,5311.4549,-1822.6945,54.72217656,-1780.1234000000013,-1767.97232344,-3548.095723440001
1232,404.7807,1028.6181,797.165,0.0,0.0,0.0,-988.15,-8793.0555,474.8025,5291.2513,-1851.7289,54.581369759999994,-1784.5879000000004,-1797.1475302400002,-3581.7354302400004
1233,404.2687,1050.1669,774.5104,0.0,0.0,0.0,-989.7056,-8907.9753,470.6759,5299.7444,-1754.6723,52.76727,-1898.3146000000006,-1701.90503,-3600.219630000001
1234,378.6663,1060.3149,798.4934,0.0,0.0,0.0,-1019.4693,-8922.2019,472.9242,5303.0407,-1733.2874,52.039077119999995,-1928.2317000000003,-1681.24832288,-3609.4800228800004
1235,408.9396,1058.5079,784.4587,0.0,0.0,0.0,-996.4357,-8920.2159,474.6243,5313.2452,-1731.0851,52.827199199999995,-1876.875899999999,-1678.2579008,-3555.1338007999993
1236,391.2479,1022.6104,786.5225,0.0,0.0,0.0,-988.5241,-8908.2993,469.6531,5340.1069,-1775.7388,53.686647359999995,-1886.682600000001,-1722.05215264,-3608.7347526400013
1237,413.7771,1069.3767,777.0961,0.0,0.0,0.0,-1006.7426,-8995.3101,463.1028,5326.4001,-1673.5897,53.238029759999996,-1952.2999000000018,-1620.35167024,-3572.651570240002
1238,415.7505,1051.9267,775.7122,0.0,0.0,0.0,-988.0341,-8888.8477,477.2503,5287.1335,-1744.4435,54.286950239999996,-1869.1086000000005,-1690.1565497600002,-3559.265149760001
1239,405.0331,991.9093,788.2188,0.0,0.0,0.0,-1004.2412,-8932.0862,464.1944,5339.5647,-1726.7157,54.401628239999994,-1947.4070999999994,-1672.31407176,-3619.7211717599994
1240,381.1936,1033.2168,787.9172,0.0,0.0,0.0,-999.8061,-8997.0188,465.8481,5316.822,-1678.5209,52.74036648,-2011.8271999999997,-1625.78053352,-3637.60773352
1241,403.4761,1042.4558,786.3838,0.0,0.0,0.0,-995.3966,-9006.5055,466.3428,5319.7391,-1688.0401,53.73959111999999,-1983.504499999999,-1634.30050888,-3617.805008879999
1242,378.6322,1066.0732,796.7704,0.0,0.0,0.0,-991.5749,-8949.9662,472.533,5303.5781,-1730.5773,54.8684172,-1923.9542000000001,-1675.7088827999999,-3599.6630828
1243,388.8204,1032.1643,770.3943,0.0,0.0,0.0,-989.8921,-9067.5976,471.4393,5298.9624,-1582.8091,51.77107584,-2095.708999999999,-1531.0380241599998,-3626.747024159999
1244,416.1579,1015.5218,776.3368,0.0,0.0,0.0,-1008.3621,-9137.477,466.6513,5339.8047,-1565.2754,50.97989016,-2131.366600000002,-1514.29550984,-3645.662109840002
1245,376.5846,1028.7662,800.0509,0.0,0.0,0.0,-988.2079,-9025.3145,473.2711,5317.5974,-1634.4086,53.71660944,-2017.2522,-1580.69199056,-3597.9441905599997
1246,384.6348,1037.4982,818.7567,0.0,0.0,0.0,-984.6039,-9000.7163,483.4144,5286.9557,-1626.301,52.65046656,-1974.0604000000003,-1573.65053344,-3547.71093344
1247,418.1819,1029.4882,782.3437,0.0,0.0,0.0,-989.6974,-8878.6689,459.0909,5270.1883,-1712.5751,52.92114264,-1909.073300000001,-1659.65395736,-3568.7272573600007
1248,368.7008,1031.1983,768.5241,0.0,0.0,0.0,-1003.6607,-8897.0872,477.1349,5278.066,-1719.5841,52.46493552,-1977.1237999999994,-1667.11916448,-3644.2429644799995
1249,402.6264,1036.6201,777.472,0.0,0.0,0.0,-998.1283,-8920.0869,468.2283,5281.6332,-1698.0595,52.222531679999996,-1951.6351999999997,-1645.83696832,-3597.47216832
1250,385.9399,1046.102,798.2702,0.0,0.0,0.0,-1007.169,-8895.9081,480.9105,5331.3082,-1759.5524,53.01706464,-1860.5463,-1706.53533536,-3567.08163536
1251,384.5682,1011.0551,793.4967,0.0,0.0,0.0,-984.5832,-8793.0839,485.3108,5339.113,-1825.5445,53.55276335999999,-1764.1232999999993,-1771.99173664,-3536.1150366399993
1252,387.2001,1079.9234,787.8131,0.0,0.0,0.0,-1010.6852,-8892.6237,472.2663,5325.5658,-1753.9942,52.582553999999995,-1850.5401999999995,-1701.411646,-3551.9518459999995
1253,405.8805,1008.408,771.9835,0.0,0.0,0.0,-979.9255,-8960.8197,474.3006,5296.0014,-1712.0375,55.0832292,-1984.1712000000007,-1656.9542708,-3641.1254708000006
1254,376.7626,1027.4199,766.3757,0.0,0.0,0.0,-994.0324,-8920.8365,467.0337,5330.0096,-1741.3722,54.434839679999996,-1947.2673999999988,-1686.93736032,-3634.2047603199985
1255,358.7185,1019.2236,781.9624,0.0,0.0,0.0,-988.2131,-8850.5238,475.8866,5323.6266,-1793.0377,53.9636724,-1879.3192000000017,-1739.0740276000001,-3618.3932276000014
1256,378.3064,1036.7831,775.1776,0.0,0.0,0.0,-992.6179,-8953.2534,478.3701,5330.285,-1720.7756,54.02689416,-1946.9490999999998,-1666.74870584,-3613.6978058399995
1257,412.9765,1002.8035,804.0697,0.0,0.0,0.0,-990.6392,-8858.9603,468.8082,5340.4659,-1782.6117,52.377762239999996,-1820.4757000000009,-1730.23393776,-3550.709637760001
1258,388.9805,1040.7061,769.1411,0.0,0.0,0.0,-992.9033,-8969.7798,475.485,5308.3,-1679.6112,51.75505944,-1980.0704000000005,-1627.85614056,-3607.926540560001
1259,390.8981,1027.8141,789.7123,0.0,0.0,0.0,-989.105,-9046.0107,475.6324,5346.4054,-1643.8337,52.2953604,-2004.653400000001,-1591.5383396,-3596.1917396000013
1260,380.7092,1025.9935,788.5451,0.0,0.0,0.0,-993.6945,-8888.4538,481.0724,5338.178,-1780.5761,51.05244528,-1867.6500999999998,-1729.52365472,-3597.17375472
1261,393.4714,1032.2164,742.5395,0.0,0.0,0.0,-983.0726,-8843.4246,465.1865,5308.988,-1782.3221,53.22031272,-1884.0954000000002,-1729.10178728,-3613.1971872800004
1262,414.0596,1045.444,765.4194,0.0,0.0,0.0,-1000.2159,-8892.7192,464.0667,5286.9759,-1754.332,54.44072136,-1916.9694999999992,-1699.89127864,-3616.86077864
1263,369.2485,995.0875,797.8317,0.0,0.0,0.0,-998.2933,-8893.7365,472.4246,5332.4022,-1788.5101,54.099404639999996,-1925.0353000000005,-1734.4106953599999,-3659.4459953600003
1264,410.2581,1068.6167,783.1595,0.0,0.0,0.0,-989.3256,-8818.1424,466.6731,5283.9245,-1805.3821,53.934618959999995,-1794.8361000000004,-1751.44748104,-3546.28358104
1265,393.8652,1098.0925,764.8139,0.0,0.0,0.0,-1009.128,-8808.2071,476.2753,5311.0933,-1832.2439,53.70862968,-1773.1948999999995,-1778.5352703199999,-3551.7301703199996
1266,370.6573,1027.746,789.7324,0.0,0.0,0.0,-990.6318,-8947.2249,475.3522,5339.4908,-1716.4291,51.43855104,-1934.8779999999997,-1664.99054896,-3599.8685489599998
1267,371.6286,1036.6451,787.6986,0.0,0.0,0.0,-1003.4252,-8965.7619,482.2463,5348.1369,-1681.457,53.13929328,-1942.8315999999995,-1628.3177067200002,-3571.14930672
1268,413.4387,1045.0206,802.5886,0.0,0.0,0.0,-1001.8754,-8855.0963,465.9089,5304.0088,-1814.3457,53.944506,-1826.0060999999987,-1760.401194,-3586.4072939999987
1269,387.4147,1069.7378,786.9875,0.0,0.0,0.0,-991.7968,-8872.8304,465.5934,5327.9294,-1803.7051,54.14503824,-1826.9644000000008,-1749.5600617599998,-3576.524461760001
1270,391.7049,1066.4083,787.551,0.0,0.0,0.0,-997.0796,-8875.0369,467.588,5296.869,-1760.4989,53.479892879999994,-1861.9952999999996,-1707.01900712,-3569.0143071199996
1271,395.0895,1044.0766,793.9094,0.0,0.0,0.0,-955.1048,-8973.9885,476.1478,5344.219,-1742.9709,53.84535407999999,-1875.6509999999998,-1689.1255459200001,-3564.77654592
1272,399.7414,1054.5695,807.9183,0.0,0.0,0.0,-1007.4447,-8832.7542,469.2399,5276.1869,-1759.1427,51.85969704,-1832.5429000000004,-1707.2830029600002,-3539.825902960001
1273,382.5361,1032.5114,791.5323,0.0,0.0,0.0,-990.0711,-8896.5927,487.1001,5311.3973,-1765.0066,53.41581,-1881.5865999999996,-1711.59079,-3593.1773899999994
1274,402.0371,1050.9358,781.8271,0.0,0.0,0.0,-1006.1187,-8861.7755,460.2754,5274.5662,-1739.9697,53.21331648,-1898.252599999999,-1686.75638352,-3585.0089835199988
1275,366.4279,1088.4574,789.6445,0.0,0.0,0.0,-1008.5868,-8881.0507,461.0069,5331.0932,-1782.4417,54.51545736,-1853.0076,-1727.92624264,-3580.9338426400004
1276,408.8796,1021.2699,769.1587,0.0,0.0,0.0,-989.6715,-8838.4785,478.6794,5280.9349,-1762.759,53.71246584,-1869.227499999999,-1709.04653416,-3578.2740341599992
1277,387.2317,1022.0634,779.6843,0.0,0.0,0.0,-976.5866,-8753.4443,470.7992,5288.0743,-1870.7712,54.566736479999996,-1782.177999999999,-1816.20446352,-3598.382463519999
1278,388.3088,1028.5102,785.7227,0.0,0.0,0.0,-983.0845,-8870.2104,485.4101,5254.7364,-1726.79,51.22349207999999,-1910.6067000000003,-1675.56650792,-3586.17320792
1279,369.5335,1045.9715,779.1099,0.0,0.0,0.0,-1010.5322,-8893.3412,465.1134,5272.6691,-1704.3754,52.73393688,-1971.4760000000006,-1651.6414631199998,-3623.1174631200006
1280,398.7677,1042.4414,781.1348,0.0,0.0,0.0,-993.8951,-8814.7117,458.8556,5261.6798,-1750.174,53.6767848,-1865.7275,-1696.4972152,-3562.2247152
1281,377.2151,1036.7261,785.7506,0.0,0.0,0.0,-1019.3455,-8912.6172,482.1896,5336.2267,-1705.0626,51.50362392,-1913.8546000000006,-1653.5589760799999,-3567.413576080001
1282,386.5219,1012.027,783.9587,0.0,0.0,0.0,-987.2349,-8837.512,483.8205,5298.5615,-1779.1124,52.69347648,-1859.8573000000015,-1726.41892352,-3586.2762235200016
