Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1147,392.95,1006.8283,788.0365,0.0,0.0,0.0,-973.6339,-8972.5613,474.1049,5395.4524,-1675.0417,53.404813440000005,-1888.8230999999987,-1621.63688656,-3510.4599865599985
1148,358.0794,1017.9567,776.4261,0.0,0.0,0.0,-976.8366,-9010.8031,473.7281,5384.0827,-1611.5902,52.97976576,-1977.3666999999996,-1558.6104342400001,-3535.9771342399995
1149,359.1689,1018.9989,769.9313,0.0,0.0,0.0,-971.927,-8850.5848,476.0028,5397.3879,-1775.521,54.969998399999994,-1801.0220000000008,-1720.5510016,-3521.5730016000007
1150,379.0109,1039.7152,773.4385,0.0,0.0,0.0,-974.8272,-9007.9894,462.1879,5402.5154,-1652.6418,53.74404216,-1925.9487,-1598.8977578400002,-3524.8464578400003
1151,403.7715,1004.7886,779.2509,0.0,0.0,0.0,-968.3344,-9020.2431,469.4463,5338.9703,-1604.0582,51.20547768,-1992.3499000000002,-1552.8527223199999,-3545.20262232
1152,420.6052,1008.8383,759.698,0.0,0.0,0.0,-984.1938,-8930.5524,457.1116,5373.3148,-1694.8554,52.03259136,-1895.1782999999996,-1642.82280864,-3538.0011086399995
1153,409.0629,992.5174,777.9214,0.0,0.0,0.0,-992.419,-8873.628,463.7238,5379.7218,-1749.2282,52.2534528,-1843.0997000000007,-1696.9747472,-3540.0744472000006
1154,394.748,1024.6427,768.9169,0.0,0.0,0.0,-988.9834,-9025.2831,471.8492,5393.9702,-1595.5871,50.41253664,-1960.1395000000011,-1545.1745633599999,-3505.314063360001
1155,395.3779,1019.8125,768.7239,0.0,0.0,0.0,-969.6462,-8994.5557,473.6417,5362.9809,-1631.5682,52.2375372,-1943.6650000000018,-1579.3306628,-3522.9956628000014
1156,366.8771,1025.2577,771.4186,0.0,0.0,0.0,-973.9603,-8826.5816,464.2644,5347.9681,-1765.1897,52.45812,-1824.7559999999994,-1712.73158,-3537.4875799999995
1157,373.2137,977.0713,794.1774,0.0,0.0,0.0,-988.6539,-8934.7926,473.9029,5352.0388,-1639.12,53.39702376,-1953.0424000000003,-1585.72297624,-3538.76537624
1158,374.2537,1022.8124,768.0992,0.0,0.0,0.0,-963.0818,-8955.4183,461.7911,5335.5451,-1637.1929,52.763142959999996,-1955.998599999998,-1584.42975704,-3540.428357039998
1159,393.0716,1017.1417,796.7638,0.0,0.0,0.0,-982.424,-8987.3207,475.6485,5354.7911,-1612.3959,51.85092312,-1932.3279999999995,-1560.54497688,-3492.8729768799994
1160,389.5164,1038.2357,751.6554,0.0,0.0,0.0,-956.1831,-8910.662,472.4285,5402.1582,-1715.4011,54.83640816,-1812.8509000000004,-1660.56469184,-3473.4155918400006
1161,389.2014,1031.4995,790.7068,0.0,0.0,0.0,-979.7349,-8911.1366,454.311,5364.9884,-1718.49,54.86884488,-1860.1643999999997,-1663.62115512,-3523.7855551199996
1162,347.9901,1044.8343,754.1716,0.0,0.0,0.0,-976.8304,-8875.376,480.8462,5356.3486,-1705.653,54.91623888,-1868.0155999999997,-1650.73676112,-3518.75236112
1163,371.7253,1026.5147,773.4091,0.0,0.0,0.0,-971.2134,-8918.6052,472.7308,5376.4097,-1724.0899,55.307763359999996,-1869.0289999999995,-1668.7821366399999,-3537.8111366399994
1164,440.2027,994.9991,776.0674,0.0,0.0,0.0,-969.3251,-8935.6012,452.0063,5374.8428,-1722.4425,54.7456788,-1866.8079999999982,-1667.6968212000002,-3534.5048211999983
1165,391.0912,1029.7855,786.6693,0.0,0.0,0.0,-990.6573,-8900.4298,456.2667,5375.1721,-1732.0752,55.26166536,-1852.1022999999996,-1676.81353464,-3528.91583464
1166,369.1365,1016.5285,780.881,0.0,0.0,0.0,-970.7808,-9038.7196,465.7024,5404.7725,-1638.3528,53.184275279999994,-1972.4795000000004,-1585.1685247199998,-3557.64802472
1167,398.9589,1036.6172,754.9821,0.0,0.0,0.0,-972.9525,-8902.8714,475.416,5317.6432,-1664.5134,52.11603432,-1892.2064999999993,-1612.3973656800001,-3504.603865679999
1168,407.4916,1036.91,752.3531,0.0,0.0,0.0,-976.6093,-8952.3646,460.4889,5361.9484,-1655.2158,53.364427199999994,-1909.7819,-1601.8513728,-3511.6332727999998
1169,398.9453,1002.3559,761.5911,0.0,0.0,0.0,-972.6819,-8900.5783,472.8637,5393.918,-1716.6346,53.3196972,-1843.5861999999997,-1663.3149028,-3506.9011028
1170,371.8159,1020.4474,783.533,0.0,0.0,0.0,-978.5928,-8990.4532,461.1009,5367.4381,-1639.7276,52.148819519999996,-1964.7106999999996,-1587.57878048,-3552.28948048
1171,390.6391,1024.4127,767.0633,0.0,0.0,0.0,-979.5687,-8980.5396,462.8414,5354.2923,-1630.1532,52.7453136,-1960.8594999999996,-1577.4078864,-3538.2673863999994
1172,368.3262,1051.5976,757.0313,0.0,0.0,0.0,-981.9406,-9043.4022,481.5883,5386.1666,-1579.5166,52.79777712,-1980.6328000000003,-1526.7188228799998,-3507.3516228800004
1173,368.3777,1045.1797,802.6892,0.0,0.0,0.0,-986.6891,-9031.5313,478.3617,5393.14,-1615.8224,52.297893359999996,-1930.4721,-1563.52450664,-3493.9966066399998
1174,355.2524,1006.3344,767.9082,0.0,0.0,0.0,-974.5206,-9072.6363,466.0781,5365.7858,-1566.0859,53.07839784,-2085.7980000000007,-1513.00750216,-3598.8055021600007
1175,380.4332,983.9424,755.4388,0.0,0.0,0.0,-958.7483,-9009.2302,448.4751,5379.5555,-1634.2133,52.61659992,-2020.1335,-1581.59670008,-3601.73020008
1176,371.9049,1043.3569,766.2167,0.0,0.0,0.0,-987.4948,-9019.6627,482.0492,5428.6201,-1681.6625,53.48823192,-1915.0096999999996,-1628.1742680799998,-3543.1839680799994
1177,375.1939,1011.2172,774.505,0.0,0.0,0.0,-977.4339,-8989.8963,462.88,5398.9334,-1646.7068,53.572009679999994,-1944.6007,-1593.1347903199999,-3537.73549032
1178,425.9635,1078.8144,783.6668,0.0,0.0,0.0,-994.8495,-8883.9022,474.1943,5356.9442,-1715.8572,53.57186424,-1759.1685000000007,-1662.28533576,-3421.4538357600004
1179,384.0249,1029.2759,779.1578,0.0,0.0,0.0,-982.7525,-8997.7011,481.941,5387.5528,-1633.9865,53.98918416,-1918.5012000000006,-1579.99731584,-3498.4985158400004
1180,414.4252,987.2284,767.4956,0.0,0.0,0.0,-959.5623,-8987.7261,453.1971,5347.7963,-1619.1185,54.41257368,-1977.1457999999993,-1564.7059263200001,-3541.851726319999
1181,389.3328,1096.1381,762.57,0.0,0.0,0.0,-971.3687,-9007.6027,464.1632,5362.3425,-1615.4196,53.763778079999994,-1904.4247999999998,-1561.6558219199999,-3466.08062192
1182,382.6802,1029.267,759.9937,0.0,0.0,0.0,-944.4024,-9011.2263,468.7493,5362.0386,-1626.0764,55.11069432,-1952.8998999999994,-1570.96570568,-3523.865605679999
1183,359.8755,1001.3133,754.7922,0.0,0.0,0.0,-986.0532,-8967.498,474.0762,5362.3633,-1647.8041,53.18663976,-2001.1307000000006,-1594.6174602400001,-3595.7481602400007
1184,391.145,1034.7048,757.4001,0.0,0.0,0.0,-964.4414,-9036.874,460.5052,5365.8036,-1612.6839,54.2844432,-1991.7567000000008,-1558.3994568,-3550.1561568000006
1185,421.5069,1004.7469,778.5113,0.0,0.0,0.0,-963.0499,-8908.4973,466.1533,5381.1845,-1720.1626,53.964488159999995,-1819.4443,-1666.1981118400001,-3485.64241184
1186,377.6197,1024.2113,742.5156,0.0,0.0,0.0,-985.1255,-8901.6073,450.8355,5382.6117,-1717.4204,54.84730752,-1908.9389999999994,-1662.57309248,-3571.5120924799994
1187,383.8951,1036.9004,767.6162,0.0,0.0,0.0,-973.902,-8897.7536,458.6162,5371.7085,-1739.6647,54.77112864,-1852.9191999999994,-1684.8935713600001,-3537.8127713599997
1188,407.5376,1003.4623,777.0224,0.0,0.0,0.0,-974.6189,-8962.4279,461.6636,5362.8017,-1661.2297,52.931320559999996,-1924.5592000000006,-1608.2983794400002,-3532.8575794400003
1189,399.2916,1004.1928,788.2609,0.0,0.0,0.0,-970.0532,-8888.4426,453.9919,5354.6208,-1717.6998,52.88285952,-1858.1378000000004,-1664.81694048,-3522.954740480001
1190,389.3126,1046.8751,784.51,0.0,0.0,0.0,-988.7837,-8860.0115,472.6522,5351.4159,-1752.0537,53.363327039999994,-1804.0294000000013,-1698.6903729599999,-3502.719772960001
1191,373.1847,1017.4216,766.4897,0.0,0.0,0.0,-948.646,-8844.7375,482.8667,5377.6421,-1778.3811,54.093493439999996,-1775.7786999999998,-1724.28760656,-3500.0663065599997
1192,397.5056,1057.5215,787.6412,0.0,0.0,0.0,-954.9857,-8873.9139,466.6366,5354.4837,-1729.4808,53.65342872,-1765.1109999999999,-1675.82737128,-3440.93837128
1193,392.3871,1037.4514,782.9155,0.0,0.0,0.0,-995.7245,-8914.6814,462.4237,5370.0348,-1678.3558,52.74260568,-1865.1933999999992,-1625.61319432,-3490.8065943199995
1194,374.3638,1037.2524,773.226,0.0,0.0,0.0,-980.5105,-8956.5921,467.1599,5403.1443,-1713.6366,54.188156879999994,-1881.9561999999996,-1659.44844312,-3541.4046431199995
1195,379.9912,1028.7282,788.1606,0.0,0.0,0.0,-981.9546,-8830.6164,462.0094,5384.5756,-1803.3639,52.64871192,-1769.1060000000007,-1750.71518808,-3519.821188080001
1196,358.6882,975.8513,772.1391,0.0,0.0,0.0,-971.0749,-8736.5094,483.664,5386.1615,-1881.7881,54.59918328,-1731.0802000000012,-1827.18891672,-3558.269116720001
1197,388.5873,1030.5815,778.3146,0.0,0.0,0.0,-968.4787,-8869.2155,480.102,5398.5044,-1792.0303,53.37369432,-1761.604400000001,-1738.65660568,-3500.261005680001
1198,369.5598,1049.9413,739.2558,0.0,0.0,0.0,-978.624,-8937.6897,479.2295,5359.7205,-1687.9528,52.826663520000004,-1918.6068000000005,-1635.12613648,-3553.7329364800007
1199,372.5631,1011.3581,784.8882,0.0,0.0,0.0,-957.2553,-8916.2428,463.0157,5364.3511,-1709.7856,53.92628352,-1877.3219,-1655.85931648,-3533.18121648
1200,353.3926,1077.9436,761.2846,0.0,0.0,0.0,-999.8656,-8928.2045,472.4369,5379.8848,-1682.4795,52.523419679999996,-1883.1276000000007,-1629.95608032,-3513.0836803200004
1201,387.5444,995.9049,779.2776,0.0,0.0,0.0,-963.079,-8925.3697,468.2451,5404.7548,-1745.2586,54.9474336,-1852.7218999999996,-1690.3111663999998,-3543.0330664
1202,395.9333,963.3647,786.0951,0.0,0.0,0.0,-965.3089,-8873.248,460.5981,5406.458,-1789.699,56.593146239999996,-1826.1076999999996,-1733.1058537600002,-3559.2135537599997
1203,402.0361,1022.8424,789.5438,0.0,0.0,0.0,-979.4734,-8901.6064,467.0993,5364.5401,-1720.6962,54.86742936,-1835.0181000000002,-1665.8287706400001,-3500.8468706400004
1204,388.7287,1032.9425,780.116,0.0,0.0,0.0,-972.813,-8959.8463,460.7984,5326.3668,-1634.0612,53.91867456,-1943.7068999999992,-1580.14252544,-3523.8494254399993
1205,366.6513,1051.7692,754.5493,0.0,0.0,0.0,-945.6341,-8911.2469,458.072,5377.0912,-1719.6935,54.661134239999996,-1848.7480000000005,-1665.0323657600002,-3513.7803657600007
1206,406.1555,1015.3871,797.1287,0.0,0.0,0.0,-985.0224,-9004.7643,461.2652,5356.2054,-1612.0572,53.85650616,-1953.644800000001,-1558.20069384,-3511.845493840001
1207,371.3288,984.2673,767.3268,0.0,0.0,0.0,-962.4471,-8806.3297,467.1166,5331.9334,-1790.9787,54.604548720000004,-1846.8038999999999,-1736.37415128,-3583.1780512799996
1208,379.1359,1029.3818,778.5478,0.0,0.0,0.0,-971.6623,-8839.1182,482.381,5374.9091,-1775.2532,55.1623572,-1766.4249,-1720.0908428,-3486.5157428
1209,387.7595,1001.7089,798.2078,0.0,0.0,0.0,-962.6137,-8947.4456,452.9479,5378.219,-1698.7269,53.643336479999995,-1891.216199999999,-1645.0835635199999,-3536.2997635199986
1210,380.8115,1017.6961,761.7609,0.0,0.0,0.0,-992.3472,-8826.5084,450.2828,5346.8157,-1776.2877,54.83358,-1861.4886000000006,-1721.45412,-3582.9427200000005
1211,375.8206,1012.8823,785.7536,0.0,0.0,0.0,-975.757,-8889.7344,476.9345,5386.1892,-1760.2906,53.956493280000004,-1827.9111999999986,-1706.3341067200001,-3534.245306719999
1212,384.9208,1084.126,771.4214,0.0,0.0,0.0,-961.0323,-8920.8301,463.416,5387.6195,-1737.7591,54.735264,-1790.3586999999989,-1683.023836,-3473.382535999999
1213,371.5388,1041.5205,759.0867,0.0,0.0,0.0,-971.909,-8796.7027,475.5721,5360.9427,-1819.6086,54.53452584,-1759.9508999999998,-1765.07407416,-3525.02497416
1214,401.6061,1033.566,771.1572,0.0,0.0,0.0,-961.4061,-8954.0391,466.1732,5432.8909,-1756.1483,55.9726056,-1810.0518000000002,-1700.1756944,-3510.2274944
1215,390.1604,1024.1649,773.6164,0.0,0.0,0.0,-947.5023,-8908.8662,480.8508,5391.8134,-1781.2171,55.6848324,-1795.762600000001,-1725.5322676,-3521.294867600001
1216,413.2239,1040.3495,776.7273,0.0,0.0,0.0,-981.7291,-8871.3209,471.4598,5418.8671,-1794.9355,53.4859488,-1732.4224000000013,-1741.4495512,-3473.871951200001
1217,386.6446,1040.63,783.0267,0.0,0.0,0.0,-975.3385,-8869.5221,469.3682,5376.3382,-1753.074,54.755925839999996,-1788.8528999999999,-1698.3180741600002,-3487.17097416
1218,366.3809,1032.663,773.0372,0.0,0.0,0.0,-968.6959,-8829.2624,455.5297,5342.4206,-1798.8067,54.75600936,-1827.9268999999986,-1744.05069064,-3571.9775906399987
1219,413.3984,1035.1497,784.4665,0.0,0.0,0.0,-964.5359,-8939.2706,478.4484,5362.4015,-1713.687,55.076661359999996,-1829.942,-1658.61033864,-3488.55233864
1220,377.1402,1033.1944,777.4064,0.0,0.0,0.0,-979.4479,-8809.0147,475.4891,5382.3073,-1796.5579,53.82100584,-1742.9251999999997,-1742.73689416,-3485.6620941599995
1221,395.4803,1027.4323,774.6301,0.0,0.0,0.0,-934.1266,-8918.3583,467.0474,5383.508,-1741.4165,54.82083744,-1804.3867999999993,-1686.59566256,-3490.9824625599995
1222,366.0411,1034.5072,785.8686,0.0,0.0,0.0,-950.0203,-8883.3969,479.224,5384.8417,-1772.5096,54.38632104,-1782.9345999999996,-1718.12327896,-3501.05787896
1223,392.1523,1023.7317,768.1609,0.0,0.0,0.0,-973.3456,-8849.9541,457.7403,5370.1807,-1777.8647,53.57595816,-1811.3338000000003,-1724.28874184,-3535.6225418400004
1224,380.1042,1009.9828,768.0898,0.0,0.0,0.0,-984.7132,-8909.7435,463.3288,5368.8748,-1709.4992,55.390091039999994,-1904.0763000000006,-1654.10910896,-3558.185408960001
1225,369.8635,997.9152,761.0512,0.0,0.0,0.0,-972.263,-8839.8192,454.6038,5355.5531,-1753.7925,54.08194248,-1873.0954000000002,-1699.71055752,-3572.80595752
1226,409.9551,1009.6322,770.9626,0.0,0.0,0.0,-958.1256,-8921.3544,478.2821,5371.5973,-1677.229,54.13291416,-1839.0506999999989,-1623.0960858400001,-3462.146785839999
1227,398.951,1046.6105,762.1428,0.0,0.0,0.0,-980.9585,-9019.4683,478.1291,5378.1457,-1593.0092,51.733974239999995,-1936.4477000000006,-1541.27522576,-3477.7229257600006
1228,361.6872,1079.7064,762.8681,0.0,0.0,0.0,-984.672,-8989.1609,451.255,5342.3707,-1629.3402,53.16593904,-1975.9454999999998,-1576.17426096,-3552.11976096
1229,372.3878,1045.3496,777.1985,0.0,0.0,0.0,-980.541,-8995.2469,482.352,5429.9196,-1688.0902,52.562406960000004,-1868.5804000000007,-1635.52779304,-3504.108193040001
1230,367.7017,1009.1164,781.0136,0.0,0.0,0.0,-986.8132,-8997.0521,463.9388,5364.6833,-1627.0067,52.710279119999996,-1997.411500000001,-1574.29642088,-3571.707920880001
1231,389.1973,1034.4416,741.2551,0.0,0.0,0.0,-985.672,-8958.6979,474.0239,5392.0454,-1662.2796,54.07285536,-1913.4065999999993,-1608.2067446400001,-3521.613344639999
1232,383.8884,1020.0752,780.1644,0.0,0.0,0.0,-976.2672,-8933.4267,471.9452,5345.0786,-1651.645,51.57713664,-1908.5420999999997,-1600.06786336,-3508.6099633599997
1233,372.8198,998.4954,782.6301,0.0,0.0,0.0,-971.7732,-8984.2383,486.5146,5386.2801,-1660.6275,53.4664296,-1929.2715000000007,-1607.1610704,-3536.4325704000007
1234,384.7524,1013.9377,779.1537,0.0,0.0,0.0,-974.0869,-9023.4378,465.599,5402.1482,-1629.9277,54.155413440000004,-1951.9336999999996,-1575.7722865599999,-3527.70598656
1235,394.1237,1070.5698,797.5134,0.0,0.0,0.0,-985.1714,-8915.8688,453.5228,5341.9817,-1700.6632,52.76108664,-1843.3288000000002,-1647.90211336,-3491.23091336
1236,381.4048,979.6798,775.5758,0.0,0.0,0.0,-965.4523,-9028.8528,479.1307,5419.7621,-1670.5728,53.841379679999996,-1958.7519000000011,-1616.7314203199999,-3575.483320320001
1237,382.4461,997.8424,782.9976,0.0,0.0,0.0,-991.2568,-8991.2601,476.8391,5401.1019,-1660.9792,51.947562239999996,-1941.2897999999996,-1609.03163776,-3550.3214377599993
1238,376.974,1008.1417,765.2094,0.0,0.0,0.0,-981.0998,-9057.6047,465.999,5366.2198,-1574.141,52.68550104,-2056.1606,-1521.45549896,-3577.6160989600003
1239,397.2463,1074.97,783.0553,0.0,0.0,0.0,-985.4325,-8932.5656,459.631,5380.3566,-1700.2107,53.52948216,-1822.7388999999994,-1646.68121784,-3469.4201178399994
1240,388.1131,1032.0508,765.337,0.0,0.0,0.0,-996.8196,-8960.4321,466.9214,5410.2433,-1705.8737,53.4353292,-1894.5860999999995,-1652.4383708,-3547.0244707999996
1241,394.5582,991.9417,770.1433,0.0,0.0,0.0,-984.2188,-8887.8694,458.6474,5357.0934,-1758.6425,53.47670184,-1899.7042000000001,-1705.16579816,-3604.8699981600003
1242,390.944,1057.2121,767.3211,0.0,0.0,0.0,-966.2456,-8901.1134,458.0106,5347.9208,-1705.2991,53.65872864,-1845.9504000000006,-1651.64037136,-3497.590771360001
1243,421.1801,1066.8979,777.468,0.0,0.0,0.0,-963.8316,-8916.502,448.8471,5330.9625,-1694.2953,52.35725808,-1834.978000000001,-1641.93804192,-3476.9160419200007
1244,398.9143,1008.2176,762.3359,0.0,0.0,0.0,-980.828,-9023.1549,482.6339,5376.8301,-1614.5161,53.79418224,-1975.0510999999997,-1560.72191776,-3535.7730177599997
1245,376.0343,1073.6172,780.3684,0.0,0.0,0.0,-970.4911,-8940.5361,461.6235,5384.7709,-1694.6619,54.508855679999996,-1834.6128999999992,-1640.1530443200002,-3474.765944319999
1246,366.0481,1041.6285,783.1901,0.0,0.0,0.0,-984.6189,-8847.3974,469.7467,5366.1872,-1767.8393,54.64278432,-1805.2156999999997,-1713.1965156800002,-3518.41221568
1247,382.171,1045.8678,764.806,0.0,0.0,0.0,-974.1244,-8903.1938,473.4266,5362.4565,-1721.8033,53.08280928,-1848.590299999999,-1668.72049072,-3517.3107907199987
1248,401.046,1014.8882,783.0603,0.0,0.0,0.0,-982.716,-8915.8913,458.4193,5365.8491,-1711.4729,52.026431759999994,-1875.344399999999,-1659.44646824,-3534.790868239999
1249,384.0267,967.5305,763.2573,0.0,0.0,0.0,-998.6391,-8845.9244,469.9469,5346.6158,-1730.3022,52.01681904,-1913.1863000000003,-1678.28538096,-3591.4716809600004
1250,372.1791,1031.2683,766.4983,0.0,0.0,0.0,-981.0294,-8889.1845,463.6368,5322.8486,-1686.5141,53.253287279999995,-1913.7827999999981,-1633.26081272,-3547.0436127199982
1251,388.3333,1040.6609,784.8091,0.0,0.0,0.0,-977.2813,-8974.7358,470.7419,5384.0541,-1654.0961,52.98511968,-1883.4178000000002,-1601.11098032,-3484.52878032
1252,375.6103,1028.8627,787.5651,0.0,0.0,0.0,-991.4766,-9001.4005,471.1165,5398.7421,-1622.8915,52.29711576,-1930.9803999999995,-1570.59438424,-3501.574784239999
1253,381.0834,1002.9115,777.7885,0.0,0.0,0.0,-992.4425,-8913.56,466.5246,5359.94,-1699.2726,55.30567823999999,-1917.7545,-1643.96692176,-3561.7214217600003
1254,398.4058,1038.5487,803.9908,0.0,0.0,0.0,-976.8264,-8889.2156,461.444,5358.9277,-1721.3445,54.108312479999995,-1804.7249999999985,-1667.23618752,-3471.961187519999
1255,422.7242,999.4758,796.2048,0.0,0.0,0.0,-969.5918,-8864.2425,467.3261,5319.8663,-1734.1067,53.81023536,-1828.2371000000003,-1680.29646464,-3508.5335646400003
1256,407.3882,1045.1533,783.4579,0.0,0.0,0.0,-990.036,-8801.7602,452.4824,5345.3407,-1803.7527,53.509741919999996,-1757.9737000000014,-1750.24295808,-3508.2166580800013
1257,398.1415,1033.2326,789.935,0.0,0.0,0.0,-976.4545,-8923.6648,455.8188,5395.4431,-1711.5915,53.21188728,-1827.5483000000004,-1658.37961272,-3485.92791272
1258,416.2612,1048.8547,812.8027,0.0,0.0,0.0,-958.856,-9001.5557,470.2258,5370.2386,-1655.2939,54.207086399999994,-1842.0287000000008,-1601.0868136,-3443.1155136
1259,386.7,979.1007,786.2969,0.0,0.0,0.0,-972.9157,-9008.8901,466.3389,5390.9827,-1653.1961,53.15997528,-1972.3866000000016,-1600.0361247199999,-3572.422724720002
1260,392.9136,1076.3541,780.8969,0.0,0.0,0.0,-998.8069,-8994.8829,468.5081,5387.046,-1663.4903,52.691032799999995,-1887.9710999999998,-1610.7992672,-3498.7703672
1261,369.1268,1016.9177,784.7858,0.0,0.0,0.0,-970.3171,-9080.4436,489.7818,5376.8573,-1573.6935,50.94476352,-2013.2913000000008,-1522.7487364800002,-3536.040036480001
1262,395.6566,1028.1435,768.314,0.0,0.0,0.0,-984.9049,-8949.6897,452.8898,5334.9193,-1646.8443,52.324671599999995,-1954.671400000002,-1594.5196283999999,-3549.191028400002
1263,408.0849,1028.6218,778.7693,0.0,0.0,0.0,-985.3291,-8930.9387,476.4142,5336.8925,-1620.069,50.499549359999996,-1887.4851000000008,-1569.56945064,-3457.054550640001
1264,382.2162,1040.762,771.4805,0.0,0.0,0.0,-991.3102,-8911.8545,467.3482,5362.3781,-1677.338,52.60980168,-1878.979699999999,-1624.72819832,-3503.7078983199985
1265,382.2141,1021.2602,777.4284,0.0,0.0,0.0,-976.4893,-8957.566,465.8882,5360.7933,-1637.7253,51.679684800000004,-1926.4710999999998,-1586.0456152000002,-3512.5167152
1266,373.0911,1048.4348,801.3436,0.0,0.0,0.0,-993.6712,-8860.0536,470.6064,5316.5099,-1717.0183,52.851586319999996,-1843.7389999999996,-1664.16671368,-3507.9057136799993
1267,379.5261,1042.654,749.7819,0.0,0.0,0.0,-996.8252,-8997.2567,469.7373,5366.5036,-1605.7926,51.743990159999996,-1985.879,-1554.04860984,-3539.9276098399996
1268,368.4764,1043.4401,777.1949,0.0,0.0,0.0,-998.1882,-9015.1168,479.8848,5383.5731,-1602.3347,51.442704719999995,-1960.735700000001,-1550.8919952800002,-3511.6276952800013
1269,404.1038,1000.8968,792.98,0.0,0.0,0.0,-975.2903,-8998.9118,475.4315,5350.5766,-1614.9003,53.00686872,-1950.2133999999996,-1561.89343128,-3512.10683128
1270,386.621,1005.0616,752.4562,0.0,0.0,0.0,-994.9442,-8920.6775,477.6136,5377.4809,-1652.2381,52.706772720000004,-1916.3883999999998,-1599.53132728,-3515.9197272799997
1271,375.2664,1048.5533,773.6474,0.0,0.0,0.0,-961.8133,-8989.6129,466.8909,5360.5854,-1634.9899,54.071920799999994,-1926.4827999999998,-1580.9179792,-3507.4007791999998
1272,386.2916,1023.133,796.7054,0.0,0.0,0.0,-964.4784,-8956.1686,461.9415,5356.3666,-1662.0054,55.48468464,-1896.2089000000005,-1606.52071536,-3502.7296153600005
1273,376.5928,1055.3329,772.4942,0.0,0.0,0.0,-980.7099,-8891.1475,455.6167,5316.726,-1680.7406,52.61462928,-1895.094799999999,-1628.1259707200002,-3523.220770719999
1274,371.8946,1066.691,804.9405,0.0,0.0,0.0,-971.6645,-8952.6648,465.2423,5403.5399,-1713.655,53.77390775999999,-1812.0210000000006,-1659.88109224,-3471.9020922400005
1275,380.2865,1028.1143,789.2944,0.0,0.0,0.0,-970.4156,-8938.9118,452.6307,5338.4385,-1658.9805,53.574217919999995,-1920.563,-1605.40628208,-3525.9692820799996
1276,401.451,1029.359,786.9919,0.0,0.0,0.0,-978.7908,-8997.9655,472.2637,5335.5857,-1634.6993,52.5636576,-1951.1050000000014,-1582.1356424,-3533.2406424000014
1277,386.3705,1027.6292,775.3713,0.0,0.0,0.0,-985.3815,-8976.2377,459.9904,5352.2287,-1611.1087,51.53874048,-1960.0291000000007,-1559.5699595199999,-3519.5990595200005
1278,388.4282,957.3316,769.0574,0.0,0.0,0.0,-993.4922,-9112.1703,478.0867,5373.3543,-1510.6362,51.55723296,-2139.4043,-1459.07896704,-3598.48326704
1279,383.0357,1015.7438,778.9156,0.0,0.0,0.0,-967.964,-9026.6724,471.2053,5321.9833,-1553.5711,52.446955679999995,-2023.7527,-1501.12414432,-3524.87684432
1280,406.185,1030.4227,788.9859,0.0,0.0,0.0,-981.2527,-8952.869,451.3456,5314.1993,-1647.6357,51.27832872,-1942.9832000000006,-1596.35737128,-3539.3405712800004
1281,397.0462,1060.2391,789.966,0.0,0.0,0.0,-973.598,-8937.6658,463.8839,5371.9965,-1702.9641,54.029805839999995,-1828.1321000000007,-1648.9342941599998,-3477.066394160001
1282,370.3288,1030.0247,787.2829,0.0,0.0,0.0,-980.3629,-8968.6231,490.7391,5352.8562,-1646.8898,52.952690159999996,-1917.7543000000014,-1593.93710984,-3511.691409840001
1283,395.8647,1085.9202,785.6067,0.0,0.0,0.0,-982.4255,-9085.7156,475.4824,5379.4127,-1569.9635,52.88697648,-1945.8544000000002,-1517.0765235200001,-3462.93092352
1284,416.0426,1038.9395,782.3321,0.0,0.0,0.0,-987.0548,-9018.7353,459.6079,5359.4198,-1615.2244,51.2328276,-1949.4482000000007,-1563.9915724,-3513.439772400001
1285,386.4239,1008.7219,802.3524,0.0,0.0,0.0,-980.1939,-9172.2346,475.2318,5398.8977,-1519.483,51.8248548,-2080.8008,-1467.6581452,-3548.4589452
1286,383.9234,1018.452,777.6839,0.0,0.0,0.0,-961.4792,-9041.7317,463.6294,5372.4185,-1606.2306,51.27521832,-1987.1037000000006,-1554.95538168,-3542.0590816800004
1287,382.0726,1009.6307,772.5803,0.0,0.0,0.0,-974.1159,-9094.072,457.7951,5387.8998,-1570.3431,51.68052864,-2058.2093999999997,-1518.6625713600001,-3576.87197136
1288,389.177,1022.3786,775.3326,0.0,0.0,0.0,-969.4221,-9095.1636,475.4247,5414.4306,-1584.1444,52.123421519999994,-1987.8422,-1532.02097848,-3519.86317848
1289,388.5345,1070.059,775.7931,0.0,0.0,0.0,-979.088,-9069.4198,485.3126,5377.6768,-1580.3768,50.935654799999995,-1951.1317999999992,-1529.4411452,-3480.572945199999
1290,362.9898,1017.9495,779.4453,0.0,0.0,0.0,-981.9951,-8983.7194,460.9762,5357.5492,-1651.4339,53.0318664,-1986.8045000000002,-1598.4020336,-3585.2065336
1291,383.772,1077.0235,783.3311,0.0,0.0,0.0,-995.3538,-8992.6868,472.5712,5363.4848,-1636.7233,50.96547288,-1907.8579999999984,-1585.75782712,-3493.6158271199984
1292,387.7588,1020.4821,789.5607,0.0,0.0,0.0,-983.987,-9019.5535,459.055,5371.0967,-1618.9566,52.75147176,-1975.5872,-1566.20512824,-3541.7923282399997
