Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1219,363.1707,1074.4134,781.7917,0.0,0.0,0.0,-987.0973,-9124.4369,485.8377,5374.8142,-1579.5996,51.6823668,-2031.5065000000004,-1527.9172332,-3559.4237332000002
1220,391.4826,1083.0197,787.2239,0.0,0.0,0.0,-1015.7137,-8909.4841,471.9873,5348.4702,-1744.3516,52.361839440000004,-1843.0141000000003,-1691.98976056,-3535.0038605600002
1221,412.2885,1057.0344,789.2077,0.0,0.0,0.0,-987.8092,-8963.5555,470.602,5368.9054,-1712.0719,51.80013072,-1853.3267000000005,-1660.27176928,-3513.5984692800002
1222,428.4512,1063.8835,789.2664,0.0,0.0,0.0,-1016.4358,-8922.3569,459.2564,5309.7899,-1686.7694,52.04193264,-1888.145300000001,-1634.72746736,-3522.872767360001
1223,395.4797,1048.6104,788.2628,0.0,0.0,0.0,-981.1924,-8999.8683,486.1429,5378.9341,-1697.1923,51.011280719999995,-1883.6308,-1646.1810192799999,-3529.81181928
1224,393.8173,1035.1287,775.7831,0.0,0.0,0.0,-981.5726,-9045.1433,475.3395,5357.8117,-1632.2485,52.40170152,-1988.8355999999994,-1579.84679848,-3568.682398479999
1225,411.7593,1094.5226,790.0191,0.0,0.0,0.0,-999.9367,-9010.1047,469.389,5331.4041,-1651.1188,51.75512856,-1912.9472999999998,-1599.36367144,-3512.31097144
1226,374.6216,1041.5193,816.2259,0.0,0.0,0.0,-996.3254,-8986.534,501.7946,5420.6022,-1715.0474,51.5869056,-1828.0957999999991,-1663.4604944,-3491.556294399999
1227,397.9454,996.9278,802.1693,0.0,0.0,0.0,-994.2161,-9015.5556,472.5816,5393.6591,-1667.4679,52.04915783999999,-1946.4885000000004,-1615.4187421600002,-3561.9072421600004
1228,380.3189,1054.6057,782.5175,0.0,0.0,0.0,-996.7208,-8949.4184,470.8887,5364.3421,-1725.0723,53.53727472,-1893.4663,-1671.5350252800001,-3565.00132528
1229,409.8376,1110.3272,793.0183,0.0,0.0,0.0,-1003.7879,-8879.3652,457.6185,5326.2101,-1757.7657,53.25123672,-1786.1414000000004,-1704.51446328,-3490.65586328
1230,411.56,1040.9244,776.505,0.0,0.0,0.0,-1005.1508,-8809.9472,475.6699,5345.1249,-1824.7236,52.91536968,-1765.3138000000008,-1771.8082303200001,-3537.122030320001
1231,403.926,1042.5774,785.798,0.0,0.0,0.0,-996.2717,-8979.6147,493.2514,5364.7614,-1694.1288,53.023675680000004,-1885.5721999999996,-1641.10512432,-3526.6773243199996
1232,365.4381,1111.5789,807.0855,0.0,0.0,0.0,-1000.1986,-8925.1946,479.9463,5383.8425,-1749.3878,52.70060232,-1777.501900000002,-1696.68719768,-3474.189097680002
1233,373.5846,1046.0861,811.1407,0.0,0.0,0.0,-985.1054,-8874.2142,490.0912,5350.5501,-1779.5969,54.62878032,-1787.8669,-1724.96811968,-3512.83501968
1234,403.3524,1049.1276,779.993,0.0,0.0,0.0,-998.2853,-8901.5148,475.769,5334.3299,-1733.2078,54.25897608,-1857.2282000000005,-1678.94882392,-3536.1770239200005
1235,425.235,1053.5447,802.6708,0.0,0.0,0.0,-1005.3727,-8893.3121,464.697,5297.6894,-1710.83,52.969454639999995,-1854.8478999999988,-1657.8605453599998,-3512.7084453599987
1236,381.9843,1066.5399,783.1765,0.0,0.0,0.0,-1011.7657,-8800.7024,469.0867,5363.3735,-1827.2258,54.55891224,-1748.3072000000002,-1772.66688776,-3520.97408776
1237,393.2625,1031.6673,782.0614,0.0,0.0,0.0,-1017.9758,-8925.2912,466.1266,5390.1487,-1752.7343,51.81247079999999,-1880.0005,-1700.9218292,-3580.9223292
1238,374.1898,1034.6225,806.8434,0.0,0.0,0.0,-1004.1911,-8928.6524,471.4438,5388.1209,-1753.4891,53.55469296,-1857.6231000000007,-1699.93440704,-3557.5575070400005
1239,398.2593,1054.0302,796.9739,0.0,0.0,0.0,-1042.6518,-8884.0307,485.946,5358.3054,-1736.9283,52.12899216,-1833.167699999999,-1684.79930784,-3517.967007839999
1240,397.811,1024.1609,772.2841,0.0,0.0,0.0,-1009.325,-8963.2099,496.9227,5425.0323,-1740.7903,54.34264872,-1856.3239000000003,-1686.44765128,-3542.77155128
1241,389.5115,1050.0548,772.3266,0.0,0.0,0.0,-1011.3646,-8978.7941,481.3086,5359.8985,-1675.1808,52.12414295999999,-1937.0586999999987,-1623.0566570400001,-3560.115357039999
1242,378.2304,1071.3087,791.5326,0.0,0.0,0.0,-997.7424,-8961.5832,481.0507,5383.5192,-1714.936,51.5595024,-1853.6840000000002,-1663.3764976,-3517.0604976
1243,415.8062,1022.1006,786.4226,0.0,0.0,0.0,-1010.9058,-8770.2418,472.5298,5331.8683,-1820.6943,52.60865688,-1752.4200999999994,-1768.0856431200002,-3520.5057431199994
1244,404.9939,1051.8322,794.6454,0.0,0.0,0.0,-998.5326,-8824.0898,467.1603,5362.8479,-1799.255,52.537654079999996,-1741.1426999999994,-1746.71734592,-3487.8600459199997
1245,370.7971,1024.3093,800.8608,0.0,0.0,0.0,-1002.5737,-8830.5881,479.9892,5356.8663,-1796.3233,51.56539632,-1800.339100000001,-1744.75790368,-3545.097003680001
1246,368.6295,1075.9626,798.7368,0.0,0.0,0.0,-1033.1174,-8838.3755,489.3686,5321.0634,-1752.4408,52.787440079999996,-1817.7320000000009,-1699.6533599200002,-3517.385359920001
1247,373.4865,1070.0781,758.5125,0.0,0.0,0.0,-1022.7332,-8844.4652,473.2595,5344.0715,-1768.3669,53.91652824,-1847.7903000000006,-1714.45037176,-3562.2406717600006
1248,399.0668,1024.2705,776.6349,0.0,0.0,0.0,-994.0697,-8850.2697,473.4219,5310.9299,-1751.8549,51.9630696,-1860.0154000000002,-1699.8918304000001,-3559.9072304000006
1249,395.4234,1055.2625,794.0434,0.0,0.0,0.0,-1015.9002,-8924.1116,484.0243,5382.9546,-1751.2073,52.84022112,-1828.3036000000002,-1698.36707888,-3526.67067888
1250,397.0474,1045.0438,794.2777,0.0,0.0,0.0,-1016.9052,-8813.1146,469.5039,5323.6197,-1823.6607,54.73988568,-1800.5273000000007,-1768.9208143199999,-3569.4481143200005
1251,411.3392,1000.105,794.2195,0.0,0.0,0.0,-1020.8101,-8924.2938,483.8202,5376.5487,-1724.8403,53.01001512,-1879.0712999999987,-1671.8302848800001,-3550.9015848799986
1252,371.6016,1067.3853,779.2613,0.0,0.0,0.0,-992.5287,-8884.2479,472.5324,5330.0684,-1758.6627,53.370630719999994,-1855.9276,-1705.29206928,-3561.21966928
1253,418.6771,1063.3505,779.7688,0.0,0.0,0.0,-1007.257,-8873.3818,467.1448,5368.0733,-1797.4221,52.220042639999996,-1783.6242999999995,-1745.20205736,-3528.8263573599993
1254,415.2772,1092.4075,791.5459,0.0,0.0,0.0,-1019.6998,-8965.5566,473.9676,5333.0303,-1657.9877,50.715753119999995,-1879.0278999999991,-1607.2719468799999,-3486.2998468799988
1255,405.7802,1079.1559,784.7181,0.0,0.0,0.0,-1012.5706,-9002.2299,476.9418,5368.2745,-1638.8126,51.01059456,-1899.9300000000003,-1587.80200544,-3487.7320054400006
1256,371.2284,1023.9538,812.1965,0.0,0.0,0.0,-1021.7579,-9025.0972,492.1505,5351.6373,-1611.6423,49.12314408,-1995.6885999999995,-1562.51915592,-3558.2077559199993
1257,415.9568,1021.9562,791.6362,0.0,0.0,0.0,-1029.0204,-9038.7,484.3385,5368.593,-1601.7418,50.546383920000004,-1985.239700000001,-1551.19541608,-3536.4351160800006
1258,397.8581,1080.2914,765.3408,0.0,0.0,0.0,-1009.5178,-8930.7103,465.9981,5373.014,-1723.0203,51.89892696,-1857.7257000000009,-1671.12137304,-3528.847073040001
1259,400.8906,1052.8483,781.488,0.0,0.0,0.0,-1020.8803,-8824.6427,477.6041,5375.5204,-1809.2047,51.105617280000004,-1757.1716000000006,-1758.09908272,-3515.270682720001
1260,425.1882,1092.3782,766.5149,0.0,0.0,0.0,-988.1663,-8876.6879,484.0565,5281.386,-1709.7169,54.00935568,-1815.3303999999998,-1655.70754432,-3471.03794432
1261,393.9193,1041.6992,768.2459,0.0,0.0,0.0,-994.5806,-8857.896,489.1075,5364.0491,-1775.3487,53.41174128,-1795.4556000000002,-1721.93695872,-3517.39255872
1262,381.6628,1053.846,777.7818,0.0,0.0,0.0,-1025.8471,-8848.3277,476.2285,5342.3929,-1759.5593,53.20320984,-1842.2627999999995,-1706.35609016,-3548.6188901599994
1263,392.9218,1070.6917,783.9495,0.0,0.0,0.0,-1005.4427,-8886.0547,489.905,5363.2504,-1736.5954,54.8529372,-1790.7790000000005,-1681.7424627999999,-3472.521462800001
1264,406.889,1077.4117,770.6157,0.0,0.0,0.0,-1007.6117,-8919.1476,473.6695,5357.9229,-1699.9327,52.51635288,-1840.2505,-1647.41634712,-3487.6668471200005
1265,371.5225,1032.2114,754.9464,0.0,0.0,0.0,-979.4996,-8988.2006,492.9727,5354.3367,-1639.8978,53.83015415999999,-1961.7105000000001,-1586.06764584,-3547.77814584
1266,393.8286,1006.9278,792.3152,0.0,0.0,0.0,-999.0562,-9051.6843,464.6906,5316.0544,-1587.6651,50.73321096,-2076.9239000000007,-1536.93188904,-3613.8557890400007
1267,405.5618,1026.1024,783.4982,0.0,0.0,0.0,-1001.6813,-8992.2202,480.6622,5378.8618,-1673.6306,54.46272744,-1919.2151000000003,-1619.16787256,-3538.3829725600003
1268,378.3073,1086.7466,788.9611,0.0,0.0,0.0,-986.4225,-9106.1454,471.7736,5375.9467,-1586.1742,51.96467736,-1990.8325999999997,-1534.20952264,-3525.0421226399994
1269,390.6711,1080.9976,788.3363,0.0,0.0,0.0,-1009.9766,-9076.696,486.3833,5336.2616,-1565.814,52.15841208,-2004.0226999999995,-1513.65558792,-3517.67828792
1270,395.309,1041.4291,780.8418,0.0,0.0,0.0,-1006.6147,-9051.6664,478.3329,5337.1962,-1588.6453,51.40260072,-2025.1720999999989,-1537.24269928,-3562.414799279999
1271,404.2839,1036.3778,810.2933,0.0,0.0,0.0,-999.9595,-8999.4266,478.481,5346.0353,-1660.9027,51.421967280000004,-1923.9148000000014,-1609.48073272,-3533.3955327200015
1272,361.0362,1039.6423,791.7766,0.0,0.0,0.0,-999.172,-9098.0021,496.9665,5352.3177,-1526.3022,52.565866559999996,-2055.434799999999,-1473.7363334400002,-3529.1711334399993
1273,366.5622,1071.7517,790.7746,0.0,0.0,0.0,-993.0222,-9112.4013,489.7503,5346.2648,-1554.2767,50.18089896,-2040.3198999999995,-1504.09580104,-3544.4157010399995
1274,376.7427,1025.158,796.8489,0.0,0.0,0.0,-1003.9039,-9088.1061,471.0277,5386.0454,-1580.3699,51.63951024,-2036.1873000000014,-1528.73038976,-3564.917689760001
1275,403.8223,1027.354,777.2958,0.0,0.0,0.0,-996.4439,-9122.561,480.9404,5346.1534,-1512.0199,52.842172319999996,-2083.4389999999994,-1459.17772768,-3542.6167276799997
1276,395.1703,1050.5703,792.6845,0.0,0.0,0.0,-976.5579,-9082.6713,477.2602,5340.5146,-1585.017,52.6410504,-2003.0293000000001,-1532.3759496,-3535.4052496
1277,402.5978,1031.0719,774.4118,0.0,0.0,0.0,-1014.4328,-9091.8866,480.7814,5364.9188,-1557.6894,52.10193168,-2052.5377,-1505.58746832,-3558.1251683200003
1278,397.3375,1069.0296,788.1091,0.0,0.0,0.0,-1006.0257,-9031.5656,493.4299,5338.431,-1599.3595,51.53707368,-1951.2542000000003,-1547.82242632,-3499.0766263200003
1279,389.0809,1038.617,761.8382,0.0,0.0,0.0,-986.4243,-8995.9688,475.6895,5309.882,-1621.7243,51.5864268,-2007.2855000000009,-1570.1378732,-3577.4233732000007
1280,388.7944,1051.0927,816.6088,0.0,0.0,0.0,-987.8426,-8970.3427,499.6669,5299.6911,-1628.2255,52.68879504,-1902.3313999999991,-1575.53670496,-3477.868104959999
1281,392.7501,1072.8096,775.9573,0.0,0.0,0.0,-994.8831,-8987.1883,473.8023,5381.7635,-1693.4485,52.821552239999995,-1884.9885999999997,-1640.62694776,-3525.6155477599996
1282,387.7796,1045.2637,766.4347,0.0,0.0,0.0,-973.7836,-9013.9643,481.0304,5378.4283,-1696.0091,53.18473752,-1928.8112,-1642.82436248,-3571.6355624800003
1283,393.6367,1054.6849,810.2912,0.0,0.0,0.0,-1010.5328,-8922.8841,490.1615,5345.5988,-1690.65,52.302368879999996,-1839.0437999999995,-1638.3476311200002,-3477.3914311199997
1284,394.1323,1020.2194,766.0515,0.0,0.0,0.0,-1001.2839,-9033.0913,477.2925,5356.6889,-1616.5723,51.4631664,-2019.9906,-1565.1091336,-3585.0997336
1285,426.3735,1074.0128,791.5951,0.0,0.0,0.0,-1000.3493,-8943.5715,467.9367,5328.5004,-1691.9775,51.63259752,-1855.5023,-1640.34490248,-3495.84720248
1286,382.469,1033.3725,811.9375,0.0,0.0,0.0,-996.8689,-8996.0715,479.2304,5321.6698,-1621.9634,51.719321519999994,-1964.2612,-1570.24407848,-3534.50527848
1287,401.3809,1008.7061,779.8073,0.0,0.0,0.0,-1031.5679,-9010.7022,492.2941,5355.9535,-1642.0254,49.940153280000004,-2004.1282,-1592.08524672,-3596.2134467200003
1288,415.771,1072.4624,787.0914,0.0,0.0,0.0,-1025.3121,-8969.9856,482.8237,5312.478,-1622.8412,50.79785616,-1924.6712000000007,-1572.04334384,-3496.7145438400007
1289,411.153,1044.9445,804.7059,0.0,0.0,0.0,-1012.3796,-8974.083,481.8549,5382.1307,-1682.2529,51.70824792,-1861.6736,-1630.5446520799999,-3492.21825208
1290,378.7262,1013.5625,793.5033,0.0,0.0,0.0,-1002.7519,-9015.2458,489.0744,5400.3106,-1686.721,52.05188304,-1942.8207000000002,-1634.66911696,-3577.48981696
1291,408.8794,1110.1441,804.9547,0.0,0.0,0.0,-1021.0324,-8938.1158,466.2221,5345.3794,-1692.4561,51.3465876,-1823.5685000000003,-1641.1095124,-3464.6780124000006
1292,423.9365,1042.4772,793.7905,0.0,0.0,0.0,-1000.1006,-8916.2047,464.9897,5314.9618,-1722.5221,53.03981664,-1876.1495999999997,-1669.4822833599999,-3545.63188336
1293,370.6919,1076.3426,805.677,0.0,0.0,0.0,-999.411,-9107.2322,480.3068,5371.7626,-1596.4299,50.748519599999995,-2001.8623000000007,-1545.6813804,-3547.543680400001
1294,364.9337,1045.3071,795.0809,0.0,0.0,0.0,-999.3831,-8981.9477,490.6464,5380.6007,-1674.337,51.14975112,-1904.7620000000015,-1623.18724888,-3527.9492488800015
1295,399.8216,1086.3097,802.0064,0.0,0.0,0.0,-1035.5181,-9037.2661,464.6976,5349.1936,-1599.6355,49.58997552,-1970.7553000000007,-1550.04552448,-3520.800824480001
1296,393.3094,1104.0481,809.3703,0.0,0.0,0.0,-982.9348,-9080.2345,487.2305,5397.1354,-1626.672,51.06962664,-1872.075600000001,-1575.60237336,-3447.677973360001
1297,410.728,1065.4543,801.2454,0.0,0.0,0.0,-1002.8674,-9025.2023,471.4278,5365.2685,-1623.9878,52.13463768,-1913.9457000000002,-1571.8531623200001,-3485.79886232
1298,376.9282,1075.3873,767.0527,0.0,0.0,0.0,-991.7297,-9141.9744,487.2347,5374.1676,-1554.3105,50.82365232,-2052.9335999999994,-1503.48684768,-3556.4204476799996
1299,419.7232,1073.3445,772.448,0.0,0.0,0.0,-1007.2029,-8889.4255,468.8667,5325.3889,-1750.7811,52.9380972,-1836.8571000000002,-1697.8430028,-3534.7001028000004
1300,372.8273,1013.9691,789.8753,0.0,0.0,0.0,-995.1993,-8917.3438,483.4911,5389.7479,-1751.219,53.74350432,-1862.6324000000004,-1697.47549568,-3560.1078956800006
1301,394.9942,1050.0712,830.0829,0.0,0.0,0.0,-993.136,-9081.3202,480.6253,5401.6355,-1599.7322,52.61245704,-1917.0470999999998,-1547.11974296,-3464.1668429599995
1302,399.2129,1052.6378,787.2872,0.0,0.0,0.0,-1008.1276,-9005.756,458.6039,5318.0054,-1651.5869,52.27409951999999,-1998.1363999999994,-1599.31280048,-3597.4492004799995
1303,424.8611,1084.9674,792.3109,0.0,0.0,0.0,-1002.6816,-9065.4172,475.6205,5360.0117,-1611.7056,52.13916,-1930.3271999999997,-1559.56644,-3489.89364
1304,381.8556,1056.9666,784.3751,0.0,0.0,0.0,-1000.1759,-9059.621,490.7866,5368.986,-1606.4621,50.27478624,-1976.8269999999993,-1556.18731376,-3533.014313759999
1305,396.4352,1060.7655,789.1348,0.0,0.0,0.0,-1005.8509,-9017.8918,479.6529,5336.8084,-1610.368,51.28319088,-1960.9458999999997,-1559.08480912,-3520.0307091199998
1306,390.1209,998.7702,788.1278,0.0,0.0,0.0,-1010.5151,-8967.1564,469.0046,5356.0442,-1682.9975,52.61468832,-1975.603799999999,-1630.38281168,-3605.986611679999
1307,362.8333,983.9214,772.5488,0.0,0.0,0.0,-993.4522,-9056.6273,467.5911,5383.3041,-1623.7848,54.51995808,-2079.8808,-1569.26484192,-3649.14564192
1308,381.058,1078.807,779.8358,0.0,0.0,0.0,-993.3639,-9026.7785,474.5428,5349.5758,-1646.6724,50.866564319999995,-1956.3230000000003,-1595.80583568,-3552.12883568
1309,366.6742,1042.9262,784.9094,0.0,0.0,0.0,-997.6893,-9059.8286,486.1524,5382.1466,-1631.5198,51.23306376,-1994.709100000001,-1580.28673624,-3574.995836240001
1310,401.7139,1053.5479,775.6972,0.0,0.0,0.0,-1000.5039,-9026.1412,467.5838,5317.8031,-1604.0952,51.14221704,-2010.2992000000004,-1552.9529829599999,-3563.25218296
1311,358.6606,1052.288,803.0427,0.0,0.0,0.0,-1038.5642,-9080.6672,481.8412,5356.3436,-1543.187,48.47775912,-2067.0553,-1494.70924088,-3561.76454088
1312,386.4254,1040.0755,814.0503,0.0,0.0,0.0,-1011.9774,-9008.0861,467.7442,5297.408,-1580.5143,51.2987652,-2014.3600999999999,-1529.2155348000001,-3543.5756347999995
1313,355.624,1068.3238,777.1093,0.0,0.0,0.0,-1016.0254,-8997.0802,477.9287,5312.0952,-1598.4797,50.22360792,-2022.0246000000006,-1548.2560920800001,-3570.2806920800003
1314,418.0885,1000.0457,815.7306,0.0,0.0,0.0,-1004.3572,-9132.3557,480.9714,5356.3001,-1499.7236,50.77996848,-2065.5765999999994,-1448.94363152,-3514.5202315199995
1315,420.706,1059.0331,819.306,0.0,0.0,0.0,-1000.8261,-9160.3838,457.5405,5341.6127,-1497.1062,52.2847296,-2063.0116,-1444.8214704,-3507.8330704
1316,392.5303,1108.2425,779.0856,0.0,0.0,0.0,-991.3176,-9167.0363,476.3894,5372.7673,-1516.3284,51.4261512,-2029.3387999999986,-1464.9022488,-3494.241048799999
1317,377.2675,1030.943,778.194,0.0,0.0,0.0,-977.1059,-9148.429,477.7338,5376.9702,-1532.1165,51.03712296,-2084.4264000000003,-1481.07937704,-3565.5057770400003
1318,378.2699,1103.884,801.1547,0.0,0.0,0.0,-1024.3301,-9041.8109,471.6281,5332.5433,-1602.6049,52.2842184,-1978.661,-1550.3206816,-3528.9816816000002
1319,397.1293,1018.7445,780.5808,0.0,0.0,0.0,-995.6098,-9122.7107,480.3426,5327.3187,-1524.5345,51.62368104,-2114.2046,-1472.91081896,-3587.1154189599997
1320,384.5884,1034.0475,773.2497,0.0,0.0,0.0,-996.7172,-9136.6521,477.8509,5337.1499,-1480.0554,51.46043976,-2126.482899999999,-1428.5949602399999,-3555.077860239999
1321,367.2063,1129.7853,775.8408,0.0,0.0,0.0,-1000.1864,-9117.6649,466.0032,5359.4039,-1530.2169,52.91750448,-2019.6117999999988,-1477.29939552,-3496.9111955199987
1322,440.5976,1031.974,782.2283,0.0,0.0,0.0,-1011.6542,-9080.4563,467.8795,5316.5222,-1542.261,51.35396256,-2052.9088999999994,-1490.90703744,-3543.8159374399993
1323,397.9496,1051.58,781.9478,0.0,0.0,0.0,-984.4738,-9049.6514,472.6026,5357.9557,-1610.2882,52.61642352,-1972.0895,-1557.67177648,-3529.76127648
1324,407.0067,1036.7287,788.7899,0.0,0.0,0.0,-1004.0692,-9016.0367,472.6148,5353.5015,-1658.8981,51.798294,-1961.4642999999996,-1607.0998060000002,-3568.564106
1325,357.2634,1064.6752,780.3013,0.0,0.0,0.0,-1009.4937,-8924.0512,466.011,5350.4881,-1706.2048,52.13268144,-1914.8059000000003,-1654.07211856,-3568.8780185600003
1326,415.108,1050.4588,805.5917,0.0,0.0,0.0,-996.2034,-8988.1258,483.6423,5304.4725,-1623.547,51.87245832,-1925.0558999999994,-1571.67454168,-3496.7304416799993
1327,411.4589,1068.6137,793.6716,0.0,0.0,0.0,-1007.4016,-9003.8687,485.7615,5350.8482,-1654.1932,51.35468184,-1900.916400000001,-1602.83851816,-3503.7549181600007
1328,396.5444,1078.5675,766.1778,0.0,0.0,0.0,-1001.3468,-8934.6386,459.3653,5323.1347,-1677.4156,52.13315736,-1912.1957000000002,-1625.28244264,-3537.4781426400004
1329,405.4923,1084.8959,801.1371,0.0,0.0,0.0,-997.8579,-8919.6395,469.1186,5317.0375,-1706.2708,53.09078184,-1839.815999999999,-1653.18001816,-3492.996018159999
1330,395.9599,1044.997,783.4906,0.0,0.0,0.0,-985.0443,-8922.2241,486.3298,5313.5747,-1681.8613,51.36024888,-1882.9163999999992,-1630.50105112,-3513.417451119999
1331,354.1882,1035.716,781.8122,0.0,0.0,0.0,-1003.7165,-8870.4632,472.3721,5314.2483,-1713.1019,51.76597032,-1915.8429000000006,-1661.33592968,-3577.17882968
1332,382.9875,1051.7382,793.6678,0.0,0.0,0.0,-1017.3721,-8801.715,483.6676,5308.6781,-1783.6287,52.75719504,-1798.3479000000007,-1730.87150496,-3529.2194049600007
1333,390.0203,1096.9458,810.1428,0.0,0.0,0.0,-1023.8592,-8892.3641,462.856,5303.5181,-1695.8958,51.696154799999995,-1852.7403000000004,-1644.1996452,-3496.9399452000007
1334,408.1082,1029.6313,808.7003,0.0,0.0,0.0,-1015.7604,-8812.3271,474.3061,5312.5242,-1756.095,52.552735919999996,-1794.8174000000008,-1703.54226408,-3498.359664080001
1335,405.3208,1025.6347,779.9027,0.0,0.0,0.0,-975.3375,-8930.7203,480.3981,5350.1017,-1720.8415,53.80433208,-1864.6998000000003,-1667.03716792,-3531.73696792
1336,395.5255,1029.3374,786.0375,0.0,0.0,0.0,-982.517,-8901.077,475.4967,5331.5218,-1726.0923,54.85310136,-1865.6750999999995,-1671.23919864,-3536.9142986399997
1337,396.9903,1058.4672,781.7044,0.0,0.0,0.0,-997.554,-8879.9848,466.8709,5295.8478,-1691.4808,51.85687032,-1877.6582000000008,-1639.62392968,-3517.282129680001
1338,408.6926,1042.0149,787.1389,0.0,0.0,0.0,-1004.6171,-8809.8407,473.5478,5332.0914,-1796.6019,53.17814736,-1770.9722000000002,-1743.42375264,-3514.39595264
1339,415.9096,1086.274,785.1762,0.0,0.0,0.0,-1009.3231,-8916.212,454.4045,5323.2336,-1705.9996,52.35559632,-1860.5372000000007,-1653.6440036800002,-3514.1812036800006
1340,382.1029,1086.5216,785.3905,0.0,0.0,0.0,-973.2719,-8947.9372,480.157,5297.7421,-1651.5984,52.2343044,-1889.295,-1599.3640956000002,-3488.6590956
1341,403.4977,1066.9704,778.7623,0.0,0.0,0.0,-993.8818,-8880.043,463.6939,5278.623,-1706.8194,51.9727896,-1882.3775000000005,-1654.8466104000001,-3537.224110400001
1342,406.1442,1075.407,790.162,0.0,0.0,0.0,-1006.4578,-8800.7567,469.8451,5297.5486,-1765.5779,53.09244432,-1768.1075999999994,-1712.48545568,-3480.5930556799995
1343,392.6175,1068.7264,776.5725,0.0,0.0,0.0,-982.1738,-8815.266,477.5933,5289.4232,-1776.7523,53.166003839999995,-1792.5068999999994,-1723.58629616,-3516.0931961599995
1344,397.4124,1022.5501,767.4348,0.0,0.0,0.0,-1012.6461,-8973.3318,475.3418,5317.6064,-1626.9763,51.87258936,-2005.6323999999995,-1575.1037106400001,-3580.73611064
1345,383.89,1065.5669,802.1301,0.0,0.0,0.0,-1016.881,-8902.0559,464.8373,5318.5631,-1710.6428,53.64099216,-1883.9494999999988,-1657.00180784,-3540.9513078399987
1346,371.1881,1023.8179,784.5056,0.0,0.0,0.0,-1021.2613,-8976.5982,480.7901,5347.5336,-1615.6762,50.514128639999996,-1990.0242000000007,-1565.16207136,-3555.186271360001
1347,386.0185,1043.6995,803.7501,0.0,0.0,0.0,-1006.7069,-8961.4035,480.3576,5333.9334,-1662.115,52.571345040000004,-1920.3513000000003,-1609.54365496,-3529.89495496
1348,406.9965,1077.9038,782.0172,0.0,0.0,0.0,-1019.2785,-8892.5875,478.0041,5309.3878,-1689.927,50.8093308,-1857.556599999999,-1639.1176692,-3496.674269199999
1349,422.3607,1051.2328,780.1737,0.0,0.0,0.0,-987.7527,-8963.5241,483.6285,5327.9429,-1666.257,50.667372,-1885.9382000000005,-1615.5896280000002,-3501.5278280000007
1350,411.5621,1052.066,781.569,0.0,0.0,0.0,-1024.1292,-8878.6871,459.1737,5313.9703,-1711.9103,51.32851056,-1884.475199999999,-1660.58178944,-3545.056989439999
1351,385.5025,1043.4922,793.9925,0.0,0.0,0.0,-997.5999,-8877.971,488.336,5304.87,-1726.9848,52.95734712,-1859.377699999999,-1674.02745288,-3533.405152879999
1352,368.8715,1068.9128,789.4669,0.0,0.0,0.0,-993.3709,-8912.0289,482.1292,5374.1419,-1751.1878,52.89287112,-1821.8774999999987,-1698.2949288799998,-3520.1724288799983
1353,388.9498,1063.3887,785.4378,0.0,0.0,0.0,-973.9062,-8825.0619,465.8264,5292.3438,-1781.9587,54.06347664,-1803.021600000001,-1727.8952233599998,-3530.916823360001
1354,385.2541,1057.0255,788.3351,0.0,0.0,0.0,-1005.5305,-8881.6124,474.2023,5320.1864,-1712.4522,50.67194976,-1862.1395000000002,-1661.78025024,-3523.9197502399998
1355,394.2909,1046.9572,786.0085,0.0,0.0,0.0,-990.2611,-8944.6916,478.7439,5336.1119,-1657.7856,51.4689804,-1892.8402999999998,-1606.3166196,-3499.1569196
1356,416.9948,1094.705,761.1352,0.0,0.0,0.0,-1000.2099,-9124.5776,468.1945,5360.9661,-1543.987,50.6289348,-2022.791900000001,-1493.3580652,-3516.149965200001
1357,382.5417,1081.3638,775.7475,0.0,0.0,0.0,-1020.8232,-8926.2791,472.1658,5323.5131,-1682.0408,53.506960559999996,-1911.7703999999994,-1628.53383944,-3540.304239439999
1358,404.7449,1006.2488,785.0263,0.0,0.0,0.0,-1004.8249,-8888.1899,488.0911,5339.0003,-1711.3569,51.04989864,-1869.9034000000001,-1660.30700136,-3530.21040136
1359,397.8624,1057.7027,771.9821,0.0,0.0,0.0,-1016.6895,-8869.936,473.1315,5335.6183,-1743.7369,53.0905212,-1850.3284999999987,-1690.6463788,-3540.974878799999
1360,393.4971,1019.6642,786.6438,0.0,0.0,0.0,-1004.5288,-8911.0092,478.0724,5302.9905,-1696.838,52.798967999999995,-1934.670000000001,-1644.039032,-3578.7090320000007
1361,404.0069,1054.7017,784.8292,0.0,0.0,0.0,-994.2022,-8922.6126,469.4989,5306.5427,-1669.1348,53.793478799999995,-1897.2354000000005,-1615.3413212,-3512.5767212000005
1362,398.8765,1071.7605,772.4371,0.0,0.0,0.0,-996.4321,-8952.5321,476.8335,5290.4452,-1631.1461,52.47858888,-1938.6114000000007,-1578.66751112,-3517.2789111200004
1363,409.6054,1040.1218,797.9162,0.0,0.0,0.0,-1003.6397,-9023.862,463.8717,5325.7026,-1593.8219,51.18508512,-1990.2839999999997,-1542.63681488,-3532.9208148799994
1364,410.96,1064.0225,777.5168,0.0,0.0,0.0,-997.5854,-8945.1692,485.0976,5321.3569,-1674.8159,53.083825919999995,-1883.800800000001,-1621.73207408,-3505.532874080001
