Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1104,389.6918,1032.6834,787.1579,0.0,0.0,0.0,-989.0411,-8931.7994,466.4314,5394.6372,-1689.0054,55.09262088,-1850.2387999999992,-1633.91277912,-3484.151579119999
1105,400.5165,1020.843,777.3835,0.0,0.0,0.0,-970.8604,-8929.381,453.423,5366.672,-1714.2973,55.27920456,-1881.4034000000001,-1659.01809544,-3540.4214954400004
1106,419.7337,1010.999,783.4696,0.0,0.0,0.0,-991.5061,-8946.3857,460.7503,5391.9472,-1682.1297,54.88841016,-1870.992000000001,-1627.24128984,-3498.233289840001
1107,414.0506,1045.4189,769.7331,0.0,0.0,0.0,-979.8615,-8924.5166,465.5675,5379.8909,-1732.001,54.07643592,-1829.7171000000008,-1677.92456408,-3507.6416640800007
1108,411.353,1043.1176,768.9045,0.0,0.0,0.0,-958.6771,-8897.4463,467.3485,5374.6555,-1731.6018,56.6230968,-1790.7442999999994,-1674.9787032,-3465.7230031999993
1109,389.2169,986.0254,772.8201,0.0,0.0,0.0,-950.8352,-8922.6365,459.534,5375.1522,-1701.7478,56.00465208,-1890.723100000001,-1645.7431479200002,-3536.466247920001
1110,363.4758,992.091,778.747,0.0,0.0,0.0,-971.2012,-8926.0304,461.9543,5401.4103,-1709.9003,56.240273519999995,-1899.5531999999994,-1653.66002648,-3553.21322648
1111,400.8294,1048.4963,782.046,0.0,0.0,0.0,-979.6878,-8996.1025,470.2336,5382.6146,-1637.0325,55.02153816,-1891.5704000000014,-1582.01096184,-3473.5813618400016
1112,375.1298,1049.8151,780.7479,0.0,0.0,0.0,-1013.7899,-8983.3831,468.9778,5390.7915,-1606.8112,52.9413804,-1931.7108999999991,-1553.8698196,-3485.580719599999
1113,375.2326,1035.3461,771.9571,0.0,0.0,0.0,-1020.3754,-8956.4681,468.8358,5406.0939,-1679.7294,51.66406584,-1919.3779999999997,-1628.06533416,-3547.4433341599997
1114,394.4659,1000.6899,785.5353,0.0,0.0,0.0,-1001.3095,-8926.1758,479.2616,5418.1734,-1699.5108,54.7619256,-1849.3592000000008,-1644.7488744,-3494.108074400001
1115,382.6615,1034.3527,809.4925,0.0,0.0,0.0,-966.8163,-8999.048,465.8579,5389.2066,-1650.6013,51.6245652,-1884.2931000000008,-1598.9767348,-3483.2698348000013
1116,386.3826,1045.0522,772.1659,0.0,0.0,0.0,-970.9837,-8961.4057,478.3158,5383.3932,-1676.884,53.47784016,-1867.0796999999984,-1623.40615984,-3490.4858598399983
1117,378.539,1065.8132,803.4977,0.0,0.0,0.0,-985.185,-8955.4743,467.9728,5376.2895,-1705.9728,55.1884176,-1848.5471000000007,-1650.7843824,-3499.331482400001
1118,398.2476,1058.4437,773.0769,0.0,0.0,0.0,-991.3163,-8949.9949,469.2694,5371.3837,-1681.9201,53.71267392,-1870.8898999999992,-1628.20742608,-3499.0973260799997
1119,380.6763,1039.3756,791.9599,0.0,0.0,0.0,-1003.9271,-8927.0551,477.0746,5396.6069,-1705.9715,51.84324648,-1845.2888999999996,-1654.12825352,-3499.41715352
1120,386.9821,1086.9818,776.7885,0.0,0.0,0.0,-986.3337,-8936.4967,459.5704,5364.7777,-1706.4715,53.17370424,-1847.7299000000003,-1653.29779576,-3501.0276957600004
1121,377.2996,1055.4218,774.8762,0.0,0.0,0.0,-977.5082,-8962.8247,475.4287,5377.2914,-1666.374,54.81872352,-1880.015199999999,-1611.55527648,-3491.570476479999
1122,386.2053,1005.052,752.9056,0.0,0.0,0.0,-978.289,-8954.9374,474.7497,5355.531,-1651.567,52.679362319999996,-1958.7828,-1598.88763768,-3557.67043768
1123,392.4164,1026.3149,787.6519,0.0,0.0,0.0,-992.1789,-8955.569,458.0674,5378.5625,-1669.2924,53.84169936,-1904.7347999999993,-1615.4507006400002,-3520.1855006399996
1124,392.868,1087.0817,789.7293,0.0,0.0,0.0,-955.9982,-9013.1768,484.8921,5351.7253,-1610.1893,53.35882128,-1862.878599999999,-1556.83047872,-3419.709078719999
1125,371.1126,1036.1093,768.5349,0.0,0.0,0.0,-974.8197,-9041.9732,474.7923,5381.4447,-1608.3798,52.49499479999999,-1984.7991000000002,-1555.8848051999998,-3540.6839052
1126,401.1513,1057.377,755.424,0.0,0.0,0.0,-978.1281,-9015.9857,452.5122,5342.5609,-1604.954,53.24715072,-1985.0883999999987,-1551.70684928,-3536.7952492799986
1127,392.5944,1019.3221,791.7181,0.0,0.0,0.0,-978.9832,-9024.1863,463.8237,5349.4829,-1599.8336,51.73598304,-1986.2282999999989,-1548.0976169599999,-3534.3259169599987
1128,379.412,1055.6403,763.9763,0.0,0.0,0.0,-968.7068,-9092.1104,468.5019,5384.9688,-1557.0531,53.03199888,-2008.3179,-1504.0211011200001,-3512.33900112
1129,399.5782,1052.572,777.9342,0.0,0.0,0.0,-970.9078,-9139.6805,451.8221,5377.2492,-1535.3864,51.9155532,-2051.4326,-1483.4708468000001,-3534.9034468000004
1130,369.2288,1007.06,771.4951,0.0,0.0,0.0,-997.0281,-9054.8761,469.773,5405.2623,-1585.6246,51.6115332,-2029.0849999999991,-1534.0130668000002,-3563.0980667999993
1131,414.0184,1029.3712,770.4896,0.0,0.0,0.0,-955.4617,-9148.8407,465.2204,5372.4432,-1503.3023,51.19221816,-2052.7596000000012,-1452.11008184,-3504.8696818400017
1132,388.7929,1019.489,772.8365,0.0,0.0,0.0,-985.936,-9047.3132,466.0366,5374.9314,-1591.8088,52.72091208,-2011.1628,-1539.08788792,-3550.25068792
1133,402.0527,1077.358,781.8636,0.0,0.0,0.0,-994.7461,-8897.5534,450.4131,5335.4599,-1678.0302,52.3055592,-1845.1522000000004,-1625.7246407999999,-3470.8768408000005
1134,379.3947,1059.1099,774.5987,0.0,0.0,0.0,-972.8079,-9013.2336,463.6572,5369.9904,-1623.1036,53.52903288,-1939.2906000000003,-1569.57456712,-3508.86516712
1135,368.2795,977.6534,807.492,0.0,0.0,0.0,-968.051,-9054.9788,475.8426,5419.1273,-1623.0937,54.01547928,-1974.6350000000002,-1569.07822072,-3543.71322072
1136,399.2774,1036.2204,780.0856,0.0,0.0,0.0,-974.728,-8993.6411,472.4538,5422.1392,-1682.7811,55.366832880000004,-1858.1927000000005,-1627.41426712,-3485.6069671200007
1137,414.8006,1051.4519,787.3303,0.0,0.0,0.0,-980.7997,-9004.2847,461.7295,5377.0325,-1641.2703,52.946092799999995,-1892.739599999999,-1588.3242071999998,-3481.0638071999992
1138,396.1412,1010.9805,787.9325,0.0,0.0,0.0,-984.5138,-8983.1835,465.6272,5381.024,-1643.2323,53.12599632,-1925.991899999999,-1590.1063036799999,-3516.0982036799987
1139,414.5556,1063.8694,800.9608,0.0,0.0,0.0,-994.2368,-8936.7926,480.1707,5356.1987,-1682.9188,53.13101832,-1815.2742000000017,-1629.7877816799999,-3445.0619816800017
1140,391.683,1063.9957,767.2829,0.0,0.0,0.0,-973.4129,-8995.8251,458.6639,5356.906,-1620.6905,53.140046399999996,-1930.7064999999993,-1567.5504535999999,-3498.256953599999
1141,386.6064,1058.7982,776.389,0.0,0.0,0.0,-961.1434,-8990.1841,464.687,5356.2695,-1637.9219,53.119336319999995,-1908.5774000000001,-1584.80256368,-3493.3799636800004
1142,407.4833,1046.731,781.7733,0.0,0.0,0.0,-1006.7675,-8943.4609,478.4798,5328.8097,-1626.7452,53.07486264,-1906.9512999999997,-1573.67033736,-3480.62163736
1143,395.0498,1068.2956,795.6745,0.0,0.0,0.0,-1001.9816,-9006.7622,454.5471,5395.925,-1621.1538,52.19219448,-1899.251799999999,-1568.9616055200001,-3468.213405519999
1144,411.6035,1021.6084,812.6022,0.0,0.0,0.0,-948.1698,-8978.7951,472.3397,5366.9662,-1668.7313,53.4343284,-1841.8448999999991,-1615.2969716,-3457.141871599999
1145,394.6154,1048.7191,769.0573,0.0,0.0,0.0,-971.3141,-9087.6279,464.6313,5426.7814,-1604.5976,54.034464959999994,-1955.1374999999998,-1550.5631350400001,-3505.7006350399997
1146,370.3096,1037.7133,776.9301,0.0,0.0,0.0,-990.8337,-9046.6959,475.7959,5440.9087,-1621.4546,54.92052432,-1935.8720000000003,-1566.5340756800001,-3502.4060756800004
1147,383.3205,1037.4659,761.0243,0.0,0.0,0.0,-983.8622,-9074.705,456.4154,5382.824,-1578.5829,53.988575759999996,-2037.5171,-1524.59432424,-3562.1114242400004
1148,384.6028,1033.4539,752.615,0.0,0.0,0.0,-991.8109,-8941.5426,467.7883,5387.2709,-1666.5474,54.242319599999995,-1907.6225999999997,-1612.3050804,-3519.9276803999996
1149,382.9675,1025.2277,770.038,0.0,0.0,0.0,-973.8085,-8915.3027,465.4988,5364.2164,-1693.453,54.37818216,-1881.1628,-1639.07481784,-3520.23761784
1150,395.5443,1056.1295,776.813,0.0,0.0,0.0,-992.4728,-8931.9611,469.6271,5361.9134,-1656.9777,53.03750256,-1864.4066000000003,-1603.94019744,-3468.34679744
1151,381.8689,981.8992,776.8656,0.0,0.0,0.0,-976.1052,-8944.1573,498.2346,5402.5699,-1678.9813,53.2597068,-1878.8243000000002,-1625.7215932,-3504.5458932
1152,389.8256,1010.8896,778.0764,0.0,0.0,0.0,-988.8517,-8966.0507,457.3059,5361.4952,-1653.9926,51.80437152,-1957.3096999999998,-1602.1882284800001,-3559.4979284799997
1153,383.1897,1047.898,764.6881,0.0,0.0,0.0,-960.3189,-9015.7729,464.6456,5385.0571,-1616.4957,52.34773824,-1930.6133,-1564.14796176,-3494.76126176
1154,392.5151,1015.9475,775.5384,0.0,0.0,0.0,-967.3034,-9099.7547,469.0154,5376.1059,-1551.3685,53.62158384,-2037.9357999999993,-1497.74691616,-3535.6827161599995
1155,380.5741,1046.6543,771.7771,0.0,0.0,0.0,-993.906,-9149.6703,470.6008,5414.4797,-1521.5951,52.56601992,-2059.4902999999995,-1469.02908008,-3528.5193800799993
1156,377.3392,1047.4744,766.457,0.0,0.0,0.0,-1011.9346,-9043.7898,475.0846,5385.0581,-1572.4696,51.223710239999996,-2004.3111000000008,-1521.24588976,-3525.5569897600008
1157,374.1865,1050.6813,773.2131,0.0,0.0,0.0,-995.6799,-9063.1468,453.8879,5412.6928,-1576.5764,52.491057839999996,-1994.165100000001,-1524.08534216,-3518.250442160001
1158,383.2659,1006.6332,769.8688,0.0,0.0,0.0,-976.8311,-9055.5737,481.3107,5428.5183,-1621.4029,51.64739064,-1962.8079000000016,-1569.7555093600001,-3532.5634093600015
1159,390.5907,1005.8486,759.4187,0.0,0.0,0.0,-985.4524,-9114.9944,467.9039,5398.5486,-1572.4644,53.31631032,-2078.136299999999,-1519.14808968,-3597.284389679999
1160,405.6556,999.5857,760.4641,0.0,0.0,0.0,-998.9281,-9055.4619,480.2289,5425.3552,-1615.3109,52.2997452,-1983.1005000000005,-1563.0111548,-3546.1116548000005
1161,401.481,1036.9053,788.7714,0.0,0.0,0.0,-985.637,-9050.2596,455.0337,5408.6458,-1593.3387,53.39441088,-1945.0593999999992,-1539.9442891200001,-3485.0036891199993
1162,404.7692,1041.0504,767.9482,0.0,0.0,0.0,-991.129,-9101.9183,450.9463,5403.1648,-1570.3403,53.067708,-2025.1683999999996,-1517.272592,-3542.4409919999994
1163,383.0918,1007.3033,778.1411,0.0,0.0,0.0,-984.0008,-9061.0005,451.3781,5386.8018,-1587.9257,51.21863064,-2038.2852000000003,-1536.70706936,-3574.99226936
1164,413.0399,1058.9794,793.4155,0.0,0.0,0.0,-998.6248,-9118.3418,466.8539,5362.6331,-1527.7621,52.979256719999995,-2022.0448000000006,-1474.78284328,-3496.8276432800003
1165,413.813,1045.0599,790.8101,0.0,0.0,0.0,-975.0115,-9143.8574,463.2253,5351.6261,-1485.2667,52.648257599999994,-2054.3345,-1432.6184423999998,-3486.9529424
1166,384.7492,1068.446,778.5174,0.0,0.0,0.0,-975.2397,-9009.2023,464.1096,5373.2307,-1650.0225,52.28211816,-1915.3891000000012,-1597.74038184,-3513.129481840001
1167,400.598,1037.9059,761.5344,0.0,0.0,0.0,-996.1387,-8914.3478,474.4481,5383.6901,-1697.2944,51.65316216,-1852.3099999999995,-1645.64123784,-3497.951237839999
1168,402.7111,1038.0675,788.6621,0.0,0.0,0.0,-991.0285,-8948.7737,457.962,5364.8282,-1671.9209,52.98692112,-1887.5712999999996,-1618.93397888,-3506.50527888
1169,388.4334,1041.0138,759.3785,0.0,0.0,0.0,-986.6466,-8997.4069,466.3566,5387.625,-1638.2388,52.31287584,-1941.2461999999996,-1585.92592416,-3527.17212416
1170,420.4127,1063.2207,756.1949,0.0,0.0,0.0,-981.7744,-9021.2745,456.0861,5355.9668,-1588.135,52.04880792,-1951.1677,-1536.08619208,-3487.2538920800002
1171,388.6065,1016.1498,779.1501,0.0,0.0,0.0,-978.0077,-9001.0371,457.8534,5387.6448,-1616.0643,53.0028108,-1949.6401999999998,-1563.0614892,-3512.7016891999997
1172,391.1063,1017.19,786.7651,0.0,0.0,0.0,-961.8329,-9035.3148,471.594,5384.6316,-1596.5619,52.71665616,-1945.8607000000002,-1543.84524384,-3489.7059438399997
1173,381.4467,1025.011,786.0819,0.0,0.0,0.0,-967.5341,-9054.1741,465.4136,5368.1228,-1578.9998,53.1241452,-1995.6322,-1525.8756548000001,-3521.5078548
1174,395.5821,1031.4514,779.583,0.0,0.0,0.0,-970.4228,-9073.9187,463.7541,5362.2024,-1562.2994,52.9794792,-2011.7685000000001,-1509.3199208,-3521.0884208
1175,380.9374,1000.7677,767.9464,0.0,0.0,0.0,-950.3009,-9146.4806,476.9783,5361.7476,-1514.3535,52.52554368,-2108.4041000000016,-1461.8279563199999,-3570.232056320002
1176,353.799,1027.5497,781.5336,0.0,0.0,0.0,-985.4565,-9030.0929,470.0956,5400.4531,-1616.7135,51.63626088,-1982.1184000000003,-1565.07723912,-3547.19563912
1177,377.8342,1023.9956,774.4251,0.0,0.0,0.0,-961.9209,-8971.2967,473.5131,5411.6442,-1677.5674,53.91549216,-1871.805400000001,-1623.65190784,-3495.457307840001
1178,430.3479,1001.7316,794.4626,0.0,0.0,0.0,-980.2824,-8994.7595,471.0458,5419.7096,-1661.2886,53.80554384,-1857.7444000000005,-1607.4830561600002,-3465.22745616
1179,393.2121,1005.8401,797.5174,0.0,0.0,0.0,-960.3506,-9011.7429,477.738,5413.9996,-1660.7422,54.47324303999999,-1883.7862999999988,-1606.26895696,-3490.0552569599986
1180,375.6389,1032.9016,782.3061,0.0,0.0,0.0,-976.2414,-8935.1617,462.1196,5351.2457,-1673.1493,53.095061519999994,-1907.1912000000002,-1620.05423848,-3527.2454384800003
1181,390.1864,1019.8493,798.2327,0.0,0.0,0.0,-978.2855,-8903.3512,462.611,5368.8975,-1739.5566,55.236970799999995,-1841.8597999999993,-1684.3196291999998,-3526.179429199999
1182,372.9915,1002.4864,790.0052,0.0,0.0,0.0,-962.0156,-8981.3448,469.2045,5400.0546,-1677.2369,55.60932816,-1908.6182000000008,-1621.6275718400002,-3530.2457718400005
1183,384.1529,1033.9479,790.5884,0.0,0.0,0.0,-991.6794,-8993.3693,464.8229,5384.4396,-1630.8721,52.8531876,-1927.0970000000007,-1578.0189124,-3505.1159124000005
1184,379.3506,1042.9606,764.1863,0.0,0.0,0.0,-974.4315,-8935.6875,466.617,5363.7483,-1705.4129,54.48694536,-1893.2561999999998,-1650.92595464,-3544.18215464
1185,394.9364,975.6528,779.2404,0.0,0.0,0.0,-961.5516,-8893.6612,465.4492,5384.666,-1722.2059,55.31855616,-1855.268,-1666.8873438399999,-3522.15534384
1186,375.4649,1014.7438,768.9979,0.0,0.0,0.0,-978.8796,-8880.5756,474.3042,5382.7505,-1767.3763,55.6915572,-1843.1939000000002,-1711.6847427999999,-3554.8786428000003
1187,396.0597,1014.8115,768.0872,0.0,0.0,0.0,-964.3646,-8975.0513,479.1033,5382.2292,-1662.6111,54.37484712,-1899.124999999999,-1608.2362528800002,-3507.361252879999
1188,397.7354,1024.379,776.7332,0.0,0.0,0.0,-968.3574,-9036.1347,447.9662,5353.3539,-1604.8731,53.24805,-2004.3244000000004,-1551.62505,-3555.94945
1189,381.7292,1013.6452,773.9951,0.0,0.0,0.0,-960.3024,-8960.348,472.4341,5364.6026,-1675.3641,54.88387488,-1914.2441999999992,-1620.4802251200001,-3534.724425119999
1190,369.5981,1047.7971,787.9139,0.0,0.0,0.0,-972.8254,-8906.9003,467.5369,5371.9972,-1747.637,55.41543504,-1834.8824999999997,-1692.22156496,-3527.1040649599995
1191,391.9769,1047.3137,805.8938,0.0,0.0,0.0,-1005.7585,-8901.3792,466.0039,5366.2631,-1712.6533,53.309628,-1829.6862999999994,-1659.343672,-3489.0299719999994
1192,388.4149,1018.8952,778.0764,0.0,0.0,0.0,-973.3867,-8888.9498,456.1358,5389.572,-1752.4596,54.54516816,-1831.2422000000006,-1697.91443184,-3529.156631840001
1193,390.3723,1059.5295,775.4894,0.0,0.0,0.0,-965.65,-8914.3878,457.2367,5384.0419,-1730.2313,54.59283576,-1813.3679999999995,-1675.6384642399998,-3489.0064642399993
1194,398.0848,1032.8063,776.0689,0.0,0.0,0.0,-973.9769,-9022.2839,484.6295,5438.167,-1673.2969,53.22129192,-1866.5043000000005,-1620.0756080800002,-3486.5799080800007
1195,409.7931,1036.2103,791.8643,0.0,0.0,0.0,-993.9458,-9004.7179,454.3252,5419.8026,-1670.1323,54.81128088,-1886.6682,-1615.32101912,-3501.98921912
1196,384.2809,1014.6918,781.8786,0.0,0.0,0.0,-965.672,-8952.2831,473.3421,5422.6003,-1710.7905,54.64114848,-1841.1614000000009,-1656.14935152,-3497.310751520001
1197,407.6882,1050.6332,779.5015,0.0,0.0,0.0,-945.444,-8927.3779,468.764,5377.329,-1697.4797,54.98232408,-1788.906,-1642.4973759200002,-3431.4033759199997
1198,394.9702,1036.506,773.914,0.0,0.0,0.0,-970.0542,-8962.1107,459.8943,5398.8063,-1708.2407,54.01143864,-1868.0740999999998,-1654.22926136,-3522.30336136
1199,400.7603,1037.6519,768.612,0.0,0.0,0.0,-966.8878,-8873.4969,456.7624,5392.8071,-1794.3564,56.85431904,-1783.791000000001,-1737.5020809599998,-3521.2930809600007
1200,388.2356,1057.1804,770.1165,0.0,0.0,0.0,-975.5881,-8931.1158,459.0167,5387.1136,-1705.6648,51.023093759999995,-1845.0410999999995,-1654.64170624,-3499.6828062399995
1201,369.6707,1040.3286,759.7254,0.0,0.0,0.0,-973.3581,-8950.754,461.463,5387.913,-1701.5885,54.18709992,-1905.0114000000021,-1647.40140008,-3552.412800080002
1202,403.2489,1041.1641,774.9414,0.0,0.0,0.0,-958.7483,-8876.3299,480.5485,5407.4503,-1759.3869,55.37002104,-1727.7250000000004,-1704.01687896,-3431.74187896
1203,393.906,1038.8723,779.1182,0.0,0.0,0.0,-987.8358,-8930.6599,477.3125,5383.08,-1697.4545,54.8024832,-1846.2067000000006,-1642.6520168,-3488.8587168000004
1204,359.9333,1052.5722,756.8594,0.0,0.0,0.0,-982.1511,-8941.8937,469.4584,5375.7734,-1679.8323,54.393086159999996,-1909.4481000000014,-1625.43921384,-3534.8873138400013
1205,378.2264,1008.1341,779.5604,0.0,0.0,0.0,-979.4018,-9038.2708,471.0738,5408.1913,-1613.936,53.0368668,-1972.4866000000002,-1560.8991331999998,-3533.3857332
1206,360.757,1040.4978,790.9718,0.0,0.0,0.0,-971.0824,-9056.9295,471.2293,5385.0866,-1606.8679,54.3705264,-1979.4694000000009,-1552.4973736,-3531.966773600001
1207,371.7424,1033.854,780.4106,0.0,0.0,0.0,-967.2869,-9048.1649,474.0263,5407.6963,-1609.0327,52.66435032,-1947.7222000000002,-1556.36834968,-3504.09054968
1208,376.7356,1008.1303,770.0702,0.0,0.0,0.0,-969.7321,-9073.7113,463.7161,5395.0904,-1577.3307,54.4844952,-2029.7008000000014,-1522.8462048,-3552.5470048000016
1209,385.475,1024.8265,780.078,0.0,0.0,0.0,-973.9435,-9057.3924,467.6848,5357.6116,-1582.9072,53.195382,-2015.6600000000008,-1529.711818,-3545.371818000001
1210,390.4334,1052.6868,787.0706,0.0,0.0,0.0,-980.8275,-9044.286,463.723,5373.4278,-1589.6616,52.81028424,-1957.7718999999997,-1536.8513157599998,-3494.6232157599998
1211,410.9814,993.8941,776.3194,0.0,0.0,0.0,-991.49,-9131.652,467.7289,5403.2776,-1505.5588,51.43147128,-2070.9406,-1454.12732872,-3525.0679287199996
1212,383.4993,1032.4226,770.2071,0.0,0.0,0.0,-975.909,-9017.9102,467.5102,5379.0672,-1642.9386,52.29983952,-1961.1128000000008,-1590.63876048,-3551.7515604800005
1213,383.0416,1093.4887,775.4931,0.0,0.0,0.0,-962.2292,-9070.753,466.2009,5408.3067,-1612.3481,51.437861999999996,-1906.4512000000004,-1560.910238,-3467.361438000001
1214,377.0583,1019.8056,768.5259,0.0,0.0,0.0,-989.2412,-8993.5655,470.243,5362.0751,-1625.7028,52.94836656,-1985.0987999999998,-1572.75443344,-3557.8532334399997
1215,425.7543,1060.7305,796.1093,0.0,0.0,0.0,-977.0182,-8993.9893,474.7326,5360.0821,-1631.7498,52.369247519999995,-1853.5986999999996,-1579.38055248,-3432.9792524799996
1216,375.556,1025.6749,768.6814,0.0,0.0,0.0,-960.7228,-8952.7884,473.9465,5405.7823,-1696.5383,53.94634344,-1863.8700999999992,-1642.59195656,-3506.4620565599994
1217,408.8231,1020.0817,800.3435,0.0,0.0,0.0,-993.3128,-8881.0547,454.1385,5346.3403,-1705.188,54.398702879999995,-1844.6404000000011,-1650.7892971200001,-3495.429697120001
1218,429.755,1018.4795,776.4954,0.0,0.0,0.0,-996.7229,-8907.2258,454.7811,5380.6874,-1717.44,51.726865679999996,-1843.7502999999997,-1665.71313432,-3509.4634343199996
1219,389.2369,1057.0143,755.3919,0.0,0.0,0.0,-988.8924,-9002.1768,482.882,5382.793,-1619.5685,52.27809336,-1923.7510999999995,-1567.2904066400001,-3491.0415066399996
1220,428.3225,1001.5184,778.4882,0.0,0.0,0.0,-984.0464,-8975.8944,456.1016,5373.5422,-1657.9481,52.34458104,-1921.9678999999996,-1605.60351896,-3527.57141896
1221,413.6282,1031.7766,790.0108,0.0,0.0,0.0,-986.2494,-9117.2832,469.6492,5429.9378,-1561.5742,53.56255824,-1968.5300000000007,-1508.01164176,-3476.541641760001
1222,395.2092,1037.9198,773.7643,0.0,0.0,0.0,-979.6596,-8944.4914,447.5997,5389.8587,-1688.5577,53.400608639999994,-1879.7993000000015,-1635.15709136,-3514.956391360002
1223,378.4224,1020.1767,784.6282,0.0,0.0,0.0,-974.9372,-8913.6788,472.6199,5435.7847,-1775.8361,54.388586159999996,-1796.9840999999997,-1721.44751384,-3518.4316138399995
1224,386.0691,1059.903,768.5884,0.0,0.0,0.0,-994.2277,-8996.3629,458.7285,5421.3901,-1669.8105,54.35847936,-1895.9115000000002,-1615.45202064,-3511.3635206400004
1225,363.8692,1084.6105,793.1507,0.0,0.0,0.0,-969.4514,-8979.3729,473.413,5420.58,-1692.7765,53.481499199999995,-1813.2008999999998,-1639.2950008,-3452.4959007999996
1226,396.3167,1016.3191,792.1221,0.0,0.0,0.0,-968.8595,-8967.4424,461.9883,5400.9757,-1677.7569,53.57355552,-1868.58,-1624.1833444800002,-3492.7633444800003
1227,382.1949,987.084,776.0618,0.0,0.0,0.0,-980.5663,-8869.3438,469.535,5386.0165,-1745.8941,53.725705919999996,-1849.0179000000007,-1692.1683940799999,-3541.1862940800006
1228,409.7351,1041.9103,790.03,0.0,0.0,0.0,-973.6616,-9020.3664,450.5455,5388.7909,-1642.2538,54.33590304,-1913.0162,-1587.91789696,-3500.93409696
1229,362.9575,1023.9369,768.6419,0.0,0.0,0.0,-986.2781,-9047.7759,474.6127,5394.0491,-1596.1633,54.319502879999995,-2009.8559000000005,-1541.8437971199999,-3551.6996971200006
1230,387.8343,1007.1014,781.6434,0.0,0.0,0.0,-953.7295,-9061.7609,480.1877,5377.0079,-1586.5284,55.02336696,-1981.7156999999997,-1531.50503304,-3513.2207330399997
1231,365.6786,1012.9613,760.7956,0.0,0.0,0.0,-975.1552,-8966.4616,469.0465,5392.5768,-1674.4367,53.01532008,-1940.558,-1621.42137992,-3561.97937992
1232,368.4534,1042.0585,755.382,0.0,0.0,0.0,-978.1909,-9012.7214,467.7012,5398.3349,-1629.9475,51.86638007999999,-1958.9823000000015,-1578.08111992,-3537.0634199200017
1233,423.8813,1015.4741,749.8238,0.0,0.0,0.0,-997.6243,-8949.8883,469.5105,5356.1227,-1653.7055,53.09194032,-1932.7002000000002,-1600.61355968,-3533.31375968
1234,383.4019,988.7005,800.6602,0.0,0.0,0.0,-976.6147,-9047.9919,469.3447,5412.941,-1597.7369,53.03289888,-1969.5583000000015,-1544.7040011200002,-3514.262301120001
1235,358.7219,1050.7294,780.359,0.0,0.0,0.0,-983.4993,-9016.3548,477.5051,5418.9982,-1643.0775,54.477826560000004,-1913.5404999999992,-1588.59967344,-3502.1401734399997
1236,362.1762,1025.6546,780.3488,0.0,0.0,0.0,-973.3103,-8979.1373,472.1813,5394.9389,-1654.4733,53.81216568,-1917.1477999999997,-1600.6611343200002,-3517.80893432
1237,412.9733,1064.2994,784.1052,0.0,0.0,0.0,-976.5985,-8914.5947,459.1556,5380.159,-1736.0416,54.50235912,-1790.5007000000005,-1681.53924088,-3472.0399408800004
1238,352.5633,1049.3164,774.807,0.0,0.0,0.0,-989.2439,-8988.6747,465.3741,5387.4444,-1670.1709,55.067398559999994,-1948.4133999999985,-1615.1035014400002,-3563.5169014399985
1239,417.5806,1007.5648,761.7739,0.0,0.0,0.0,-953.5638,-8985.1516,476.3322,5398.6605,-1675.9918,54.53941176,-1876.8033999999998,-1621.4523882400001,-3498.2557882399997
1240,373.1542,1011.3026,758.1769,0.0,0.0,0.0,-976.7213,-8996.6204,469.111,5380.283,-1641.101,52.88437584,-1981.3140000000003,-1588.21662416,-3569.5306241600006
1241,390.056,993.5697,777.1057,0.0,0.0,0.0,-934.5747,-8939.2979,471.3786,5381.9679,-1718.2894,55.215449279999994,-1859.7947000000004,-1663.0739507199999,-3522.86865072
1242,385.3105,1063.2911,764.2647,0.0,0.0,0.0,-971.674,-8928.9071,469.6999,5391.5494,-1715.7231,53.7784416,-1826.4655000000012,-1661.9446584,-3488.4101584000014
1243,398.4565,1007.7865,757.8515,0.0,0.0,0.0,-951.2819,-9108.5649,464.2103,5434.0928,-1596.8736,53.74712016,-1997.449199999999,-1543.12647984,-3540.575679839999
1244,387.2174,1001.3044,817.0475,0.0,0.0,0.0,-951.1838,-9010.718,485.8563,5432.162,-1691.2911,53.58889368,-1838.3141999999998,-1637.70220632,-3476.0164063199995
1245,394.5882,1014.4602,788.0463,0.0,0.0,0.0,-995.3715,-8859.9645,476.1397,5416.9444,-1790.2574,55.31393232,-1765.1572000000006,-1734.94346768,-3500.1006676800007
1246,372.9443,1030.3989,774.761,0.0,0.0,0.0,-979.4841,-8885.0746,471.281,5434.8883,-1768.8503,54.401525279999994,-1780.2852000000003,-1714.44877472,-3494.7339747200003
1247,367.4438,1070.7295,780.5221,0.0,0.0,0.0,-971.9437,-8792.3302,467.5697,5371.885,-1829.6507,58.34083032,-1706.1238000000003,-1771.30986968,-3477.4336696800005
1248,359.7888,1014.4665,793.2335,0.0,0.0,0.0,-973.7788,-8836.7495,472.6113,5431.5391,-1845.3633,57.66312024,-1738.8891000000003,-1787.70017976,-3526.5892797600004
1249,375.7986,1053.0738,800.2171,0.0,0.0,0.0,-960.9096,-8866.2391,467.2938,5392.6025,-1767.8356,57.220572239999996,-1738.1629000000003,-1710.6150277600002,-3448.7779277600007
