GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
623,8.881784197001252e-15,1.8474111129762605e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.328100000000063,-15.799499999999668,9.99999999891088e-05,-3.481659405224491e-13,29.281200000000098,-4.304671920000002,-45.127500000000396,24.97652807999998,-20.15097191999996
624,3.375077994860476e-14,-0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-31.214699999999997,-15.92650000000016,-3.907985046680551e-14,9.947598300641403e-14,25.046400000000055,-4.167931680000006,-47.141300000001564,20.878468319999964,-26.26283168000137
625,7.993605777301127e-15,-1.7408297026122455e-13,-0.00010000000007082122,0.0,0.0,0.0,-33.363199999999935,-14.977300000000781,3.552713678800501e-15,-4.050093593832571e-13,26.946800000000003,-4.642191360000007,-48.34060000000083,22.304608640000005,-26.03599136000083
626,2.6645352591003757e-14,1.2789769243681803e-13,-9.999999989318553e-05,0.0,0.0,0.0,-28.80719999999995,-10.600599999998522,2.4868995751603507e-14,3.410605131648481e-13,22.786500000000117,-4.271779440000001,-39.40789999999744,18.514720560000036,-20.893179439997176
627,-2.4868995751603507e-14,-1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-23.47370000000002,-18.50249999999948,-2.1316282072803006e-14,6.039613253960852e-13,26.236199999999965,-3.989990880000003,-41.976199999998926,22.246209119999833,-19.729990879999086
628,3.552713678800501e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.487599999999993,-13.579400000000227,0.0,2.4868995751603507e-13,28.855500000000035,-4.29818688,-45.06699999999992,24.55731311999994,-20.5096868799993
629,1.687538997430238e-14,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.263699999999957,-11.150100000000627,3.730349362740526e-14,-9.237055564881302e-14,24.30070000000012,-4.5258011999999965,-42.413800000000975,19.77489880000016,-22.63890120000127
630,2.6645352591003757e-14,0.00010000000004950493,-1.9539925233402755e-14,0.0,0.0,0.0,-27.633800000000036,-13.071700000001726,7.105427357601002e-15,2.2026824808563106e-13,24.709000000000067,-4.465572480000002,-40.705400000002214,20.243427519999994,-20.46197248000199
631,-8.881784197001252e-16,7.105427357601002e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.75279999999992,-12.836600000000601,1.4210854715202004e-14,-5.258016244624741e-13,25.253700000000094,-4.446433440000004,-42.58940000000099,20.807266560000127,-21.782133440000187
632,-1.9539925233402755e-14,-0.00010000000003529408,0.0,0.0,0.0,0.0,-27.12639999999997,-13.304199999999497,-2.842170943040401e-14,-4.760636329592671e-13,23.68510000000002,-3.9064996799999947,-40.430699999999916,19.778600319999953,-20.65209967999951
633,-2.842170943040401e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.87440000000001,-12.434400000000672,0.00010000000001042508,-3.268496584496461e-13,21.900200000000005,-4.1093899200000035,-42.308600000001704,17.790810079999996,-24.51778992000171
634,2.042810365310288e-14,6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-25.911800000000024,-20.377299999999188,-3.375077994860476e-14,-9.99999997048917e-05,27.53650000000018,-4.171819680000006,-46.28919999999951,23.36468032000004,-22.92451967999947
635,-0.00010000000004062315,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-24.74229999999986,-14.109700000001524,-0.00010000000001042508,-9.999999935672577e-05,27.819900000000057,-4.118740560000004,-38.85230000000071,23.701159440000005,-15.151140560000705
636,3.019806626980426e-14,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.990999999999985,-15.151999999999582,-1.7763568394002505e-15,-3.979039320256561e-13,24.772299999999916,-4.150589039999999,-45.14300000000014,20.62171096000001,-24.52128904000059
637,-9.99999999891088e-05,1.6342482922482304e-13,-9.99999999358181e-05,0.0,0.0,0.0,-27.829599999999996,-13.172000000000736,9.999999999799059e-05,-4.476419235288631e-13,22.563600000000044,-4.0502282399999965,-41.00169999999987,18.513371759999906,-22.48832823999974
638,3.8191672047105385e-14,-6.750155989720952e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.21280000000011,-8.73749999999999,7.105427357601002e-15,-7.105427357601002e-15,20.71279999999996,-4.252211999999998,-40.95030000000041,16.460587999999888,-24.48971200000007
639,2.398081733190338e-14,3.552713678800501e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.872700000000048,-9.224399999999555,3.552713678800501e-15,1.3500311979441904e-13,20.544400000000074,-4.200768720000004,-39.097199999998736,16.343631280000128,-22.75356871999861
640,9.999999999266151e-05,-3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.397800000000053,-11.89419999999916,-0.00010000000000509601,5.044853423896711e-13,27.18660000000007,-4.362145919999998,-43.291999999999035,22.82445408000005,-20.46754591999853
641,-1.0658141036401503e-14,-0.00010000000005661036,0.00010000000002463594,0.0,0.0,0.0,-29.38750000000003,-12.328599999998552,-5.3290705182007514e-14,1.6342482922482304e-13,28.1807,-4.166872559999993,-41.716099999999145,24.013827439999936,-17.70227255999898
642,2.1316282072803006e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.01969999999998,-13.510500000001635,-0.00010000000003707044,0.00010000000003884679,29.795200000000023,-4.369692239999993,-43.53020000000177,25.42550775999993,-18.10469224000184
643,-9.999999999976694e-05,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-28.32730000000002,-9.194900000000146,-4.973799150320701e-14,-1.4210854715202004e-13,23.5183999999998,-4.213381679999998,-37.52240000000086,19.305018319999718,-18.217381680000685
644,-1.5987211554602254e-14,9.99999999358181e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-31.270599999999952,-13.053099999998999,-4.440892098500626e-14,5.826450433232822e-13,25.384900000000037,-4.098960000000005,-44.323599999998514,21.28594000000006,-23.037659999998453
645,-0.00010000000002108322,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.869199999999964,-11.176100000000474,2.842170943040401e-14,-2.3447910280083306e-13,21.200199999999974,-4.2761210400000085,-42.04550000000032,16.924078960000067,-25.12142104000025
646,8.881784197001252e-15,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.028300000000023,-21.985399999999444,-4.796163466380676e-14,0.00010000000010279564,26.383399999999988,-4.199305680000002,-48.013599999999876,22.184094320000042,-25.82950568000006
647,-3.907985046680551e-14,0.00010000000003174137,-1.0658141036401503e-14,0.0,0.0,0.0,-27.576499999999953,-21.531099999999547,-2.6645352591003757e-14,-3.552713678800501e-14,27.64550000000002,-4.148207279999994,-49.10749999999992,23.497292720000075,-25.610207279999166
648,9.999999997223341e-05,4.263256414560601e-14,-0.00010000000006549215,0.0,0.0,0.0,-30.388899999999946,-14.270799999999362,2.3092638912203256e-14,0.0001000000006641244,24.057000000000112,-4.091849999999999,-44.65959999999827,19.965150000000072,-24.69444999999798
649,-0.00010000000001042508,9.99999999642398e-05,0.00010000000000331966,0.0,0.0,0.0,-31.31590000000015,-6.700200000001203,-2.5757174171303632e-14,-4.050093593832571e-13,16.789900000000102,-4.0509504,-38.016000000001995,12.738949600000172,-25.27705040000182
650,4.440892098500626e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.54519999999999,-19.95400000000101,-1.5987211554602254e-14,-9.999999979726226e-05,30.141,-4.359853440000002,-48.49930000000039,25.78114656000001,-22.71815344000015
651,1.9539925233402755e-14,-1.7763568394002505e-14,9.999999994469988e-05,0.0,0.0,0.0,-27.55390000000009,-12.136700000000431,2.842170943040401e-14,-1.6342482922482304e-13,24.977499999999935,-3.932535600000005,-39.690500000002245,21.044964400000083,-18.645535600002617
652,-4.440892098500626e-15,-9.999999995713438e-05,6.927791673660977e-14,0.0,0.0,0.0,-28.848100000000024,-19.05160000000047,1.5987211554602254e-14,6.608047442568932e-13,31.38839999999999,-4.346976239999997,-47.8998000000001,27.041423760000093,-20.858376240000233
653,-5.329070518200751e-15,-3.197442310920451e-14,9.999999999799059e-05,0.0,0.0,0.0,-26.194799999999944,-21.299700000000314,-3.552713678800501e-15,2.5579538487363607e-13,28.604299999999967,-4.175575919999996,-47.49440000000027,24.428724080000052,-23.065675920000217
654,1.2434497875801753e-14,-9.999999987897468e-05,-9.999999999266151e-05,0.0,0.0,0.0,-26.14949999999994,-15.396500000000934,-8.881784197001252e-15,-3.126388037344441e-13,23.179399999999866,-4.308435359999999,-41.54620000000152,18.870964639999727,-22.675235360001565
655,-0.0001000000000015433,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.096200000000056,-10.804600000000029,3.552713678800501e-14,4.263256414560601e-14,22.212300000000067,-4.153966560000002,-39.900900000000554,18.05833344000017,-21.84256656000084
656,4.263256414560601e-14,9.999999995002895e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.22790000000001,-10.47629999999944,0.00010000000001042508,-7.105427357601002e-15,21.764399999999906,-4.1724907200000025,-40.703999999998516,17.591909279999896,-23.112090719999074
657,3.4638958368304884e-14,-0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-33.83370000000005,-11.537800000000082,1.7763568394002505e-14,-0.0001000000000672685,23.52479999999994,-4.395006000000002,-45.37170000000144,19.129793999999844,-26.24190600000182
658,2.398081733190338e-14,6.750155989720952e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.09230000000004,-10.40109999999978,-5.329070518200751e-15,-9.999999998200337e-05,22.11060000000019,-4.346064719999996,-45.493499999999536,17.76453528000029,-27.728964719999247
659,1.0658141036401503e-14,4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.25249999999989,-12.708499999999717,1.2434497875801753e-14,-1.0658141036401503e-13,27.083500000000008,-4.34836656,-40.96099999999883,22.735133440000013,-18.225866559999275
660,7.105427357601002e-15,4.618527782440651e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.028900000000036,-17.976599999999927,-2.1316282072803006e-14,-1.6342482922482304e-13,24.668199999999914,-4.012063199999995,-49.00550000000014,20.656136800000077,-28.34936320000029
661,-1.2434497875801753e-14,9.999999994647624e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.18089999999998,-12.825199999999775,7.105427357601002e-15,3.410605131648481e-13,24.24839999999982,-4.180877999999999,-43.005999999999766,20.06752199999994,-22.9384779999996
662,-9.999999998022702e-05,-1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.600600000000075,-16.41360000000003,-0.00010000000001220144,-1.2789769243681803e-13,26.21449999999996,-4.200431039999995,-46.01440000000065,22.01406896000005,-24.000331040001058
663,2.3092638912203256e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.232699999999973,-11.938400000000762,0.00010000000003351772,7.815970093361102e-14,28.33649999999993,-4.573163520000001,-39.17100000000113,23.7633364799999,-15.407663520000774
664,3.197442310920451e-14,-2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.385799999999904,-12.229100000000166,1.7763568394002505e-14,4.334310688136611e-13,28.077399999999983,-4.592116079999997,-46.61489999999914,23.485283920000143,-23.129616079998996
665,4.440892098500626e-15,4.973799150320701e-14,9.999999992160724e-05,0.0,0.0,0.0,-32.1926,-10.666699999999793,1.7763568394002505e-14,2.2026824808563106e-13,22.509499999999875,-4.076493839999999,-42.85920000000088,18.433006159999678,-24.42619384000075
666,-2.4868995751603507e-14,9.999999986476382e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.38109999999998,-19.358800000001033,0.0,-2.2026824808563106e-13,26.870100000000118,-3.99646368,-44.739800000001225,22.87363632000021,-21.86616368000101
667,-8.881784197001252e-15,1.5276668818842154e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.200700000000058,-27.07460000000006,5.329070518200751e-15,-1.7053025658242404e-13,33.039700000000025,-4.117612320000001,-55.27530000000016,28.922087679999883,-26.353212320000495
668,1.9539925233402755e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.5285,-10.915300000000038,1.0658141036401503e-14,1.2079226507921703e-13,28.72489999999999,-4.499901359999997,-44.44380000000004,24.224998639999892,-20.218801360000597
669,3.197442310920451e-14,1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.569899999999997,-10.920700000000508,4.973799150320701e-14,9.947598300641403e-14,18.066300000000023,-4.1157352800000035,-42.49059999999944,13.950564720000035,-28.540035279999636
670,1.0658141036401503e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.21160000000003,-16.371200000001025,-4.973799150320701e-14,6.039613253960852e-13,26.926300000000037,-3.9343176000000017,-46.58280000000127,22.991982400000175,-23.590817600001543
671,3.197442310920451e-14,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.922600000000056,-26.941200000000208,-3.552713678800501e-15,-9.99999993638312e-05,31.542700000000025,-3.9352881599999994,-50.863900000000385,27.60741184000006,-23.256488160000323
672,4.973799150320701e-14,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-28.23410000000011,-16.652799999999523,9.999999999621423e-05,-1.7053025658242404e-13,28.57229999999997,-4.643225279999994,-44.886899999999955,23.929074720000003,-20.957825279999952
673,1.7763568394002505e-14,-0.00010000000000687237,0.00010000000003707044,0.0,0.0,0.0,-30.700700000000037,-10.503599999999992,-1.9539925233402755e-14,3.055333763768431e-13,27.614900000000027,-4.413659760000004,-41.20429999999935,23.201240239999986,-18.003059759999132
674,-8.881784197001252e-16,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-27.207299999999925,-18.793900000001067,5.329070518200751e-15,0.000100000000507805,30.98130000000016,-4.449247920000006,-46.00120000000052,26.53205208000032,-19.469147920000204
675,0.0,-3.552713678800501e-15,-3.730349362740526e-14,0.0,0.0,0.0,-28.926000000000062,-11.059399999999492,-3.552713678800501e-15,7.815970093361102e-14,20.66270000000001,-3.989743920000002,-39.9853999999994,16.672956080000088,-23.312443919999083
676,-4.618527782440651e-14,-3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-26.576,-14.242899999999608,-2.1316282072803006e-14,-6.394884621840902e-14,24.554700000000018,-4.090429439999993,-40.818999999999626,20.46427055999999,-20.354729439999637
677,-1.9539925233402755e-14,4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.3304,-20.602100000000675,-7.105427357601002e-15,-7.673861546209082e-13,28.618299999999998,-4.202871120000001,-48.93250000000172,24.415428880000054,-24.517071120001887
678,-1.2434497875801753e-14,-0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-27.385999999999996,-16.113900000000534,0.0001000000000015433,-2.2026824808563106e-13,25.47779999999996,-4.013443440000003,-43.499900000001446,21.46435655999997,-22.03554344000193
679,0.00010000000003884679,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.81729999999995,-14.845299999999597,4.440892098500626e-14,-2.4158453015843406e-13,25.08199999999996,-3.920645520000005,-39.6625999999995,21.161354479999964,-18.50124551999999
680,-1.7763568394002505e-15,4.618527782440651e-14,-9.999999989140917e-05,0.0,0.0,0.0,-30.66159999999999,-15.167599999999773,-1.0658141036401503e-14,9.999999913645752e-05,21.26230000000004,-4.11320808,-45.829199999999915,17.149091920000146,-28.680108079999314
681,9.999999999088516e-05,-2.842170943040401e-14,0.00010000000000864873,0.0,0.0,0.0,-30.661400000000004,-14.403699999999404,1.7763568394002505e-15,-2.2026824808563106e-13,24.983200000000153,-4.451049359999997,-45.06489999999903,20.532150640000157,-24.53274935999842
682,-5.329070518200751e-15,-1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.975300000000015,-13.505700000000424,-1.9539925233402755e-14,4.760636329592671e-13,21.719499999999954,-3.9965054399999986,-40.480999999998204,17.722994559999872,-22.758005439998108
683,3.907985046680551e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.687600000000085,-11.664199999999134,-2.1316282072803006e-14,3.694822225952521e-13,21.14379999999994,-4.060302480000005,-41.35179999999974,17.083497519999835,-24.26830247999922
684,0.00010000000004595222,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.70440000000009,-11.139200000000393,-3.019806626980426e-14,0.00010000000047938329,22.08859999999993,-4.281096960000003,-44.843400000000784,17.807503039999908,-27.03589696000111
685,5.329070518200751e-15,6.039613253960852e-14,0.0,0.0,0.0,0.0,-32.88829999999999,-14.54960000000051,-3.907985046680551e-14,9.999999999621423e-05,24.21450000000003,-4.333012560000002,-47.437800000001616,19.881487440000186,-27.556312560001203
686,-5.329070518200751e-15,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.04499999999993,-10.332500000000202,4.529709940470639e-14,2.2026824808563106e-13,20.131900000000037,-4.054625999999999,-38.37749999999991,16.07727400000018,-22.300225999999732
687,-0.0001000000000423995,9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.564799999999927,-16.48280000000048,9.999999995713438e-05,-5.471179065352771e-13,25.127200000000013,-4.159910159999999,-45.04770000000215,20.9672898399999,-24.080410160002025
688,9.999999997312159e-05,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.443599999999968,-20.462599999999647,-7.105427357601002e-15,-1.7763568394002505e-13,27.971300000000006,-4.162529519999994,-47.90609999999988,23.80877048000002,-24.09732951999986
689,-8.881784197001252e-16,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.16979999999996,-14.437399999999208,2.842170943040401e-14,0.0001000000001951662,24.41909999999998,-4.162427280000005,-43.60709999999958,20.256672719999962,-23.350427279999394
690,-0.00010000000002463594,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-30.293499999999966,-22.34490000000026,5.329070518200751e-15,1.4210854715202004e-14,32.85819999999991,-4.536555840000002,-52.638599999999556,28.321644160000012,-24.316955839999537
691,4.618527782440651e-14,-9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.367099999999965,-23.99060000000052,3.907985046680551e-14,0.0,33.49919999999987,-4.315406399999997,-50.35780000000058,29.183793599999806,-21.174006400000543
692,-2.842170943040401e-14,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.292699999999996,-17.22219999999964,-5.329070518200751e-15,-9.999999966225914e-05,32.929899999999876,-3.947299920000002,-44.51499999999987,28.98260007999987,-15.532399920000458
693,-2.4868995751603507e-14,3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.83159999999996,-16.04660000000076,-5.329070518200751e-15,-8.455458555545192e-13,24.699000000000066,-4.122977760000001,-43.87820000000194,20.5760222400002,-23.302177760002188
694,1.7763568394002505e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.00969999999998,-7.487100000000382,1.7763568394002505e-15,7.815970093361102e-14,21.568100000000058,-4.332009599999999,-38.49680000000086,17.236090399999895,-21.260709600000965
695,-9.999999999088516e-05,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.076599999999996,-12.050799999999576,1.509903313490213e-14,-9.999999976884055e-05,25.120799999999992,-4.383881999999998,-42.12760000000016,20.73691800000003,-21.390682000000133
696,-0.00010000000004772858,1.4566126083082054e-13,5.861977570020827e-14,0.0,0.0,0.0,-28.392400000000045,-8.487000000000428,-1.4210854715202004e-14,3.268496584496461e-13,19.890900000000013,-4.101008399999996,-36.879500000000576,15.789891599999974,-21.089608400001055
697,-1.2434497875801753e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.89340000000002,-14.922300000000334,-1.9539925233402755e-14,-4.405364961712621e-13,24.648800000000072,-4.295388959999999,-43.81580000000032,20.35341103999999,-23.462388960000105
698,-3.907985046680551e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.209000000000003,-21.456400000000023,1.7763568394002505e-15,-1.3500311979441904e-13,26.24270000000016,-4.331171520000007,-48.66540000000165,21.911528480000293,-26.753871520001802
699,9.999999999266151e-05,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.947199999999974,-16.946600000001503,2.3092638912203256e-14,-9.947598300641403e-14,24.115700000000167,-4.238867519999995,-43.89370000000105,19.876832480000328,-24.016867520000716
700,-3.552713678800501e-15,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-32.732799999999976,-18.875900000000605,0.00010000000004950493,-1.5631940186722204e-13,29.4307000000001,-4.342435920000002,-51.60870000000004,25.08826408000026,-26.520435919999777
701,9.999999999621423e-05,8.171241461241152e-14,0.00010000000000331966,0.0,0.0,0.0,-34.6141,-10.326900000000165,-3.375077994860476e-14,3.979039320256561e-13,23.529999999999845,-4.424879519999999,-44.94079999999893,19.105120479999847,-25.835679519998628
702,1.5987211554602254e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-29.564900000000083,-13.894799999998888,-1.5987211554602254e-14,1.4210854715202004e-14,25.6126,-4.211947440000005,-43.45969999999911,21.400652560000015,-22.05904743999909
703,1.7763568394002505e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.78290000000008,-14.849800000000378,-2.4868995751603507e-14,-9.947598300641403e-14,30.612499999999898,-4.508308800000005,-48.63269999999967,26.104191199999875,-22.528508799999337
704,-0.00010000000001753051,3.907985046680551e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.05199999999997,-15.184300000000647,9.99999999891088e-05,-9.999999932830406e-05,23.913300000000156,-3.969957600000002,-44.23649999999918,19.943342400000045,-24.29315759999868
705,4.973799150320701e-14,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-26.219700000000046,-17.50840000000011,-2.3092638912203256e-14,0.00010000000005305765,29.22219999999981,-4.22181864,-43.72789999999996,25.0003813599997,-18.727518640000035
706,1.4210854715202004e-14,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.83780000000002,-14.886899999998278,-2.1316282072803006e-14,4.263256414560601e-13,22.715700000000012,-4.363100640000001,-44.724699999998386,18.352599359999928,-26.372100639997775
707,0.00010000000002285958,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-25.329199999999943,-13.39570000000053,-5.329070518200751e-15,1.0658141036401503e-13,18.433900000000047,-3.9476807999999965,-38.7248000000007,14.48621919999993,-24.238580800000307
708,-9.769962616701378e-15,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.17569999999991,-21.289100000000623,9.999999999799059e-05,6.110667527536862e-13,29.340500000000027,-4.463814240000005,-51.464799999999286,24.876685760000072,-26.588114239999896
709,-6.217248937900877e-15,-1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-24.271499999999993,-14.627899999999741,-2.3092638912203256e-14,2.6290081223123707e-13,23.325500000000165,-4.3865344800000035,-38.899399999999034,18.938965520000295,-19.96043447999942
710,9.999999998733244e-05,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.232800000000005,-19.5649000000005,-1.7763568394002505e-15,0.00010000000057885927,32.269000000000176,-4.752629279999999,-53.797400000000195,27.516370720000104,-26.28102928000032
711,-2.842170943040401e-14,0.00010000000016674448,-5.861977570020827e-14,0.0,0.0,0.0,-30.27519999999997,-12.72229999999982,-0.00010000000003174137,2.913225216616411e-13,20.955099999999838,-4.315538880000002,-42.99750000000019,16.639561119999943,-26.357938880000695
712,-2.4868995751603507e-14,-0.00010000000015253363,-0.00010000000008680843,0.0,0.0,0.0,-31.856999999999985,-17.274300000000295,-0.00010000000002463594,-3.410605131648481e-13,24.838299999999943,-4.389192720000004,-49.13159999999954,20.449107279999733,-28.6824927199998
713,0.00010000000004506404,9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.932299999999994,-10.33289999999986,3.730349362740526e-14,4.476419235288631e-13,23.914400000000022,-4.361744160000001,-39.264999999999006,19.552655840000007,-19.712344159999
714,1.2434497875801753e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.80470000000004,-12.893899999998567,-9.99999999891088e-05,2.4868995751603507e-13,23.94399999999993,-4.422535199999997,-45.698699999997466,19.52146479999984,-26.177235199997853
715,-9.999999997223341e-05,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-26.44110000000002,-22.807799999999936,4.085620730620576e-14,0.0001000000006641244,29.045099999999984,-4.20201072,-49.24889999999922,24.843089279999813,-24.40581071999872
716,-3.907985046680551e-14,8.881784197001252e-14,9.999999991983088e-05,0.0,0.0,0.0,-29.966299999999965,-12.581199999999967,-5.329070518200751e-15,0.00010000000008147936,26.091199999999994,-4.449116159999999,-42.54729999999988,21.642083840000076,-20.90521615999957
717,-4.085620730620576e-14,-8.171241461241152e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.05010000000006,-20.505499999999643,-9.999999998022702e-05,-2.6290081223123707e-13,26.112499999999805,-4.268777040000005,-44.555699999999334,21.843722959999717,-22.711977039999617
718,-1.2434497875801753e-14,-6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.312099999999973,-14.031500000001664,3.019806626980426e-14,-0.00010000000025200961,25.81150000000002,-4.135551119999997,-41.343700000002485,21.67594888000012,-19.66775112000213
719,-2.042810365310288e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.246099999999984,-20.370200000000075,-2.4868995751603507e-14,-5.755396159656812e-13,28.840600000000094,-4.242838319999996,-46.61630000000106,24.597761679999948,-22.018538320000886
720,-3.375077994860476e-14,9.999999995358166e-05,-0.00010000000004950493,0.0,0.0,0.0,-34.62930000000004,-18.93299999999973,-9.999999999088516e-05,2.2737367544323206e-13,26.150700000000057,-4.438085759999996,-53.56240000000098,21.712614240000025,-31.849785760001183
721,-1.0658141036401503e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.96400000000001,-18.790299999999895,5.329070518200751e-15,-4.334310688136611e-13,29.35499999999992,-4.115099520000003,-47.754300000000114,25.23990047999985,-22.514399520000033
722,0.0,-0.000100000000054834,-1.7763568394002505e-15,0.0,0.0,0.0,-28.490500000000054,-24.221499999999118,2.1316282072803006e-14,1.9895196601282805e-13,31.946900000000134,-4.355538480000003,-52.712099999999346,27.591361520000042,-25.120738479998842
723,-0.00010000000000420783,9.999999991450181e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.45100000000008,-22.297500000001207,9.999999999088516e-05,-1.9184653865522705e-13,34.46949999999981,-4.522183200000001,-54.748400000001695,29.947316800000028,-24.801083200002353
724,0.0,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-29.97980000000001,-20.077500000000562,1.5987211554602254e-14,9.237055564881302e-14,29.68980000000008,-4.365177119999993,-50.057300000000325,25.324622880000092,-24.732677120000233
725,-3.197442310920451e-14,5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.170899999999946,-27.136000000000166,-1.9539925233402755e-14,4.334310688136611e-13,32.95849999999997,-4.5028440000000005,-56.30690000000047,28.455656000000175,-27.851244000000293
726,-0.00010000000000243148,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.784599999999973,-16.370100000000164,9.999999999088516e-05,2.8421709430404007e-13,26.64119999999992,-3.989708639999998,-42.15469999999895,22.651491359999973,-19.50320863999852
