Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1179,382.7646,1033.374,786.4883,0.0,0.0,0.0,-977.6019,-9088.3023,463.0901,5433.1763,-1620.818,52.94258208,-1967.0108999999993,-1567.87541792,-3534.8863179199993
1180,389.7104,1011.1514,795.0134,0.0,0.0,0.0,-956.2121,-9070.592,480.9267,5425.1119,-1629.2925,52.85395944,-1924.890300000001,-1576.43854056,-3501.328840560001
1181,399.1316,1033.5594,762.4,0.0,0.0,0.0,-967.5086,-9004.4666,461.0416,5386.3836,-1657.5937,53.80705584,-1929.4589999999998,-1603.78664416,-3533.2456441599998
1182,393.8598,1023.3381,771.5737,0.0,0.0,0.0,-998.7218,-8955.2594,467.4247,5368.5841,-1665.7622,51.90285816,-1929.2008000000014,-1613.8593418399998,-3543.0601418400015
1183,402.2153,979.5186,781.6413,0.0,0.0,0.0,-963.6328,-8924.0926,473.881,5366.1029,-1681.0192,54.59477832,-1884.3662999999997,-1626.42442168,-3510.7907216799995
1184,376.7001,1038.673,775.679,0.0,0.0,0.0,-1000.1254,-8899.9548,469.4943,5404.1648,-1729.7177,52.380640799999995,-1835.3689999999997,-1677.3370591999999,-3512.7060592
1185,366.8132,1048.0513,777.6788,0.0,0.0,0.0,-981.3919,-8939.8711,466.2641,5409.1058,-1713.1624,52.68607272,-1853.349799999999,-1660.4763272799999,-3513.826127279999
1186,399.0192,1066.7147,796.9736,0.0,0.0,0.0,-976.249,-8950.8053,461.9579,5314.5239,-1609.2311,51.33043296,-1887.8649999999998,-1557.90066704,-3445.7656670399997
1187,381.371,1041.018,762.7971,0.0,0.0,0.0,-978.4961,-9065.5762,472.3594,5369.9952,-1584.3764,51.563060639999996,-2016.5315999999984,-1532.81333936,-3549.3449393599985
1188,402.9115,1065.9088,775.5443,0.0,0.0,0.0,-977.144,-9048.5441,470.3795,5384.717,-1607.6727,51.055781759999995,-1926.2269999999999,-1556.6169182400001,-3482.8439182399998
1189,390.8262,1041.9074,770.3299,0.0,0.0,0.0,-955.7692,-8952.1473,473.9843,5401.6435,-1728.7548,53.35445088,-1829.2251999999999,-1675.4003491199999,-3504.6255491199995
1190,362.4488,1010.5472,797.9134,0.0,0.0,0.0,-999.2693,-8915.9969,464.8122,5386.8479,-1698.4537,52.51764168,-1892.6966999999995,-1645.93605832,-3538.6327583199995
1191,388.1267,1035.513,783.9796,0.0,0.0,0.0,-973.7817,-8989.082,468.6243,5388.3519,-1676.6699,53.267057279999996,-1898.2682000000004,-1623.40284272,-3521.6710427200005
1192,377.319,1012.6755,778.8592,0.0,0.0,0.0,-966.1018,-8927.1497,468.1466,5412.6146,-1760.8609,53.35379928,-1843.6365999999998,-1707.50710072,-3551.1437007199993
1193,408.0679,1004.3797,764.6789,0.0,0.0,0.0,-982.2348,-8878.6462,459.462,5423.6164,-1787.4302,54.039842639999996,-1800.6760999999997,-1733.39035736,-3534.0664573599993
1194,379.1074,990.9189,780.9323,0.0,0.0,0.0,-975.435,-8948.1711,481.9872,5426.7632,-1740.5831,54.49871376,-1863.8970999999992,-1686.08438624,-3549.981486239999
1195,413.3052,982.2165,759.825,0.0,0.0,0.0,-970.8009,-8910.8367,457.1567,5439.069,-1768.6208,53.12181672,-1830.0652,-1715.49898328,-3545.5641832799997
1196,394.9271,1016.8442,771.0738,0.0,0.0,0.0,-987.1802,-8938.91,466.1167,5409.801,-1735.0189,52.70206104,-1867.3274000000001,-1682.31683896,-3549.64423896
1197,358.6053,1048.7542,798.9538,0.0,0.0,0.0,-974.8406,-8994.5215,475.3813,5417.9786,-1705.1173,53.721853919999994,-1869.6889,-1651.3954460799998,-3521.08434608
1198,392.6198,995.6955,768.2759,0.0,0.0,0.0,-995.6366,-8923.6379,450.4055,5403.785,-1730.2707,52.81346808,-1908.4928,-1677.4572319200001,-3585.95003192
1199,385.6926,1019.3549,784.8144,0.0,0.0,0.0,-992.4067,-8914.323,452.3826,5376.2223,-1712.4828,52.929678239999994,-1888.2628999999997,-1659.55312176,-3547.8160217599993
1200,376.1255,1032.9022,794.2186,0.0,0.0,0.0,-984.6866,-8982.5911,464.7314,5381.6402,-1651.296,52.55631648,-1917.6598000000004,-1598.73968352,-3516.3994835200006
1201,392.7581,1029.2735,783.0476,0.0,0.0,0.0,-966.7743,-8891.0347,465.4481,5337.6733,-1722.4565,55.2007764,-1849.6084,-1667.2557236,-3516.8641236000003
1202,389.1746,1009.2309,771.7107,0.0,0.0,0.0,-980.4796,-8958.9716,466.9744,5426.1237,-1729.7133,56.141759519999994,-1876.2369000000008,-1673.5715404799998,-3549.8084404800006
1203,384.2142,1012.5696,788.9133,0.0,0.0,0.0,-986.755,-8917.9093,466.3862,5390.8495,-1708.6402,52.88382359999999,-1861.731499999999,-1655.7563764000001,-3517.4878763999986
1204,373.2301,996.7859,785.9247,0.0,0.0,0.0,-972.0894,-8974.8693,480.3054,5427.4397,-1722.8515,54.84833856,-1883.2729,-1668.00316144,-3551.2760614399995
1205,363.7137,1037.9157,789.3926,0.0,0.0,0.0,-972.5728,-9032.7648,466.6525,5408.6235,-1655.8481,52.698820319999996,-1939.039600000001,-1603.1492796799998,-3542.1888796800013
1206,383.3349,1053.1321,804.2495,0.0,0.0,0.0,-989.5162,-9098.248,452.1,5402.0329,-1602.0814,51.29001936,-1992.9147999999986,-1550.79138064,-3543.706180639999
1207,369.948,1021.8919,794.4248,0.0,0.0,0.0,-1006.0069,-9098.8848,485.2698,5418.087,-1582.1149,50.69681568,-2015.2702,-1531.41808432,-3546.68828432
1208,391.534,1062.5047,817.0753,0.0,0.0,0.0,-974.9035,-9090.5275,470.9969,5416.3815,-1603.5566,51.7413744,-1906.9385999999995,-1551.8152255999998,-3458.7538255999993
1209,379.277,1002.7597,794.2783,0.0,0.0,0.0,-1000.9979,-9158.3997,453.9917,5418.0736,-1523.6542,51.97693608,-2111.0173000000004,-1471.6772639199999,-3582.6945639200003
1210,376.2912,1017.4377,802.8176,0.0,0.0,0.0,-991.1777,-9091.5681,473.3121,5424.4111,-1608.1811,53.05376879999999,-1988.4760999999999,-1555.1273312,-3543.6034311999997
1211,369.0837,1019.1177,799.1645,0.0,0.0,0.0,-954.5641,-9132.0797,470.8621,5426.1207,-1580.6249,54.783442799999996,-2002.2951000000003,-1525.8414572,-3528.1365572
1212,397.4865,1080.4726,782.8495,0.0,0.0,0.0,-968.4652,-9024.4628,461.3043,5383.6689,-1653.0679,55.16568288,-1887.1462000000001,-1597.90221712,-3485.04841712
1213,395.4756,1035.5541,774.0853,0.0,0.0,0.0,-950.109,-9120.2658,470.0548,5408.5127,-1583.2484,54.302829839999994,-1986.6922999999997,-1528.94557016,-3515.6378701599997
1214,366.0177,1033.9017,799.3423,0.0,0.0,0.0,-988.8376,-9076.9076,471.5636,5427.819,-1596.4843,53.6306292,-1967.1008999999995,-1542.8536708000001,-3509.9545707999996
1215,410.4483,1056.4959,779.9991,0.0,0.0,0.0,-972.1217,-9034.3795,459.1836,5357.9611,-1593.2366,53.39451384,-1942.413199999999,-1539.84208616,-3482.2552861599993
1216,394.8987,1019.7604,770.0576,0.0,0.0,0.0,-951.4995,-9028.8779,469.1748,5401.4051,-1639.0574,54.96807024,-1925.0807999999997,-1584.0893297599998,-3509.1701297599993
1217,369.8661,1021.9525,777.4766,0.0,0.0,0.0,-974.4981,-9013.9771,460.2651,5337.8698,-1634.2087,54.82341504,-2021.0451000000003,-1579.3852849599998,-3600.4303849600005
1218,398.6785,1037.1143,794.8775,0.0,0.0,0.0,-959.5738,-9024.0868,470.9127,5368.0676,-1599.9883,52.73952264,-1914.0099999999993,-1547.24877736,-3461.2587773599994
1219,382.7157,994.7177,794.8639,0.0,0.0,0.0,-972.5249,-8978.347,467.4237,5401.2491,-1683.6689,54.699830639999995,-1909.9017999999996,-1628.9690693599998,-3538.8708693599992
1220,393.5442,1053.3185,804.0804,0.0,0.0,0.0,-972.1832,-9041.7152,467.6939,5375.9236,-1604.7512,53.78602248,-1919.3377999999993,-1550.96517752,-3470.302977519999
1221,385.7525,1006.4016,766.8363,0.0,0.0,0.0,-989.7485,-8928.3752,459.5336,5350.888,-1661.818,51.826626,-1948.7117000000007,-1609.991374,-3558.703074000001
1222,373.792,1054.794,779.632,0.0,0.0,0.0,-962.0918,-8940.7259,439.2424,5352.319,-1668.8014,55.34842176,-1903.0382999999993,-1613.45297824,-3516.4912782399997
1223,391.016,1063.0499,798.492,0.0,0.0,0.0,-996.2268,-8963.369,449.1897,5381.0057,-1683.2689,53.760636,-1876.8425000000016,-1629.508264,-3506.3507640000016
1224,397.3041,971.43,769.0529,0.0,0.0,0.0,-973.9707,-8988.7643,465.8927,5377.181,-1644.4579,52.750409760000004,-1981.8743000000004,-1591.7074902400002,-3573.581790240001
1225,399.0081,1043.8359,766.2824,0.0,0.0,0.0,-997.5546,-8933.4351,460.6212,5367.7406,-1701.2351,51.500782799999996,-1893.5015000000012,-1649.7343172,-3543.2358172000013
1226,399.0749,1047.3768,777.052,0.0,0.0,0.0,-984.0934,-9006.5309,461.9287,5363.0829,-1623.3497,52.493032799999995,-1942.1089999999986,-1570.8566672,-3512.9656671999983
1227,406.3878,1031.061,779.2816,0.0,0.0,0.0,-985.9425,-9002.7888,478.0165,5367.5998,-1637.9335,52.94606184,-1926.3846000000012,-1584.98743816,-3511.3720381600015
1228,399.7745,1001.9293,793.7447,0.0,0.0,0.0,-994.5973,-8978.6791,465.4529,5372.4196,-1656.1064,53.35289424,-1939.955399999999,-1602.7535057599998,-3542.7089057599987
1229,390.4574,1045.4365,786.3533,0.0,0.0,0.0,-977.9379,-8950.2632,448.5979,5400.5919,-1732.5432,53.8244208,-1856.7640999999994,-1678.7187792,-3535.4828791999994
1230,357.689,997.8635,781.7922,0.0,0.0,0.0,-985.0752,-9027.1054,483.6837,5408.8092,-1622.7312,51.659406,-1982.3430000000008,-1571.071794,-3553.4147940000007
1231,396.3988,1024.3505,773.2111,0.0,0.0,0.0,-995.7891,-8892.225,459.9581,5372.7253,-1736.6391,53.55184896,-1861.3703000000005,-1683.0872510400002,-3544.457551040001
1232,402.6375,1043.9816,768.8752,0.0,0.0,0.0,-976.5839,-8884.4104,461.2782,5406.3339,-1774.8555,55.036280160000004,-1777.8879000000006,-1719.81921984,-3497.7071198400004
1233,399.6581,992.8721,794.8672,0.0,0.0,0.0,-969.0778,-9062.6136,482.7095,5482.0077,-1667.2973,54.55599768,-1879.5767999999998,-1612.74130232,-3492.31810232
1234,390.9948,1041.6277,781.3399,0.0,0.0,0.0,-961.0844,-9015.6199,457.349,5419.7731,-1716.5439,53.49532608,-1885.6197999999995,-1663.0485739199999,-3548.6683739199993
1235,393.2794,1003.9365,780.1824,0.0,0.0,0.0,-979.9508,-8943.1679,483.9024,5404.1133,-1702.8331,53.75086848,-1857.7047000000002,-1649.08223152,-3506.78693152
1236,368.3877,989.0055,780.2912,0.0,0.0,0.0,-970.7216,-8989.3158,477.8021,5396.8688,-1677.1927,53.32032504,-1947.6821,-1623.8723749600001,-3571.55447496
1237,384.3817,1016.1622,767.1824,0.0,0.0,0.0,-985.6719,-8980.267,477.6761,5404.6891,-1690.0385,52.9787664,-1915.8474000000006,-1637.0597336,-3552.9071336000006
1238,368.7629,1035.4847,791.6442,0.0,0.0,0.0,-955.2031,-8970.9729,458.3764,5377.4335,-1699.5355,53.201535119999996,-1894.4743000000008,-1646.33396488,-3540.808264880001
1239,411.9527,1001.3564,787.8306,0.0,0.0,0.0,-977.3546,-9014.3358,461.2645,5397.6408,-1663.23,53.3718612,-1931.6454000000012,-1609.8581388,-3541.5035388000015
1240,392.0776,1029.576,780.5494,0.0,0.0,0.0,-973.1342,-8929.3177,465.0584,5386.4412,-1746.9669,55.3609224,-1848.7492999999995,-1691.6059776,-3540.355277599999
1241,390.5625,1037.5539,782.9565,0.0,0.0,0.0,-975.3506,-8935.981,468.7513,5408.2007,-1759.5913,54.465510959999996,-1823.3066999999992,-1705.12578904,-3528.4324890399994
1242,360.9977,1008.6783,805.5293,0.0,0.0,0.0,-978.0086,-8991.158,465.1953,5381.0801,-1646.261,52.81940448,-1947.6858999999986,-1593.44159552,-3541.127495519999
1243,380.9799,1012.4605,795.5682,0.0,0.0,0.0,-994.282,-8971.3417,464.4877,5401.6647,-1692.1295,53.73459864,-1910.462700000001,-1638.39490136,-3548.857601360001
1244,366.1692,974.3718,786.3662,0.0,0.0,0.0,-976.0504,-8957.7324,471.6797,5388.4752,-1676.5399,51.663422159999996,-1946.7207000000017,-1624.87647784,-3571.597177840001
1245,389.7464,1001.113,779.1677,0.0,0.0,0.0,-989.4194,-9019.2375,480.8587,5377.2635,-1607.7045,51.8475276,-1980.507599999999,-1555.8569724000001,-3536.364572399999
1246,399.5313,1041.7488,749.8801,0.0,0.0,0.0,-1001.6162,-9026.1636,472.4519,5429.0791,-1631.8768,50.38315704,-1935.0886,-1581.49364296,-3516.5822429600003
1247,385.0627,1015.2079,770.7653,0.0,0.0,0.0,-974.0341,-9002.9466,465.5241,5404.1049,-1676.5616,52.87481063999999,-1936.3157999999994,-1623.68678936,-3560.0025893599995
1248,388.7681,1041.2482,762.0149,0.0,0.0,0.0,-981.7921,-9053.901,457.8247,5410.3071,-1629.7463,51.577266959999996,-1975.5301,-1578.16903304,-3553.6991330399997
1249,401.0941,1030.9061,795.6136,0.0,0.0,0.0,-979.6242,-8998.5472,469.0779,5382.3009,-1673.7666,51.6971412,-1899.1788000000006,-1622.0694588,-3521.2482588000007
1250,384.2365,1039.4902,777.4386,0.0,0.0,0.0,-979.7015,-8974.1053,462.5081,5366.7912,-1660.1661,52.30840176,-1923.3422,-1607.85769824,-3531.19989824
1251,394.6863,1035.2778,786.006,0.0,0.0,0.0,-1014.9462,-8963.9534,461.1715,5406.7572,-1704.2615,50.12411112,-1895.0007999999998,-1654.1373888800001,-3549.1381888799997
1252,383.2074,1028.5442,783.6992,0.0,0.0,0.0,-969.7187,-8921.2314,463.1652,5377.4767,-1726.0062,53.382395519999996,-1854.8573999999999,-1672.62380448,-3527.4812044799996
1253,371.7096,972.6678,767.1777,0.0,0.0,0.0,-998.1507,-8814.4,472.898,5367.0917,-1788.8367,52.54644888,-1861.0059,-1736.29025112,-3597.29615112
1254,408.8538,1006.639,766.9833,0.0,0.0,0.0,-986.8151,-9052.8587,461.0479,5411.4634,-1641.8182,50.87177208,-1984.6864000000014,-1590.94642792,-3575.632827920001
1255,391.9264,1043.8682,779.9583,0.0,0.0,0.0,-994.4646,-9015.5617,465.4259,5399.6739,-1647.9315,51.65836344,-1929.1736,-1596.27313656,-3525.44673656
1256,385.9882,1020.7634,788.546,0.0,0.0,0.0,-991.3903,-8980.4424,471.4555,5377.691,-1643.9978,51.84048024,-1927.3886000000002,-1592.15731976,-3519.5459197600003
1257,378.4553,1006.6152,770.9891,0.0,0.0,0.0,-982.1507,-9001.2966,468.9683,5378.0986,-1646.8544,52.421350319999995,-1980.3207999999986,-1594.4330496799998,-3574.753849679999
1258,341.4935,1040.3596,794.2323,0.0,0.0,0.0,-974.0103,-9074.8595,466.8878,5372.8957,-1565.7369,51.94534536,-2033.0009,-1513.7915546400002,-3546.79245464
1259,355.8201,1022.174,760.7186,0.0,0.0,0.0,-956.7443,-9050.943,472.892,5419.8494,-1648.7969,53.73019512,-1976.2331999999997,-1595.06670488,-3571.2999048799998
1260,375.3448,1048.1593,786.6815,0.0,0.0,0.0,-1005.939,-9043.1348,482.7938,5404.1915,-1579.5338,50.70268872,-1951.9028999999991,-1528.83111128,-3480.7340112799993
1261,391.9164,1059.663,792.3385,0.0,0.0,0.0,-990.1256,-8925.265,467.4731,5363.7357,-1688.8437,51.91010568,-1840.263899999999,-1636.9335943199999,-3477.197494319999
1262,390.1628,998.9441,778.0322,0.0,0.0,0.0,-967.8854,-9031.6934,477.7069,5377.8162,-1590.1373,51.616509119999996,-1976.9166000000005,-1538.52079088,-3515.4373908800007
1263,369.3756,1037.6606,778.0536,0.0,0.0,0.0,-988.6999,-9051.6237,451.3329,5385.1353,-1598.7256,50.87846232,-2018.7655999999997,-1547.84713768,-3566.6127376799996
1264,370.9314,1039.3019,752.6033,0.0,0.0,0.0,-977.5221,-8928.1056,465.0368,5409.3874,-1723.2577,52.70518008,-1868.3669000000018,-1670.5525199200001,-3538.919419920002
1265,402.055,1059.7674,792.7478,0.0,0.0,0.0,-996.2492,-8912.1253,466.3098,5370.4835,-1733.1451,50.936078159999994,-1817.0109999999995,-1682.2090218399999,-3499.2200218399994
1266,386.6025,1069.7532,776.689,0.0,0.0,0.0,-986.1235,-8973.3479,471.0889,5418.7547,-1683.6532,52.175871359999995,-1836.5831000000007,-1631.47732864,-3468.0604286400003
1267,370.2434,1028.4327,802.2383,0.0,0.0,0.0,-985.8476,-8961.7102,471.5353,5382.4093,-1694.7507,54.04048056,-1892.6987999999992,-1640.71021944,-3533.409019439999
1268,382.3662,1018.888,804.7328,0.0,0.0,0.0,-1016.7836,-9020.0366,461.9494,5378.9632,-1604.6451,49.216557599999994,-1989.9205999999986,-1555.4285424,-3545.349142399998
1269,379.34,980.5479,786.1212,0.0,0.0,0.0,-991.4357,-9030.3933,476.5258,5423.1277,-1642.9462,50.9421564,-1976.1663999999992,-1592.0040436000002,-3568.1704435999995
1270,420.4954,1036.0251,794.4116,0.0,0.0,0.0,-998.4983,-9056.8787,485.167,5383.2265,-1592.1117,50.75387928,-1936.0513999999994,-1541.3578207199998,-3477.409220719999
1271,386.6806,1017.1582,790.2923,0.0,0.0,0.0,-1006.1972,-8959.5002,466.804,5369.3118,-1669.3649,53.522452799999996,-1935.4505,-1615.8424472000002,-3551.2929472
1272,385.064,1040.0446,779.2082,0.0,0.0,0.0,-1007.2067,-8882.7213,472.305,5323.6003,-1686.4886,51.21478872,-1889.705899999999,-1635.2738112799998,-3524.979711279999
1273,385.5077,994.0929,776.1575,0.0,0.0,0.0,-990.6495,-8919.7166,471.9322,5368.9545,-1687.8106,51.27592608,-1913.7213000000002,-1636.53467392,-3550.25597392
1274,400.9658,1014.2534,754.4096,0.0,0.0,0.0,-992.1132,-8887.1918,464.4951,5397.9941,-1748.7986,52.98064272,-1847.1870000000008,-1695.81795728,-3543.004957280001
1275,395.2681,1007.1932,803.8742,0.0,0.0,0.0,-994.2565,-8818.4179,468.6709,5348.9838,-1761.1822,52.46689103999999,-1788.6842000000006,-1708.71530896,-3497.3995089600007
1276,391.2998,1040.2881,776.1865,0.0,0.0,0.0,-997.7609,-8810.7007,470.8407,5390.3294,-1810.444,52.364180160000004,-1739.5171,-1758.07981984,-3497.59691984
1277,389.2138,1026.2768,779.3882,0.0,0.0,0.0,-1004.1248,-8876.5674,451.2432,5380.2457,-1741.1115,51.95932128,-1854.3244999999997,-1689.15217872,-3543.4766787199997
1278,385.996,991.4423,758.8234,0.0,0.0,0.0,-1002.7636,-8845.6712,475.8407,5407.9705,-1754.3082,53.0627436,-1828.3619000000008,-1701.2454564,-3529.6073564000008
1279,380.2126,1038.4609,779.0638,0.0,0.0,0.0,-979.0101,-8824.6501,460.0633,5378.4968,-1812.0827,53.674590959999996,-1767.3628000000008,-1758.40810904,-3525.770909040001
1280,382.4552,1056.9819,765.4287,0.0,0.0,0.0,-966.3281,-9028.8135,471.1654,5402.7083,-1661.5457,52.0122996,-1916.4021000000002,-1609.5334004,-3525.9355004
1281,366.9162,1033.4777,774.3017,0.0,0.0,0.0,-970.9169,-8962.4532,464.7061,5389.9174,-1683.5846,51.9092424,-1904.0509999999995,-1631.6753575999999,-3535.7263575999996
1282,386.1064,1053.6685,785.4024,0.0,0.0,0.0,-988.2199,-9014.9088,462.1784,5413.2673,-1652.924,52.72462368,-1902.5056999999997,-1600.19937632,-3502.7050763199995
1283,359.5496,1058.1437,786.1414,0.0,0.0,0.0,-987.9954,-9037.0108,464.2647,5411.8063,-1624.0301,51.1938324,-1945.1004999999996,-1572.8362676,-3517.9367675999997
1284,371.7014,1014.4275,781.706,0.0,0.0,0.0,-993.0563,-8932.8193,464.6487,5388.6691,-1698.4942,53.54124552,-1904.7228999999998,-1644.95295448,-3549.67585448
1285,386.1746,1044.157,778.0479,0.0,0.0,0.0,-1001.5921,-8897.031,469.5349,5351.462,-1719.6672,53.319931919999995,-1869.2467000000006,-1666.34726808,-3535.5939680800006
1286,388.9734,1071.3878,779.0375,0.0,0.0,0.0,-964.7452,-8897.7352,469.0473,5359.8229,-1722.5403,54.57642696,-1794.2114999999985,-1667.96387304,-3462.1753730399982
1287,376.865,1014.3139,811.2906,0.0,0.0,0.0,-965.6881,-8869.9429,464.816,5354.9004,-1752.9525,54.37264032,-1813.4451,-1698.57985968,-3512.0249596800004
1288,395.3105,1086.3067,784.3156,0.0,0.0,0.0,-971.5179,-8901.0516,470.1947,5363.547,-1731.1514,53.14461552,-1772.8950000000013,-1678.00678448,-3450.901784480001
1289,414.195,1078.5033,773.5254,0.0,0.0,0.0,-989.276,-8990.4329,466.7531,5358.7926,-1615.6603,51.1984332,-1887.9394999999995,-1564.4618668,-3452.4013667999993
1290,384.9902,1021.9581,784.7264,0.0,0.0,0.0,-952.6845,-8965.8377,457.6593,5327.0504,-1630.6675,51.31505376,-1942.1377999999995,-1579.35244624,-3521.4902462399996
1291,386.2043,1037.3093,790.1694,0.0,0.0,0.0,-991.5402,-8960.1351,473.8374,5361.121,-1651.9519,51.94287,-1903.0338999999994,-1600.00903,-3503.0429299999996
1292,396.4961,990.6203,762.141,0.0,0.0,0.0,-999.7661,-8975.1943,464.4818,5348.7393,-1624.7801,51.525244799999996,-2012.4818999999998,-1573.2548551999998,-3585.7367551999996
1293,379.8861,1043.1386,780.0243,0.0,0.0,0.0,-984.5937,-8990.1081,477.6059,5346.8142,-1602.5808,51.73414704,-1947.2326999999996,-1550.84665296,-3498.079352959999
1294,375.7961,1039.6618,766.9804,0.0,0.0,0.0,-975.6455,-8999.1246,465.8348,5355.52,-1640.649,53.18935128,-1970.976999999999,-1587.45964872,-3558.4366487199986
1295,405.446,1029.4671,771.5059,0.0,0.0,0.0,-975.9254,-9045.7599,460.2112,5352.3738,-1574.8392,51.811463520000004,-2002.6812999999993,-1523.02773648,-3525.709036479999
1296,401.5552,1018.3149,770.0012,0.0,0.0,0.0,-998.7451,-8935.6102,465.031,5384.6544,-1655.4593,51.35101488,-1894.7985999999983,-1604.10828512,-3498.906885119998
1297,406.5781,1011.4567,757.5509,0.0,0.0,0.0,-998.7128,-9087.166,469.4094,5366.0833,-1534.0809,52.06541256,-2074.8004,-1482.01548744,-3556.81588744
1298,397.8828,1011.7632,773.1439,0.0,0.0,0.0,-994.8623,-9173.3357,465.3032,5398.028,-1470.3342,50.13215855999999,-2122.076899999999,-1420.20204144,-3542.2789414399995
1299,413.3946,1029.4611,763.6474,0.0,0.0,0.0,-1005.2807,-9036.7712,467.7428,5346.9158,-1552.6755,49.2587748,-2020.8901999999998,-1503.4167252,-3524.3069252
1300,396.8042,988.9723,790.0608,0.0,0.0,0.0,-1004.0444,-8925.9784,478.1088,5400.1916,-1697.0303,51.76934928,-1875.8850999999995,-1645.26095072,-3521.1460507199995
1301,385.8786,1065.3724,769.0467,0.0,0.0,0.0,-1001.8029,-8989.0518,475.9885,5395.5741,-1659.7871,52.75311696,-1898.9943999999987,-1607.03398304,-3506.0283830399985
1302,372.1577,1044.318,781.0353,0.0,0.0,0.0,-970.6914,-9018.6792,461.8231,5348.9208,-1639.0628,52.846493759999994,-1981.1157000000012,-1586.21630624,-3567.3320062400007
1303,371.9403,1008.8986,765.5065,0.0,0.0,0.0,-971.5468,-8923.6937,460.5475,5376.3935,-1688.8746,53.2262052,-1911.9541,-1635.6483948,-3547.6024948
1304,372.7588,1008.2635,765.3827,0.0,0.0,0.0,-956.5052,-9019.3911,478.7224,5406.5425,-1627.0626,52.95172104,-1944.2264000000014,-1574.11087896,-3518.3372789600016
1305,413.4377,1019.8819,770.7485,0.0,0.0,0.0,-961.5177,-8993.6329,474.5715,5313.2379,-1603.0869,54.13277592,-1963.2731000000003,-1548.95412408,-3512.2272240800007
1306,380.6366,1025.0138,779.3625,0.0,0.0,0.0,-983.6133,-8926.0518,478.1279,5331.0488,-1656.9253,53.30974824,-1915.4754999999996,-1603.61555176,-3519.0910517599996
1307,404.0579,990.8523,790.809,0.0,0.0,0.0,-992.9811,-9032.5052,458.7858,5334.7943,-1550.714,52.930179360000004,-2046.187,-1497.78382064,-3543.97082064
1308,378.3816,1023.5093,761.0831,0.0,0.0,0.0,-976.6643,-8957.4384,461.4878,5355.6997,-1659.3222,53.795129759999995,-1953.9411999999993,-1605.52707024,-3559.4682702399996
1309,375.0755,1078.8049,765.0878,0.0,0.0,0.0,-959.3753,-9098.2842,473.3943,5404.5533,-1598.6127,53.65937664,-1960.743700000001,-1544.95332336,-3505.6970233600005
1310,356.8667,1041.4002,777.6055,0.0,0.0,0.0,-981.0897,-8966.4245,474.5685,5364.9155,-1681.6064,53.283977279999995,-1932.157799999999,-1628.3224227199998,-3560.480222719999
1311,365.2307,1032.3272,756.1257,0.0,0.0,0.0,-978.3483,-9050.3191,455.5659,5396.1346,-1604.1718,51.88069584,-2023.2833,-1552.29110416,-3575.57440416
1312,385.072,1001.5374,784.413,0.0,0.0,0.0,-972.0391,-8988.7401,456.6209,5387.2517,-1677.7745,53.38672704,-1945.8842000000013,-1624.38777296,-3570.271972960001
1313,373.9903,1028.2569,786.6751,0.0,0.0,0.0,-1003.095,-9119.9303,476.0206,5432.4211,-1575.7056,52.73797896,-2025.6613000000007,-1522.96762104,-3548.628921040001
1314,372.9316,992.252,792.6939,0.0,0.0,0.0,-955.147,-9066.409,480.4644,5419.9086,-1631.4237,53.13787704,-1963.3055000000004,-1578.2858229600001,-3541.5913229600005
1315,382.3052,1062.4141,768.327,0.0,0.0,0.0,-989.8011,-9061.4177,478.7342,5425.4575,-1624.6762,51.73352784,-1933.9808000000003,-1572.94267216,-3506.92347216
1316,389.278,1013.6617,766.2344,0.0,0.0,0.0,-974.8511,-8991.7146,458.3301,5419.751,-1678.3686,53.53772184,-1919.3104999999987,-1624.83087816,-3544.1413781599986
1317,396.9745,1042.1887,787.7736,0.0,0.0,0.0,-978.7625,-9022.983,470.2642,5380.3471,-1646.7698,53.92906992,-1924.197400000001,-1592.84073008,-3517.038130080001
1318,383.9763,1030.8907,797.1855,0.0,0.0,0.0,-975.3482,-9059.0047,470.1558,5394.4965,-1635.2255,53.53112016,-1957.6480999999994,-1581.69437984,-3539.342479839999
1319,404.0255,977.7817,783.9401,0.0,0.0,0.0,-968.9246,-9074.5403,467.1399,5438.0001,-1635.007,52.18142112,-1972.5776000000005,-1582.82557888,-3555.4031788800007
1320,416.0206,1009.9906,776.3888,0.0,0.0,0.0,-983.6161,-8992.95,458.51,5403.0637,-1684.5799,52.82326296,-1912.5924000000014,-1631.75663704,-3544.349037040001
1321,390.9754,1019.6881,789.407,0.0,0.0,0.0,-973.2087,-9051.7136,480.4184,5432.8597,-1664.1847,55.031749919999996,-1911.5737,-1609.15295008,-3520.7266500799997
1322,386.3826,996.368,780.4612,0.0,0.0,0.0,-981.7952,-9035.5528,468.0235,5412.5492,-1676.9315,54.08941247999999,-1973.5634999999984,-1622.84208752,-3596.405587519998
1323,409.9757,1023.1993,794.3631,0.0,0.0,0.0,-982.4167,-9050.2984,455.2336,5404.2031,-1631.3099,52.42374288,-1945.7403000000004,-1578.88615712,-3524.6264571200004
1324,395.3687,1051.7583,784.6189,0.0,0.0,0.0,-994.9414,-9030.6363,475.2584,5404.3747,-1653.7931,54.1941012,-1914.1987,-1599.5989988000001,-3513.7976987999996
