GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
396,1.7763568394002505e-15,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.72969999999989,-11.66410000000084,-9.999999999621423e-05,-2.2737367544323206e-13,21.28410000000012,-4.94557992,-50.393900000000485,16.338520080000134,-34.05537992000058
397,-3.019806626980426e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-37.635000000000026,-15.269400000000015,3.552713678800501e-15,5.684341886080801e-13,22.456599999999945,-5.1072091199999985,-52.90429999999871,17.349390880000023,-35.55490911999937
398,-1.4210854715202004e-14,0.00010000000008147936,-5.684341886080802e-14,0.0,0.0,0.0,-39.26570000000005,-14.87659999999972,-3.108624468950438e-14,-9.99999993638312e-05,21.293399999999988,-5.151134159999996,-54.14229999999871,16.14226584000017,-38.00003415999877
399,2.1316282072803006e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.841500000000046,-16.231000000000645,3.552713678800501e-15,-0.00010000000041543444,24.04309999999988,-5.171587919999999,-55.072600000000435,18.871512079999682,-36.20108792000007
400,0.00010000000000864873,-9.999999988252739e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.54659999999989,-21.98709999999979,-0.00010000000002907683,4.547473508864641e-13,27.277400000000082,-5.274490320000007,-58.53380000000023,22.002909680000126,-36.530890320000104
401,-3.197442310920451e-14,0.00010000000007437393,-1.0658141036401503e-14,0.0,0.0,0.0,-34.19649999999997,-20.511799999999766,2.1316282072803006e-14,2.2737367544323206e-13,26.96879999999983,-5.066112959999999,-54.70819999999986,21.902687039999876,-32.805512960000215
402,2.4868995751603507e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.68579999999998,-5.825999999998935,-0.00010000000000864873,-8.526512829121202e-14,17.377699999999976,-5.0307371999999955,-41.51189999999923,12.346962799999988,-29.1649371999997
403,9.999999998733244e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.46590000000013,-7.984599999999585,-2.6645352591003757e-15,1.2789769243681803e-13,17.32780000000006,-5.056693199999996,-41.45040000000019,12.271106800000021,-29.179293200000394
404,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.53169999999997,-3.894100000000659,-9.999999996335163e-05,2.7000623958883807e-13,14.64619999999995,-5.178502080000001,-39.42590000000061,9.467697920000113,-29.958202080000497
405,-2.842170943040401e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.838800000000056,-10.34479999999986,0.00010000000001042508,0.00010000000017384991,22.31790000000014,-5.207973839999999,-49.183400000000404,17.109926160000086,-32.073473840000545
406,-2.6645352591003757e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.802099999999932,-14.014200000000102,4.263256414560601e-14,-4.121147867408581e-13,22.559000000000186,-5.067211679999996,-43.816299999999956,17.491788320000147,-26.324511679999354
407,2.6645352591003757e-14,-2.0605739337042905e-13,0.00010000000002108322,0.0,0.0,0.0,-36.17659999999999,-15.713200000000118,-0.00010000000000243148,-3.836930773104541e-13,24.409700000000008,-4.857343199999992,-51.88980000000133,19.55235680000008,-32.33744320000148
408,2.1316282072803006e-14,1.4921397450962104e-13,9.999999997134523e-05,0.0,0.0,0.0,-36.99429999999998,-15.521000000000058,5.329070518200751e-15,6.110667527536862e-13,25.40459999999982,-5.107389839999996,-52.5151999999986,20.29721015999993,-32.21798983999889
409,9.999999999887876e-05,9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.39140000000012,-23.44610000000005,-2.3092638912203256e-14,9.999999971910256e-05,34.684100000000115,-5.239572479999996,-54.837200000000394,29.444527520000285,-25.39267248000079
410,-2.842170943040401e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-36.84740000000007,-17.419600000000575,3.552713678800501e-15,-0.00010000000048648872,30.540599999999984,-5.339350079999999,-54.267100000000696,25.201249920000183,-29.065850080000512
411,2.6645352591003757e-14,-8.526512829121202e-14,0.00010000000000331966,0.0,0.0,0.0,-34.95169999999992,-29.380099999999935,2.220446049250313e-14,-2.842170943040401e-14,38.240100000000076,-5.179430880000008,-64.33170000000075,33.060669120000014,-31.271030880000513
412,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.65990000000008,-27.290700000000342,-3.552713678800501e-15,-9.947598300641403e-14,29.80030000000011,-5.060532240000003,-57.95060000000055,24.73976776000007,-33.21083224000048
413,3.375077994860476e-14,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.554200000000105,-24.14709999999959,5.329070518200751e-15,0.0,31.097499999999922,-5.066459280000004,-55.701299999998724,26.031040719999933,-29.67025927999902
414,1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.127500000000104,-17.58120000000039,1.7763568394002505e-15,5.826450433232822e-13,24.039600000000124,-5.239212480000004,-54.70870000000022,18.80038752000022,-35.90831248000023
415,-2.6645352591003757e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.20250000000008,-16.821700000000423,-2.6645352591003757e-14,-4.263256414560601e-14,30.635399999999954,-5.0798872799999994,-53.024200000000945,25.55551271999989,-27.468687280001056
416,0.00010000000002463594,-0.00010000000008858478,0.0,0.0,0.0,0.0,-34.29479999999991,-16.551099999999927,-7.105427357601002e-15,6.821210263296962e-13,31.004799999999864,-5.143140720000002,-50.84589999999898,25.861659279999763,-24.984240719998986
417,2.1316282072803006e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.51720000000007,-21.07179999999858,8.881784197001252e-15,3.268496584496461e-13,31.67849999999997,-5.140884239999992,-53.58899999999818,26.537615759999923,-27.05138423999803
418,-0.00010000000001753051,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.263400000000104,-17.122000000000476,-1.0658141036401503e-14,-4.263256414560601e-13,27.345500000000058,-4.881561839999998,-50.38550000000045,22.46393816000011,-27.92156184000034
419,-9.999999998555609e-05,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.44700000000006,-7.544899999999274,9.999999998377973e-05,-1.7053025658242404e-13,17.994100000000017,-4.84340976,-39.991900000000626,13.150690239999953,-26.841209760000673
420,-2.4868995751603507e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.1183999999999,-8.213100000000512,-2.3092638912203256e-14,-9.99999999891088e-05,20.436399999999942,-4.705594559999998,-42.331599999999966,15.730805439999937,-26.60079456000003
421,-1.2434497875801753e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-34.01810000000005,-26.945700000000187,-1.9539925233402755e-14,-9.999999942067461e-05,35.24370000000003,-4.9597884000000025,-60.96389999999977,30.28391160000003,-30.679988399999736
422,-9.999999997312159e-05,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.227700000000016,-1.5126999999993664,9.999999998733244e-05,4.689582056016661e-13,15.704800000000052,-4.586152320000005,-30.740399999998814,11.118647680000011,-19.62175231999926
423,3.019806626980426e-14,-5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.63219999999989,-12.546100000000145,3.907985046680551e-14,-2.5579538487363607e-13,22.38069999999998,-5.020578000000007,-47.17820000000067,17.360122000000008,-29.81807800000089
424,-1.7763568394002505e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-36.381199999999936,-14.196799999999865,-3.552713678800501e-14,9.999999950593974e-05,26.093499999999977,-5.26000176,-50.577899999999815,20.833498239999876,-29.74440175999971
425,-9.999999996601616e-05,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.994500000000095,-6.7597000000009935,-0.00010000000003884679,3.836930773104541e-13,18.4489,-5.076535679999997,-42.75440000000167,13.372364320000171,-29.382035680001493
426,-1.7763568394002505e-14,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.50949999999997,-12.09059999999958,5.329070518200751e-15,1.4210854715202004e-13,23.676100000000176,-5.001159600000002,-49.60009999999852,18.674940400000104,-30.925159599998644
427,-0.00010000000000687237,-9.999999985055297e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.57120000000005,-17.00099999999884,2.3092638912203256e-14,-2.1316282072803006e-13,26.519700000000107,-5.385304800000007,-51.572399999998495,21.134395200000107,-30.43800479999839
428,-0.00010000000001753051,1.0658141036401503e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.44970000000002,-12.118100000000268,-1.9539925233402755e-14,6.394884621840902e-13,21.825400000000066,-5.232479040000001,-50.56799999999981,16.592920960000185,-33.975079039999855
429,-2.4868995751603507e-14,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-34.2298999999999,-16.016799999999876,-3.552713678800501e-14,-2.842170943040401e-14,23.32090000000003,-5.004902879999996,-50.24669999999966,18.315997120000084,-31.93070287999935
430,2.842170943040401e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-32.40150000000004,-30.922399999999314,1.687538997430238e-14,-4.973799150320701e-13,36.43740000000011,-4.885099200000004,-63.323900000000705,31.552300800000133,-31.771599200000118
431,-8.881784197001252e-16,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.39240000000011,-14.001300000000377,1.5987211554602254e-14,-2.2737367544323206e-13,26.383399999999973,-5.217544799999997,-49.39370000000032,21.165855200000102,-28.227844799999765
432,-1.9539925233402755e-14,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.850299999999983,-19.61359999999913,0.0,9.999999994647624e-05,25.801900000000078,-4.995954719999995,-47.463799999999736,20.805945280000117,-26.65785471999962
433,-0.0001000000000139778,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.10390000000003,-31.191399999999984,1.865174681370263e-14,9.999999944909632e-05,38.313099999999935,-4.697079120000001,-58.295300000000665,33.61602087999982,-24.679279120000157
434,1.9539925233402755e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.59180000000003,-13.04369999999923,0.00010000000003795861,8.526512829121202e-14,25.73700000000013,-5.112461520000002,-48.635399999999805,20.624538480000076,-28.010861519999274
435,2.1316282072803006e-14,1.9184653865522705e-13,9.999999996068709e-05,0.0,0.0,0.0,-41.209000000000046,-15.732600000000225,-0.00010000000002996501,-9.999999986121111e-05,21.71180000000001,-5.219565119999998,-56.94170000000017,16.492234880000183,-40.44946512000044
436,-2.842170943040401e-14,5.684341886080802e-14,-0.00010000000009569021,0.0,0.0,0.0,-31.917599999999993,-24.635399999999755,1.509903313490213e-14,-1.4210854715202004e-14,28.966199999999944,-4.696986959999999,-56.55310000000054,24.26921304000005,-32.28388696000094
437,-1.9539925233402755e-14,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-34.97429999999995,-10.983099999999585,-4.1744385725905886e-14,1.4210854715202004e-13,19.429700000000015,-4.76967456,-45.95739999999917,14.660025439999991,-31.29737455999895
438,-0.00010000000000776055,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-35.186900000000094,-20.549200000000994,5.3290705182007514e-14,8.526512829121202e-14,33.12870000000002,-5.074112160000009,-55.73620000000135,28.054587839999993,-27.68161216000158
439,1.4210854715202004e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.27640000000003,-15.990699999999347,-3.552713678800501e-15,-4.405364961712621e-13,25.253399999999857,-5.147030879999997,-54.267100000000354,20.10636911999986,-34.16073088000072
440,0.0,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.455700000000036,-0.7671000000000312,-2.1316282072803006e-14,5.684341886080802e-14,17.806899999999914,-5.074211519999997,-37.22279999999952,12.732688479999782,-24.49011151999929
441,-3.019806626980426e-14,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.06699999999999,-1.963600000001474,-0.00010000000001220144,0.0,15.1737,-4.5565077600000015,-36.03070000000153,10.617192240000055,-25.41350776000193
442,-0.00010000000002285958,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.844700000000067,-20.29630000000054,-3.2862601528904634e-14,9.999999969068085e-05,23.587799999999906,-4.434093359999999,-51.141100000002155,19.15370664000002,-31.98739336000236
443,0.00010000000000687237,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.70370000000002,-10.28769999999929,4.263256414560601e-14,2.7000623958883807e-13,20.214600000000004,-4.625800559999997,-45.99129999999924,15.58879943999997,-30.40250055999927
444,8.881784197001252e-15,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.86180000000004,0.7395000000007492,3.375077994860476e-14,-2.4158453015843406e-13,13.97850000000011,-5.172788160000001,-34.12229999999826,8.80571184000001,-25.316588159998254
445,-1.7763568394002505e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.895700000000005,-9.402399999999524,-7.105427357601002e-15,-4.689582056016661e-13,21.238500000000016,-5.082384959999997,-46.298099999999934,16.156115039999953,-30.141984959999753
446,-0.00010000000002463594,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.98269999999998,-17.17889999999912,9.999999999621423e-05,2.4158453015843406e-13,23.551699999999926,-5.0285210400000055,-54.16160000000009,18.52317895999985,-35.63842104000002
447,-2.4868995751603507e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.12249999999993,-7.084399999998734,-9.999999999443787e-05,-1.8474111129762605e-13,18.69509999999996,-5.024919599999995,-46.20699999999971,13.67018039999993,-32.536819599999326
448,-2.1316282072803006e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.33259999999998,-19.06060000000076,8.881784197001252e-15,-8.526512829121202e-14,23.01300000000001,-5.122373039999998,-53.39320000000154,17.890626959999892,-35.50257304000142
449,0.00010000000004062315,-1.7053025658242404e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.926499999999905,-17.32380000000078,2.6645352591003757e-15,-3.268496584496461e-13,22.136599999999984,-4.9135204800000025,-52.25020000000184,17.223079520000002,-35.02712048000184
450,0.00010000000000509601,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.761200000000066,-11.30670000000007,0.0,-1.1368683772161603e-13,27.867800000000113,-5.393899439999998,-50.06780000000026,22.47390056000012,-27.593899440000367
451,0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.898699999999984,-12.410199999999413,7.105427357601002e-15,-8.526512829121202e-14,21.183600000000055,-5.020248959999991,-49.30879999999857,16.1633510400001,-33.14544895999847
452,-9.999999999887876e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.99150000000004,-26.935000000000255,2.5757174171303632e-14,0.00010000000025911504,33.97419999999993,-4.91498064,-60.926500000000345,29.059219359999982,-31.867280640000136
453,5.329070518200751e-15,-0.00010000000004595222,-9.999999998555609e-05,0.0,0.0,0.0,-26.976400000000027,-25.454600000000834,4.085620730620576e-14,-2.5579538487363607e-13,27.27819999999981,-4.888583279999997,-52.43120000000121,22.38961671999968,-30.04158328000085
454,-0.00010000000000509601,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.039600000000085,-2.698000000000171,-2.220446049250313e-14,-4.831690603168681e-13,16.56080000000013,-4.89752496,-36.73769999999922,11.663275040000121,-25.074424959998872
455,3.730349362740526e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.30059999999992,-12.330800000000071,-3.907985046680551e-14,1.5631940186722204e-13,29.102599999999953,-5.135560560000004,-49.63139999999967,23.96703943999992,-25.664360559999754
456,0.00010000000001220144,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.00889999999998,0.0001999999994062307,-3.2862601528904634e-14,-8.526512829121202e-14,12.70689999999998,-4.623847920000003,-34.00860000000091,8.08305208000002,-25.92554792000089
457,-1.0658141036401503e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.645799999999944,-14.379000000000275,-3.552713678800501e-15,1.7053025658242404e-13,25.150700000000093,-5.082683039999996,-49.024800000000326,20.068016960000175,-28.956783039999696
458,-9.999999996779252e-05,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.81559999999998,-32.54190000000082,4.440892098500626e-14,-1.4210854715202004e-13,42.13739999999989,-5.223242160000007,-66.35760000000079,36.91415784000001,-29.44344216000055
459,-9.99999999891088e-05,-1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.84890000000001,-19.904400000000415,-2.6645352591003757e-14,9.947598300641403e-14,31.77030000000011,-4.946349599999998,-54.7534000000003,26.82395040000019,-27.92944960000011
460,-1.4210854715202004e-14,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-37.104500000000016,-7.51830000000129,1.865174681370263e-14,-7.389644451905042e-13,19.573800000000183,-5.040700560000002,-44.62280000000224,14.533099440000083,-30.089700560001706
461,-2.3092638912203256e-14,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.893799999999963,-10.505800000001756,-3.2862601528904634e-14,4.121147867408581e-13,24.093200000000024,-4.5877881600000014,-42.399700000001815,19.50541184000012,-22.894288160002375
462,-3.730349362740526e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-36.101199999999935,-13.026199999999925,0.00010000000000331966,-7.958078640513122e-13,21.066100000000016,-4.825146959999996,-49.12720000000081,16.240953039999994,-32.88624696000059
463,-0.00010000000002285958,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.601899999999986,-13.044599999999463,-3.552713678800501e-15,6.252776074688882e-13,24.886499999999813,-5.016130560000004,-52.64659999999792,19.87036943999996,-32.77623055999818
464,4.440892098500626e-14,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-36.124700000000104,-10.158199999999177,-1.687538997430238e-14,-3.836930773104541e-13,20.440499999999947,-4.899890159999995,-46.28310000000013,15.540609840000073,-30.742490160000514
465,4.973799150320701e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-35.64630000000005,-14.643200000000036,-2.398081733190338e-14,2.8421709430404007e-13,23.817099999999925,-4.961139839999998,-50.28969999999926,18.85596016000009,-31.433739839999166
466,0.00010000000004417586,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.22160000000007,-18.35770000000067,-1.1546319456101628e-14,1.4210854715202004e-14,26.90979999999998,-4.746780000000001,-55.57920000000033,22.163020000000042,-33.41618000000051
467,-0.00010000000000864873,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.21400000000003,-12.764200000001086,8.881784197001252e-15,-9.999999993226538e-05,21.075799999999916,-4.761619200000003,-48.9784000000009,16.314180799999942,-32.664219200000964
468,0.00010000000000864873,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.741099999999957,-22.060100000001416,-0.00010000000001575415,-2.2737367544323206e-13,29.845600000000097,-4.763066400000005,-53.80120000000255,25.082533600000048,-28.718666400002505
469,4.618527782440651e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.26149999999995,-16.23090000000017,3.552713678800501e-15,-6.394884621840902e-13,27.15470000000004,-4.856889600000002,-50.492400000000984,22.297810400000067,-28.1945896000016
470,-0.00010000000000331966,-0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-27.322499999999994,-28.42039999999961,-5.329070518200751e-15,-0.00010000000024490419,32.0497,-4.574622960000005,-55.743299999999934,27.47507704000008,-28.268222959999854
471,-9.999999996779252e-05,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-32.12190000000003,-14.331699999999195,9.999999997045705e-05,7.815970093361102e-13,22.077099999999923,-4.795256879999997,-46.4535999999983,17.28184311999987,-29.17175687999866
472,9.999999999976694e-05,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.06639999999999,-17.56779999999959,-2.4868995751603507e-14,-9.99999998327894e-05,23.69509999999992,-4.653972719999999,-48.6341000000002,19.04112727999992,-29.592972720000283
473,-2.6645352591003757e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.53239999999996,-19.328100000000873,-0.00010000000002818865,-9.999999979015683e-05,27.744899999999888,-4.870863360000004,-55.8606000000011,22.874036639999876,-32.986563360001
474,-2.4868995751603507e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.84559999999997,-19.145800000000413,0.00010000000004062315,1.7053025658242404e-13,27.311599999999963,-4.9533480000000045,-55.991300000000635,22.358251999999943,-33.633048000000464
475,2.4868995751603507e-14,-1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.434300000000036,-15.504700000001073,3.552713678800501e-14,-5.684341886080802e-14,26.605100000000096,-5.395093200000002,-50.93900000000005,21.21000680000018,-29.728993199999643
476,-9.999999997489795e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.93769999999998,-23.58559999999971,0.00010000000001575415,9.99999998327894e-05,31.69620000000003,-4.906512719999993,-58.52320000000002,26.78968727999994,-31.73351271999985
477,-4.796163466380676e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.475799999999982,-10.465100000000977,-0.00010000000001930687,3.410605131648481e-13,21.225300000000036,-4.494710159999998,-39.94099999999976,16.73058983999989,-23.210410160000325
478,-0.0001000000000015433,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.57510000000001,-10.156800000000054,-2.5757174171303632e-14,-2.842170943040401e-14,22.199299999999862,-5.328745920000003,-49.73200000000088,16.870554079999923,-32.86144592000164
479,0.0001000000000015433,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-28.860200000000056,-21.69359999999925,-1.1546319456101628e-14,2.5579538487363607e-13,36.096799999999796,-4.928107679999991,-50.55359999999983,31.168692319999607,-19.384907679999998
480,-3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.14390000000004,-17.823100000000984,1.1546319456101628e-14,9.999999961962658e-05,28.376300000000057,-5.133883680000001,-52.96690000000061,23.242416320000086,-29.724483680000066
481,0.0,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.57290000000002,-16.69810000000034,9.999999999443787e-05,-9.99999998327894e-05,32.17369999999992,-4.886313120000007,-49.27100000000034,27.287386879999826,-21.98361312000006
482,3.019806626980426e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.96349999999995,-15.471799999998936,-8.881784197001252e-15,-7.389644451905042e-13,28.871500000000008,-5.313778560000001,-53.4351999999989,23.557721439999966,-29.877478559998934
483,-1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.44000000000003,-9.294899999999373,0.00010000000001042508,-1.9895196601282805e-13,23.524199999999965,-4.719709439999999,-42.73490000000044,18.804490559999866,-23.930409440000115
484,1.1546319456101628e-14,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.557600000000065,-17.392399999999885,-1.7763568394002505e-14,-3.979039320256561e-13,25.428899999999974,-4.763121840000004,-51.95010000000116,20.665778159999913,-31.284321840000562
485,-1.5987211554602254e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-30.964800000000007,-26.384300000000525,-3.375077994860476e-14,-0.00010000000081333837,31.031600000000093,-4.898599919999995,-57.34930000000095,26.133000080000247,-31.21629992000116
486,-2.3092638912203256e-14,-9.947598300641403e-14,-0.00010000000008503207,0.0,0.0,0.0,-29.469600000000074,-9.741899999999458,1.9539925233402755e-14,-0.00010000000020227162,20.109499999999873,-5.047408800000005,-39.211700000000434,15.062091199999875,-24.14960880000033
487,-2.6645352591003757e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.963200000000015,-14.93819999999949,1.5987211554602254e-14,9.999999980436769e-05,23.16389999999999,-4.843565999999997,-52.90129999999873,18.32033400000001,-34.58096599999872
488,-1.509903313490213e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.15159999999993,-12.397999999999051,2.042810365310288e-14,2.842170943040401e-14,26.58420000000004,-4.766034959999997,-46.5496999999999,21.818165040000046,-24.731534959999856
489,-2.1316282072803006e-14,-9.947598300641403e-14,0.00010000000003529408,0.0,0.0,0.0,-37.664799999999936,-8.292599999999403,1.4210854715202004e-14,-2.4158453015843406e-13,20.190599999999932,-5.101689600000002,-45.95729999999935,15.088910399999904,-30.86838959999922
490,0.00010000000000331966,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.498899999999935,-25.74799999999908,2.842170943040401e-14,1.5631940186722204e-13,32.33220000000016,-4.6311897600000025,-55.24679999999965,27.701010240000222,-27.545789759999657
491,3.552713678800501e-15,-9.999999991805453e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.04950000000001,-19.935400000000325,-1.0658141036401503e-14,1.1368683772161603e-13,30.082500000000067,-4.714946640000006,-53.985000000001364,25.36755336000008,-28.61744664000151
492,-0.00010000000001753051,4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-28.356500000000043,-28.751800000000316,-3.019806626980426e-14,0.00010000000041543444,38.306399999999954,-5.182227360000001,-57.1081999999997,33.124172639999955,-23.984027359999974
493,5.329070518200751e-15,-0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-39.26300000000006,-12.473599999998932,3.4638958368304884e-14,5.115907697472721e-13,23.32750000000014,-5.037155280000002,-51.736699999997796,18.290344720000007,-33.44635527999779
494,6.217248937900877e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.56379999999992,-13.025299999999891,-1.4210854715202004e-14,-9.99999995485723e-05,21.555599999999988,-4.7336241600000015,-48.589200000000034,16.821975839999936,-31.76722415999987
495,8.881784197001252e-15,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-34.88810000000001,-21.251400000000082,8.881784197001252e-15,1.5631940186722204e-13,27.928199999999844,-4.835350079999998,-56.13940000000048,23.092849919999953,-33.04655008000053
496,-5.1514348342607263e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.290299999999945,-19.421499999999824,-1.7763568394002505e-14,-5.826450433232822e-13,26.328300000000134,-4.775760720000005,-51.71180000000045,21.552539279999944,-30.159260720000052
497,1.865174681370263e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.770399999999885,-23.361800000000233,0.0001000000000139778,-1.7053025658242404e-13,26.12249999999993,-4.187163600000003,-48.13209999999998,21.935336399999862,-26.196763600000345
498,9.999999998200337e-05,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.84889999999998,-15.54190000000083,-0.00010000000003795861,1.1368683772161603e-13,21.23980000000015,-4.711126320000003,-47.390800000000354,16.52867368000017,-30.86212632000041
499,-0.00010000000003529408,0.0,9.99999999358181e-05,0.0,0.0,0.0,-28.272699999999837,-6.243299999999785,5.329070518200751e-15,-3.410605131648481e-13,23.342700000000033,-5.041361520000006,-34.516000000000474,18.301338479999956,-16.214661520000064
