Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1196,415.8878,1029.2788,813.9159,0.0,0.0,0.0,-1004.2565,-8831.8771,485.7113,5067.1341,-1698.2431,53.44583471999999,-2024.2056999999995,-1644.79726528,-3669.0029652799994
1197,406.482,1047.4793,796.1205,0.0,0.0,0.0,-1020.1136,-8739.5177,493.3006,5052.6415,-1784.4013,55.282311359999994,-1963.6074000000017,-1729.11898864,-3692.7263886400015
1198,394.104,1038.6542,812.4331,0.0,0.0,0.0,-990.4836,-8872.2583,485.151,5078.8637,-1715.4382,55.50036048,-2053.5359,-1659.9378395200001,-3713.47373952
1199,379.8087,1068.7679,810.6763,0.0,0.0,0.0,-987.9865,-8960.865,500.6916,5091.7645,-1659.8293,53.745812640000004,-2097.142499999999,-1606.0834873600002,-3703.225987359999
1200,392.5657,1002.1044,772.7937,0.0,0.0,0.0,-1000.5146,-8843.424,474.7262,5041.1027,-1663.0245,53.713584,-2160.6459000000004,-1609.310916,-3769.9568160000003
1201,404.9933,1032.3336,808.5373,0.0,0.0,0.0,-1001.5593,-8881.876,464.1749,5064.756,-1650.7578,53.13633984,-2108.6402,-1597.6214601600002,-3706.2616601600002
1202,407.4306,1020.6972,795.9589,0.0,0.0,0.0,-994.6968,-8872.0998,474.9668,5085.5636,-1684.1044,54.3594492,-2082.1794999999993,-1629.7449508,-3711.9244507999992
1203,375.2903,1059.1971,811.2543,0.0,0.0,0.0,-1012.0511,-8898.3242,484.546,5050.091,-1621.3184,53.64071136,-2129.9965999999986,-1567.67768864,-3697.674288639999
1204,380.5757,1011.9932,791.4641,0.0,0.0,0.0,-990.2645,-8951.659,487.3691,5074.2479,-1638.7556,54.901983599999994,-2196.2734999999993,-1583.8536164,-3780.127116399999
1205,422.273,1037.6546,795.8493,0.0,0.0,0.0,-975.1594,-9023.6828,484.5972,5080.8744,-1561.3773,54.9033588,-2177.5937000000004,-1506.4739412000001,-3684.0676412000003
1206,385.4503,1004.0112,799.9472,0.0,0.0,0.0,-1001.778,-8996.7166,486.0702,5067.732,-1563.1201,53.263394639999994,-2255.2837,-1509.8567053600002,-3765.14040536
1207,374.0872,1066.0493,799.2805,0.0,0.0,0.0,-995.6874,-9077.0786,490.9284,5111.9947,-1525.8009,52.28085456,-2230.425900000001,-1473.5200454399999,-3703.945945440001
1208,388.0634,1087.4215,795.4359,0.0,0.0,0.0,-1019.2261,-8977.11,487.1852,5016.7849,-1534.598,53.68315319999999,-2221.445200000001,-1480.9148467999999,-3702.360046800001
1209,407.0232,1053.0359,797.8066,0.0,0.0,0.0,-982.5393,-8971.5275,472.1995,5009.5144,-1549.188,54.15644088,-2214.4872000000005,-1495.03155912,-3709.5187591200006
1210,376.413,1076.2457,798.6069,0.0,0.0,0.0,-989.7926,-8948.044,480.1778,5058.7323,-1629.4117,55.140156,-2147.6609,-1574.2715440000002,-3721.932444
1211,415.3887,1130.5907,811.4001,0.0,0.0,0.0,-997.6636,-8963.1949,482.3545,5063.0365,-1619.5534,53.92641384,-2058.0879999999997,-1565.6269861600001,-3623.7149861599996
1212,402.174,1023.7544,784.1454,0.0,0.0,0.0,-996.6046,-8890.0915,495.2739,5081.9627,-1659.6749,54.4099176,-2099.3857000000007,-1605.2649824,-3704.6506824000007
1213,400.999,1085.3536,832.6788,0.0,0.0,0.0,-995.6825,-8962.7486,473.4518,5030.0961,-1585.6001,53.44177752,-2135.8518000000013,-1532.1583224800002,-3668.0101224800014
1214,383.7745,1050.0002,782.2522,0.0,0.0,0.0,-1010.2426,-8937.6721,484.3559,5094.5624,-1644.1004,52.548366959999996,-2152.9695,-1591.55203304,-3744.5215330400006
1215,389.727,1063.7829,799.7971,0.0,0.0,0.0,-1007.4051,-8970.8119,501.0541,5074.6384,-1618.4849,50.987397599999994,-2149.2175000000007,-1567.4975024,-3716.7150024000007
1216,407.2061,1037.8141,783.1578,0.0,0.0,0.0,-1010.6676,-8929.8769,482.3313,5086.0627,-1625.3442,50.9753052,-2143.972499999999,-1574.3688948,-3718.341394799999
1217,387.7591,1055.7607,829.402,0.0,0.0,0.0,-996.0437,-8993.4222,485.44,5086.5491,-1605.7205,52.01269128,-2144.555000000001,-1553.70780872,-3698.262808720001
1218,385.5689,1042.9551,797.6094,0.0,0.0,0.0,-983.6858,-8980.5767,491.5849,5097.8695,-1587.5,52.36513416,-2148.6747000000005,-1535.13486584,-3683.8095658400007
1219,399.766,1030.952,771.2703,0.0,0.0,0.0,-1003.3806,-9004.9649,487.6324,5075.3196,-1556.7092,50.47592904,-2243.4052,-1506.23327096,-3749.63847096
1220,398.3769,1010.849,816.0194,0.0,0.0,0.0,-1013.0079,-8961.7107,473.9464,5079.7454,-1621.5326,52.3274472,-2195.7815,-1569.2051528,-3764.9866528000002
1221,417.3609,1083.1538,776.3593,0.0,0.0,0.0,-996.079,-8962.3277,454.6052,5023.0906,-1576.5269,50.05237104,-2203.8368999999993,-1526.47452896,-3730.3114289599994
1222,410.7641,1063.9849,793.3365,0.0,0.0,0.0,-1007.0959,-8995.3717,472.9518,5033.876,-1563.9055,50.972192639999996,-2227.5543,-1512.93330736,-3740.48760736
1223,429.4349,1060.8407,814.5993,0.0,0.0,0.0,-991.0796,-8910.2929,475.7423,5055.1361,-1630.6729,51.25258656,-2065.619200000001,-1579.42031344,-3645.039513440001
1224,419.3924,1053.6351,797.5435,0.0,0.0,0.0,-974.381,-8962.175,483.5774,5047.2165,-1604.9106,51.324261119999996,-2135.191099999998,-1553.5863388799999,-3688.7774388799985
1225,386.1729,1036.2325,790.7489,0.0,0.0,0.0,-1006.9889,-8984.3755,471.6893,5053.0707,-1563.7135,50.949863279999995,-2253.4501,-1512.76363672,-3766.21373672
1226,414.5005,1042.3186,811.3049,0.0,0.0,0.0,-979.2953,-9003.4042,483.7449,5098.8983,-1548.7315,51.857300159999994,-2131.9323000000013,-1496.87419984,-3628.8064998400014
1227,416.3107,1020.0257,782.7982,0.0,0.0,0.0,-993.5822,-8935.2158,486.3853,5052.5733,-1618.6938,53.6182668,-2170.7047999999995,-1565.0755332,-3735.7803331999994
1228,411.2272,1055.4652,806.7311,0.0,0.0,0.0,-1002.4418,-9041.8974,468.7386,5044.6252,-1518.0867,51.583556879999996,-2257.5518999999995,-1466.50314312,-3724.0550431199995
1229,389.1514,1069.7482,797.6652,0.0,0.0,0.0,-1007.7985,-9052.8731,490.7383,5083.1936,-1538.0907,50.69989152,-2230.174900000001,-1487.39080848,-3717.5657084800005
1230,420.2075,1051.186,779.6635,0.0,0.0,0.0,-990.6268,-8961.0359,472.0872,5032.739,-1594.525,50.9821056,-2195.7795000000015,-1543.5428944,-3739.3223944000015
1231,359.3919,1089.784,817.2144,0.0,0.0,0.0,-987.4114,-8970.001,499.2707,5070.1479,-1595.4539,52.8348204,-2121.6035,-1542.6190796,-3664.2225796000002
1232,414.9646,1040.6285,815.3616,0.0,0.0,0.0,-990.5642,-9047.1327,490.46,5091.6925,-1535.5397,51.827733359999996,-2184.5896999999995,-1483.7119666400001,-3668.30166664
1233,387.1966,1045.7642,784.2893,0.0,0.0,0.0,-1022.041,-8955.3983,466.7687,5062.1695,-1600.8907,51.13140336,-2231.251000000001,-1549.75929664,-3781.010296640001
1234,384.2869,1096.9042,780.912,0.0,0.0,0.0,-971.5646,-8989.2944,482.4477,5065.9983,-1583.9714,51.52400712,-2150.3099,-1532.4473928799998,-3682.75729288
1235,388.9959,973.4912,818.7862,0.0,0.0,0.0,-1014.4529,-8978.9029,485.0594,5064.3005,-1554.5852,51.56802576,-2262.722599999999,-1503.01717424,-3765.739774239999
1236,414.964,1034.7559,822.3045,0.0,0.0,0.0,-1005.5074,-9014.9881,481.4349,5070.0204,-1552.3855,54.58447872,-2197.0158,-1497.80102128,-3694.8168212800006
1237,402.9943,1066.2607,809.1264,0.0,0.0,0.0,-1004.8247,-8996.2901,480.4615,5070.4111,-1586.2282,51.03698976,-2171.8607999999995,-1535.19121024,-3707.0520102399996
1238,404.6106,1056.7657,791.7156,0.0,0.0,0.0,-1003.1551,-9000.758,488.243,5075.2102,-1603.7899,53.4553812,-2187.3679999999995,-1550.3345188,-3737.7025187999993
1239,396.1487,1005.0814,787.1938,0.0,0.0,0.0,-1013.5679,-8994.3858,487.5001,5054.8688,-1562.0987,52.1794872,-2277.1609,-1509.9192128,-3787.0801128
1240,401.429,1093.0828,785.5778,0.0,0.0,0.0,-1004.3667,-8958.9602,488.3886,5058.8697,-1584.5301,52.60828823999999,-2135.9789999999994,-1531.9218117599999,-3667.900811759999
1241,390.92,1039.8272,802.0678,0.0,0.0,0.0,-1012.7789,-8963.6382,477.1963,5074.0514,-1602.4896,52.48838232,-2192.3543999999993,-1550.00121768,-3742.3556176799993
1242,374.3427,1075.0355,788.3516,0.0,0.0,0.0,-977.2414,-8987.0375,476.4251,5025.5031,-1551.9355,53.666267039999994,-2224.6209,-1498.26923296,-3722.89013296
1243,406.8032,1102.2802,763.2155,0.0,0.0,0.0,-992.0163,-9030.755,467.76,5016.4213,-1497.7542,51.16871592,-2266.2910999999995,-1446.58548408,-3712.8765840799997
1244,428.8844,1042.2944,815.6409,0.0,0.0,0.0,-972.3266,-9132.5361,489.784,5060.5002,-1437.0052,51.484744799999994,-2267.7587999999996,-1385.5204552,-3653.2792551999996
1245,374.868,1075.5672,802.6142,0.0,0.0,0.0,-1025.2285,-8924.5644,479.7035,5034.8819,-1571.1356,52.462386,-2182.1580999999996,-1518.6732140000001,-3700.8313139999996
1246,366.5302,985.8721,793.6262,0.0,0.0,0.0,-986.2421,-8960.1901,484.8212,5065.7166,-1586.7078,52.439233679999994,-2249.8659,-1534.26856632,-3784.13446632
1247,373.7654,1039.6532,809.6884,0.0,0.0,0.0,-1001.788,-8855.8653,494.448,5085.8119,-1687.0641,52.42619448,-2054.2864,-1634.63790552,-3688.92430552
1248,384.3938,1056.1846,783.4425,0.0,0.0,0.0,-1004.1803,-8953.2805,490.208,5072.2918,-1609.1512,51.20145144,-2170.9401000000016,-1557.94974856,-3728.889848560002
1249,393.8755,1009.0426,822.294,0.0,0.0,0.0,-1023.6611,-8944.4142,484.6742,5044.0635,-1583.2039,50.52903768,-2214.125499999999,-1532.6748623199999,-3746.8003623199993
1250,414.0085,1108.9386,790.9581,0.0,0.0,0.0,-998.656,-8928.4888,458.28,5027.3603,-1621.8409,52.79883984,-2127.599299999999,-1569.04206016,-3696.6413601599993
1251,419.8433,1040.6586,833.5368,0.0,0.0,0.0,-995.0062,-8946.0841,485.2929,5031.8639,-1587.2784,51.90643007999999,-2129.894799999999,-1535.3719699199999,-3665.266769919999
1252,384.3558,1048.8003,817.3087,0.0,0.0,0.0,-953.3074,-9034.3593,491.95,5070.6018,-1571.3479,53.133453360000004,-2174.6501,-1518.21444664,-3692.8645466399994
1253,412.8377,1050.2039,800.1352,0.0,0.0,0.0,-1017.0861,-8911.1819,486.5425,5084.9908,-1628.7505,52.68517488,-2093.5579,-1576.0653251200001,-3669.62322512
1254,389.1841,1015.466,806.2268,0.0,0.0,0.0,-1005.7151,-8959.3634,490.2459,5111.9106,-1639.2157,53.139201119999996,-2152.0451000000003,-1586.07649888,-3738.12159888
1255,394.4729,975.5562,813.2519,0.0,0.0,0.0,-986.6681,-8980.7237,491.2161,5104.5989,-1593.6574,52.99489944,-2188.295800000001,-1540.6625005600001,-3728.9583005600007
1256,366.7341,1028.4145,806.2077,0.0,0.0,0.0,-993.189,-8937.5918,480.6603,5101.6736,-1639.9639,52.23399696,-2147.0905999999995,-1587.72990304,-3734.8205030399995
1257,411.8674,1063.9615,808.0065,0.0,0.0,0.0,-985.7851,-8915.0331,471.0555,5045.2623,-1624.8251,53.4844296,-2100.665,-1571.3406704,-3672.0056704
1258,401.849,1055.2576,787.6284,0.0,0.0,0.0,-977.5149,-8941.246,487.9042,5048.2296,-1575.4837,54.057272399999995,-2137.8921,-1521.4264276,-3659.3185276
1259,384.4643,1065.7906,794.5569,0.0,0.0,0.0,-1007.0288,-8909.1148,462.8098,5051.3297,-1629.2436,52.25209704,-2157.1922999999997,-1576.99150296,-3734.1838029599994
1260,418.9995,1030.2579,808.6774,0.0,0.0,0.0,-986.6531,-8988.4016,469.298,5023.7254,-1549.989,52.160111279999995,-2224.0964999999997,-1497.8288887200001,-3721.92538872
1261,414.4318,1091.0741,785.678,0.0,0.0,0.0,-1008.1297,-8976.788,475.5848,5058.9292,-1540.1055,51.42262608,-2159.2198000000008,-1488.6828739199998,-3647.9026739200003
1262,380.2776,1114.0985,813.0028,0.0,0.0,0.0,-994.5968,-8950.62,488.0488,5065.0584,-1589.0159,53.37025056,-2084.730700000002,-1535.6456494400002,-3620.3763494400023
1263,409.2938,1049.5733,787.3665,0.0,0.0,0.0,-1017.1157,-9016.5813,476.6633,5087.2498,-1553.0618,52.44191352,-2223.5503,-1500.6198864799999,-3724.1701864799998
1264,368.8473,1016.9062,794.2937,0.0,0.0,0.0,-1016.3199,-8859.9909,471.9067,5043.5809,-1660.7275,52.0713432,-2180.7760000000007,-1608.6561568,-3789.4321568000005
1265,376.6943,1076.7313,802.5223,0.0,0.0,0.0,-1006.3245,-8926.793,477.4281,5076.3191,-1628.5785,52.61070168,-2123.4223999999995,-1575.9677983200002,-3699.3901983199994
1266,402.6618,1072.4371,807.6411,0.0,0.0,0.0,-1017.0564,-8908.5264,500.0589,5051.3114,-1638.5109,52.03071144,-2091.4725000000008,-1586.48018856,-3677.952688560001
1267,406.3165,1067.6913,783.032,0.0,0.0,0.0,-1002.9066,-8868.1089,477.1537,5054.6265,-1638.9537,52.35334272,-2082.195499999999,-1586.60035728,-3668.795857279999
1268,410.0542,989.148,786.7658,0.0,0.0,0.0,-1001.4901,-8850.9506,475.0701,5058.5086,-1666.2245,52.76623248,-2132.8940000000002,-1613.45826752,-3746.3522675200006
1269,382.4501,1039.5003,803.0684,0.0,0.0,0.0,-982.6326,-8651.6627,485.9159,5003.6352,-1805.8776,54.149634,-1919.7254000000012,-1751.727966,-3671.453366000001
1270,409.1122,1073.6159,786.6989,0.0,0.0,0.0,-987.0948,-8876.9604,495.9862,5011.1063,-1591.1435,52.4957436,-2087.5356999999985,-1538.6477564,-3626.1834563999987
1271,404.2731,1076.288,793.9547,0.0,0.0,0.0,-1007.2672,-8792.2335,467.8992,5006.0897,-1676.3031,53.98081776,-2050.996,-1622.32228224,-3673.3182822400004
1272,367.7061,1047.3204,781.6773,0.0,0.0,0.0,-997.3281,-8888.8892,489.0525,5026.8342,-1633.4629,52.857591119999995,-2173.6268,-1580.60530888,-3754.23210888
1273,388.5326,1035.683,789.2654,0.0,0.0,0.0,-1004.0505,-8823.5749,480.2803,5086.0348,-1701.9312,54.66139776,-2047.8292999999994,-1647.26980224,-3695.0991022399994
1274,397.5936,1034.5237,802.9297,0.0,0.0,0.0,-980.869,-8901.2866,487.5596,5048.2961,-1641.4767,52.966200959999995,-2111.2529000000004,-1588.51049904,-3699.7633990400004
1275,404.2475,1072.2797,817.222,0.0,0.0,0.0,-998.1945,-8815.9043,498.6467,5029.5941,-1686.8077,54.93312144,-1992.108799999999,-1631.8745785600001,-3623.9833785599994
1276,390.505,1058.0181,783.1426,0.0,0.0,0.0,-999.1252,-8931.108,503.6624,5079.9422,-1650.2843,53.3790144,-2114.9628999999995,-1596.9052856,-3711.8681856
1277,354.2263,1026.4987,805.1283,0.0,0.0,0.0,-1008.9862,-8840.4849,486.3621,5052.9808,-1650.2367,52.385492879999994,-2124.2748999999985,-1597.85120712,-3722.1261071199983
1278,382.2799,1003.952,782.6388,0.0,0.0,0.0,-1016.7043,-8768.8115,486.6877,5041.3011,-1714.0988,53.49761352,-2088.6562999999996,-1660.60118648,-3749.2574864799994
1279,407.5737,1060.9144,796.025,0.0,0.0,0.0,-977.4604,-8888.9127,462.2233,4999.7458,-1616.9526,51.79521672,-2139.8909000000012,-1565.15738328,-3705.048283280001
1280,372.3473,1043.9326,785.1412,0.0,0.0,0.0,-973.0159,-8983.6425,478.7008,5046.423,-1544.7075,52.3596348,-2230.1135000000004,-1492.3478652,-3722.4613652000003
1281,398.4695,1084.421,792.7564,0.0,0.0,0.0,-998.9174,-8812.4195,464.2419,5023.9567,-1708.032,53.02369152,-2047.4914000000008,-1655.0083084799999,-3702.499708480001
1282,408.8068,1065.5825,788.7179,0.0,0.0,0.0,-993.3601,-8898.089,480.0448,5048.1343,-1610.5356,53.522934479999996,-2100.1628,-1557.01266552,-3657.17546552
1283,383.3285,1101.2604,782.0488,0.0,0.0,0.0,-1001.379,-8781.9273,495.1052,5034.7607,-1698.3602,53.77966848,-1986.8026999999993,-1644.58053152,-3631.3832315199993
1284,379.7293,1047.5011,774.3392,0.0,0.0,0.0,-988.5119,-8805.4631,490.9456,5017.9127,-1670.7966,52.73557416,-2083.5471000000016,-1618.06102584,-3701.6081258400013
1285,384.0766,1059.1476,824.9099,0.0,0.0,0.0,-1001.8633,-8830.647,487.6274,5076.3284,-1683.2007,53.93563344,-2000.4204,-1629.2650665600002,-3629.6854665600004
1286,388.2661,1031.2292,767.0465,0.0,0.0,0.0,-1000.8238,-8852.9876,474.235,5081.9927,-1664.9902,52.0001208,-2111.041900000001,-1612.9900791999999,-3724.0319792000014
1287,374.3061,996.7664,803.8874,0.0,0.0,0.0,-991.044,-9013.2785,487.6247,5086.0444,-1540.6605,52.06056264,-2255.6935000000003,-1488.59993736,-3744.29343736
1288,388.6618,1009.214,798.205,0.0,0.0,0.0,-1000.8899,-8964.455,499.4321,5077.7463,-1546.2174,50.78651688,-2192.0857000000005,-1495.43088312,-3687.5165831200006
1289,413.4777,1073.5106,799.0569,0.0,0.0,0.0,-1004.6312,-9021.3185,488.8858,5018.2619,-1475.7537,49.98829896,-2232.756799999999,-1425.76540104,-3658.5222010399993
1290,429.5302,1051.9168,791.1503,0.0,0.0,0.0,-989.2443,-8980.6347,483.0008,5048.337,-1551.363,52.54732224,-2165.9439,-1498.81567776,-3664.7595777600004
1291,388.1906,1057.0232,788.8202,0.0,0.0,0.0,-1018.7817,-8793.9798,489.3127,5056.237,-1686.7142,52.20004176,-2033.1777999999986,-1634.51415824,-3667.6919582399983
1292,403.9718,1009.8143,801.6534,0.0,0.0,0.0,-998.4897,-8878.9749,487.7985,5050.9459,-1658.9902,53.11647864,-2123.2806999999993,-1605.87372136,-3729.1544213599996
1293,389.3263,1105.8546,799.8697,0.0,0.0,0.0,-994.4745,-8882.9405,494.0803,5050.0301,-1627.3443,51.885853919999995,-2038.2540000000017,-1575.45844608,-3613.7124460800014
1294,389.6062,1029.3725,814.1169,0.0,0.0,0.0,-1002.6215,-8834.8574,503.5611,5069.9608,-1695.623,52.90341048,-2030.8614000000016,-1642.71958952,-3673.580989520002
1295,406.4409,1080.5056,797.7073,0.0,0.0,0.0,-992.039,-8787.3963,481.0098,5052.6774,-1715.2663,54.60880608,-1961.0943000000007,-1660.65749392,-3621.751793920001
1296,408.7851,1089.6375,802.5366,0.0,0.0,0.0,-1037.4988,-8771.4393,487.439,5063.9376,-1742.1615,52.62671376,-1956.6022999999996,-1689.53478624,-3646.13708624
1297,401.3037,1048.2132,782.5646,0.0,0.0,0.0,-968.4486,-8835.2473,468.1214,5046.751,-1703.9201,54.717221519999995,-2056.742000000001,-1649.20287848,-3705.9448784800015
1298,378.0371,1044.9592,798.9486,0.0,0.0,0.0,-1014.7619,-8726.4756,488.1986,5051.8255,-1791.2499,54.88138584,-1979.2685000000001,-1736.3685141600001,-3715.63701416
1299,374.1078,1049.5438,788.5871,0.0,0.0,0.0,-984.1086,-8748.097,502.4441,5060.1785,-1762.7327,55.218628079999995,-1957.3442999999997,-1707.51407192,-3664.8583719199996
1300,416.655,1036.3203,816.9673,0.0,0.0,0.0,-1000.0748,-8799.4266,479.8133,5084.5754,-1734.0442,54.66722688,-1965.1701000000012,-1679.37697312,-3644.5470731200016
1301,374.2863,1056.2397,804.0243,0.0,0.0,0.0,-998.9468,-8845.2785,488.1691,5062.4435,-1713.6227,55.57101624,-2059.0624000000007,-1658.0516837599998,-3717.1140837600005
1302,416.7548,1030.8064,811.3489,0.0,0.0,0.0,-980.7617,-8903.7071,479.0391,5058.1274,-1633.6038,53.9035812,-2088.3921999999993,-1579.7002188000001,-3668.092418799999
1303,398.0286,1060.7128,800.0241,0.0,0.0,0.0,-970.3589,-8791.2169,473.6013,5027.4104,-1710.3893,56.43803664,-2001.7985999999992,-1653.95126336,-3655.749863359999
1304,375.4447,1030.912,794.4865,0.0,0.0,0.0,-978.8824,-8865.4308,486.2811,5085.1746,-1723.7071,54.509091119999994,-2072.014299999999,-1669.19800888,-3741.212308879999
1305,390.7728,1026.5564,795.5486,0.0,0.0,0.0,-999.7327,-8844.1497,471.8475,5074.3242,-1694.7526,53.741246399999994,-2084.8329000000003,-1641.0113536000001,-3725.8442536000002
1306,409.9584,1016.689,808.1488,0.0,0.0,0.0,-982.5547,-8865.7263,489.6712,5045.3755,-1642.8016,52.7945436,-2078.4381000000003,-1590.0070564,-3668.4451564
1307,409.0463,1053.7862,821.1456,0.0,0.0,0.0,-1027.8758,-8764.8944,482.486,5045.8687,-1749.0409,52.18396848,-1980.4373999999998,-1696.85693152,-3677.2943315199996
1308,406.6575,1060.1222,793.9163,0.0,0.0,0.0,-992.2334,-8825.8522,496.9812,5081.8305,-1722.7187,52.21184688,-1978.5778999999993,-1670.50685312,-3649.0847531199993
1309,396.6015,1020.7075,789.9508,0.0,0.0,0.0,-1001.6921,-8852.7771,476.4073,5087.7778,-1673.3643,53.1607716,-2083.0243,-1620.2035283999999,-3703.2278284000004
1310,402.0326,1068.809,767.0962,0.0,0.0,0.0,-1012.4668,-8767.6239,482.8233,5045.933,-1742.4813,52.50280824,-2013.396600000001,-1689.97849176,-3703.375091760001
1311,381.1167,1042.1168,805.0103,0.0,0.0,0.0,-999.4092,-8855.2267,483.6953,5060.4898,-1697.9775,52.22052576,-2082.2069999999985,-1645.7569742399999,-3727.9639742399986
1312,397.7078,1024.1705,787.8423,0.0,0.0,0.0,-1031.984,-8769.2088,482.3228,5064.8812,-1716.2679,50.240484,-2044.2682000000004,-1666.0274160000001,-3710.2956160000003
1313,404.2767,1090.3011,770.9924,0.0,0.0,0.0,-1016.8501,-8815.8898,477.975,4991.73,-1682.9724,50.26987944,-2097.4647000000004,-1632.70252056,-3730.1672205600007
1314,389.5117,1042.0438,778.6185,0.0,0.0,0.0,-1009.124,-8908.383,486.5155,5064.3822,-1615.9395,49.814622,-2156.435299999999,-1566.1248779999999,-3722.5601779999993
1315,401.214,1086.3853,782.2765,0.0,0.0,0.0,-1019.6788,-8889.4449,494.0697,5100.5583,-1688.6276,51.361722,-2044.6199000000006,-1637.265878,-3681.8857780000003
1316,383.2577,1028.9787,788.2796,0.0,0.0,0.0,-1001.9884,-8945.2901,489.9,5076.2118,-1634.1024,50.46203448,-2180.650700000001,-1583.64036552,-3764.2910655200008
1317,391.6951,1056.0931,799.9674,0.0,0.0,0.0,-1012.139,-8914.5067,476.9962,5060.3188,-1625.7655,50.759740799999996,-2141.575100000001,-1575.0057592,-3716.5808592000008
1318,402.349,1016.3663,792.1567,0.0,0.0,0.0,-978.1075,-8949.7454,505.4475,5095.7678,-1622.884,51.43942944,-2115.7655999999997,-1571.44457056,-3687.21017056
1319,373.9732,1059.6959,815.1434,0.0,0.0,0.0,-1033.5827,-8971.8163,487.5034,5075.2456,-1568.5685,50.16451392,-2193.8375000000005,-1518.40398608,-3712.241486080001
1320,382.5607,1057.4809,777.9366,0.0,0.0,0.0,-1019.373,-9012.6356,487.7268,5066.8691,-1525.934,49.968008639999994,-2259.4344999999994,-1475.9659913599999,-3735.4004913599997
1321,420.1794,1026.0308,806.811,0.0,0.0,0.0,-1018.1702,-9063.935,489.0777,5112.269,-1509.4212,49.9682952,-2227.737299999999,-1459.4529048,-3687.190204799999
1322,396.5773,1024.7856,805.697,0.0,0.0,0.0,-1016.9272,-8955.8275,491.1064,5056.6822,-1584.1377,50.57243064,-2197.9061999999994,-1533.56526936,-3731.4714693599994
1323,407.9244,1082.561,782.4511,0.0,0.0,0.0,-1030.7742,-8939.0449,487.0482,5073.3317,-1628.4591,51.1850952,-2136.502700000001,-1577.2740048,-3713.776704800001
1324,427.9865,1071.3274,813.3651,0.0,0.0,0.0,-1037.5468,-8895.1037,481.2373,5035.5355,-1604.1477,50.613033599999994,-2103.1987,-1553.5346663999999,-3656.7333664
1325,395.5994,1057.2829,795.2454,0.0,0.0,0.0,-1001.3254,-8812.0309,470.5053,4994.0456,-1688.949,52.44124392,-2100.6776999999993,-1636.50775608,-3737.1854560799993
1326,393.3137,1053.6928,794.8008,0.0,0.0,0.0,-1006.2743,-8969.7005,478.4088,5043.95,-1566.1322,50.881078079999995,-2211.8087000000014,-1515.25112192,-3727.0598219200015
1327,389.2276,1054.8535,791.4276,0.0,0.0,0.0,-1012.6319,-8799.3347,480.8218,5052.094,-1727.8115,52.442450640000004,-2043.5420999999997,-1675.36904936,-3718.9111493599994
1328,384.6304,1064.8963,777.671,0.0,0.0,0.0,-1037.1472,-8834.8865,476.017,5038.9344,-1655.7875,50.96752704,-2129.8846000000003,-1604.8199729599999,-3734.7045729600004
1329,417.1946,1058.6736,789.3555,0.0,0.0,0.0,-1004.4437,-8743.1045,483.9171,5024.1886,-1762.0998,52.53494976,-1974.2187999999996,-1709.56485024,-3683.7836502399996
1330,380.3801,1063.2338,800.6308,0.0,0.0,0.0,-1015.8518,-8732.3111,509.5368,5071.3916,-1753.7979,52.553381040000005,-1922.9898000000003,-1701.24451896,-3624.23431896
1331,411.7658,1045.6292,808.504,0.0,0.0,0.0,-1004.6097,-8774.6513,486.9324,5061.2555,-1760.9746,53.880936479999995,-1965.1740999999993,-1707.09366352,-3672.2677635199993
1332,376.8965,1010.7307,802.8218,0.0,0.0,0.0,-1008.9957,-8674.2608,490.0635,5050.0585,-1813.4909,51.68081952,-1952.6854999999996,-1761.8100804800001,-3714.4955804799993
1333,399.0617,1047.7195,787.6041,0.0,0.0,0.0,-1000.8635,-8704.2632,485.311,5025.8844,-1782.6349,53.953237439999995,-1959.5459999999994,-1728.68166256,-3688.2276625599993
1334,417.0552,1044.5139,804.8342,0.0,0.0,0.0,-997.2432,-8808.977,481.7382,5034.7745,-1716.919,54.868213440000005,-2023.3042000000005,-1662.05078656,-3685.3549865600003
1335,430.1054,1040.0431,813.1748,0.0,0.0,0.0,-986.3112,-8789.1784,492.3472,5086.6204,-1750.308,54.96625512,-1913.1987000000008,-1695.34174488,-3608.540444880001
1336,398.2946,1074.0549,781.2775,0.0,0.0,0.0,-1034.3776,-8823.3909,486.7716,5082.1274,-1669.9689,52.88743656,-2035.2425000000003,-1617.08146344,-3652.32396344
1337,376.5769,1005.7101,812.2368,0.0,0.0,0.0,-1006.6808,-8877.7917,493.7366,5068.2515,-1641.0334,52.9165224,-2127.9605999999994,-1588.1168776,-3716.0774776
1338,366.3678,1029.2015,810.6143,0.0,0.0,0.0,-998.7433,-8784.6881,495.9268,5024.8039,-1694.2337,52.39039751999999,-2056.517099999999,-1641.84330248,-3698.360402479999
1339,416.7714,1047.0942,802.115,0.0,0.0,0.0,-1020.001,-8867.8992,489.439,5050.4748,-1630.0094,51.52263048,-2082.0058,-1578.4867695199998,-3660.49256952
1340,402.353,1034.077,781.9173,0.0,0.0,0.0,-965.3438,-8857.4484,509.0976,5043.4752,-1665.8147,53.73871632,-2051.8720999999996,-1612.0759836799998,-3663.9480836799994
1341,372.7835,1060.8935,794.1132,0.0,0.0,0.0,-1006.5568,-8848.8701,491.315,5044.4955,-1631.8715,53.74851047999999,-2091.8262000000004,-1578.12298952,-3669.949189520001
