GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
291,8.881784197001252e-15,2.4868995751603507e-14,-9.99999999891088e-05,0.0,0.0,0.0,-32.57110000000006,-8.820800000001213,-3.197442310920451e-14,-9.999999993848263e-05,20.29309999999984,-4.663601999999996,-41.39210000000084,15.629497999999849,-25.76260200000076
292,-9.999999998377973e-05,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.76590000000001,-18.836100000000776,-3.552713678800501e-14,-4.005684672847565e-13,26.922399999999854,-4.645399680000005,-54.602100000001315,22.277000319999644,-32.32509968000144
293,-9.999999997756248e-05,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.607099999999974,-10.146900000000425,0.0,3.161915174132446e-13,20.94090000000012,-4.726195199999996,-46.754100000000605,16.214704799999982,-30.539395200000165
294,-3.019806626980426e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.78359999999991,-17.015400000000277,-5.329070518200751e-15,-6.838973831690964e-14,26.503399999999985,-4.735473839999996,-52.79900000000025,21.767926159999842,-31.031073839999948
295,-9.99999999971024e-05,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.24860000000009,-17.501799999999424,3.552713678800501e-15,7.815970093361102e-14,24.57360000000004,-4.363711200000008,-50.75050000000013,20.209888800000076,-30.540611200000058
296,4.3520742565306136e-14,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-32.490000000000045,-9.064000000000355,-5.329070518200751e-15,-2.673417043297377e-13,22.542900000000174,-4.854194640000002,-41.553900000001036,17.688705360000178,-23.86519464000086
297,-4.440892098500626e-14,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.17170000000007,-6.443900000000172,1.9539925233402755e-14,4.1033842990145786e-13,19.058500000000095,-4.592879280000002,-42.61559999999979,14.465620719999963,-28.149979280000053
298,-7.105427357601002e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.973100000000066,-12.311099999999994,-3.552713678800501e-15,2.851052727237402e-13,19.399699999999918,-4.902410160000002,-47.28420000000109,14.497289839999778,-32.78691016000086
299,0.00010000000001753051,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.690500000000014,-9.484900000001605,-8.881784197001252e-15,-1.4566126083082054e-13,21.274299999999933,-4.600354320000006,-46.175300000001215,16.673945679999864,-29.5013543200009
300,-1.5987211554602254e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.24529999999992,-14.811099999999243,-4.440892098500626e-14,-2.824407374646398e-13,26.650299999999802,-4.913144639999992,-51.05639999999913,21.73715535999972,-29.319244639998956
301,-1.5987211554602254e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.19339999999994,-9.34890000000012,-5.329070518200751e-15,2.2382096176443156e-13,21.0247000000001,-4.662299520000006,-43.54230000000045,16.362400480000137,-27.179899520001
302,1.2434497875801753e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.675300000000014,-10.18110000000084,0.0,9.999999997400977e-05,18.57200000000011,-4.574185199999999,-45.85630000000165,13.997814800000084,-31.858485200001567
303,2.1316282072803006e-14,-1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.407199999999996,-15.690999999999615,-0.00010000000001042508,2.957634137601417e-13,30.290600000000005,-4.737576959999997,-47.098299999999156,25.553023040000085,-21.545276959999526
304,3.552713678800501e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.313399999999845,-16.340300000000052,0.0,-4.2810199829546036e-13,29.3072,-4.790900880000008,-51.65369999999993,24.516299119999836,-27.13740088000032
305,9.999999999621423e-05,-1.8474111129762605e-13,0.00010000000005305765,0.0,0.0,0.0,-33.49450000000001,-12.948599999999937,-4.973799150320701e-14,2.2293278334473143e-13,21.637800000000155,-4.3468516799999986,-46.44290000000001,17.29094832000006,-29.1519516799995
306,0.0,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.919599999999996,-18.56830000000018,9.999999998733244e-05,4.218847493575595e-13,31.415999999999997,-4.738381199999997,-51.48780000000062,26.677618800000097,-24.810181200000976
307,0.0001000000000139778,-9.999999996779252e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.271299999999925,-11.5533000000012,5.3290705182007514e-14,-4.973799150320701e-14,24.437199999999933,-4.582428480000005,-46.824600000000714,19.854771519999947,-26.96982848000031
308,-7.105427357601002e-15,-9.999999996068709e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.330199999999984,-12.688100000000338,-9.999999997134523e-05,-2.149391775674303e-13,27.205299999999824,-4.870086480000005,-47.01849999999942,22.335213519999833,-24.683286479999595
309,-2.842170943040401e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.50550000000015,-8.711999999999247,-0.00010000000000509601,9.999999990206732e-05,19.012100000000068,-4.516433280000008,-45.217499999999944,14.495666720000068,-30.721833279999196
310,0.0,8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.800899999999956,-18.781999999998554,-1.7763568394002505e-14,-6.563638521583925e-13,24.947100000000056,-4.583338559999997,-51.58289999999934,20.363761440000108,-31.219138559999458
311,2.842170943040401e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.54120000000004,-15.35019999999955,-2.1316282072803006e-14,-0.00010000000061527459,26.084899999999926,-4.382004240000002,-47.8914000000005,21.702895759999866,-26.188504240000412
312,-9.999999998200337e-05,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.819700000000026,-13.82019999999988,1.7763568394002505e-14,6.181721801112872e-13,28.94330000000013,-4.800134160000004,-49.64000000000064,24.143165840000016,-25.49683416000085
313,-3.019806626980426e-14,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.163600000000024,-11.09590000000036,9.999999998022702e-05,3.4372504842394846e-13,21.848600000000033,-4.507189919999997,-44.25940000000017,17.341410080000006,-26.917989919999933
314,1.5987211554602254e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-34.83569999999994,-9.489500000000582,-4.263256414560601e-14,4.618527782440651e-14,21.14709999999986,-4.582868400000004,-44.32510000000009,16.56423159999975,-27.760868400000568
315,-1.7763568394002505e-14,-0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-29.58670000000009,-17.598099999999768,-3.907985046680551e-14,-3.375077994860476e-13,26.148799999999838,-4.447986479999999,-47.18489999999967,21.700813519999844,-25.484086479999597
316,-1.3322676295501878e-14,-1.6342482922482304e-13,-9.999999994647624e-05,0.0,0.0,0.0,-31.85469999999999,-11.784700000000859,-4.440892098500626e-14,7.700506898800086e-13,23.855999999999916,-4.335387840000006,-43.63950000000041,19.52061216,-24.118887840000866
317,2.6645352591003757e-15,0.0001000000000139778,-9.999999994647624e-05,0.0,0.0,0.0,-34.750799999999956,-12.08000000000069,-0.00010000000003529408,-0.00010000000011789467,25.566599999999866,-4.529628719999998,-46.831000000000444,21.036971279999996,-25.79402872000113
318,0.00010000000002463594,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.35130000000013,-12.702099999999616,2.1316282072803006e-14,4.831690603168681e-13,24.407799999999924,-4.742475120000002,-50.0532999999993,19.665324879999773,-30.38797511999907
319,0.0,9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.471199999999975,-10.653199999999263,-2.1316282072803006e-14,-9.99999998079204e-05,19.413699999999988,-4.601406240000005,-46.12449999999876,14.812293759999855,-31.3122062399989
320,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.97590000000006,-12.924100000001218,-4.796163466380676e-14,-3.197442310920451e-14,21.577000000000012,-4.401363600000007,-41.90000000000185,17.175636399999895,-24.72436360000173
321,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-31.97229999999994,-9.551500000000033,0.00010000000001220144,3.241851231905457e-13,21.97080000000011,-4.367776320000001,-41.52370000000013,17.603023679999964,-23.92067631999995
322,3.108624468950438e-14,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-30.834700000000005,-13.842899999999865,0.00010000000004062315,-1.412203687323199e-13,21.285500000000006,-4.340539440000002,-44.67739999999996,16.944960560000098,-27.732439440000093
323,-3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-36.03770000000001,-8.99059999999878,-3.907985046680551e-14,3.8191672047105385e-14,23.136299999999903,-4.8180103199999955,-45.02829999999946,18.318289680000056,-26.710010319999625
324,1.9539925233402755e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.59049999999997,-9.866099999998923,7.105427357601002e-15,-7.265299473147024e-13,19.187999999999846,-4.452590880000003,-44.45659999999965,14.735409119999773,-29.721190879999426
325,1.9539925233402755e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.865299999999934,-10.75299999999867,-5.329070518200751e-15,6.590283874174929e-13,24.392200000000035,-4.643903519999993,-46.6182999999977,19.748296480000015,-26.870003519997923
326,1.2434497875801753e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-33.73959999999998,-12.069999999999869,0.00010000000002285958,-1.8918200339612667e-13,23.613400000000006,-4.735155599999997,-45.80949999999977,18.878244399999915,-26.931255599999858
327,9.999999998377973e-05,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-33.634399999999886,-11.730400000000492,2.6645352591003757e-14,9.999999996512798e-05,26.52119999999998,-4.615112879999997,-45.364500000001044,21.906087119999803,-23.45841288000169
328,-9.999999995535802e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.23920000000005,-11.612499999999109,7.105427357601002e-15,9.999999987631014e-05,19.881100000000067,-4.378620960000001,-45.85169999999812,15.502479040000138,-30.349220959998434
329,2.6645352591003757e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.846700000000034,-9.398399999999185,-4.085620730620576e-14,5.861977570020827e-14,19.53150000000005,-4.573609200000001,-44.2450999999991,14.957890800000158,-29.287209199999396
330,1.0658141036401503e-14,1.8829382497642655e-13,9.999999993226538e-05,0.0,0.0,0.0,-33.334299999999985,-8.098200000000936,-3.375077994860476e-14,-3.623767952376511e-13,22.304400000000157,-4.686320879999997,-41.43240000000142,17.618079120000083,-23.81432088000156
331,-2.4868995751603507e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.60230000000003,-10.883300000000881,4.973799150320701e-14,-3.694822225952521e-13,26.20280000000006,-4.921058159999996,-48.48560000000094,21.28174184000021,-27.203858160000962
332,1.4210854715202004e-14,0.00010000000001753051,9.999999998555609e-05,0.0,0.0,0.0,-34.68039999999997,-18.51550000000095,3.375077994860476e-14,5.195843755245733e-13,29.245900000000006,-4.749698160000003,-53.19569999999926,24.496201840000058,-28.699498159999884
333,9.999999999976694e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.09029999999998,-6.977700000000759,0.0,-1.794120407794253e-13,20.96250000000005,-4.41395136,-39.067900000000364,16.548548640000057,-22.519351359999852
334,5.329070518200751e-15,-6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-36.69010000000004,-11.872900000000072,-1.4210854715202004e-14,-9.99999998860801e-05,24.848999999999812,-4.922296559999996,-48.56300000000067,19.9267034399998,-28.636296560000645
335,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-30.007200000000008,-12.479599999999397,2.4868995751603507e-14,-6.128431095930864e-14,23.489600000000046,-4.360431599999994,-42.48679999999963,19.129168400000086,-23.357631599999316
336,-2.6645352591003757e-14,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.45309999999995,-8.866400000000475,-2.3092638912203256e-14,2.4424906541753444e-13,22.18010000000011,-4.377527999999998,-41.319500000000374,17.802572000000126,-23.51692800000002
337,-2.4868995751603507e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.04049999999996,-15.772600000000436,-3.375077994860476e-14,6.572520305780927e-14,26.835499999999826,-4.733539919999998,-50.81309999999969,22.101960079999706,-28.711139919999525
338,1.687538997430238e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-34.83270000000003,-8.706799999999971,-1.7763568394002505e-15,5.648814749292796e-13,17.012700000000102,-4.382816399999997,-43.539499999999734,12.629883600000102,-30.909616399999628
339,-1.0658141036401503e-14,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-35.31030000000006,-16.358500000000223,-3.375077994860476e-14,-2.984279490192421e-13,29.622200000000074,-4.823699040000005,-51.66869999999979,24.798500959999963,-26.870199039999825
340,-0.00010000000001930687,1.1723955140041653e-13,0.0001000000000672685,0.0,0.0,0.0,-35.67139999999992,-17.07839999999964,-0.00010000000002285958,-0.00010000000040033541,30.604599999999962,-4.929343200000003,-52.75000000000135,25.6752568,-27.07474320000135
341,4.085620730620576e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-35.851200000000006,-12.94220000000055,0.00010000000000864873,1.2967404927621828e-13,20.241100000000163,-4.693452479999998,-48.79329999999901,15.547647520000364,-33.24565247999842
342,-3.6415315207705135e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.19039999999996,-12.986400000000057,1.7763568394002505e-14,-2.1227464230832993e-13,24.78299999999989,-4.780471679999996,-47.17679999999997,20.002528319999854,-27.17427168000058
343,5.329070518200751e-15,-4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.040199999999956,-16.55929999999995,1.5987211554602254e-14,9.999999979815044e-05,30.835500000000025,-4.853584800000001,-51.59949999999964,25.981915200000195,-25.61758479999944
344,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-36.53600000000001,-19.873400000001645,9.999999997489795e-05,7.220890552162018e-13,31.678699999999992,-4.886510400000001,-56.4093000000002,26.792189599999936,-29.617110400000264
345,5.329070518200751e-15,7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.67339999999999,-20.842499999999248,7.105427357601002e-15,-4.9649173661237e-13,30.472400000000007,-4.627090080000001,-54.51600000000063,25.845309920000094,-28.670690080000995
346,-1.2434497875801753e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.27820000000001,-9.434300000000366,-9.999999995002895e-05,9.999999976884055e-05,19.201999999999863,-4.376126159999995,-45.71250000000154,14.825873839999792,-30.886626160001526
347,-9.999999999266151e-05,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.73889999999996,-10.745700000000372,-1.9539925233402755e-14,-2.4780177909633494e-13,18.7607999999999,-4.8184437600000045,-46.48470000000118,13.942356239999889,-32.54234376000106
348,3.907985046680551e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.15680000000002,-10.47869999999954,1.4210854715202004e-14,-6.608047442568932e-13,20.01900000000006,-4.651978320000001,-42.635499999999524,15.367021680000072,-27.268478319999446
349,-3.197442310920451e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.766999999999996,-16.530999999998965,9.99999999766743e-05,-0.00010000000044652069,25.396799999999992,-4.687293599999995,-51.2980999999988,20.70950640000009,-30.588593599999157
350,9.999999995002895e-05,-9.999999996068709e-05,-9.99999999642398e-05,0.0,0.0,0.0,-32.571199999999955,-13.198699999999878,1.9539925233402755e-14,-5.950795411990839e-13,24.269799999999798,-4.631513759999992,-45.77000000000005,19.638286239999776,-26.1317137600005
351,-2.6645352591003757e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.1316,-6.712499999999382,-2.6645352591003757e-14,-1.4654943925052066e-13,21.181700000000028,-4.533400079999993,-41.844099999999344,16.648299920000014,-25.195800079999557
352,0.00010000000000687237,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.71620000000004,-12.219900000001283,0.0,0.00010000000009036114,21.873100000000125,-4.249394640000001,-44.935900000001595,17.623705360000145,-27.312194640001906
353,-7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.64389999999996,-21.411900000000827,9.999999998377973e-05,3.7569947153315297e-13,34.2642,-4.65514992,-55.055699999999675,29.60905007999995,-25.446649919999956
354,-2.1316282072803006e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.48030000000004,-6.568500000001258,9.999999997312159e-05,4.005684672847565e-13,22.64150000000012,-4.666967279999993,-40.04880000000098,17.974532720000134,-22.07426728000153
355,-1.5987211554602254e-14,-9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.614100000000036,-12.839200000000785,-3.019806626980426e-14,8.704148513061227e-14,22.529399999999864,-4.242140639999995,-46.453300000000795,18.287259359999712,-28.16604064000085
356,0.0,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.88480000000002,-16.706300000000137,1.4210854715202004e-14,-7.629452625224076e-13,33.18340000000006,-4.890442320000007,-52.59110000000115,28.29295768000007,-24.298142320000622
357,-1.0658141036401503e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.840800000000037,-10.558700000000123,-1.2434497875801753e-14,-1.4299672557172016e-13,19.83110000000009,-4.203899279999998,-37.39950000000117,15.627200720000001,-21.77229928000026
358,-9.999999995269349e-05,4.618527782440651e-14,0.00010000000001753051,0.0,0.0,0.0,-38.672499999999964,-11.588299999999805,3.375077994860476e-14,-3.197442310920451e-14,24.326900000000137,-4.851266399999993,-50.26079999999965,19.475633600000123,-30.785166399999298
359,-9.999999999887876e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.502999999999965,-11.933899999999936,4.085620730620576e-14,-7.105427357601002e-14,27.191500000000048,-4.562600400000003,-42.4369999999989,22.628899599999823,-19.808100399999304
360,-5.329070518200751e-15,0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-29.898700000000066,-8.106399999999788,-9.999999999621423e-05,3.9612757518625585e-13,20.995599999999897,-4.03154064,-38.00509999999838,16.964059359999997,-21.04104063999884
361,1.7763568394002505e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.17650000000008,-13.175300000001409,-0.0001000000000015433,2.1227464230832993e-13,22.917600000000174,-4.649438160000001,-50.35190000000094,18.26816184000016,-32.08373816000078
362,-0.00010000000003529408,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.712899999999955,-15.517699999999603,-9.999999999976694e-05,-6.24389429049188e-13,26.392000000000174,-4.963199759999998,-54.23080000000037,21.428800240000236,-32.80199976000014
363,-0.00010000000000687237,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.6817,-13.759199999999272,-4.085620730620576e-14,4.440892098500626e-13,23.42469999999993,-4.479791760000001,-46.441099999998656,18.944908240000025,-27.49619175999885
364,-4.263256414560601e-14,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-34.72959999999996,-8.40360000000009,1.7763568394002505e-14,-0.00010000000004772858,19.995600000000042,-4.579408079999999,-43.133200000000244,15.41619192000012,-27.7170080799999
365,-2.4868995751603507e-14,-6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.88620000000005,-14.546700000000442,-9.999999999621423e-05,-7.638334409421077e-13,28.03459999999991,-4.775055119999999,-49.43290000000195,23.259544879999957,-26.173355120002213
366,3.375077994860476e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.49759999999996,-12.196900000000687,-1.7763568394002505e-14,3.561595462997502e-13,21.81690000000006,-4.556243519999999,-47.694399999999746,17.26065648000024,-30.433743519999737
367,-3.552713678800501e-14,4.973799150320701e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.36870000000003,-9.624700000000121,4.796163466380676e-14,-6.572520305780927e-14,19.26059999999984,-4.295027520000003,-41.9935000000003,14.965572479999993,-27.027927520000766
368,-1.9539925233402755e-14,9.999999997489795e-05,0.00010000000000331966,0.0,0.0,0.0,-29.228700000000032,-10.019600000000242,-2.6645352591003757e-14,4.2454928461665986e-13,20.10460000000012,-4.314593520000004,-39.24809999999992,15.790006480000269,-23.458093520000105
369,-0.00010000000004151133,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.76679999999999,-11.688600000000058,-1.5987211554602254e-14,-9.999999956811223e-05,21.152700000000117,-4.552436159999993,-47.455599999999464,16.600263840000153,-30.855336159999084
370,-3.019806626980426e-14,0.00010000000013477006,5.684341886080802e-14,0.0,0.0,0.0,-32.792699999999954,-11.830299999999905,1.7763568394002505e-14,0.00010000000056642477,23.009200000000128,-4.395158639999996,-44.622799999999444,18.614041360000044,-26.0087586399994
371,1.7763568394002505e-14,-0.00010000000018806077,3.552713678800501e-14,0.0,0.0,0.0,-33.37330000000008,-14.773699999999826,0.0,7.771561172376096e-13,23.426399999999845,-4.56570504000001,-48.14709999999977,18.860694959999744,-29.286405039999792
372,4.1744385725905886e-14,9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.79729999999998,-12.437900000000486,1.2434497875801753e-14,9.769962616701378e-15,22.351599999999916,-4.774051440000001,-48.2351000000011,17.57754855999985,-30.657551440001697
373,9.999999999443787e-05,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-35.624399999999966,-8.127599999999557,-9.999999996601616e-05,2.8332891588433995e-13,18.17920000000001,-4.596525359999998,-43.752099999998194,13.58267463999989,-30.169425359998307
374,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.4989,-12.759099999999762,-4.796163466380676e-14,2.460254222569347e-13,23.806900000000024,-4.661474400000005,-52.25800000000039,19.14542560000004,-33.112574400000575
375,-9.999999997845066e-05,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.0155999999999,-14.580500000000871,2.1316282072803006e-14,-3.552713678800501e-13,26.659200000000084,-4.560655680000002,-49.59620000000213,22.09854432000026,-27.497655680001643
376,-1.7763568394002505e-15,9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.56009999999996,-13.275500000001339,-5.329070518200751e-15,-0.00010000000043675072,23.561100000000003,-4.550249520000007,-48.83560000000159,19.010850480000045,-29.824749520001774
377,-0.00010000000004328768,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.80520000000007,-18.793100000000834,1.7763568394002505e-15,-1.2523315717771766e-13,30.86970000000009,-4.71989376,-53.59850000000118,26.149806239999926,-27.44869376000034
378,-4.440892098500626e-15,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.948699999999974,-12.690399999999238,3.019806626980426e-14,4.929390229335695e-13,23.38680000000005,-4.284084960000008,-43.6390999999989,19.1027150399999,-24.536384959998998
379,-1.0658141036401503e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.97290000000007,-12.034599999999584,1.9539925233402755e-14,-0.00010000000028043132,24.05040000000009,-4.624936559999996,-45.00759999999946,19.425463440000094,-25.582136559999817
380,-4.440892098500626e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.05159999999997,-11.261399999999659,2.842170943040401e-14,-9.999999981946672e-05,22.20809999999993,-4.6364486399999985,-43.313099999998954,17.57165136000006,-25.74144863999912
381,-9.999999998555609e-05,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.066,-13.193000000000747,2.3092638912203256e-14,-3.6060043839825084e-13,25.803399999999947,-4.74856272,-49.25910000000103,21.05483728000001,-28.204262720001253
382,2.1316282072803006e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.95940000000009,-12.076599999999798,-3.552713678800501e-15,9.999999975107698e-05,25.454499999999996,-4.554257760000004,-47.03590000000058,20.90024224000006,-26.135657760000065
383,-1.7763568394002505e-14,9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.25459999999998,-8.807099999998874,-4.618527782440651e-14,5.74651437545981e-13,21.482600000000055,-4.515814080000001,-43.06159999999896,16.966785920000234,-26.094814079998955
384,-3.197442310920451e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.4447,-21.026099999999623,-0.00010000000001575415,-0.00010000000053977942,31.173800000000195,-4.73712264,-53.47099999999962,26.436677360000083,-27.03432263999953
385,3.375077994860476e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.68650000000002,-6.6729999999987974,-9.99999999642398e-05,9.999999952103877e-05,21.132899999999907,-4.454436960000003,-34.35950000000037,16.67846303999981,-17.681036960000327
386,-9.99999999766743e-05,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.48160000000003,-10.116699999999968,7.105427357601002e-15,-6.776801342311956e-13,20.926799999999908,-4.2427562399999985,-43.59839999999983,16.684043759999767,-26.91435624000006
387,1.2434497875801753e-14,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.23880000000003,-11.835200000001,-3.197442310920451e-14,1.865174681370263e-14,22.024100000000132,-4.4452900799999995,-46.07400000000136,17.578809920000054,-28.495190080000853
388,1.4210854715202004e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.79329999999991,-9.109899999999648,1.7763568394002505e-15,-2.0694557179012918e-13,20.793799999999948,-4.7371125600000035,-43.90320000000017,16.056687439999997,-27.84651256000018
389,-3.552713678800501e-15,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-32.499700000000004,-13.98889999999869,0.00010000000001220144,-2.5135449277513544e-13,19.71960000000009,-4.321846080000001,-46.48859999999908,15.397753920000046,-31.09084607999904
390,8.881784197001252e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.14270000000001,-17.031900000000416,-2.842170943040401e-14,1.8474111129762605e-13,31.82270000000004,-4.761565920000006,-51.17459999999991,27.061134080000013,-24.113465919999896
391,-0.00010000000001930687,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.677000000000035,-14.124700000000404,-1.9539925233402755e-14,3.6859404417555197e-13,24.191799999999873,-4.52293055999999,-47.80190000000049,19.668869439999916,-28.133030560000343
392,2.6645352591003757e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.714600000000026,-12.365699999998329,-2.4868995751603507e-14,-4.698463840213662e-13,19.898300000000013,-4.633089840000001,-48.08029999999883,15.265210159999981,-32.81508983999862
393,-2.220446049250313e-14,-1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.449600000000075,-18.638299999999884,-4.263256414560601e-14,6.821210263296962e-13,30.930199999999942,-4.333620239999998,-47.08789999999986,26.596579759999862,-20.491320239999766
394,-1.9539925233402755e-14,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.605199999999897,-15.694499999998959,7.105427357601002e-15,4.2454928461665986e-13,22.093199999999968,-3.957362639999996,-45.2997999999987,18.13583735999986,-27.1639626399986
395,9.999999999443787e-05,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.48320000000006,-15.299800000000289,1.0658141036401503e-14,4.725109192804666e-13,24.383900000000093,-4.499943840000001,-49.78289999999964,19.883956160000093,-29.898943839999774
