Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1119,-0.00010000000001930687,1.4210854715202004e-13,0.00010000000006549215,0.0,0.0,0.0,-29.66930000000007,-18.287999999998874,2.3092638912203256e-14,-9.999999997489795e-05,25.270500000000155,-4.934243519999999,-47.95739999999796,20.33625648000024,-27.62114351999773
1120,3.552713678800501e-15,8.881784197001252e-15,-8.704148513061227e-14,0.0,0.0,0.0,-25.231099999999934,-26.50750000000093,4.618527782440651e-14,5.115907697472721e-13,33.44570000000007,-4.501091520000008,-51.738600000000645,28.944608480000156,-22.79399152000093
1121,1.7763568394002505e-14,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.03320000000008,-17.112400000000548,-3.019806626980426e-14,-3.410605131648481e-13,23.795799999999886,-5.00662728,-49.1456000000004,18.789172719999936,-30.356427280000474
1122,3.552713678800501e-15,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.51959999999994,-17.69390000000024,0.0,0.00010000000003174137,23.891700000000156,-4.68602856,-50.21339999999941,19.205671440000092,-31.007728559998867
1123,-2.3092638912203256e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-24.54200000000003,-25.741499999999462,5.329070518200751e-15,5.684341886080802e-14,26.907500000000123,-4.8178296000000005,-50.2833999999996,22.089670400000152,-28.193729599999244
1124,5.329070518200751e-15,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-27.484900000000106,-18.33049999999932,-1.2434497875801753e-14,0.0001000000001454282,22.85110000000005,-4.9371408,-45.815199999999436,17.913959200000082,-27.901240799998874
1125,9.999999997134523e-05,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.460600000000014,-15.749500000000268,1.2434497875801753e-14,-1.7053025658242404e-13,22.228499999999936,-4.925343599999991,-45.21000000000032,17.30315639999999,-27.906843600000343
1126,-9.999999999976694e-05,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-28.90319999999997,-26.72310000000013,4.085620730620576e-14,5.115907697472721e-13,26.11280000000012,-4.92838776,-55.62639999999945,21.1844122400001,-34.441987759999336
1127,3.907985046680551e-14,0.00010000000002463594,9.999999992160724e-05,0.0,0.0,0.0,-26.170700000000043,-22.270399999999114,-1.0658141036401503e-14,2.2737367544323206e-13,24.926699999999894,-4.893233040000004,-48.44089999999861,20.033466959999846,-28.407433039998295
1128,9.999999999088516e-05,-1.0658141036401503e-14,-9.999999997134523e-05,0.0,0.0,0.0,-28.40500000000006,-21.72220000000118,-1.7763568394002505e-14,-5.684341886080802e-14,23.443400000000004,-4.747896720000005,-50.12720000000169,18.695503279999983,-31.431696720001952
1129,-3.552713678800501e-15,-3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.53689999999998,-15.099399999998951,1.5987211554602254e-14,-1.1368683772161603e-13,23.089199999999998,-4.28876568,-41.6362999999979,18.800434319999905,-22.835865679997994
1130,3.375077994860476e-14,-8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.045600000000086,-18.412899999998814,-1.0658141036401503e-14,-1.7053025658242404e-13,20.88749999999996,-4.821327359999997,-45.45859999999979,16.066172640000154,-29.392427360000084
1131,-0.00010000000001131326,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.000099999999843,-20.629099999999227,2.842170943040401e-14,-2.8421709430404007e-13,23.913299999999897,-5.070285360000004,-48.629299999999176,18.84301463999993,-29.786285359999226
1132,3.907985046680551e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.44089999999995,-18.69550000000018,-9.999999999976694e-05,2.2737367544323206e-13,27.70999999999991,-4.940745120000001,-48.1364999999995,22.769254879999714,-25.367245119999325
1133,-9.999999998555609e-05,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.47830000000007,-28.083000000000197,1.2434497875801753e-14,3.410605131648481e-13,31.53650000000001,-4.777611120000003,-56.56139999999965,26.75888888,-29.802511119999423
1134,1.0658141036401503e-14,-1.7763568394002505e-13,-9.999999995713438e-05,0.0,0.0,0.0,-22.650899999999904,-30.56220000000158,-3.375077994860476e-14,1.7053025658242404e-13,29.095999999999975,-4.610296799999994,-53.21320000000097,24.485703199999918,-28.72749680000129
1135,-2.1316282072803006e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.49860000000005,-24.856399999999553,-2.4868995751603507e-14,-9.999999974752427e-05,29.83900000000004,-4.515285599999997,-51.355100000000135,25.3237144,-26.031385600000135
1136,0.00010000000002285958,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-30.495099999999997,-10.83900000000017,-1.9539925233402755e-14,0.0,19.83930000000012,-4.601952000000004,-41.334000000000486,15.237348000000328,-26.09665200000083
1137,-1.7763568394002505e-15,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-31.69340000000001,-16.78720000000041,8.881784197001252e-15,0.0,21.952499999999862,-4.716679680000002,-48.48060000000095,17.235820320000045,-31.244779680000676
1138,-2.930988785010413e-14,2.6645352591003757e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.339199999999916,-17.95579999999927,3.197442310920451e-14,-0.00010000000054333213,26.536100000000154,-4.654096560000009,-46.29509999999888,21.882003439999966,-24.413096559998706
1139,-1.0658141036401503e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-28.810099999999956,-20.732800000001305,-0.00010000000002108322,5.684341886080801e-13,26.74679999999996,-4.906254239999995,-49.543000000000774,21.840545760000015,-27.70245424000055
1140,-9.999999994914077e-05,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-28.45009999999997,-29.66640000000163,-1.7763568394002505e-15,-5.684341886080802e-14,32.33140000000001,-4.963908240000006,-58.11670000000217,27.36749175999984,-30.749208240002105
1141,-0.0001000000000139778,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.918599999999962,-24.32839999999942,5.329070518200751e-15,3.410605131648481e-13,29.20050000000007,-4.769889839999994,-49.247100000000444,24.43061016000011,-24.816489840000116
1142,0.0001000000000219714,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-26.82140000000004,-21.952999999999463,7.105427357601002e-15,0.00010000000077070581,26.535100000000067,-4.646661120000003,-48.77429999999947,21.88843888000006,-26.88586111999942
1143,-1.7763568394002505e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.461999999999968,-8.977499999998685,-9.999999999266151e-05,-2.2737367544323206e-13,20.098400000000215,-4.682100239999997,-40.439599999998336,15.416299760000097,-25.02330023999778
1144,3.019806626980426e-14,-0.00010000000005305765,4.618527782440651e-14,0.0,0.0,0.0,-27.442099999999986,-17.8052000000001,0.00010000000000331966,-5.684341886080801e-13,22.917700000000014,-4.579979760000005,-45.2473000000013,18.33772023999989,-26.909579760000952
1145,-1.7763568394002505e-15,-9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.317999999999998,-23.024300000001404,-1.5987211554602254e-14,1.7053025658242404e-13,27.584299999999892,-4.703569199999999,-50.342300000001615,22.88073080000005,-27.46156920000155
1146,2.4868995751603507e-14,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.4325,-22.803199999999748,0.00010000000000331966,-7.389644451905042e-13,28.03699999999997,-4.797599760000001,-54.23550000000006,23.239400240000013,-30.996099760000277
1147,2.842170943040401e-14,-3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.72359999999996,-19.03479999999996,-1.2434497875801753e-14,2.8421709430404007e-13,26.97380000000014,-5.285460239999999,-49.75840000000005,21.688339759999984,-28.07006023999938
1148,-0.00010000000001930687,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.621400000000037,-24.61850000000007,1.4210854715202004e-14,5.684341886080802e-14,26.37759999999992,-4.767076079999993,-50.24000000000058,21.61052391999987,-28.6294760800007
1149,5.329070518200751e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.348699999999944,-19.977199999999783,8.881784197001252e-15,1.7053025658242404e-13,24.917100000000143,-4.831238160000001,-47.32590000000022,20.085861840000028,-27.240038159999955
1150,-3.108624468950438e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.54469999999995,-14.94149999999965,-1.4210854715202004e-14,-2.2737367544323206e-13,23.695499999999882,-4.668036479999998,-46.486099999999965,19.02746351999994,-27.458636480000735
1151,2.6645352591003757e-14,2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.87179999999992,-28.456399999999604,2.3092638912203256e-14,3.979039320256561e-13,37.74840000000004,-5.338409039999997,-53.32819999999907,32.409990959999874,-20.918209039999198
1152,-2.1316282072803006e-14,1.9539925233402755e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.624800000000068,-22.06160000000048,9.999999996779252e-05,3.979039320256561e-13,25.508500000000087,-4.7451744,-50.68630000000053,20.763325600000144,-29.922974400000157
1153,-4.440892098500626e-15,-9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.22199999999999,-21.905399999998508,-2.3092638912203256e-14,-0.00010000000065701897,23.884199999999876,-5.021530559999995,-48.12759999999932,18.862669439999724,-29.264930559998902
1154,-0.00010000000002463594,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.92309999999996,-30.92360000000022,0.00010000000001575415,-6.252776074688882e-13,35.47090000000014,-4.6006444800000015,-59.846700000001476,30.87025552000003,-28.97644448000122
1155,9.999999998289155e-05,-6.039613253960852e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.75880000000002,-12.335900000000237,-2.6645352591003757e-14,0.00010000000088439265,24.049499999999828,-4.788365040000003,-41.0944999999991,19.261134959999655,-21.833365039999222
1156,-0.00010000000002818865,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.676299999999934,-14.86490000000066,-9.999999997489795e-05,-3.979039320256561e-13,26.415300000000034,-4.886200799999997,-44.5414000000016,21.529099200000044,-23.012300800001555
1157,-1.7763568394002505e-15,1.0480505352461478e-13,7.815970093361102e-14,0.0,0.0,0.0,-24.87669999999994,-30.89360000000002,3.552713678800501e-15,9.999999946330718e-05,32.25270000000004,-4.858262639999996,-55.770199999999505,27.39443736000003,-28.37576263999904
1158,1.0658141036401503e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.467700000000036,-12.838399999999297,2.842170943040401e-14,-7.958078640513122e-13,22.562199999999855,-4.396184639999995,-39.30610000000061,18.166015359999918,-21.14008464000071
1159,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.061499999999935,-24.444500000000346,-3.730349362740526e-14,2.2737367544323206e-13,25.61020000000003,-4.973301359999995,-45.5059999999996,20.6368986399999,-24.869101359999036
1160,5.329070518200751e-15,6.394884621840902e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.130999999999997,-20.048700000000878,0.00010000000004595222,3.979039320256561e-13,25.774599999999886,-4.733802720000005,-50.17970000000031,21.040797279999836,-29.138902720000715
1161,-3.197442310920451e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.25989999999996,-17.015300000000423,7.105427357601002e-15,-9.99999995201506e-05,25.156799999999997,-4.76651592,-42.27529999999871,20.390284079999827,-21.885015919998864
1162,-1.2434497875801753e-14,0.00010000000013477006,9.99999999358181e-05,0.0,0.0,0.0,-30.337100000000007,-20.62040000000019,1.5987211554602254e-14,-3.410605131648481e-13,25.996900000000135,-4.92222312,-50.957300000001254,21.074676880000055,-29.882623120000744
1163,2.842170943040401e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.975200000000086,-23.42719999999963,-5.1514348342607263e-14,5.115907697472721e-13,26.678499999999843,-4.50458712,-50.40239999999818,22.173912879999744,-28.228487119998448
1164,1.9539925233402755e-14,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.053400000000106,-21.699999999999847,1.4210854715202004e-14,2.2737367544323206e-13,29.04610000000001,-4.716652320000003,-48.7535000000002,24.329447680000104,-24.4240523200003
1165,-3.8191672047105385e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.791000000000004,-28.937000000000552,-2.3092638912203256e-14,-5.684341886080802e-14,32.92770000000006,-5.111782560000001,-54.72800000000163,27.815917440000046,-26.912082560002034
1166,-2.930988785010413e-14,-1.6342482922482304e-13,0.00010000000001042508,0.0,0.0,0.0,-32.87769999999996,-14.49359999999956,-5.329070518200751e-15,1.1368683772161603e-13,21.393999999999977,-4.694677200000003,-47.37119999999965,16.699322799999976,-30.671877200000125
1167,7.105427357601002e-15,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.929300000000037,-22.87299999999985,-2.6645352591003757e-14,-0.00010000000003174137,26.778900000000135,-4.854975120000004,-50.80239999999924,21.92392488000012,-28.87847511999911
1168,3.552713678800501e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.501499999999954,-16.68890000000158,2.1316282072803006e-14,1.1368683772161603e-13,20.942299999999967,-4.772873520000001,-45.19040000000203,16.169426480000045,-29.02097352000223
1169,-2.398081733190338e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.080399999999972,-17.25719999999859,-4.618527782440651e-14,-4.547473508864641e-13,22.988700000000016,-4.99830336,-47.33759999999856,17.990396639999865,-29.347203359999128
1170,-2.842170943040401e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.561699999999988,-27.678499999999417,0.00010000000004772858,5.684341886080801e-13,32.05829999999995,-5.099845679999994,-56.24009999999757,26.958454319999845,-29.28164567999704
1171,1.9539925233402755e-14,9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.56970000000001,-16.44449999999989,7.105427357601002e-15,3.410605131648481e-13,23.463600000000156,-4.675934159999999,-44.01410000000064,18.787665840000205,-25.226434160000878
1172,2.3092638912203256e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.727299999999957,-14.227699999999999,-0.00010000000001220144,3.979039320256561e-13,23.659499999999955,-4.889750400000001,-42.95520000000016,18.76974959999999,-24.185450400000178
1173,-4.263256414560601e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.929700000000047,-26.163299999999964,0.0,9.999999980436769e-05,32.00479999999992,-4.775368320000005,-56.09290000000078,27.22943167999988,-28.86346832000092
1174,4.263256414560601e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-27.590899999999916,-24.52089999999947,0.0,0.00010000000003174137,28.537000000000095,-4.7338581600000005,-52.11159999999842,23.803141840000286,-28.308458159998366
1175,-2.6645352591003757e-14,8.881784197001252e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.377499999999927,-19.382399999998512,1.4210854715202004e-14,-5.684341886080801e-13,26.013400000000075,-4.7745986400000024,-46.759899999998595,21.23880136000011,-25.521098639998712
1176,3.375077994860476e-14,-9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.48229999999996,-25.874699999998967,1.7763568394002505e-14,-5.684341886080801e-13,31.304700000000004,-4.844990880000003,-49.35709999999855,26.459709120000007,-22.897390879998994
1177,9.999999996779252e-05,-1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.018700000000027,-19.220200000000546,5.329070518200751e-15,-0.00010000000054333213,23.816700000000058,-4.67760528,-43.23890000000122,19.139094720000184,-24.099805280001277
1178,-9.999999995891073e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-27.814400000000045,-17.168000000000063,4.618527782440651e-14,5.684341886080801e-13,22.375400000000013,-4.498442640000002,-44.98239999999802,17.87695735999995,-27.105442639998074
1179,-1.2434497875801753e-14,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.503699999999967,-12.451000000000874,0.00010000000002463594,4.547473508864641e-13,22.262900000000077,-4.850552159999998,-42.95460000000003,17.412347839999956,-25.54225215999938
1180,-2.3092638912203256e-14,-0.00010000000002108322,0.00010000000003884679,0.0,0.0,0.0,-31.226300000000066,-21.309699999999225,-0.00010000000001575415,7.389644451905042e-13,28.622799999999927,-4.91947128,-52.53609999999776,23.703328719999806,-28.83277127999773
1181,-9.999999999887876e-05,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.644400000000054,-29.440200000001028,-3.552713678800501e-14,-0.0001000000001454282,35.22190000000009,-4.787144640000002,-52.08480000000063,30.434755360000164,-21.65004464000137
1182,2.3092638912203256e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-23.42049999999998,-22.327799999999343,-2.1316282072803006e-14,-1.7053025658242404e-13,26.94019999999991,-4.868343360000004,-45.74829999999926,22.071856639999897,-23.676443359999126
1183,-2.1316282072803006e-14,-0.00010000000010812471,-4.618527782440651e-14,0.0,0.0,0.0,-27.510900000000056,-23.658699999999556,-3.197442310920451e-14,4.547473508864641e-13,28.457000000000065,-4.854461759999999,-51.169699999998954,23.60253823999996,-27.56716175999901
1184,4.263256414560601e-14,9.999999998022702e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.88350000000001,-15.65530000000112,-0.0001000000000015433,0.00010000000003174137,21.731400000000065,-4.680911519999993,-45.53870000000012,17.050488479999903,-28.488211520000448
1185,-3.552713678800501e-15,5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.072700000000047,-30.5797000000004,-0.00010000000001753051,2.2737367544323206e-13,34.19189999999995,-4.997956319999997,-59.652499999999236,29.19394367999981,-30.458556319998962
1186,-3.4638958368304884e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.432799999999986,-24.634900000000357,-1.2434497875801753e-14,-0.0001000000004296453,28.971500000000002,-4.93864992,-55.067800000000204,24.032850080000046,-31.034949920000173
1187,-0.0001000000000139778,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-30.009899999999988,-26.260700000000412,1.9539925233402755e-14,-5.115907697472721e-13,31.288400000000024,-4.991636880000003,-56.27080000000004,26.29676311999988,-29.974036879999943
1188,-4.440892098500626e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.40399999999998,-17.6122000000002,-7.105427357601002e-15,2.8421709430404007e-13,21.75600000000001,-4.868879040000001,-45.0161999999998,16.88712096000011,-28.12907903999971
1189,-2.042810365310288e-14,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.02829999999998,-15.078100000000376,7.105427357601002e-15,-9.999999957699401e-05,20.60559999999986,-4.790474639999998,-40.106499999999414,15.815125359999868,-24.291374639999077
1190,8.881784197001252e-15,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-23.898700000000026,-26.389399999998915,-0.00010000000003174137,1.7053025658242404e-13,33.009000000000064,-4.689959039999998,-50.28819999999928,28.319040960000073,-21.969159039999198
1191,1.1546319456101628e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.02330000000007,-21.632499999998856,1.7763568394002505e-14,-1.7053025658242404e-13,29.711599999999887,-5.129763839999999,-54.655799999998806,24.58183615999991,-30.07396383999867
1192,-3.730349362740526e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.289699999999996,-15.450100000000731,-1.0658141036401503e-14,-5.684341886080802e-14,25.688900000000004,-5.07116880000001,-46.7397000000002,20.617731199999938,-26.121968800000275
1193,1.0658141036401503e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.05530000000004,-14.147700000000498,1.2434497875801753e-14,-2.2737367544323206e-13,20.539700000000032,-5.031701279999998,-44.20300000000063,15.507998720000014,-28.695001280000838
1194,5.329070518200751e-15,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.093099999999996,-25.376499999999623,9.999999997312159e-05,-3.979039320256561e-13,24.793899999999944,-4.4022009599999965,-49.46949999999936,20.391699039999978,-29.077800959999138
1195,5.329070518200751e-15,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.750999999999976,-19.692700000000855,-1.9539925233402755e-14,-6.821210263296962e-13,22.665800000000125,-4.840999200000002,-47.44370000000134,17.8248008000001,-29.618899200001692
1196,0.00010000000002285958,0.00010000000003529408,-5.3290705182007514e-14,0.0,0.0,0.0,-31.51429999999992,-12.848299999999739,0.0,-9.999999974752427e-05,23.27710000000018,-4.513311360000008,-44.36250000000024,18.763788640000264,-25.598711359999953
1197,2.4868995751603507e-14,-9.059419880941277e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.627200000000002,-25.829500000000877,0.0,-6.252776074688882e-13,34.71330000000003,-4.977789120000008,-53.456700000002854,29.73551087999991,-23.72118912000272
1198,-1.9539925233402755e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.344300000000004,-17.88680000000022,-9.999999999088516e-05,9.999999963383743e-05,22.456999999999862,-4.7317579200000015,-48.23110000000034,17.725242079999838,-30.505857920000523
1199,-7.105427357601002e-15,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.284899999999997,-13.814099999999883,-2.6645352591003757e-14,6.252776074688882e-13,21.061499999999842,-4.709115359999998,-45.09899999999794,16.35238463999981,-28.746615359998117
1200,-5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.78409999999993,-10.437200000000757,-1.5987211554602254e-14,0.00010000000065701897,22.224899999999934,-4.594994639999996,-43.22110000000032,17.629905359999917,-25.591194640000396
1201,-3.197442310920451e-14,-5.861977570020827e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.233000000000022,-22.392600000000954,3.552713678800501e-15,0.00010000000048648872,30.110899999999933,-4.939113599999999,-50.6255000000001,25.1717863999998,-25.4537136000003
1202,5.3290705182007514e-14,-3.730349362740526e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.59100000000007,-10.979299999999625,-4.973799150320701e-14,5.115907697472721e-13,21.608800000000045,-4.645881359999999,-37.57029999999838,16.962918640000016,-20.607381359998612
1203,-3.552713678800501e-15,3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-32.49910000000003,-8.687399999999599,1.5987211554602254e-14,-9.999999986121111e-05,22.60379999999994,-4.884213600000004,-41.186699999999206,17.719586400000065,-23.46711359999958
1204,9.999999996068709e-05,1.5987211554602254e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.53350000000003,-18.32879999999912,9.999999999799059e-05,3.410605131648481e-13,20.210400000000057,-4.5846633600000075,-42.86219999999918,15.62573664000002,-27.23646335999871
1205,1.5987211554602254e-14,4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.213900000000038,-31.677000000001215,-0.00010000000003707044,-0.00010000000048648872,33.46219999999998,-4.727999519999995,-55.89110000000139,28.73420048000007,-27.156899520001076
1206,-9.999999997045705e-05,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.371800000000075,-19.236699999999615,-2.6645352591003757e-14,5.684341886080802e-14,30.3708999999998,-5.009260320000006,-49.608599999999825,25.361639679999623,-24.24696031999997
1207,-2.6645352591003757e-15,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.589700000000075,-17.020400000001274,0.00010000000002285958,5.684341886080802e-14,26.571400000000036,-4.5891136800000005,-46.61000000000192,21.982286320000135,-24.627713680002017
1208,8.881784197001252e-16,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.469499999999936,-18.29340000000056,9.999999999266151e-05,-4.547473508864641e-13,22.627199999999938,-4.715137440000007,-45.76270000000068,17.91206256000003,-27.850637440000185
1209,9.999999999621423e-05,0.00010000000018806077,-0.00010000000003351772,0.0,0.0,0.0,-31.162200000000055,-19.04320000000078,-0.00010000000002108322,-1.7053025658242404e-13,28.772899999999993,-4.863501360000002,-50.205400000000935,23.90939864,-26.2960013600007
1210,3.552713678800501e-15,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.356099999999948,-24.607700000000023,1.7763568394002505e-14,-5.115907697472721e-13,28.60949999999985,-4.525338959999996,-50.96379999999928,24.084161039999692,-26.879638959999596
1211,-3.730349362740526e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.9449,-15.806800000000976,-2.6645352591003757e-14,9.999999986121111e-05,20.78739999999997,-4.531621679999997,-43.75160000000005,16.255778319999923,-27.495821680000375
1212,8.881784197001252e-16,7.460698725481052e-14,-0.00010000000002108322,0.0,0.0,0.0,-28.56459999999995,-13.174599999999685,4.618527782440651e-14,-2.8421709430404007e-13,20.41230000000004,-4.506612479999996,-41.739299999999815,15.905687519999972,-25.8336124799996
1213,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.163599999999956,-23.035200000001623,-1.0658141036401503e-14,-2.2737367544323206e-13,26.84639999999995,-4.49401608,-52.19880000000239,22.352383919999802,-29.84641608000257
1214,-1.0658141036401503e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.831700000000044,-18.43519999999964,1.7763568394002505e-14,-9.999999997489795e-05,23.53949999999989,-4.706687520000003,-48.26700000000059,18.832812480000044,-29.434187520001245
1215,-2.6645352591003757e-15,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.24399999999992,-13.377500000000367,-2.1316282072803006e-14,1.7053025658242404e-13,23.360900000000022,-4.652039520000002,-45.62150000000034,18.708860479999835,-26.91263952000051
1216,1.7763568394002505e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.40179999999994,-8.36289999999957,-2.4868995751603507e-14,4.547473508864641e-13,21.14020000000005,-4.75238592,-41.76469999999932,16.387814080000034,-25.37688591999907
1217,-3.019806626980426e-14,1.5276668818842154e-13,0.000100000000054834,0.0,0.0,0.0,-26.87809999999992,-20.395900000000182,-0.00010000000002108322,1.7053025658242404e-13,29.366800000000126,-4.621893120000003,-47.273999999999916,24.74490687999991,-22.52909311999977
1218,7.105427357601002e-15,-2.078337502098293e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.654999999999923,-15.276299999999992,-0.00010000000000687237,9.999999974752427e-05,21.590200000000067,-4.691286720000003,-41.93130000000008,16.898913280000173,-25.032386720000147
1219,8.881784197001252e-15,-3.197442310920451e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.758799999999948,-11.015900000000869,7.105427357601002e-15,-3.979039320256561e-13,19.369999999999973,-4.303303199999998,-39.774700000000394,15.066696800000038,-24.70800320000035
1220,9.999999996246345e-05,0.00010000000002108322,0.00010000000006371579,0.0,0.0,0.0,-28.269799999999965,-29.774099999999322,-4.085620730620576e-14,5.684341886080802e-14,34.21579999999999,-4.9532183999999955,-58.04360000000011,29.262581600000136,-28.78101840000042
1221,2.3092638912203256e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.67519999999993,-22.41259999999926,0.0001000000000139778,6.252776074688882e-13,27.33079999999984,-4.852188720000003,-53.08769999999922,22.47861127999989,-30.609088719999562
1222,-1.0658141036401503e-14,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.5575,-16.600699999998824,-9.999999999621423e-05,-5.684341886080802e-14,18.21579999999994,-4.752923760000002,-46.15829999999923,13.462876239999975,-32.695423759999244
