Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1129,397.0102,1054.024,811.6901,0.0,0.0,0.0,-1022.2062,-8967.8408,466.5138,5071.5509,-1542.2166,50.95162944,-2189.2580000000007,-1491.26497056,-3680.5229705600004
1130,426.7434,1034.5702,795.8189,0.0,0.0,0.0,-994.2906,-8887.5177,489.197,5085.2983,-1643.2693,54.522458639999996,-2050.1804999999995,-1588.74684136,-3638.9273413599994
1131,400.2935,1039.9188,793.2866,0.0,0.0,0.0,-977.6636,-8881.2343,477.9408,5042.0071,-1608.7474,54.398601359999994,-2105.4510999999993,-1554.34879864,-3659.7998986399994
1132,415.2909,1084.1514,823.0148,0.0,0.0,0.0,-982.9461,-8910.422,494.9232,5056.4782,-1607.5909,54.34834968,-2019.5096000000003,-1553.24255032,-3572.7521503200005
1133,426.9129,1044.5631,802.4935,0.0,0.0,0.0,-978.1785,-8933.0794,482.3563,5115.9766,-1652.9552,55.03922208,-2038.9555,-1597.9159779200002,-3636.8714779200004
1134,397.3081,1086.1275,807.2886,0.0,0.0,0.0,-966.7223,-8956.9361,487.6637,5070.4929,-1589.2464,55.0392192,-2074.7776000000003,-1534.2071808,-3608.9847808000004
1135,395.1492,1077.8743,791.5614,0.0,0.0,0.0,-989.7533,-8908.5007,475.3203,5085.9906,-1636.339,54.59550624,-2072.3582000000006,-1581.7434937599999,-3654.1016937600007
1136,362.4096,1032.8664,796.9995,0.0,0.0,0.0,-1007.4119,-8837.9375,481.5044,5080.3006,-1680.4772,53.7028416,-2091.2689,-1626.7743584,-3718.0432584000005
1137,369.7264,1027.7589,782.274,0.0,0.0,0.0,-1010.3667,-8866.4142,485.2008,5111.6825,-1680.1156,53.01762984,-2100.1382999999996,-1627.0979701600002,-3727.2362701599995
1138,381.8766,1023.9314,812.9128,0.0,0.0,0.0,-1013.1516,-8934.7951,474.7379,5058.9931,-1595.9635,51.93054935999999,-2195.4948999999997,-1544.03295064,-3739.5278506399995
1139,405.5189,1058.9524,820.1632,0.0,0.0,0.0,-982.8175,-8841.1631,478.8195,5024.9571,-1662.3119,53.70723072,-2035.5695000000005,-1608.6046692799998,-3644.17416928
1140,410.3891,1066.3197,776.0698,0.0,0.0,0.0,-1023.3892,-8861.5455,490.9316,5091.1747,-1672.391,51.88116024,-2050.0498000000007,-1620.50983976,-3670.5596397600007
1141,410.0852,1051.7015,787.0575,0.0,0.0,0.0,-1028.0489,-8887.6705,466.0779,5085.3399,-1647.9327,54.120785760000004,-2115.4574000000002,-1593.81191424,-3709.2693142400003
1142,382.7057,1060.9619,771.4622,0.0,0.0,0.0,-996.3392,-8958.7422,475.5287,5115.8661,-1614.7394,53.65185768,-2148.5568000000003,-1561.08754232,-3709.6443423200003
1143,376.1595,1003.4086,781.4686,0.0,0.0,0.0,-1017.3863,-8925.7364,481.3879,5095.6797,-1622.4856,52.09350336,-2205.0184,-1570.39209664,-3775.41049664
1144,388.1752,1026.4252,780.485,0.0,0.0,0.0,-1004.2354,-8895.916,473.805,5073.7241,-1628.1184,52.679761199999994,-2157.5368999999982,-1575.4386388,-3732.9755387999985
1145,391.9362,1045.3323,792.7586,0.0,0.0,0.0,-1010.9949,-8825.1492,472.859,5055.4537,-1670.1964,52.56774288,-2077.8043,-1617.62865712,-3695.4329571199996
1146,383.1219,1082.3998,812.9494,0.0,0.0,0.0,-1002.8079,-8852.1913,480.4025,5071.4252,-1679.1853,53.50836096,-2024.7004000000006,-1625.6769390400002,-3650.3773390400006
1147,388.6299,1067.5844,798.1343,0.0,0.0,0.0,-1027.9804,-8833.0156,492.233,5066.1854,-1675.6033,52.050472559999996,-2048.2289999999994,-1623.55282744,-3671.7818274399992
1148,400.9857,1030.9066,802.2614,0.0,0.0,0.0,-994.1737,-8769.6508,474.4543,5062.5021,-1746.3892,54.56175552,-1992.7143999999998,-1691.8274444800002,-3684.54184448
1149,389.1593,1049.3339,802.5392,0.0,0.0,0.0,-1009.1492,-8767.0357,481.7841,5100.0723,-1761.9464,52.358315039999994,-1953.2961000000005,-1709.58808496,-3662.8841849600003
1150,388.2608,1062.6351,777.4774,0.0,0.0,0.0,-1004.9598,-8842.3519,470.0671,5084.477,-1711.825,53.633527199999996,-2064.394299999999,-1658.1914728000002,-3722.5857727999987
1151,396.6375,1049.5952,807.2628,0.0,0.0,0.0,-1012.2409,-8776.6811,491.3632,5083.7379,-1742.3941,53.5124448,-1960.3253999999997,-1688.8816552,-3649.2070551999996
1152,423.0655,1026.8141,796.0331,0.0,0.0,0.0,-1004.343,-8840.4843,461.253,5120.0929,-1727.1435,52.35282576,-2017.5687000000007,-1674.7906742399998,-3692.3593742400008
1153,388.3605,1045.1386,791.7292,0.0,0.0,0.0,-999.6532,-8768.7353,483.3166,5073.9621,-1764.6928,53.5871952,-1985.8815000000004,-1711.1056048,-3696.9871048000005
1154,409.0027,1031.8534,795.1789,0.0,0.0,0.0,-1001.4175,-8833.7142,471.315,5063.1252,-1719.3086,53.37976248,-2064.6565,-1665.9288375200001,-3730.5853375200004
1155,387.9894,1017.851,800.6375,0.0,0.0,0.0,-1000.2653,-8877.057,483.6413,5124.3234,-1685.3179,52.45661088,-2062.8797000000004,-1632.86128912,-3695.7409891200004
1156,423.1396,1038.0527,815.4906,0.0,0.0,0.0,-997.3351,-8799.7833,476.709,5077.1583,-1740.1585,54.99421992,-1966.5681999999997,-1685.16428008,-3651.7324800799997
1157,412.836,1033.3135,783.6526,0.0,0.0,0.0,-980.918,-8866.582,481.6352,5043.8765,-1645.7019,52.39101456,-2092.186200000001,-1593.31088544,-3685.4970854400012
1158,405.658,1066.2237,803.5526,0.0,0.0,0.0,-1022.843,-8864.66,480.8029,5089.5204,-1631.2601,52.226613359999995,-2041.7453999999998,-1579.0334866399999,-3620.7788866399997
1159,415.6116,1016.4056,799.5138,0.0,0.0,0.0,-1019.781,-8903.532,487.3644,5112.5055,-1637.773,50.13286632,-2091.9120999999986,-1587.64013368,-3679.5522336799986
1160,376.9753,1054.1178,811.3572,0.0,0.0,0.0,-995.0275,-9027.7333,473.1161,5131.122,-1570.5488,52.01559072,-2176.072399999999,-1518.53320928,-3694.605609279999
1161,394.3795,1045.4315,811.3485,0.0,0.0,0.0,-1017.9081,-8983.8089,490.8922,5142.9632,-1605.6907,51.61256208,-2116.7021000000004,-1554.07813792,-3670.7802379200007
1162,393.7672,1068.8711,784.3897,0.0,0.0,0.0,-1035.5531,-8880.4984,492.1097,5103.1149,-1633.6355,50.49912672,-2073.7989000000007,-1583.13637328,-3656.935273280001
1163,402.9574,1037.4685,798.5476,0.0,0.0,0.0,-1021.4202,-8842.0973,470.2652,5045.1445,-1652.9943,52.2260172,-2109.1342999999997,-1600.7682828000002,-3709.9025828
1164,394.2324,1050.2199,779.5538,0.0,0.0,0.0,-999.8806,-8922.8143,484.0471,5058.0472,-1577.0631,52.24822631999999,-2156.5945,-1524.8148736800001,-3681.4093736800005
1165,413.6379,1036.7466,785.0697,0.0,0.0,0.0,-999.2149,-8990.087,487.1121,5067.4585,-1548.8375,49.8406968,-2199.2770999999993,-1498.9968032000002,-3698.2739031999995
1166,388.5974,1033.6269,793.0786,0.0,0.0,0.0,-1015.4176,-8948.678,485.1813,5071.3975,-1555.3026,50.43203928,-2192.2138999999997,-1504.87056072,-3697.0844607199997
1167,398.6967,1028.7237,793.5517,0.0,0.0,0.0,-1011.8528,-8816.1635,484.0008,5112.9193,-1723.097,51.819703919999995,-2010.124100000001,-1671.27729608,-3681.4013960800007
1168,411.8386,1035.3655,799.4729,0.0,0.0,0.0,-989.953,-8833.069,482.1843,5101.3842,-1712.5136,51.8007888,-1992.776499999999,-1660.7128112,-3653.489311199999
1169,380.7382,1038.9823,798.4946,0.0,0.0,0.0,-998.6336,-8817.9784,480.5679,5075.6654,-1726.6781,52.68041424,-2042.1635999999999,-1673.9976857600002,-3716.16128576
1170,407.8815,1052.0822,799.5411,0.0,0.0,0.0,-1004.2309,-8807.8868,481.9465,5105.648,-1751.6073,53.79417072,-1965.0184,-1697.8131292799999,-3662.83152928
1171,364.2229,1039.101,805.9689,0.0,0.0,0.0,-1014.843,-8887.2993,484.3561,5089.4116,-1641.6934,52.19818056,-2119.0818,-1589.49521944,-3708.57701944
1172,379.1415,1010.3074,799.0936,0.0,0.0,0.0,-995.6611,-8946.4196,486.7505,5095.9562,-1606.4798,52.95650328,-2170.8314999999993,-1553.52329672,-3724.3547967199993
1173,421.2157,1032.0234,809.7972,0.0,0.0,0.0,-991.0618,-8968.334,457.4528,5098.1934,-1601.2325,51.99965352,-2140.7133000000003,-1549.23284648,-3689.9461464800006
1174,389.7588,1050.6269,796.7225,0.0,0.0,0.0,-999.4863,-8875.9675,488.1129,5058.1881,-1639.3401,51.96414888,-2092.0446,-1587.3759511199999,-3679.4205511200003
1175,408.6401,1077.0323,773.4122,0.0,0.0,0.0,-1011.505,-8867.9319,473.8993,5089.1414,-1662.9007,52.46410031999999,-2057.311599999999,-1610.43659968,-3667.7481996799993
1176,407.2103,1053.8538,815.5583,0.0,0.0,0.0,-1029.8573,-8883.3469,475.795,5063.5466,-1616.4195,51.296322239999995,-2097.2402,-1565.12317776,-3662.3633777600003
1177,390.3727,1033.6271,803.2029,0.0,0.0,0.0,-993.6594,-8981.793,471.1651,5091.2285,-1574.6727,53.652450959999996,-2185.8561,-1521.0202490400002,-3706.87634904
1178,382.5318,1089.7148,796.0363,0.0,0.0,0.0,-1009.4168,-8910.0851,479.8107,5096.4789,-1645.2297,53.68026456,-2074.9294,-1591.54943544,-3666.47883544
1179,431.544,994.9393,805.6326,0.0,0.0,0.0,-995.5299,-8831.1159,470.8133,5083.7583,-1734.0791,53.0227332,-2039.9583000000011,-1681.0563668,-3721.014666800001
1180,402.8208,1043.5655,804.1533,0.0,0.0,0.0,-1004.954,-8883.5865,483.0952,5083.455,-1675.6159,52.77658896,-2071.4506999999994,-1622.83931104,-3694.290011039999
1181,395.1058,1071.1223,788.0937,0.0,0.0,0.0,-984.5897,-8944.1848,471.0567,5077.558,-1596.1389,52.72506216,-2125.8380000000006,-1543.4138378399998,-3669.2518378400005
1182,407.395,1062.4322,784.6923,0.0,0.0,0.0,-1011.1799,-8869.4485,484.015,5086.9044,-1655.4367,52.40264976,-2055.1895000000004,-1603.03405024,-3658.223550240001
1183,388.8482,1035.4342,800.0189,0.0,0.0,0.0,-978.529,-8955.3796,481.5447,5088.9571,-1583.3142,52.34044248,-2139.1054999999997,-1530.97375752,-3670.0792575199994
1184,387.5587,1048.3488,797.9191,0.0,0.0,0.0,-1000.2745,-8800.1565,486.3493,5087.4034,-1751.6713,54.375371279999996,-1992.8516999999993,-1697.29592872,-3690.1476287199994
1185,394.6872,1049.6937,786.8555,0.0,0.0,0.0,-986.1529,-8763.1192,474.7696,5053.4301,-1754.0064,54.95018328,-1989.8359999999993,-1699.05621672,-3688.8922167199994
1186,385.8564,1043.8734,807.5473,0.0,0.0,0.0,-995.6704,-8805.7051,471.41,5108.4323,-1741.1279,54.87199992,-1984.2560999999987,-1686.25590008,-3670.512000079999
1187,429.8904,1049.4445,835.9878,0.0,0.0,0.0,-985.765,-8872.8488,478.974,5085.781,-1667.2638,54.69019416,-1978.5360999999994,-1612.57360584,-3591.109705839999
1188,408.665,1049.2352,771.3159,0.0,0.0,0.0,-1000.6053,-8798.2253,481.4561,5071.3671,-1731.8131,55.61570664,-2016.791299999999,-1676.19739336,-3692.988693359999
1189,397.4178,1069.8195,781.0246,0.0,0.0,0.0,-972.229,-8694.0717,475.7172,5054.5376,-1818.4779,56.74145616,-1887.7840000000006,-1761.73644384,-3649.5204438400006
1190,352.6485,1047.1972,808.8944,0.0,0.0,0.0,-990.4929,-8730.2106,496.0703,5099.4113,-1801.7443,56.321053199999994,-1916.4818000000005,-1745.4232468,-3661.905046800001
1191,396.0971,1033.8497,801.3876,0.0,0.0,0.0,-1000.1081,-8831.1804,471.2709,5103.8096,-1713.1173,55.02980808,-2024.8736,-1658.0874919199998,-3682.96109192
1192,387.5419,1031.2604,781.6459,0.0,0.0,0.0,-983.9355,-8757.0963,472.7663,5081.5524,-1760.1623,55.321482960000004,-1986.2649000000001,-1704.84081704,-3691.10571704
1193,415.0139,1038.6239,798.2975,0.0,0.0,0.0,-985.8054,-8831.7317,477.129,5089.9355,-1709.4241,56.32752096,-1998.5373000000009,-1653.09657904,-3651.633879040001
1194,395.8994,1069.8071,802.5389,0.0,0.0,0.0,-990.4045,-8919.1934,494.2517,5104.3348,-1619.0206,52.85868768,-2042.7660000000014,-1566.16191232,-3608.9279123200013
1195,372.8278,1070.6622,827.1001,0.0,0.0,0.0,-993.7336,-8998.4007,480.0584,5087.1878,-1577.9488,53.73693576,-2154.2980000000007,-1524.2118642399998,-3678.5098642400008
1196,383.5457,1057.4664,796.688,0.0,0.0,0.0,-990.6256,-8834.8968,465.368,5064.5078,-1682.4832,56.0817072,-2057.946499999999,-1626.4014928,-3684.347992799999
1197,400.5338,1094.0427,798.2027,0.0,0.0,0.0,-1002.1357,-8849.2718,467.1323,5060.6595,-1642.9842,52.38504287999999,-2030.8365000000003,-1590.5991571200002,-3621.43565712
1198,384.7332,1063.3676,827.8552,0.0,0.0,0.0,-988.1635,-8844.7972,479.8757,5071.6847,-1680.4625,54.57758976,-2005.444300000002,-1625.8849102400002,-3631.329210240002
1199,386.1531,991.2732,791.5469,0.0,0.0,0.0,-975.0627,-8848.5669,484.0027,5096.7479,-1673.7566,54.666151199999995,-2073.9057999999995,-1619.0904487999999,-3692.996248799999
1200,394.6745,1028.7689,817.9467,0.0,0.0,0.0,-995.3783,-8854.3398,490.5141,5152.2098,-1736.5231,56.2318308,-1965.6040999999996,-1680.2912692000002,-3645.8953692
1201,405.2426,1089.9801,809.3527,0.0,0.0,0.0,-989.6843,-8847.3289,472.8202,5112.8217,-1683.9108,55.216134000000004,-1946.7958999999992,-1628.694666,-3575.4905659999995
1202,393.0421,1043.2843,799.131,0.0,0.0,0.0,-1002.578,-8847.6616,495.016,5108.1664,-1680.6534,54.554854320000004,-2011.5998,-1626.09854568,-3637.69834568
1203,392.6995,1033.2849,797.8987,0.0,0.0,0.0,-989.6786,-8864.444,487.8987,5102.2861,-1660.2508,55.060130879999996,-2040.0546999999997,-1605.19066912,-3645.2453691199994
1204,372.5464,1050.5042,780.3551,0.0,0.0,0.0,-968.8604,-8772.3836,491.821,5080.561,-1722.9381,54.30292632,-1965.4562999999998,-1668.63517368,-3634.09147368
1205,412.4798,1082.2366,804.3879,0.0,0.0,0.0,-1003.5481,-8858.3692,496.9516,5060.6574,-1639.0075,53.98324632,-2005.2039999999988,-1585.02425368,-3590.2282536799985
1206,415.0279,1063.7482,775.7556,0.0,0.0,0.0,-990.0271,-8698.3175,476.0709,5063.4677,-1806.8241,55.780179839999995,-1894.2742999999991,-1751.04392016,-3645.318220159999
1207,348.4059,1095.1769,810.3087,0.0,0.0,0.0,-1001.076,-8825.073,485.3171,5099.0808,-1689.7637,55.30027464,-1987.8596000000007,-1634.46342536,-3622.3230253600004
1208,434.6951,1038.9954,789.6253,0.0,0.0,0.0,-992.3231,-8814.3651,476.2705,5046.9206,-1670.1689,55.1592,-2020.1813000000002,-1615.0096999999998,-3635.191
1209,420.5354,1096.8443,784.2951,0.0,0.0,0.0,-1003.516,-8812.584,467.3697,5040.1225,-1663.5318,54.217850399999996,-2006.933000000001,-1609.3139496,-3616.246949600001
1210,386.764,1033.8154,799.8363,0.0,0.0,0.0,-956.077,-8846.612,485.2924,5032.4283,-1672.0766,54.94155552,-2064.552599999999,-1617.13504448,-3681.6876444799996
1211,408.8941,1023.3668,770.3346,0.0,0.0,0.0,-984.2293,-8919.5472,497.3366,5057.7132,-1591.926,54.73643832,-2146.1312000000007,-1537.18956168,-3683.3207616800005
1212,424.7107,1080.7093,800.3194,0.0,0.0,0.0,-994.5603,-8870.0757,478.0092,5015.8137,-1582.2863,52.753919759999995,-2065.0737,-1529.53238024,-3594.6060802399998
1213,403.0013,1056.1288,777.9641,0.0,0.0,0.0,-983.0006,-8894.8496,464.2562,5004.4713,-1579.2632,54.899302320000004,-2172.0284999999994,-1524.36389768,-3696.3923976799997
1214,367.9309,987.782,795.744,0.0,0.0,0.0,-983.7364,-8903.4925,481.4207,5064.7246,-1608.7488,54.55866744,-2189.6267000000007,-1554.1901325600002,-3743.816832560001
1215,401.2934,1061.0928,808.565,0.0,0.0,0.0,-1011.8862,-8861.5342,480.3528,5087.9403,-1672.3655,53.572217759999994,-2034.1760999999997,-1618.79328224,-3652.9693822399995
1216,388.3171,1060.1548,817.9708,0.0,0.0,0.0,-1007.5368,-8951.5046,487.1877,5082.8262,-1589.1506,54.96454224,-2122.5847999999996,-1534.18605776,-3656.7708577599997
1217,384.3957,1065.0903,820.8496,0.0,0.0,0.0,-1000.0682,-8844.0724,484.8211,5086.6766,-1675.6966,53.994813119999996,-2002.3072999999986,-1621.70178688,-3624.009086879999
1218,363.1527,1094.1452,821.222,0.0,0.0,0.0,-984.7229,-8750.1617,482.255,5045.194,-1738.9659,56.383128719999995,-1928.9156999999996,-1682.5827712799999,-3611.4984712799996
1219,404.5138,1130.2069,792.5797,0.0,0.0,0.0,-994.4167,-8716.4283,468.6161,5054.3434,-1779.1599,56.36626704,-1860.5850999999993,-1722.7936329600002,-3583.3787329599995
1220,369.7766,1042.3018,783.279,0.0,0.0,0.0,-995.655,-8794.2604,471.2763,5095.0117,-1742.7167,54.69809616,-2028.2699999999995,-1688.01860384,-3716.2886038399993
1221,398.8277,1068.0529,790.7808,0.0,0.0,0.0,-1009.5545,-8837.5224,470.1369,5071.8497,-1681.6123,54.0032148,-2047.4288999999999,-1627.6090852,-3675.0379851999996
1222,399.9261,1046.2404,806.8442,0.0,0.0,0.0,-1001.7579,-8875.8471,482.1341,5072.1752,-1612.708,54.03175776,-2070.2850000000008,-1558.6762422400002,-3628.961242240001
1223,402.1126,1049.0765,777.17,0.0,0.0,0.0,-978.6024,-8951.8549,466.1106,5061.7573,-1574.9586,54.26775215999999,-2174.2303,-1520.6908478399998,-3694.9211478400002
1224,410.734,1022.4152,787.6898,0.0,0.0,0.0,-1029.7355,-8872.2198,478.5534,5077.5243,-1644.2087,53.3994408,-2125.0386000000008,-1590.8092591999998,-3715.847859200001
1225,427.7313,1004.4429,808.6503,0.0,0.0,0.0,-998.2933,-8808.6091,477.3667,5022.3345,-1683.8428,55.06603776,-2066.3767000000007,-1628.77676224,-3695.1534622400004
1226,411.0246,1070.817,797.3081,0.0,0.0,0.0,-999.6662,-8808.8517,485.215,5085.5856,-1710.7615,55.318852799999995,-1958.5675999999985,-1655.4426472,-3614.0102471999985
1227,406.7017,1054.8702,788.6819,0.0,0.0,0.0,-987.8726,-8915.7546,468.4903,5066.4572,-1616.1272,53.72923032,-2118.4259,-1562.39796968,-3680.82386968
1228,422.3111,1088.6154,801.2285,0.0,0.0,0.0,-981.8214,-8759.3456,465.741,5026.8671,-1738.1573,55.165103280000004,-1936.4039000000002,-1682.99219672,-3619.39609672
1229,420.8159,1047.8297,808.6966,0.0,0.0,0.0,-1011.4923,-8881.7477,479.5172,5081.9805,-1671.8343,53.88983856,-2054.4001,-1617.94446144,-3672.34456144
1230,418.938,1011.2747,805.6292,0.0,0.0,0.0,-1019.6969,-8636.6984,459.5801,5062.2911,-1831.9755,54.59813064,-1898.6821999999984,-1777.37736936,-3676.0595693599985
1231,410.4696,1013.4912,817.0641,0.0,0.0,0.0,-985.9239,-8922.5227,469.3674,5112.1427,-1647.2251,55.46713464,-2085.9115999999985,-1591.75796536,-3677.6695653599986
1232,402.038,1049.6287,808.0507,0.0,0.0,0.0,-956.3572,-8980.7984,490.486,5101.2199,-1581.862,55.75149144,-2085.7322999999997,-1526.11050856,-3611.84280856
1233,399.7863,1043.058,781.9012,0.0,0.0,0.0,-980.9309,-8825.2858,468.0165,5046.2724,-1693.4239,56.4835176,-2067.1823000000004,-1636.9403824,-3704.1226824
1234,419.3548,1066.7024,801.7293,0.0,0.0,0.0,-984.8072,-8838.0007,477.4783,5069.5543,-1693.8023,54.883332,-1987.988800000001,-1638.918968,-3626.9077680000014
1235,390.0044,1014.3754,814.4899,0.0,0.0,0.0,-1025.6879,-8933.4316,475.3,5093.839,-1588.8,51.80919479999999,-2171.1107999999995,-1536.9908052,-3708.1016051999995
1236,374.6035,1041.7638,796.2475,0.0,0.0,0.0,-996.0904,-8920.0304,470.4712,5065.1831,-1595.8947,53.1381888,-2167.8516999999993,-1542.7565112,-3710.608211199999
1237,443.631,1019.0871,760.7313,0.0,0.0,0.0,-1008.5972,-9007.0669,501.1717,5112.9935,-1540.0134,52.7127012,-2178.049500000001,-1487.3006988,-3665.3501988000007
1238,404.6127,1033.7211,799.5331,0.0,0.0,0.0,-1002.9593,-9042.2641,477.5266,5087.2809,-1495.2464,51.65500896,-2242.549,-1443.59139104,-3686.14039104
1239,412.1942,1086.0436,803.344,0.0,0.0,0.0,-999.582,-8880.1279,492.0262,5114.0926,-1705.4171,54.59618016,-1972.0092999999997,-1650.82091984,-3622.8302198399992
1240,393.6045,1064.9335,800.277,0.0,0.0,0.0,-995.0726,-8853.8966,486.9828,5074.9781,-1653.726,54.2269368,-2028.1933,-1599.4990632000001,-3627.6923632
1241,410.3316,1068.2727,802.435,0.0,0.0,0.0,-1019.1189,-8835.6252,472.7222,5081.919,-1702.1514,52.45142472,-2019.0636000000004,-1649.69997528,-3668.76357528
1242,421.9347,1068.2485,829.0056,0.0,0.0,0.0,-1002.2737,-8895.4288,468.8757,5023.1866,-1608.6514,55.38556368,-2086.4514,-1553.26583632,-3639.7172363199998
1243,404.4786,1051.3343,782.8309,0.0,0.0,0.0,-991.8686,-8873.1103,469.4436,5070.9351,-1655.6898,54.304822800000004,-2085.956400000001,-1601.3849772,-3687.3413772000013
1244,394.0589,1044.6918,787.4336,0.0,0.0,0.0,-1009.2512,-8805.0172,492.3114,5081.1562,-1707.3017,54.545415119999994,-2014.6165,-1652.75628488,-3667.37278488
1245,407.2749,1075.7746,817.9208,0.0,0.0,0.0,-999.2124,-8915.5756,490.2047,5088.9848,-1625.8933,53.632588319999996,-2034.6281999999992,-1572.26071168,-3606.8889116799987
1246,382.2764,1070.4799,813.2359,0.0,0.0,0.0,-998.2431,-8752.5294,464.7758,5056.4759,-1762.2154,55.52925552,-1963.5285999999987,-1706.68614448,-3670.214744479999
1247,385.5967,1023.2657,808.6839,0.0,0.0,0.0,-985.7838,-8917.398,496.6827,5108.2673,-1636.6337,53.84550384,-2080.6854999999987,-1582.78819616,-3663.473696159999
1248,378.9912,1026.6517,803.9733,0.0,0.0,0.0,-1002.1667,-8985.2383,502.7794,5121.8898,-1589.6996,51.8541696,-2153.119600000001,-1537.8454304,-3690.9650304000006
1249,423.3195,1065.2804,771.4075,0.0,0.0,0.0,-995.473,-8901.2929,466.4999,5055.81,-1623.8269,54.55813608,-2114.4485999999997,-1569.26876392,-3683.7173639199996
1250,382.2937,1079.5769,781.8994,0.0,0.0,0.0,-997.8936,-8986.9376,485.6053,5038.1406,-1502.5344,53.5798584,-2217.3152999999993,-1448.9545416,-3666.2698415999994
1251,409.6063,1069.3872,822.9409,0.0,0.0,0.0,-992.2578,-9054.5703,480.3802,5074.8055,-1504.1828,53.11355184,-2189.7079999999987,-1451.0692481600001,-3640.7772481599986
1252,394.9471,1029.8014,818.794,0.0,0.0,0.0,-985.9047,-8955.496,480.0996,5067.4166,-1557.5001,53.51072256,-2150.3419999999996,-1503.98937744,-3654.33137744
1253,405.1126,1067.7109,785.891,0.0,0.0,0.0,-1012.2298,-8906.5802,482.9004,5087.8572,-1617.3351,52.20835632,-2089.3379000000004,-1565.1267436800001,-3654.464643680001
1254,407.3138,1024.9284,824.2174,0.0,0.0,0.0,-1016.7256,-8934.0374,485.369,5104.292,-1584.5293,53.87269608,-2104.642399999999,-1530.65660392,-3635.299003919999
1255,393.239,1069.6865,779.9751,0.0,0.0,0.0,-984.3635,-8897.1828,481.1736,5104.4154,-1642.3742,54.54952272,-2053.056700000001,-1587.82467728,-3640.8813772800013
1256,427.8876,1045.0643,810.3717,0.0,0.0,0.0,-1006.975,-8916.8774,482.4904,5125.6953,-1671.3078,54.767873519999995,-2032.3430999999991,-1616.53992648,-3648.883026479999
1257,409.563,1081.2841,790.4518,0.0,0.0,0.0,-979.3908,-8932.4927,474.8532,5080.7717,-1580.6663,54.3694248,-2074.9597000000003,-1526.2968752000002,-3601.2565752
1258,414.7679,1027.0427,806.5775,0.0,0.0,0.0,-961.3503,-8931.613,479.3717,5075.4211,-1609.7997,54.56482272,-2089.7824,-1555.23487728,-3645.01727728
1259,398.0239,1043.1455,803.7356,0.0,0.0,0.0,-1005.1182,-8795.0358,483.6891,5075.3774,-1737.6942,51.609708,-1996.1825,-1686.084492,-3682.266992
1260,388.048,1067.547,790.5776,0.0,0.0,0.0,-992.0747,-8867.4361,477.8644,5107.1975,-1687.4359,53.1443268,-2028.2763000000004,-1634.2915732,-3662.5678732000006
1261,421.2991,1018.5917,813.5756,0.0,0.0,0.0,-1022.9709,-8945.54,467.5934,5058.9326,-1585.5596,52.6110732,-2188.518500000001,-1532.9485268,-3721.467026800001
1262,401.3277,1064.5928,796.2108,0.0,0.0,0.0,-1004.0078,-9008.5304,480.5767,5078.3481,-1548.0193,52.49411496,-2191.4821,-1495.52518504,-3687.00728504
1263,378.8651,1039.961,790.9911,0.0,0.0,0.0,-1000.9551,-8949.2159,483.7911,5073.9278,-1587.9376,52.672978799999996,-2182.634899999998,-1535.2646212,-3717.8995211999986
1264,379.9767,1040.7043,792.2249,0.0,0.0,0.0,-999.4086,-8925.9122,484.6036,5065.5212,-1589.5882,51.96647376,-2162.2901,-1537.6217262399998,-3699.91182624
1265,412.739,1065.9569,799.5214,0.0,0.0,0.0,-1008.2407,-8946.5468,488.3216,5081.8414,-1584.8797,53.0003232,-2106.4071999999996,-1531.8793768,-3638.2865767999997
1266,401.6813,1050.5744,812.4693,0.0,0.0,0.0,-1014.4066,-8986.7058,476.4696,5059.3144,-1529.9695,51.184928879999994,-2200.603399999999,-1478.78457112,-3679.3879711199993
1267,401.7459,1032.2675,798.2303,0.0,0.0,0.0,-1039.8292,-8932.9208,484.0616,5068.3865,-1567.5766,50.22860904,-2188.0582000000004,-1517.34799096,-3705.406190960001
1268,402.5263,1044.871,805.4206,0.0,0.0,0.0,-1009.0809,-9034.1951,483.1128,5060.1449,-1487.7523,51.991718399999996,-2247.2004000000006,-1435.7605816,-3682.9609816000007
1269,386.6088,1038.2254,798.3186,0.0,0.0,0.0,-1007.3026,-8967.5246,495.5795,5093.6374,-1571.7934,51.034862159999996,-2162.4575000000013,-1520.75853784,-3683.2160378400013
1270,396.0219,1071.3757,813.5219,0.0,0.0,0.0,-983.1042,-9059.5868,470.3938,5104.5877,-1522.3701,52.3520784,-2186.789999999999,-1470.0180216,-3656.808021599999
1271,413.9593,1030.666,832.0952,0.0,0.0,0.0,-1003.0974,-9077.9008,487.3103,5052.2206,-1477.2879,51.42417192,-2264.7468,-1425.86372808,-3690.61052808
1272,386.9133,1009.8448,793.8532,0.0,0.0,0.0,-1031.7764,-9109.1907,486.1706,5106.9337,-1476.9246,49.27674168,-2357.2514999999994,-1427.64785832,-3784.8993583199995
1273,416.9996,1047.0451,809.1402,0.0,0.0,0.0,-1011.4864,-9032.0739,479.546,5067.9159,-1545.0965,52.048064159999996,-2222.9134999999987,-1493.0484358400001,-3715.9619358399987
1274,377.7965,1091.9285,804.907,0.0,0.0,0.0,-1005.7998,-8986.6464,475.5744,5082.9689,-1570.9824,50.1069564,-2159.2708999999995,-1520.8754436000002,-3680.1463435999995
