Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1207,384.1394,1031.0163,798.7976,0.0,0.0,0.0,-992.6986,-8885.2085,473.6487,5396.6383,-1748.6536,53.603772479999996,-1793.6668000000018,-1695.04982752,-3488.716627520002
1208,402.4218,1031.9143,765.3614,0.0,0.0,0.0,-1005.6251,-8843.543,461.2018,5380.8913,-1765.6317,52.533344879999994,-1807.3774999999996,-1713.09835512,-3520.4758551199993
1209,395.0733,1017.4468,761.1697,0.0,0.0,0.0,-977.3833,-8903.551,461.7382,5383.5827,-1730.9911,54.79469568,-1861.9235999999992,-1676.19640432,-3538.120004319999
1210,379.7804,1028.7548,783.1056,0.0,0.0,0.0,-976.2228,-8896.0983,479.5288,5448.765,-1795.8843,54.96089256,-1752.3864999999996,-1740.92340744,-3493.3099074399993
1211,391.0557,987.0454,779.628,0.0,0.0,0.0,-977.4058,-8950.8497,478.7133,5411.9448,-1689.0188,53.42209632,-1879.8683,-1635.59670368,-3515.46500368
1212,391.6562,1017.5248,773.2982,0.0,0.0,0.0,-970.8187,-8957.7737,477.1163,5416.8356,-1724.3127,54.10807128,-1852.1612999999998,-1670.2046287199998,-3522.36592872
1213,368.4394,1000.0967,755.7753,0.0,0.0,0.0,-1002.4679,-8821.8201,471.4774,5394.1731,-1774.4581,52.94783088,-1834.3261000000011,-1721.51026912,-3555.836369120001
1214,366.6175,1078.8837,767.6607,0.0,0.0,0.0,-977.1993,-8882.5663,459.18,5388.1441,-1765.7221,55.14301296,-1799.2795999999998,-1710.5790870399999,-3509.85868704
1215,390.6186,1051.5823,778.8591,0.0,0.0,0.0,-986.3612,-8898.9053,452.8433,5398.2361,-1756.0046,54.25705008,-1813.1270999999997,-1701.74754992,-3514.8746499199997
1216,377.4493,1040.5246,759.3809,0.0,0.0,0.0,-981.7328,-8819.8902,457.5367,5358.5666,-1759.9562,54.487814400000005,-1808.1648999999998,-1705.4683856000001,-3513.6332856
1217,365.9997,1010.1205,768.3066,0.0,0.0,0.0,-983.1857,-8945.8387,461.0523,5380.4906,-1689.9894,53.414247599999996,-1943.0546999999997,-1636.5751524,-3579.6298523999994
1218,411.1207,1028.148,782.9064,0.0,0.0,0.0,-1014.0698,-9004.4703,451.2203,5386.1227,-1645.2504,51.47526816,-1959.0220000000008,-1593.7751318399999,-3552.797131840001
1219,376.1975,1021.8068,784.0313,0.0,0.0,0.0,-1015.8804,-9012.3037,476.0959,5407.3003,-1632.3433,52.0039728,-1962.7523,-1580.3393272,-3543.0916272
1220,386.637,1060.7367,781.0723,0.0,0.0,0.0,-990.905,-9005.4198,468.1296,5405.0807,-1656.1328,52.584174,-1894.6684999999989,-1603.548626,-3498.217125999999
1221,410.4207,1009.0961,790.4684,0.0,0.0,0.0,-963.9488,-9134.9254,463.6739,5396.4988,-1561.55,53.91876816,-2028.7163,-1507.63123184,-3536.34753184
1222,394.2045,1042.3728,801.2231,0.0,0.0,0.0,-985.7,-9060.4362,468.9173,5371.4953,-1567.623,51.16383864,-1967.9232000000002,-1516.45916136,-3484.3823613600002
1223,364.9378,1038.3067,768.1384,0.0,0.0,0.0,-989.8226,-8852.8525,477.9424,5400.0311,-1780.4192,52.69000608,-1793.3187000000007,-1727.72919392,-3521.047893920001
1224,413.5761,997.9061,756.6385,0.0,0.0,0.0,-976.5444,-8971.0442,468.3285,5436.0022,-1664.3427,53.5470372,-1875.137200000001,-1610.7956628,-3485.932862800001
1225,350.6785,1021.6024,759.9469,0.0,0.0,0.0,-971.2338,-8955.9267,475.1542,5431.0868,-1703.2297,52.63651008,-1888.6916999999994,-1650.59318992,-3539.2848899199994
1226,358.3317,1005.054,797.5864,0.0,0.0,0.0,-1011.8015,-8917.1354,465.5696,5385.733,-1675.9666,50.90178743999999,-1916.6621999999998,-1625.06481256,-3541.7270125599994
1227,376.5745,1042.614,774.4539,0.0,0.0,0.0,-992.0334,-8967.6361,454.9009,5344.2336,-1640.1323,51.085404,-1966.892600000001,-1589.046896,-3555.9394960000013
1228,413.1918,1051.8048,799.9818,0.0,0.0,0.0,-974.3014,-9065.4447,471.5851,5383.7653,-1549.4925,50.96187648,-1919.4173,-1498.53062352,-3417.9479235200006
1229,391.1016,985.0875,793.5192,0.0,0.0,0.0,-977.7342,-9105.6029,461.3486,5446.9425,-1600.2621,51.70151232,-2005.3376999999991,-1548.56058768,-3553.898287679999
1230,380.4098,1003.371,765.5554,0.0,0.0,0.0,-979.0537,-8939.8902,458.0908,5387.5106,-1683.2203,53.730160559999995,-1924.006300000001,-1629.49013944,-3553.496439440001
1231,369.953,1000.8137,771.9985,0.0,0.0,0.0,-973.7048,-8950.9761,466.4681,5371.7947,-1677.2468,52.7121792,-1943.6528999999991,-1624.5346207999999,-3568.187520799999
1232,385.992,1037.251,800.137,0.0,0.0,0.0,-979.6682,-8917.6041,470.7671,5380.8392,-1701.4431,52.603573680000004,-1822.286,-1648.83952632,-3471.12552632
1233,363.6925,1053.9905,776.1425,0.0,0.0,0.0,-989.4747,-9068.3955,466.9632,5416.5299,-1597.6049,52.23404736,-1980.5515999999998,-1545.37085264,-3525.92245264
1234,382.5498,1044.3749,767.4909,0.0,0.0,0.0,-1017.7245,-8961.0362,466.7693,5343.5459,-1619.3381,50.99167728,-1974.0299000000005,-1568.34642272,-3542.37632272
1235,424.8134,1072.7512,763.1255,0.0,0.0,0.0,-1001.4768,-8922.7749,460.7562,5380.1546,-1697.4684,52.73041536,-1822.6508000000013,-1644.73798464,-3467.388784640001
1236,415.2875,1030.4144,775.9237,0.0,0.0,0.0,-1002.5112,-8977.7919,477.8796,5367.5113,-1626.7668,52.1523756,-1913.2865999999995,-1574.6144244000002,-3487.9010243999996
1237,382.9178,1067.8053,772.0983,0.0,0.0,0.0,-981.1117,-9028.7251,463.0731,5379.2035,-1610.5629,53.4843792,-1944.738800000001,-1557.0785208,-3501.8173208000007
1238,413.4915,1028.0654,766.4009,0.0,0.0,0.0,-965.5041,-8947.4843,459.2835,5355.6917,-1672.7764,53.40204144,-1890.0554000000002,-1619.37435856,-3509.4297585599998
1239,360.6024,1018.824,760.9068,0.0,0.0,0.0,-984.4109,-8883.5654,460.4933,5371.6481,-1713.2019,52.48752048,-1895.501699999999,-1660.71437952,-3556.216079519999
1240,382.0964,999.1735,794.3257,0.0,0.0,0.0,-982.3262,-8913.1684,478.5276,5368.6986,-1710.7927,51.346190879999995,-1872.6728000000003,-1659.44650912,-3532.1193091200003
1241,410.6088,1024.3153,781.9211,0.0,0.0,0.0,-984.1823,-8842.9379,462.4107,5382.7891,-1769.4256,54.68220288,-1765.0752000000011,-1714.74339712,-3479.818597120001
1242,354.031,976.9572,785.0361,0.0,0.0,0.0,-985.9365,-9002.6935,474.135,5435.1265,-1645.4921,53.92799352,-1963.3441999999986,-1591.56410648,-3554.9083064799984
1243,394.6926,1021.227,778.6355,0.0,0.0,0.0,-989.349,-8990.4504,459.5088,5354.0795,-1620.0785,53.23266648,-1971.6560000000009,-1566.84583352,-3538.501833520001
1244,370.4978,1021.5279,785.3933,0.0,0.0,0.0,-985.9355,-8889.483,477.0145,5390.5384,-1733.3493,54.09437472,-1830.4465999999993,-1679.2549252800002,-3509.7015252799993
1245,375.6274,973.5765,799.3319,0.0,0.0,0.0,-995.7858,-8896.3906,472.0828,5388.6133,-1720.9101,53.92119528,-1882.9445000000005,-1666.9889047200002,-3549.9334047200005
1246,352.4541,1027.8368,768.795,0.0,0.0,0.0,-982.9687,-8885.0999,470.5505,5352.2023,-1705.2371,54.136521359999996,-1896.2298999999985,-1651.10057864,-3547.3304786399985
1247,402.099,1052.8432,772.9363,0.0,0.0,0.0,-981.1644,-8969.0525,472.96,5362.61,-1634.04,53.71542504,-1886.7684000000008,-1580.32457496,-3467.092974960001
1248,404.3576,1071.8582,766.423,0.0,0.0,0.0,-968.1449,-8939.1807,473.0385,5404.5371,-1722.3241,53.81729712,-1787.111200000002,-1668.5068028800001,-3455.6180028800018
1249,398.54,1045.7875,780.2367,0.0,0.0,0.0,-976.1096,-8922.1401,481.0435,5418.7811,-1756.124,55.5510708,-1773.8609000000006,-1700.5729292,-3474.4338292
1250,354.5023,1061.4215,765.6872,0.0,0.0,0.0,-988.2728,-8932.4365,476.8238,5392.1326,-1716.5815,53.3596284,-1870.1418999999996,-1663.2218716,-3533.3637716
1251,392.5194,955.9894,796.9525,0.0,0.0,0.0,-985.9302,-8966.1935,472.3955,5375.3211,-1649.4583,52.504150319999994,-1958.9457999999995,-1596.95414968,-3555.8999496799997
1252,407.651,1064.3887,793.6479,0.0,0.0,0.0,-976.5461,-8949.2766,463.8046,5375.9836,-1675.5361,53.184764879999996,-1820.3468999999996,-1622.35133512,-3442.69823512
1253,399.7301,1046.6933,774.088,0.0,0.0,0.0,-969.8436,-8959.6022,473.7925,5340.7553,-1649.3027,53.3802564,-1894.3866000000007,-1595.9224436,-3490.309043600001
1254,385.8016,1037.5423,767.5565,0.0,0.0,0.0,-996.805,-8913.8631,458.3942,5374.1414,-1701.5683,53.974203839999994,-1887.2321000000002,-1647.59409616,-3534.82619616
1255,359.8869,1011.9236,770.8467,0.0,0.0,0.0,-975.3096,-8971.2958,467.081,5422.8272,-1675.0473,53.05602312,-1914.04,-1621.99127688,-3536.03127688
1256,417.391,1006.702,783.3999,0.0,0.0,0.0,-1003.6899,-8913.2727,449.7179,5369.5727,-1706.5836,53.12217816,-1890.1791000000003,-1653.46142184,-3543.64052184
1257,409.1277,1046.6628,779.9234,0.0,0.0,0.0,-985.3039,-8902.604,470.0691,5310.9338,-1670.4037,53.84776247999999,-1871.1911,-1616.55593752,-3487.74703752
1258,391.2581,983.5737,800.4737,0.0,0.0,0.0,-975.9195,-8852.8265,472.2082,5377.37,-1765.3658,54.10172664,-1803.8622999999989,-1711.26407336,-3515.126373359999
1259,421.4774,1052.7492,785.9502,0.0,0.0,0.0,-960.5088,-8971.1127,475.5535,5371.0106,-1690.6331,54.69420672,-1824.8806000000004,-1635.93889328,-3460.8194932800006
1260,412.832,998.5007,772.9175,0.0,0.0,0.0,-979.9112,-8967.9827,462.6535,5384.3077,-1662.2365,53.12164968,-1916.6825,-1609.11485032,-3525.79735032
1261,390.8201,1037.7532,801.5676,0.0,0.0,0.0,-976.8828,-8833.7577,468.9144,5358.87,-1766.4943,52.2005184,-1752.7152000000006,-1714.2937816,-3467.008981600001
1262,401.8829,975.1769,780.4649,0.0,0.0,0.0,-994.5885,-8833.853,463.4023,5384.1324,-1795.7721,54.049981679999995,-1823.382099999999,-1741.72211832,-3565.104218319999
1263,412.9086,1048.4374,787.13,0.0,0.0,0.0,-961.6203,-8829.7776,473.4399,5376.6917,-1785.3891,53.64304344,-1692.7902999999988,-1731.7460565600002,-3424.536356559999
1264,365.7743,996.9165,789.0661,0.0,0.0,0.0,-986.5674,-8940.7444,469.9389,5370.343,-1651.0958,53.43273936,-1935.2729999999992,-1597.6630606400001,-3532.936060639999
1265,415.1544,1030.9537,799.2173,0.0,0.0,0.0,-978.3169,-8906.9773,450.5692,5393.79,-1707.4232,52.06132296,-1795.6096000000007,-1655.3618770399999,-3450.971477040001
1266,395.4615,1037.3972,801.7446,0.0,0.0,0.0,-978.0299,-8818.4551,465.0536,5392.808,-1809.9044,51.93070416,-1704.0200999999988,-1757.97369584,-3461.9937958399987
1267,375.2907,1041.715,778.881,0.0,0.0,0.0,-991.7966,-8887.4872,458.8432,5398.5655,-1764.614,53.525323439999994,-1825.9884000000002,-1711.08867656,-3537.07707656
1268,392.2905,1065.4967,775.8486,0.0,0.0,0.0,-958.8091,-8868.8127,479.0338,5398.8654,-1785.1877,54.94607352,-1716.086800000001,-1730.24162648,-3446.328426480001
1269,385.3454,1039.0149,748.4074,0.0,0.0,0.0,-984.6811,-8859.7118,462.5812,5374.1419,-1758.4355,53.4262896,-1834.9021000000002,-1705.0092104,-3539.9113104000003
1270,398.2467,971.7176,785.8394,0.0,0.0,0.0,-984.9789,-8830.5976,475.1218,5388.2953,-1809.0305,54.07754544,-1796.3556999999992,-1754.95295456,-3551.308654559999
1271,391.7064,1043.7163,786.3468,0.0,0.0,0.0,-983.6856,-8745.8435,446.3731,5335.7338,-1835.2764,53.587818,-1725.6527000000006,-1781.688582,-3507.3412820000003
1272,400.1657,996.654,770.5975,0.0,0.0,0.0,-954.6913,-8821.7107,479.5894,5418.2631,-1847.3841,55.49694048,-1711.1323000000002,-1791.88715952,-3503.0194595200005
1273,397.1698,1059.4691,781.5623,0.0,0.0,0.0,-982.1839,-8766.2405,463.9287,5353.0253,-1830.3291,55.40580576,-1693.2691999999997,-1774.92329424,-3468.1924942399996
1274,358.4078,1054.9355,767.684,0.0,0.0,0.0,-973.936,-8828.4597,452.9413,5362.7892,-1765.9785,55.69057152,-1805.6378999999988,-1710.28792848,-3515.925828479999
1275,375.1543,1017.9048,766.8041,0.0,0.0,0.0,-986.1421,-8764.8652,475.655,5358.7454,-1826.225,54.510907679999995,-1756.743700000001,-1771.71409232,-3528.457792320001
1276,420.1906,1011.2464,763.3084,0.0,0.0,0.0,-975.1968,-8789.6326,459.0165,5346.1111,-1770.2537,53.89123392,-1764.956400000001,-1716.3624660799999,-3481.318866080001
1277,394.7369,1023.7402,775.7491,0.0,0.0,0.0,-966.9851,-8814.0595,468.5534,5370.6377,-1772.727,53.70518448,-1747.6272999999992,-1719.02181552,-3466.649115519999
1278,378.608,1117.9402,743.5028,0.0,0.0,0.0,-986.6409,-8893.643,467.5221,5382.0296,-1714.1961,52.603558559999996,-1790.6812,-1661.5925414399999,-3452.2737414400003
1279,414.9259,996.5758,793.0301,0.0,0.0,0.0,-968.5813,-8880.625,475.493,5383.0411,-1735.0201,52.75544832,-1786.1403999999993,-1682.26465168,-3468.405051679999
1280,370.6727,1053.791,749.2302,0.0,0.0,0.0,-977.4864,-8975.4571,476.3575,5394.2378,-1637.6828,51.955559279999996,-1908.6542999999992,-1585.72724072,-3494.381540719999
1281,380.3542,1086.151,802.9771,0.0,0.0,0.0,-986.3922,-8951.5011,453.2196,5362.1131,-1671.3627,53.67036168,-1853.0782999999992,-1617.6923383199999,-3470.770638319999
1282,398.5816,1030.7491,814.1152,0.0,0.0,0.0,-968.6505,-9079.0214,472.8096,5430.6001,-1586.2152,53.88212232,-1900.8163000000004,-1532.33307768,-3433.1493776800007
1283,400.4766,1032.17,782.5968,0.0,0.0,0.0,-978.101,-9080.031,480.4368,5424.723,-1580.0824,54.1908396,-1937.7287999999999,-1525.8915604000001,-3463.6203604
1284,365.1596,1065.7673,780.1312,0.0,0.0,0.0,-983.4835,-8980.2091,475.9035,5431.6332,-1672.9512,52.70764176,-1845.0977999999996,-1620.2435582399999,-3465.3413582399994
1285,387.2385,992.0342,770.168,0.0,0.0,0.0,-982.6944,-9012.5599,459.1407,5457.4661,-1685.8841,54.61565039999999,-1929.2068,-1631.2684496,-3560.4752496
1286,384.6173,998.6395,784.2018,0.0,0.0,0.0,-993.0159,-9001.9249,469.2467,5402.0623,-1610.374,52.48336248,-1956.173200000001,-1557.89063752,-3514.063837520001
1287,370.3406,1080.6678,766.7706,0.0,0.0,0.0,-968.6383,-8912.6681,467.3824,5418.3527,-1769.5137,55.3487256,-1777.7923,-1714.1649744,-3491.9572744
1288,368.1991,1064.9555,773.6269,0.0,0.0,0.0,-991.6644,-8923.4021,467.6757,5406.3797,-1700.9202,54.00842688,-1834.2295999999997,-1646.91177312,-3481.1413731199996
1289,376.9913,1040.8097,774.7196,0.0,0.0,0.0,-939.2386,-8942.1625,475.5113,5402.9374,-1721.5382,57.70975608,-1810.4318000000012,-1663.82844392,-3474.2602439200014
1290,383.4786,1039.9881,774.7783,0.0,0.0,0.0,-989.837,-8930.4619,471.0339,5383.9374,-1705.765,53.3171124,-1867.0826000000006,-1652.4478876,-3519.530487600001
1291,399.3507,1032.5832,792.362,0.0,0.0,0.0,-941.043,-8954.0992,460.1519,5381.5209,-1720.5769,55.9329336,-1829.1735000000008,-1664.6439664,-3493.8174664000007
1292,405.1208,1053.0364,776.7716,0.0,0.0,0.0,-978.1363,-8962.5836,469.9328,5372.354,-1666.8672,53.63841024,-1863.5043000000005,-1613.22878976,-3476.73308976
1293,377.63,1060.2208,786.9305,0.0,0.0,0.0,-981.2387,-8855.895,476.2968,5372.7128,-1717.4862,54.56971008,-1763.3427999999994,-1662.91648992,-3426.25928992
1294,390.3136,1029.0024,788.7911,0.0,0.0,0.0,-975.4138,-8887.4203,472.0438,5380.9588,-1745.9291,55.08549792,-1801.7243999999992,-1690.84360208,-3492.5680020799996
1295,400.0086,1079.0066,764.5753,0.0,0.0,0.0,-969.5673,-8882.7758,463.4241,5398.8608,-1759.3189,55.613372399999996,-1746.4676999999992,-1703.7055276,-3450.1732275999993
1296,374.7088,1016.4018,776.9446,0.0,0.0,0.0,-971.8414,-8967.8545,467.9587,5403.9084,-1732.5058,53.955416879999994,-1899.7735999999995,-1678.5503831199999,-3578.3239831199994
1297,385.9154,1001.3267,775.8664,0.0,0.0,0.0,-969.5425,-9030.2428,481.3955,5383.6668,-1634.9906,54.43766064,-1971.6145000000006,-1580.55293936,-3552.1674393600006
1298,390.4235,1036.1951,771.664,0.0,0.0,0.0,-1005.1408,-8995.9804,456.3575,5386.7403,-1643.5307,52.885884239999996,-1959.7408000000005,-1590.64481576,-3550.3856157600007
1299,406.7384,999.5095,787.9577,0.0,0.0,0.0,-1001.6723,-8931.0395,469.6427,5406.5795,-1705.0476,52.36263792,-1862.2840000000006,-1652.68496208,-3514.9689620800004
1300,401.46,1025.3067,769.607,0.0,0.0,0.0,-981.7263,-8855.1716,457.195,5337.9776,-1743.8106,51.497567999999994,-1845.3516,-1692.313032,-3537.664632
1301,370.8113,1004.8628,772.1991,0.0,0.0,0.0,-995.7899,-8943.7967,453.6846,5413.7198,-1688.6059,53.26102368,-1924.309000000001,-1635.34487632,-3559.653876320001
1302,410.476,1041.5066,753.2231,0.0,0.0,0.0,-988.4064,-8951.0518,455.3541,5379.6874,-1698.7979,52.24013352,-1899.2109999999984,-1646.55776648,-3545.7687664799982
1303,383.7153,987.5893,788.7112,0.0,0.0,0.0,-1003.2784,-8951.5384,464.4511,5393.3851,-1683.4499,53.18763408,-1936.9647999999988,-1630.2622659200001,-3567.227065919999
1304,398.6913,1055.9936,750.2493,0.0,0.0,0.0,-985.57,-8901.6061,460.7105,5391.7296,-1719.2871,53.67653568,-1829.801800000001,-1665.61056432,-3495.412364320001
1305,396.0731,1001.6639,778.0047,0.0,0.0,0.0,-980.3146,-8954.678,463.349,5399.3372,-1714.8573,53.36110583999999,-1896.5647,-1661.49619416,-3558.0608941599994
1306,403.3974,1032.6579,826.3595,0.0,0.0,0.0,-995.2307,-8963.0417,472.0045,5428.5013,-1736.2584,52.942955039999994,-1795.3517999999995,-1683.31544496,-3478.667244959999
1307,407.0739,1043.6969,757.9564,0.0,0.0,0.0,-985.2419,-8920.5315,462.3977,5419.7646,-1730.0932,52.74795384,-1814.883899999999,-1677.34524616,-3492.2291461599993
1308,393.0899,1007.5246,812.8163,0.0,0.0,0.0,-978.6827,-8897.5702,464.4676,5410.2632,-1747.1963,53.05949208,-1788.0912999999991,-1694.1368079200001,-3482.2281079199993
1309,352.5233,998.5907,766.0503,0.0,0.0,0.0,-974.9224,-8919.2679,484.3559,5397.1409,-1726.7778,53.07056856,-1895.5292000000009,-1673.70723144,-3569.2364314400006
1310,403.1726,1020.052,786.0565,0.0,0.0,0.0,-963.9604,-8943.6105,469.3688,5432.039,-1761.8097,56.72413152,-1796.8820000000005,-1705.0855684800001,-3501.9675684800004
1311,389.3498,1007.4253,772.1609,0.0,0.0,0.0,-989.9032,-8937.5734,464.973,5398.0547,-1726.709,52.37632224,-1895.5128999999997,-1674.33267776,-3569.8455777599997
1312,392.9303,1042.1072,771.7852,0.0,0.0,0.0,-979.612,-8877.4389,458.2895,5367.7301,-1732.0489,53.33950512,-1824.2086,-1678.70939488,-3502.9179948799997
1313,400.1283,986.4742,797.3454,0.0,0.0,0.0,-966.2475,-8815.7046,486.342,5394.2732,-1800.7686,53.67404088,-1717.3890000000001,-1747.0945591200002,-3464.4835591200003
1314,358.5516,1006.1531,767.7864,0.0,0.0,0.0,-986.8355,-8820.4145,485.5663,5358.5408,-1795.7372,54.2910384,-1830.6518000000005,-1741.4461616,-3572.0979616000004
1315,392.0068,1055.4259,778.4342,0.0,0.0,0.0,-977.7652,-8924.2188,480.9102,5373.3626,-1706.5489,53.519324399999995,-1821.8442999999997,-1653.0295756,-3474.8738755999993
1316,394.3142,1009.2411,774.6004,0.0,0.0,0.0,-981.8931,-8907.2958,469.4212,5416.6397,-1731.6609,52.813924560000004,-1824.9723000000004,-1678.84697544,-3503.81927544
1317,377.3788,1010.773,790.4223,0.0,0.0,0.0,-990.8664,-8941.2271,458.9338,5414.5434,-1705.255,53.70170184,-1880.0422000000008,-1651.5532981600002,-3531.5954981600007
1318,371.5732,1008.4198,766.3613,0.0,0.0,0.0,-988.941,-9009.3423,483.9478,5400.1549,-1644.1733,52.81938144,-1967.8262999999997,-1591.35391856,-3559.1802185599995
1319,406.9606,1025.9656,783.4098,0.0,0.0,0.0,-1010.2338,-8896.8065,455.8841,5356.6644,-1678.9868,52.47202464,-1878.1558000000014,-1626.51477536,-3504.670575360001
1320,410.8894,1031.1889,794.9628,0.0,0.0,0.0,-986.0688,-8981.7107,462.6812,5364.6705,-1631.7905,53.94657888,-1903.386699999999,-1577.84392112,-3481.2306211199993
1321,388.0045,1027.1329,784.8746,0.0,0.0,0.0,-1000.034,-8904.8851,461.3886,5319.0447,-1652.0602,52.46520624,-1924.4737999999988,-1599.5949937599999,-3524.0687937599987
1322,383.2209,1011.2098,750.7985,0.0,0.0,0.0,-958.0078,-9017.5161,473.751,5409.6979,-1658.9693,53.35736832,-1946.8458,-1605.61193168,-3552.4577316799996
1323,391.7488,1010.4987,738.9623,0.0,0.0,0.0,-995.5066,-8971.0432,477.565,5356.123,-1621.3352,52.8264756,-1991.652000000001,-1568.5087244,-3560.160724400001
1324,388.9154,1020.3736,773.561,0.0,0.0,0.0,-1003.1686,-8970.6965,471.0347,5377.647,-1677.125,53.21986992,-1942.3334000000004,-1623.90513008,-3566.2385300800006
1325,387.6794,1040.4331,747.8998,0.0,0.0,0.0,-992.0841,-8928.3344,461.2791,5398.3414,-1721.169,53.08555608,-1884.7856999999995,-1668.08344392,-3552.8691439199993
1326,374.4487,1017.3063,765.3284,0.0,0.0,0.0,-1002.2529,-8964.5938,460.591,5416.7721,-1670.7104,52.30323,-1932.4002,-1618.40717,-3550.80737
1327,378.4707,1104.0113,800.8598,0.0,0.0,0.0,-983.3139,-8915.2517,464.7263,5354.4786,-1700.9154,52.561504799999994,-1796.0189,-1648.3538952000001,-3444.3727952
1328,386.248,1003.0407,799.7707,0.0,0.0,0.0,-963.7887,-8937.8397,467.3274,5389.7623,-1677.9541,53.32711104,-1855.4793,-1624.6269889599998,-3480.10628896
1329,399.5739,1003.1136,776.2652,0.0,0.0,0.0,-993.5189,-9049.0905,473.773,5418.9982,-1622.3557,52.60431312,-1970.8855000000003,-1569.7513868800002,-3540.6368868800005
1330,383.8463,1025.5198,804.3296,0.0,0.0,0.0,-975.5533,-9048.8991,483.0992,5400.9704,-1626.2004,53.64563976,-1926.6871,-1572.55476024,-3499.24186024
1331,398.9598,999.2438,776.5689,0.0,0.0,0.0,-991.9603,-8999.7385,470.4918,5386.647,-1633.606,52.08314904,-1959.7874999999995,-1581.52285096,-3541.310350959999
1332,389.9558,1047.9687,786.7072,0.0,0.0,0.0,-993.5631,-9031.0592,462.0391,5404.2962,-1649.7966,52.75572768,-1933.6552999999994,-1597.0408723199998,-3530.6961723199993
1333,415.0744,1036.9274,782.0003,0.0,0.0,0.0,-987.021,-9031.526,469.1829,5382.7617,-1621.2218,53.91837432,-1932.6003,-1567.3034256800001,-3499.90372568
1334,392.3948,978.1183,785.1632,0.0,0.0,0.0,-964.0277,-9065.1791,456.5893,5402.3735,-1613.2811,53.25906816,-2014.5676999999996,-1560.02203184,-3574.58973184
1335,402.5141,1012.8927,799.1935,0.0,0.0,0.0,-976.6715,-8984.6047,472.4456,5377.7171,-1640.7811,52.590409199999996,-1896.5132000000003,-1588.1906907999999,-3484.7038908000004
1336,390.3511,1073.5429,787.2005,0.0,0.0,0.0,-992.2238,-9017.226,468.2031,5378.9852,-1620.2456,51.7084668,-1911.1670000000013,-1568.5371332,-3479.7041332000017
1337,373.8114,1066.0345,777.7952,0.0,0.0,0.0,-995.1951,-9035.2343,460.3955,5425.6705,-1644.989,51.75699696,-1926.7223000000004,-1593.23200304,-3519.9543030400005
1338,419.3576,1039.5709,789.8454,0.0,0.0,0.0,-1003.0387,-8962.6571,467.6822,5409.1531,-1712.7392,53.514972,-1840.0865999999996,-1659.224228,-3499.3108279999997
1339,394.5288,1010.6637,777.5143,0.0,0.0,0.0,-974.5859,-8866.0542,452.1425,5380.4579,-1778.7263,55.76973768,-1825.3329000000003,-1722.95656232,-3548.2894623200004
1340,400.8567,1038.5541,771.3928,0.0,0.0,0.0,-992.3494,-8880.4901,480.67,5364.9247,-1733.9149,54.503002079999995,-1816.4412000000011,-1679.41189792,-3495.853097920001
1341,377.5087,1021.6675,783.0114,0.0,0.0,0.0,-988.7713,-8885.0595,459.9365,5373.4138,-1730.5024,52.33367376,-1858.2928999999995,-1678.16872624,-3536.46162624
1342,372.1482,1003.8081,798.827,0.0,0.0,0.0,-992.4829,-8940.275,465.5627,5419.7402,-1731.5532,54.01055088,-1872.671699999999,-1677.54264912,-3550.214349119999
1343,363.8179,1051.8189,789.9425,0.0,0.0,0.0,-996.9464,-8913.3832,472.067,5375.6553,-1701.6039,53.832913919999996,-1857.0280000000002,-1647.77098608,-3504.7989860800003
1344,397.0373,1027.9505,769.0781,0.0,0.0,0.0,-964.3685,-8975.2539,465.704,5426.092,-1694.7783,53.806262399999994,-1853.7605000000012,-1640.9720376,-3494.7325376000013
1345,402.3949,988.7926,786.2534,0.0,0.0,0.0,-971.9531,-8896.8115,479.4169,5415.413,-1764.5631,53.83521432,-1796.4938000000002,-1710.72788568,-3507.2216856800005
1346,378.56,1047.0601,768.5275,0.0,0.0,0.0,-981.3817,-8964.944,468.9696,5389.6862,-1691.4033,53.432814959999995,-1893.5222999999987,-1637.9704850399999,-3531.4927850399986
1347,423.3619,1013.9354,779.911,0.0,0.0,0.0,-972.7308,-8962.7553,460.2157,5378.3616,-1676.0539,54.00786744,-1879.7005000000008,-1622.0460325600002,-3501.7465325600006
1348,403.9493,1025.1828,752.6908,0.0,0.0,0.0,-999.3074,-8846.7593,467.4285,5389.4719,-1790.3209,54.684522,-1807.3434000000007,-1735.636378,-3542.9797780000004
1349,390.6408,1015.6867,778.2115,0.0,0.0,0.0,-974.8499,-8926.8583,463.7576,5402.2156,-1738.8676,54.62911296,-1851.196,-1684.23848704,-3535.43448704
1350,395.9864,1044.2069,779.3115,0.0,0.0,0.0,-979.9328,-8948.3941,470.2929,5393.1553,-1701.4688,55.098501119999995,-1845.3738999999987,-1646.37029888,-3491.7441988799987
1351,386.5099,1002.9189,802.4109,0.0,0.0,0.0,-981.6267,-8981.1218,470.0906,5389.7922,-1661.2259,52.71069888,-1911.0260000000017,-1608.5152011199998,-3519.5412011200015
1352,399.9775,1016.4928,774.5697,0.0,0.0,0.0,-979.5411,-8915.3744,464.5289,5402.4747,-1717.8235,53.684568,-1836.8719,-1664.138932,-3501.010832
1353,402.109,995.7672,770.4011,0.0,0.0,0.0,-959.2938,-8960.0313,463.4136,5338.7944,-1653.4311,52.05981672,-1948.8398000000007,-1601.37128328,-3550.2110832800004
