GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
477,-2.6645352591003757e-15,3.552713678800501e-14,-4.529709940470639e-14,0.0,0.0,0.0,-20.90630000000006,-22.107499999999916,-9.999999997223341e-05,1.4210854715202004e-13,24.010699999999993,-3.113622719999998,-43.01389999999812,20.89707728000004,-22.11682271999807
478,-6.217248937900877e-15,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-19.280700000000053,-22.718900000000197,5.329070518200751e-15,0.00010000000013121735,25.309899999999956,-3.1044340800000088,-41.99950000000092,22.2054659199998,-19.79403408000158
479,0.00010000000001308962,-7.460698725481052e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.71339999999994,-15.736599999999477,-6.217248937900877e-15,-5.542233338928781e-13,19.09770000000014,-3.2403038400000006,-38.44989999999965,15.85739616000009,-22.59250383999911
480,-2.842170943040401e-14,7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.86700000000001,-23.331399999999977,1.7763568394002505e-14,7.531752999057062e-13,22.7249,-3.3113368799999967,-42.1983999999989,19.413563120000077,-22.78483687999882
481,-9.999999997223341e-05,-1.4299672557172016e-13,9.999999993759445e-05,0.0,0.0,0.0,-23.080599999999983,-25.00189999999943,-0.00010000000000776055,3.836930773104541e-13,24.015399999999985,-3.3782335199999984,-48.08259999999882,20.637166480000054,-27.445433519999
482,-8.881784197001252e-15,0.00010000000007526211,1.7763568394002505e-14,0.0,0.0,0.0,-19.44409999999997,-22.596499999998287,1.865174681370263e-14,-2.8421709430404007e-13,24.42429999999996,-3.3180890399999976,-42.04049999999877,21.10621096000002,-20.934289039999207
483,0.0,5.1514348342607263e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.589899999999982,-26.082700000000873,-2.7533531010703882e-14,-0.00010000000004595222,26.96259999999983,-3.2360644800000005,-45.67270000000223,23.726535519999864,-21.94616448000214
484,-9.769962616701378e-15,0.0001000000000717094,7.194245199571014e-14,0.0,0.0,0.0,-18.891299999999955,-26.88390000000041,-9.769962616701378e-15,4.263256414560601e-14,27.616699999999966,-3.0171816000000025,-45.77510000000025,24.599518400000036,-21.17558160000044
485,-3.4638958368304884e-14,-0.00010000000010812471,4.263256414560601e-14,0.0,0.0,0.0,-19.480499999999996,-27.947299999999085,-9.999999997845066e-05,9.99999999891088e-05,27.201099999999933,-3.3458075999999988,-47.42789999999968,23.855292399999954,-23.572607599999273
486,-4.263256414560601e-14,-0.00010000000007259757,-1.9539925233402755e-14,0.0,0.0,0.0,-18.99380000000001,-23.457000000000054,2.042810365310288e-14,2.842170943040401e-14,21.831000000000017,-3.2154782399999986,-42.4508999999997,18.615521760000092,-23.835378239999606
487,1.3322676295501878e-14,-6.838973831690964e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.090499999999956,-30.70000000000084,0.00010000000003795861,-4.547473508864641e-13,28.805299999999793,-3.5236605600000064,-51.79040000000107,25.281639439999793,-26.50876056000105
488,2.842170943040401e-14,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-20.99769999999996,-22.751499999999382,-0.00010000000000776055,-9.999999997489795e-05,22.689799999999856,-3.53953296,-43.749399999999085,19.150267039999687,-24.599132959998713
489,-2.6201263381153694e-14,1.1901590823981678e-13,-9.999999996246345e-05,0.0,0.0,0.0,-22.296099999999967,-23.858999999999316,-2.4868995751603507e-14,0.0001000000002733259,21.748400000000025,-3.4864855200000013,-46.15509999999879,18.26191448000002,-27.89318551999854
490,-9.999999998644427e-05,-8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-21.172700000000017,-28.06349999999838,3.108624468950438e-14,9.999999950593974e-05,28.53739999999995,-3.333962160000004,-49.236099999997535,25.203437840000046,-24.032662159998175
491,-2.042810365310288e-14,-1.1013412404281553e-13,6.927791673660977e-14,0.0,0.0,0.0,-23.189100000000046,-25.423099999999298,3.9968028886505635e-14,2.7000623958883807e-13,24.113499999999913,-3.6142372800000055,-48.61219999999938,20.499262719999987,-28.112937279999628
492,1.865174681370263e-14,1.0036416142611415e-13,1.687538997430238e-14,0.0,0.0,0.0,-22.901300000000017,-25.047099999999727,-9.999999999443787e-05,1.5631940186722204e-13,22.14259999999986,-3.4820107199999923,-47.948499999998994,18.66058927999986,-29.287910719999587
493,-3.2862601528904634e-14,-9.059419880941277e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.312399999999954,-27.446300000000214,2.930988785010413e-14,5.684341886080802e-14,26.938700000000114,-3.499346880000007,-51.75869999999951,23.43935312000003,-28.31934687999925
494,1.0658141036401503e-14,-1.616484723854228e-13,5.861977570020827e-14,0.0,0.0,0.0,-21.34089999999995,-23.044900000000126,-1.4210854715202004e-14,-9.999999930698777e-05,22.95339999999993,-3.575745360000008,-44.38589999999995,19.377654639999854,-25.008245360000096
495,1.0658141036401503e-14,9.769962616701378e-14,9.999999993492992e-05,0.0,0.0,0.0,-22.79429999999997,-25.41100000000121,-9.999999997489795e-05,9.999999953436145e-05,24.091300000000075,-3.5120124000000015,-48.205200000001234,20.579287600000146,-27.625912400000864
496,-9.999999997045705e-05,4.440892098500626e-15,0.0,0.0,0.0,0.0,-19.044900000000045,-31.231599999999666,-9.999999996246345e-05,1.4210854715202004e-14,27.045600000000107,-3.5479576799999952,-50.27670000000111,23.497642320000214,-26.77905768000135
497,3.019806626980426e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-26.43989999999991,-20.219600000001225,-2.042810365310288e-14,-2.4158453015843406e-13,22.53439999999992,-3.6397828800000047,-46.659600000001525,18.894617119999957,-27.764982880001114
498,0.00010000000002508003,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-19.086099999999956,-27.50320000000051,-3.907985046680551e-14,1.9895196601282805e-13,24.998599999999843,-3.3941635199999958,-46.58920000000131,21.604436479999926,-24.98476352000162
499,9.999999999621423e-05,0.0001000000001329937,-5.861977570020827e-14,0.0,0.0,0.0,-27.41209999999998,-20.765400000000866,-5.3290705182007514e-14,-2.1316282072803006e-13,23.291599999999814,-3.719241359999996,-48.1772999999999,19.572358639999827,-28.604941360000076
500,2.7533531010703882e-14,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.463499999999918,-23.945600000001143,-1.7763568394002505e-14,8.242295734817162e-13,21.729200000000098,-3.4547500800000055,-46.409100000000024,18.27444991999999,-28.134650080000256
501,1.5987211554602254e-14,-3.552713678800501e-15,-0.00010000000003262954,0.0,0.0,0.0,-20.52529999999991,-18.324499999999553,-0.0001000000000095369,-0.00010000000007437393,19.475300000000022,-3.6395064,-38.85009999999889,15.835793599999958,-23.014306399999157
502,1.199040866595169e-14,7.993605777301127e-15,-7.105427357601002e-15,0.0,0.0,0.0,-24.635500000000004,-16.58949999999897,3.197442310920451e-14,1.8474111129762605e-13,19.80140000000013,-3.5406986399999987,-41.2249999999984,16.26070136000026,-24.964298639998134
503,3.1086244689504383e-15,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.88639999999996,-26.49679999999882,1.7763568394002505e-14,4.263256414560601e-14,27.816799999999823,-3.8052072000000057,-51.383199999998936,24.01159279999966,-27.37160719999904
504,-0.0001000000000423995,1.829647544582258e-13,-8.881784197001252e-15,0.0,0.0,0.0,-20.780800000000006,-21.978699999999783,2.6645352591003757e-15,8.526512829121202e-14,23.89250000000012,-3.674266560000002,-42.75960000000082,20.21823344000005,-22.541366560001002
505,-9.999999997489795e-05,4.707345624410664e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.07750000000007,-24.637399999999577,-1.3322676295501878e-14,-3.268496584496461e-13,23.7326000000002,-3.4194268799999987,-47.71500000000023,20.3131731200003,-27.401826879999923
506,-1.509903313490213e-14,-6.394884621840902e-14,-9.769962616701378e-15,0.0,0.0,0.0,-17.568199999999983,-24.575599999998566,0.00010000000000864873,3.979039320256561e-13,23.67079999999998,-3.30585984,-42.143699999998404,20.36494016000016,-21.77875983999847
507,9.999999999044107e-05,1.8474111129762605e-13,9.999999998022702e-05,0.0,0.0,0.0,-23.307199999999973,-26.27809999999872,-8.881784197001252e-15,-3.552713678800501e-13,24.839600000000043,-3.495208320000004,-49.58509999999958,21.34439167999982,-28.240708319999307
508,9.325873406851315e-15,-4.529709940470639e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.13529999999999,-20.61240000000039,-5.329070518200751e-15,2.1316282072803006e-13,19.351100000000045,-3.502869120000007,-44.747700000000044,15.84823087999998,-28.89946912000029
509,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002730047,0.0,0.0,0.0,-18.53010000000009,-23.537699999998864,-3.552713678800501e-15,-2.8421709430404007e-13,23.58680000000013,-3.571944479999998,-42.06770000000029,20.014855520000314,-22.052844480000203
510,2.6645352591003757e-15,-0.00010000000018095534,9.999999997134523e-05,0.0,0.0,0.0,-23.801199999999987,-21.88690000000065,4.440892098500626e-15,-2.4158453015843406e-13,21.556399999999986,-3.3116889600000023,-45.68810000000017,18.244711039999927,-27.44338896000024
511,2.6645352591003757e-15,8.881784197001252e-16,3.907985046680551e-14,0.0,0.0,0.0,-21.448899999999963,-30.051600000000132,0.00010000000002818865,0.0,24.59389999999991,-3.1769229600000086,-51.50039999999997,21.41697703999988,-30.083422959999865
512,4.973799150320701e-14,-3.6415315207705135e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.700000000000053,-24.202599999999673,-2.5757174171303632e-14,-9.999999977594598e-05,27.565699999999993,-3.5953300800000028,-47.90269999999814,23.97036992000004,-23.932330079998337
513,-5.417888360170764e-14,-1.2434497875801753e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-23.98700000000005,-22.927199999999495,0.00010000000003174137,-9.947598300641403e-14,21.323200000000092,-3.572835119999997,-46.91410000000031,17.75036488000017,-29.163735120000595
514,3.108624468950438e-14,2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.858799999999974,-26.04989999999963,9.999999998733244e-05,2.8421709430404007e-13,25.33279999999987,-3.573323280000004,-48.908599999998124,21.759476719999803,-27.149123279997866
515,-1.3322676295501878e-14,-3.9968028886505635e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.602399999999935,-23.616600000000815,7.993605777301127e-15,-2.1316282072803006e-13,23.514099999999843,-3.3844068000000007,-46.21900000000043,20.129693199999856,-26.08930680000057
516,7.105427357601002e-15,9.999999999799059e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.824600000000018,-23.659299999999625,9.999999999266151e-05,-0.00010000000041543444,23.836600000000054,-3.5430285599999998,-47.48380000000009,20.29357143999999,-27.1902285600001
517,1.8207657603852567e-14,2.4868995751603507e-14,0.00010000000006815668,0.0,0.0,0.0,-20.354799999999994,-24.98980000000021,-9.769962616701378e-15,0.00010000000010279564,26.313200000000016,-3.4404019200000038,-45.34439999999897,22.872798080000027,-22.47160191999872
518,7.993605777301127e-15,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.930400000000002,-17.64009999999912,0.0,-1.7053025658242404e-13,21.267999999999887,-3.31696656,-37.57049999999968,17.951033439999872,-19.619466559999353
519,2.6645352591003757e-15,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.876400000000046,-23.49220000000009,-1.1546319456101628e-14,0.0,21.742800000000166,-3.1468535999999996,-42.3686,18.59594640000015,-23.772653599999842
520,1.1546319456101628e-14,9.999999990384367e-05,2.930988785010413e-14,0.0,0.0,0.0,-22.54359999999995,-25.48929999999982,-3.730349362740526e-14,-9.947598300641403e-14,23.998299999999887,-3.617488080000003,-48.03279999999968,20.380811919999907,-27.651988079999555
521,4.440892098500626e-15,-2.007283228522283e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.4744,-24.22930000000092,0.0,-2.842170943040401e-14,24.326999999999877,-3.6053207999999906,-46.70370000000112,20.72167919999984,-25.982020800001052
522,3.197442310920451e-14,-9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-20.793000000000095,-26.391200000000076,-0.00010000000002108322,3.552713678800501e-13,23.04629999999994,-3.4813396799999987,-47.184400000000565,19.56496031999992,-27.619439680001094
523,-2.4868995751603507e-14,-3.4638958368304884e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.770000000000046,-16.046300000000016,-3.552713678800501e-15,-1.1368683772161603e-13,19.163700000000055,-3.141252720000003,-35.81630000000136,16.02244727999993,-19.79385272000144
524,6.217248937900877e-15,-0.00010000000002019505,8.526512829121202e-14,0.0,0.0,0.0,-21.69200000000006,-20.414500000000164,-5.3290705182007514e-14,0.00010000000037280188,20.762699999999867,-3.5203125600000016,-42.106500000000175,17.24238743999971,-24.86411256000001
525,-4.440892098500626e-15,2.042810365310288e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.320299999999943,-26.502700000000882,1.4210854715202004e-14,-1.5631940186722204e-13,26.6824000000001,-3.4957404,-46.823000000001585,23.186659600000077,-23.636340400001288
526,9.999999997400977e-05,-5.417888360170764e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.281399999999977,-27.89200000000043,-0.0001000000000015433,-1.1368683772161603e-13,25.00129999999983,-3.5234445600000015,-51.173400000000434,21.47785543999983,-29.69554456000037
527,4.1300296516055823e-14,-1.2256862191861728e-13,-3.730349362740526e-14,0.0,0.0,0.0,-19.580000000000027,-25.82869999999957,-3.552713678800501e-14,9.999999993226538e-05,23.100400000000036,-3.3023469599999933,-45.40860000000005,19.7980530400001,-25.610546959999724
528,0.0001000000000468404,-6.927791673660977e-14,1.5987211554602254e-14,0.0,0.0,0.0,-18.723299999999963,-30.937100000000306,8.881784197001252e-15,-9.999999993226538e-05,30.326699999999867,-3.5977284000000065,-49.660400000000884,26.72897159999971,-22.931428400001174
529,9.999999997400977e-05,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.738500000000073,-22.90939999999901,-1.7763568394002505e-14,-9.999999977594598e-05,22.43379999999993,-3.264243839999999,-42.647899999998444,19.169556159999804,-23.478343839997954
530,-0.00010000000002152731,-0.00010000000005394583,7.460698725481052e-14,0.0,0.0,0.0,-21.239799999999946,-27.00279999999974,1.5987211554602254e-14,9.947598300641403e-14,25.159800000000146,-3.452238000000004,-48.24279999999934,21.70756200000005,-26.535237999999296
531,0.00010000000001220144,-9.999999990650821e-05,8.881784197001252e-14,0.0,0.0,0.0,-20.82720000000005,-13.765900000001109,-0.00010000000000776055,-2.1316282072803006e-13,15.702100000000002,-3.2191703999999994,-34.59320000000034,12.482929600000109,-22.110270400000687
532,9.325873406851315e-15,-0.00010000000005661036,-1.509903313490213e-14,0.0,0.0,0.0,-18.832399999999993,-24.56400000000071,9.999999996601616e-05,-2.8421709430404007e-13,22.74260000000003,-3.1724063999999985,-43.396400000000575,19.570193600000046,-23.826206400000984
533,-3.907985046680551e-14,-1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-17.71079999999995,-22.07650000000061,3.2862601528904634e-14,-1.4210854715202004e-14,21.78200000000004,-2.9991095999999997,-39.78730000000133,18.782890400000117,-21.004409600001217
534,0.00010000000003351772,0.00010000000009036114,2.220446049250313e-14,0.0,0.0,0.0,-19.206600000000005,-25.165799999998608,-6.217248937900877e-15,3.126388037344441e-13,22.679200000000193,-3.2642085599999984,-44.37219999999736,19.41499144000027,-24.957208559997312
535,-0.00010000000004417586,-5.861977570020827e-14,0.00010000000009924292,0.0,0.0,0.0,-23.416700000000063,-19.78660000000142,-2.220446049250313e-14,-8.526512829121202e-14,18.65350000000015,-3.3643915200000025,-43.20330000000153,15.289108480000037,-27.914191520001268
536,0.00010000000000687237,1.1368683772161603e-13,9.99999999109491e-05,0.0,0.0,0.0,-21.98859999999997,-21.360199999999647,-2.4868995751603507e-14,-1.4210854715202004e-13,21.356899999999968,-3.3130871999999973,-43.348600000000204,18.04381280000007,-25.304787200000362
537,-4.263256414560601e-14,0.00010000000005661036,-7.993605777301127e-15,0.0,0.0,0.0,-21.954700000000035,-27.356999999999886,-3.197442310920451e-14,-3.126388037344441e-13,25.78329999999999,-3.3912655199999935,-49.31160000000003,22.39203447999991,-26.919565519999885
538,8.881784197001252e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-20.98680000000004,-25.254799999998802,1.9539925233402755e-14,-1.5631940186722204e-13,25.39989999999985,-3.3116608800000016,-46.241599999999245,22.088239120000026,-24.153360879999667
539,-3.1086244689504383e-15,-4.085620730620576e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.956899999999955,-19.13829999999828,1.7763568394002505e-14,6.110667527536862e-13,22.79279999999993,-3.2628816,-42.09519999999819,19.529918400000028,-22.565281599998613
540,-1.865174681370263e-14,3.8191672047105385e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-20.098000000000006,-22.25430000000087,2.842170943040401e-14,-3.126388037344441e-13,24.55680000000013,-3.212521919999999,-42.352300000001776,21.344278079999935,-21.008021920001838
541,2.930988785010413e-14,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-19.853300000000033,-18.775199999999185,-3.108624468950438e-14,-5.400124791776761e-13,23.375200000000014,-3.20920056,-38.62839999999967,20.165999439999894,-18.46240055999955
542,2.842170943040401e-14,-2.0605739337042905e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.99779999999992,-19.919200000000288,-1.7763568394002505e-14,-8.526512829121202e-14,20.48699999999996,-3.56733648,-46.91700000000054,16.919663519999943,-29.997336480001273
543,-0.00010000000000687237,-1.7763568394002505e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.826700000000027,-18.312000000000577,-0.00010000000001220144,-4.689582056016661e-13,21.89119999999982,-3.636082080000003,-39.13890000000052,18.25511791999985,-20.883782080000664
544,1.865174681370263e-14,6.217248937900877e-15,-7.283063041541027e-14,0.0,0.0,0.0,-22.20489999999998,-24.09160000000067,9.999999998999698e-05,-6.252776074688882e-13,23.13470000000001,-3.4832052000000036,-46.29640000000191,19.651494799999913,-26.644905200001546
545,-4.3520742565306136e-14,-0.00010000000008147936,-8.881784197001252e-15,0.0,0.0,0.0,-21.285500000000027,-30.461000000000016,2.1316282072803006e-14,0.00010000000004595222,30.25579999999993,-3.3833030399999955,-51.74650000000085,26.872496959999964,-24.87400304000066
546,-9.999999999177334e-05,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.077000000000005,-21.343999999999618,-9.999999996068709e-05,-4.263256414560601e-14,21.328299999999913,-3.5321011199999965,-45.421199999999104,17.796198879999906,-27.62500111999897
547,-0.00010000000004772858,-9.999999985854657e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-21.71679999999998,-29.44079999999914,0.00010000000000687237,6.252776074688882e-13,25.35019999999993,-3.6516816000000025,-51.157699999998414,21.69851839999992,-29.459181599998722
548,-1.7763568394002505e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.12670000000008,-26.973300000000126,-2.6645352591003757e-15,-7.389644451905042e-13,27.413700000000066,-3.6812678400000065,-50.10000000000129,23.73243216000011,-26.367567840001406
549,-2.842170943040401e-14,-9.999999990917274e-05,-0.0001000000000876966,0.0,0.0,0.0,-18.95390000000008,-19.154700000000318,-1.2434497875801753e-14,-3.979039320256561e-13,18.269499999999955,-3.046029119999998,-38.10880000000072,15.223470879999786,-22.885329120000705
550,0.00010000000002152731,-3.108624468950438e-14,-1.687538997430238e-14,0.0,0.0,0.0,-21.710100000000033,-19.746900000001574,-0.00010000000003085319,-1.8474111129762605e-13,19.046600000000105,-3.389598720000002,-41.45700000000168,15.65700128000004,-25.79999872000164
551,-1.7763568394002505e-15,3.730349362740526e-14,4.440892098500626e-14,0.0,0.0,0.0,-19.37020000000003,-21.575900000001145,-0.00010000000001220144,-2.2737367544323206e-13,19.710299999999926,-3.1147387199999983,-40.94620000000133,16.595561279999885,-24.350638720001456
552,-0.00010000000003396181,-3.8191672047105385e-14,7.993605777301127e-14,0.0,0.0,0.0,-18.547899999999952,-21.197699999999834,-9.99999999811152e-05,3.694822225952521e-13,22.1204,-3.2031712799999994,-39.745799999998596,18.917228720000086,-20.8285712799985
553,9.999999998600018e-05,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-23.919900000000005,-19.242899999998862,4.1744385725905886e-14,-3.410605131648481e-13,16.685800000000004,-3.5704216799999986,-43.16259999999938,13.11537832000014,-30.047221679999232
554,-5.1514348342607263e-14,1.2079226507921703e-13,9.592326932761353e-14,0.0,0.0,0.0,-23.114699999999996,-12.54199999999939,-1.5987211554602254e-14,7.247535904753022e-13,18.64670000000012,-3.1955270399999973,-35.656699999998914,15.451172960000067,-20.20552703999885
555,2.7533531010703882e-14,1.2168044349891716e-13,5.595524044110789e-14,0.0,0.0,0.0,-15.676900000000018,-21.72290000000111,0.00010000000000331966,-4.547473508864641e-13,23.088500000000124,-3.310235279999995,-37.399700000002,19.77826472000021,-17.621435280001563
556,1.865174681370263e-14,1.7763568394002505e-15,-6.039613253960852e-14,0.0,0.0,0.0,-21.758900000000022,-23.839999999999502,-7.105427357601002e-15,2.1316282072803006e-13,22.496199999999984,-3.6319118399999963,-45.59889999999987,18.864288159999788,-26.734611839999395
557,-5.1514348342607263e-14,-1.0125233984581428e-13,8.348877145181177e-14,0.0,0.0,0.0,-19.016800000000025,-26.16449999999935,4.1744385725905886e-14,-0.00010000000065701897,21.632400000000082,-3.337444079999993,-45.1814000000004,18.294955920000042,-26.886444080000132
558,-4.973799150320701e-14,-4.796163466380676e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-19.88990000000006,-25.849800000000876,-3.907985046680551e-14,3.410605131648481e-13,23.45969999999998,-3.2041310399999983,-45.73970000000115,20.255568960000197,-25.484131040000953
559,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-16.683900000000072,-26.74419999999981,1.9539925233402755e-14,-1.4210854715202004e-14,23.855199999999876,-3.02341248,-43.427999999999535,20.83178751999979,-22.596212479999743
560,-5.3290705182007514e-14,1.3855583347321954e-13,2.042810365310288e-14,0.0,0.0,0.0,-19.337999999999933,-22.108700000000116,2.042810365310288e-14,-9.999999915066837e-05,25.4155,-3.028855680000002,-41.44679999999987,22.38664432000007,-19.060155679999795
561,0.00010000000002552412,4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.81679999999998,-26.887999999999714,-1.509903313490213e-14,9.999999953436145e-05,26.45260000000009,-3.4299100800000026,-46.7046000000003,23.02268992000008,-23.681910079999767
562,-7.549516567451064e-15,1.0480505352461478e-13,-3.907985046680551e-14,0.0,0.0,0.0,-22.446999999999974,-23.190099999999678,-9.999999997845066e-05,0.00010000000060017555,21.785699999999807,-3.2729760000000105,-45.63709999999937,18.51272399999975,-27.124376000000076
563,2.0872192862952943e-14,3.2862601528904634e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.01919999999994,-16.031099999999498,-4.440892098500626e-15,-0.00010000000052912128,18.00049999999997,-3.128620319999999,-37.05040000000089,14.871879679999843,-22.17852032000104
564,-2.220446049250313e-14,3.6415315207705135e-14,0.00010000000000864873,0.0,0.0,0.0,-19.814899999999962,-26.782900000000584,2.6645352591003757e-14,-2.5579538487363607e-13,24.668800000000076,-3.2982076800000044,-46.59770000000194,21.37059232000002,-25.227107680002383
565,-0.00010000000000509601,1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.61759999999999,-13.657099999999662,6.217248937900877e-15,-5.968558980384842e-13,23.598999999999947,-3.3321268799999992,-36.27480000000007,20.266873120000028,-16.007926880000724
566,4.884981308350689e-15,-0.00010000000015430999,7.993605777301127e-15,0.0,0.0,0.0,-19.05410000000002,-26.580399999999926,-1.5987211554602254e-14,4.831690603168681e-13,23.66410000000011,-3.2119149599999943,-45.634599999999736,20.452185040000003,-25.182414959999953
567,7.549516567451064e-15,-2.3092638912203256e-14,-4.618527782440651e-14,0.0,0.0,0.0,-14.68029999999992,-28.68899999999879,2.930988785010413e-14,4.831690603168681e-13,28.60390000000011,-3.1017643199999974,-43.36929999999832,25.502135680000098,-17.86716431999845
568,0.00010000000000465192,0.00010000000002907683,0.00010000000007259757,0.0,0.0,0.0,-21.001100000000047,-21.403100000000574,-1.4210854715202004e-14,1.9895196601282805e-13,23.355500000000024,-3.327900480000003,-42.40390000000045,20.027599519999946,-22.376300480000737
569,3.1086244689504383e-15,9.237055564881302e-14,-6.483702463810914e-14,0.0,0.0,0.0,-19.09929999999996,-24.6094000000005,-3.552713678800501e-15,-6.252776074688882e-13,21.414500000000167,-3.2290084799999956,-43.70870000000134,18.185491520000156,-25.523208480001415
570,-8.881784197001252e-15,-4.973799150320701e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.193799999999925,-21.414900000000337,-9.99999999686807e-05,-0.00010000000041543444,20.696900000000017,-3.4284758399999995,-43.60890000000125,17.268424160000194,-26.340475840001503
571,1.9539925233402755e-14,1.4921397450962104e-13,-9.999999999088516e-05,0.0,0.0,0.0,-20.319100000000056,-17.702800000001044,1.7763568394002505e-15,-0.00010000000084176008,21.48629999999995,-3.3348924000000038,-38.02210000000205,18.151407599999818,-19.870692400001772
572,4.440892098500626e-15,-9.99999999766743e-05,1.7763568394002505e-15,0.0,0.0,0.0,-18.156099999999928,-25.31519999999933,0.00010000000003262954,-9.947598300641403e-14,24.94930000000003,-3.2915973599999933,-43.47129999999969,21.65770263999988,-21.813597359999804
573,-3.1086244689504383e-15,-1.2789769243681803e-13,0.00010000000005661036,0.0,0.0,0.0,-20.229500000000034,-26.142700000000676,-3.907985046680551e-14,4.263256414560601e-14,24.090699999999863,-3.327122160000002,-46.37210000000107,20.763577839999925,-25.608522160001144
574,0.0,5.417888360170764e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.187600000000007,-19.422300000000362,4.263256414560601e-14,9.999999988963282e-05,20.718499999999928,-3.529044719999999,-43.60979999999979,17.18945528,-26.420344720000017
575,0.00010000000003618226,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.733500000000014,-25.80380000000035,2.4868995751603507e-14,4.831690603168681e-13,28.173500000000153,-3.4678238399999985,-46.53720000000067,24.705676160000195,-21.831523840001154
576,2.3092638912203256e-14,0.0001000000000015433,9.999999995358166e-05,0.0,0.0,0.0,-22.23960000000005,-25.642700000000495,-2.042810365310288e-14,-2.842170943040401e-14,26.21269999999987,-3.4047086400000017,-47.8821000000009,22.80799135999986,-25.0741086400008
577,9.999999996956888e-05,6.838973831690964e-14,8.615330671091215e-14,0.0,0.0,0.0,-19.83460000000002,-27.906000000000788,4.440892098500626e-15,2.2737367544323206e-13,25.967799999999862,-3.3395025600000023,-47.74050000000051,22.628297439999947,-25.11220256000078
578,9.999999998822062e-05,1.1546319456101628e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.959500000000006,-29.71590000000034,-7.105427357601002e-15,-0.00010000000010279564,25.319499999999945,-3.237471360000004,-49.6754000000009,22.08202864000002,-27.59337136000088
579,5.3290705182007514e-14,-1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-16.72500000000002,-24.39630000000035,-6.217248937900877e-15,-9.999999953436145e-05,23.577500000000015,-3.6591998399999976,-41.12149999999998,19.91830015999999,-21.203199839999996
580,-9.999999997400977e-05,6.661338147750939e-14,1.509903313490213e-14,0.0,0.0,0.0,-20.170600000000068,-23.94899999999943,3.108624468950438e-14,9.999999960541572e-05,25.501800000000202,-3.4338491999999956,-44.11959999999998,22.06795080000027,-22.05164919999993
