Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1219,390.9875,1008.1045,756.4054,0.0,0.0,0.0,-974.0217,-9137.4231,474.7298,5415.5707,-1548.9258,51.534640079999996,-2065.6468999999997,-1497.39115992,-3563.03805992
1220,389.9782,992.1566,798.5029,0.0,0.0,0.0,-984.4045,-9074.1301,459.612,5420.9603,-1631.0272,54.04381632,-1997.3246,-1576.98338368,-3574.30798368
1221,409.272,1059.4521,762.481,0.0,0.0,0.0,-962.8731,-9081.2813,442.6827,5361.4482,-1578.4125,51.6297456,-2008.8184,-1526.7827544,-3535.6011544
1222,399.8055,1047.8506,780.7349,0.0,0.0,0.0,-977.7354,-9121.3543,460.3053,5372.9826,-1555.1965,52.48890648,-2037.4108000000006,-1502.70759352,-3540.1183935200006
1223,419.0408,1043.6567,799.5959,0.0,0.0,0.0,-964.6273,-9042.8328,459.1992,5398.8868,-1630.045,52.5590316,-1887.0806999999995,-1577.4859684,-3464.5666684
1224,407.8003,1033.5392,783.3562,0.0,0.0,0.0,-940.1725,-9094.4898,470.0734,5389.4931,-1597.8981,52.812898559999994,-1950.4000999999998,-1545.0852014400002,-3495.48530144
1225,378.4931,1015.527,773.8909,0.0,0.0,0.0,-976.3386,-9108.7703,458.478,5391.6949,-1567.3954,52.694876879999995,-2067.0249999999996,-1514.70052312,-3581.72552312
1226,406.9078,1021.0646,789.2679,0.0,0.0,0.0,-946.3521,-9124.3688,470.7369,5438.6101,-1550.0594,53.5478868,-1944.1336000000001,-1496.5115132,-3440.6451132
1227,404.627,1001.6916,765.6183,0.0,0.0,0.0,-966.0734,-9051.8642,472.6154,5392.4931,-1624.4141,55.02680135999999,-1980.8922000000002,-1569.38729864,-3550.2794986400004
1228,405.3299,1037.9191,789.4248,0.0,0.0,0.0,-970.9793,-9171.1704,456.1408,5382.6281,-1514.244,53.26439688,-2070.7070000000012,-1460.9796031199999,-3531.686603120001
1229,377.968,1049.178,779.7274,0.0,0.0,0.0,-976.5612,-9173.9457,478.6701,5420.5707,-1537.422,52.44259248,-2044.3926999999994,-1484.97940752,-3529.3721075199996
1230,408.1733,1034.8832,761.8024,0.0,0.0,0.0,-955.918,-9082.4923,458.9331,5370.7338,-1593.6757,52.73254152,-2003.8845000000001,-1540.94315848,-3544.82765848
1231,352.0308,1070.3572,802.542,0.0,0.0,0.0,-958.8198,-9087.4626,484.175,5414.1984,-1599.9076,54.381656879999994,-1922.9790000000003,-1545.52594312,-3468.5049431200005
1232,398.5132,1016.7758,796.1701,0.0,0.0,0.0,-958.7814,-9172.2244,476.7791,5433.2736,-1531.8447,53.29227168,-2009.4939999999988,-1478.5524283200002,-3488.046428319999
1233,379.3286,1022.3114,771.2786,0.0,0.0,0.0,-991.2245,-9076.2196,454.1394,5399.8352,-1603.5193,52.720795439999996,-2040.5509000000002,-1550.7985045599999,-3591.34940456
1234,376.3466,1072.2485,766.1752,0.0,0.0,0.0,-949.8968,-9122.603,468.4578,5406.7197,-1578.1351,52.97938488,-1982.5519999999997,-1525.15571512,-3507.7077151199996
1235,378.034,958.818,802.0615,0.0,0.0,0.0,-988.3268,-9113.4726,471.2639,5407.0924,-1547.663,52.83427968,-2084.529599999999,-1494.82872032,-3579.358320319999
1236,405.1219,1016.0196,802.3585,0.0,0.0,0.0,-982.2768,-9139.7956,467.6837,5410.5741,-1548.553,56.03752008,-2020.3145999999997,-1492.5154799200002,-3512.8300799199997
1237,393.8574,1052.065,787.3249,0.0,0.0,0.0,-972.1357,-9119.1351,467.1458,5413.5223,-1589.4138,52.994310479999996,-1977.3553999999995,-1536.41948952,-3513.7748895199998
1238,397.5798,1033.6633,778.4414,0.0,0.0,0.0,-972.8724,-9126.4741,474.414,5415.9193,-1602.8839,55.00231488,-1999.3287,-1547.88158512,-3547.2102851199998
1239,388.302,984.7315,769.1721,0.0,0.0,0.0,-980.3522,-9129.8859,472.6882,5395.9031,-1551.6172,53.817295679999994,-2099.4411999999993,-1497.79990432,-3597.241104319999
1240,391.1729,1073.088,768.7852,0.0,0.0,0.0,-975.8098,-9086.112,474.6853,5399.6881,-1579.0543,54.33904656,-1954.5022999999983,-1524.71525344,-3479.217553439998
1241,385.8416,1025.2832,782.1945,0.0,0.0,0.0,-979.0195,-9094.4711,461.9359,5414.1479,-1593.9222,54.211670639999994,-2004.0874999999996,-1539.71052936,-3543.7980293599994
1242,368.1158,1058.687,775.2833,0.0,0.0,0.0,-950.5,-9108.5057,462.2562,5364.515,-1549.5983,55.235731679999994,-2030.1483999999991,-1494.36256832,-3524.5109683199994
1243,394.9587,1083.6979,742.8701,0.0,0.0,0.0,-960.0304,-9156.8513,454.3135,5357.5452,-1496.3531,53.18835912,-2083.4963000000007,-1443.16474088,-3526.661040880001
1244,418.7983,1023.9496,801.17,0.0,0.0,0.0,-939.1475,-9265.8739,476.6471,5402.1095,-1433.2405,53.05697928,-2082.3469000000014,-1380.1835207200002,-3462.530420720001
1245,370.3188,1058.2603,782.4611,0.0,0.0,0.0,-996.6459,-9058.6616,464.6711,5376.2912,-1563.4918,53.96701824,-2003.3050000000003,-1509.52478176,-3512.82978176
1246,355.9607,965.9637,773.7708,0.0,0.0,0.0,-965.1348,-9074.8318,469.5558,5408.9163,-1590.0365,53.84938176,-2065.7992999999997,-1536.18711824,-3601.9864182399997
1247,360.9214,1013.4508,793.7582,0.0,0.0,0.0,-968.6032,-8984.6849,479.5837,5427.5949,-1685.0308,53.97370992,-1877.9790999999996,-1631.05709008,-3509.0361900799994
1248,378.244,1037.1964,767.4455,0.0,0.0,0.0,-977.6969,-9074.5386,473.067,5415.2136,-1609.1961,52.5850776,-1981.0689999999995,-1556.6110224,-3537.6800223999994
1249,380.2844,990.0546,805.993,0.0,0.0,0.0,-992.8846,-9068.1393,471.7717,5384.336,-1584.5632,51.847575119999995,-2028.5842000000002,-1532.71562488,-3561.2998248800004
1250,402.4125,1088.847,772.8104,0.0,0.0,0.0,-968.0827,-9054.8766,444.3503,5367.3538,-1618.6366,54.68154336,-1947.1853,-1563.95505664,-3511.14035664
1251,410.8921,1025.1058,814.9571,0.0,0.0,0.0,-963.3517,-9077.7607,469.3143,5373.0638,-1578.6001,53.43215616,-1947.779300000001,-1525.1679438400001,-3472.947243840001
1252,378.0704,1027.9466,802.3316,0.0,0.0,0.0,-929.2681,-9157.1149,478.4977,5409.242,-1566.9094,54.449679599999996,-1990.2947000000004,-1512.4597204,-3502.7544204000005
1253,406.1836,1027.4881,784.216,0.0,0.0,0.0,-984.2272,-9032.4387,472.4722,5426.6979,-1632.8199,54.36609119999999,-1899.6081000000004,-1578.4538088,-3478.0619088000003
1254,383.202,997.7876,787.5356,0.0,0.0,0.0,-975.7083,-9083.6148,476.4994,5452.3857,-1642.4637,54.79488144,-1961.9128,-1587.66881856,-3549.58161856
1255,388.2547,957.0479,793.9108,0.0,0.0,0.0,-957.4323,-9102.6735,476.9469,5443.7764,-1593.0256,54.60914303999999,-2000.169100000001,-1538.41645696,-3538.5855569600008
1256,359.1811,1013.7734,787.3469,0.0,0.0,0.0,-967.6024,-9061.1978,465.7713,5446.8695,-1640.3949,53.84775096,-1955.8579999999993,-1586.54714904,-3542.4051490399993
1257,404.8778,1045.4007,785.3831,0.0,0.0,0.0,-953.49,-9038.4634,455.7152,5386.0376,-1622.8578,55.14251472,-1914.5390000000016,-1567.71528528,-3482.2542852800016
1258,396.2826,1030.1281,773.6817,0.0,0.0,0.0,-950.825,-9060.6035,473.8607,5392.9109,-1579.9117,55.58992488,-1944.5644999999995,-1524.3217751200002,-3468.8862751199995
1259,372.5579,1038.7531,781.388,0.0,0.0,0.0,-984.7333,-9028.8157,450.4274,5386.9705,-1627.0172,53.5794408,-1983.4520999999986,-1573.4377592,-3556.8898591999987
1260,407.4063,1011.5314,793.1563,0.0,0.0,0.0,-960.9156,-9110.8501,456.7524,5362.1926,-1548.0421,53.67415176,-2040.7266999999993,-1494.3679482399998,-3535.094648239999
1261,406.9434,1069.0438,770.7425,0.0,0.0,0.0,-979.3454,-9105.4718,463.3308,5397.9292,-1532.1831,52.96533048,-1976.8275000000003,-1479.21776952,-3456.0452695200006
1262,371.8594,1091.7004,797.7136,0.0,0.0,0.0,-968.9566,-9070.9172,473.9643,5404.1297,-1594.3277,54.81401688,-1900.5063999999993,-1539.51368312,-3440.020083119999
1263,402.0484,1029.0208,775.0453,0.0,0.0,0.0,-990.6744,-9137.8674,463.1159,5429.4871,-1553.6804,54.11355768,-2029.8242999999993,-1499.56684232,-3529.3911423199993
1264,361.9837,998.8535,778.0451,0.0,0.0,0.0,-986.3823,-8989.1108,455.8467,5387.6578,-1660.2292,53.54289432,-1993.1063000000004,-1606.68630568,-3599.79260568
1265,363.5485,1058.7415,786.6091,0.0,0.0,0.0,-975.6879,-9045.8556,463.5895,5416.9764,-1627.8809,54.29281536,-1932.0785000000014,-1573.58808464,-3505.6665846400015
1266,395.4251,1052.702,784.1439,0.0,0.0,0.0,-986.4734,-9024.8228,486.3662,5392.6586,-1647.6445,53.39298168,-1900.0004,-1594.25151832,-3494.25191832
1267,398.7067,1041.5555,768.5973,0.0,0.0,0.0,-969.4717,-8997.3614,462.7075,5393.7154,-1636.6767,54.15195024,-1901.5506999999989,-1582.52474976,-3484.0754497599987
1268,397.5638,971.2436,766.8928,0.0,0.0,0.0,-974.4666,-8974.5186,462.0823,5399.5213,-1659.419,54.0282924,-1951.6813999999986,-1605.3907076,-3557.0721075999986
1269,373.3922,1019.4074,787.6966,0.0,0.0,0.0,-954.8791,-8778.1108,473.1444,5342.3067,-1805.1431,55.56003768,-1737.0426000000007,-1749.58306232,-3486.625662320001
1270,402.2953,1054.3308,774.5428,0.0,0.0,0.0,-959.2878,-9007.9881,480.1527,5353.4232,-1587.5172,53.75946312,-1902.5311000000002,-1533.75773688,-3436.2888368800004
1271,391.0502,1056.8019,778.4443,0.0,0.0,0.0,-979.9562,-8922.1497,454.3151,5349.1952,-1671.5155,55.12432896,-1872.2991999999995,-1616.39117104,-3488.6903710399993
1272,360.8615,1026.2075,767.2866,0.0,0.0,0.0,-968.1947,-9017.5468,476.0528,5368.2908,-1630.7689,54.58496472,-1987.0423,-1576.18393528,-3563.2262352800003
1273,380.9369,1009.0876,771.1636,0.0,0.0,0.0,-972.6997,-8947.3593,467.5787,5425.2046,-1700.6687,56.14337088,-1866.0875999999998,-1644.52532912,-3510.61292912
1274,387.2999,1013.5148,786.6443,0.0,0.0,0.0,-957.7546,-9013.4277,471.2423,5391.956,-1652.5548,54.908845920000005,-1920.5250000000005,-1597.64595408,-3518.1709540800002
1275,392.4078,1046.9381,799.5641,0.0,0.0,0.0,-970.2165,-8939.9014,482.6713,5372.9657,-1687.2682,56.13110568,-1815.5709000000015,-1631.13709432,-3446.7079943200015
1276,383.1969,1043.8956,767.3142,0.0,0.0,0.0,-972.9355,-9056.546,489.3187,5420.6876,-1646.6243,54.71242056,-1925.0685000000003,-1591.91187944,-3516.9803794400004
1277,343.6383,1009.0152,787.0476,0.0,0.0,0.0,-976.8928,-8970.154,473.6305,5394.1318,-1646.9933,54.03759192,-1939.5833999999995,-1592.95570808,-3532.5391080799996
1278,375.2817,985.9772,763.9064,0.0,0.0,0.0,-987.2986,-8898.094,471.0945,5382.1661,-1708.6624,54.72631584,-1906.9666999999981,-1653.9360841599998,-3560.902784159998
1279,398.9919,1034.8344,781.3935,0.0,0.0,0.0,-950.9388,-9007.7875,447.7881,5341.8679,-1618.7208,53.220815280000004,-1953.8505000000005,-1565.4999847200002,-3519.3504847200006
1280,362.077,1021.4227,772.9997,0.0,0.0,0.0,-946.3015,-9096.3442,463.1618,5386.8083,-1551.9192,53.92412064,-2036.1762000000008,-1497.99507936,-3534.171279360001
1281,383.5184,1059.6591,779.7486,0.0,0.0,0.0,-969.2109,-8932.2609,453.7975,5364.3162,-1708.7828,54.483888959999994,-1860.4319999999989,-1654.29891104,-3514.730911039999
1282,400.0735,1050.8709,771.8229,0.0,0.0,0.0,-961.3899,-9024.1297,466.9751,5387.4757,-1611.5782,55.34461224,-1908.3015000000005,-1556.2335877599999,-3464.5350877600004
1283,374.0709,1080.8658,766.6206,0.0,0.0,0.0,-976.5289,-8908.4189,480.9151,5377.373,-1698.3084,55.11484728,-1805.1024000000007,-1643.1935527199998,-3448.2959527200005
1284,372.7828,1026.3879,759.1318,0.0,0.0,0.0,-959.4881,-8931.5345,477.2449,5357.2177,-1669.0756,54.184346639999994,-1898.2575000000006,-1614.8912533599998,-3513.1487533600007
1285,377.7352,1043.4315,812.8788,0.0,0.0,0.0,-973.4178,-8964.6463,473.5399,5417.4189,-1678.7401,55.20274056,-1813.059800000001,-1623.53735944,-3436.5971594400007
1286,377.0817,1012.2515,756.7029,0.0,0.0,0.0,-978.5901,-8964.9783,461.3907,5421.6971,-1670.0292,53.69381496,-1914.4445000000005,-1616.33538504,-3530.7798850400004
1287,363.0379,980.5927,788.296,0.0,0.0,0.0,-963.8928,-9133.2366,474.2268,5426.1285,-1542.9774,53.565948,-2064.8475000000008,-1489.411452,-3554.2589520000006
1288,375.4593,990.1163,778.1647,0.0,0.0,0.0,-968.7896,-9081.8242,486.8167,5419.5853,-1548.7987,52.68665088,-2000.4714999999987,-1496.11204912,-3496.583549119999
1289,403.9575,1051.2614,781.0276,0.0,0.0,0.0,-975.3209,-9140.4744,473.9793,5355.7108,-1476.3634,51.48119448,-2049.858699999999,-1424.8822055199998,-3474.740905519999
1290,417.0017,1024.6556,776.9177,0.0,0.0,0.0,-956.637,-9104.2115,468.3416,5388.4915,-1548.8535,54.357348959999996,-1985.4403999999995,-1494.4961510399999,-3479.93655104
1291,377.4146,1038.4797,774.1402,0.0,0.0,0.0,-992.5189,-8922.8743,474.4341,5396.2452,-1679.8779,53.824760639999994,-1854.6793999999982,-1626.05313936,-3480.732539359998
1292,397.8463,985.9007,783.9938,0.0,0.0,0.0,-965.6741,-9009.2711,473.3509,5392.2927,-1657.0086,54.63508176,-1941.5607999999993,-1602.3735182399998,-3543.9343182399994
1293,381.9506,1084.461,788.3425,0.0,0.0,0.0,-968.0201,-9013.095,477.72,5394.1116,-1622.6116,53.47817712,-1854.5293999999985,-1569.13342288,-3423.6628228799987
1294,378.4179,1011.7006,796.1394,0.0,0.0,0.0,-974.7585,-8951.8533,489.4447,5412.2922,-1699.6693,54.59563728,-1838.6170000000002,-1645.0736627200001,-3483.69066272
1295,395.4049,1057.87,784.21,0.0,0.0,0.0,-967.847,-8914.9627,467.55,5393.6233,-1710.849,56.00266488,-1784.1515,-1654.8463351199998,-3438.99783512
1296,394.83,1066.7016,784.848,0.0,0.0,0.0,-1004.0645,-8900.9025,473.8938,5406.6015,-1738.9637,54.25150176,-1778.0921000000008,-1684.71219824,-3462.804298240001
1297,391.5047,1028.3977,765.6991,0.0,0.0,0.0,-943.0009,-8957.1708,455.4844,5384.085,-1700.6399,56.03653008,-1875.0007999999998,-1644.60336992,-3519.60416992
1298,370.5675,1027.2916,784.4024,0.0,0.0,0.0,-990.5807,-8836.395,472.3948,5391.298,-1797.5175,56.38439232,-1781.0214000000005,-1741.13310768,-3522.1545076800003
1299,362.4341,1031.4455,778.9602,0.0,0.0,0.0,-959.3274,-8874.7478,489.1844,5398.6832,-1757.52,56.44215144,-1773.367799999999,-1701.07784856,-3474.445648559999
1300,406.6229,1017.3971,799.335,0.0,0.0,0.0,-973.3804,-8926.0021,466.6668,5425.1924,-1728.5988,55.84038696,-1784.1683000000003,-1672.75841304,-3456.92671304
1301,365.5948,1036.9375,787.4395,0.0,0.0,0.0,-970.4343,-8971.6645,474.1064,5403.7247,-1708.4816,56.89236744,-1874.295900000001,-1651.58923256,-3525.8851325600012
1302,406.8744,1006.349,795.038,0.0,0.0,0.0,-962.5701,-9014.4043,466.6885,5396.2918,-1639.4118,55.505532960000004,-1905.7326999999996,-1583.90626704,-3489.6389670399994
1303,391.4138,1041.4161,787.4613,0.0,0.0,0.0,-945.0141,-8911.3298,462.2596,5363.5553,-1711.6073,57.732393599999995,-1810.237799999999,-1653.8749063999999,-3464.112706399999
1304,369.5771,1007.8344,774.8148,0.0,0.0,0.0,-946.8187,-8988.5905,473.085,5426.7424,-1719.8119,56.05659,-1883.3555000000006,-1663.75531,-3547.11081
1305,377.6957,1009.6684,775.7354,0.0,0.0,0.0,-972.1568,-8964.3304,458.724,5413.1774,-1694.2252,55.27727928,-1901.4863000000005,-1638.9479207200002,-3540.43422072
1306,405.3361,993.9791,790.7833,0.0,0.0,0.0,-954.8119,-8989.9962,475.9282,5384.9184,-1641.2301,54.172721519999996,-1893.8630000000003,-1587.05737848,-3480.92037848
1307,399.6185,1038.4179,805.3595,0.0,0.0,0.0,-1003.0346,-8885.3698,467.6089,5386.6908,-1748.847,53.869014,-1790.7087999999994,-1694.9779859999999,-3485.6867859999993
1308,396.8621,1036.5137,774.189,0.0,0.0,0.0,-962.5691,-8947.3838,484.6124,5422.6767,-1725.1697,53.69642856,-1795.0990000000002,-1671.47327144,-3466.57227144
1309,391.399,997.0036,773.9162,0.0,0.0,0.0,-969.0412,-8981.5549,462.6889,5429.2672,-1675.4039,54.8116848,-1896.3211999999994,-1620.5922152,-3516.9134151999997
1310,393.7812,1055.0312,746.3146,0.0,0.0,0.0,-981.593,-8893.4731,469.0078,5385.1378,-1736.8893,53.95278672,-1825.7934999999989,-1682.93651328,-3508.7300132799987
1311,374.4691,1025.6099,789.233,0.0,0.0,0.0,-970.197,-8971.0427,468.1169,5403.6108,-1710.5346,53.963226,-1880.1999999999998,-1656.5713739999999,-3536.771374
1312,387.1342,1004.7014,776.2305,0.0,0.0,0.0,-1000.3301,-8888.1308,468.6807,5404.3315,-1720.6627,52.0975152,-1847.3826000000008,-1668.5651848,-3515.9477848000006
1313,391.8131,1072.3993,756.5004,0.0,0.0,0.0,-986.525,-8933.6437,463.5691,5332.1912,-1687.5655,51.97569336,-1903.695600000001,-1635.58980664,-3539.2854066400005
1314,379.8037,1015.6872,763.0829,0.0,0.0,0.0,-980.1662,-9032.3126,472.432,5405.0334,-1614.5848,51.24725135999999,-1976.4395999999988,-1563.33754864,-3539.777148639999
1315,391.937,1066.1028,769.6513,0.0,0.0,0.0,-992.6272,-9014.322,481.3124,5443.1396,-1686.5103,52.83536472,-1854.8060999999998,-1633.67493528,-3488.4810352799996
1316,370.674,1009.5729,769.6134,0.0,0.0,0.0,-974.1787,-9065.8254,476.8548,5413.9875,-1633.3385,51.781355999999995,-1999.3014999999996,-1581.557144,-3580.8586439999995
1317,382.3761,1029.6129,782.7304,0.0,0.0,0.0,-978.2484,-9043.4602,464.5325,5401.6872,-1621.4928,52.3275804,-1960.7694999999994,-1569.1652196,-3529.9347195999994
1318,393.5132,999.8574,776.5913,0.0,0.0,0.0,-954.2618,-9070.8673,492.9181,5435.6998,-1622.7968,52.88344632,-1926.5492999999997,-1569.91335368,-3496.4626536799997
1319,362.9526,1037.7574,801.3023,0.0,0.0,0.0,-1002.3211,-9088.8481,476.0806,5415.4645,-1572.7852,51.688205999999994,-1997.6117999999997,-1521.096994,-3518.708794
1320,373.9519,1032.6172,763.5986,0.0,0.0,0.0,-990.4099,-9131.1702,474.076,5407.9551,-1529.5497,51.55714152,-2069.381300000001,-1477.99255848,-3547.3738584800008
1321,411.9232,1007.6559,788.102,0.0,0.0,0.0,-983.9793,-9179.6826,474.242,5456.5617,-1518.1624,51.81072912,-2025.1770999999999,-1466.35167088,-3491.52877088
1322,389.2903,1008.159,793.5513,0.0,0.0,0.0,-985.8537,-9088.2084,476.4977,5399.575,-1581.8977,52.01021016,-2006.9888,-1529.88748984,-3536.87628984
1323,402.1033,1062.0625,765.7228,0.0,0.0,0.0,-1002.0194,-9061.25,472.3733,5413.1472,-1625.3566,52.56574704,-1947.8602999999994,-1572.7908529600002,-3520.6511529599993
1324,415.9285,1050.9219,796.7615,0.0,0.0,0.0,-1008.9357,-9021.8328,467.1259,5377.2936,-1598.9971,51.80396688,-1922.7371000000003,-1547.19313312,-3469.93023312
1325,381.9853,1035.2077,778.0483,0.0,0.0,0.0,-973.0179,-8943.1175,455.0906,5341.2941,-1689.2227,53.7870492,-1924.5094,-1635.4356508,-3559.9450508
1326,383.9722,1031.237,780.358,0.0,0.0,0.0,-974.6963,-9097.2164,460.973,5391.2127,-1568.6442,52.80023448,-2024.1597999999994,-1515.84396552,-3540.003765519999
1327,385.0729,1029.3803,777.1231,0.0,0.0,0.0,-978.7343,-8933.3054,465.9853,5395.4049,-1725.007,53.785866240000004,-1859.073199999999,-1671.2211337600002,-3530.294333759999
1328,378.2003,1044.8478,763.8408,0.0,0.0,0.0,-1007.9749,-8958.8241,463.0094,5377.4549,-1654.2095,52.42839119999999,-1939.4458000000004,-1601.7811087999999,-3541.2269088000003
1329,412.4753,1044.7496,777.2314,0.0,0.0,0.0,-980.1535,-8873.2766,469.2183,5365.9074,-1758.4687,53.71470936,-1783.8480999999992,-1704.75399064,-3488.602090639999
1330,374.6283,1040.5927,785.9759,0.0,0.0,0.0,-987.3291,-8864.7485,495.4374,5409.8186,-1747.8846,53.940300480000005,-1745.6247000000003,-1693.9442995200002,-3439.5689995200005
1331,405.4116,1028.2273,793.6736,0.0,0.0,0.0,-975.8273,-8899.9151,474.4418,5398.967,-1758.7536,55.378349279999995,-1775.0211000000008,-1703.37525072,-3478.396350720001
1332,364.1554,990.4697,787.3637,0.0,0.0,0.0,-983.8146,-8792.2214,478.1877,5388.5906,-1814.2819,53.014951440000004,-1767.2689,-1761.26694856,-3528.53584856
1333,388.9044,1027.3954,776.5834,0.0,0.0,0.0,-974.0326,-8838.9034,472.1011,5365.6397,-1775.2986,55.42000272,-1782.312,-1719.8785972800001,-3502.19059728
1334,408.9834,1019.4927,794.2667,0.0,0.0,0.0,-966.1992,-8932.1205,468.024,5374.9782,-1717.5581,56.15723087999999,-1832.574700000001,-1661.40086912,-3493.975569120001
1335,420.9061,1021.498,796.5202,0.0,0.0,0.0,-959.5939,-8915.3912,479.1156,5427.1744,-1749.8962,56.27925216,-1729.7707999999993,-1693.61694784,-3423.3877478399995
1336,390.8351,1048.1218,762.929,0.0,0.0,0.0,-1002.3047,-8949.6043,471.6741,5420.9291,-1667.0392,54.22405536,-1857.4199000000008,-1612.81514464,-3470.235044640001
1337,368.5493,988.3492,800.0116,0.0,0.0,0.0,-977.9731,-9007.9902,479.5693,5408.2856,-1638.1768,53.99840304,-1941.1983,-1584.1783969599999,-3525.37669696
1338,358.4694,1009.9398,797.8209,0.0,0.0,0.0,-972.8319,-8912.4847,482.3855,5366.6071,-1694.2093,53.38609416,-1870.0939000000008,-1640.82320584,-3510.9171058400007
1339,403.5174,1020.2521,785.839,0.0,0.0,0.0,-988.1355,-8989.9852,476.1612,5387.7872,-1628.5783,52.967083679999995,-1904.563799999999,-1575.6112163199998,-3480.175016319999
1340,391.3818,1011.7382,761.318,0.0,0.0,0.0,-945.7282,-8977.7098,493.9207,5385.5145,-1662.1818,54.91714104,-1879.5648,-1607.2646589600001,-3486.8294589600005
1341,361.3078,1040.6104,774.9339,0.0,0.0,0.0,-978.2305,-8971.9516,477.0397,5385.8099,-1634.3937,55.12054248,-1910.4803999999995,-1579.27315752,-3489.7535575199995
1342,407.2717,1019.5989,747.5874,0.0,0.0,0.0,-973.4361,-8962.1596,468.4608,5368.1415,-1646.5249,52.94763864,-1924.5354000000016,-1593.57726136,-3518.1126613600013
1343,391.0768,995.1054,768.9842,0.0,0.0,0.0,-971.8696,-8938.3062,471.1506,5373.5011,-1698.4716,54.86848344,-1910.3577000000005,-1643.60311656,-3553.9608165600002
1344,389.85,1021.2755,789.7084,0.0,0.0,0.0,-995.5783,-8901.918,483.0306,5396.8764,-1736.5957,54.85307472,-1816.755399999999,-1681.74262528,-3498.4980252799987
1345,391.3989,1002.4318,773.6912,0.0,0.0,0.0,-981.4128,-8945.4943,473.804,5402.8881,-1693.5472,53.4628656,-1882.6931000000004,-1640.0843344,-3522.7774344000004
1346,408.6908,1012.292,794.9957,0.0,0.0,0.0,-969.0205,-8801.293,467.5308,5336.4553,-1782.2236,54.334584,-1750.348899999999,-1727.889016,-3478.237915999999
1347,389.9167,1011.7059,763.4382,0.0,0.0,0.0,-949.4369,-8936.9268,475.7318,5387.8349,-1711.1117,53.03454408,-1857.7361999999994,-1658.07715592,-3515.813355919999
1348,387.4014,1050.2582,772.519,0.0,0.0,0.0,-974.7314,-8954.7923,473.7474,5358.767,-1647.0517,52.93372392,-1886.8306999999986,-1594.11797608,-3480.9486760799987
1349,386.367,955.4807,778.8608,0.0,0.0,0.0,-993.2313,-8862.0474,475.0445,5380.3806,-1717.6331,53.69674104,-1879.1450999999988,-1663.93635896,-3543.081458959999
1350,383.9134,1017.987,752.9222,0.0,0.0,0.0,-986.6203,-8934.4145,466.6959,5407.2985,-1705.1553,54.1748016,-1892.2178000000013,-1650.9804984,-3543.198298400001
1351,371.2704,1016.7791,768.4092,0.0,0.0,0.0,-995.4806,-8895.486,469.5108,5356.3998,-1673.0665,53.927028,-1908.5973000000004,-1619.1394719999998,-3527.736772
1352,382.3086,1015.6987,774.7255,0.0,0.0,0.0,-976.814,-9108.4038,463.3703,5346.6372,-1505.695,53.75018664,-2102.477500000001,-1451.94481336,-3554.4223133600008
1353,408.3188,999.1792,802.0155,0.0,0.0,0.0,-948.7485,-9104.6122,482.606,5387.0877,-1514.9273,52.42345992,-1974.1535000000003,-1462.5038400800001,-3436.6573400800007
1354,416.7837,1062.3559,770.7459,0.0,0.0,0.0,-970.3503,-9022.862,485.5455,5404.7238,-1638.5008,54.235270799999995,-1853.057499999999,-1584.2655292,-3437.323029199999
1355,417.4616,1035.4529,765.9026,0.0,0.0,0.0,-994.2214,-9020.0099,463.6193,5341.7867,-1585.1376,52.67128392,-1990.0081999999993,-1532.46631608,-3522.4745160799994
1356,390.5068,1069.5868,776.687,0.0,0.0,0.0,-967.9508,-8989.3421,470.2348,5396.7666,-1655.2995,54.6296112,-1853.5109000000002,-1600.6698888,-3454.1807888000003
1357,398.7957,970.1802,764.9996,0.0,0.0,0.0,-965.8425,-8927.8188,462.1756,5346.7264,-1660.2372,54.22168872,-1950.7838000000002,-1606.01551128,-3556.79931128
1358,424.7034,1046.3939,787.9933,0.0,0.0,0.0,-972.9615,-8900.5117,469.639,5387.0094,-1716.1183,53.86565376,-1757.734199999999,-1662.25264624,-3419.986846239999
1359,409.2375,1035.6335,758.0751,0.0,0.0,0.0,-988.0132,-8980.7604,458.3854,5399.2555,-1691.1638,53.17989912,-1908.186599999999,-1637.98390088,-3546.1705008799995
1360,392.3169,1083.8797,790.5735,0.0,0.0,0.0,-973.33,-8991.1599,470.0084,5365.7519,-1638.7869,53.61932736,-1861.9595000000008,-1585.1675726400001,-3447.1270726400007
1361,395.5121,1015.6411,810.4717,0.0,0.0,0.0,-966.1124,-8915.7648,455.3137,5369.0113,-1702.9348,53.91601848,-1835.9273000000012,-1649.01878152,-3484.9460815200014
1362,416.8468,1032.8762,790.388,0.0,0.0,0.0,-966.5696,-8876.5905,466.772,5367.3255,-1732.064,54.438467759999995,-1768.9516000000003,-1677.62553224,-3446.5771322400005
1363,380.8537,1035.2606,788.1997,0.0,0.0,0.0,-984.3503,-8912.7251,463.3767,5360.3398,-1690.4662,53.69889456,-1869.0448999999999,-1636.76730544,-3505.8122054399996
1364,386.2251,1015.4875,792.3345,0.0,0.0,0.0,-981.7288,-8972.7541,477.3783,5410.7935,-1701.8414,53.73832536,-1872.2640000000001,-1648.10307464,-3520.3670746400003
