Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1177,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.01439999999998,-5.641299999999912,-9.999999999621423e-05,4.263256414560601e-14,23.36990000000008,-5.340342960000002,-47.65589999999982,18.029557040000196,-29.626342960000073
1178,-9.999999996601616e-05,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.745399999999975,-7.56539999999962,9.999999999621423e-05,-9.999999980436769e-05,21.97759999999993,-5.139568800000001,-48.31089999999912,16.838031200000042,-31.472868799999304
1179,2.842170943040401e-14,-7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,-41.5685,-5.06790000000127,-2.3092638912203256e-14,-1.8474111129762605e-13,22.77809999999996,-5.602849920000007,-46.636500000002684,17.175250079999852,-29.461249920002373
1180,3.907985046680551e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.350600000000014,-9.085600000000426,1.9539925233402755e-14,-6.679101716144942e-13,24.422699999999914,-4.650600960000001,-42.43620000000094,19.772099039999866,-22.6641009600013
1181,2.3092638912203256e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.833199999999984,-13.482200000000187,-1.0658141036401503e-14,9.999999963383743e-05,30.957199999999844,-5.2935516000000025,-51.31530000000093,25.663648399999833,-25.651651600001095
1182,-9.999999996779252e-05,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.31069999999997,-3.2586999999994504,-1.9539925233402755e-14,-4.263256414560601e-14,20.15030000000009,-5.419797840000005,-38.56949999999934,14.730502160000128,-23.83899783999898
1183,3.552713678800501e-15,-6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.8871000000001,-13.102399999999967,2.6645352591003757e-14,-5.542233338928781e-13,31.569600000000072,-5.726292479999999,-52.98959999999987,25.843307520000025,-27.14629247999939
1184,3.552713678800501e-15,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.36610000000002,-6.683200000000458,1.5987211554602254e-14,3.268496584496461e-13,22.920800000000188,-5.216016240000007,-46.04929999999963,17.70478376000002,-28.34451623999962
1185,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.865799999999965,-4.056700000000333,0.0,9.999999940646376e-05,20.209499999999895,-5.018762160000006,-43.922500000000184,15.190737839999947,-28.731762160000244
1186,4.618527782440651e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.739100000000064,-1.4524999999989667,-1.7763568394002505e-15,8.526512829121202e-14,17.545300000000104,-5.3403775200000005,-43.191599999998346,12.204922480000217,-30.986677519998352
1187,9.999999999976694e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.42069999999988,-6.271900000000866,2.842170943040401e-14,9.999999987542196e-05,23.482200000000006,-4.825573920000007,-42.692399999999665,18.65662608000005,-24.035773919999386
1188,-3.552713678800501e-14,9.999999981147312e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.11650000000003,-0.9552999999999123,-3.552713678800501e-15,2.2737367544323206e-13,16.9268000000001,-5.168594879999999,-42.07170000000008,11.758205120000035,-30.313494880000043
1189,-5.329070518200751e-15,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.84839999999992,-15.202500000000487,5.5067062021407764e-14,-6.821210263296962e-13,33.73080000000008,-5.4029527199999965,-51.0509999999999,28.327847280000032,-22.723152719999412
1190,1.5987211554602254e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.96610000000005,-11.332399999999968,0.0,5.258016244624741e-13,25.5955,-4.949178480000003,-49.29849999999962,20.646321519999933,-28.65217847999923
1191,-3.730349362740526e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.74529999999994,-9.575199999999793,0.00010000000001575415,-8.526512829121202e-14,27.299400000000034,-5.170675680000003,-46.32040000000002,22.128724320000103,-24.191675680000372
1192,0.00010000000000331966,0.0,7.105427357601002e-15,0.0,0.0,0.0,-36.512,-9.55519999999946,2.842170943040401e-14,1.9895196601282805e-13,27.93140000000007,-5.187702239999998,-46.0670999999987,22.74369776000004,-23.323402239998217
1193,3.552713678800501e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.72910000000002,-12.081900000000754,3.552713678800501e-15,1.7053025658242404e-13,31.244899999999873,-5.399608319999998,-48.811100000000835,25.845291679999846,-22.96580832000076
1194,3.019806626980426e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.19800000000003,-2.27509999999986,7.105427357601002e-15,3.694822225952521e-13,19.692999999999998,-4.701425040000001,-37.473099999999135,14.991574960000058,-22.481525039999305
1195,2.1316282072803006e-14,-9.999999988252739e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.694699999999905,-1.6693000000004652,-5.684341886080802e-14,7.815970093361102e-13,21.217899999999958,-5.231463840000001,-39.36409999999863,15.986436159999872,-23.377663839998988
1196,4.973799150320701e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.00550000000003,-6.043400000000311,9.999999996601616e-05,-0.00010000000007437393,18.850300000000104,-4.699574639999993,-45.048899999999946,14.150725360000028,-30.898174640000377
1197,5.329070518200751e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-40.47890000000005,0.28490000000103777,-3.552713678800501e-14,1.4210854715202004e-13,18.74500000000016,-5.1274353599999944,-40.19399999999786,13.617564640000268,-26.576435359998044
1198,-0.0001000000000423995,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.47480000000011,-4.990400000000278,4.085620730620576e-14,-7.105427357601002e-13,20.81780000000005,-5.088651840000001,-46.46530000000058,15.729148160000172,-30.73615184000019
1199,9.999999997845066e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.37879999999998,-3.942200000000046,-9.999999995891073e-05,-5.684341886080802e-14,23.525499999999848,-5.143800239999999,-43.320999999999756,18.38169975999979,-24.93930023999973
1200,2.6645352591003757e-14,0.00010000000008147936,7.105427357601002e-14,0.0,0.0,0.0,-34.99610000000003,-11.360500000000709,5.329070518200751e-15,-3.126388037344441e-13,26.59730000000006,-5.197225680000004,-46.356500000001546,21.40007432000013,-24.956425680001644
1201,-3.730349362740526e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-32.72800000000005,-6.1747000000010885,0.00010000000001930687,-9.947598300641403e-14,18.670800000000014,-4.381702560000007,-38.902600000000035,14.28909744000002,-24.613502559999787
1202,-3.375077994860476e-14,9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.434700000000035,-7.688300000000048,1.7763568394002505e-15,7.247535904753022e-13,20.621499999999916,-4.6681747200000085,-41.12290000000017,15.95332528,-25.169574720000178
1203,-1.0658141036401503e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.45189999999997,-9.594600000000018,-1.7763568394002505e-14,-4.263256414560601e-13,21.346600000000116,-5.009663519999995,-44.04650000000008,16.33693648000014,-27.70956351999994
1204,-1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.358600000000045,-9.871900000000117,-5.329070518200751e-15,9.947598300641403e-14,24.686800000000073,-5.4011664,-50.230600000000734,19.2856336,-30.944966400000958
1205,0.0001000000000139778,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.855999999999966,-18.88930000000118,2.842170943040401e-14,-9.999999984700025e-05,32.38420000000001,-5.5259611199999945,-56.745400000001524,26.858238879999906,-29.887161120001622
1206,3.730349362740526e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.64780000000003,-8.091600000001169,1.9539925233402755e-14,9.999999930698777e-05,26.0175999999999,-5.586353999999998,-46.739300000001535,20.43124599999983,-26.308054000001476
1207,-2.1316282072803006e-14,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.98529999999991,-0.871499999998651,-1.0658141036401503e-14,2.4158453015843406e-13,11.443900000000045,-4.679938799999997,-36.85669999999668,6.763961199999985,-30.092738799996695
1208,-2.4868995751603507e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.8074,-7.064800000000858,-1.7763568394002505e-14,0.00010000000006016307,23.165799999999884,-5.348553839999994,-46.87219999999999,17.817246159999954,-29.054953840000266
1209,1.0658141036401503e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.136499999999984,-9.257800000000358,3.552713678800501e-15,-9.99999999891088e-05,24.9336,-4.994438399999997,-43.39440000000094,19.939161600000187,-23.45523840000076
1210,8.881784197001252e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,-39.42179999999999,-13.315400000000587,-5.329070518200751e-15,-6.394884621840902e-13,29.046599999999906,-5.364660959999997,-52.73720000000175,23.68193903999994,-29.055260960002038
1211,2.4868995751603507e-14,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-35.776399999999974,-12.889599999999326,-2.4868995751603507e-14,2.2737367544323206e-13,27.607300000000052,-4.736268720000002,-48.66609999999943,22.871031279999993,-25.795068719999435
1212,9.99999999642398e-05,4.973799150320701e-14,0.00010000000008147936,0.0,0.0,0.0,-40.12329999999994,-2.504699999999435,-8.881784197001252e-15,-5.684341886080802e-14,16.42959999999995,-5.105168640000004,-42.62779999999822,11.32443135999984,-31.303368639998148
1213,4.263256414560601e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.261500000000005,-11.00149999999946,-7.105427357601002e-15,2.1316282072803006e-13,21.351900000000114,-4.660927200000002,-45.26299999999905,16.690972799999983,-28.572027199998843
1214,0.0,-1.9184653865522705e-13,-9.999999997489795e-05,0.0,0.0,0.0,-37.597900000000024,-4.247099999999371,-1.5987211554602254e-14,-8.384404281969182e-13,20.605500000000024,-5.2298128800000026,-41.845100000001466,15.375687119999844,-26.469412880000945
1215,-1.9539925233402755e-14,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.215099999999936,-3.8604999999995613,2.6645352591003757e-14,-3.126388037344441e-13,18.799400000000027,-4.994220239999997,-42.07570000000018,13.805179760000057,-28.27052024000058
1216,-8.881784197001252e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.837899999999955,-12.17060000000049,-2.3092638912203256e-14,-3.979039320256561e-13,29.785500000000116,-5.162122800000006,-47.00850000000156,24.623377200000267,-22.385122800001753
1217,-2.842170943040401e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.61319999999996,-2.361799999998869,-1.9539925233402755e-14,9.999999974752427e-05,16.824799999999957,-4.727413439999999,-38.97499999999948,12.097386560000114,-26.8776134399996
1218,-7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.0512,-14.846999999999856,5.329070518200751e-15,-2.5579538487363607e-13,31.687499999999975,-5.500869119999997,-51.898200000000685,26.18663087999997,-25.711569120000718
1219,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.36060000000008,-12.580199999999436,1.0658141036401503e-14,-2.1316282072803006e-13,27.487800000000107,-5.263813440000001,-47.940799999999754,22.22398656000027,-25.71681343999971
1220,-2.1316282072803006e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.50620000000001,-12.57690000000012,0.00010000000000331966,0.00010000000000331966,29.081400000000045,-5.592124079999999,-52.0829000000015,23.489275919999976,-28.593624080001526
1221,0.00010000000000509601,0.0,4.973799150320701e-14,0.0,0.0,0.0,-36.112900000000046,-4.463899999999175,5.329070518200751e-15,-3.410605131648481e-13,18.88649999999985,-4.883153759999999,-40.57669999999939,14.003346239999892,-26.57335375999927
1222,-5.329070518200751e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.39159999999994,-9.178799999999296,7.105427357601002e-15,5.684341886080802e-14,20.395899999999994,-4.535233920000006,-45.570399999999665,15.860666079999945,-29.709733919999714
1223,-9.999999999443787e-05,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.27379999999994,-8.595099999999409,-4.618527782440651e-14,-5.258016244624741e-13,20.790400000000094,-4.9328013600000045,-42.86909999999959,15.85759863999989,-27.01150135999925
1224,-1.9539925233402755e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.24000000000005,3.3157999999998644,-1.9539925233402755e-14,2.842170943040401e-14,13.1478999999999,-4.682529359999995,-35.92419999999926,8.465370639999906,-27.45882935999913
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.31910000000007,-1.7793000000003474,-9.999999998200337e-05,-0.00010000000035859102,19.758600000000076,-4.854667680000007,-39.09860000000127,14.903932320000063,-24.19466768000121
1226,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.730999999999966,6.327199999998761,0.00010000000001220144,-0.00010000000038701273,8.241700000000009,-4.846240799999993,-32.40380000000056,3.395459200000065,-29.008340800000497
1227,-0.00010000000001220144,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.59320000000004,-5.742199999999968,3.019806626980426e-14,4.689582056016661e-13,21.833300000000072,-5.077615679999996,-42.33549999999798,16.755684320000164,-25.579815679997587
1228,-1.9539925233402755e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.92640000000006,-2.4855999999993337,1.0658141036401503e-14,0.0,17.64020000000007,-5.176784880000002,-44.4119999999991,12.463415120000018,-31.94858487999862
1229,-1.0658141036401503e-14,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-38.49240000000006,-9.788000000000302,0.00010000000005128129,-4.121147867408581e-13,25.090799999999934,-5.191338240000002,-48.28030000000085,19.8994617600001,-28.38083824000052
1230,-2.1316282072803006e-14,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-41.54950000000002,1.7708999999995925,-2.842170943040401e-14,2.8421709430404007e-13,18.334199999999896,-5.571632160000002,-39.77849999999941,12.762567839999809,-27.015932159999373
1231,4.263256414560601e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-38.01240000000001,-2.896600000000447,-1.2434497875801753e-14,9.999999969068085e-05,17.406899999999787,-5.059591920000009,-40.90910000000079,12.347308079999735,-28.5617919200006
1232,-3.907985046680551e-14,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.82880000000016,-0.8094999999991686,-1.7763568394002505e-14,-2.7000623958883807e-13,17.937,-5.30610336000001,-42.63829999999898,12.630896640000085,-30.00740335999935
1233,3.019806626980426e-14,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.05759999999997,-0.13429999999868159,2.6645352591003757e-14,9.999999942067461e-05,14.452600000000025,-4.934990879999999,-38.19169999999973,9.517609120000033,-28.674090879999696
1234,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.56989999999997,1.2746999999998003,3.197442310920451e-14,3.694822225952521e-13,14.091599999999989,-4.972056479999999,-35.29519999999964,9.119543519999961,-26.175656480000136
1235,8.881784197001252e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.972299999999926,-3.6976999999999833,2.3092638912203256e-14,5.542233338928781e-13,17.650999999999925,-5.134782240000001,-40.66999999999835,12.516217759999797,-28.15378223999833
1236,-3.907985046680551e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.089400000000076,-4.441200000000578,1.0658141036401503e-14,-3.410605131648481e-13,18.96480000000003,-5.017566960000003,-41.53060000000174,13.947233040000196,-27.583366960001776
1237,-3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.616300000000045,-9.703100000000653,1.4210854715202004e-14,7.815970093361102e-13,26.331299999999853,-5.234375519999999,-49.31939999999902,21.09692447999992,-28.22247551999933
1238,3.907985046680551e-14,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-34.95400000000004,-5.796699999999291,-2.6645352591003757e-14,-5.115907697472721e-13,23.809400000000036,-4.821307919999999,-40.75079999999927,18.988092080000037,-21.762707919999464
1239,0.00010000000000864873,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-34.71160000000002,-1.622499999999775,5.1514348342607263e-14,-5.968558980384842e-13,18.267700000000087,-4.816038960000006,-36.33410000000069,13.451661039999959,-22.8824389600005
1240,-2.1316282072803006e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.35950000000006,-1.1399999999996204,-3.375077994860476e-14,4.689582056016661e-13,15.18729999999995,-4.689229679999997,-40.49950000000014,10.498070319999968,-30.00142968000017
1241,3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.20350000000002,-2.9192999999997546,-2.4868995751603507e-14,3.552713678800501e-13,18.403699999999972,-5.061435120000002,-41.122799999999174,13.34226488000001,-27.780535119999385
1242,-0.00010000000002818865,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.411200000000036,2.9914999999999843,3.375077994860476e-14,-1.4210854715202004e-13,12.371799999999862,-4.539867120000006,-37.419799999999555,7.831932879999984,-29.587867119999565
1243,-1.4210854715202004e-14,-0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-33.504300000000065,-17.060499999999898,-2.3092638912203256e-14,9.947598300641403e-14,29.0595000000001,-5.015380319999998,-50.56489999999873,24.04411968000008,-26.520780319998423
1244,2.842170943040401e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.60679999999998,-2.912800000000697,-2.1316282072803006e-14,-8.526512829121202e-14,19.831400000000095,-4.9700484,-35.51960000000125,14.861351600000088,-20.65824840000093
1245,-0.00010000000003174137,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.908499999999975,-6.074599999998927,-0.0001000000000139778,-9.947598300641403e-14,24.36939999999995,-5.348472480000002,-45.98329999999977,19.02092752000004,-26.962372479999964
1246,0.00010000000001575415,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-33.330400000000004,-1.9258000000014945,5.329070518200751e-15,4.547473508864641e-13,16.762099999999972,-4.5767685599999925,-35.25600000000168,12.185331439999937,-23.070668560001735
1247,-0.00010000000000509601,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.97119999999997,-6.9744000000005855,-5.329070518200751e-15,8.526512829121202e-14,22.158100000000065,-4.854853439999995,-43.94569999999925,17.30324656000022,-26.642453439999258
1248,-9.999999998733244e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.964399999999998,-12.677899999998715,-1.7763568394002505e-14,1.5631940186722204e-13,23.334499999999977,-4.830027840000001,-42.64239999999826,18.50447215999995,-24.137927839998312
1249,-3.730349362740526e-14,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-34.29879999999995,1.1021000000008883,-0.00010000000001220144,-1.2789769243681803e-13,12.630999999999965,-4.640759999999995,-33.196899999999616,7.990239999999998,-25.20666000000007
1250,-9.99999999642398e-05,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.03279999999997,2.5318000000001106,-2.842170943040401e-14,-2.4158453015843406e-13,13.22459999999997,-4.680601200000002,-33.50110000000031,8.543998799999947,-24.957101200000366
1251,-3.552713678800501e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.087799999999966,2.0906999999999982,-1.0658141036401503e-14,-2.2737367544323206e-13,10.298599999999993,-5.019145919999998,-38.99709999999931,5.279454080000066,-33.717645919999015
1252,1.5987211554602254e-14,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-33.52229999999992,-8.314900000000357,1.5987211554602254e-14,1.5631940186722204e-13,22.19609999999997,-4.678834319999993,-41.83709999999985,17.517265679999948,-24.3198343199999
1253,-1.5987211554602254e-14,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-40.8803,-4.029200000000632,9.999999999443787e-05,-8.526512829121202e-14,20.570600000000006,-5.248009440000004,-44.9095999999997,15.322590559999993,-29.58700943999925
1254,-2.1316282072803006e-14,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.57909999999997,-8.23080000000029,-3.197442310920451e-14,-0.00010000000054333213,26.224599999999853,-5.273198639999997,-47.80990000000102,20.9514013599998,-26.858498640000995
1255,-0.00010000000001575415,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-40.28749999999991,-9.644400000000921,3.552713678800501e-15,-9.999999932119863e-05,23.504799999999875,-5.168592720000004,-49.93220000000065,18.33620727999998,-31.595992720000673
1256,5.329070518200751e-15,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-39.505000000000095,-3.8625000000012193,1.9539925233402755e-14,-2.842170943040401e-14,18.328099999999974,-5.115444479999996,-43.367600000000294,13.212655519999892,-30.154944480000623
1257,1.7763568394002505e-14,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.07579999999997,-14.775800000001244,3.197442310920451e-14,-0.00010000000015963906,30.485600000000044,-5.131916639999995,-50.851700000000946,25.35368335999992,-25.49801664000102
1258,1.0658141036401503e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.85540000000005,-3.9967000000014927,1.0658141036401503e-14,1.7053025658242404e-13,15.026200000000031,-5.01802056,-42.85210000000211,10.00817944000001,-32.84392056000188
1259,2.1316282072803006e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.2766,1.3494999999998036,-1.7763568394002505e-15,-9.999999943488547e-05,10.788300000000067,-4.741249680000001,-33.927099999999456,6.047050320000066,-27.880049679999168
1260,-5.329070518200751e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.04779999999998,-0.27059999999967843,-0.00010000000001753051,-1.7053025658242404e-13,16.234099999999998,-4.645004399999998,-36.318499999999474,11.589095600000071,-24.72940439999963
1261,-7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.54079999999998,-6.004699999999062,7.105427357601002e-15,-0.00010000000021648248,20.927900000000097,-4.963551120000005,-41.54559999999894,15.964348880000134,-25.581251119998356
1262,-2.4868995751603507e-14,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-34.64230000000009,-14.461700000001116,-3.019806626980426e-14,-4.263256414560601e-13,30.31179999999998,-4.893865919999996,-49.10400000000135,25.41793407999994,-23.686065920000956
1263,4.440892098500626e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.10909999999996,-14.534299999999895,-1.7763568394002505e-14,-3.410605131648481e-13,29.952900000000138,-4.999579199999996,-48.6434000000001,24.95332080000012,-23.690079199999516
1264,0.00010000000002996501,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-39.60069999999988,-1.447100000001175,-9.999999999621423e-05,-1.7053025658242404e-13,19.514900000000125,-4.860428400000005,-41.04780000000147,14.654471600000155,-26.393328400001547
1265,-1.4210854715202004e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-34.53829999999994,-2.444600000000083,-3.552713678800501e-14,3.694822225952521e-13,16.44150000000002,-4.891822559999998,-36.98299999999969,11.549677439999936,-25.433322559999304
1266,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.65600000000008,2.211699999999926,-7.105427357601002e-15,-8.526512829121202e-14,9.808699999999956,-5.138669519999996,-37.444400000000655,4.6700304799998875,-32.77436952000076
1267,-3.552713678800501e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.96030000000009,1.703199999998759,-1.2434497875801753e-14,5.826450433232822e-13,13.03440000000004,-4.669701839999997,-33.25699999999999,8.36469816000012,-24.89230184000032
1268,1.7763568394002505e-15,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.59300000000009,-0.011399999998889854,1.9539925233402755e-14,1.9895196601282805e-13,12.862500000000011,-4.886613360000002,-32.604399999998435,7.97588663999991,-24.628513359998294
1269,-3.552713678800501e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.82530000000007,-5.376000000001568,9.99999999482526e-05,5.968558980384842e-13,20.04530000000003,-4.868626319999996,-45.20120000000108,15.176673679999968,-30.024526320001343
1270,4.440892098500626e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.35840000000005,-2.1545000000012955,-2.4868995751603507e-14,-1.7053025658242404e-13,16.391500000000114,-5.199729840000002,-42.51290000000131,11.19177016000012,-31.321129840001646
1271,4.085620730620576e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-40.185899999999876,-9.623399999999023,-1.7763568394002505e-15,0.0,23.54220000000003,-5.369188319999996,-49.80939999999872,18.173011679999963,-31.63638831999876
1272,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-34.810700000000054,-1.7180999999995592,-1.0658141036401503e-14,-2.842170943040401e-14,17.1457,-5.229480960000004,-36.528699999998764,11.916219040000119,-24.612480959998642
1273,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.89629999999995,2.5206999999997564,-0.00010000000001042508,-0.00010000000055754299,14.930599999999888,-5.049486000000002,-33.375800000001064,9.881113999999872,-23.494686000001423
1274,1.0658141036401503e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.72209999999998,-2.80480000000113,-2.1316282072803006e-14,9.999999987542196e-05,18.076499999999935,-4.535413920000003,-35.526800000001785,13.541086079999861,-21.985713920001693
1275,3.197442310920451e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.7128,2.1180999999996857,3.375077994860476e-14,-4.263256414560601e-14,15.97739999999989,-5.510221199999997,-38.594700000000145,10.467178799999942,-28.12752120000043
1276,-3.552713678800501e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.39919999999996,-6.521399999999566,-2.3092638912203256e-14,-9.999999988963282e-05,24.212299999999978,-5.237560799999997,-43.9206999999995,18.97473919999979,-24.945960799999256
1277,-9.999999996601616e-05,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-39.64070000000005,1.3924999999993943,-1.7763568394002505e-14,-3.979039320256561e-13,14.553399999999986,-4.966425360000005,-38.248300000000384,9.586974639999944,-28.661325360000895
1278,-9.999999998200337e-05,0.0,7.105427357601002e-15,0.0,0.0,0.0,-43.651500000000055,1.4727999999992747,1.7763568394002505e-15,1.5631940186722204e-13,21.18479999999982,-5.268152879999995,-42.1788000000014,15.916647119999848,-26.262152880001324
1279,-0.0001000000000139778,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.58749999999997,3.3262000000005294,1.4210854715202004e-14,-1.2789769243681803e-13,13.784600000000015,-5.2615987199999985,-39.26139999999934,8.523001280000052,-30.738398719999516
1280,-0.00010000000003707044,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.47199999999999,-4.461000000000475,-3.375077994860476e-14,4.263256414560601e-13,24.121600000000004,-5.2412774399999975,-43.933100000000536,18.880322560000092,-25.052777440000675
