Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1191,409.2173,1025.287,792.8703,0.0,0.0,0.0,-966.8146,-8959.4574,455.8015,5369.4412,-1664.7235,53.496762479999994,-1873.6547,-1611.2267375200001,-3484.88143752
1192,403.7831,1036.6635,785.5385,0.0,0.0,0.0,-982.4108,-8931.2938,463.4467,5376.5863,-1669.1991,53.21955672,-1847.686499999999,-1615.9795432800001,-3463.6660432799986
1193,366.2944,1011.9977,769.1063,0.0,0.0,0.0,-984.6404,-8965.2689,471.9201,5387.2811,-1664.0056,54.981135359999996,-1943.3096999999989,-1609.02446464,-3552.334164639999
1194,393.6088,1024.5866,767.8783,0.0,0.0,0.0,-956.5591,-8938.1032,467.8055,5415.9277,-1715.7329,55.69234992,-1824.8553999999986,-1660.04055008,-3484.8959500799983
1195,367.81,1019.5798,776.7337,0.0,0.0,0.0,-982.2013,-8879.4718,485.0107,5388.6608,-1726.8588,55.45317384,-1823.8781,-1671.4056261599999,-3495.28372616
1196,394.7188,1054.1952,758.0023,0.0,0.0,0.0,-975.0779,-8853.4511,453.8378,5397.1565,-1780.6281,55.905633359999996,-1770.6183999999994,-1724.72246664,-3495.340866639999
1197,396.5433,1072.6552,778.6419,0.0,0.0,0.0,-968.4459,-8845.5745,471.0925,5342.9504,-1754.5509,56.8791972,-1752.1371000000008,-1697.6717028,-3449.808802800001
1198,379.8819,1042.6201,774.9464,0.0,0.0,0.0,-945.2142,-8855.8126,466.9792,5361.4876,-1775.6919,57.352515839999995,-1775.1115999999984,-1718.33938416,-3493.4509841599984
1199,400.3959,1024.7629,775.9373,0.0,0.0,0.0,-971.2642,-8887.6972,478.296,5379.724,-1715.307,55.9321524,-1799.8453000000009,-1659.3748476,-3459.2201476000005
1200,393.8845,1004.0289,788.8079,0.0,0.0,0.0,-953.6944,-8831.9857,465.935,5372.1368,-1754.3785,56.36103696,-1760.886999999998,-1698.01746304,-3458.9044630399976
1201,368.5444,1007.382,774.3207,0.0,0.0,0.0,-953.0991,-8958.0294,477.9693,5370.5147,-1662.1218,55.812609359999996,-1912.3974000000007,-1606.30919064,-3518.7065906400007
1202,370.0532,1048.8486,772.7197,0.0,0.0,0.0,-969.8296,-8882.1288,470.4978,5373.2502,-1721.7883,54.096793919999996,-1816.5888999999997,-1667.69150608,-3484.28040608
1203,377.0911,1057.8454,758.076,0.0,0.0,0.0,-953.0512,-8822.4331,481.5686,5373.7441,-1794.1038,54.650015280000005,-1727.1591000000008,-1739.4537847200002,-3466.6128847200007
1204,384.4676,1072.43,730.7583,0.0,0.0,0.0,-975.3398,-8821.0547,448.0985,5333.2641,-1751.3871,53.851232880000005,-1827.3760000000002,-1697.53586712,-3524.91186712
1205,382.7973,1014.529,761.644,0.0,0.0,0.0,-936.9372,-8806.6738,481.1559,5343.2246,-1765.1944,55.71448416,-1760.2602000000006,-1709.47991584,-3469.7401158400007
1206,344.725,1035.8513,757.8545,0.0,0.0,0.0,-950.6854,-8943.2661,472.1447,5400.1674,-1701.058,56.74990248,-1883.2086000000008,-1644.30809752,-3527.516697520001
1207,378.2714,1010.6719,779.2764,0.0,0.0,0.0,-947.3062,-9002.6906,476.9837,5376.7009,-1649.1721,54.455907599999996,-1928.0924999999997,-1594.7161924,-3522.8086923999995
1208,366.8812,1033.7809,738.7268,0.0,0.0,0.0,-956.4254,-8848.8987,456.3125,5347.2325,-1721.112,55.98530712,-1862.3901999999998,-1665.12669288,-3527.51689288
1209,372.2959,1047.7902,780.4364,0.0,0.0,0.0,-981.9015,-8908.225,474.3829,5363.5001,-1686.9451,55.422546479999994,-1851.7210000000005,-1631.52255352,-3483.24355352
1210,373.9407,1028.24,790.0072,0.0,0.0,0.0,-949.5538,-8952.941,461.7578,5361.5754,-1671.2759,56.19756888,-1886.9737000000014,-1615.07833112,-3502.0520311200016
1211,405.2183,1042.151,763.6329,0.0,0.0,0.0,-958.2825,-8872.8393,461.9046,5418.8644,-1790.9716,56.050151039999996,-1739.3505999999998,-1734.9214489600001,-3474.2720489599997
1212,392.6654,1031.7045,772.0005,0.0,0.0,0.0,-954.1784,-8900.9862,463.7852,5402.2709,-1754.6079,56.52573984,-1792.7380999999987,-1698.08216016,-3490.8202601599987
1213,389.6169,1016.1623,741.1933,0.0,0.0,0.0,-946.4434,-8857.4139,470.6613,5380.2353,-1744.726,55.45041912,-1805.9881999999998,-1689.27558088,-3495.26378088
1214,365.0352,1031.7893,778.9491,0.0,0.0,0.0,-967.9097,-8870.6976,462.6653,5373.1904,-1752.427,55.81632096,-1826.9779999999992,-1696.61067904,-3523.5886790399986
1215,365.2394,1029.9901,765.0218,0.0,0.0,0.0,-947.6883,-8806.4295,462.2167,5354.1365,-1762.0716,54.85155624,-1777.5133000000005,-1707.22004376,-3484.733343760001
1216,380.0789,1015.4943,751.9048,0.0,0.0,0.0,-932.2662,-8831.5524,471.1059,5375.1999,-1780.3886,57.747891599999996,-1770.0348000000013,-1722.6407084,-3492.6755084000015
1217,358.6106,1042.9682,769.2566,0.0,0.0,0.0,-959.1553,-8835.7126,454.5066,5352.2194,-1760.4457,56.872726560000004,-1817.3065000000015,-1703.57297344,-3520.8794734400017
1218,398.8599,1032.3567,798.4589,0.0,0.0,0.0,-934.2316,-8833.3921,467.612,5379.9248,-1805.3488,57.43878984,-1690.411399999999,-1747.91001016,-3438.321410159999
1219,412.6031,1033.0306,783.5554,0.0,0.0,0.0,-957.7959,-8719.6758,469.4053,5340.0597,-1849.8147,56.3412888,-1638.8176000000003,-1793.4734111999999,-3432.2910112000004
1220,394.72,985.402,754.4229,0.0,0.0,0.0,-952.8665,-8955.2799,460.0727,5381.9074,-1684.1492,55.4213628,-1931.6214,-1628.7278372,-3560.3492372
1221,410.5154,1052.2849,768.3648,0.0,0.0,0.0,-953.1598,-8790.3245,471.5635,5353.8998,-1826.1682,55.957553999999995,-1686.8558999999996,-1770.210646,-3457.0665459999996
1222,395.8674,1052.7135,775.8407,0.0,0.0,0.0,-975.4741,-8878.9331,470.0442,5433.1146,-1784.5007,54.83950632,-1726.8267999999998,-1729.66119368,-3456.48799368
1223,391.8913,1033.2819,785.4281,0.0,0.0,0.0,-977.319,-8840.9064,479.6916,5386.2793,-1792.6318,55.28887776,-1741.6531999999997,-1737.34292224,-3478.9961222399997
1224,383.2001,1063.253,804.4969,0.0,0.0,0.0,-967.4784,-8847.0067,465.074,5389.8745,-1791.2569,56.83293864,-1708.5866000000005,-1734.42396136,-3443.010561360001
1225,404.3295,973.4063,738.2534,0.0,0.0,0.0,-949.1486,-8809.4474,471.3319,5378.7528,-1797.7378,54.785003759999995,-1792.5220999999992,-1742.9527962400002,-3535.474896239999
1226,368.5293,1016.7659,751.343,0.0,0.0,0.0,-966.1697,-8781.1025,461.4442,5380.4093,-1819.6673,54.87930504,-1768.7805000000008,-1764.78799496,-3533.568494960001
1227,379.9303,1024.2642,784.9278,0.0,0.0,0.0,-980.0774,-8808.3356,477.8994,5376.9606,-1798.9202,54.11468592,-1744.4307,-1744.80551408,-3489.23621408
1228,378.0005,1017.0594,785.5262,0.0,0.0,0.0,-968.1462,-8886.5896,478.2397,5361.6783,-1685.6886,54.24194016,-1834.2317000000003,-1631.44665984,-3465.67835984
1229,386.9848,1029.9718,793.4632,0.0,0.0,0.0,-975.0441,-8902.9389,462.1237,5394.2618,-1726.1656,54.69849144,-1811.1776999999984,-1671.46710856,-3482.6448085599986
1230,392.1117,1001.1387,783.1325,0.0,0.0,0.0,-971.7949,-8955.8756,475.2702,5425.4191,-1737.3537,53.25021864,-1850.5982999999997,-1684.10348136,-3534.701781359999
1231,393.9376,1027.1217,770.5398,0.0,0.0,0.0,-978.6695,-8851.9227,455.907,5400.5155,-1801.4343,53.7144228,-1782.570599999999,-1747.7198772,-3530.290477199999
1232,367.736,1035.3087,768.8489,0.0,0.0,0.0,-969.3579,-8916.9653,464.9006,5391.9923,-1703.9125,53.223446880000004,-1857.5366999999997,-1650.68905312,-3508.2257531199994
1233,381.7703,1017.4275,784.1721,0.0,0.0,0.0,-955.6464,-8858.5039,468.8006,5401.8518,-1776.7049,55.59315048,-1760.1279999999997,-1721.1117495199999,-3481.2397495199994
1234,379.9658,1023.2888,750.5775,0.0,0.0,0.0,-957.3056,-8899.5983,471.0681,5422.4992,-1756.7715,54.8374464,-1809.504499999999,-1701.9340536,-3511.438553599999
1235,391.5653,1046.2207,775.316,0.0,0.0,0.0,-962.4711,-8945.1571,463.1327,5410.7534,-1713.9275,56.17708344,-1820.6401000000005,-1657.75041656,-3478.3905165600004
1236,355.3135,1010.2327,784.8602,0.0,0.0,0.0,-965.8699,-8801.5989,456.8787,5399.9478,-1809.0102,54.26291448,-1760.2359000000006,-1754.7472855199999,-3514.9831855200005
1237,375.7942,1037.4436,777.0171,0.0,0.0,0.0,-977.2867,-8939.4069,467.9491,5411.7409,-1710.6065,53.40358008,-1846.748700000001,-1657.20291992,-3503.9516199200007
1238,380.8325,1064.6633,797.4946,0.0,0.0,0.0,-962.9596,-8843.3208,472.6264,5403.4803,-1796.9226,54.96719616,-1687.1832999999997,-1741.9554038400001,-3429.1387038399994
1239,398.7414,1020.9278,799.0956,0.0,0.0,0.0,-950.3418,-8947.8964,469.6805,5388.1822,-1700.5118,55.48328856,-1821.6106999999993,-1645.02851144,-3466.6392114399996
1240,396.4366,1046.4765,777.6179,0.0,0.0,0.0,-957.8459,-8827.5811,459.5447,5375.8815,-1803.0742,55.5564312,-1729.469799999999,-1747.5177688,-3476.987568799999
1241,376.9372,1013.0792,796.1619,0.0,0.0,0.0,-969.1082,-8885.2581,475.6558,5406.3957,-1753.1907,55.77278688,-1786.1364999999996,-1697.41791312,-3483.55441312
1242,415.5086,973.2818,793.3738,0.0,0.0,0.0,-966.2664,-9010.535,459.9986,5427.1504,-1677.1441,54.820021679999996,-1907.4881999999998,-1622.32407832,-3529.8122783199997
1243,380.7771,1025.772,776.4723,0.0,0.0,0.0,-949.0047,-9027.5435,470.3275,5457.6531,-1671.7052,53.37721944,-1865.5461999999989,-1618.32798056,-3483.8741805599993
1244,390.0696,987.7549,779.9136,0.0,0.0,0.0,-973.6909,-8967.2007,476.3593,5382.4619,-1655.4385,52.21181592,-1924.3322999999991,-1603.22668408,-3527.5589840799994
1245,380.2303,1041.6819,772.7833,0.0,0.0,0.0,-966.9616,-8905.0678,469.5727,5372.4145,-1738.0312,53.63735328,-1835.3467000000019,-1684.3938467199998,-3519.740546720002
1246,350.1837,1015.2441,776.4993,0.0,0.0,0.0,-959.908,-8906.3834,474.6771,5380.7236,-1728.9798,53.70778224,-1868.963600000001,-1675.2720177600002,-3544.235617760001
1247,367.667,1014.5133,783.9996,0.0,0.0,0.0,-941.4105,-8849.0458,476.5361,5367.6497,-1776.4785,54.4028184,-1780.0905999999995,-1722.0756815999998,-3502.1662816
1248,374.5083,965.6087,813.2854,0.0,0.0,0.0,-989.7109,-8909.2982,466.2165,5408.1159,-1726.5332,53.65946088,-1871.2743,-1672.87373912,-3544.14803912
1249,417.3295,1027.6944,779.9055,0.0,0.0,0.0,-965.563,-8724.4534,453.9974,5313.9184,-1851.1364,56.669711039999996,-1697.1712000000007,-1794.46668896,-3491.637888960001
1250,414.6908,1035.563,791.9741,0.0,0.0,0.0,-992.1729,-8846.2894,461.6968,5423.9897,-1801.3971,53.49142008,-1710.5478999999996,-1747.90567992,-3458.45357992
1251,372.2133,1020.613,783.0368,0.0,0.0,0.0,-955.7996,-8800.0351,460.9906,5335.0326,-1789.1005,53.69570495999999,-1783.9483999999993,-1735.40479504,-3519.3531950399993
1252,408.7467,1023.7857,755.144,0.0,0.0,0.0,-961.333,-8845.1992,454.3321,5335.7517,-1731.7391,52.96728096,-1828.772,-1678.77181904,-3507.5438190399996
1253,399.6273,1027.2745,785.9677,0.0,0.0,0.0,-985.4328,-8874.2817,461.6498,5377.0258,-1712.4793,52.73073359999999,-1808.1693999999989,-1659.7485664,-3467.917966399999
1254,402.4486,1022.4806,784.2103,0.0,0.0,0.0,-974.7182,-8902.6129,465.8917,5359.9294,-1718.0914,54.708167519999996,-1842.3705,-1663.38323248,-3505.75373248
1255,391.1459,1032.9743,791.6481,0.0,0.0,0.0,-951.43,-8877.239,465.2352,5381.5764,-1778.7964,55.20453336,-1766.0890999999992,-1723.59186664,-3489.6809666399995
1256,411.3483,1056.3875,753.0311,0.0,0.0,0.0,-963.3365,-8956.8835,469.0384,5365.5221,-1685.7648,55.46044224,-1864.8925999999992,-1630.30435776,-3495.1969577599993
1257,397.4901,1032.5131,765.4955,0.0,0.0,0.0,-957.0378,-8989.2323,457.845,5377.2005,-1676.0324,53.70220152,-1915.7258999999995,-1622.33019848,-3538.0560984799995
1258,389.0795,1056.9019,772.028,0.0,0.0,0.0,-966.6965,-8951.4468,460.1709,5376.6343,-1699.8708,55.45600415999999,-1863.3287,-1644.41479584,-3507.74349584
1259,349.7512,1052.3601,777.9381,0.0,0.0,0.0,-951.4016,-8928.2347,484.0947,5372.1264,-1668.4977,54.84406608,-1843.3658000000014,-1613.65363392,-3457.019433920001
1260,400.4694,986.5342,771.3778,0.0,0.0,0.0,-968.7427,-8877.3581,472.1876,5398.2936,-1769.5416,55.02552408,-1817.2381999999989,-1714.51607592,-3531.7542759199987
1261,395.0745,998.4352,781.8783,0.0,0.0,0.0,-965.1511,-8871.0594,471.3248,5364.2045,-1717.2683,53.242750799999996,-1825.2932,-1664.0255492,-3489.3187491999997
1262,372.3632,1014.2433,792.5831,0.0,0.0,0.0,-974.8826,-8924.6484,469.1954,5369.3404,-1690.9425,53.754684479999995,-1881.8056000000006,-1637.1878155200002,-3518.993415520001
1263,373.0048,1044.4131,771.4808,0.0,0.0,0.0,-960.9218,-8919.5692,461.3732,5414.4698,-1760.8222,55.02823128,-1815.7493000000004,-1705.79396872,-3521.5432687200005
1264,412.2194,1007.7524,797.4203,0.0,0.0,0.0,-984.7584,-8775.2688,464.5102,5385.1651,-1856.3031,55.2623868,-1692.9597999999996,-1801.0407132,-3494.0005131999997
1265,346.7524,1034.5531,753.3737,0.0,0.0,0.0,-964.9182,-8793.734,472.3208,5360.6906,-1814.5708,56.85751656,-1790.9615999999996,-1757.71328344,-3548.6748834399996
1266,370.8599,1043.7228,762.779,0.0,0.0,0.0,-983.4962,-8870.9345,466.7112,5374.6349,-1742.4152,52.70613552,-1835.7228999999998,-1689.7090644799998,-3525.43196448
1267,389.2311,1020.9429,767.5861,0.0,0.0,0.0,-977.4673,-8894.4929,477.3943,5403.0866,-1775.8465,56.07459504,-1813.7191999999995,-1719.77190496,-3533.4911049599996
1268,370.69,1013.7117,786.6587,0.0,0.0,0.0,-958.8897,-8829.805,488.7708,5396.462,-1815.5064,55.83994128,-1732.4015,-1759.66645872,-3492.06795872
1269,406.3946,1060.3575,785.0372,0.0,0.0,0.0,-962.5214,-8791.7562,463.159,5387.6139,-1862.1898,56.18809656,-1651.7153999999991,-1806.00170344,-3457.7171034399994
1270,363.9352,1052.8669,737.3784,0.0,0.0,0.0,-956.9759,-8794.9641,463.267,5352.5372,-1799.5872,55.67556096,-1781.9552999999996,-1743.91163904,-3525.8669390399996
1271,395.568,1049.8552,761.6568,0.0,0.0,0.0,-955.3493,-8824.0296,466.7214,5349.3327,-1769.5811,55.0821852,-1756.2447999999995,-1714.4989148000002,-3470.7437148
1272,397.6687,1045.4015,769.3745,0.0,0.0,0.0,-952.2683,-8768.6278,464.8661,5395.0897,-1856.0053,56.1880404,-1648.4955999999993,-1799.8172596,-3448.3128595999992
1273,390.4709,1035.6656,743.6052,0.0,0.0,0.0,-975.9618,-8838.4182,481.8142,5404.5702,-1797.1375,54.42290568,-1758.2539000000006,-1742.71459432,-3500.9684943200004
1274,355.5261,1020.6854,759.8371,0.0,0.0,0.0,-960.3644,-8918.5182,475.1503,5399.8248,-1738.2726,54.31467384,-1867.8589000000002,-1683.95792616,-3551.8168261600003
1275,378.3984,1028.9973,766.3628,0.0,0.0,0.0,-925.473,-8938.2796,466.5915,5402.8101,-1726.6279,57.48638904,-1820.5924999999997,-1669.14151096,-3489.7340109599995
1276,396.3454,1016.1281,795.6157,0.0,0.0,0.0,-961.6551,-8865.3414,472.6317,5380.1899,-1764.5687,56.339015759999995,-1766.0856999999987,-1708.22968424,-3474.3153842399984
1277,404.694,1030.669,786.374,0.0,0.0,0.0,-947.8112,-8978.2121,480.9036,5402.8505,-1693.8093,55.65540096,-1820.5322000000015,-1638.15389904,-3458.6860990400014
1278,381.4293,1003.95,779.1377,0.0,0.0,0.0,-978.0097,-8988.7268,474.847,5384.0729,-1629.1887,54.44922527999999,-1943.2996000000012,-1574.7394747199999,-3518.039074720001
1279,405.1283,1011.863,779.0937,0.0,0.0,0.0,-986.3541,-8957.9128,449.1901,5392.1986,-1684.2455,55.09030104,-1906.7932,-1629.15519896,-3535.94839896
1280,372.269,985.4999,775.8493,0.0,0.0,0.0,-976.7131,-8968.3214,472.3328,5392.7018,-1665.7265,53.53813224,-1946.3817000000008,-1612.18836776,-3558.5700677600007
1281,398.0434,1064.5653,771.9434,0.0,0.0,0.0,-971.1105,-9060.2125,455.5586,5396.1843,-1587.2925,52.32424608,-1945.0279999999993,-1534.96825392,-3479.996253919999
1282,365.6079,1044.0461,789.8893,0.0,0.0,0.0,-982.7717,-8972.6412,467.271,5346.4602,-1606.0269,53.2660068,-1942.1383999999998,-1552.7608932,-3494.8992931999996
1283,377.2452,1030.0506,790.7145,0.0,0.0,0.0,-973.6879,-8978.4964,464.7343,5423.9953,-1677.2457,54.87765984,-1865.4444000000003,-1622.36804016,-3487.8124401600003
1284,395.9748,1036.4184,802.0383,0.0,0.0,0.0,-964.3482,-9002.0976,480.8127,5447.2142,-1708.7669,55.020556799999994,-1803.9873999999982,-1653.7463432000002,-3457.733743199998
1285,400.577,1006.3591,774.472,0.0,0.0,0.0,-934.2413,-9042.5582,462.1429,5423.1343,-1630.9818,54.35452224,-1910.114200000001,-1576.62727776,-3486.741477760001
1286,374.1259,1007.8088,808.5175,0.0,0.0,0.0,-950.8216,-8905.5601,470.114,5402.7061,-1735.8825,54.23700959999999,-1793.1094000000003,-1681.6454904,-3474.7548904
1287,394.8818,1016.5459,767.8206,0.0,0.0,0.0,-961.7336,-8934.3403,463.2281,5392.3107,-1695.7629,55.345577039999995,-1861.2867999999999,-1640.4173229599999,-3501.7041229599995
1288,378.745,1033.2776,781.2183,0.0,0.0,0.0,-944.1937,-8918.6679,474.2084,5392.6974,-1738.093,56.17453824,-1802.7149,-1681.9184617600001,-3484.63336176
1289,382.6187,1046.1703,783.4488,0.0,0.0,0.0,-978.9039,-8973.2303,464.1074,5387.415,-1646.0313,54.06327432,-1888.3739999999998,-1591.9680256800002,-3480.34202568
1290,388.2205,1007.5437,789.5224,0.0,0.0,0.0,-958.8138,-8953.6183,463.8012,5418.9417,-1717.1644,56.898449279999994,-1844.4026000000003,-1660.2659507199999,-3504.66855072
1291,386.507,1047.8303,781.3407,0.0,0.0,0.0,-968.6183,-8813.403,468.8363,5385.7014,-1801.6355,53.7195348,-1711.8056000000006,-1747.9159652,-3459.721565200001
1292,376.3451,1018.8588,795.9468,0.0,0.0,0.0,-971.1595,-8767.1505,474.3254,5358.4866,-1842.6108,54.160884,-1714.3472999999994,-1788.449916,-3502.7972159999995
1293,374.2754,1035.7731,790.9175,0.0,0.0,0.0,-990.1675,-8982.7125,464.6737,5367.8825,-1646.3548,52.6343076,-1939.3577999999989,-1593.7204924,-3533.078292399999
1294,391.5654,1023.7617,774.1512,0.0,0.0,0.0,-977.2057,-8897.5077,461.4664,5377.5417,-1740.8922,53.394305759999995,-1846.2269999999999,-1687.49789424,-3533.72489424
1295,359.166,1008.507,809.7426,0.0,0.0,0.0,-970.3034,-8866.1448,463.0037,5390.7331,-1761.9277,55.0877256,-1805.295799999999,-1706.8399743999998,-3512.1357743999993
1296,400.4325,1001.851,754.0588,0.0,0.0,0.0,-949.2982,-8925.499,470.981,5394.1707,-1739.9439,55.14025392,-1853.3032000000003,-1684.80364608,-3538.1068460800007
1297,396.2059,1017.4652,792.4964,0.0,0.0,0.0,-988.2534,-8906.515,471.1997,5394.3956,-1737.4207,53.61163704,-1823.0055999999995,-1683.80906296,-3506.814662959999
1298,406.6117,1031.6335,777.4477,0.0,0.0,0.0,-992.5605,-8913.8908,460.0194,5381.3698,-1720.1467,52.45028208,-1849.3691999999983,-1667.69641792,-3517.0656179199987
1299,405.3294,1019.5394,794.6207,0.0,0.0,0.0,-971.8625,-8948.0179,456.4858,5423.9243,-1718.6662,52.710418080000004,-1819.9808000000003,-1665.95578192,-3485.9365819199998
1300,395.647,1047.0613,780.3667,0.0,0.0,0.0,-968.2468,-8930.8856,461.2716,5404.2704,-1750.5107,54.79312968,-1810.5153999999993,-1695.71757032,-3506.232970319999
1301,393.8571,1055.1298,799.866,0.0,0.0,0.0,-973.8079,-8887.6129,467.376,5364.1814,-1721.94,54.23977152,-1781.0104999999994,-1667.70022848,-3448.7107284799995
1302,413.1827,971.8363,797.359,0.0,0.0,0.0,-944.8114,-9077.2317,453.3516,5433.5648,-1643.7786,53.09032824,-1952.7487,-1590.6882717600001,-3543.4369717600002
1303,373.4214,1041.0967,807.8171,0.0,0.0,0.0,-969.1957,-8967.6028,453.3007,5402.3841,-1687.0367,54.814087439999994,-1858.7785000000003,-1632.22261256,-3491.0011125600004
1304,407.3841,1027.0069,789.0825,0.0,0.0,0.0,-945.5007,-8873.251,478.8764,5367.0567,-1758.5284,55.68641856,-1749.3451000000005,-1702.84198144,-3452.1870814400004
1305,379.2836,1018.0514,787.5515,0.0,0.0,0.0,-965.7424,-8933.6041,473.0451,5393.8969,-1737.3966,53.56020168,-1847.518000000001,-1683.83639832,-3531.354398320001
1306,384.2005,1038.6368,781.7136,0.0,0.0,0.0,-954.828,-9124.5038,489.9909,5409.3813,-1560.1535,53.24149728,-1975.4087,-1506.91200272,-3482.3207027199996
1307,392.5571,998.3324,791.7792,0.0,0.0,0.0,-975.1846,-8983.0113,470.8221,5395.1346,-1675.0528,53.61174216,-1909.5704999999998,-1621.44105784,-3531.0115578399996
1308,384.6422,1026.2302,785.1315,0.0,0.0,0.0,-958.2142,-8993.5139,485.9425,5419.304,-1678.5364,53.962220880000004,-1850.4777000000004,-1624.57417912,-3475.05187912
1309,400.5122,1029.977,780.7266,0.0,0.0,0.0,-970.024,-8979.539,474.7677,5398.487,-1692.8139,53.86356648,-1865.0924999999997,-1638.9503335200002,-3504.04283352
1310,363.747,1044.0723,784.9534,0.0,0.0,0.0,-965.3983,-9035.8908,469.5654,5403.9259,-1653.2726,54.02007648,-1935.025099999998,-1599.25252352,-3534.277623519998
1311,381.6105,1008.6738,787.0992,0.0,0.0,0.0,-939.0992,-8969.5422,464.1976,5403.5573,-1724.1533,56.54303568,-1863.5029999999997,-1667.61026432,-3531.11326432
1312,349.4854,1031.1312,768.8257,0.0,0.0,0.0,-959.9093,-8989.9565,474.018,5397.5522,-1665.9476,54.3938688,-1928.8532999999998,-1611.5537312,-3540.4070312
1313,379.4686,992.6622,767.7003,0.0,0.0,0.0,-956.329,-8941.4439,464.2303,5411.4234,-1752.8556,55.198872,-1882.2881000000007,-1697.6567280000002,-3579.9448280000006
1314,392.2214,1031.4371,795.1186,0.0,0.0,0.0,-951.8062,-9003.0457,440.8729,5393.0968,-1671.9182,54.86756184,-1902.1050999999998,-1617.05063816,-3519.15573816
1315,394.9641,1047.0533,783.4406,0.0,0.0,0.0,-978.8848,-8987.2566,480.4885,5393.1389,-1671.8987,53.79306192,-1867.0560000000005,-1618.10563808,-3485.16163808
1316,369.8313,1013.1238,787.1925,0.0,0.0,0.0,-969.3714,-9085.9817,472.2032,5419.2828,-1606.0105,52.46717184,-1993.7195000000002,-1553.54332816,-3547.2628281600005
1317,413.1362,1017.9731,759.5391,0.0,0.0,0.0,-975.7382,-8916.0978,475.2106,5341.1035,-1678.3453,52.94474568,-1884.8734999999988,-1625.4005543199999,-3510.274054319999
1318,385.5208,1039.5306,765.0365,0.0,0.0,0.0,-990.4278,-8939.4862,466.2311,5381.2135,-1694.8403,52.1507628,-1892.3814999999995,-1642.6895372000001,-3535.0710371999994
1319,378.3542,1007.71,788.2916,0.0,0.0,0.0,-960.7076,-8898.9463,477.9659,5418.124,-1774.0113,53.63352648,-1789.2081999999991,-1720.37777352,-3509.5859735199992
1320,379.904,1015.7336,774.0407,0.0,0.0,0.0,-964.1862,-8944.794,473.7363,5368.4476,-1690.7619,53.255120399999996,-1897.1179999999995,-1637.5067796,-3534.6247795999993
1321,395.1807,1049.216,780.491,0.0,0.0,0.0,-980.9577,-8937.4031,473.9886,5397.5394,-1680.5839,52.326545759999995,-1821.9451,-1628.25735424,-3450.20245424
1322,372.4922,1050.9118,785.7716,0.0,0.0,0.0,-950.3829,-9050.9001,478.768,5395.0915,-1605.0052,53.4147264,-1918.2479000000003,-1551.5904736,-3469.8383736000005
1323,388.7992,1033.8604,787.452,0.0,0.0,0.0,-983.1845,-9010.4424,471.4217,5434.522,-1694.4816,53.349477119999996,-1877.5715999999993,-1641.13212288,-3518.7037228799995
1324,353.2089,1056.9815,761.135,0.0,0.0,0.0,-987.7557,-8884.9822,481.9281,5416.0356,-1751.9512,54.72192672,-1803.4488000000001,-1697.22927328,-3500.6780732800003
1325,409.3779,1037.8453,769.7698,0.0,0.0,0.0,-979.7125,-9007.187,470.8181,5422.6746,-1661.3565,53.95437792,-1876.4137999999994,-1607.40212208,-3483.8159220799994
1326,385.9698,1025.5801,810.3941,0.0,0.0,0.0,-972.5701,-8977.5705,459.4372,5396.4471,-1696.5763,53.84136888,-1872.3122999999987,-1642.73493112,-3515.0472311199983
1327,389.0441,1048.6839,777.0911,0.0,0.0,0.0,-963.0382,-8898.0979,448.9577,5359.9718,-1703.464,55.63984103999999,-1837.3875000000007,-1647.82415896,-3485.2116589600005
1328,342.029,980.7545,764.8961,0.0,0.0,0.0,-988.2009,-8972.1006,474.6362,5399.5107,-1634.9012,53.11590768,-1998.4750000000004,-1581.78529232,-3580.2602923200006
1329,420.0791,1042.3808,756.1095,0.0,0.0,0.0,-945.5111,-8953.6965,461.1044,5390.0613,-1720.7303,55.870236,-1829.4724999999999,-1664.860064,-3494.332564
1330,354.8737,1021.7916,773.9544,0.0,0.0,0.0,-974.1384,-8920.6381,468.3066,5377.6542,-1711.3974,54.71661672,-1898.196,-1656.68078328,-3554.87678328
1331,376.9602,1023.9286,765.0165,0.0,0.0,0.0,-972.2637,-8838.418,484.3327,5399.6365,-1795.1514,55.574493839999995,-1760.8072000000002,-1739.57690616,-3500.38410616
1332,390.7219,1045.0675,770.8093,0.0,0.0,0.0,-964.3932,-8857.4463,469.5867,5385.3755,-1779.2532,56.31873768,-1760.2785999999996,-1722.9344623200002,-3483.2130623199996
1333,379.6484,999.2637,739.3075,0.0,0.0,0.0,-993.3379,-8909.1761,448.6239,5424.2548,-1717.7648,52.3511964,-1911.4157000000014,-1665.4136036,-3576.8293036000014
1334,393.1768,1037.225,773.8198,0.0,0.0,0.0,-987.1437,-8917.9514,448.6435,5349.6269,-1689.2976,55.25965728,-1902.6030999999994,-1634.03794272,-3536.6410427199994
1335,377.352,1013.6284,793.5002,0.0,0.0,0.0,-981.4296,-8989.5901,481.9503,5389.7432,-1675.4621,54.39242592,-1914.8455999999996,-1621.06967408,-3535.9152740799996
1336,376.362,1037.1078,758.9245,0.0,0.0,0.0,-985.3169,-8890.689,466.2544,5371.5389,-1707.882,52.66248768,-1865.8183000000008,-1655.2195123200001,-3521.0378123200007
