Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1180,386.5106,1069.5842,809.646,0.0,0.0,0.0,-1014.9633,-8920.6373,470.438,5263.5684,-1663.6356,51.67617696,-1935.8534,-1611.95942304,-3547.8128230400002
1181,403.1026,1060.4981,828.0471,0.0,0.0,0.0,-1016.1684,-8898.8669,470.091,5279.1638,-1725.0178,53.55538632,-1874.1327,-1671.46241368,-3545.5951136800004
1182,384.3645,1036.6883,818.6981,0.0,0.0,0.0,-994.6214,-8978.4106,478.6431,5311.959,-1663.9775,54.071925119999996,-1942.6789999999992,-1609.90557488,-3552.5845748799993
1183,392.1374,1072.1815,817.5468,0.0,0.0,0.0,-1029.3072,-8981.8594,472.8911,5298.6342,-1628.2273,51.02387496,-1957.775599999999,-1577.20342504,-3534.979025039999
1184,388.8846,1076.0982,792.5107,0.0,0.0,0.0,-1013.8974,-8922.5887,476.21,5274.0979,-1699.3872,53.253755999999996,-1928.6847000000007,-1646.1334439999998,-3574.8181440000008
1185,403.9091,1008.0735,809.5244,0.0,0.0,0.0,-1003.5076,-8885.0467,475.5777,5297.1003,-1706.5435,53.587695599999996,-1894.3693000000003,-1652.9558044,-3547.3251044
1186,387.3787,1050.9881,796.1839,0.0,0.0,0.0,-1015.9708,-8867.78,483.0098,5296.8875,-1760.8202,54.295770239999996,-1869.3028000000013,-1706.5244297600002,-3575.8272297600015
1187,403.754,1050.9911,802.0809,0.0,0.0,0.0,-1001.2242,-8958.4185,487.3541,5294.5314,-1661.3416,52.80863112,-1920.931199999999,-1608.53296888,-3529.464168879999
1188,408.8646,1060.5351,804.4723,0.0,0.0,0.0,-1006.3328,-9036.5783,456.8487,5266.0844,-1593.5288,51.797558880000004,-2046.1059999999998,-1541.73124112,-3587.83724112
1189,394.9577,1056.5753,802.0786,0.0,0.0,0.0,-999.4665,-8948.1365,480.4679,5280.23,-1669.5554,53.52748848,-1933.2935000000016,-1616.0279115199999,-3549.3214115200017
1190,385.4469,1085.2407,813.8313,0.0,0.0,0.0,-1012.4969,-8893.31,473.8882,5283.7848,-1743.5397,53.94159144,-1863.6149999999989,-1689.5981085600001,-3553.213108559999
1191,402.2519,1080.4487,834.127,0.0,0.0,0.0,-1040.4598,-8891.9231,472.8947,5282.1942,-1702.4702,52.1868924,-1860.4664000000002,-1650.2833076,-3510.7497076
1192,401.3173,1053.3513,805.3209,0.0,0.0,0.0,-1013.6431,-8873.3082,463.7782,5303.7508,-1751.2111,53.14237848,-1859.4327999999996,-1698.06872152,-3557.5015215199996
1193,399.83,1099.1896,802.7601,0.0,0.0,0.0,-1004.821,-8903.587,464.8728,5294.4572,-1718.3096,53.132176799999996,-1847.2982999999995,-1665.1774232,-3512.4757231999997
1194,414.0434,1068.0019,809.6486,0.0,0.0,0.0,-1015.7327,-9006.2119,490.725,5352.7443,-1671.489,51.87341664,-1886.7813999999998,-1619.61558336,-3506.39698336
1195,417.3917,1070.7549,817.8619,0.0,0.0,0.0,-1037.1792,-8986.6387,463.0066,5332.2848,-1667.6769,53.09020871999999,-1922.518,-1614.58669128,-3537.1046912799998
1196,403.049,1052.2531,811.6832,0.0,0.0,0.0,-1007.5247,-8931.8988,482.3319,5333.3233,-1705.6347,53.1240084,-1856.7830000000004,-1652.5106916,-3509.2936916000003
1197,422.2188,1081.7025,808.511,0.0,0.0,0.0,-983.8483,-8919.3831,477.3898,5286.4795,-1681.7091,53.33773104,-1826.929799999999,-1628.37136896,-3455.301168959999
1198,406.7358,1071.15,804.0054,0.0,0.0,0.0,-1010.5679,-8946.1994,469.2931,5309.9451,-1705.1759,52.329728159999995,-1895.6378999999997,-1652.84617184,-3548.48407184
1199,410.0958,1071.0231,800.2181,0.0,0.0,0.0,-1004.876,-8857.8821,464.2681,5305.2406,-1788.6204,55.08884303999999,-1811.9124000000002,-1733.53155696,-3545.44395696
1200,396.1151,1092.4714,803.3452,0.0,0.0,0.0,-1016.4048,-8912.2834,467.4251,5296.9987,-1703.0049,49.31556264,-1872.3327,-1653.6893373599999,-3526.02203736
1201,385.3442,1077.6004,785.1816,0.0,0.0,0.0,-1014.7835,-8942.9384,468.6213,5299.0022,-1692.1773,52.47985248,-1941.9721999999992,-1639.69744752,-3581.6696475199997
1202,411.9962,1082.1432,806.1302,0.0,0.0,0.0,-998.036,-8863.0705,489.4295,5317.3143,-1751.4564,53.55509976,-1754.0931,-1697.90130024,-3451.9944002400002
1203,411.6279,1066.9697,805.42,0.0,0.0,0.0,-1028.4084,-8925.6728,485.3442,5297.5879,-1683.7431,52.895316959999995,-1887.1314999999995,-1630.84778304,-3517.9792830399992
1204,370.5235,1097.503,785.9885,0.0,0.0,0.0,-1019.9859,-8931.9446,477.4678,5288.5297,-1670.0433,52.57815984,-1931.9180000000006,-1617.4651401600001,-3549.383140160001
1205,385.6517,1051.0198,802.5702,0.0,0.0,0.0,-1016.4653,-9032.4101,477.7814,5319.4596,-1596.9591,51.421978079999995,-2012.3926999999985,-1545.5371219200001,-3557.9298219199986
1206,368.0949,1084.441,817.3088,0.0,0.0,0.0,-1013.9855,-9037.4235,479.0226,5296.6637,-1603.1858,52.49311488,-2005.8780000000006,-1550.69268512,-3556.5706851200007
1207,381.0512,1069.6282,814.1487,0.0,0.0,0.0,-1002.8266,-9042.287,483.4205,5323.5875,-1600.3415,51.26220144,-1973.2775000000001,-1549.07929856,-3522.3567985600002
1208,390.1332,1048.2071,795.5191,0.0,0.0,0.0,-1007.2673,-9072.0074,471.4758,5306.9485,-1559.9798,53.14263912,-2066.991,-1506.83716088,-3573.8281608800003
1209,396.6794,1054.6856,807.5312,0.0,0.0,0.0,-1008.4627,-9040.5211,477.5741,5269.482,-1583.0334,52.172355599999996,-2043.0315,-1530.8610444,-3573.8925444
1210,405.5269,1093.4448,816.5148,0.0,0.0,0.0,-1016.5662,-9030.2042,473.2085,5286.248,-1584.5953,51.46087823999999,-1971.827400000001,-1533.13442176,-3504.961821760001
1211,420.3644,1033.2112,803.024,0.0,0.0,0.0,-1034.1214,-9121.4382,476.5505,5315.4121,-1493.6118,49.752445679999994,-2106.997400000001,-1443.85935432,-3550.8567543200006
1212,400.9701,1066.9324,797.5874,0.0,0.0,0.0,-1014.8263,-8992.0722,477.1388,5287.4452,-1646.0654,50.81118048,-1976.8246000000008,-1595.2542195199999,-3572.0788195200007
1213,390.5896,1131.2686,803.5868,0.0,0.0,0.0,-1000.1456,-9052.3993,473.8897,5319.6666,-1609.3226,49.91122872,-1933.5436,-1559.41137128,-3492.95497128
1214,391.1105,1053.7993,795.5832,0.0,0.0,0.0,-1031.9255,-8973.4628,478.2274,5273.501,-1619.3169,51.28848144,-2013.1668999999993,-1568.02841856,-3581.195318559999
1215,441.2092,1101.6362,825.4744,0.0,0.0,0.0,-1018.0253,-8975.1469,482.7701,5270.5406,-1630.2256,50.79423888,-1871.5416999999998,-1579.43136112,-3450.9730611199993
1216,386.5315,1063.693,794.911,0.0,0.0,0.0,-998.6064,-8942.7285,481.477,5321.2277,-1691.6594,52.65902232,-1893.4946999999993,-1639.00037768,-3532.495077679999
1217,419.2555,1060.9526,825.6658,0.0,0.0,0.0,-1026.6017,-8869.7938,460.6504,5257.7723,-1692.63,52.65815472,-1872.0989,-1639.97184528,-3512.07074528
1218,437.4767,1061.1559,802.1522,0.0,0.0,0.0,-1035.2574,-8893.2743,465.9799,5285.0826,-1705.2708,50.22725184,-1876.6843999999992,-1655.04354816,-3531.7279481599994
1219,404.7844,1092.7951,784.0926,0.0,0.0,0.0,-1029.1841,-8984.2343,492.7177,5295.8327,-1618.1146,50.666849279999994,-1943.1959000000006,-1567.4477507200002,-3510.6436507200006
1220,438.0554,1039.1949,809.1975,0.0,0.0,0.0,-1023.3067,-8963.8701,462.8903,5284.1774,-1646.549,50.80742208,-1953.6613000000007,-1595.74157792,-3549.4028779200007
1221,424.5202,1069.4155,817.9275,0.0,0.0,0.0,-1030.0927,-9089.6557,477.5621,5338.5205,-1563.5796,52.035658559999995,-1991.8026,-1511.54394144,-3503.3465414400002
1222,405.2077,1070.5975,804.6882,0.0,0.0,0.0,-1014.4659,-8929.0705,456.5432,5302.7811,-1683.5255,51.55668576,-1903.7186999999994,-1631.96881424,-3535.687514239999
1223,386.1065,1059.139,812.9241,0.0,0.0,0.0,-1013.605,-8907.4567,480.1651,5344.4625,-1762.9394,52.863586559999995,-1838.2645000000011,-1710.07581344,-3548.3403134400014
1224,400.3236,1094.6509,803.4199,0.0,0.0,0.0,-1038.4801,-8983.1422,469.7729,5331.0967,-1656.7481,52.38951624,-1922.3582999999999,-1604.35858376,-3526.7168837599997
1225,373.5444,1121.3789,824.1099,0.0,0.0,0.0,-1014.0478,-8975.0018,481.3984,5330.1856,-1677.1974,51.569736479999996,-1858.4324000000006,-1625.62766352,-3484.0600635200008
1226,408.4874,1056.1623,822.7869,0.0,0.0,0.0,-1005.4409,-8957.2076,469.2936,5313.4445,-1672.1295,51.89273568,-1892.4738000000007,-1620.23676432,-3512.7105643200007
1227,392.0133,1015.7017,808.4598,0.0,0.0,0.0,-1021.3266,-8855.8631,477.967,5299.2922,-1740.0425,51.68048328,-1883.7557000000006,-1688.36201672,-3572.1177167200008
1228,420.3574,1075.3136,820.4584,0.0,0.0,0.0,-1012.584,-9002.0409,458.2677,5298.7764,-1636.2428,52.657683840000004,-1941.4514,-1583.5851161599999,-3525.03651616
1229,376.1913,1063.7165,795.0945,0.0,0.0,0.0,-1026.5993,-9031.0487,482.4594,5304.6423,-1591.9729,52.5770604,-2035.543999999999,-1539.3958396,-3574.939839599999
1230,401.271,1041.1847,810.8365,0.0,0.0,0.0,-995.2827,-9043.2524,488.376,5285.5957,-1584.6875,53.76458304,-2011.2711999999992,-1530.92291696,-3542.194116959999
1231,372.7088,1054.4091,791.8659,0.0,0.0,0.0,-1015.6034,-8948.6543,477.2631,5301.8978,-1669.6409,51.56206416,-1966.1130000000003,-1618.07883584,-3584.1918358400007
1232,387.2922,1071.5086,786.5896,0.0,0.0,0.0,-1018.2737,-8997.2972,475.2023,5312.5301,-1622.6839,50.53522536,-1982.4481000000005,-1572.14867464,-3554.5967746400006
1233,435.2411,1049.7591,780.7607,0.0,0.0,0.0,-1033.2953,-8941.1934,477.4442,5266.8432,-1643.4673,51.62891688,-1964.4403999999995,-1591.8383831200001,-3556.27878312
1234,392.2184,1024.2223,823.6099,0.0,0.0,0.0,-1010.7712,-9039.6081,478.2165,5327.0685,-1592.3392,51.74223768,-2005.0436999999993,-1540.5969623199999,-3545.640662319999
1235,373.3812,1081.8687,810.2725,0.0,0.0,0.0,-1025.3049,-9004.1427,484.4856,5329.0036,-1631.9689,52.67737944,-1950.4360000000006,-1579.29152056,-3529.7275205600004
1236,373.2212,1064.392,808.6862,0.0,0.0,0.0,-1016.0085,-8973.1159,480.3176,5306.4013,-1634.6076,51.734413440000004,-1956.1061,-1582.87318656,-3538.97928656
1237,426.5664,1101.1878,814.7989,0.0,0.0,0.0,-1015.4159,-8899.7504,468.2627,5292.4937,-1729.9229,52.739666639999996,-1811.8568000000005,-1677.18323336,-3489.0400333600005
1238,362.1834,1087.5433,802.6923,0.0,0.0,0.0,-1028.3955,-8961.0418,474.1623,5297.7233,-1674.978,53.371779839999995,-1965.132700000001,-1621.60622016,-3586.7389201600013
1239,430.2098,1045.7284,792.6785,0.0,0.0,0.0,-994.6106,-8972.1133,485.9999,5311.7926,-1673.9537,53.05014144,-1900.3147000000008,-1620.90355856,-3521.218258560001
1240,383.916,1041.8832,793.2248,0.0,0.0,0.0,-1019.1772,-8976.5738,478.9841,5290.4759,-1639.5578,51.409691280000004,-2007.2670000000007,-1588.14810872,-3595.4151087200007
1241,400.7421,1025.4963,805.5227,0.0,0.0,0.0,-976.1709,-8935.7912,479.1539,5294.7951,-1702.0908,53.63586576,-1906.2519999999995,-1648.45493424,-3554.7069342399996
1242,402.4431,1096.7383,791.6554,0.0,0.0,0.0,-1006.6542,-8923.5249,475.9553,5302.4734,-1705.1826,52.47599184,-1860.9136000000008,-1652.70660816,-3513.620208160001
1243,414.8885,1040.4932,789.9737,0.0,0.0,0.0,-985.7993,-9102.0637,470.9529,5348.3868,-1587.9202,52.102458,-2023.1679000000004,-1535.817742,-3558.9856420000006
1244,397.599,1043.8871,841.4299,0.0,0.0,0.0,-991.3565,-8995.4249,494.0555,5343.2458,-1686.4486,51.76149552,-1866.5641000000005,-1634.68710448,-3501.25120448
1245,408.8985,1050.0427,820.8259,0.0,0.0,0.0,-1033.9063,-8847.9288,483.8629,5332.0917,-1789.0828,54.17936568,-1786.1133999999993,-1734.9034343199999,-3521.0168343199994
1246,386.8423,1064.6066,802.4855,0.0,0.0,0.0,-1017.2863,-8880.5194,478.5664,5346.7463,-1757.6402,52.92184608,-1818.5585999999994,-1704.71835392,-3523.2769539199994
1247,378.7705,1110.089,806.8517,0.0,0.0,0.0,-1012.0629,-8790.7194,475.6837,5283.1258,-1814.7847,56.678382,-1748.2615999999998,-1758.1063179999999,-3506.367918
1248,366.8875,1049.3973,819.8941,0.0,0.0,0.0,-1013.7084,-8818.854,481.1581,5343.5718,-1843.112,56.320084800000004,-1771.6536000000006,-1786.7919152000002,-3558.4455152000005
1249,387.7582,1085.5782,828.1104,0.0,0.0,0.0,-996.7727,-8849.3565,475.6458,5303.054,-1761.4152,55.69201728,-1765.9825999999994,-1705.7231827199998,-3471.705782719999
1250,412.4052,1028.9319,793.242,0.0,0.0,0.0,-1022.3244,-8812.5016,470.4606,5322.7654,-1806.4968,53.775212399999994,-1807.0208999999995,-1752.7215875999998,-3559.7424875999995
1251,381.0516,1050.0503,814.7862,0.0,0.0,0.0,-1014.4183,-8971.9927,475.439,5308.5645,-1654.538,53.05540032,-1956.5194000000001,-1601.48259968,-3558.00199968
1252,421.6489,1019.5975,795.0522,0.0,0.0,0.0,-998.0971,-8890.1377,468.2954,5323.7326,-1759.342,53.69381928,-1859.908199999999,-1705.64818072,-3565.556380719999
1253,418.5697,1072.4787,834.5837,0.0,0.0,0.0,-993.3121,-8982.1145,461.5434,5352.7114,-1734.2785,53.13526632,-1835.5396999999994,-1681.1432336799999,-3516.682933679999
1254,379.2538,1059.734,786.8799,0.0,0.0,0.0,-1009.8152,-8828.2821,478.5387,5303.7416,-1796.8424,52.986227039999996,-1829.9493000000002,-1743.85617296,-3573.8054729600003
1255,409.7002,1061.8733,827.2769,0.0,0.0,0.0,-1005.9492,-8886.5505,463.0002,5332.3067,-1805.5676,53.57347992,-1798.3423999999986,-1751.9941200800001,-3550.336520079999
1256,380.0448,1019.7438,793.8801,0.0,0.0,0.0,-1028.9228,-8810.9549,472.3302,5344.4896,-1815.588,52.04286576,-1829.3892000000005,-1763.54513424,-3592.93433424
1257,388.9736,1101.4585,804.5289,0.0,0.0,0.0,-1016.6505,-8996.4641,464.6925,5380.7947,-1690.3041,53.68583448,-1872.6663999999982,-1636.61826552,-3509.2846655199987
1258,401.3558,1080.7988,810.2472,0.0,0.0,0.0,-1011.2428,-8987.2351,492.9547,5373.4417,-1696.1452,53.50927104,-1839.6796999999997,-1642.63592896,-3482.3156289599997
1259,394.4386,1086.9008,797.3391,0.0,0.0,0.0,-1026.139,-8850.8213,470.1399,5310.7052,-1790.7579,53.76547584,-1817.4366999999993,-1736.9924241600002,-3554.4291241599994
1260,382.4753,1055.048,796.1537,0.0,0.0,0.0,-1020.2062,-8900.9691,476.6556,5345.0971,-1765.0778,54.21131928,-1865.7456000000002,-1710.86648072,-3576.6120807200004
1261,403.1721,1047.1705,817.8173,0.0,0.0,0.0,-1011.4929,-8888.4036,502.2406,5334.0068,-1780.2167,54.278475119999996,-1795.489199999999,-1725.93822488,-3521.427424879999
1262,390.21,1040.2973,794.5062,0.0,0.0,0.0,-975.5763,-8928.6933,461.4521,5328.1487,-1735.3443,54.521367119999994,-1889.6553000000004,-1680.82293288,-3570.47823288
1263,403.6582,1081.1767,830.0043,0.0,0.0,0.0,-1003.8876,-8889.8464,462.7253,5298.6748,-1743.8505,53.39791511999999,-1817.4947000000002,-1690.45258488,-3507.94728488
1264,414.2865,1035.8288,787.5511,0.0,0.0,0.0,-1009.6564,-8914.0802,478.9877,5329.5115,-1769.8833,53.1571572,-1877.5710000000008,-1716.7261428,-3594.297142800001
1265,390.1604,1078.2787,782.2756,0.0,0.0,0.0,-990.6728,-8892.4305,500.7966,5318.565,-1773.4209,55.338704639999996,-1813.027000000001,-1718.08219536,-3531.109195360001
1266,396.4192,1054.1549,811.2317,0.0,0.0,0.0,-1022.5784,-8903.6103,475.3854,5348.049,-1758.1317,53.034865919999994,-1840.9485000000004,-1705.09683408,-3546.0453340800004
1267,358.8387,1060.9236,820.8824,0.0,0.0,0.0,-994.6221,-8921.0987,479.4959,5358.0764,-1753.4959,52.92240552,-1837.5038000000004,-1700.57349448,-3538.07729448
1268,414.8059,1103.9727,806.3798,0.0,0.0,0.0,-1008.0058,-8809.6941,474.1533,5270.0719,-1798.7112,54.777602159999994,-1748.3163000000004,-1743.93359784,-3492.2498978400004
1269,380.7922,1082.4777,823.3216,0.0,0.0,0.0,-1001.4746,-8842.112,477.0581,5303.4159,-1774.9958,52.8272064,-1776.5211,-1722.1685936,-3498.6896936
1270,394.3481,1070.6762,783.657,0.0,0.0,0.0,-1007.2391,-8871.3688,480.309,5305.0703,-1739.9334,53.4466872,-1844.5472999999993,-1686.4867127999999,-3531.0340127999993
1271,416.3011,1089.7957,815.5122,0.0,0.0,0.0,-1035.4735,-8855.1739,459.2996,5302.781,-1758.8551,53.24919408,-1806.9577999999992,-1705.60590592,-3512.563705919999
1272,406.0432,1018.7765,806.9919,0.0,0.0,0.0,-991.2364,-8847.9305,484.1264,5331.6348,-1821.0119,54.4058712,-1791.5941000000003,-1766.6060287999999,-3558.2001288
1273,417.3033,1077.3936,809.5828,0.0,0.0,0.0,-1024.4665,-8838.7342,467.6491,5275.5247,-1736.8625,52.629866639999996,-1815.7472000000007,-1684.23263336,-3499.979833360001
1274,422.9572,1097.6673,781.9361,0.0,0.0,0.0,-1010.7325,-8839.7985,474.0558,5279.1692,-1739.0486,51.70551264,-1794.7453999999998,-1687.34308736,-3482.08848736
1275,403.5571,1081.5954,797.9738,0.0,0.0,0.0,-1009.2284,-8782.4848,470.6057,5291.2863,-1806.7855,53.32086792,-1746.6949000000004,-1753.46463208,-3500.15953208
1276,418.0722,1012.992,804.4213,0.0,0.0,0.0,-1021.8554,-8911.4942,460.2931,5291.3907,-1723.2621,52.44175584,-1946.180299999999,-1670.8203441599999,-3617.000644159999
1277,379.1612,1079.1793,805.9487,0.0,0.0,0.0,-1005.046,-8859.1293,477.921,5333.2616,-1784.8137,53.68686408,-1788.7035000000005,-1731.1268359199998,-3519.8303359200004
1278,391.3559,1076.7847,789.7601,0.0,0.0,0.0,-1023.701,-8794.5512,493.3653,5274.2901,-1773.9905,53.215182719999994,-1792.6960999999992,-1720.77531728,-3513.471417279999
1279,421.2564,1057.1554,812.8258,0.0,0.0,0.0,-1025.3217,-8849.4729,463.9884,5247.7551,-1702.1955,52.102141919999994,-1871.8135000000002,-1650.0933580800001,-3521.90685808
1280,360.0381,1075.3098,793.8431,0.0,0.0,0.0,-1021.3982,-8871.6668,480.5515,5312.9045,-1745.6257,53.6955084,-1870.4180000000024,-1691.9301916,-3562.3481916000023
1281,390.4231,1086.7757,807.1019,0.0,0.0,0.0,-997.9791,-8826.8428,468.3183,5250.6977,-1739.9253,52.234185599999996,-1821.5052000000014,-1687.6911144,-3509.1963144000015
1282,413.2177,1094.5875,782.4947,0.0,0.0,0.0,-1016.1739,-8845.1686,463.6364,5285.2773,-1755.805,54.00346104,-1822.1289000000006,-1701.80153896,-3523.930438960001
1283,405.2214,1071.8179,813.0316,0.0,0.0,0.0,-992.7788,-8858.6043,466.513,5273.5918,-1747.0951,54.13497336,-1821.2074000000011,-1692.96012664,-3514.167526640001
1284,415.3858,1132.7658,800.7167,0.0,0.0,0.0,-987.1696,-8976.5618,477.8928,5319.3346,-1697.3592,53.739252,-1817.6356999999998,-1643.619948,-3461.255648
1285,406.0591,1118.8445,819.1744,0.0,0.0,0.0,-987.4006,-8893.2963,468.0724,5308.9261,-1747.6795,55.135926,-1759.6203999999998,-1692.543574,-3452.163974
1286,404.7248,1066.0241,793.8281,0.0,0.0,0.0,-989.1754,-8953.1372,470.7838,5294.3283,-1665.3034,52.95853512,-1912.6234999999988,-1612.34486488,-3524.9683648799987
1287,377.3656,1030.9044,785.2245,0.0,0.0,0.0,-975.448,-8888.7339,474.2872,5292.9304,-1735.2711,55.33570871999999,-1903.469799999999,-1679.93539128,-3583.4051912799987
1288,404.3293,1056.428,791.0283,0.0,0.0,0.0,-1009.7526,-8952.4848,464.2145,5328.4934,-1714.8438,53.68765176,-1917.7438999999995,-1661.15614824,-3578.9000482399997
1289,387.6001,1073.8641,795.6995,0.0,0.0,0.0,-986.4344,-8978.8883,498.3237,5343.1979,-1702.1043,53.21639448,-1866.6374000000005,-1648.88790552,-3515.5253055200005
1290,388.8248,1045.7405,795.6969,0.0,0.0,0.0,-1018.284,-8951.6072,485.6674,5328.6824,-1694.7327,53.267101919999995,-1925.2792000000009,-1641.46559808,-3566.7447980800007
1291,409.4937,1062.1736,805.4257,0.0,0.0,0.0,-1005.0286,-9019.1065,473.7674,5320.4152,-1661.2811,52.23891384,-1952.8595000000005,-1609.04218616,-3561.9016861600007
1292,357.4445,1086.3798,789.6117,0.0,0.0,0.0,-998.523,-8980.4927,472.1418,5313.8881,-1668.2188,51.3256788,-1959.5497999999998,-1616.8931212,-3576.4429212
1293,409.4522,1036.4596,828.6755,0.0,0.0,0.0,-1043.1235,-8983.6133,484.2094,5334.5308,-1656.5892,50.55940224,-1933.4093000000003,-1606.0297977599998,-3539.43909776
1294,409.109,1039.9039,799.7873,0.0,0.0,0.0,-998.652,-8924.4485,477.8418,5321.6931,-1754.1841,53.34202296,-1874.7654000000002,-1700.84207704,-3575.60747704
1295,429.3173,1100.7217,816.0941,0.0,0.0,0.0,-1011.5738,-8885.0284,473.3286,5312.637,-1774.6326,52.3603332,-1764.5034999999998,-1722.2722668,-3486.7757668
1296,414.9312,1118.9575,795.399,0.0,0.0,0.0,-1023.1624,-8998.999,479.2614,5299.149,-1652.4934,52.05310848,-1914.4632999999994,-1600.44029152,-3514.9035915199997
1297,387.3178,1073.6807,796.8565,0.0,0.0,0.0,-1039.0242,-9013.8029,480.7141,5332.6606,-1644.81,49.7161512,-1981.5974000000006,-1595.0938488,-3576.6912488000007
1298,378.7197,1112.2064,832.9552,0.0,0.0,0.0,-995.6646,-8860.7872,471.7471,5295.2928,-1775.9573,54.0798408,-1765.530600000001,-1721.8774592,-3487.408059200001
1299,387.3564,1074.852,807.9764,0.0,0.0,0.0,-979.4118,-8867.3362,508.5682,5322.0997,-1754.6365,56.69883576,-1745.8953000000001,-1697.93766424,-3443.8329642400004
1300,375.6348,1077.4916,798.6072,0.0,0.0,0.0,-1002.8598,-8843.2993,481.0385,5310.2821,-1782.1433,53.22719016,-1803.1049000000003,-1728.91610984,-3532.02100984
1301,415.088,1068.1297,817.6557,0.0,0.0,0.0,-1010.6324,-8972.7561,465.9602,5332.3559,-1666.0599,52.44323112,-1884.1990000000014,-1613.61666888,-3497.815668880002
1302,403.4701,1083.7528,799.6281,0.0,0.0,0.0,-1011.3156,-9025.8039,474.1676,5319.6859,-1617.6432,52.28051832,-1956.415,-1565.36268168,-3521.77768168
1303,416.5281,1067.3765,814.0639,0.0,0.0,0.0,-1002.8834,-8972.591,490.0637,5360.0116,-1716.2547,54.25697664,-1827.4306000000006,-1661.99772336,-3489.4283233600004
1304,391.7756,1054.93,825.7386,0.0,0.0,0.0,-1024.6603,-9066.4272,492.2556,5340.99,-1592.0913,51.172400159999995,-1985.3976999999995,-1540.91889984,-3526.3165998399995
1305,397.8699,1035.3716,801.5645,0.0,0.0,0.0,-1019.8078,-8937.3459,480.2481,5286.3777,-1653.89,52.67865096,-1955.7219000000005,-1601.2113490400002,-3556.9332490400006
1306,403.4566,1066.3714,809.7258,0.0,0.0,0.0,-1003.026,-8918.2207,474.3988,5277.939,-1669.7992,53.19319248,-1889.3550999999998,-1616.6060075199998,-3505.9611075199996
1307,388.7941,1025.4731,812.5909,0.0,0.0,0.0,-1002.9479,-8870.3027,480.1204,5276.6886,-1708.5873,52.303043519999996,-1889.5834999999997,-1656.2842564799998,-3545.86775648
1308,397.6793,1017.2916,802.5873,0.0,0.0,0.0,-1010.4307,-8905.0697,456.0424,5334.6424,-1731.4936,52.54046424,-1907.2573999999995,-1678.9531357600001,-3586.2105357599994
1309,395.425,1069.0706,823.7399,0.0,0.0,0.0,-1025.0646,-8782.5649,479.6551,5274.2729,-1782.161,53.0625312,-1765.4659999999994,-1729.0984688,-3494.5644687999993
1310,399.651,1040.6712,801.9925,0.0,0.0,0.0,-1033.0526,-8845.8098,481.749,5327.4248,-1751.1655,51.9399216,-1827.3739000000014,-1699.2255784000001,-3526.5994784000013
1311,389.0771,1008.7067,833.0378,0.0,0.0,0.0,-1022.9694,-8765.3125,468.6063,5290.2426,-1823.0574,53.36343144,-1798.6114000000007,-1769.69396856,-3568.3053685600003
1312,374.2797,1029.0172,799.0977,0.0,0.0,0.0,-1016.0586,-8907.5874,472.519,5310.0264,-1696.0173,53.122116240000004,-1938.7060000000001,-1642.89518376,-3581.60118376
1313,425.0115,1053.6705,797.284,0.0,0.0,0.0,-990.2304,-8879.3061,473.3719,5281.7671,-1713.3924,54.940946399999994,-1838.4314999999997,-1658.4514536,-3496.8829535999994
1314,378.9416,1001.9842,816.6214,0.0,0.0,0.0,-1028.6632,-8796.5974,479.3616,5291.4908,-1776.7709,52.97682384,-1856.8610000000008,-1723.79407616,-3580.6550761600006
1315,414.8553,1086.7528,772.5298,0.0,0.0,0.0,-1027.0334,-8817.8399,472.9921,5243.2188,-1710.0057,52.54426944,-1854.5245000000014,-1657.4614305599998,-3511.985930560001
1316,400.3526,1070.4132,785.3296,0.0,0.0,0.0,-1024.4943,-8762.9549,475.0539,5256.529,-1781.4178,54.898975439999994,-1799.7709000000004,-1726.51882456,-3526.2897245600006
1317,398.3457,1082.542,813.3767,0.0,0.0,0.0,-1006.377,-8844.2949,485.4532,5278.1356,-1747.3309,54.20739096,-1792.8187000000016,-1693.12350904,-3485.9422090400017
1318,398.0856,1072.2791,792.0294,0.0,0.0,0.0,-996.7903,-8935.3274,480.5171,5298.9056,-1702.8021,54.04648536,-1890.3009000000002,-1648.7556146400002,-3539.05651464
1319,416.2234,1070.5892,822.2428,0.0,0.0,0.0,-1001.8018,-8816.8177,470.6947,5294.6165,-1794.2578,55.01460456,-1744.2528999999995,-1739.2431954400001,-3483.49609544
1320,380.6481,1056.0659,790.9031,0.0,0.0,0.0,-1000.9745,-8766.9784,496.705,5266.0404,-1795.5173,54.63388655999999,-1777.5904,-1740.88341344,-3518.47381344
1321,401.3412,1064.1012,808.0532,0.0,0.0,0.0,-1013.8706,-8811.4138,484.8122,5278.1738,-1764.264,53.17499951999999,-1788.8028000000004,-1711.0890004799999,-3499.8918004800007
1322,366.678,1101.6359,793.7662,0.0,0.0,0.0,-1005.0836,-8854.7529,484.5863,5275.8387,-1721.7209,51.32501712,-1837.3313999999991,-1670.39588288,-3507.727282879999
1323,384.4216,1073.6844,832.8517,0.0,0.0,0.0,-998.4312,-8858.2448,495.0042,5314.9381,-1775.1392,54.2124252,-1755.7759999999998,-1720.9267748,-3476.7027748
1324,392.1231,1060.9193,786.92,0.0,0.0,0.0,-1024.5665,-8889.3805,473.59,5277.3652,-1712.8726,51.47947008,-1923.0293999999994,-1661.3931299199999,-3584.4225299199993
