Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1104,395.8067,1002.0235,789.5226,0.0,0.0,0.0,-970.3688,-8858.0018,476.1764,5369.7824,-1747.6957,55.74336408,-1795.0590000000002,-1691.95233592,-3487.0113359200004
1105,385.2068,1060.6244,805.8778,0.0,0.0,0.0,-969.1993,-8878.5824,484.4198,5372.6165,-1725.063,55.98740448,-1739.0364,-1669.0755955200002,-3408.11199552
1106,401.0962,1007.632,766.9211,0.0,0.0,0.0,-962.9839,-8970.667,468.4154,5356.3745,-1658.8284,55.77236352,-1933.2116999999998,-1603.05603648,-3536.26773648
1107,403.1115,1016.5421,775.347,0.0,0.0,0.0,-983.9076,-8964.378,470.7905,5362.1217,-1642.6174,55.3938732,-1920.3728,-1587.2235268000002,-3507.5963268
1108,373.0428,1040.5154,766.5031,0.0,0.0,0.0,-958.8225,-9108.2242,463.8603,5388.3087,-1551.6447,55.24272,-2034.8164000000006,-1496.40198,-3531.2183800000003
1109,388.967,1013.0185,766.0961,0.0,0.0,0.0,-960.2078,-9131.5319,456.5727,5363.1775,-1514.4268,53.56448064,-2103.907900000001,-1460.86231936,-3564.770219360001
1110,374.9319,995.69,784.7666,0.0,0.0,0.0,-953.8983,-9024.3635,460.8987,5429.6242,-1667.5531,56.13673608,-1932.3503999999994,-1611.41636392,-3543.7667639199994
1111,379.2258,1040.2389,766.6863,0.0,0.0,0.0,-952.4463,-9012.904,491.17,5411.8269,-1656.438,56.55605544,-1876.2024000000001,-1599.8819445600002,-3476.0843445600003
1112,388.412,997.9356,782.6461,0.0,0.0,0.0,-971.4578,-9105.0572,462.7151,5412.1134,-1552.0281,54.230203440000004,-2032.692799999999,-1497.79789656,-3530.490696559999
1113,391.9137,1101.1105,758.7523,0.0,0.0,0.0,-967.8917,-9091.4328,461.3135,5371.8611,-1551.0439,55.529350560000005,-1974.3734000000004,-1495.5145494399999,-3469.8879494400003
1114,412.4112,1066.7701,767.6666,0.0,0.0,0.0,-987.8056,-9041.9463,470.832,5377.9367,-1595.593,53.4702564,-1934.1353,-1542.1227436000001,-3476.2580436
1115,343.9211,1002.7739,782.2584,0.0,0.0,0.0,-995.8973,-8998.6875,475.8163,5388.0016,-1621.1342,53.59411368,-2001.8135000000002,-1567.54008632,-3569.35358632
1116,369.6162,1006.6204,752.7164,0.0,0.0,0.0,-987.112,-8911.5591,471.8267,5388.4668,-1718.1048,53.72401752,-1909.4246000000003,-1664.38078248,-3573.8053824800004
1117,399.3133,1020.9176,773.2874,0.0,0.0,0.0,-954.2283,-9046.7703,487.9317,5368.9734,-1598.9762,53.885809439999996,-1950.5752000000002,-1545.09039056,-3495.6655905600005
1118,384.4068,1015.0131,763.9791,0.0,0.0,0.0,-969.8056,-9040.7129,466.8519,5382.3908,-1609.1718,54.423811439999994,-1997.876800000001,-1554.74798856,-3552.624788560001
1119,377.266,1006.912,780.1145,0.0,0.0,0.0,-960.0439,-9040.5316,482.4876,5391.5181,-1638.8733,53.652741119999995,-1962.2772999999997,-1585.22055888,-3547.49785888
1120,383.4257,1058.9977,807.3407,0.0,0.0,0.0,-972.9554,-9002.7038,453.7706,5373.3969,-1606.6731,54.11250576,-1898.7276000000002,-1552.56059424,-3451.28819424
1121,391.1445,1038.7717,769.0804,0.0,0.0,0.0,-944.2786,-8900.946,461.3286,5343.6913,-1676.818,53.83965456,-1841.208099999999,-1622.9783454399999,-3464.1864454399993
1122,437.2087,1032.3183,808.8274,0.0,0.0,0.0,-989.1989,-8929.2031,466.6372,5322.9587,-1625.645,53.19910656,-1850.4516999999996,-1572.44589344,-3422.8975934399996
1123,388.707,1024.215,777.8804,0.0,0.0,0.0,-985.4009,-8940.8427,467.604,5348.5334,-1665.1512,53.01806112,-1919.3037999999988,-1612.13313888,-3531.436938879999
1124,358.8261,1004.068,774.5626,0.0,0.0,0.0,-940.5216,-8957.2695,482.9359,5375.2556,-1657.6733,52.9916256,-1902.1428999999998,-1604.6816744,-3506.8245743999996
1125,383.6847,1017.4105,799.626,0.0,0.0,0.0,-999.0212,-8852.0758,456.1479,5344.7014,-1721.4121,53.6990796,-1849.5265000000009,-1667.7130204,-3517.239520400001
1126,392.9228,1012.88,774.2979,0.0,0.0,0.0,-992.5,-8971.8508,485.5511,5346.4709,-1613.6763,53.50321008,-1952.2281000000003,-1560.1730899200002,-3512.4011899200004
1127,398.7276,1004.1239,744.748,0.0,0.0,0.0,-993.7281,-9022.4384,471.8119,5363.9893,-1583.052,53.001594000000004,-2032.7657999999992,-1530.0504059999998,-3562.816205999999
1128,418.317,1010.288,765.9396,0.0,0.0,0.0,-965.8002,-9007.0883,457.1282,5328.8516,-1621.1139,52.918390079999995,-1992.3640999999998,-1568.19550992,-3560.55960992
1129,391.7684,1046.2059,779.0452,0.0,0.0,0.0,-1002.2484,-9037.5679,469.3255,5372.7082,-1589.4958,51.97728744,-1980.7631000000001,-1537.5185125599999,-3518.2816125599998
1130,398.2381,1029.7154,775.6035,0.0,0.0,0.0,-975.5681,-9130.5061,455.7747,5384.5203,-1523.6307,53.35115616,-2062.2222,-1470.2795438399999,-3532.50174384
1131,411.509,1087.8116,785.1904,0.0,0.0,0.0,-972.6766,-9003.3532,490.6078,5380.1999,-1643.7071,54.74927304,-1820.7111000000004,-1588.9578269600001,-3409.6689269600006
1132,374.7664,1015.1629,799.0639,0.0,0.0,0.0,-979.3289,-8998.9904,482.7173,5398.8647,-1640.3362,53.1681552,-1907.7441,-1587.1680448,-3494.9121447999996
1133,414.5478,1003.4126,770.9046,0.0,0.0,0.0,-986.2939,-8999.6807,466.7611,5397.1687,-1639.9704,53.83129176,-1933.1798000000017,-1586.13910824,-3519.3189082400017
1134,363.6135,1050.0275,799.2212,0.0,0.0,0.0,-974.6408,-8974.0779,482.0394,5412.383,-1674.676,53.62717823999999,-1841.4341000000013,-1621.04882176,-3462.4829217600013
1135,385.2498,1011.1243,785.2435,0.0,0.0,0.0,-986.3,-8980.3977,478.9728,5366.7051,-1649.6822,54.41626728,-1939.4021999999995,-1595.26593272,-3534.66813272
1136,394.7119,997.2034,779.9534,0.0,0.0,0.0,-1000.9867,-8948.7192,469.2365,5352.034,-1649.4383,53.42715792,-1956.5667000000003,-1596.0111420800001,-3552.57784208
1137,364.6971,1028.0066,798.8772,0.0,0.0,0.0,-975.5759,-9003.587,463.4443,5378.1184,-1627.7162,54.04798296,-1946.019299999999,-1573.6682170400002,-3519.687517039999
1138,393.1228,1043.7576,774.3156,0.0,0.0,0.0,-953.5344,-9093.1952,488.837,5369.7251,-1549.3151,55.376717039999996,-1976.9715000000015,-1493.9383829600001,-3470.909882960001
1139,410.8404,1002.9011,776.4509,0.0,0.0,0.0,-979.6572,-9022.8097,480.4202,5357.2972,-1575.91,53.59617719999999,-1974.557099999999,-1522.3138228,-3496.870922799999
1140,385.4277,1007.6096,788.7815,0.0,0.0,0.0,-971.4668,-9177.5862,474.3902,5399.233,-1492.1151,54.2698956,-2093.611,-1437.8452044,-3531.4562044
1141,402.0191,1005.5838,792.9733,0.0,0.0,0.0,-977.1238,-9050.1378,467.7469,5388.8877,-1607.3074,54.56762712,-1970.0508,-1552.73977288,-3522.7905728799997
1142,366.4255,978.0922,788.5806,0.0,0.0,0.0,-985.7,-9115.7705,472.5481,5356.483,-1480.4316,52.43066063999999,-2139.3411000000006,-1428.0009393599998,-3567.3420393600004
1143,384.8457,1043.3828,770.0445,0.0,0.0,0.0,-958.8135,-9085.7102,466.409,5357.4317,-1548.7217,53.707171679999995,-2022.4099999999999,-1495.01452832,-3517.42452832
1144,373.6677,1014.5129,753.1495,0.0,0.0,0.0,-980.1231,-9161.7075,463.0717,5378.217,-1471.0566,53.1253512,-2159.2118,-1417.9312487999998,-3577.1430488
1145,389.0634,1031.5183,797.2062,0.0,0.0,0.0,-972.5969,-9112.3157,475.067,5365.8333,-1526.3154,52.8180768,-2026.2243999999992,-1473.4973232,-3499.721723199999
1146,394.6156,1040.0025,768.9262,0.0,0.0,0.0,-953.8409,-9077.9816,480.3839,5356.3425,-1563.0123,54.20552616,-1991.5517999999993,-1508.80677384,-3500.3585738399997
1147,373.3545,1029.5457,770.9068,0.0,0.0,0.0,-965.4638,-9055.9576,464.9582,5367.1544,-1584.4966,54.288730799999996,-2015.5018,-1530.2078692,-3545.7096692
1148,375.9636,1035.2853,776.7574,0.0,0.0,0.0,-964.333,-9108.4942,468.6598,5353.5852,-1510.298,51.53169528,-2062.575899999998,-1458.76630472,-3521.342204719998
1149,383.002,1001.278,806.2849,0.0,0.0,0.0,-995.0799,-9083.5096,458.026,5392.3772,-1568.1519,51.99516936,-2037.6214,-1516.15673064,-3553.7781306399997
1150,388.1045,1027.8093,782.3505,0.0,0.0,0.0,-975.894,-9027.5435,468.5767,5368.9702,-1600.5376,52.929050399999994,-1967.6263000000008,-1547.6085496,-3515.234849600001
1151,405.8338,1045.36,784.5691,0.0,0.0,0.0,-962.1703,-9130.2455,465.603,5321.7724,-1490.494,50.90790528,-2069.277500000001,-1439.58609472,-3508.863594720001
1152,382.4139,1045.4647,770.0696,0.0,0.0,0.0,-967.9919,-9069.8742,456.0628,5384.3248,-1559.9437,52.54058376,-1999.5303000000004,-1507.4031162400001,-3506.93341624
1153,411.2384,1000.9791,732.362,0.0,0.0,0.0,-962.0061,-9134.0042,473.4428,5371.9243,-1534.8005,52.83584208,-2106.0637000000006,-1481.96465792,-3588.028357920001
1154,390.8169,993.7743,768.141,0.0,0.0,0.0,-992.4222,-8963.7989,464.9039,5322.0945,-1592.0126,52.12971288,-2016.4904999999999,-1539.88288712,-3556.3733871199997
1155,384.2724,1030.4573,766.2139,0.0,0.0,0.0,-980.9645,-8939.6905,476.6624,5382.8975,-1687.4681,53.98393536,-1880.1515,-1633.48416464,-3513.63566464
1156,359.6935,1023.0528,760.932,0.0,0.0,0.0,-990.8914,-9001.6093,475.4431,5368.0905,-1597.7178,51.78090528,-2005.2887999999994,-1545.9368947199998,-3551.2256947199994
1157,387.9338,993.2984,766.6475,0.0,0.0,0.0,-976.7478,-9033.9121,475.7198,5339.982,-1546.5016,54.32412456,-2047.0783999999994,-1492.17747544,-3539.2558754399993
1158,398.8725,1050.4583,797.4039,0.0,0.0,0.0,-1005.015,-8962.2487,466.3181,5358.4674,-1656.7925,53.40707784,-1895.7434999999996,-1603.38542216,-3499.1289221599995
1159,389.0084,1000.4775,772.8532,0.0,0.0,0.0,-993.7591,-8937.189,455.902,5319.6654,-1632.6061,52.27021224,-1993.0416000000005,-1580.3358877599999,-3573.3774877600003
1160,377.5933,1012.5222,785.3149,0.0,0.0,0.0,-987.8338,-9066.1365,463.9426,5340.792,-1519.2631,52.01060112,-2073.8053,-1467.2524988799998,-3541.05779888
1161,383.3888,1011.4806,782.2861,0.0,0.0,0.0,-967.2467,-9090.541,483.6746,5400.2954,-1538.4712,51.23022192,-1996.6621999999998,-1487.2409780799999,-3483.9031780799996
1162,393.9386,1021.8791,761.9468,0.0,0.0,0.0,-973.3322,-8969.9382,468.8405,5339.5031,-1632.1068,53.308242719999996,-1957.1623,-1578.79855728,-3535.96085728
1163,382.7592,1029.56,769.0276,0.0,0.0,0.0,-974.2973,-9020.3979,485.434,5404.9822,-1642.5838,53.549444879999996,-1922.9321999999993,-1589.03435512,-3511.9665551199996
1164,389.2493,1019.1343,783.3661,0.0,0.0,0.0,-973.3263,-8951.3204,466.8691,5359.8216,-1692.2256,54.06166224,-1906.2062999999998,-1638.16393776,-3544.37023776
1165,372.3045,1002.7133,780.7072,0.0,0.0,0.0,-973.2955,-8985.9467,466.7956,5321.4097,-1606.153,51.666477119999996,-2015.3118999999997,-1554.48652288,-3569.79842288
1166,383.5513,1009.6012,759.3292,0.0,0.0,0.0,-972.7832,-9045.6254,479.5839,5399.1752,-1584.8255,52.8369228,-1987.167800000001,-1531.9885772,-3519.156377200001
1167,411.5148,1010.695,788.5471,0.0,0.0,0.0,-963.735,-9061.2719,477.4461,5387.611,-1594.5518,52.6338576,-1949.1929,-1541.9179424,-3491.1108424000004
1168,417.7312,1095.5336,782.2961,0.0,0.0,0.0,-957.8155,-9094.5639,466.4564,5354.7749,-1549.5642,52.129445759999996,-1935.587199999999,-1497.43475424,-3433.0219542399986
1169,405.6722,1046.5582,768.5306,0.0,0.0,0.0,-967.746,-9009.0987,467.7652,5370.9004,-1621.4475,54.36535032,-1917.4181000000008,-1567.08214968,-3484.500249680001
1170,374.8473,1006.6469,779.3185,0.0,0.0,0.0,-970.4502,-9009.3548,491.8539,5436.6259,-1689.5001,54.55869552,-1890.512499999999,-1634.94140448,-3525.453904479999
1171,394.4815,1026.108,765.7389,0.0,0.0,0.0,-971.7635,-9066.1266,472.0322,5375.8526,-1573.4537,52.43099544,-2003.6769000000004,-1521.02270456,-3524.6996045600004
1172,403.6708,1040.5075,757.2831,0.0,0.0,0.0,-980.6914,-9019.4728,462.0977,5311.7109,-1557.686,54.4384404,-2024.8941999999988,-1503.2475596,-3528.1417595999983
1173,376.3866,1016.0205,743.0805,0.0,0.0,0.0,-969.4633,-9031.3319,456.0932,5360.5864,-1594.7992,53.734936319999996,-2048.627999999999,-1541.0642636799998,-3589.6922636799986
1174,376.2738,1032.4126,781.0109,0.0,0.0,0.0,-985.648,-9057.4902,467.3537,5373.5542,-1562.7553,54.142872479999994,-2012.5330000000013,-1508.61242752,-3521.1454275200012
1175,395.0987,995.1008,786.9526,0.0,0.0,0.0,-974.6905,-9047.7244,464.9687,5327.7682,-1509.5095,51.969025439999996,-2052.525899999998,-1457.54047456,-3510.0663745599977
1176,380.1599,1075.8613,796.1373,0.0,0.0,0.0,-969.041,-9120.3831,448.4518,5339.0035,-1500.9467,52.97189976,-2049.810299999999,-1447.97480024,-3497.7851002399993
1177,387.5878,1013.8196,769.4545,0.0,0.0,0.0,-999.6038,-9196.9611,461.8782,5397.0174,-1427.8103,51.603505919999996,-2166.8074000000006,-1376.20679408,-3543.014194080001
1178,368.4226,1035.1819,759.7162,0.0,0.0,0.0,-976.6658,-9129.4179,473.9155,5353.5085,-1471.2074,51.32348208,-2115.339000000001,-1419.88391792,-3535.2229179200012
1179,395.1771,989.1357,799.7011,0.0,0.0,0.0,-974.4613,-9156.7347,466.3743,5411.4278,-1481.4239,50.9849388,-2069.38,-1430.4389612,-3499.8189612
1180,411.8271,993.0095,797.7366,0.0,0.0,0.0,-954.5042,-9148.2936,473.9658,5412.9257,-1516.304,53.07286104,-2013.3331000000017,-1463.2311389600002,-3476.5642389600016
1181,381.7278,1002.2757,780.9127,0.0,0.0,0.0,-991.3007,-9070.4367,462.6783,5399.2864,-1584.7189,54.34500528,-2034.8565000000008,-1530.3738947200002,-3565.2303947200007
1182,366.5538,1018.4653,775.4483,0.0,0.0,0.0,-989.5032,-9098.4549,465.6897,5371.4867,-1538.2348,52.408752480000004,-2090.3143,-1485.82604752,-3576.14034752
1183,390.8799,1000.8962,791.0466,0.0,0.0,0.0,-983.9772,-9094.0007,459.9417,5372.8566,-1518.4075,53.186384159999996,-2062.3568999999998,-1465.22111584,-3527.57801584
1184,375.3312,1041.7337,788.1589,0.0,0.0,0.0,-970.4425,-9177.4394,476.2801,5381.3325,-1455.5975,53.85014424,-2085.0454999999984,-1401.7473557600001,-3486.792855759998
1185,352.5899,993.1483,777.9025,0.0,0.0,0.0,-959.4606,-9086.4651,470.6245,5381.9852,-1534.373,52.1735904,-2069.6753,-1482.1994096,-3551.8747095999997
1186,404.1362,1054.7822,781.4399,0.0,0.0,0.0,-982.5847,-9057.1321,463.6639,5347.3373,-1551.4809,51.88470048,-1988.3573000000006,-1499.59619952,-3487.9534995200006
1187,359.4699,1034.8943,769.6622,0.0,0.0,0.0,-995.2588,-9024.1872,471.0232,5374.5937,-1588.2702,51.84819504,-2009.802700000001,-1536.4220049599999,-3546.224704960001
1188,401.4232,1059.5621,783.4553,0.0,0.0,0.0,-982.1007,-8979.1022,463.037,5368.1546,-1608.559,51.819876719999996,-1885.5706999999993,-1556.73912328,-3442.3098232799994
1189,388.0861,1053.1872,767.0939,0.0,0.0,0.0,-958.8158,-9016.6258,452.2489,5391.9568,-1633.5461,53.655282719999995,-1922.8687,-1579.89081728,-3502.75951728
1190,378.0665,979.45,755.161,0.0,0.0,0.0,-975.6464,-8967.7124,471.556,5366.4919,-1631.7955,54.98986536,-1992.6334000000006,-1576.8056346399999,-3569.439034640001
1191,389.164,987.7006,749.525,0.0,0.0,0.0,-986.6279,-8983.9035,463.9245,5361.2007,-1628.7569,55.21132296,-2019.0166,-1573.5455770400001,-3592.5621770400003
1192,386.6377,1048.2754,784.3635,0.0,0.0,0.0,-988.9847,-9033.1375,477.781,5367.0164,-1599.9072,53.35091856,-1958.0482000000002,-1546.55628144,-3504.60448144
1193,397.5345,1050.253,755.2334,0.0,0.0,0.0,-971.1192,-8844.3045,465.1404,5357.9366,-1756.7618,53.96416344,-1789.3257999999996,-1702.79763656,-3492.12343656
1194,375.1896,1012.3128,784.9833,0.0,0.0,0.0,-980.8033,-8981.4954,470.7293,5337.5626,-1607.8743,52.75601856,-1981.5211,-1555.11828144,-3536.63938144
1195,371.7143,1013.5575,773.7587,0.0,0.0,0.0,-973.194,-9019.833,471.1032,5333.7344,-1568.051,51.31060416,-2029.1589000000013,-1516.74039584,-3545.8992958400013
1196,401.7437,1000.4769,775.452,0.0,0.0,0.0,-979.3025,-8974.652,457.1939,5357.9793,-1619.4234,51.985589759999996,-1961.1086999999998,-1567.4378102399999,-3528.5465102399994
1197,365.9177,1031.979,765.4979,0.0,0.0,0.0,-999.2674,-8942.1829,472.0808,5342.8834,-1638.845,52.2707616,-1963.0915000000005,-1586.5742384,-3549.665738400001
1198,396.0565,1033.8502,776.9245,0.0,0.0,0.0,-990.5004,-8897.8615,472.4,5356.4328,-1705.4079,54.23446224,-1852.697900000002,-1651.1734377599998,-3503.871337760002
1199,391.1477,1028.3796,764.9405,0.0,0.0,0.0,-978.69,-8840.7729,468.0782,5388.9809,-1800.4729,55.33504056,-1777.9360000000006,-1745.13785944,-3523.0738594400004
1200,413.8843,1032.1176,736.3235,0.0,0.0,0.0,-968.0422,-8855.4416,461.579,5370.5442,-1749.6473,53.09641656,-1809.0352000000003,-1696.55088344,-3505.5860834400005
1201,390.9408,1026.9318,792.0389,0.0,0.0,0.0,-979.8188,-8924.9137,465.0402,5369.0647,-1686.607,53.465112,-1860.7160999999987,-1633.1418879999999,-3493.857987999999
1202,390.236,1002.5211,767.4704,0.0,0.0,0.0,-953.2419,-8929.4796,473.2735,5385.22,-1705.7412,54.55934424,-1864.0005,-1651.18185576,-3515.18235576
1203,381.4097,1043.0131,790.9818,0.0,0.0,0.0,-984.2762,-8977.2379,461.8386,5389.897,-1671.7511,53.52269472,-1894.3739000000005,-1618.22840528,-3512.6023052800006
1204,375.4766,1033.2164,773.2168,0.0,0.0,0.0,-1003.6328,-8932.3851,459.3873,5372.5684,-1677.0921,53.41024296,-1922.152399999999,-1623.68185704,-3545.834257039999
1205,382.1679,1002.5308,766.6895,0.0,0.0,0.0,-989.8663,-8854.6388,475.2508,5355.1481,-1725.4587,53.641442160000004,-1862.7180000000008,-1671.81725784,-3534.5352578400007
1206,416.6098,1058.5933,782.678,0.0,0.0,0.0,-989.6244,-8859.223,454.7565,5355.2231,-1736.6684,52.81017768,-1780.9866999999995,-1683.85822232,-3464.8449223199996
1207,421.6281,1011.6002,772.9602,0.0,0.0,0.0,-988.2833,-8862.8665,466.1745,5335.9002,-1690.0707,52.443455039999996,-1842.8865999999998,-1637.62724496,-3480.51384496
1208,375.166,1011.9668,739.6106,0.0,0.0,0.0,-957.4852,-8899.6095,466.3081,5389.2536,-1733.824,54.63886104,-1874.7896,-1679.1851389600001,-3553.97473896
1209,384.5758,1019.7492,783.2103,0.0,0.0,0.0,-974.9554,-8909.0334,465.3157,5343.4231,-1687.6102,52.3708164,-1887.7147000000004,-1635.2393836,-3522.9540836000006
1210,383.0432,1051.7828,778.9495,0.0,0.0,0.0,-1007.9576,-8897.1454,480.499,5376.5057,-1727.5797,52.76885256,-1834.3228,-1674.81084744,-3509.13364744
1211,404.0739,1046.4216,770.3565,0.0,0.0,0.0,-989.1201,-8942.8377,465.628,5364.9586,-1678.0228,53.636716799999995,-1880.5192000000006,-1624.3860832,-3504.9052832
1212,378.6963,1029.3108,785.3243,0.0,0.0,0.0,-958.6874,-8977.9186,451.3053,5376.3896,-1665.9474,53.40173976,-1915.5797000000002,-1612.54566024,-3528.12536024
1213,400.6975,1024.5244,779.4255,0.0,0.0,0.0,-989.6662,-9068.6129,481.1357,5430.1795,-1627.3978,52.407354240000004,-1942.3165,-1574.99044576,-3517.3069457599995
1214,374.069,1040.3755,770.8482,0.0,0.0,0.0,-978.9531,-8859.9269,468.3357,5380.7901,-1744.4336,53.68544496,-1804.4615000000003,-1690.74815504,-3495.2096550400006
1215,392.4491,1057.8649,807.8451,0.0,0.0,0.0,-1002.6387,-9077.6614,471.0128,5397.4102,-1577.8196,52.07470128,-1953.7180000000008,-1525.74489872,-3479.4628987200003
1216,386.5856,1003.63,775.2233,0.0,0.0,0.0,-989.5627,-9051.7037,458.4144,5403.7134,-1610.0746,52.93275336,-2013.6997000000001,-1557.1418466399998,-3570.84154664
1217,406.7669,996.7451,786.3569,0.0,0.0,0.0,-958.9505,-8987.7911,472.183,5365.3114,-1629.5769,53.674892639999996,-1919.3783000000003,-1575.90200736,-3495.2803073600003
1218,385.7236,1017.037,788.2523,0.0,0.0,0.0,-977.9511,-9079.3556,468.1555,5355.6741,-1574.3621,52.76275632,-2042.4642000000003,-1521.59934368,-3564.0635436800007
1219,411.2335,987.6789,783.9843,0.0,0.0,0.0,-992.8312,-9066.1444,451.4698,5355.9267,-1527.6227,51.68202552,-2068.6823999999997,-1475.9406744799999,-3544.6230744799996
1220,390.5789,1004.777,781.1604,0.0,0.0,0.0,-977.1051,-9060.493,457.6272,5376.6695,-1558.5163,52.91957736,-2026.7851,-1505.59672264,-3532.3818226400003
1221,380.353,1044.4112,783.41,0.0,0.0,0.0,-969.87,-9138.342,465.9198,5307.4193,-1444.7259,51.99837624,-2126.698700000001,-1392.72752376,-3519.4262237600005
1222,367.4933,1022.0009,762.401,0.0,0.0,0.0,-977.323,-9131.8506,466.7241,5381.0361,-1536.5824,53.71176024,-2109.5181999999986,-1482.87063976,-3592.388839759999
1223,373.5817,1008.9631,793.2527,0.0,0.0,0.0,-954.8338,-9156.4383,479.7986,5385.8836,-1512.8095,54.55421712,-2069.7923999999994,-1458.25528288,-3528.0476828799997
1224,391.4466,1033.5633,774.3335,0.0,0.0,0.0,-975.0895,-9080.0404,466.9932,5370.6232,-1524.0024,53.58746952,-2018.1701000000003,-1470.41493048,-3488.5850304800006
1225,386.4071,1031.9379,781.3459,0.0,0.0,0.0,-966.0327,-9184.0361,463.7862,5366.5951,-1495.6103,53.172936,-2119.9965999999995,-1442.4373640000001,-3562.433964
1226,386.0331,1020.8726,787.7429,0.0,0.0,0.0,-979.1809,-9123.7457,447.708,5373.1586,-1524.4994,51.759617039999995,-2087.4114,-1472.73978296,-3560.1511829599995
1227,387.1226,1071.3277,790.1826,0.0,0.0,0.0,-981.8865,-9058.15,464.7275,5372.7338,-1552.2877,50.294733120000004,-1953.9422999999997,-1501.99296688,-3455.9352668799997
1228,413.3707,981.5943,776.2532,0.0,0.0,0.0,-975.0498,-9145.3573,452.7587,5362.9979,-1488.8056,52.33222512,-2133.4322999999995,-1436.47337488,-3569.905674879999
1229,371.807,1010.9731,793.3468,0.0,0.0,0.0,-993.0654,-9047.0495,482.3891,5394.0714,-1594.2747,53.74788048,-1987.5274999999992,-1540.52681952,-3528.0543195199994
1230,399.3435,982.1868,788.0823,0.0,0.0,0.0,-981.0621,-9081.1834,455.2717,5356.9195,-1527.4463,51.99437448,-2080.4417000000003,-1475.45192552,-3555.8936255200006
1231,388.3437,1009.8259,774.3868,0.0,0.0,0.0,-972.2076,-9038.1871,476.57,5374.565,-1610.807,54.10787472,-1986.7032999999992,-1556.69912528,-3543.402425279999
1232,399.4686,1011.203,772.9581,0.0,0.0,0.0,-965.2534,-8964.2938,462.4045,5362.7038,-1649.4018,54.12918312,-1920.8091999999997,-1595.27261688,-3516.0818168799997
1233,437.7296,979.807,772.1246,0.0,0.0,0.0,-973.685,-9016.3422,462.8643,5326.9158,-1604.8307,53.73151703999999,-2010.5858999999991,-1551.09918296,-3561.685082959999
1234,421.754,991.6673,753.4731,0.0,0.0,0.0,-971.4469,-8894.1807,461.5015,5330.764,-1656.6554,53.13145392,-1906.4677000000001,-1603.52394608,-3509.9916460800005
1235,394.3537,1048.4231,780.9306,0.0,0.0,0.0,-989.1643,-8913.7701,455.5055,5345.4594,-1682.3415,53.74729584,-1878.262099999999,-1628.59420416,-3506.856304159999
1236,387.4656,1040.0031,762.4597,0.0,0.0,0.0,-969.5531,-8979.6567,463.7658,5376.5378,-1663.7171,53.0748288,-1918.9777999999997,-1610.6422712,-3529.6200711999995
1237,401.1022,1030.258,792.1524,0.0,0.0,0.0,-970.701,-9047.5646,472.1634,5358.2722,-1590.518,53.92858392,-1964.317399999999,-1536.58941608,-3500.906816079999
1238,372.5789,1027.0656,786.6721,0.0,0.0,0.0,-959.8539,-9104.9003,480.1097,5358.918,-1526.9481,53.19559872,-2039.4098999999997,-1473.7525012800002,-3513.16240128
1239,391.514,1058.5509,771.2947,0.0,0.0,0.0,-965.0842,-9050.349,471.6099,5398.4978,-1603.338,54.226887839999996,-1923.9659000000001,-1549.11111216,-3473.07701216
1240,399.6193,1051.8792,777.3037,0.0,0.0,0.0,-987.1298,-9007.0882,468.6094,5371.1547,-1630.5776,54.511867439999996,-1925.6517000000003,-1576.06573256,-3501.7174325600004
1241,417.4185,1016.0557,789.9789,0.0,0.0,0.0,-982.0679,-9031.8486,473.238,5393.212,-1629.4573,53.53396056,-1924.013399999998,-1575.92333944,-3499.936739439998
1242,383.3324,1032.6331,772.3663,0.0,0.0,0.0,-966.8624,-8973.9617,466.6531,5349.7853,-1653.8772,53.4752172,-1936.0539000000008,-1600.4019827999998,-3536.455882800001
1243,354.4698,1017.3279,775.1066,0.0,0.0,0.0,-977.4842,-8978.8109,476.0055,5372.2215,-1648.1219,54.02503224,-1961.1638000000003,-1594.0968677600001,-3555.26066776
1244,380.2263,1015.421,769.6187,0.0,0.0,0.0,-995.4893,-8956.259,470.5323,5316.5387,-1628.777,53.74833624,-1999.4112999999998,-1575.02866376,-3574.43996376
1245,356.6861,1037.2436,781.8646,0.0,0.0,0.0,-980.8914,-9068.6653,466.6485,5368.8552,-1555.4018,52.33083408,-2038.2587000000003,-1503.0709659200002,-3541.3296659200005
1246,398.9168,1037.3497,757.0914,0.0,0.0,0.0,-989.2635,-9093.5309,467.2626,5324.866,-1495.545,52.26274296,-2097.3079,-1443.28225704,-3540.5901570399997
1247,375.0577,1057.7223,744.7043,0.0,0.0,0.0,-950.1271,-9017.1726,469.8048,5356.5488,-1620.3326,53.23664736,-1963.4618,-1567.09595264,-3530.5577526399998
1248,402.8211,985.9069,776.4989,0.0,0.0,0.0,-983.5263,-8967.7201,462.2049,5350.6968,-1655.6357,54.847841759999994,-1973.117800000001,-1600.78785824,-3573.905658240001
1249,378.6384,1039.3904,766.4388,0.0,0.0,0.0,-983.208,-8946.5649,451.9966,5339.3818,-1613.2443,50.907062159999995,-1953.9268999999995,-1562.3372378400002,-3516.26413784
1250,394.1666,1000.5953,761.7684,0.0,0.0,0.0,-973.7499,-8920.8167,463.5268,5373.9182,-1687.8856,52.84197936,-1900.5913,-1635.04362064,-3535.63492064
