Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1192,398.4741,1039.3486,821.0542,0.0,0.0,0.0,-1007.6378,-9040.0206,487.3435,5317.4199,-1574.2881,50.17143312,-1984.0180999999993,-1524.11666688,-3508.134766879999
1193,408.9066,1049.8118,835.3464,0.0,0.0,0.0,-1016.9987,-9107.5725,491.6152,5330.5108,-1526.3837,50.7285396,-2008.3804,-1475.6551604,-3484.0355604
1194,403.4082,1033.3439,804.2259,0.0,0.0,0.0,-1053.7473,-8971.9119,471.8432,5271.974,-1567.0113,51.15225672,-2040.8639999999987,-1515.85904328,-3556.723043279999
1195,449.5448,1035.9679,797.6293,0.0,0.0,0.0,-1050.5047,-8837.6268,488.7483,5297.8392,-1734.8589,52.11297216,-1818.4019999999991,-1682.74592784,-3501.1479278399993
1196,385.1779,1104.9586,825.2954,0.0,0.0,0.0,-1030.3224,-8915.4483,480.7102,5307.9547,-1719.523,52.63450704,-1841.6738999999998,-1666.88849296,-3508.56239296
1197,399.4037,1030.5525,805.5207,0.0,0.0,0.0,-1023.3999,-9015.5101,477.2295,5322.9581,-1613.2792,50.62390056,-2003.245499999999,-1562.65529944,-3565.900799439999
1198,401.1699,1022.1898,801.9807,0.0,0.0,0.0,-1037.4779,-9052.7481,476.5409,5337.7588,-1596.8965,50.39454816,-2050.585900000001,-1546.50195184,-3597.087851840001
1199,403.9047,1063.3495,831.7945,0.0,0.0,0.0,-1030.2222,-8958.2129,479.2461,5286.3413,-1648.9608,51.51866112,-1923.799,-1597.4421388800001,-3521.2411388799997
1200,392.0661,1056.1837,799.0537,0.0,0.0,0.0,-1022.5788,-8939.4379,481.7325,5325.7612,-1690.3989,52.12471392,-1907.219500000001,-1638.27418608,-3545.493686080001
1201,418.3309,1062.6493,821.9931,0.0,0.0,0.0,-1022.9479,-9028.6458,483.3801,5354.4064,-1632.9616,52.72731503999999,-1910.8338999999996,-1580.2342849600002,-3491.0681849599996
1202,398.2729,1053.9488,823.3449,0.0,0.0,0.0,-1004.9819,-8886.4313,497.4261,5308.0272,-1721.1275,52.734116879999995,-1810.3932999999997,-1668.39338312,-3478.78668312
1203,390.051,1069.4371,822.1483,0.0,0.0,0.0,-1015.4842,-8966.4841,486.6384,5327.8089,-1679.0528,52.19986104,-1885.8845999999994,-1626.8529389599998,-3512.7375389599993
1204,374.7247,1067.5821,817.1099,0.0,0.0,0.0,-1023.3033,-8973.1641,507.1909,5345.3247,-1668.6961,52.902722159999996,-1884.5351,-1615.79337784,-3500.3284778400002
1205,395.4182,1105.2918,830.3668,0.0,0.0,0.0,-1044.5608,-8835.1123,497.3568,5332.0736,-1766.103,52.62782256,-1719.1659000000018,-1713.4751774400002,-3432.641077440002
1206,371.3428,1012.4998,839.1999,0.0,0.0,0.0,-1022.1162,-8984.0375,497.0838,5351.1127,-1686.9047,51.53031504,-1934.9147000000003,-1635.37438496,-3570.2890849600003
1207,396.1379,1077.456,832.8306,0.0,0.0,0.0,-1032.1342,-8854.8733,484.8761,5321.4725,-1754.8757,52.68155976,-1774.2343999999985,-1702.19414024,-3476.4285402399987
1208,411.5195,1076.6548,804.2174,0.0,0.0,0.0,-1050.5309,-8818.2597,475.0343,5301.5514,-1759.1412,51.035922,-1799.8131999999996,-1708.105278,-3507.9184779999996
1209,407.4392,1052.9146,804.4972,0.0,0.0,0.0,-1018.531,-8880.8349,474.4164,5306.2176,-1722.9449,53.58617064,-1853.8809,-1669.3587293599999,-3523.23962936
1210,394.6685,1064.8653,833.3265,0.0,0.0,0.0,-1023.6848,-8876.5244,490.5098,5370.119,-1784.3957,53.4976452,-1746.7201000000014,-1730.8980548,-3477.6181548000013
1211,405.2936,1037.3158,811.9235,0.0,0.0,0.0,-1014.554,-8930.8714,487.7374,5336.462,-1680.2835,52.56831528,-1866.6930999999995,-1627.71518472,-3494.4082847199993
1212,408.2673,1058.2995,813.6928,0.0,0.0,0.0,-1013.155,-8930.737,489.8455,5341.2996,-1724.952,52.88768279999999,-1832.487299999998,-1672.0643172,-3504.551617199998
1213,380.6616,1040.6409,798.6369,0.0,0.0,0.0,-1038.1839,-8806.2978,483.9378,5321.9313,-1769.4649,52.142579999999995,-1818.6732000000002,-1717.32232,-3535.99552
1214,382.2699,1120.9832,808.3028,0.0,0.0,0.0,-1018.5828,-8856.49,468.6581,5311.998,-1761.6905,53.77794768,-1782.8608000000013,-1707.91255232,-3490.773352320001
1215,403.1146,1093.3866,818.2427,0.0,0.0,0.0,-1031.1178,-8872.1335,466.7234,5319.2292,-1751.8018,53.17404048,-1802.5548,-1698.62775952,-3501.1825595200003
1216,393.1237,1088.0149,793.8052,0.0,0.0,0.0,-1021.3779,-8802.5069,467.3699,5282.8834,-1747.0563,53.2472832,-1798.6877000000013,-1693.8090167999999,-3492.4967168000016
1217,381.1461,1054.7643,808.0804,0.0,0.0,0.0,-1025.4286,-8918.0135,471.8214,5303.4554,-1689.5481,52.659030959999996,-1924.1744999999992,-1636.8890690399999,-3561.063569039999
1218,420.6239,1080.3921,813.3369,0.0,0.0,0.0,-1053.7564,-8993.8803,462.8129,5313.5911,-1628.609,49.92426864,-1956.8798000000015,-1578.68473136,-3535.5645313600016
1219,391.7326,1064.8568,822.1415,0.0,0.0,0.0,-1057.2759,-8996.517,485.1733,5331.7323,-1620.5584,50.76674352,-1958.1563999999998,-1569.7916564799998,-3527.9480564799997
1220,406.3067,1109.1815,812.6084,0.0,0.0,0.0,-1034.8923,-8989.6811,477.0569,5330.7084,-1643.8386,51.00985728,-1888.7115000000003,-1592.82874272,-3481.5402427200006
1221,426.3335,1050.4077,829.9143,0.0,0.0,0.0,-1003.8929,-9109.1035,476.3376,5320.598,-1559.5956,52.84775664,-2009.4052999999994,-1506.7478433600002,-3516.1531433599994
1222,406.486,1082.0406,838.4832,0.0,0.0,0.0,-1024.5852,-9038.9381,481.0151,5295.5938,-1564.4871,50.424131519999996,-1959.9045999999998,-1514.06296848,-3473.96756848
1223,380.789,1078.9599,805.7226,0.0,0.0,0.0,-1029.1127,-8832.1121,489.7304,5326.3312,-1778.1569,51.64022016,-1779.6917000000003,-1726.51667984,-3506.2083798400004
1224,424.7082,1037.4221,792.102,0.0,0.0,0.0,-1020.4912,-8936.4413,479.25,5360.0827,-1668.9039,52.72751808,-1863.3675000000003,-1616.17638192,-3479.5438819200003
1225,367.6794,1060.1988,794.8009,0.0,0.0,0.0,-1008.378,-8929.2034,486.7515,5356.927,-1700.4492,51.571630799999994,-1871.2238000000007,-1648.8775692,-3520.1013692000006
1226,370.1671,1047.1117,837.9427,0.0,0.0,0.0,-1059.4194,-8880.0897,477.4013,5309.8088,-1685.7728,49.9108752,-1897.0775000000003,-1635.8619248,-3532.9394248
1227,384.8995,1082.6972,816.7937,0.0,0.0,0.0,-1036.1528,-8943.8038,468.7083,5269.2716,-1635.3853,49.85133408,-1957.586299999999,-1585.53396592,-3543.120265919999
1228,422.9763,1099.186,839.3446,0.0,0.0,0.0,-1020.0403,-9036.1575,481.9467,5306.3867,-1549.8225,49.74855048,-1906.3574999999992,-1500.07394952,-3406.431449519999
1229,402.478,1021.1069,837.4974,0.0,0.0,0.0,-1019.6565,-9081.9151,471.9854,5368.2485,-1592.4122,50.360768639999996,-2000.2554,-1542.05143136,-3542.3068313599997
1230,391.7679,1050.6442,808.244,0.0,0.0,0.0,-1028.2941,-8904.4547,470.7612,5307.6209,-1682.6429,52.09493543999999,-1903.7106000000003,-1630.54796456,-3534.25856456
1231,386.6632,1034.7864,812.6072,0.0,0.0,0.0,-1015.9892,-8923.064,479.6133,5295.2905,-1676.8166,51.49486511999999,-1930.0926,-1625.3217348800001,-3555.41433488
1232,396.2759,1084.6692,841.7122,0.0,0.0,0.0,-1026.9742,-8885.2768,482.4669,5302.862,-1700.1777,51.125705999999994,-1804.264799999999,-1649.051994,-3453.3167939999994
1233,374.9066,1099.2232,812.541,0.0,0.0,0.0,-1031.6931,-9035.5194,480.3082,5336.2306,-1599.6983,51.12416304,-1964.0028999999995,-1548.57413696,-3512.5770369599995
1234,392.3043,1087.4545,801.0321,0.0,0.0,0.0,-1056.9565,-8927.9729,478.5074,5266.5834,-1621.8616,49.82396832,-1959.0477,-1572.03763168,-3531.0853316800003
1235,435.2683,1108.9345,808.203,0.0,0.0,0.0,-1041.5491,-8896.8266,475.911,5305.4993,-1696.2181,51.49193976,-1804.5595999999996,-1644.7261602400001,-3449.2857602399995
1236,426.83,1067.6678,816.367,0.0,0.0,0.0,-1044.2369,-8951.9608,490.421,5289.6775,-1623.9363,50.95230192,-1905.2344000000012,-1572.98399808,-3478.2183980800014
1237,394.1925,1115.9902,811.4073,0.0,0.0,0.0,-1024.7578,-9004.5051,475.4254,5299.3109,-1601.4047,52.15089528,-1932.9366,-1549.25380472,-3482.19040472
1238,423.0552,1072.8756,796.3393,0.0,0.0,0.0,-1006.1185,-8922.1701,470.7981,5279.6258,-1666.0827,52.30678896,-1885.5945999999994,-1613.77591104,-3499.370511039999
1239,371.3963,1062.6924,794.1352,0.0,0.0,0.0,-1020.8592,-8854.0518,470.2868,5294.0273,-1711.8037,51.507804959999994,-1882.3729999999996,-1660.29589504,-3542.6688950399994
1240,390.6848,1041.6381,826.96,0.0,0.0,0.0,-1024.7852,-8886.4969,490.7997,5294.3598,-1712.1983,50.56907688,-1866.8397000000004,-1661.62922312,-3528.4689231200005
1241,419.7399,1065.354,826.5191,0.0,0.0,0.0,-1024.8122,-8817.5992,476.6488,5306.7614,-1766.8503,53.546927759999996,-1747.3882000000003,-1713.30337224,-3460.6915722400004
1242,365.1466,1033.1829,814.4469,0.0,0.0,0.0,-1029.9128,-8972.64,487.172,5362.4178,-1649.843,53.208362879999996,-1940.1865999999982,-1596.63463712,-3536.821237119998
1243,410.7812,1064.341,819.2783,0.0,0.0,0.0,-1027.3501,-8974.5124,469.9011,5275.0791,-1608.9711,52.13183112,-1962.4817999999996,-1556.83926888,-3519.3210688799995
1244,388.2547,1064.2324,821.8991,0.0,0.0,0.0,-1020.7422,-8862.7882,488.8178,5314.4898,-1730.2908,53.04536064,-1805.8366000000005,-1677.24543936,-3483.08203936
1245,384.8422,1026.706,836.8423,0.0,0.0,0.0,-1041.1532,-8871.3514,484.7579,5312.2396,-1713.3175,52.414272,-1867.1166000000003,-1660.9032280000001,-3528.0198280000004
1246,366.2722,1071.7451,808.7874,0.0,0.0,0.0,-1023.8609,-8853.8376,482.2681,5272.9849,-1705.4272,53.380234800000004,-1875.6408000000001,-1652.0469652000002,-3527.6877652000003
1247,410.955,1090.0529,816.089,0.0,0.0,0.0,-1021.8629,-8948.8518,484.9641,5289.3515,-1628.1879,52.734164400000004,-1879.3022,-1575.4537355999998,-3454.7559356
1248,418.4436,1111.9458,799.7216,0.0,0.0,0.0,-1001.4556,-8918.1994,486.6955,5325.0057,-1716.2135,52.89686208,-1777.8428000000004,-1663.3166379200002,-3441.15943792
1249,412.2118,1090.9243,812.9028,0.0,0.0,0.0,-1010.7135,-8889.4661,492.3753,5340.451,-1760.1764,54.75917736,-1751.3144000000002,-1705.41722264,-3456.7316226400003
1250,369.0359,1105.7955,808.0128,0.0,0.0,0.0,-1030.4921,-8899.3056,490.7091,5314.9859,-1720.3033,52.55461584,-1841.2585,-1667.74868416,-3509.00718416
1251,408.8882,1005.8459,832.7685,0.0,0.0,0.0,-1030.7048,-8935.8203,486.5056,5300.9271,-1656.9936,51.371462879999996,-1931.5897999999988,-1605.62213712,-3537.2119371199988
1252,422.3364,1108.2244,824.9412,0.0,0.0,0.0,-1014.2158,-8927.6855,475.1313,5300.1451,-1670.4934,52.31420064,-1811.1228999999994,-1618.17919936,-3429.30209936
1253,411.3649,1089.01,811.8612,0.0,0.0,0.0,-1013.0293,-8933.1178,488.1254,5262.7683,-1644.3,52.045552799999996,-1883.0173000000004,-1592.2544472,-3475.2717472000004
1254,405.2034,1082.4506,806.1167,0.0,0.0,0.0,-1042.4831,-8891.0413,472.6475,5294.9262,-1691.3467,52.52493816,-1872.1800000000012,-1638.8217618400001,-3511.001761840001
1255,372.2486,1052.0347,804.1324,0.0,0.0,0.0,-1018.7701,-8953.4896,476.4775,5350.7475,-1669.2035,51.761562479999995,-1916.6190000000006,-1617.44193752,-3534.0609375200006
1256,427.1908,1054.7936,828.0264,0.0,0.0,0.0,-1051.0858,-8883.4037,461.6166,5288.8011,-1705.4902,51.90629544,-1874.0610000000006,-1653.58390456,-3527.6449045600007
1257,422.5332,1090.357,815.7166,0.0,0.0,0.0,-1025.4032,-8885.6226,481.2447,5233.4,-1657.2055,52.6704624,-1867.774300000001,-1604.5350376000001,-3472.309337600001
1258,402.386,1019.6856,841.8406,0.0,0.0,0.0,-1020.9981,-8826.9999,486.4414,5300.8539,-1767.4873,52.99288416,-1796.790500000001,-1714.49441584,-3511.284915840001
1259,438.002,1090.3392,825.2814,0.0,0.0,0.0,-1000.2357,-8942.7351,488.3257,5297.9187,-1696.56,53.880053759999996,-1803.1037999999999,-1642.67994624,-3445.78374624
1260,421.9654,1040.4151,810.7346,0.0,0.0,0.0,-1020.9534,-8937.9722,474.5023,5308.0801,-1662.5653,52.36197336,-1903.2280999999994,-1610.20332664,-3513.4314266399997
1261,399.7497,1083.0775,837.6777,0.0,0.0,0.0,-1016.7624,-8809.8031,481.1415,5282.4207,-1762.1532,51.150136319999994,-1742.4983999999995,-1711.00306368,-3453.5014636799992
1262,410.5705,1018.5122,822.9666,0.0,0.0,0.0,-1024.9038,-8816.7924,476.5555,5308.7473,-1781.8789,53.07397776,-1804.3441000000003,-1728.80492224,-3533.14902224
1263,426.249,1093.3331,822.9817,0.0,0.0,0.0,-998.971,-8811.461,485.5464,5296.1659,-1772.1324,52.567308000000004,-1686.1558999999988,-1719.565092,-3405.7209919999987
1264,375.9721,1028.9307,832.0756,0.0,0.0,0.0,-1032.9243,-8912.2216,481.4416,5295.6091,-1648.9097,52.39560959999999,-1931.1168000000007,-1596.5140904,-3527.6308904000007
1265,429.7276,1078.577,834.5136,0.0,0.0,0.0,-1017.179,-8877.8402,460.8207,5316.2079,-1708.3635,51.04557432,-1775.1724000000004,-1657.31792568,-3432.4903256800003
1266,408.6365,1084.2443,841.6689,0.0,0.0,0.0,-1024.0287,-8785.6876,476.1116,5315.6263,-1817.0419,50.69119536,-1683.4286999999995,-1766.35070464,-3449.7794046399995
1267,390.6091,1088.1073,815.0939,0.0,0.0,0.0,-1033.0621,-8853.8808,471.4687,5320.9916,-1769.3243,52.754823359999996,-1800.6723000000002,-1716.56947664,-3517.2417766400004
1268,406.2794,1110.535,812.7812,0.0,0.0,0.0,-996.739,-8840.6876,489.0301,5325.6173,-1790.2421,54.020191679999996,-1693.1835999999994,-1736.22190832,-3429.405508319999
1269,400.347,1097.0753,777.914,0.0,0.0,0.0,-1030.1482,-8836.932,473.28,5301.5707,-1755.8387,52.47301032,-1816.8932000000013,-1703.36568968,-3520.2588896800016
1270,408.9929,1024.6634,815.4304,0.0,0.0,0.0,-1030.9266,-8803.3986,485.8248,5312.9355,-1809.6306,52.71870672,-1786.4782000000005,-1756.91189328,-3543.3900932800007
1271,403.7162,1090.8217,813.761,0.0,0.0,0.0,-1026.658,-8722.6137,456.3131,5258.174,-1829.3372,52.0445088,-1726.4856999999993,-1777.2926912,-3503.778391199999
1272,412.3177,1047.6571,807.4672,0.0,0.0,0.0,-996.711,-8792.6871,491.524,5341.4987,-1847.7428,54.098727839999995,-1688.933399999999,-1793.64407216,-3482.577472159999
1273,409.3451,1098.6906,819.8318,0.0,0.0,0.0,-1021.8245,-8735.2042,475.8642,5279.8717,-1832.7417,54.2671272,-1673.4253000000008,-1778.4745728,-3451.899872800001
1274,368.2343,1094.4557,801.7671,0.0,0.0,0.0,-1009.831,-8797.8474,463.5879,5285.7154,-1765.9085,55.037430719999996,-1793.9180000000006,-1710.87106928,-3504.7890692800006
1275,386.0808,1061.9867,807.5491,0.0,0.0,0.0,-1033.1602,-8729.7453,487.043,5281.3398,-1828.4646,52.86504384,-1738.906100000001,-1775.59955616,-3514.5056561600013
1276,432.145,1053.1715,798.9916,0.0,0.0,0.0,-1016.7871,-8765.9894,469.5886,5270.7456,-1763.2518,52.5357324,-1758.1342000000004,-1710.7160676,-3468.8502676000003
1277,406.2028,1069.4132,810.2137,0.0,0.0,0.0,-1014.508,-8778.9339,477.9758,5292.3268,-1776.4552,52.654152239999995,-1737.3095999999996,-1723.80104776,-3461.11064776
1278,391.6736,1162.7056,782.8198,0.0,0.0,0.0,-1032.9029,-8862.2787,480.4999,5305.25,-1709.5097,51.1932672,-1772.2327000000014,-1658.3164328,-3430.5491328000016
1279,430.4794,1036.1013,834.2904,0.0,0.0,0.0,-1014.5144,-8849.3599,485.5568,5307.8369,-1737.6506,51.43997952,-1769.6094999999987,-1686.21062048,-3455.8201204799984
1280,384.8925,1096.2327,791.1646,0.0,0.0,0.0,-1021.236,-8947.313,487.5123,5315.3783,-1631.4455,50.7118032,-1893.3685999999998,-1580.7336968,-3474.1022967999997
1281,390.7459,1121.451,838.9971,0.0,0.0,0.0,-1024.4993,-8919.8956,464.8915,5287.5125,-1672.2172,52.59406248,-1840.7969000000003,-1619.62313752,-3460.4200375200003
1282,413.5155,1074.0392,861.008,0.0,0.0,0.0,-1005.7992,-9054.7356,482.5473,5350.8399,-1577.8838,53.237165039999994,-1878.5848999999998,-1524.64663496,-3403.23153496
1283,416.7335,1077.8219,812.8245,0.0,0.0,0.0,-1024.8703,-9053.1232,490.674,5349.9138,-1575.8987,52.80564528,-1930.0258000000003,-1523.09305472,-3453.11885472
1284,374.6077,1101.4983,825.3807,0.0,0.0,0.0,-1024.0359,-8957.8025,488.7098,5355.3784,-1664.1606,51.91461648,-1836.263500000001,-1612.24598352,-3448.509483520001
1285,398.1361,1023.102,817.3431,0.0,0.0,0.0,-1024.703,-8975.7936,472.5715,5377.5978,-1687.5556,53.86936536,-1911.7461000000012,-1633.6862346399998,-3545.432334640001
1286,400.3066,1039.818,820.6625,0.0,0.0,0.0,-1044.2672,-8965.797,480.0876,5326.1878,-1607.0385,50.84283744,-1943.0017000000007,-1556.19566256,-3499.197362560001
1287,383.1104,1130.6312,800.1154,0.0,0.0,0.0,-1014.4706,-8881.0436,478.2635,5342.8543,-1770.7576,54.28513584,-1760.5394000000015,-1716.4724641599998,-3477.0118641600016
1288,379.6755,1094.0592,820.2201,0.0,0.0,0.0,-1033.786,-8900.6494,480.1778,5331.1675,-1692.6754,52.568216639999996,-1829.1353000000008,-1640.1071833600001,-3469.2424833600007
1289,393.041,1087.578,812.2688,0.0,0.0,0.0,-985.4536,-8909.4821,486.6702,5326.5737,-1721.3768,56.403648,-1788.8039999999992,-1664.973152,-3453.777151999999
1290,393.5239,1082.4165,812.7894,0.0,0.0,0.0,-1034.0628,-8901.3092,482.8559,5304.5754,-1701.2152,52.572757679999995,-1859.2109,-1648.64244232,-3507.85334232
1291,413.3257,1067.6869,834.0992,0.0,0.0,0.0,-982.2722,-8922.928,473.2473,5304.1646,-1725.36,55.292778,-1812.6764999999996,-1670.067222,-3482.7437219999993
1292,417.8368,1101.9086,810.8765,0.0,0.0,0.0,-1022.8477,-8939.3458,480.9631,5299.2229,-1661.964,52.462604879999994,-1851.3855999999996,-1609.5013951199999,-3460.8869951199995
1293,386.1535,1100.7177,823.8292,0.0,0.0,0.0,-1027.021,-8831.4703,488.0753,5299.3762,-1708.407,53.30301912,-1760.3394000000008,-1655.1039808799999,-3415.443380880001
1294,402.4849,1077.6579,818.5691,0.0,0.0,0.0,-1015.4246,-8866.8677,481.9597,5307.4517,-1735.8376,53.68257288,-1794.1690000000008,-1682.15502712,-3476.3240271200007
1295,411.3852,1121.1815,800.8716,0.0,0.0,0.0,-1009.304,-8863.785,474.7217,5322.1609,-1748.1677,54.61746768,-1742.7681000000002,-1693.55023232,-3436.31833232
1296,390.5222,1052.1985,816.1432,0.0,0.0,0.0,-1012.3258,-8939.6475,480.036,5327.9063,-1732.0812,53.34664968,-1885.1670999999997,-1678.7345503200002,-3563.9016503199996
1297,396.0559,1040.6039,817.0388,0.0,0.0,0.0,-1007.5103,-9018.4325,493.8744,5309.5897,-1616.1532,53.417242079999994,-1968.7801000000009,-1562.73595792,-3531.5160579200005
1298,401.9507,1084.3001,803.5954,0.0,0.0,0.0,-1051.5241,-8976.3443,467.1758,5309.38,-1629.9052,51.21763344,-1961.4664000000012,-1578.6875665599998,-3540.153966560001
1299,421.0981,1043.4954,821.8028,0.0,0.0,0.0,-1040.6465,-8917.2776,482.6803,5329.8526,-1692.4849,51.3972072,-1858.9948999999997,-1641.0876928,-3500.0825927999995
1300,416.2969,1062.054,805.2102,0.0,0.0,0.0,-1020.0421,-8841.5647,467.2349,5265.1724,-1729.739,50.46875424,-1845.6383999999998,-1679.27024576,-3524.9086457599997
1301,391.7167,1056.4338,806.1439,0.0,0.0,0.0,-1035.5341,-8919.5863,468.0151,5337.5697,-1678.8334,51.730894799999994,-1895.2412000000013,-1627.1025052,-3522.3437052000013
1302,421.0638,1089.791,792.2213,0.0,0.0,0.0,-1029.9434,-8930.3997,466.1447,5305.7057,-1695.9734,51.66866304,-1885.4165999999996,-1644.3047369600001,-3529.7213369599995
1303,395.3534,1029.8238,817.4142,0.0,0.0,0.0,-1045.6904,-8934.8906,475.1425,5318.9797,-1673.6244,52.04910312,-1943.867400000001,-1621.57529688,-3565.4426968800008
1304,408.7312,1101.2331,787.1285,0.0,0.0,0.0,-1024.7569,-8887.9837,472.3093,5314.1606,-1706.5481,52.95548016,-1829.1779000000006,-1653.59261984,-3482.7705198400004
1305,411.0548,1047.5525,812.3612,0.0,0.0,0.0,-1017.3154,-8939.9644,474.9387,5324.9727,-1702.4671,52.38427823999999,-1886.3999000000013,-1650.0828217600001,-3536.482721760001
1306,414.3344,1069.4918,866.2101,0.0,0.0,0.0,-1037.1941,-8937.5814,485.759,5351.2662,-1727.9486,51.8852088,-1787.713999999999,-1676.0633911999998,-3463.777391199999
1307,417.3506,1080.581,795.4357,0.0,0.0,0.0,-1030.2666,-8893.1452,472.7332,5342.3406,-1724.5657,51.56104608,-1814.9707000000008,-1673.00465392,-3487.975353920001
1308,402.7522,1048.3418,851.7941,0.0,0.0,0.0,-1017.566,-8878.0772,478.2979,5332.8933,-1735.7466,52.079657759999996,-1781.5638999999992,-1683.66694224,-3465.230842239999
1309,361.9715,1034.6585,806.3512,0.0,0.0,0.0,-1016.6336,-8898.5832,495.9399,5320.9484,-1718.75,52.06143312,-1895.3472999999985,-1666.68856688,-3562.0358668799986
1310,423.4362,1071.5287,820.1599,0.0,0.0,0.0,-1007.053,-8922.0719,480.4414,5359.7475,-1758.0837,55.62856512,-1773.811200000001,-1702.4551348799998,-3476.266334880001
1311,412.3424,1050.5787,817.6384,0.0,0.0,0.0,-1034.6866,-8910.0425,478.2164,5318.9542,-1723.1327,51.10269768,-1866.998999999999,-1672.0300023200002,-3539.029002319999
1312,404.0796,1085.646,805.1881,0.0,0.0,0.0,-1022.267,-8849.9235,470.2613,5290.0337,-1728.4934,52.3401372,-1816.9818000000005,-1676.1532628,-3493.135062800001
1313,412.4173,1028.1538,837.4149,0.0,0.0,0.0,-1008.7578,-8789.4349,497.7529,5320.9806,-1796.656,52.81587864,-1701.4732000000004,-1743.84012136,-3445.3133213600004
1314,373.6005,1046.5968,806.6069,0.0,0.0,0.0,-1029.4818,-8798.6898,496.4271,5283.4748,-1789.8372,53.030731679999995,-1821.4655000000002,-1736.80646832,-3558.2719683200003
1315,402.397,1098.4063,818.6642,0.0,0.0,0.0,-1018.0421,-8898.6445,492.8717,5298.8852,-1705.8011,52.35087456,-1805.4622000000008,-1653.45022544,-3458.9124254400003
1316,405.1035,1047.421,811.2159,0.0,0.0,0.0,-1020.1274,-8893.757,481.6179,5340.1029,-1716.2212,51.376506479999996,-1828.4231999999993,-1664.84469352,-3493.2678935199992
1317,390.142,1052.2071,825.9461,0.0,0.0,0.0,-1026.0502,-8929.0962,469.1955,5340.1606,-1687.7246,52.46367264,-1877.4951,-1635.26092736,-3512.75602736
1318,391.3986,1067.2619,801.2401,0.0,0.0,0.0,-1031.7411,-8984.6719,496.1796,5324.3481,-1639.9527,51.987206879999995,-1935.984699999999,-1587.96549312,-3523.950193119999
1319,416.1216,1059.3085,827.63,0.0,0.0,0.0,-1053.2164,-8876.5103,469.2859,5279.5852,-1669.3004,51.4143756,-1877.7954999999993,-1617.8860244,-3495.6815243999995
1320,421.0563,1075.9147,827.2834,0.0,0.0,0.0,-1023.021,-8959.3828,475.2914,5286.3817,-1622.0507,52.963652159999995,-1896.4762999999994,-1569.08704784,-3465.563347839999
1321,401.577,1072.0338,820.4411,0.0,0.0,0.0,-1042.1505,-8890.9418,471.2474,5244.9005,-1638.1892,51.581504159999994,-1922.8925000000008,-1586.6076958400001,-3509.5001958400007
1322,397.6185,1064.0336,780.0109,0.0,0.0,0.0,-1001.319,-8995.0688,483.3811,5335.2206,-1654.6774,52.477021439999994,-1936.1230999999998,-1602.20037856,-3538.32347856
1323,403.6987,1052.8904,775.8142,0.0,0.0,0.0,-1036.5754,-8953.6027,488.6166,5279.0671,-1610.4143,51.68128608,-1990.0910999999987,-1558.7330139199998,-3548.8241139199986
1324,401.6843,1061.3487,808.6178,0.0,0.0,0.0,-1047.2494,-8945.182,483.4056,5303.0848,-1674.3607,52.1741304,-1934.2902000000013,-1622.1865696,-3556.4767696000013
1325,403.4912,1091.6302,779.2732,0.0,0.0,0.0,-1031.666,-8903.1208,470.8505,5324.8248,-1720.7476,51.98389704,-1864.7168999999994,-1668.7637029599998,-3533.480602959999
1326,384.7938,1066.3111,799.5121,0.0,0.0,0.0,-1048.4734,-8950.7366,471.3895,5341.1749,-1653.8006,50.81506992,-1936.0286000000006,-1602.98553008,-3539.0141300800005
1327,396.5617,1140.4412,841.3441,0.0,0.0,0.0,-1023.2961,-8897.4528,475.2856,5281.2565,-1687.7578,51.10285104,-1785.8597999999984,-1636.6549489600002,-3422.5147489599985
1328,398.8533,1041.5958,832.2012,0.0,0.0,0.0,-1007.1826,-8921.3417,478.7568,5312.2107,-1663.9414,51.49489536,-1864.906500000001,-1612.4465046399998,-3477.3530046400006
1329,414.9435,1042.236,813.7511,0.0,0.0,0.0,-1036.6619,-9029.4635,483.3351,5344.9407,-1612.2231,51.51851856,-1966.918999999999,-1560.7045814399999,-3527.6235814399993
1330,393.8867,1072.9578,837.9477,0.0,0.0,0.0,-1007.766,-9034.8058,493.806,5325.5641,-1614.9266,53.31539376,-1918.4095000000007,-1561.61120624,-3480.0207062400004
1331,411.5839,1036.74,817.6449,0.0,0.0,0.0,-1033.592,-8977.78,483.9615,5311.0505,-1626.471,51.14397528,-1950.3912,-1575.32702472,-3525.71822472
1332,406.9803,1087.4706,820.7902,0.0,0.0,0.0,-1030.9289,-9021.2816,474.5235,5331.6193,-1634.1954,51.040277999999994,-1930.8265999999994,-1583.1551220000001,-3513.9817219999995
1333,422.27,1074.8095,818.2277,0.0,0.0,0.0,-1031.4422,-9006.6099,482.0796,5305.4094,-1619.4181,52.891722,-1935.2559,-1566.526378,-3501.782278
1334,411.7517,1016.0123,825.8874,0.0,0.0,0.0,-1010.7941,-9049.5648,466.1232,5328.8688,-1599.6789,52.17780528,-2011.7155000000002,-1547.50109472,-3559.21659472
1335,412.292,1049.1023,836.6791,0.0,0.0,0.0,-1019.5306,-8959.6374,484.5313,5305.2414,-1639.5756,51.286316400000004,-1891.3219000000008,-1588.2892835999999,-3479.611183600001
