Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1283,9.999999996956888e-05,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.15969999999997,-11.310000000000645,1.7763568394002505e-15,-9.999999963650197e-05,19.24300000000001,-4.68089928,-45.46980000000116,14.562100720000066,-30.907699280001324
1284,-2.4868995751603507e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.629499999999936,-9.744800000001229,-2.6645352591003757e-14,-7.789324740770098e-13,21.737800000000014,-4.445616239999993,-44.374300000001995,17.29218376000022,-27.082116240002456
1285,-9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.54749999999996,-9.720400000000803,1.4210854715202004e-14,0.000100000000079703,19.48620000000001,-4.557630959999997,-47.267899999998974,14.928569039999898,-32.339330959999074
1286,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.923800000000064,-19.555599999998982,3.375077994860476e-14,-3.3306690738754696e-13,29.816699999999834,-5.0208587999999965,-59.479399999999444,24.795841199999796,-34.683558799999425
1287,0.0001000000000264123,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-32.58129999999993,-20.769300000000477,-9.999999999266151e-05,2.0694557179012918e-13,30.879699999999993,-4.714125839999996,-53.35050000000027,26.165574159999977,-27.184925840000744
1288,2.042810365310288e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-38.92969999999999,-13.288699999999599,0.00010000000002996501,-3.419486915845482e-13,22.711100000000066,-4.776976079999999,-52.21840000000013,17.93412392000015,-34.28427607999998
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.55079999999999,-10.68930000000023,1.7763568394002505e-14,3.765876499528531e-13,22.595900000000064,-4.802334480000003,-48.24019999999953,17.79356552000009,-30.446634479999446
1290,-3.375077994860476e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.275499999999944,-15.005700000000163,7.105427357601002e-15,-2.220446049250313e-14,27.78969999999982,-4.62281616,-50.28120000000021,23.166883839999834,-27.11431616000037
1291,2.1316282072803006e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.5966,-14.228200000000049,-1.7763568394002505e-15,1.6342482922482304e-13,25.74530000000014,-4.781476079999998,-48.824700000000036,20.963823920000085,-27.860876079999493
1292,-0.00010000000002108322,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.615700000000075,-8.169800000000581,1.9539925233402755e-14,-5.906386491005833e-13,15.871800000000038,-4.37745384000001,-41.785600000001125,11.49434616000022,-30.29125384000136
1293,2.4868995751603507e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.044299999999993,-17.58949999999973,2.4868995751603507e-14,-9.999999956367134e-05,27.316500000000033,-4.647134880000006,-46.63380000000039,22.6693651199999,-23.964434880000262
1294,-2.1316282072803006e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.51050000000007,-12.802299999999939,0.00010000000000687237,3.126388037344441e-13,26.07000000000005,-4.740339599999997,-49.312799999999626,21.3296604,-27.983139599999397
1295,-0.0001000000000015433,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.47209999999994,-12.60009999999922,1.9539925233402755e-14,-4.192202140984591e-13,24.053300000000057,-4.525369919999995,-48.07229999999984,19.527930079999976,-28.54436991999964
1296,-3.552713678800501e-15,9.999999988963282e-05,0.0,0.0,0.0,0.0,-35.83990000000007,-13.613700000000161,2.6645352591003757e-14,2.2737367544323206e-13,26.617499999999943,-4.795716240000001,-49.4534999999989,21.821783759999875,-27.63171623999834
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.36689999999989,-11.358400000000582,1.5987211554602254e-14,0.00010000000042609258,24.797299999999943,-4.793286240000002,-44.72519999999987,20.004013759999822,-24.72118624000028
1298,-5.329070518200751e-15,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.61599999999992,-6.193500000000913,-3.375077994860476e-14,-3.561595462997502e-13,21.765399999999964,-4.843799280000003,-37.809500000002245,16.92160071999996,-20.88789928000206
1299,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.113800000000026,-13.688599999998821,0.00010000000001575415,1.341149413747189e-13,24.38049999999994,-4.684923360000006,-50.80230000000018,19.69557663999987,-31.106723360000764
1300,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.38789999999999,-11.521000000000722,-3.552713678800501e-15,9.999999984167118e-05,21.325899999999997,-4.407531840000005,-41.90890000000056,16.918368159999943,-24.99053184000084
1301,0.00010000000000331966,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.15910000000003,-8.61429999999929,-9.999999997134523e-05,-2.913225216616411e-13,21.01250000000001,-4.627187280000001,-40.77340000000038,16.385312720000115,-24.388087280000263
1302,-9.999999998555609e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-38.32059999999992,-14.932400000000245,-1.9539925233402755e-14,-0.00010000000035237377,25.60610000000016,-4.847580000000001,-53.25320000000008,20.758520000000097,-32.494679999999754
1303,-3.197442310920451e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.61440000000002,-17.245199999999627,3.552713678800501e-15,-6.270539643082884e-13,28.464600000000182,-4.486789439999992,-50.85960000000084,23.977810560000115,-26.881789440000723
1304,1.4210854715202004e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.488099999999957,-13.569499999999252,7.105427357601002e-15,2.220446049250313e-14,21.794000000000032,-4.3101720000000014,-44.05759999999904,17.48382799999998,-26.573771999998606
1305,-9.999999999621423e-05,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.95210000000008,-12.75119999999935,-5.329070518200751e-15,-9.999999934517945e-05,24.742500000000007,-4.99424688,-48.70359999999826,19.748253119999973,-28.955346879998288
1306,4.618527782440651e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-34.85419999999998,-17.384699999999118,9.999999999266151e-05,-0.00010000000003884679,25.060899999999872,-4.4504236799999966,-52.23889999999972,20.610476319999947,-31.628423679999997
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.532399999999924,-17.720599999999674,1.2434497875801753e-14,-6.661338147750939e-14,30.257499999999894,-4.840145280000005,-54.25299999999906,25.417354720000045,-28.83564527999924
1308,0.0,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.540999999999947,-20.046399999999934,-5.329070518200751e-15,-4.005684672847565e-13,29.48539999999987,-4.499699040000005,-50.587399999999576,24.985700959999924,-25.60169903999965
1309,8.881784197001252e-15,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-28.899799999999946,-11.968099999998504,-1.7763568394002505e-15,9.999999962140294e-05,23.140299999999996,-4.042064880000005,-40.867999999999014,19.098235120000034,-21.769764879998753
1310,-3.552713678800501e-15,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.62620000000003,-10.140000000001487,-2.3092638912203256e-14,-1.8918200339612667e-13,22.53460000000006,-4.559512319999998,-45.76610000000302,17.975087680000144,-27.791012320003333
1311,-1.7763568394002505e-15,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-34.19869999999996,-7.744099999999241,-4.085620730620576e-14,-4.583000645652646e-13,19.865600000000015,-4.354116480000007,-41.942799999999465,15.511483520000017,-26.431316479999452
1312,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.77289999999998,-13.9218999999997,4.618527782440651e-14,1.829647544582258e-13,21.810000000000016,-4.173585119999996,-44.694800000000455,17.636414879999847,-27.058385120000153
1313,3.375077994860476e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.861200000000046,-13.868699999999045,9.999999998377973e-05,3.1885605267234496e-13,28.28040000000007,-4.6260655200000045,-49.72979999999846,23.654334480000095,-26.075465519998147
1314,0.0001000000000015433,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-30.650299999999966,-11.146699999998681,-9.999999998733244e-05,1.1812772982011666e-13,24.174999999999997,-4.430335680000007,-41.79709999999939,19.74466431999988,-22.052435679999277
1315,-9.999999997312159e-05,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.22239999999998,-14.62619999999959,-8.881784197001252e-15,-3.5083047578154947e-13,31.380400000000023,-4.9014115199999955,-51.84860000000067,26.47898848000018,-25.36961152000118
1316,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.20880000000006,-20.90410000000015,1.0658141036401503e-14,-3.9612757518625585e-13,32.701800000000134,-4.645923119999999,-55.11290000000112,28.05587688000012,-27.05702312000099
1317,-9.999999996601616e-05,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.05279999999994,-15.095300000001307,-9.999999999799059e-05,6.838973831690964e-14,26.31339999999996,-5.029554959999994,-55.14840000000251,21.28384503999977,-33.86455496000206
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.51580000000001,-19.013099999999845,9.999999999799059e-05,-1.9184653865522705e-13,29.138100000000037,-4.928441040000006,-53.52870000000081,24.20965895999999,-29.319041040001053
1319,-6.217248937900877e-15,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.622300000000095,-13.518800000000256,-9.99999999891088e-05,6.092903959142859e-13,23.39139999999981,-4.539325680000004,-48.1411999999998,18.85207431999979,-29.289125679999557
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.75820000000001,-15.871800000000734,-3.197442310920451e-14,-0.00010000000039589452,25.938000000000045,-4.836899520000003,-53.630100000001164,21.10110048000014,-32.52899952000102
1321,1.7763568394002505e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-37.61489999999994,-13.277700000000044,-1.9539925233402755e-14,6.155076448521868e-13,25.60360000000003,-4.658225039999994,-50.89249999999883,20.945374960000052,-29.947125039998554
1322,-2.1316282072803006e-14,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-37.242900000000034,-16.40889999999895,1.7763568394002505e-14,9.999999959564576e-05,29.966100000000107,-4.890363120000002,-53.65189999999947,25.07573688000008,-28.576163119999393
1323,-9.999999999887876e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.95000000000004,-22.164299999999773,3.019806626980426e-14,0.00010000000045273794,34.64189999999998,-4.767830639999996,-56.11420000000018,29.874069359999993,-26.24013063999996
1324,-4.973799150320701e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.38290000000001,-7.41119999999885,1.5987211554602254e-14,-4.192202140984591e-13,17.548700000000068,-4.110804720000001,-36.79409999999905,13.43789528000003,-23.356204719998786
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.03660000000001,-5.937699999999759,-9.999999999621423e-05,-7.549516567451064e-14,17.54159999999999,-4.216798799999998,-38.97449999999999,13.324801199999964,-25.64969880000026
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-29.733799999999945,-19.26960000000051,-7.105427357601002e-15,-3.232969447708456e-13,30.234900000000042,-4.8966782400000035,-49.003300000002085,25.33822176000011,-23.665078240002657
1327,-2.1316282072803006e-14,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.62059999999999,-14.64190000000006,1.5987211554602254e-14,1.0036416142611415e-13,25.468099999999993,-4.6474934399999945,-49.26239999999926,20.820606559999934,-28.44179343999933
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.7765,-15.175200000000196,0.0001000000000423995,-9.999999950682792e-05,23.120200000000118,-4.808041200000004,-50.95169999999919,18.31215880000014,-32.63954119999859
1329,-9.99999999766743e-05,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.5672999999999,-12.06309999999931,1.9539925233402755e-14,-1.7497114868092467e-13,20.631199999999883,-4.581342719999996,-48.63049999999956,16.049857279999888,-32.580642719999446
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-33.36409999999997,-16.228599999999506,1.7763568394002505e-14,1.1812772982011666e-13,23.956800000000094,-4.351105440000001,-49.592699999998956,19.60569456000015,-29.987005439998583
1331,7.993605777301127e-15,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.197600000000065,-12.803200000001194,7.105427357601002e-15,-9.99999992359335e-05,21.47860000000005,-4.535557199999997,-46.000900000000314,16.94304279999996,-29.05785720000013
1332,-1.7763568394002505e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.65919999999997,-12.847600000000538,-7.105427357601002e-15,-2.6645352591003757e-15,21.344100000000196,-4.576543200000005,-43.50669999999954,16.76755680000021,-26.739143199999788
1333,2.3092638912203256e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.56570000000007,-15.085999999998593,-9.999999997489795e-05,2.913225216616411e-13,22.047299999999908,-4.538685600000001,-47.651799999998076,17.508614400000035,-30.143185599998276
1334,-0.00010000000001930687,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.65510000000007,-13.155999999999322,-2.4868995751603507e-14,9.999999976439966e-05,29.059200000000015,-4.58600328,-43.81099999999948,24.473196719999965,-19.337803279999967
1335,3.907985046680551e-14,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.34999999999992,-12.606600000000373,-2.4868995751603507e-14,6.217248937900877e-15,21.17749999999996,-4.652285040000003,-46.956600000000776,16.525214959999996,-30.431385040001004
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-34.489699999999935,-17.178499999999357,3.375077994860476e-14,0.0001000000002484569,26.397900000000018,-4.571958239999997,-51.668199999999274,21.825941760000163,-29.842258239999566
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.0362,-11.270299999999313,-1.0658141036401503e-14,1.3233858453531866e-13,22.348199999999885,-4.846124159999999,-48.306599999998866,17.50207583999989,-30.80452415999875
1338,-0.00010000000000331966,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.50270000000001,-12.875500000000379,9.999999997845066e-05,1.5987211554602254e-14,21.427899999999866,-4.5760284,-46.37819999999998,16.851871599999782,-29.52632839999974
1339,-3.552713678800501e-15,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-36.43040000000004,-20.625200000000724,2.4868995751603507e-14,-5.861977570020827e-14,26.330999999999968,-4.81277448,-57.05570000000121,21.518225520000023,-35.537474480001414
1340,-9.769962616701378e-15,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.28659999999991,-10.918299999998752,1.7763568394002505e-14,-2.9665159217984183e-13,19.679099999999984,-4.619381039999995,-49.20499999999858,15.059718959999888,-34.145281039998686
1341,9.999999997312159e-05,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-37.087599999999995,-18.34200000000141,-0.00010000000001220144,9.999999974574791e-05,27.620299999999993,-4.590102960000005,-55.429400000001806,23.030197039999955,-32.39920296000185
1342,8.881784197001252e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.606299999999905,-14.302100000000216,-1.9539925233402755e-14,1.021405182655144e-13,25.71210000000004,-4.443488640000003,-48.908399999999716,21.268611360000115,-27.639788639999836
1343,9.999999998377973e-05,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-36.20100000000003,-16.307700000000533,3.019806626980426e-14,0.00010000000029108946,32.85659999999999,-4.814400239999996,-52.50859999999976,28.04219976000006,-24.4664002399997
1344,4.263256414560601e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-38.697699999999955,-13.069200000000087,1.7763568394002505e-15,-1.270095140171179e-13,23.2634,-4.555801439999996,-51.76700000000051,18.707598559999862,-33.05940144000064
1345,1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.56000000000001,-11.662900000000207,-0.00010000000001042508,-9.999999931054049e-05,22.1291000000001,-4.651723440000001,-48.22309999999864,17.477376560000177,-30.745723439998912
1346,9.999999999799059e-05,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-36.316100000000006,-19.31520000000028,3.552713678800501e-15,-1.2256862191861728e-13,26.88130000000006,-4.895469360000005,-55.631200000001215,21.985830640000007,-33.6453693600012
1347,-7.105427357601002e-15,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.04009999999995,-13.213399999999506,5.329070518200751e-15,1.8207657603852567e-13,22.46160000000004,-4.9929386400000055,-52.2535000000002,17.468661359999878,-34.78483864000032
1348,0.00010000000000687237,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.53829999999998,-20.54160000000148,9.999999997489795e-05,0.00010000000012944099,31.412600000000047,-4.68598176,-53.07960000000263,26.726618240000033,-26.352981760002592
1349,-3.019806626980426e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.77379999999997,-9.458700000000023,9.999999997845066e-05,9.14823772291129e-14,20.70330000000007,-4.359166560000006,-46.23239999999936,16.344133440000192,-29.888266559999167
1350,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-35.411800000000014,-13.598399999999526,-9.99999999642398e-05,1.0746958878371515e-13,24.459400000000194,-4.5388713599999955,-49.010299999999674,19.920528640000267,-29.089771359999645
1351,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-38.86859999999993,-13.88699999999906,0.0,-9.999999986920471e-05,25.753400000000063,-4.988759039999994,-52.75579999999913,20.764640960000047,-31.99115903999953
1352,-9.999999996246345e-05,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.01039999999996,-11.920499999999068,-5.329070518200751e-15,-9.999999948018257e-05,24.93339999999997,-4.675818239999998,-46.93119999999797,20.2575817599999,-26.67361823999738
1353,9.999999997134523e-05,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.922500000000014,-9.033400000000006,-1.2434497875801753e-14,2.1405099914773018e-13,22.649700000000003,-5.1039439200000025,-49.95579999999845,17.545756079999997,-32.410043919998444
1354,-0.00010000000000864873,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.89040000000006,-11.755899999999372,1.7763568394002505e-15,4.405364961712621e-13,23.964600000000065,-4.863438720000005,-47.646299999998845,19.101161279999882,-28.545138719998285
1355,-0.00010000000000420783,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-33.82760000000006,-12.041699999999583,-0.00010000000003174137,3.8813396940895473e-13,21.921600000000062,-4.657072320000003,-45.86959999999995,17.264527680000043,-28.605072319999906
1356,9.999999995358166e-05,9.999999997489795e-05,0.0,0.0,0.0,0.0,-33.80089999999994,-13.610100000000052,4.440892098500626e-14,-3.6415315207705135e-14,27.74670000000001,-4.815504000000004,-47.41080000000065,22.931195999999815,-24.479604000000833
1357,-3.197442310920451e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.750999999999983,-5.3918999999996915,0.0,-1.936228954946273e-13,15.48179999999996,-4.547821680000002,-37.142900000000566,10.933978320000023,-26.208921680000543
1358,-0.00010000000002285958,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.490199999999874,-13.411499999999709,-1.4210854715202004e-14,9.999999960719208e-05,24.257400000000057,-4.683317040000002,-50.90170000000019,19.57408296000004,-31.32761704000015
1359,5.329070518200751e-15,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.21110000000002,-10.322199999999873,-3.730349362740526e-14,5.657696533489798e-13,21.413899999999927,-4.784739840000006,-48.533299999998704,16.629160159999916,-31.90413983999902
1360,9.999999999266151e-05,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.22900000000003,-10.261500000000533,0.0,0.00010000000046694879,23.66929999999996,-4.608891360000001,-42.49029999999992,19.060408640000066,-23.429891359999395
1361,5.329070518200751e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.86480000000004,-15.284899999999258,-4.440892098500626e-14,-0.00010000000002907683,27.136600000000016,-5.0746096799999965,-49.14979999999909,22.061990320000014,-27.08780967999885
1362,8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.88139999999999,-21.70699999999983,-1.2434497875801753e-14,8.260059303211165e-14,33.11339999999991,-4.7322900000000025,-57.588400000000306,28.381109999999723,-29.207290000000818
1363,2.4868995751603507e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.91079999999997,-14.666400000000253,2.1316282072803006e-14,8.348877145181177e-13,24.143199999999972,-4.827248640000002,-50.57709999999854,19.315951359999932,-31.261148639998154
1364,-4.263256414560601e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.12850000000004,-11.586900000001148,-9.999999999621423e-05,4.689582056016661e-13,19.926500000000026,-4.830760079999999,-47.71550000000143,15.095739920000112,-32.61976008000177
1365,9.999999999621423e-05,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.050299999999964,-11.123199999999692,-3.019806626980426e-14,0.0001000000002111534,21.254300000000114,-4.707651599999993,-45.17329999999863,16.54664840000007,-28.626651599998567
1366,-3.552713678800501e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.95640000000005,-13.309200000000105,8.881784197001252e-15,-1.3500311979441904e-13,20.83020000000004,-4.679997120000001,-48.26559999999978,16.15020287999989,-32.115397119999656
1367,-2.6645352591003757e-14,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-34.11920000000005,-8.095100000000002,-1.7763568394002505e-15,3.6415315207705135e-14,18.685100000000034,-4.628632319999999,-42.214199999999835,14.056467679999923,-28.15773231999969
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-35.218199999999996,-16.532900000000634,-2.3092638912203256e-14,-3.552713678800501e-13,27.485799999999927,-4.616525519999992,-51.7510000000007,22.869274479999763,-28.881725520000934
1369,-4.440892098500626e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.91550000000001,-10.774599999999698,1.2434497875801753e-14,-9.14823772291129e-14,19.534200000000077,-4.6295107200000025,-45.69009999999932,14.904689280000044,-30.785410719999504
1370,-2.1316282072803006e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.779400000000038,-9.468700000000245,1.2434497875801753e-14,2.0250467969162855e-13,22.33159999999999,-4.763241359999998,-41.248100000000264,17.568358640000014,-23.679741360000477
1371,-9.999999998022702e-05,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.571700000000064,-10.996800000000574,-2.3092638912203256e-14,-2.6911806116913795e-13,20.876300000000043,-4.839945119999999,-49.568600000001524,16.03635488000003,-33.53224512000149
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.25729999999996,-12.050999999999263,-2.6645352591003757e-14,-9.999999958232308e-05,22.712600000000077,-4.723059599999997,-49.308399999998684,17.989540400000045,-31.31885959999886
1373,-2.3092638912203256e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.11829999999997,-7.539399999999299,1.9539925233402755e-14,2.575717417130363e-13,14.890199999999961,-4.224628800000004,-38.65769999999932,10.665571200000162,-27.99212879999915
1374,3.552713678800501e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-36.00580000000005,-10.63450000000013,8.881784197001252e-15,-1.6342482922482304e-13,23.15419999999994,-4.9362429599999995,-46.6402000000009,18.21795703999979,-28.422242960000645
1375,9.999999999266151e-05,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-30.64550000000005,-14.064499999999613,-4.263256414560601e-14,7.860379014346108e-13,20.710799999999978,-4.31480664,-44.709999999998644,16.395993360000084,-28.314006639998787
1376,1.7763568394002505e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.927099999999996,-11.382300000001388,0.00010000000000864873,-8.277822871605167e-13,21.197100000000106,-4.528240560000004,-44.30930000000299,16.6688594400001,-27.64044056000244
1377,-0.00010000000000420783,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-33.04580000000008,-13.044800000000393,-1.2434497875801753e-14,-0.00010000000015430999,21.99079999999989,-4.648318560000001,-46.09070000000078,17.342481439999933,-28.748218560000844
1378,0.00010000000001841869,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-31.819400000000066,-14.347300000000713,-1.7763568394002505e-14,3.277378368693462e-13,27.7451,-4.88347632,-46.166600000000045,22.86162367999998,-23.30497632000052
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.95499999999992,-13.308199999999669,1.4210854715202004e-14,-3.1441516057384433e-13,24.405499999999897,-4.842598319999996,-51.2631999999999,19.562901679999793,-31.700298319999874
1380,-0.0001000000000139778,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.16689999999995,-21.64460000000006,-9.999999999443787e-05,-6.652456363553938e-13,30.87569999999996,-4.63120056,-59.81170000000043,26.24449943999998,-33.5672005600009
1381,3.019806626980426e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.4322,-19.661100000000225,-9.999999999621423e-05,0.00010000000024135147,29.251300000000064,-4.743543599999995,-56.093299999998706,24.507756400000027,-31.58554359999868
1382,-0.0001000000000015433,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.87050000000002,-18.8031999999991,9.999999999976694e-05,2.220446049250313e-14,29.198899999999966,-5.179798079999997,-57.6737999999996,24.019101919999883,-33.65469807999949
1383,0.00010000000000331966,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.31900000000002,-14.256799999999453,7.105427357601002e-15,-0.00010000000004506404,26.793099999999832,-4.666368239999992,-48.57579999999912,22.126731759999924,-26.449068239999647
1384,4.440892098500626e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-31.602400000000053,-11.971700000000325,5.329070518200751e-15,0.00010000000035681467,22.266599999999805,-4.4873049599999995,-43.57399999999929,17.779295039999816,-25.79470495999925
1385,-2.4868995751603507e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.277899999999924,-10.794900000000704,1.9539925233402755e-14,2.149391775674303e-13,19.232800000000005,-4.600810079999997,-43.07279999999945,14.63198991999998,-28.44081007999901
1386,5.3290705182007514e-14,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.71390000000003,-11.45120000000055,0.0,2.3092638912203256e-14,22.416900000000187,-4.741503839999998,-46.1650000000006,17.675396160000275,-28.489603840000335
