Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1164,0.0,5.5067062021407764e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.17809999999998,-19.924500000000833,8.881784197001252e-16,0.00010000000004595222,22.584899999999976,-3.353320799999997,-44.10250000000034,19.23157919999987,-24.870920800000242
1165,7.549516567451064e-15,4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.03670000000003,-20.192599999999736,2.6645352591003757e-14,5.542233338928781e-13,20.61780000000001,-3.5136993600000013,-43.22930000000025,17.104100640000045,-26.12519936000043
1166,2.5757174171303632e-14,-1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.388300000000033,-14.62340000000001,-9.999999998289155e-05,0.00010000000023069333,19.92809999999987,-3.6006386399999917,-39.0116999999989,16.327461359999734,-22.684238639998718
1167,-3.6415315207705135e-14,9.999999999266151e-05,-3.019806626980426e-14,0.0,0.0,0.0,-24.284100000000002,-21.554399999998623,9.999999999532605e-05,2.842170943040401e-14,23.498000000000097,-3.760909919999996,-45.83829999999907,19.737090080000186,-26.101209919999114
1168,4.707345624410664e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.078000000000003,-28.393299999999524,0.00010000000003174137,1.8474111129762605e-13,27.326200000000156,-3.6115855200000055,-47.47119999999898,23.714614480000186,-23.756585519998794
1169,-9.999999998999698e-05,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-16.698199999999968,-29.650199999999675,3.9968028886505635e-14,1.7053025658242404e-13,25.09220000000009,-3.503173679999999,-46.348499999999724,21.58902632000008,-24.759473679999417
1170,-4.263256414560601e-14,9.999999999976694e-05,-6.572520305780927e-14,0.0,0.0,0.0,-18.330500000000054,-32.36380000000006,1.7763568394002505e-15,1.8474111129762605e-13,28.295600000000114,-3.5596540799999983,-50.69420000000095,24.73594591999997,-25.958254080000515
1171,2.1316282072803006e-14,2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-22.31820000000007,-21.820700000001317,1.7763568394002505e-14,-3.268496584496461e-13,22.795399999999898,-3.593629440000004,-44.138900000001655,19.201770559999773,-24.9371294400012
1172,1.7763568394002505e-15,0.00010000000009924292,-9.99999999971024e-05,0.0,0.0,0.0,-23.408799999999996,-21.888499999999727,-1.509903313490213e-14,-5.684341886080802e-14,23.204900000000055,-3.380050800000003,-45.29729999999912,19.82484920000011,-25.47245079999923
1173,3.6415315207705135e-14,9.769962616701378e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.287400000000048,-22.048799999999613,1.687538997430238e-14,4.831690603168681e-13,23.6941,-3.615713999999998,-46.33619999999903,20.078385999999995,-26.25781399999881
1174,2.6645352591003757e-15,9.999999999621423e-05,2.3092638912203256e-14,0.0,0.0,0.0,-23.105200000000014,-18.27260000000073,-2.4868995751603507e-14,-4.405364961712621e-13,23.54139999999999,-3.4498476000000005,-41.37770000000181,20.091552399999863,-21.28614760000172
1175,-1.1546319456101628e-14,-2.007283228522283e-13,1.4210854715202004e-14,0.0,0.0,0.0,-22.781299999999927,-20.668400000000208,7.993605777301127e-15,4.831690603168681e-13,22.82360000000007,-3.4561915200000044,-43.44970000000098,19.36740848000001,-24.08229152000097
1176,0.0,-1.2168044349891716e-13,2.3092638912203256e-14,0.0,0.0,0.0,-18.311400000000035,-25.11250000000009,3.552713678800501e-15,8.526512829121202e-14,23.93480000000012,-3.4270970400000054,-43.423900000000074,20.50770296000018,-22.916197039999886
1177,1.3322676295501878e-15,5.861977570020827e-14,-1.687538997430238e-14,0.0,0.0,0.0,-19.562600000000057,-25.05920000000056,-3.6415315207705135e-14,-8.526512829121202e-14,25.073999999999923,-3.3994274400000046,-44.621800000001144,21.6745725599998,-22.947227440001114
1178,-0.00010000000003085319,-2.4868995751603507e-14,1.687538997430238e-14,0.0,0.0,0.0,-16.870600000000067,-33.22690000000065,-7.105427357601002e-15,2.842170943040401e-14,26.848499999999902,-3.5402248800000056,-50.0976000000005,23.30827511999989,-26.789324880000606
1179,9.999999999044107e-05,9.999999995802256e-05,1.0658141036401503e-14,0.0,0.0,0.0,-21.249299999999973,-30.855400000000245,-5.329070518200751e-15,-6.394884621840902e-13,29.13610000000014,-3.4768425600000015,-52.104500000000165,25.659257440000324,-26.445242559999855
1180,-8.881784197001252e-16,-1.794120407794253e-13,-0.00010000000000687237,0.0,0.0,0.0,-21.636800000000076,-21.559200000000757,3.552713678800501e-15,9.999999980436769e-05,24.37789999999994,-3.444541200000002,-43.19600000000275,20.933358800000057,-22.262641200002463
1181,-1.7763568394002505e-15,1.3500311979441904e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.500999999999934,-23.40190000000073,9.999999998289155e-05,1.4210854715202004e-14,23.63289999999998,-3.481231679999996,-45.90279999999976,20.151668320000127,-25.751131680000086
1182,-0.00010000000001886278,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-20.84540000000005,-8.483699999998901,1.0658141036401503e-14,9.999999986121111e-05,19.058000000000007,-3.305607120000004,-29.329099999998476,15.752392880000002,-13.576707119998247
1183,3.4638958368304884e-14,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-19.37810000000002,-14.236399999999717,-4.796163466380676e-14,-2.7000623958883807e-13,20.327099999999838,-3.3684278399999967,-33.61450000000031,16.958672159999793,-16.655827840000754
1184,4.929390229335695e-14,4.440892098500626e-14,1.7763568394002505e-14,0.0,0.0,0.0,-15.38699999999995,-27.873200000001226,-7.105427357601002e-15,-0.00010000000044385615,22.865200000000144,-3.3259096800000068,-43.26030000000248,19.539290320000255,-23.721009680002908
1185,-0.00010000000003618226,-6.661338147750939e-14,7.72715225139109e-14,0.0,0.0,0.0,-18.331899999999997,-28.89720000000043,-4.440892098500626e-14,9.999999963383743e-05,26.813700000000125,-3.3040692000000047,-47.22910000000041,23.509630799999947,-23.719469199999786
1186,1.3322676295501878e-14,-9.769962616701378e-14,-9.999999989940278e-05,0.0,0.0,0.0,-17.84560000000009,-23.348199999999977,-0.00010000000000776055,4.405364961712621e-13,23.438800000000136,-3.012625439999998,-41.19399999999894,20.426174560000323,-20.767825439999072
1187,-8.881784197001252e-16,-1.270095140171179e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.141899999999996,-21.60930000000096,1.7763568394002505e-15,2.8421709430404007e-13,22.229400000000037,-3.2496861599999978,-45.7512000000014,18.97971384000001,-26.771486160000933
1188,-0.0001000000000468404,-2.7533531010703882e-14,2.7533531010703882e-14,0.0,0.0,0.0,-22.633800000000036,-29.438000000000667,7.993605777301127e-15,9.999999942067461e-05,25.858300000000092,-3.1711766399999997,-52.07180000000126,22.687123360000147,-29.38467664000089
1189,1.5987211554602254e-14,-2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.63439999999994,-26.58319999999944,-9.999999998377973e-05,-1.5631940186722204e-13,27.276499999999942,-3.3811286399999956,-48.21769999999997,23.895371360000098,-24.3223286400001
1190,-1.865174681370263e-14,-8.348877145181177e-14,-9.999999997312159e-05,0.0,0.0,0.0,-9.755099999999993,-29.999900000001162,2.4868995751603507e-14,9.999999990384367e-05,27.37810000000013,-3.29882184,-39.7550000000017,24.079278160000023,-15.675721840001444
1191,3.9968028886505635e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-19.041299999999993,-20.29429999999882,2.930988785010413e-14,-0.00010000000031595846,22.806400000000103,-3.2334192,-39.335699999998454,19.572980800000238,-19.76271919999845
1192,3.019806626980426e-14,-0.000100000000054834,4.440892098500626e-14,0.0,0.0,0.0,-17.14040000000001,-27.750999999999728,1.0658141036401503e-14,4.831690603168681e-13,21.82010000000001,-3.140588160000002,-44.89149999999911,18.679511839999982,-26.21198815999913
1193,9.999999996690434e-05,-1.0658141036401503e-14,-2.398081733190338e-14,0.0,0.0,0.0,-16.25669999999993,-24.523500000000656,9.999999997312159e-05,9.999999990384367e-05,25.817599999999803,-3.030053040000003,-40.77990000000077,22.787546959999837,-17.992353040000935
1194,-3.108624468950438e-14,-8.704148513061227e-14,0.00010000000008325571,0.0,0.0,0.0,-18.46310000000003,-26.528699999999624,2.7533531010703882e-14,0.00010000000034438017,28.23730000000011,-3.188165039999997,-44.99159999999949,25.04913496000009,-19.942465039999625
1195,-0.00010000000000864873,-1.5987211554602254e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.97140000000003,-18.550700000000877,-2.042810365310288e-14,3.410605131648481e-13,20.969800000000014,-3.1246955999999964,-38.52220000000042,17.84510440000019,-20.67709560000023
1196,-2.220446049250313e-15,6.838973831690964e-14,6.217248937900877e-14,0.0,0.0,0.0,-17.883299999999934,-20.187600000000344,1.509903313490213e-14,5.968558980384842e-13,20.381400000000184,-2.8758585600000037,-38.0708999999992,17.505541440000187,-20.565358559998785
1197,-8.881784197001252e-16,1.6076029396572267e-13,-0.00010000000008325571,0.0,0.0,0.0,-18.111299999999964,-21.708800000000522,3.2862601528904634e-14,-0.00010000000034438017,21.99839999999991,-3.163521599999995,-39.820300000000614,18.834878399999937,-20.98542160000045
1198,2.7533531010703882e-14,1.4832579608992091e-13,-0.00010000000010190746,0.0,0.0,0.0,-22.208300000000037,-18.655300000000153,-3.552713678800501e-15,-2.8421709430404007e-13,23.064999999999955,-3.0994293600000016,-40.86370000000069,19.965570639999967,-20.898129360001178
1199,9.999999997756248e-05,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-17.3796,-21.236200000000345,1.5987211554602254e-14,-9.999999976173513e-05,19.50559999999982,-2.7182059199999955,-38.615799999999666,16.787394079999874,-21.828405919999796
1200,-9.769962616701378e-15,-4.3520742565306136e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.176700000000064,-23.81240000000031,9.999999999887876e-05,3.410605131648481e-13,25.594799999999893,-3.244209840000001,-42.98900000000097,22.350590159999932,-20.638409840001266
1201,4.618527782440651e-14,2.842170943040401e-14,-2.220446049250313e-14,0.0,0.0,0.0,-18.651400000000017,-28.055800000000538,9.999999999887876e-05,-1.8474111129762605e-13,27.866300000000027,-2.9380104000000022,-46.707100000000686,24.928289600000017,-21.778810400000665
1202,9.999999996290754e-05,-9.414691248821327e-14,6.217248937900877e-14,0.0,0.0,0.0,-18.519900000000025,-31.69710000000148,0.0001000000000219714,-2.842170943040401e-14,27.513400000000026,-3.255393600000004,-50.21680000000238,24.25800640000002,-25.95879360000258
1203,-2.353672812205332e-14,4.440892098500626e-15,-6.572520305780927e-14,0.0,0.0,0.0,-18.48590000000001,-31.340900000000108,1.4210854715202004e-14,-1.8474111129762605e-13,29.310100000000052,-3.1858898399999998,-49.826799999999125,26.124210160000104,-23.702589839999476
1204,-1.3322676295501878e-14,-2.930988785010413e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.060700000000036,-27.18580000000094,-3.108624468950438e-14,-9.999999988963282e-05,24.277300000000114,-3.256510320000003,-47.246600000001095,21.020789680000302,-26.225810320000562
1205,-5.1514348342607263e-14,0.00010000000007881482,-5.417888360170764e-14,0.0,0.0,0.0,-21.702400000000004,-30.743900000000266,6.217248937900877e-15,-0.00010000000020227162,27.57020000000002,-3.3673118400000024,-52.44630000000021,24.20288815999993,-28.243411839999823
1206,3.552713678800501e-15,2.3092638912203256e-14,8.260059303211165e-14,0.0,0.0,0.0,-19.30469999999991,-21.982999999999862,-9.999999997489795e-05,1.9895196601282805e-13,27.33819999999993,-3.0834669600000018,-41.287799999999834,24.25473304000009,-17.033066960000426
1207,-8.881784197001252e-15,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.83179999999999,-26.261999999999777,-2.398081733190338e-14,-0.00010000000015963906,24.61589999999995,-3.3781024800000012,-50.093900000000524,21.237797519999816,-28.856102480000487
1208,-6.217248937900877e-15,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-19.751,-27.739499999999705,1.3322676295501878e-14,-1.9895196601282805e-13,27.314000000000064,-3.1868366399999966,-47.49049999999984,24.12716336000002,-23.36333664000005
1209,-1.0658141036401503e-14,-7.283063041541027e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.20020000000001,-19.657500000000105,-2.5757174171303632e-14,1.4210854715202004e-14,20.7997,-3.4241500800000004,-41.85769999999939,17.375549920000186,-24.4821500799992
1210,2.5757174171303632e-14,-4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-20.23859999999999,-32.88500000000033,-3.375077994860476e-14,2.4158453015843406e-13,31.43550000000006,-3.4770045599999975,-53.12359999999974,27.958495440000064,-25.16510455999945
1211,5.329070518200751e-15,0.00010000000012944099,-2.1316282072803006e-14,0.0,0.0,0.0,-20.13450000000007,-28.13669999999986,-2.3092638912203256e-14,-9.999999993226538e-05,27.156200000000084,-3.3333012000000046,-48.271199999999546,23.82289880000012,-24.448301199999435
1212,2.531308496145357e-14,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-25.448700000000002,-15.1832,-1.865174681370263e-14,-1.2789769243681803e-13,22.26839999999988,-3.5309642399999994,-40.631800000000744,18.73743575999987,-21.894364240001096
1213,2.3092638912203256e-14,8.260059303211165e-14,-9.999999999443787e-05,0.0,0.0,0.0,-18.148400000000027,-23.71439999999898,8.881784197001252e-16,-9.99999999891088e-05,25.091500000000053,-3.182078879999998,-41.86299999999969,21.90942112000015,-19.95357887999954
1214,1.7763568394002505e-15,4.440892098500626e-15,1.3322676295501878e-14,0.0,0.0,0.0,-17.635899999999996,-29.541399999999584,7.993605777301127e-15,-2.5579538487363607e-13,26.59299999999993,-3.1514054400000013,-47.17730000000026,23.441594559999935,-23.73570544000009
1215,0.00010000000001308962,7.993605777301127e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.90749999999998,-25.851399999998932,2.6645352591003757e-15,-3.410605131648481e-13,26.736800000000056,-3.3960311999999977,-48.758799999999155,23.34076879999985,-25.41803119999907
1216,-1.554312234475219e-14,9.999999992693631e-05,0.00010000000004417586,0.0,0.0,0.0,-23.267100000000053,-27.98750000000051,3.552713678800501e-14,-3.836930773104541e-13,25.30629999999995,-3.456410399999994,-51.25439999999993,21.849889599999816,-29.404510400000348
1217,2.842170943040401e-14,-9.999999996335163e-05,-4.973799150320701e-14,0.0,0.0,0.0,-24.280699999999953,-23.073099999999783,-1.0658141036401503e-14,3.836930773104541e-13,25.453400000000162,-3.5093361599999926,-47.35389999999968,21.944063840000076,-25.409836159999614
1218,9.999999999221743e-05,-1.1546319456101628e-13,-6.750155989720952e-14,0.0,0.0,0.0,-19.40259999999992,-28.16470000000038,-4.263256414560601e-14,9.99999998327894e-05,26.455400000000175,-3.425423039999999,-47.5671000000003,23.029976960000134,-24.537123039999486
1219,-0.00010000000002019505,-9.999999997578612e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-20.520699999999916,-26.310000000000233,-7.105427357601002e-15,9.999999976173513e-05,26.229400000000062,-3.5272447200000068,-46.8308000000003,22.702155280000163,-24.128644720000366
1220,-1.7763568394002505e-15,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.278599999999997,-27.04530000000001,-0.00010000000001131326,-1.4210854715202004e-13,27.056799999999924,-3.3372928799999904,-48.324000000000765,23.719507119999946,-24.60449288000082
1221,-9.999999998822062e-05,6.217248937900877e-15,-9.999999999443787e-05,0.0,0.0,0.0,-21.33620000000008,-18.373600000000515,-3.197442310920451e-14,-0.0001000000004296453,23.602900000000076,-3.2885532000000017,-39.71010000000098,20.314346799999985,-19.395753200000996
1222,3.8191672047105385e-14,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-22.292700000000067,-31.111000000000452,-9.999999999177334e-05,-6.821210263296962e-13,27.088000000000044,-3.361897439999994,-53.40370000000129,23.72610256,-29.677597440001286
1223,-9.999999999887876e-05,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.12599999999999,-21.561800000000417,9.999999995269349e-05,2.5579538487363607e-13,23.15799999999998,-3.203455680000003,-41.68780000000009,19.954544320000007,-21.73325567999963
1224,2.3092638912203256e-14,-9.99999998985146e-05,6.572520305780927e-14,0.0,0.0,0.0,-22.839100000000002,-28.03390000000138,8.881784197001252e-15,-3.126388037344441e-13,27.13680000000003,-3.4920014399999975,-50.87310000000127,23.64479855999999,-27.22830144000151
1225,-0.00010000000004195542,-6.394884621840902e-14,-5.329070518200751e-15,0.0,0.0,0.0,-18.748100000000093,-28.904199999999197,-0.00010000000000687237,-9.999999950593974e-05,24.48519999999984,-3.1474476000000027,-47.652599999997946,21.33775239999983,-26.314847599998345
1226,-2.842170943040401e-14,-8.704148513061227e-14,-7.105427357601002e-14,0.0,0.0,0.0,-18.6026,-23.896700000000262,-0.00010000000000864873,1.4210854715202004e-14,23.196500000000015,-2.9040465599999985,-42.49939999999993,20.29245343999987,-22.206946560000056
1227,-1.2434497875801753e-14,1.687538997430238e-14,9.99999999438117e-05,0.0,0.0,0.0,-18.305200000000003,-17.884899999999487,1.9539925233402755e-14,-7.105427357601002e-14,17.35370000000002,-3.166217280000004,-36.18999999999908,14.187482720000038,-22.002517279999495
1228,7.993605777301127e-15,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-15.169100000000018,-29.66129999999918,2.398081733190338e-14,1.7053025658242404e-13,24.677300000000024,-3.0579818400000014,-44.83039999999834,21.619318159999835,-23.21108183999805
1229,-2.6645352591003757e-15,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.487300000000033,-14.686500000001605,-3.197442310920451e-14,1.8474111129762605e-13,17.67800000000006,-3.1771706400000017,-35.1738000000008,14.500829360000008,-20.6729706400008
1230,-4.440892098500626e-15,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-20.390299999999996,-18.706000000000564,0.0,2.842170943040401e-14,21.949400000000214,-3.2126580000000002,-39.09630000000042,18.7367420000002,-20.359557999999986
1231,3.907985046680551e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-20.15419999999999,-22.63200000000141,0.0001000000000468404,-3.410605131648481e-13,22.660400000000003,-3.257318159999995,-42.78620000000227,19.403081840000073,-23.383118160001736
1232,3.730349362740526e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-17.082799999999953,-26.44240000000088,2.6645352591003757e-15,9.999999980436769e-05,23.511000000000028,-2.99385000000001,-43.52520000000154,20.517149999999887,-23.008050000000964
1233,0.00010000000001975096,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-16.282500000000006,-26.192200000000447,1.4210854715202004e-14,9.999999949172889e-05,23.34010000000007,-3.210902639999994,-42.474600000000976,20.12919736000007,-22.3454026400009
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-18.954,-27.062200000000868,-1.865174681370263e-14,-6.963318810448982e-13,29.151800000000158,-3.4912526400000026,-46.01620000000173,25.660547360000223,-20.35565264000151
1235,0.00010000000000687237,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.1518,-25.926099999998687,-1.865174681370263e-14,5.542233338928781e-13,25.142900000000083,-3.3399842400000006,-49.0777999999988,21.80291576000007,-27.27488423999919
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-19.18929999999997,-28.867500000000437,-7.105427357601002e-15,1.2789769243681803e-13,27.44449999999989,-3.402861839999999,-48.05680000000099,24.041638160000012,-24.01516184000097
1237,-0.00010000000000909282,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.741200000000077,-26.11029999999988,-9.999999997045705e-05,-4.547473508864641e-13,27.764599999999927,-3.27591072,-45.85170000000156,24.488689279999917,-21.363010720001867
1238,0.00010000000000687237,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-20.15009999999993,-26.19940000000097,0.00010000000000509601,-0.00010000000024490419,26.792599999999805,-3.1003740000000057,-46.34930000000181,23.692225999999785,-22.65707400000226
1239,-1.9539925233402755e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.503099999999993,-13.276399999998949,-8.881784197001252e-16,-3.979039320256561e-13,18.82939999999998,-3.179489040000001,-35.779499999998805,15.64991096,-20.12958903999835
1240,-2.042810365310288e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-21.81100000000005,-27.067999999999767,-2.930988785010413e-14,-2.5579538487363607e-13,23.211500000000022,-3.223488239999995,-48.87910000000047,19.988011759999935,-28.89108824000008
1241,-3.907985046680551e-14,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-18.049100000000063,-25.317899999999746,2.842170943040401e-14,2.1316282072803006e-13,21.05950000000012,-3.2651020800000055,-43.3669999999986,17.794397919999945,-25.572602079998433
1242,3.8191672047105385e-14,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.653999999999908,-27.628600000001097,0.00010000000003174137,-6.821210263296962e-13,25.323200000000092,-3.289266719999998,-48.28250000000086,22.033933280000234,-26.248566720000852
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-20.8732,-26.97939999999992,-9.999999999621423e-05,6.252776074688882e-13,26.505800000000104,-3.4047878399999973,-47.85269999999947,23.101012160000213,-24.75168783999971
1244,-1.9539925233402755e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-20.1567,-22.33660000000044,-1.5987211554602254e-14,-3.268496584496461e-13,23.822399999999995,-3.3843600000000054,-42.49330000000159,20.438040000000033,-22.055260000001333
1245,4.1744385725905886e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-19.382899999999978,-22.089800000000203,-7.105427357601002e-15,-7.815970093361102e-13,23.386800000000008,-3.2820004799999998,-41.47270000000018,20.104799519999958,-21.367900480000003
1246,-9.999999999599218e-05,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-25.3443,-23.079499999999936,-1.687538997430238e-14,6.963318810448982e-13,23.080200000000005,-3.3835564800000064,-48.424000000000106,19.69664351999997,-28.727356479999912
1247,9.769962616701378e-15,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-21.196700000000014,-19.94140000000046,9.999999996157527e-05,0.00010000000003174137,24.005599999999944,-3.373537680000003,-41.13790000000063,20.6320623199999,-20.50583768000027
1248,-9.999999999177334e-05,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-20.37290000000006,-17.388300000000484,2.6645352591003757e-15,-6.252776074688882e-13,20.14499999999989,-3.4971127200000023,-37.76140000000018,16.647887279999868,-21.113512720000763
1249,-2.353672812205332e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.333600000000022,-20.03930000000092,6.217248937900877e-15,3.552713678800501e-13,23.78459999999997,-3.2561546400000014,-40.37290000000083,20.52844535999997,-19.844454640001082
1250,-9.999999996712639e-05,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-19.908399999999943,-25.89050000000135,-7.993605777301127e-15,-9.999999997489795e-05,24.392999999999986,-3.107203920000001,-45.799000000000866,21.285796079999965,-24.513203920000677
1251,-2.220446049250313e-15,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.36930000000002,-18.18639999999938,-4.884981308350689e-14,2.1316282072803006e-13,17.617999999999988,-3.141093600000005,-38.555699999999284,14.476906399999905,-24.078793599999607
1252,0.0,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.411100000000005,-24.288100000000345,1.865174681370263e-14,7.105427357601002e-13,24.171,-3.3479366400000057,-45.69919999999969,20.823063360000035,-24.87613663999943
1253,-2.4424906541753444e-14,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-15.876800000000067,-23.21090000000078,-2.5757174171303632e-14,3.268496584496461e-13,22.942600000000063,-3.084795360000002,-39.0877000000006,19.857804639999955,-19.229895360000654
1254,0.00010000000001220144,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-23.06230000000001,-21.63350000000011,-8.881784197001252e-15,2.4158453015843406e-13,23.121099999999984,-3.2958331199999966,-44.69559999999917,19.825266880000186,-24.870333119998527
1255,2.2648549702353193e-14,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-22.375600000000105,-17.864100000000594,-3.730349362740526e-14,-0.000100000000458067,19.11399999999989,-3.3189199199999955,-40.23980000000082,15.79508007999985,-24.444719920000523
1256,-1.865174681370263e-14,0.00010000000020493616,0.0,0.0,0.0,0.0,-14.992499999999943,-24.694000000000184,-1.1546319456101628e-14,2.2737367544323206e-13,22.86659999999998,-3.2020171200000047,-39.68640000000046,19.664582880000047,-20.021817120000193
1257,-2.531308496145357e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-15.30079999999994,-23.068000000001142,-1.1546319456101628e-14,2.4158453015843406e-13,25.44730000000001,-3.0355207200000036,-38.36870000000128,22.41177928000009,-15.95692072000142
1258,-1.021405182655144e-14,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-13.9734,-25.864099999999702,3.730349362740526e-14,9.947598300641403e-14,23.4813,-3.2299790400000004,-39.837400000000706,20.251320959999916,-19.586079040000797
1259,1.4210854715202004e-14,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-17.901300000000052,-21.732000000001257,9.99999999971024e-05,-3.979039320256561e-13,24.101300000000087,-3.3515445600000042,-39.633200000001565,20.74975544,-18.8834445600018
1260,3.375077994860476e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-17.359899999999996,-28.97519999999864,-6.217248937900877e-15,0.00010000000031595846,21.581199999999995,-3.1441809599999986,-46.33499999999901,18.43701903999993,-27.89798095999931
1261,9.999999999843467e-05,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-16.006900000000016,-18.08740000000109,4.440892098500626e-14,6.821210263296962e-13,19.319099999999978,-3.1103575199999955,-34.09410000000115,16.208742479999984,-17.885357520001165
1262,-3.552713678800501e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-19.320600000000013,-25.53590000000044,0.00010000000003529408,9.947598300641403e-14,25.301399999999802,-3.0591626400000003,-44.85650000000051,22.24223735999977,-22.6142626400012
1263,-4.263256414560601e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-17.1318,-34.12220000000104,-7.993605777301127e-15,4.263256414560601e-14,27.76210000000009,-3.280948560000006,-51.25400000000084,24.481151440000176,-26.772848560000668
1264,4.085620730620576e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-18.15160000000002,-26.176100000000304,-1.1546319456101628e-14,2.8421709430404007e-13,23.97280000000003,-2.9002759200000017,-44.32760000000053,21.07252408000018,-23.25507592000058
1265,-1.021405182655144e-14,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.758800000000004,-25.07879999999986,0.00010000000002463594,0.00010000000040122359,26.386800000000164,-3.1446827999999956,-44.83740000000103,23.242117200000322,-21.59528280000093
1266,1.1546319456101628e-14,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-22.690299999999958,-25.667299999998995,-3.8191672047105385e-14,-3.268496584496461e-13,25.0119,-3.4025471999999928,-48.357599999998904,21.609352800000043,-26.748247199998858
