GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
948,-0.0001000000000139778,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.804099999999913,-26.257699999999666,-1.4210854715202004e-14,6.359357485052897e-13,34.111299999999886,-5.04697464,-56.0618999999988,29.064325359999945,-26.99757463999954
949,-2.842170943040401e-14,0.00010000000012411192,-1.4210854715202004e-14,0.0,0.0,0.0,-28.753100000000025,-9.897300000000882,3.197442310920451e-14,-5.684341886080802e-14,22.25659999999997,-4.9165272,-38.65030000000142,17.34007280000004,-21.310227200001606
950,-2.1316282072803006e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.88669999999999,-15.976899999999418,-9.999999996068709e-05,4.192202140984591e-13,29.0083000000001,-5.377050720000003,-50.86359999999948,23.63124928000019,-27.23235071999929
951,-1.0658141036401503e-14,-7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-26.39570000000001,-9.153999999999186,7.105427357601002e-15,6.750155989720952e-13,21.326699999999935,-5.092685279999999,-35.54959999999866,16.234014719999866,-19.315585279998345
952,4.263256414560601e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-27.312700000000014,-25.635000000000645,1.2434497875801753e-14,-6.394884621840902e-14,32.50520000000006,-5.219957519999996,-52.94760000000076,27.28524248000005,-25.662357520000256
953,5.329070518200751e-15,9.999999987542196e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.970099999999977,-6.201700000001566,-3.552713678800501e-15,5.684341886080802e-14,19.66820000000006,-4.875875999999996,-36.17170000000266,14.792324000000015,-21.37937600000265
954,-0.00010000000000509601,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.882100000000023,-19.762900000000585,-5.329070518200751e-15,5.3290705182007514e-14,28.932300000000033,-5.025375359999998,-51.64520000000037,23.90692464000007,-27.738275360000074
955,-5.329070518200751e-15,-0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-29.009299999999996,-11.521600000001015,5.329070518200751e-15,-4.263256414560601e-14,23.02250000000002,-4.87715256,-40.53110000000055,18.145347439999984,-22.38575256000056
956,-0.00010000000000331966,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.25360000000005,-12.383500000001078,3.552713678800501e-14,1.5631940186722204e-13,24.166799999999984,-5.333078159999996,-45.637200000000234,18.833721839999853,-26.803478159999933
957,-1.9539925233402755e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.351799999999955,-15.920600000000647,-3.552713678800501e-15,9.999999992871267e-05,24.771599999999978,-5.049411840000001,-46.27230000000051,19.72218815999992,-26.550111840000596
958,1.0658141036401503e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-29.329899999999984,-16.067399999999523,1.0658141036401503e-14,-0.00010000000031595846,27.0742000000001,-4.925145600000005,-45.39740000000012,22.149054400000033,-23.248345600000313
959,-1.7763568394002505e-15,-0.0001000000000672685,-6.750155989720952e-14,0.0,0.0,0.0,-30.87250000000005,-8.47520000000057,-3.552713678800501e-15,5.258016244624741e-13,21.75830000000008,-5.180593680000004,-39.34780000000056,16.577706320000196,-22.770093680000592
960,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.1695000000001,-12.572099999999665,-1.7763568394002505e-14,-3.055333763768431e-13,24.539599999999897,-5.067665280000002,-42.741599999998925,19.471934719999794,-23.269665279998677
961,3.375077994860476e-14,2.842170943040401e-14,0.00010000000003884679,0.0,0.0,0.0,-30.310799999999936,-15.504500000000618,2.4868995751603507e-14,-0.00010000000035859102,26.709600000000094,-5.07381048,-45.81530000000032,21.63578952000013,-24.17951048000019
962,-0.0001000000000139778,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.88220000000015,-12.743499999999145,7.105427357601002e-15,-0.00010000000084176008,29.507899999999935,-5.0916700799999965,-44.62590000000043,24.416229919999953,-20.20967008000048
963,-9.999999996601616e-05,1.2079226507921703e-13,-9.999999999621423e-05,0.0,0.0,0.0,-25.719600000000153,-17.733400000000827,-3.907985046680551e-14,-1.2079226507921703e-13,27.963099999999898,-5.040033120000004,-43.4532000000012,22.923066879999702,-20.530133120001274
964,8.881784197001252e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.748700000000024,-29.296699999998907,-8.881784197001252e-15,-4.583000645652646e-13,38.17719999999999,-5.24603952,-60.04539999999993,32.9311604800001,-27.114239520000517
965,3.019806626980426e-14,-0.00010000000002463594,-9.999999989318553e-05,0.0,0.0,0.0,-32.979399999999984,-25.480000000000473,-1.0658141036401503e-14,-1.3500311979441904e-13,35.195099999999954,-5.2705828799999965,-58.45960000000022,29.924517119999827,-28.53508287999994
966,0.0001000000000015433,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.154600000000062,-23.40280000000071,-1.2434497875801753e-14,0.0001000000006641244,34.46430000000005,-4.735717920000001,-49.55729999999998,29.72858208000003,-19.82871791999972
967,3.552713678800501e-15,0.00010000000006016307,2.1316282072803006e-14,0.0,0.0,0.0,-33.786000000000044,-17.90810000000019,3.019806626980426e-14,-5.542233338928781e-13,28.10169999999989,-5.137603920000004,-51.69400000000158,22.96409607999981,-28.729903920001085
968,-2.4868995751603507e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.049799999999976,-11.484899999999868,3.019806626980426e-14,7.460698725481052e-13,21.375599999999903,-4.95561168,-42.53479999999803,16.41998831999998,-26.114811679997587
969,9.999999998200337e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.774799999999946,-23.982799999999912,1.7763568394002505e-14,-2.913225216616411e-13,38.60390000000001,-5.527742400000001,-53.757500000001,33.076157600000016,-20.681342400001206
970,3.375077994860476e-14,-1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-30.38789999999998,-4.683500000000137,1.2434497875801753e-14,-0.00010000000037280188,18.58179999999981,-5.34548448,-35.07139999999997,13.236315519999625,-21.835084480000347
971,9.99999999642398e-05,-0.00010000000001753051,0.00010000000002818865,0.0,0.0,0.0,-33.82820000000007,-6.5767000000003435,-1.4210854715202004e-14,-0.00010000000052912128,20.253399999999928,-5.267319119999994,-40.404900000000524,14.986080879999871,-25.418819120000883
972,2.4868995751603507e-14,-1.1368683772161603e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-26.78149999999999,-19.431399999999996,-1.7763568394002505e-15,1.7763568394002505e-13,26.788499999999836,-5.131766159999993,-46.2129000000007,21.656733839999873,-24.556166160001055
973,-5.329070518200751e-15,-1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.733100000000082,-15.969799999999736,-1.0658141036401503e-14,7.105427357601002e-14,29.405600000000117,-4.92375888,-44.70289999999993,24.48184111999998,-20.221058879999717
974,9.999999997489795e-05,-7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.511800000000015,-6.4879000000004226,-1.7763568394002505e-14,1.4210854715202004e-13,24.315999999999875,-5.298470639999993,-37.999600000000314,19.017529359999745,-18.982070640000337
975,4.973799150320701e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.62799999999996,-14.534999999999798,9.999999997845066e-05,-8.526512829121202e-13,26.563400000000083,-5.305484879999998,-43.16290000000048,21.25791512,-21.904984880000015
976,-0.0001000000000264123,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-32.88449999999999,-9.22470000000159,-3.019806626980426e-14,9.999999986831654e-05,21.03330000000003,-5.287416479999994,-42.109300000001866,15.745883519999936,-26.363416480002165
977,1.7763568394002505e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-30.817200000000057,-15.862199999999575,-9.99999999891088e-05,4.405364961712621e-13,31.495099999999972,-5.311269359999992,-46.679499999999834,26.18383064000005,-20.49566935999978
978,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.90810000000002,-7.499100000000155,2.4868995751603507e-14,0.00010000000073517867,21.590900000000055,-5.042271599999996,-40.407099999999076,16.54862839999993,-23.85847159999915
979,-0.0001000000000139778,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.4744,-6.350900000000635,-7.105427357601002e-15,-0.00010000000029464218,19.468100000000046,-5.222985119999997,-39.825500000001554,14.24511488000012,-25.580385120001203
980,3.552713678800501e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.04389999999995,-11.533000000000001,9.999999997489795e-05,-6.181721801112872e-13,22.325299999999924,-5.276046959999998,-42.57680000000036,17.049253039999982,-25.5275469600006
981,-1.7763568394002505e-15,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-31.772300000000016,-8.636999999999873,0.00010000000002285958,-4.263256414560601e-14,16.45950000000009,-4.926751200000002,-40.40910000000028,11.532748800000054,-28.876351200000457
982,-2.4868995751603507e-14,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.741200000000035,-9.092200000000105,1.7763568394002505e-14,4.973799150320701e-13,21.53240000000002,-5.072346719999999,-43.833399999999315,16.4600532799999,-27.373346719999184
983,-3.019806626980426e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.976700000000065,-10.001499999998842,-0.00010000000004950493,4.050093593832571e-13,21.88219999999999,-4.842218160000003,-40.97829999999817,17.039981839999907,-23.938318159997806
984,4.440892098500626e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.895000000000053,-22.252900000000025,2.4868995751603507e-14,-0.00010000000016674448,30.263199999999948,-4.966024319999994,-52.14800000000014,25.297175680000038,-26.850824320000783
985,1.0658141036401503e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.04159999999984,-7.695100000001631,-1.7763568394002505e-14,-9.999999969778628e-05,20.415400000000048,-5.045878079999998,-39.736700000002344,15.369521919999894,-24.36717808000222
986,-0.0001000000000139778,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.43119999999991,-10.73190000000001,1.7763568394002505e-15,-9.947598300641403e-14,23.943599999999975,-4.920647759999997,-43.16320000000128,19.02295223999995,-24.140247760001103
987,0.00010000000002108322,0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-33.966999999999956,-7.778599999999457,0.0,2.8421709430404007e-13,21.033700000000106,-5.0457203999999996,-41.74529999999875,15.987979600000042,-25.757320399998477
988,9.999999996601616e-05,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.1677,-21.56369999999884,2.1316282072803006e-14,3.943512183468556e-13,29.380900000000025,-4.871320559999998,-48.73129999999887,24.509579440000042,-24.2217205599986
989,-4.085620730620576e-14,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.84539999999999,-22.285599999999143,-5.329070518200751e-15,1.7763568394002505e-14,28.677500000000002,-5.244245279999998,-46.130999999999275,23.43325472000007,-22.69774527999921
990,-5.329070518200751e-15,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.13830000000003,-13.638699999999318,0.00010000000003351772,2.984279490192421e-13,22.58619999999985,-5.038757280000002,-46.77689999999862,17.54744271999991,-29.229457279998485
991,1.2434497875801753e-14,-7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-31.752499999999976,-22.783500000001162,3.197442310920451e-14,3.197442310920451e-13,34.02899999999999,-5.102457120000002,-54.535900000000225,28.926542880000017,-25.609357120000666
992,2.842170943040401e-14,-0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-29.699500000000064,-13.739800000000272,8.881784197001252e-15,-9.999999996068709e-05,25.37700000000014,-5.077596959999996,-43.43950000000035,20.299403040000087,-23.140096960000037
993,-0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.53849999999998,-7.662999999999585,-9.999999999799059e-05,3.694822225952521e-13,22.215500000000002,-5.120113680000001,-42.201700000000415,17.09538631999993,-25.10631368000071
994,-9.999999998200337e-05,9.999999998200337e-05,0.0001000000000139778,0.0,0.0,0.0,-30.114700000000035,-13.640300000000863,8.881784197001252e-15,9.999999973331342e-05,25.670199999999937,-5.5015084799999965,-43.754800000002575,20.168691520000024,-23.58610848000255
995,-1.7763568394002505e-15,1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-33.45470000000003,-5.165099999998787,-1.2434497875801753e-14,6.394884621840902e-14,22.756800000000023,-5.084712000000005,-38.619899999997465,17.672087999999857,-20.947811999997157
996,-1.0658141036401503e-14,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-31.21499999999997,-14.689999999999301,1.4210854715202004e-14,-3.481659405224491e-13,22.627500000000108,-5.08264344,-45.904799999999454,17.54485655999993,-28.35994343999952
997,-0.00010000000001220144,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-30.536600000000025,-15.537799999998938,-1.5987211554602254e-14,4.973799150320701e-14,27.166799999999803,-5.1519369599999925,-46.07449999999898,22.014863039999888,-24.05963695999977
998,8.881784197001252e-15,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.90009999999999,-9.568599999998881,-1.7763568394002505e-15,-5.542233338928781e-13,24.491600000000084,-5.250269519999998,-42.46869999999993,19.241330480000194,-23.227369520000643
999,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.65590000000004,-17.64090000000016,-0.00010000000002285958,4.973799150320701e-13,24.164600000000057,-5.303921039999997,-43.29690000000011,18.860678960000044,-24.43622104000029
1000,-5.329070518200751e-15,0.00010000000004595222,9.947598300641403e-14,0.0,0.0,0.0,-32.207300000000025,-9.589200000000233,-9.999999996601616e-05,-0.0001000000002733259,20.59000000000007,-4.957441200000004,-41.79660000000126,15.63255880000003,-26.164041200001
1001,-3.375077994860476e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-34.58380000000005,-14.557200000000492,1.5987211554602254e-14,-9.99999997794987e-05,25.625300000000017,-5.109766560000002,-49.14120000000155,20.515533440000056,-28.62566656000149
1002,-5.329070518200751e-15,-7.815970093361102e-14,-9.999999990384367e-05,0.0,0.0,0.0,-32.55330000000007,-19.49529999999927,3.552713678800501e-15,6.394884621840902e-14,27.321900000000056,-5.045991120000003,-52.04869999999846,22.275908880000024,-29.772791119998665
1003,-0.00010000000001042508,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.522299999999998,-13.902200000000391,3.552713678800501e-15,2.3447910280083306e-13,22.630999999999993,-4.952787839999998,-44.424600000000225,17.678212160000022,-26.74638784000043
1004,-1.5987211554602254e-14,-2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.16499999999997,-28.950300000001143,-3.375077994860476e-14,4.192202140984591e-13,37.79939999999992,-5.791600079999994,-63.115200000001295,32.00779991999991,-31.10740008000093
1005,2.1316282072803006e-14,1.2789769243681803e-13,9.999999996779252e-05,0.0,0.0,0.0,-28.793699999999934,-9.010399999998612,5.329070518200751e-15,4.973799150320701e-14,23.304099999999963,-5.0928804,-37.80399999999922,18.211219599999986,-19.59278039999878
1006,1.9539925233402755e-14,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.93039999999999,-25.97349999999988,-1.7763568394002505e-15,4.973799150320701e-14,38.17330000000007,-5.320772639999998,-55.90390000000025,32.85252736000018,-23.051372640000515
1007,-0.00010000000001753051,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.639600000000076,-17.443399999999258,-7.105427357601002e-15,9.999999993937081e-05,29.057600000000072,-4.966720560000001,-46.082999999998506,24.090879439999956,-21.99212055999832
1008,-3.907985046680551e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.498099999999972,-21.688600000000307,-9.999999999621423e-05,3.623767952376511e-13,34.729699999999994,-5.135945760000001,-50.186800000000446,29.59375423999999,-20.593045760000457
1009,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.15220000000007,-23.308199999999204,0.00010000000000864873,9.947598300641403e-14,37.112000000000165,-5.427609120000005,-52.460299999998796,31.68439088000005,-20.775909119998524
1010,1.9539925233402755e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.200499999999998,-9.150599999999244,-3.552713678800501e-14,-7.105427357601002e-15,27.048199999999948,-4.943269440000001,-37.35109999999901,22.104930559999904,-15.246169439998646
1011,5.329070518200751e-15,-0.00010000000016674448,9.999999998200337e-05,0.0,0.0,0.0,-30.25829999999994,-15.754800000000188,9.999999999799059e-05,5.115907697472721e-13,27.134899999999917,-5.067916559999997,-46.01299999999938,22.066983439999742,-23.946016559999634
1012,-4.085620730620576e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.34219999999999,-6.333699999999382,2.3092638912203256e-14,2.0605739337042905e-13,19.115500000000164,-5.114730960000006,-38.67590000000051,14.00076904000003,-24.675130960000473
1013,-9.999999999976694e-05,-8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.17399999999999,-8.541699999999182,1.0658141036401503e-14,2.0605739337042905e-13,21.093900000000087,-5.336746559999997,-42.71579999999935,15.757153440000245,-26.958646559999778
1014,-8.881784197001252e-15,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-33.5727,-7.428800000000663,1.0658141036401503e-14,1.4921397450962104e-13,22.683500000000034,-5.198050080000003,-41.001499999999965,17.48544992,-23.516050079999502
1015,1.7763568394002505e-14,1.4210854715202004e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.912599999999973,-18.728399999999937,-1.9539925233402755e-14,5.506706202140776e-13,27.303800000000034,-5.022866159999998,-49.64089999999949,22.280933839999996,-27.359966159999267
1016,-1.2434497875801753e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.66460000000005,-3.1483999999986594,9.999999996601616e-05,-1.9184653865522705e-13,15.500599999999967,-5.372663759999998,-33.8128999999995,10.127936240000018,-23.684963759999718
1017,-3.552713678800501e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.092399999999973,-25.90179999999961,9.999999998555609e-05,8.526512829121202e-14,39.52900000000001,-5.073969599999998,-55.994099999999946,34.4550303999999,-21.539069599999827
1018,5.329070518200751e-15,0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-33.282700000000006,-34.033800000000866,-0.0001000000000015433,6.572520305780927e-13,40.553599999999804,-5.415163200000003,-67.31650000000062,35.13843679999998,-32.178063200000864
1019,-3.019806626980426e-14,-0.00010000000010990107,-9.99999999358181e-05,0.0,0.0,0.0,-26.74439999999998,-41.48540000000069,-4.085620730620576e-14,-7.105427357601002e-14,50.72619999999981,-5.440623120000005,-68.2300000000003,45.28557687999985,-22.9444231200009
1020,-7.993605777301127e-15,9.999999989673825e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.749099999999952,-37.91110000000131,-1.4210854715202004e-14,3.943512183468556e-13,42.40200000000007,-4.9629895200000025,-63.66010000000139,37.43901048000019,-26.221089520001648
1021,1.4210854715202004e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.25729999999994,-31.503099999999073,5.329070518200751e-15,-9.999999997845066e-05,41.25810000000004,-4.9063795200000015,-58.76049999999992,36.35172048000001,-22.408779520000138
1022,3.552713678800501e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-29.78200000000014,-23.994300000001317,-1.2434497875801753e-14,-2.8421709430404007e-13,34.7398999999998,-5.072407920000003,-53.7764000000023,29.667492079999796,-24.10890792000273
1023,-2.3092638912203256e-14,-1.8474111129762605e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.486700000000045,-35.544799999999526,9.999999999799059e-05,9.999999961962658e-05,43.99170000000005,-5.487372719999996,-67.03130000000039,38.50432728000001,-28.52697271999991
1024,-4.973799150320701e-14,-9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.34349999999997,-28.716200000000782,3.730349362740526e-14,-5.613287612504791e-13,37.317000000000135,-4.9200955199999985,-58.05980000000095,32.396904479999975,-25.6628955200012
1025,4.440892098500626e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.597899999999925,-22.2860000000004,9.999999999088516e-05,0.00010000000079202209,35.944299999999984,-4.982982479999993,-51.8837000000006,30.96131752000021,-20.922382480000394
1026,-4.618527782440651e-14,9.999999980436769e-05,0.0001000000000672685,0.0,0.0,0.0,-30.597700000000017,-26.790900000000065,8.881784197001252e-15,-3.126388037344441e-13,33.91649999999997,-5.013959760000002,-57.3884000000005,28.902540239999972,-28.48585976000031
1027,2.1316282072803006e-14,6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.297699999999956,-22.403000000001725,2.3092638912203256e-14,9.999999976884055e-05,35.443100000000015,-5.382010080000003,-54.700700000002115,30.061089920000114,-24.63961008000245
1028,-1.9539925233402755e-14,-9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.27800000000004,-24.751299999999986,2.842170943040401e-14,-3.126388037344441e-13,40.30929999999998,-5.563386000000003,-55.02939999999977,34.74591399999997,-20.28348599999957
1029,9.999999998555609e-05,-4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.80230000000003,-25.34920000000004,3.197442310920451e-14,-4.121147867408581e-13,40.14090000000011,-5.1897859199999985,-64.1514,34.9511140800001,-29.20028592000012
1030,-9.99999999642398e-05,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.83419999999998,-19.516899999999893,-1.7763568394002505e-14,-0.0001000000006641244,32.27880000000002,-5.402046960000003,-51.35130000000068,26.876753040000214,-24.474546960001376
1031,2.3092638912203256e-14,9.999999993937081e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.010900000000046,-20.592200000000474,-7.105427357601002e-15,-9.237055564881302e-14,35.86030000000001,-5.282344079999998,-51.60300000000109,30.57795591999997,-21.02504408000089
1032,9.999999996246345e-05,1.7763568394002505e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.956600000000005,-22.638499999999794,0.00010000000001753051,2.5579538487363607e-13,34.4109,-4.829725439999995,-53.59489999999889,29.581174559999962,-24.013725439999376
1033,-3.197442310920451e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-31.680599999999977,-20.342299999999113,-1.5987211554602254e-14,1.5631940186722204e-13,34.119699999999945,-5.22585864,-52.022899999999396,28.893841359999854,-23.129058639999542
1034,0.00010000000001042508,-9.947598300641403e-14,-9.999999997134523e-05,0.0,0.0,0.0,-29.69120000000007,-25.025799999998853,3.019806626980426e-14,-9.999999985410568e-05,36.424199999999786,-5.368386959999999,-54.71709999999874,31.055813039999663,-23.661286959998392
1035,-1.7763568394002505e-15,-1.5631940186722204e-13,9.999999995358166e-05,0.0,0.0,0.0,-31.45199999999998,-27.375899999999376,-1.7763568394002505e-15,4.050093593832571e-13,40.80079999999994,-5.564258639999993,-58.82779999999886,35.236541360000025,-23.59125863999929
1036,-5.329070518200751e-15,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.210299999999954,-20.233399999999207,-0.0001000000000015433,-2.7711166694643907e-13,32.75059999999995,-5.342388479999993,-54.44389999999984,27.40821152000008,-27.035688479999997
1037,-2.6645352591003757e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.98439999999999,-20.933499999998574,7.105427357601002e-15,-5.400124791776761e-13,34.23899999999993,-4.576073040000007,-46.917799999999005,29.662926959999865,-17.254873039998685
1038,-0.00010000000002108322,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-31.49989999999996,-18.636099999999914,1.7763568394002505e-14,2.4868995751603507e-13,29.2929999999998,-4.822774560000004,-50.13610000000091,24.470225439999705,-25.66587456000098
1039,3.907985046680551e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.846700000000023,-31.45759999999862,4.973799150320701e-14,3.552713678800501e-14,42.83289999999998,-5.206764959999996,-56.30429999999863,37.62613503999989,-18.67816495999852
1040,-5.329070518200751e-15,-1.1368683772161603e-13,9.999999993937081e-05,0.0,0.0,0.0,-33.295500000000025,-20.093399999999676,1.7763568394002505e-15,3.979039320256561e-13,32.77300000000001,-5.080688639999996,-53.38879999999955,27.692311360000122,-25.696488639999203
1041,-3.019806626980426e-14,0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-30.116199999999946,-7.6610000000014224,-1.9539925233402755e-14,2.3447910280083306e-13,18.82059999999991,-4.99570488,-37.777100000001155,13.824895119999816,-23.952204880001105
1042,-2.4868995751603507e-14,-0.0001000000001454282,-5.3290705182007514e-14,0.0,0.0,0.0,-35.2159000000001,-15.784700000000626,-1.7763568394002505e-14,-7.105427357601002e-14,30.82410000000001,-5.4711921599999975,-51.000700000000975,25.352907839999975,-25.647792160001003
1043,-2.4868995751603507e-14,0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-30.579300000000014,-23.62340000000148,-5.329070518200751e-15,4.476419235288631e-13,36.13159999999995,-5.435460000000002,-54.20260000000128,30.696139999999996,-23.506460000001283
1044,1.7763568394002505e-15,4.263256414560601e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.32339999999992,-22.524299999999428,-0.00010000000000331966,-2.984279490192421e-13,32.258899999999876,-5.331372479999995,-52.84769999999918,26.927527519999973,-25.920172479998982
1045,-1.4210854715202004e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.485000000000035,-12.347700000000302,-3.019806626980426e-14,4.547473508864641e-13,23.609400000000043,-5.005869120000003,-46.83270000000044,18.603530880000026,-28.229169120000414
1046,-1.3322676295501878e-14,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.94610000000001,-23.223500000000442,3.197442310920451e-14,0.0001000000005859647,30.17500000000004,-5.088570480000001,-52.16959999999922,25.08642951999999,-27.08317047999946
1047,2.4868995751603507e-14,9.999999988252739e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.602499999999928,-30.436399999999942,2.6645352591003757e-14,-0.00010000000044030344,40.032900000000005,-5.660662319999995,-61.038900000000396,34.372237679999834,-26.66666232000056
1048,0.0,7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.27590000000005,-12.78080000000098,-4.085620730620576e-14,-7.105427357601002e-15,29.097300000000086,-5.648954399999996,-48.05670000000126,23.44834560000011,-24.608354400001367
1049,9.999999996246345e-05,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.99160000000008,-23.01140000000143,2.1316282072803006e-14,-9.999999978305141e-05,31.326099999999975,-5.17144248,-53.00300000000148,26.15465752000009,-26.84834248000162
1050,2.842170943040401e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.35370000000006,-16.81000000000011,-1.7763568394002505e-15,-0.00010000000039411816,27.47700000000017,-5.018103359999998,-50.163800000000776,22.458896640000145,-27.704903360001083
1051,-3.552713678800501e-15,0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-33.42379999999997,-23.97170000000144,2.1316282072803006e-14,-2.5934809855243657e-13,33.957100000000096,-5.281073999999994,-57.3954000000023,28.67602600000026,-28.71937400000227
