Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1128,412.4055,1017.3612,801.8471,0.0,0.0,0.0,-1027.2164,-9040.7742,465.7265,5412.2026,-1618.8671,48.50098128,-1958.4477000000006,-1570.36611872,-3528.8138187200007
1129,399.012,1064.969,788.0644,0.0,0.0,0.0,-1034.2667,-8989.7969,465.7136,5435.4247,-1688.713,49.98186792,-1870.8799,-1638.73113208,-3509.61103208
1130,415.5492,1056.747,792.2697,0.0,0.0,0.0,-1047.0723,-9007.536,472.3701,5442.8576,-1646.0756,47.6633412,-1874.8147,-1598.4122587999998,-3473.2269588
1131,395.5047,1062.1464,781.1332,0.0,0.0,0.0,-1038.886,-9009.9067,464.7761,5444.1298,-1704.4932,47.78178191999999,-1901.102499999999,-1656.71141808,-3557.813918079999
1132,418.6591,1034.0251,808.1645,0.0,0.0,0.0,-1046.0664,-8893.6712,469.8375,5397.781,-1726.7595,48.79627343999999,-1811.2704000000012,-1677.9632265599998,-3489.2336265600015
1133,385.2013,1079.6923,760.1094,0.0,0.0,0.0,-999.1964,-9113.77,483.836,5462.6872,-1611.3205,49.49030664,-1941.4402,-1561.83019336,-3503.2703933599996
1134,384.2912,1067.8632,803.2118,0.0,0.0,0.0,-1017.368,-9015.2634,469.5721,5459.26,-1691.4174,49.986154799999994,-1848.4330999999993,-1641.4312452000001,-3489.8643451999997
1135,455.2179,1074.7007,802.7496,0.0,0.0,0.0,-1029.3614,-8996.8124,474.6738,5430.0127,-1680.9626,49.98724416,-1788.8190999999997,-1630.97535584,-3419.7944558399995
1136,400.9271,1044.1542,804.8366,0.0,0.0,0.0,-1016.5345,-8997.7199,466.2993,5462.2746,-1706.9058,49.00372272,-1835.762600000001,-1657.90207728,-3493.664677280001
1137,395.7685,1058.9379,798.5651,0.0,0.0,0.0,-1015.699,-8997.7841,482.8509,5457.3562,-1720.4757,49.40410248,-1820.0045,-1671.07159752,-3491.07609752
1138,375.8396,1053.2509,768.7045,0.0,0.0,0.0,-1026.6484,-8934.3218,481.1308,5436.0706,-1728.104,50.991102,-1845.9737999999998,-1677.112898,-3523.086698
1139,398.3166,1018.8912,788.5282,0.0,0.0,0.0,-1037.917,-8978.8477,452.8896,5432.3471,-1675.7414,48.72508128,-1925.7920000000004,-1627.01631872,-3552.8083187200004
1140,407.4908,1083.6104,774.3089,0.0,0.0,0.0,-1025.8386,-8991.504,483.1593,5435.1982,-1696.4091,48.644262,-1833.5750000000007,-1647.764838,-3481.339838000001
1141,384.4972,1052.9873,790.4278,0.0,0.0,0.0,-996.7687,-8990.0234,478.3272,5465.7786,-1730.5227,51.72533568,-1814.7740000000013,-1678.79736432,-3493.571364320001
1142,412.2746,1116.9082,767.7199,0.0,0.0,0.0,-1018.9328,-9012.4527,471.3308,5452.644,-1687.707,50.46348888,-1810.5079999999998,-1637.2435111200002,-3447.75151112
1143,390.3743,1087.8989,804.4393,0.0,0.0,0.0,-1008.7243,-9003.9812,475.5296,5455.0652,-1701.216,50.06686824,-1799.3982000000005,-1651.1491317599998,-3450.5473317600004
1144,412.3891,1134.7604,812.4562,0.0,0.0,0.0,-1009.7608,-8991.0634,469.9198,5460.4608,-1749.1942,51.633846,-1710.8378999999995,-1697.560354,-3408.3982539999993
1145,396.3345,1026.822,813.1824,0.0,0.0,0.0,-1017.9462,-9016.4821,475.2784,5496.0109,-1700.3159,50.45865624,-1826.8000999999986,-1649.85724376,-3476.6573437599986
1146,435.3087,1027.8284,800.4377,0.0,0.0,0.0,-999.0776,-8991.0369,457.7567,5448.0702,-1713.482,50.86975536,-1820.7127999999993,-1662.61224464,-3483.3250446399993
1147,390.9173,1077.6034,805.8483,0.0,0.0,0.0,-1003.9657,-9055.2235,491.1023,5480.7951,-1675.4127,51.06244968,-1812.9227999999994,-1624.35025032,-3437.273050319999
1148,386.4477,1038.9466,783.07,0.0,0.0,0.0,-987.4406,-8994.2939,484.5085,5489.8874,-1756.9608,51.58647144,-1798.8743000000013,-1705.37432856,-3504.248628560001
1149,378.7348,1054.7087,780.565,0.0,0.0,0.0,-999.3101,-8961.7444,475.4624,5471.6311,-1773.1697,50.84284752,-1799.9525000000003,-1722.3268524799998,-3522.2793524800004
1150,418.1298,1060.3327,793.76,0.0,0.0,0.0,-1007.5335,-8982.4736,468.9807,5475.9414,-1744.5827,50.66174232,-1772.8624999999993,-1693.92095768,-3466.783457679999
1151,370.6795,1061.8722,790.8876,0.0,0.0,0.0,-1034.5742,-9108.2692,485.8857,5457.1848,-1610.9246,48.92141808,-1976.3336000000008,-1562.00318192,-3538.336781920001
1152,358.5485,1066.2237,793.1017,0.0,0.0,0.0,-1021.6378,-9028.5579,473.0882,5480.8938,-1698.2034,49.625808479999996,-1878.3397999999997,-1648.5775915200002,-3526.91739152
1153,354.1869,1051.0783,808.7164,0.0,0.0,0.0,-1015.8046,-8972.6644,487.1949,5470.558,-1736.6578,50.61891816,-1816.7344999999996,-1686.03888184,-3502.7733818399997
1154,410.3952,1042.344,776.6062,0.0,0.0,0.0,-1009.8596,-9026.9818,474.8264,5472.4764,-1699.4099,51.32708136,-1860.1931999999997,-1648.0828186400001,-3508.2760186399996
1155,397.733,1108.2864,788.4684,0.0,0.0,0.0,-1024.7997,-9013.8806,470.5865,5424.8535,-1680.7545,50.701411439999994,-1848.7525000000005,-1630.05308856,-3478.8055885600006
1156,406.7257,1035.603,796.5319,0.0,0.0,0.0,-1022.4714,-9041.4668,471.4672,5429.1586,-1646.2058,49.89593952,-1924.4518000000007,-1596.30986048,-3520.7616604800005
1157,393.48,1026.846,808.6735,0.0,0.0,0.0,-1026.4703,-9069.7112,477.8867,5501.4633,-1674.1073,49.99990608,-1887.8319999999994,-1624.1073939199998,-3511.939393919999
1158,406.0975,1058.6104,805.3176,0.0,0.0,0.0,-1012.928,-9074.6131,471.5218,5449.5216,-1625.0679,51.516565199999995,-1896.4722000000002,-1573.5513348,-3470.0235348
1159,394.7982,1041.4942,809.0282,0.0,0.0,0.0,-1033.7627,-9074.2102,477.1142,5479.9851,-1645.7529,48.60626616,-1905.5529999999999,-1597.14663384,-3502.69963384
1160,395.4735,1034.9267,773.9061,0.0,0.0,0.0,-1005.7738,-9076.2723,488.5105,5468.015,-1662.4304,50.32829736,-1921.2142999999996,-1612.1021026399999,-3533.31640264
1161,433.1712,1071.5458,805.2935,0.0,0.0,0.0,-1011.0126,-8937.1589,459.0155,5435.2453,-1744.8162,50.4317592,-1743.900200000001,-1694.3844408,-3438.284640800001
1162,418.9835,1055.7701,822.7146,0.0,0.0,0.0,-1025.1075,-8898.6129,483.0161,5418.3088,-1735.9931,50.201438399999994,-1724.9273000000003,-1685.7916616,-3410.7189616
1163,406.9876,1061.9683,816.516,0.0,0.0,0.0,-1030.254,-8925.2496,497.5411,5415.8716,-1729.5791,50.32190592,-1756.6189999999988,-1679.2571940799999,-3435.8761940799986
1164,406.3129,1057.5587,793.3731,0.0,0.0,0.0,-1032.7552,-8909.8178,487.0639,5450.3808,-1776.4642,51.23909303999999,-1747.883600000001,-1725.22510696,-3473.1087069600007
1165,416.4829,1018.5863,804.8915,0.0,0.0,0.0,-1020.9141,-8940.8549,481.2553,5469.3354,-1765.5566,51.91470072,-1771.2176000000009,-1713.64189928,-3484.859499280001
1166,401.5186,1049.7079,793.1264,0.0,0.0,0.0,-1022.2641,-9069.9583,462.588,5433.0905,-1583.4316,50.19194088,-1952.1909999999998,-1533.23965912,-3485.4306591199997
1167,409.8621,1087.3721,842.6581,0.0,0.0,0.0,-1003.1866,-9041.3436,486.0267,5470.7221,-1692.537,52.69289472,-1747.8890999999994,-1639.8441052800001,-3387.7332052799998
1168,397.4521,1015.4847,776.5765,0.0,0.0,0.0,-1005.1692,-9141.9441,466.5757,5458.5972,-1569.0766,51.8814612,-2032.4270999999999,-1517.1951388,-3549.6222388
1169,384.4306,1028.5613,809.8408,0.0,0.0,0.0,-1013.734,-8993.4768,487.0023,5410.9356,-1673.0652,50.592312,-1886.4402,-1622.472888,-3508.913088
1170,397.8376,1073.5255,814.6919,0.0,0.0,0.0,-1023.2904,-8934.1118,481.3598,5466.9753,-1740.7415,51.79273344,-1723.0121,-1688.9487665600002,-3411.96086656
1171,405.022,1063.2531,793.4067,0.0,0.0,0.0,-1006.4261,-8978.8019,459.3915,5430.5558,-1688.4518,50.898161519999995,-1833.5989000000009,-1637.55363848,-3471.1525384800007
1172,408.3341,1057.1234,777.7976,0.0,0.0,0.0,-1033.6844,-9001.2532,470.2696,5427.9376,-1661.4429,49.80175848,-1893.4752999999992,-1611.64114152,-3505.116441519999
1173,403.9699,1059.595,792.0047,0.0,0.0,0.0,-1009.7011,-9105.5113,475.8374,5463.0377,-1626.7639,49.93802856,-1920.7677000000003,-1576.82587144,-3497.5935714400002
1174,398.6407,1061.7026,802.191,0.0,0.0,0.0,-1031.2176,-8959.4568,457.5556,5447.7947,-1697.1618,50.9083776,-1822.7897999999996,-1646.2534224,-3469.043222399999
1175,416.0916,1035.7042,803.7138,0.0,0.0,0.0,-1013.3743,-8978.8361,461.643,5437.1777,-1698.3027,51.747426,-1837.8801000000003,-1646.555274,-3484.4353740000006
1176,388.6292,1028.3559,804.2821,0.0,0.0,0.0,-1050.2421,-9053.6494,485.1305,5454.6073,-1599.7859,49.03648128,-1942.8864999999996,-1550.74941872,-3493.6359187199996
1177,390.0858,1038.8043,783.2687,0.0,0.0,0.0,-1019.4426,-9050.9971,477.4878,5451.6985,-1644.4445,49.88425032,-1929.0945999999994,-1594.56024968,-3523.6548496799996
1178,370.3977,1070.837,800.7155,0.0,0.0,0.0,-1026.0452,-9139.6853,498.2414,5463.3674,-1596.9386,49.96368864,-1962.1714999999986,-1546.9749113599999,-3509.1464113599986
1179,390.4282,1056.4568,799.0443,0.0,0.0,0.0,-1013.891,-9142.7948,474.9309,5492.3673,-1608.9038,51.34311648,-1943.4582999999993,-1557.56068352,-3501.0189835199994
1180,395.0158,1033.4337,806.3073,0.0,0.0,0.0,-991.0799,-9130.5331,491.3057,5480.4619,-1613.8662,51.030416159999994,-1915.0886,-1562.83578384,-3477.92438384
1181,408.9356,1054.3429,777.1882,0.0,0.0,0.0,-1002.7831,-9057.1316,469.7779,5441.7947,-1646.2954,52.0298784,-1907.8754,-1594.2655216,-3502.1409215999997
1182,400.2223,1043.5704,785.5067,0.0,0.0,0.0,-1032.0698,-9009.6636,477.6217,5423.9844,-1653.8221,50.24497104,-1910.8279000000002,-1603.57712896,-3514.4050289600004
1183,409.6684,998.5419,796.1134,0.0,0.0,0.0,-998.4014,-8985.3258,483.9116,5423.5769,-1667.7283,52.618533840000005,-1871.915,-1615.10976616,-3487.0247661599997
1184,386.0874,1059.5635,788.5595,0.0,0.0,0.0,-1038.9099,-8953.5482,479.133,5460.737,-1717.5741,50.6584188,-1818.3777,-1666.9156812,-3485.2933811999997
1185,375.5991,1066.1096,794.2351,0.0,0.0,0.0,-1017.556,-8998.5012,475.3332,5466.1463,-1700.5075,51.10577496,-1838.6338999999998,-1649.40172504,-3488.0356250399996
1186,410.3689,1089.1895,806.899,0.0,0.0,0.0,-1008.0914,-9006.3048,471.8473,5370.0835,-1598.7363,49.829402879999996,-1866.0079999999998,-1548.90689712,-3414.9148971199998
1187,390.712,1058.5899,780.8376,0.0,0.0,0.0,-1012.7654,-9126.2291,483.7039,5425.5644,-1570.9568,49.95539424,-1999.5867000000007,-1521.00140576,-3520.588105760001
1188,417.4691,1087.3396,786.4231,0.0,0.0,0.0,-1012.2597,-9102.9973,478.0692,5439.9712,-1602.8685,49.621971599999995,-1905.984800000001,-1553.2465284,-3459.231328400001
1189,399.127,1062.1993,781.0337,0.0,0.0,0.0,-993.4357,-9007.2146,483.0445,5455.702,-1711.6479,51.51281472,-1819.5437999999995,-1660.1350852799999,-3479.6788852799996
1190,368.1638,1027.2037,810.2954,0.0,0.0,0.0,-1031.9829,-8969.7094,476.2531,5444.5352,-1691.6517,51.23778696,-1875.2410999999993,-1640.41391304,-3515.655013039999
1191,398.2747,1053.6433,800.3325,0.0,0.0,0.0,-1008.7322,-9039.2111,478.4883,5443.8519,-1671.0604,51.880662,-1873.352600000001,-1619.179738,-3492.5323380000013
1192,384.3376,1033.899,794.795,0.0,0.0,0.0,-1000.7345,-8986.3434,477.686,5468.5492,-1749.0686,51.83665992,-1827.8111,-1697.23194008,-3525.04304008
1193,418.6696,1025.5805,780.8805,0.0,0.0,0.0,-1018.8384,-8934.7567,470.3118,5478.904,-1774.3772,52.415259840000004,-1779.2486999999992,-1721.9619401599998,-3501.210640159999
1194,388.3617,1011.6643,796.9442,0.0,0.0,0.0,-1011.3749,-9003.7847,490.9592,5483.355,-1732.0745,53.02519992,-1843.8752000000004,-1679.04930008,-3522.92450008
1195,421.6988,1007.199,773.7293,0.0,0.0,0.0,-1004.1947,-8966.74,465.6425,5495.4177,-1761.2,51.75797616,-1807.2474000000002,-1709.44202384,-3516.68942384
1196,404.7578,1039.3833,784.3836,0.0,0.0,0.0,-1023.0359,-8992.686,474.2819,5465.9085,-1723.366,50.86369008,-1847.0068,-1672.50230992,-3519.50910992
1197,362.668,1069.628,812.9847,0.0,0.0,0.0,-1010.8413,-9045.6359,486.0377,5473.295,-1694.8774,51.954153119999994,-1851.8638,-1642.92324688,-3494.7870468800006
1198,399.5639,1020.413,780.3005,0.0,0.0,0.0,-1033.9478,-8974.7539,460.1397,5459.6241,-1723.8888,51.16930056,-1888.6605,-1672.71949944,-3561.3799994399997
1199,392.1039,1038.8171,794.4056,0.0,0.0,0.0,-1028.8924,-8961.5242,462.1295,5431.1696,-1706.2443,51.30038664,-1871.790899999999,-1654.9439133600001,-3526.7348133599994
1200,388.7292,1058.6708,807.8199,0.0,0.0,0.0,-1020.0598,-9039.9286,472.4399,5435.3148,-1638.3714,51.21179496,-1897.0137999999988,-1587.15960504,-3484.1734050399987
1201,406.8252,1053.3257,799.3321,0.0,0.0,0.0,-1006.5426,-8948.5507,475.3351,5394.167,-1712.0766,53.7406632,-1826.1081999999988,-1658.3359368000001,-3484.444136799999
1202,399.6379,1030.8487,782.1617,0.0,0.0,0.0,-1013.2078,-9017.6406,474.1577,5480.8701,-1719.1207,54.6850764,-1863.172300000001,-1664.4356235999999,-3527.607923600001
1203,399.8872,1045.235,804.4646,0.0,0.0,0.0,-1022.6752,-8975.7842,474.867,5446.3547,-1700.8436,51.43738104,-1827.6509000000005,-1649.40621896,-3477.0571189600005
1204,384.9127,1017.6315,797.3994,0.0,0.0,0.0,-1002.9598,-9036.9511,488.908,5484.2792,-1708.2388,53.24321016,-1866.7801,-1654.99558984,-3521.77568984
1205,374.4774,1061.4691,806.849,0.0,0.0,0.0,-1007.4525,-9086.3046,476.0296,5462.6377,-1648.1454,51.193665360000004,-1912.2942999999987,-1596.95173464,-3509.246034639999
1206,386.6628,1080.3175,820.8276,0.0,0.0,0.0,-1024.9586,-9159.6634,463.1698,5460.2785,-1584.9136,49.71958488,-1973.3657999999996,-1535.1940151200001,-3508.5598151199993
1207,379.2209,1042.6399,811.4774,0.0,0.0,0.0,-1037.8263,-9162.7884,494.1156,5472.2712,-1564.9198,48.99891312,-2000.8896999999988,-1515.92088688,-3516.8105868799985
1208,399.8698,1084.7496,829.6111,0.0,0.0,0.0,-1008.8378,-9149.4152,480.2265,5472.4135,-1596.1058,50.2122168,-1891.3824999999997,-1545.8935832,-3437.2760832
1209,387.6585,1028.0009,807.537,0.0,0.0,0.0,-1032.4893,-9213.3898,463.3725,5473.2007,-1514.8891,50.6614212,-2086.1095000000005,-1464.2276788000001,-3550.337178800001
1210,385.2801,1043.346,814.2836,0.0,0.0,0.0,-1026.388,-9141.2883,482.6298,5478.2455,-1602.7793,51.56667288,-1963.8913000000002,-1551.21262712,-3515.10392712
1211,379.6357,1047.265,812.3434,0.0,0.0,0.0,-996.2339,-9183.1722,481.1711,5483.5899,-1573.8607,53.14474872,-1975.4010000000007,-1520.71595128,-3496.116951280001
1212,407.2581,1104.5613,795.5318,0.0,0.0,0.0,-1000.7401,-9080.9846,470.7525,5440.8506,-1642.5046,53.435746800000004,-1862.7704000000003,-1589.0688532,-3451.8392532000007
1213,408.5255,1060.7941,787.8785,0.0,0.0,0.0,-989.6565,-9167.3713,478.3606,5463.7285,-1579.9474,52.65886176,-1957.7406,-1527.28853824,-3485.02913824
1214,371.4279,1055.7666,815.332,0.0,0.0,0.0,-1020.4279,-9138.7096,482.619,5484.0551,-1585.4467,52.04601216,-1949.9369000000015,-1533.40068784,-3483.3375878400016
1215,417.1285,1079.3732,791.1523,0.0,0.0,0.0,-1008.733,-9082.7139,467.0868,5412.4735,-1587.4066,51.94123776,-1924.2326000000003,-1535.46536224,-3459.6979622400004
1216,406.9357,1046.701,782.4602,0.0,0.0,0.0,-986.2132,-9080.6731,477.1916,5456.4336,-1632.5702,53.59139496,-1897.1641999999993,-1578.9788050400002,-3476.1430050399995
1217,376.0868,1043.1809,794.7812,0.0,0.0,0.0,-1012.8397,-9073.6069,470.2211,5392.7593,-1618.5246,52.99252344,-2009.417300000001,-1565.53207656,-3574.949376560001
1218,408.6759,1066.3548,807.4761,0.0,0.0,0.0,-995.1273,-9082.8362,481.6453,5424.8193,-1590.3674,51.400795679999995,-1888.9920999999995,-1538.96660432,-3427.9587043199995
1219,391.8224,1017.92,805.8799,0.0,0.0,0.0,-1006.7892,-9032.6256,477.8319,5458.7833,-1672.0248,52.982879759999996,-1887.1772999999994,-1619.0419202399999,-3506.2192202399997
1220,406.2976,1080.9446,819.1929,0.0,0.0,0.0,-1007.2205,-9096.8645,476.3378,5429.5904,-1594.6216,52.33515624,-1891.7216999999991,-1542.2864437599999,-3434.0081437599993
1221,399.8889,1030.5861,778.8868,0.0,0.0,0.0,-1024.8425,-8981.1178,467.9115,5405.3906,-1654.998,50.405852159999995,-1923.2964000000002,-1604.59214784,-3527.8885478400002
1222,378.8689,1070.5781,791.1876,0.0,0.0,0.0,-997.9572,-8989.3998,449.0592,5409.3514,-1659.7727,53.724030479999996,-1888.3117999999995,-1606.04866952,-3494.3604695199997
1223,399.2835,1089.0958,806.2156,0.0,0.0,0.0,-1031.8314,-9014.8389,457.9967,5437.3217,-1672.8978,52.19738856,-1856.7570000000005,-1620.70041144,-3477.45741144
1224,405.7493,997.1766,790.8808,0.0,0.0,0.0,-1008.597,-9045.4099,474.5367,5432.0541,-1633.7963,51.41768544,-1953.6094000000003,-1582.37861456,-3535.9880145600005
1225,410.7531,1071.2046,778.3822,0.0,0.0,0.0,-1029.3888,-8987.206,470.5425,5421.8659,-1694.4873,49.948541999999996,-1863.8465000000006,-1644.538758,-3508.3852580000002
1226,405.4893,1074.866,789.3684,0.0,0.0,0.0,-1013.0369,-9067.8039,471.1802,5417.6311,-1611.7925,50.85821952,-1922.305800000002,-1560.93428048,-3483.240080480002
1227,416.8756,1055.3519,793.3996,0.0,0.0,0.0,-1016.7466,-9072.3459,486.5535,5421.2057,-1617.2697,51.19407072,-1915.7062000000005,-1566.0756292800002,-3481.7818292800002
1228,404.9202,1021.1461,805.6001,0.0,0.0,0.0,-1024.6181,-9040.601,475.6934,5427.761,-1645.3347,52.131726,-1930.0982999999997,-1593.202974,-3523.301274
1229,398.312,1064.9316,803.7542,0.0,0.0,0.0,-1009.4453,-9001.696,458.5332,5454.0262,-1724.7151,52.57850832,-1831.5841,-1672.1365916799998,-3503.72069168
1230,368.7163,1021.4717,796.3729,0.0,0.0,0.0,-1018.1743,-9079.4156,494.1197,5464.5812,-1617.587,50.21863128,-1952.3281000000006,-1567.36836872,-3519.6964687200007
1231,405.897,1051.5035,786.8564,0.0,0.0,0.0,-1030.7774,-8946.8402,469.7996,5427.3657,-1725.6283,51.83740152,-1836.1954000000005,-1673.7908984800001,-3509.9862984800006
1232,416.0576,1068.7607,779.1071,0.0,0.0,0.0,-1008.3858,-8944.1257,469.0736,5460.7435,-1755.6595,53.30884608,-1758.7690000000011,-1702.35065392,-3461.119653920001
1233,409.5609,1011.9356,805.5596,0.0,0.0,0.0,-1003.3295,-9112.8082,491.5451,5537.1439,-1660.0038,53.1017892,-1860.3925999999992,-1606.9020108,-3467.294610799999
1234,399.106,1068.117,796.0393,0.0,0.0,0.0,-994.603,-9064.9829,465.5212,5473.4326,-1711.6081,52.09205472,-1857.3698000000013,-1659.5160452799998,-3516.8858452800014
1235,403.0877,1030.8074,794.9787,0.0,0.0,0.0,-1015.0814,-8997.6022,492.7363,5459.0266,-1691.9109,52.50448152,-1832.0468999999985,-1639.4064184800002,-3471.4533184799984
1236,380.4679,1011.1781,792.229,0.0,0.0,0.0,-1006.7739,-9045.779,484.7911,5452.5678,-1663.9092,51.69923784,-1931.3190000000004,-1612.20996216,-3543.5289621600004
1237,393.0334,1039.6342,787.1436,0.0,0.0,0.0,-1017.663,-9040.033,488.4564,5459.6275,-1674.6656,51.59843712,-1889.8009000000002,-1623.06716288,-3512.8680628800003
1238,377.0317,1055.7481,804.7269,0.0,0.0,0.0,-987.6311,-9034.5678,467.2903,5432.4181,-1681.971,51.76934352,-1884.9838000000018,-1630.20165648,-3515.185456480002
1239,421.7187,1025.3908,802.9578,0.0,0.0,0.0,-1011.0451,-9073.8921,472.2523,5458.1436,-1652.9874,51.81664392,-1904.4739999999983,-1601.17075608,-3505.6447560799984
1240,397.8859,1055.8409,798.7916,0.0,0.0,0.0,-1007.6946,-8986.0033,474.2785,5441.2877,-1733.3835,53.88593904,-1825.6133,-1679.4975609599999,-3505.11086096
1241,400.2006,1058.9614,798.7471,0.0,0.0,0.0,-1011.0256,-8987.19,479.4904,5463.9869,-1751.9057,53.36595072,-1796.829200000001,-1698.53974928,-3495.3689492800013
1242,369.1085,1027.3761,815.9592,0.0,0.0,0.0,-1008.0228,-9050.1447,474.1996,5437.3989,-1635.009,51.228198,-1934.1252000000004,-1583.780802,-3517.9060020000006
1243,386.9448,1038.8701,810.6062,0.0,0.0,0.0,-1028.2977,-9017.8326,473.346,5457.0628,-1685.2063,52.34296104,-1879.3004,-1632.86333896,-3512.16373896
1244,372.9692,996.3732,801.3473,0.0,0.0,0.0,-1007.1235,-9011.6258,482.1375,5445.2765,-1668.3675,50.118258239999996,-1920.6456000000007,-1618.2492417600001,-3538.894841760001
1245,397.3418,1028.0571,790.5669,0.0,0.0,0.0,-1021.23,-9078.3207,489.3471,5434.1765,-1598.5567,50.52362616,-1960.0613000000003,-1548.03307384,-3508.0943738400006
1246,410.6257,1067.1753,760.6926,0.0,0.0,0.0,-1034.8004,-9087.9851,480.643,5483.6796,-1616.6224,48.66487848,-1919.9692999999997,-1567.95752152,-3487.92682152
1247,397.3239,1036.9892,784.4994,0.0,0.0,0.0,-1005.0466,-9063.6514,473.4193,5458.8822,-1660.2959,51.3748692,-1917.5840000000007,-1608.9210308000002,-3526.505030800001
1248,396.1798,1070.8284,776.6548,0.0,0.0,0.0,-1018.8089,-9109.4137,466.6135,5464.895,-1618.9641,50.02780248,-1953.0510999999979,-1568.93629752,-3521.987397519998
1249,408.7449,1055.958,809.4231,0.0,0.0,0.0,-1013.5086,-9066.0075,480.0029,5440.5821,-1658.5839,50.18135544,-1884.8050999999996,-1608.40254456,-3493.2076445599996
1250,389.3167,1066.7977,788.8055,0.0,0.0,0.0,-1012.9526,-9032.4763,472.1528,5422.5887,-1646.3437,50.784558479999994,-1905.7675,-1595.55914152,-3501.3266415199996
1251,406.0844,1060.7461,798.7035,0.0,0.0,0.0,-1050.1767,-9025.8572,469.9032,5461.4186,-1689.1646,48.55105728,-1879.178100000001,-1640.6135427200002,-3519.791642720001
1252,394.654,1049.8387,797.8422,0.0,0.0,0.0,-1001.2486,-8976.6026,472.8682,5433.6754,-1716.2472,51.802632,-1828.9727000000003,-1664.4445680000001,-3493.417268
1253,381.3432,996.4138,786.439,0.0,0.0,0.0,-1032.5616,-8863.4791,482.754,5420.7665,-1778.0154,50.84198927999999,-1828.324200000001,-1727.17341072,-3555.4976107200014
1254,414.0428,1025.7514,779.0762,0.0,0.0,0.0,-1020.2429,-9105.8664,470.5516,5466.272,-1632.8181,49.25186928,-1970.4153000000015,-1583.56623072,-3553.9815307200015
1255,403.0983,1077.1754,791.2593,0.0,0.0,0.0,-1027.2813,-9079.7278,475.2513,5455.3415,-1631.2185,50.29590816,-1904.8832999999995,-1580.92259184,-3485.8058918399993
1256,398.5683,1044.6255,796.973,0.0,0.0,0.0,-1025.0119,-9035.7686,479.008,5431.9524,-1632.652,50.26891464,-1909.6533,-1582.38308536,-3492.03638536
1257,388.4694,1032.2329,780.3052,0.0,0.0,0.0,-1016.873,-9054.4312,477.9257,5432.9996,-1632.7719,50.68304064,-1959.371400000001,-1582.08885936,-3541.4602593600007
1258,355.631,1063.6836,808.8908,0.0,0.0,0.0,-1009.4551,-9127.3059,475.2102,5427.6372,-1558.8071,50.35668552,-2005.7082,-1508.45041448,-3514.15861448
1259,365.1233,1046.6566,772.8578,0.0,0.0,0.0,-994.2701,-9103.8843,483.553,5475.8537,-1639.7013,51.9701184,-1954.1099999999997,-1587.7311816,-3541.8411815999993
1260,384.4287,1075.2165,798.5868,0.0,0.0,0.0,-1040.9294,-9096.376,491.642,5459.8897,-1572.2098,49.04462664,-1927.5417000000007,-1523.1651733600002,-3450.706873360001
1261,400.3394,1087.3762,809.8976,0.0,0.0,0.0,-1025.3241,-8980.3156,476.1366,5415.8306,-1675.3913,50.22333504,-1816.0593,-1625.16796496,-3441.22726496
1262,397.9211,1024.1487,788.1594,0.0,0.0,0.0,-1009.3919,-9083.6545,487.7711,5432.9134,-1576.6443,49.595483519999995,-1962.132700000001,-1527.04881648,-3489.181516480001
1263,378.1681,1061.8868,794.7049,0.0,0.0,0.0,-1022.3454,-9104.8013,460.8901,5440.645,-1586.2421,49.13954208,-1990.8517999999995,-1537.10255792,-3527.9543579199994
1264,384.0778,1060.1231,763.8523,0.0,0.0,0.0,-1014.4112,-8983.6672,473.7001,5464.8706,-1709.4976,50.930735760000005,-1851.4544999999998,-1658.5668642399999,-3510.0213642399995
1265,413.6575,1077.3552,807.4084,0.0,0.0,0.0,-1031.3866,-8967.3983,477.0137,5426.6487,-1723.0969,49.41243216,-1796.7014000000017,-1673.68446784,-3470.3858678400015
1266,395.31,1098.1018,789.7179,0.0,0.0,0.0,-1021.9473,-9029.3591,482.6017,5473.4289,-1673.0934,50.5694448,-1812.1461,-1622.5239552,-3434.6700551999998
1267,378.1987,1055.4638,820.2568,0.0,0.0,0.0,-1022.6257,-9016.1268,482.2539,5436.2674,-1679.9777,52.09333056,-1866.3119000000006,-1627.88436944,-3494.1962694400004
1268,386.537,1039.7108,819.7235,0.0,0.0,0.0,-1053.6081,-9069.2923,471.5206,5436.2755,-1597.1371,47.77364736,-1969.1329999999998,-1549.3634526399999,-3518.49645264
1269,389.0731,1003.2289,802.0636,0.0,0.0,0.0,-1022.8896,-9085.6745,485.0962,5477.6272,-1633.766,49.53919968,-1951.4750999999987,-1584.2268003200002,-3535.701900319999
1270,425.8608,1056.4211,807.7125,0.0,0.0,0.0,-1035.0477,-9112.6576,494.3224,5438.3922,-1582.9194,49.34755656,-1924.9962999999998,-1533.57184344,-3458.5681434399994
1271,394.2492,1036.5975,808.3614,0.0,0.0,0.0,-1043.8612,-9012.7642,476.1586,5425.8334,-1660.1551,51.7365468,-1915.4252999999999,-1608.4185532,-3523.8438532
1272,390.4772,1057.2008,796.5788,0.0,0.0,0.0,-1034.5844,-8946.1558,482.3365,5379.8583,-1673.9758,49.79956176,-1874.2885999999999,-1624.17623824,-3498.46483824
