Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1290,-2.4868995751603507e-14,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-29.67739999999999,-21.964000000000127,-3.6415315207705135e-14,1.1368683772161603e-13,40.997300000000045,-20.98630000000001,34.4464000000001,-51.6414000000006,54.45740000000025,2.8159999999998746
1291,-1.687538997430238e-14,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.56039999999995,-29.483699999999228,-9.999999996779252e-05,7.105427357601002e-14,43.24809999999994,-21.208399999999966,32.27000000000001,-53.04419999999911,54.309699999999985,1.2655000000013246
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.812800000000063,-28.89360000000053,-8.881784197001252e-16,0.00010000000051491043,35.78189999999985,-21.175300000000053,33.03730000000001,-54.7061999999993,47.6438999999998,-7.0622999999999365
1293,9.999999998466791e-05,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-23.893099999999997,-28.922000000000235,1.7763568394002505e-15,0.00010000000062859726,41.68180000000003,-20.68859999999998,34.567799999999934,-52.814799999999515,55.560999999999986,2.7462000000009255
1294,9.769962616701378e-15,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-19.97800000000005,-30.422499999999147,-9.769962616701378e-15,-4.263256414560601e-14,36.66470000000005,-20.60359999999993,33.53759999999999,-50.40049999999954,49.5987,-0.8017999999997585
1295,-0.00010000000002952092,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.847799999999964,-25.491699999998286,2.1316282072803006e-14,-0.00010000000023069333,34.36319999999999,-20.216099999999958,33.07109999999996,-50.33969999999931,47.218199999999996,-3.12149999999977
1296,-3.019806626980426e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-28.65830000000003,-21.82820000000022,-1.687538997430238e-14,-6.679101716144942e-13,37.36019999999994,-20.830300000000104,34.36069999999998,-50.48650000000084,50.8905999999997,0.4040999999990902
1297,0.00010000000000065512,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-25.55989999999994,-21.223000000000255,3.730349362740526e-14,4.263256414560601e-14,44.54980000000012,-20.707500000000103,34.0902,-46.782900000000815,57.93250000000002,11.149599999999431
1298,0.00010000000002019505,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.15290000000006,-19.853600000000036,-5.329070518200751e-15,-2.842170943040401e-14,34.412099999999946,-20.343699999999938,34.07700000000002,-46.00640000000039,48.145399999999796,2.138999999999413
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-25.2884,-20.36369999999953,1.9539925233402755e-14,1.4210854715202004e-14,35.56760000000007,-20.381499999999967,34.10819999999995,-45.65219999999807,49.294299999999936,3.642100000002543
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.320200000000025,-23.60179999999918,-9.999999995180531e-05,1.5631940186722204e-13,38.30840000000008,-20.70750000000002,34.17720000000004,-51.92209999999983,51.7781000000001,-0.14399999999973545
1301,-1.687538997430238e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-28.825900000000004,-12.286499999999826,-8.881784197001252e-16,-3.694822225952521e-13,35.471500000000034,-21.213100000000015,33.717200000000105,-41.11240000000059,47.97560000000012,6.863199999999537
1302,4.6629367034256575e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-25.83599999999997,-25.43399999999957,9.999999998377973e-05,1.8474111129762605e-13,39.94099999999997,-20.79250000000006,33.63150000000002,-51.269899999999474,52.77999999999981,1.510100000000108
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-22.348999999999936,-25.50050000000105,-9.999999998022702e-05,4.263256414560601e-13,35.29159999999999,-20.70750000000005,32.828,-47.84970000000057,47.412100000000166,-0.4376000000004012
1304,3.9968028886505635e-14,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-25.376600000000007,-20.320900000000016,1.0658141036401503e-14,9.999999944909632e-05,41.26630000000011,-20.64129999999992,33.77410000000005,-45.69730000000118,54.39910000000023,8.701799999999281
1305,-4.440892098500626e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-22.76769999999994,-26.38449999999979,-4.707345624410664e-14,-3.694822225952521e-13,38.30200000000013,-20.367299999999986,34.11370000000002,-49.152200000000974,52.048400000000385,2.8961999999994106
1306,1.687538997430238e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-28.785399999999942,-23.68300000000128,-1.0658141036401503e-14,4.405364961712621e-13,37.64809999999983,-21.156399999999827,33.58230000000001,-52.46840000000142,50.074000000000126,-2.3944000000006156
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.111700000000017,-25.01859999999961,4.085620730620576e-14,5.115907697472721e-13,40.597300000000104,-20.28690000000002,33.819599999999944,-49.130399999999156,54.130000000000024,4.9996000000006475
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-25.15660000000004,-24.674399999999416,2.6645352591003757e-15,-9.999999947751803e-05,37.39889999999995,-21.057100000000197,34.01940000000006,-49.83099999999891,50.361199999999585,0.5302000000011304
1309,9.999999999266151e-05,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.941800000000054,-22.831399999999697,-8.881784197001252e-16,-0.00010000000024490419,39.075200000000166,-20.669700000000038,33.971300000000014,-49.773099999999324,52.37680000000025,2.603700000000927
1310,-1.9539925233402755e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-26.96249999999993,-25.331099999998436,-1.2434497875801753e-14,-5.258016244624741e-13,36.89609999999993,-21.19890000000001,33.76219999999998,-52.29349999999887,49.45940000000002,-2.8340999999984007
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-26.676999999999957,-26.13540000000059,-1.7763568394002505e-14,-2.842170943040401e-14,38.6075,-20.910699999999963,34.162899999999965,-52.812300000000306,51.85970000000012,-0.9526000000010981
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-18.705000000000073,-32.06589999999949,-4.618527782440651e-14,-4.263256414560601e-14,44.446400000000224,-20.688599999999997,33.07529999999999,-50.77089999999973,56.8331000000001,6.0622000000001535
1313,0.0001000000000344059,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-23.826199999999982,-24.373899999999658,1.7763568394002505e-14,-1.4210854715202004e-13,35.181899999999985,-21.406700000000054,33.389499999999984,-48.200100000001,47.1646999999998,-1.035400000001431
1314,-1.2434497875801753e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-24.9812,-23.208399999999045,3.375077994860476e-14,5.542233338928781e-13,31.166100000000007,-20.561000000000174,34.12309999999998,-48.189599999998286,44.7281999999997,-3.4613999999985907
1315,-5.551115123125783e-14,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-25.748299999999908,-20.65650000000007,-0.00010000000001042508,1.8474111129762605e-13,40.50179999999999,-20.773600000000148,34.278500000000015,-46.405000000000115,54.00669999999985,7.6016999999999655
1316,-2.3092638912203256e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.354500000000012,-23.343100000000074,-1.2434497875801753e-14,-1.1368683772161603e-13,37.99540000000004,-20.806799999999928,34.92190000000005,-52.69760000000027,52.110500000000165,-0.5871000000001061
1317,-0.00010000000002907683,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-23.388100000000044,-25.91669999999953,1.7763568394002505e-14,9.999999988963282e-05,40.71979999999991,-20.041299999999907,32.90709999999997,-49.30490000000019,53.58559999999986,4.280699999999669
1318,0.00010000000002730047,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.64770000000005,-23.108599999999885,-1.7763568394002505e-14,4.263256414560601e-14,35.84840000000011,-20.844500000000064,33.90949999999995,-52.75619999999949,48.913399999999996,-3.8427999999994853
1319,-2.0872192862952943e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-26.171300000000006,-17.786600000000192,-2.6645352591003757e-14,-7.815970093361102e-13,36.30329999999992,-19.99879999999994,35.68649999999998,-43.95780000000068,51.990999999999744,8.033199999999525
1320,3.375077994860476e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.224000000000025,-17.608699999999764,3.6415315207705135e-14,7.247535904753022e-13,32.22069999999998,-20.93909999999999,34.60969999999994,-42.83269999999879,45.891300000000044,3.0586000000008013
1321,9.999999996157527e-05,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-24.555000000000078,-22.56929999999906,6.217248937900877e-15,4.121147867408581e-13,30.91600000000011,-20.25859999999997,34.20010000000006,-47.12419999999933,44.8575000000002,-2.266699999999119
1322,0.00010000000003262954,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-23.0972,-20.69419999999996,4.263256414560601e-14,-1.7053025658242404e-13,44.21529999999989,-21.246199999999824,33.538599999999974,-43.79139999999957,56.50770000000027,12.7163000000007
1323,4.1300296516055823e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.064000000000014,-23.65259999999937,4.529709940470639e-14,0.0001000000002733259,40.92060000000006,-20.13580000000006,34.80969999999994,-50.716499999998796,55.594499999999826,4.878000000000583
1324,-3.8191672047105385e-14,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.83250000000006,-19.27909999999966,-1.1546319456101628e-14,-4.689582056016661e-13,37.448000000000015,-20.565699999999932,34.38229999999993,-46.11159999999976,51.2645999999999,5.153000000000134
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.101899999999937,-22.555499999999356,-9.99999999811152e-05,1.5631940186722204e-13,41.009600000000155,-20.801999999999904,34.62429999999994,-50.65749999999902,54.8319000000003,4.174400000001299
1326,3.108624468950438e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-27.773500000000027,-24.46039999999967,-4.440892098500626e-15,7.105427357601002e-14,42.371700000000004,-20.79260000000004,34.170199999999966,-52.23389999999862,55.74929999999982,3.515400000001435
1327,-6.217248937900877e-15,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.915300000000006,-21.13250000000069,-9.999999999266151e-05,7.105427357601002e-14,40.671300000000045,-20.62720000000011,34.86189999999995,-50.04779999999981,54.90599999999966,4.858200000000295
1328,-0.00010000000002108322,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.054599999999905,-23.442000000000398,-8.881784197001252e-16,-0.00010000000067122983,44.78699999999988,-21.600500000000167,33.76540000000006,-48.496799999999666,56.95189999999977,8.455100000000101
1329,4.440892098500626e-16,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.00960000000003,-24.253399999999022,2.930988785010413e-14,3.126388037344441e-13,41.539899999999925,-20.88229999999989,34.19519999999993,-51.26309999999941,54.85280000000007,3.5897000000002066
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.384900000000034,-28.66579999999859,2.1316282072803006e-14,-0.00010000000008858478,46.69709999999991,-21.189400000000134,33.28640000000004,-52.05089999999771,58.7940999999997,6.743200000001991
1331,3.108624468950438e-14,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-30.16520000000001,-21.739699999999598,-1.509903313490213e-14,2.8421709430404007e-13,36.70340000000001,-20.896500000000074,34.682800000000015,-51.90489999999925,50.48969999999983,-1.4151999999989613
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.325800000000044,-24.45499999999916,2.1316282072803006e-14,2.2737367544323206e-13,38.34739999999991,-21.31230000000003,33.42819999999996,-53.780699999999044,50.46329999999973,-3.317399999999097
1333,-9.769962616701378e-15,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-24.592600000000026,-23.781299999999575,-3.019806626980426e-14,1.1368683772161603e-13,32.44450000000004,-19.74350000000005,32.681600000000024,-48.37399999999915,45.38260000000001,-2.9913999999993734
1334,3.019806626980426e-14,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-23.63049999999996,-24.12779999999997,-3.552713678800501e-15,9.999999947751803e-05,45.650500000000164,-19.828599999999955,34.23620000000005,-47.758399999999284,60.058100000000266,12.299700000001437
1335,4.884981308350689e-15,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.369899999999937,-22.693000000001074,2.930988785010413e-14,-2.842170943040401e-14,38.78289999999994,-20.811499999999977,34.34230000000005,-50.06290000000077,52.3136999999999,2.250800000000268
1336,-9.999999998200337e-05,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-26.171499999999977,-20.299900000000292,1.7763568394002505e-14,-4.263256414560601e-13,48.08679999999985,-20.504199999999997,35.62020000000003,-46.47150000000073,63.20279999999988,16.73129999999938
1337,-9.999999999665832e-05,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-19.06369999999995,-27.749199999998538,1.509903313490213e-14,-2.4158453015843406e-13,43.369200000000205,-19.32770000000003,34.5411,-46.813199999999334,58.58260000000018,11.769400000000843
1338,-3.597122599785507e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.449100000000065,-21.075300000000027,-0.00010000000000509601,-0.00010000000007437393,34.45580000000001,-20.53739999999981,34.502000000000024,-47.52459999999979,48.42040000000022,0.8958000000002073
1339,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.568299999999912,-23.889099999999672,7.993605777301127e-15,3.552713678800501e-13,39.23659999999988,-20.570499999999942,34.50320000000005,-48.45739999999888,53.169299999999986,4.711900000001108
1340,0.00010000000002330367,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-25.31049999999997,-20.59050000000018,6.217248937900877e-15,-0.00010000000018806077,35.61980000000006,-20.39089999999993,33.8818,-45.90100000000071,49.1106999999999,3.209699999999657
1341,7.993605777301127e-15,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.25420000000008,-27.92290000000034,4.3520742565306136e-14,-2.2737367544323206e-13,40.77069999999981,-20.362600000000068,33.98890000000006,-53.17710000000058,54.39699999999981,1.2198999999996687
1342,-3.019806626980426e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.997099999999918,-25.985200000000102,-1.2434497875801753e-14,-5.115907697472721e-13,39.094000000000136,-20.915400000000023,33.63350000000002,-44.98230000000062,51.81210000000024,6.829799999999409
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.40490000000003,-26.71020000000049,-2.6645352591003757e-14,-2.8421709430404007e-13,37.70560000000002,-21.274500000000046,33.415099999999924,-51.11520000000075,49.8461999999999,-1.2690000000004034
1344,3.774758283725532e-14,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-18.878200000000067,-31.84090000000127,-1.3322676295501878e-14,2.4158453015843406e-13,46.37279999999996,-20.461799999999943,33.43389999999998,-50.719100000000736,59.344899999999996,8.6257999999995
1345,0.0001000000000095369,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.63290000000002,-23.833599999999812,-3.730349362740526e-14,-9.999999993226538e-05,42.694300000000084,-20.915399999999856,33.644500000000036,-51.46650000000025,55.423400000000385,3.956899999999223
1346,1.021405182655144e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-27.37630000000006,-18.826599999999594,-3.108624468950438e-14,-9.999999949172889e-05,35.94729999999991,-20.835099999999944,33.87799999999994,-46.20299999999794,48.99019999999991,2.787200000001519
1347,-9.999999997623021e-05,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-30.33829999999997,-18.787299999998915,-1.2434497875801753e-14,1.2789769243681803e-13,34.77349999999989,-20.957900000000013,34.27779999999997,-49.125899999998246,48.09339999999985,-1.0324999999988478
1348,3.6415315207705135e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-22.753799999999913,-24.31110000000141,5.329070518200751e-15,3.694822225952521e-13,39.81119999999993,-20.423999999999943,34.18440000000005,-47.064800000001306,53.57160000000004,6.506799999998734
1349,3.774758283725532e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.594100000000026,-21.460500000000195,-2.6645352591003757e-15,5.115907697472721e-13,37.761399999999924,-20.901300000000035,34.727100000000014,-51.05459999999967,51.58719999999991,0.5326000000002296
1350,8.881784197001252e-15,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.522500000000097,-20.39050000000045,4.618527782440651e-14,-1.4210854715202004e-14,33.698100000000096,-20.0224,34.56280000000007,-44.913000000000636,48.23850000000016,3.3254999999997494
1351,-5.262457136723242e-14,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-26.781400000000044,-24.367999999998382,-9.999999999621423e-05,0.00010000000037280188,33.440300000000114,-21.05229999999993,33.88540000000002,-51.149399999998764,46.273400000000194,-4.875999999999252
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-24.3538,-24.240599999999397,1.4210854715202004e-14,7.105427357601002e-14,36.77550000000015,-20.674400000000052,35.1173,-48.59449999999935,51.21839999999998,2.623900000001086
1353,-3.197442310920451e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.759900000000005,-21.099299999999953,9.99999999686807e-05,9.999999981857854e-05,38.976500000000065,-21.09490000000003,34.32889999999999,-51.85900000000061,52.21049999999991,0.35149999999929804
1354,1.509903313490213e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-28.87099999999996,-22.620800000000493,-1.4210854715202004e-14,9.947598300641403e-14,36.9162,-21.095,34.05169999999999,-51.4918999999996,49.8729,-1.6189999999996019
1355,-9.999999997134523e-05,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-24.878200000000028,-25.022499999999134,1.4210854715202004e-14,-0.00010000000081333837,37.63349999999999,-20.910800000000105,34.75060000000001,-49.90079999999995,51.4732999999999,1.5725000000001899
1356,-9.999999997933884e-05,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.937399999999997,-20.119699999999927,-8.881784197001252e-15,0.00010000000007437393,34.30450000000003,-20.471200000000085,33.20699999999998,-45.057099999999906,47.04029999999982,1.9832000000005934
1357,-2.4868995751603507e-14,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-28.18159999999999,-21.891400000000285,-7.105427357601002e-15,1.9895196601282805e-13,30.862600000000043,-21.29809999999988,32.58230000000008,-50.07299999999985,42.14680000000047,-7.926199999999831
1358,3.197442310920451e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-24.009699999999967,-27.867400000000654,-4.1744385725905886e-14,5.542233338928781e-13,40.06759999999994,-20.58460000000015,34.050500000000014,-51.87699999999964,53.5334999999997,1.656500000000051
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-26.298099999999984,-21.209099999999065,9.769962616701378e-15,9.999999961962658e-05,33.56070000000038,-21.61939999999993,32.47240000000003,-47.50710000000003,44.41370000000059,-3.0933999999989865
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-27.483500000000046,-20.831199999998425,5.062616992290714e-14,0.00010000000054333213,42.61570000000001,-20.957900000000013,33.94439999999998,-48.31469999999821,55.60219999999987,7.28750000000165
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-23.323800000000006,-28.112900000000472,2.930988785010413e-14,-4.263256414560601e-14,37.95070000000003,-21.14690000000009,33.454100000000004,-51.4367000000011,50.257900000000056,-1.1788000000012673
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.531100000000027,-19.661300000001525,-1.7763568394002505e-15,8.526512829121202e-14,33.99969999999993,-20.480600000000045,35.51099999999997,-49.1924000000019,49.03009999999975,-0.1623000000017072
1363,-3.8191672047105385e-14,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-26.81059999999995,-19.957900000000258,1.5987211554602254e-14,-8.526512829121202e-14,42.973799999999876,-20.81139999999998,33.22960000000003,-46.76830000000157,55.3919999999997,8.623699999998593
1364,-2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-28.14130000000003,-24.443800000000056,9.999999997756248e-05,-4.405364961712621e-13,53.15039999999994,-20.764200000000145,34.37909999999999,-52.584899999998854,66.76529999999978,14.18040000000093
1365,-1.0658141036401503e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.61770000000001,-24.541699999999622,1.4210854715202004e-14,-0.00010000000055754299,43.08640000000002,-20.400299999999888,34.621999999999986,-52.15960000000119,57.308099999999996,5.148499999999032
1366,-4.263256414560601e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-21.770499999999952,-22.04460000000124,4.440892098500626e-15,6.110667527536862e-13,41.88740000000001,-19.592400000000133,35.4553000000001,-43.814899999999874,57.750299999999974,13.9354000000001
1367,-1.3322676295501878e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-25.74490000000009,-21.340999999999184,1.1546319456101628e-14,-5.684341886080801e-13,34.94989999999996,-20.5043000000001,34.893599999999964,-47.08589999999945,49.33919999999982,2.2533000000003653
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-28.812400000000004,-19.86249999999963,-9.769962616701378e-15,-4.831690603168681e-13,30.171200000000024,-20.523300000000017,34.56859999999995,-48.674899999999795,44.21650000000007,-4.458399999999955
1369,-2.4868995751603507e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-20.030699999999946,-28.031599999999443,-0.0001000000000015433,-1.2789769243681803e-13,51.09470000000008,-19.96089999999991,34.09240000000008,-48.062399999999045,65.22620000000015,17.163800000002006
1370,-9.999999998022702e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.134300000000003,-24.300800000001278,1.4210854715202004e-14,9.999999988963282e-05,42.09929999999979,-20.168799999999838,33.68659999999997,-52.43510000000103,55.61710000000015,3.181999999999121
1371,-7.105427357601002e-15,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-20.697800000000022,-27.564400000001122,-0.00010000000001220144,-0.00010000000024490419,42.03670000000006,-20.310599999999916,33.595100000000016,-48.262400000000206,55.32120000000016,7.058799999999962
1372,3.552713678800501e-15,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.188999999999933,-27.534600000000054,3.108624468950438e-14,-4.973799150320701e-13,38.59799999999989,-20.32000000000001,34.89580000000002,-48.723600000000715,53.1737999999999,4.450199999998958
1373,-1.7763568394002505e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-22.749199999999963,-22.031099999999416,1.687538997430238e-14,7.105427357601002e-14,46.682799999999894,-20.54689999999988,34.26289999999992,-44.78029999999896,60.39879999999971,15.61850000000075
1374,-2.6645352591003757e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.019199999999998,-27.00659999999965,-0.00010000000002108322,-6.536993168992922e-13,47.103299999999905,-20.239699999999903,34.665800000000004,-49.025900000000725,61.52939999999989,12.503499999999164
1375,-2.220446049250313e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-24.29820000000002,-19.688199999999767,2.6645352591003757e-15,-2.984279490192421e-13,36.1683000000001,-20.46179999999985,34.51639999999996,-43.98630000000071,50.222900000000216,6.236599999999726
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.288500000000006,-17.9940999999995,-9.769962616701378e-15,7.389644451905042e-13,41.8659999999999,-20.447600000000037,35.232400000000005,-46.282599999999064,56.65079999999964,10.368200000001025
1377,2.930988785010413e-14,-0.00010000000007259757,-0.00010000000002818865,0.0,0.0,0.0,-25.746399999999998,-18.104299999998982,-4.085620730620576e-14,-0.00010000000048648872,31.05409999999992,-20.792600000000093,34.2612,-43.85099999999918,44.52269999999983,0.6717000000004134
1378,1.687538997430238e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.919900000000027,-20.789499999999784,2.6645352591003757e-15,9.999999943488547e-05,42.781499999999824,-20.404999999999845,34.69359999999997,-48.70929999999939,57.07010000000005,8.360800000000445
1379,9.999999997933884e-05,7.815970093361102e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.035100000000025,-26.007500000000242,7.105427357601002e-15,-9.99999997048917e-05,35.478200000000044,-21.005100000000034,34.23960000000003,-53.042600000000824,48.71270000000004,-4.329900000001238
1380,-9.999999998289155e-05,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.22330000000005,-18.06839999999971,-1.3322676295501878e-14,8.526512829121202e-14,33.69979999999997,-20.976899999999826,34.45100000000004,-48.29179999999991,47.17390000000019,-1.1179000000001835
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.25979999999996,-19.10629999999912,3.6415315207705135e-14,5.400124791776761e-13,32.707499999999705,-21.331100000000205,34.26140000000006,-48.365999999998394,45.63779999999967,-2.7281999999989495
1382,2.7533531010703882e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.35730000000008,-22.57960000000067,2.398081733190338e-14,-0.0001000000001170065,29.87060000000009,-20.863400000000148,33.82759999999994,-49.93700000000056,42.834799999999994,-7.102200000001247
1383,2.4868995751603507e-14,1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.588000000000047,-26.86449999999984,1.7763568394002505e-15,4.405364961712621e-13,36.3344000000001,-20.797300000000053,33.935499999999976,-51.452499999999915,49.472599999999915,-1.9799000000000007
1384,-1.1546319456101628e-14,-0.00010000000006371579,0.00010000000004861676,0.0,0.0,0.0,-22.502499999999948,-24.868100000001,3.552713678800501e-15,-7.105427357601002e-13,32.302700000000016,-19.48850000000013,35.27210000000001,-47.37060000000134,48.08630000000001,0.715699999998435
1385,-2.842170943040401e-14,-1.0658141036401503e-13,9.059419880941277e-14,0.0,0.0,0.0,-25.489500000000007,-20.73170000000099,3.552713678800501e-14,-2.2737367544323206e-13,38.64969999999987,-20.731099999999856,34.606600000000036,-46.221200000001005,52.525200000000275,6.30399999999927
1386,-0.0001000000000055401,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.751600000000018,-23.646800000000013,-1.4210854715202004e-14,2.5579538487363607e-13,34.99970000000012,-20.34369999999987,35.245099999999994,-50.39849999999946,49.901100000000014,-0.49739999999944473
1387,1.865174681370263e-14,4.263256414560601e-14,9.999999987186925e-05,0.0,0.0,0.0,-24.63300000000004,-20.281700000000036,-2.930988785010413e-14,-1.7053025658242404e-13,37.95549999999997,-20.18300000000008,34.37699999999995,-44.91459999999989,52.14949999999961,7.234900000000181
