Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1209,396.0816,1046.9218,1706.6294,0.0,0.0,0.0,-928.5454,-9389.5242,484.9156,5372.035,-1934.6221,1126.211,-670.5609,-1311.4861999999994,-1478.972,-2790.4581999999996
1210,377.812,1036.4385,1678.5816,0.0,0.0,0.0,-978.2504,-9349.4917,480.6555,5384.6494,-1925.6267,1120.9663,-668.6924,-1369.6050999999998,-1473.3528000000001,-2842.9578999999994
1211,404.5233,1030.21,1677.7079,0.0,0.0,0.0,-922.2566,-9316.1968,461.4946,5346.6075,-1994.253,1136.8706,-676.53,-1317.9100999999991,-1533.9124,-2851.8224999999984
1212,372.3455,1077.1337,1660.9865,0.0,0.0,0.0,-883.7294,-9400.8118,473.7073,5384.6656,-1958.4899,1126.9954,-670.2064,-1315.7025999999987,-1501.7009,-2817.4034999999985
1213,355.7867,1004.8012,1681.021,0.0,0.0,0.0,-924.6259,-9385.3276,482.5701,5365.346,-1936.3617,1128.9137,-674.1364,-1420.428500000001,-1481.5843999999997,-2902.0129000000006
1214,387.7662,1017.9158,1667.0756,0.0,0.0,0.0,-919.7638,-9309.496,479.6008,5369.6347,-1977.888,1130.7895,-675.8747,-1307.2666999999992,-1522.9732,-2830.239899999999
1215,363.2861,1053.4904,1690.278,0.0,0.0,0.0,-912.3567,-9266.1065,476.4191,5423.9353,-2099.6753,1129.9768,-677.7563,-1171.0542999999998,-1647.4548,-2818.5090999999998
1216,356.3488,989.9885,1683.0293,0.0,0.0,0.0,-912.8364,-9222.0321,479.8683,5412.0242,-2097.3001,1137.1966,-689.0029,-1213.6094000000003,-1649.1064,-2862.7158000000004
1217,370.4131,1044.6895,1670.8194,0.0,0.0,0.0,-900.6437,-9271.7449,486.1668,5400.2615,-2081.4992,1136.2186,-686.0288,-1200.0383000000002,-1631.3094000000003,-2831.3477000000003
1218,403.6926,999.561,1671.0352,0.0,0.0,0.0,-891.6428,-9240.4195,488.8306,5396.3433,-2088.6476,1135.2358,-687.819,-1172.5995999999986,-1641.2307999999998,-2813.8303999999985
1219,402.9578,1016.5593,1687.9413,0.0,0.0,0.0,-904.8141,-9236.2116,484.4443,5360.0919,-2071.7571,1138.8126,-693.7995,-1189.0311000000002,-1626.7439999999997,-2815.7751
1220,375.1746,1067.9773,1685.6148,0.0,0.0,0.0,-923.6144,-9182.1657,477.0268,5378.6511,-2116.3104,1135.8831,-678.9919,-1121.3355000000001,-1659.4191999999998,-2780.7547
1221,383.1678,1025.9218,1712.7806,0.0,0.0,0.0,-921.8933,-9244.1399,473.6798,5391.2669,-2041.4513,1131.5692,-678.2858,-1179.2163,-1588.1679,-2767.3842
1222,374.7293,1018.7208,1688.0198,0.0,0.0,0.0,-939.23,-9297.5921,485.878,5366.9051,-1953.548,1124.0847,-666.9939,-1302.5690999999997,-1496.4571999999998,-2799.026299999999
1223,391.8437,1000.1548,1703.1763,0.0,0.0,0.0,-945.0042,-9329.5973,485.8755,5391.9459,-1960.2837,1124.7463,-667.9832,-1301.6052999999993,-1503.5205999999998,-2805.1258999999995
1224,391.8314,970.4095,1672.0218,0.0,0.0,0.0,-918.2977,-9384.5703,477.6416,5424.7873,-1962.9742,1117.5784,-667.2242,-1366.1763999999994,-1512.62,-2878.7963999999997
1225,388.8152,1019.147,1708.3026,0.0,0.0,0.0,-926.4874,-9419.0622,475.4206,5436.0883,-1943.384,1127.6852,-666.7835,-1317.7758999999996,-1482.4823000000001,-2800.2581999999998
1226,377.3355,1011.6328,1687.4953,0.0,0.0,0.0,-921.6361,-9214.5718,485.5836,5348.8023,-2069.9344,1132.3441,-678.5445,-1225.3584,-1616.1348,-2841.4932
1227,375.6229,1024.8896,1694.9083,0.0,0.0,0.0,-949.6687,-9207.6651,484.5415,5393.4301,-2090.704,1126.2488,-663.4392,-1183.9414000000006,-1627.8944000000001,-2811.8358000000007
1228,377.9843,1005.4523,1664.9822,0.0,0.0,0.0,-925.0606,-9297.0486,481.3986,5391.4268,-2046.6599,1136.7147,-686.2186,-1300.8650000000007,-1596.1638000000003,-2897.028800000001
1229,419.1809,999.6665,1690.0206,0.0,0.0,0.0,-926.5393,-9322.1677,470.1903,5399.7624,-2021.4993,1135.8972,-685.3131,-1269.8863000000001,-1570.9152,-2840.8015
1230,368.6045,974.8107,1688.3483,0.0,0.0,0.0,-910.9606,-9415.5984,467.9324,5382.4539,-1918.2639,1127.9451,-680.6651,-1444.4092,-1470.9839000000002,-2915.3931000000002
1231,360.3488,987.1959,1682.0606,0.0,0.0,0.0,-912.9351,-9409.5429,502.1812,5447.7872,-1957.3106,1121.8404,-667.7965,-1342.9043000000001,-1503.2667000000001,-2846.171
1232,390.1346,1049.0594,1685.8258,0.0,0.0,0.0,-962.633,-9388.7236,466.9629,5385.7702,-1893.3189,1122.0577,-668.6157,-1373.6036999999988,-1439.8768999999998,-2813.4805999999985
1233,386.9934,1027.4947,1694.9727,0.0,0.0,0.0,-872.1564,-9422.076,476.7406,5363.0527,-1924.9787,1122.6625,-681.0062,-1344.9782999999989,-1483.3224,-2828.300699999999
1234,385.1367,1033.3331,1676.3809,0.0,0.0,0.0,-899.4763,-9435.7792,468.5764,5401.4094,-1966.221,1123.9666,-681.5435,-1370.4190000000017,-1523.7979,-2894.2169000000013
1235,379.4946,1046.2779,1702.4085,0.0,0.0,0.0,-919.1713,-9224.1263,476.4094,5370.6711,-2104.0585,1139.0914,-681.2614,-1168.0360999999994,-1646.2285000000002,-2814.264599999999
1236,384.6768,1038.6189,1695.1949,0.0,0.0,0.0,-916.3535,-9299.8282,480.5763,5357.9406,-2016.0797,1125.7527,-681.9879,-1259.1742000000004,-1572.3148999999999,-2831.4891000000007
1237,400.6506,995.5096,1694.8782,0.0,0.0,0.0,-934.4903,-9245.2872,477.6967,5408.2613,-2064.7589,1136.2847,-683.5698,-1202.7811000000002,-1612.0439999999999,-2814.8251
1238,360.6737,1067.2226,1687.2121,0.0,0.0,0.0,-913.9847,-9311.2006,502.0478,5409.6393,-2052.9927,1132.8969,-682.8463,-1198.3898,-1602.9420999999998,-2801.3319
1239,392.1519,1000.438,1682.9909,0.0,0.0,0.0,-916.8998,-9310.4096,459.4722,5367.5854,-2000.6238,1132.7551,-680.6483,-1324.6710000000012,-1548.5169999999998,-2873.188000000001
1240,381.9074,980.9692,1682.8655,0.0,0.0,0.0,-899.9686,-9204.2647,470.8134,5335.3025,-2067.9099,1128.7247,-685.3609,-1252.3752999999997,-1624.5461,-2876.9213999999997
1241,381.2888,979.1856,1662.8081,0.0,0.0,0.0,-933.8673,-9283.6445,473.8746,5322.3087,-2000.1408,1142.895,-689.9091,-1398.0460000000003,-1547.1549,-2945.2009000000003
1242,372.8155,1047.0903,1678.2535,0.0,0.0,0.0,-906.4546,-9235.9317,482.7046,5385.0673,-2085.4561,1129.098,-686.5998,-1176.4550999999992,-1642.9578999999999,-2819.412999999999
1243,373.4031,1024.5245,1675.9316,0.0,0.0,0.0,-944.0451,-9375.5852,487.6004,5383.7209,-1909.7289,1126.1354,-678.7254,-1374.4497999999994,-1462.3189000000002,-2836.7686999999996
1244,390.95,1043.8104,1669.2231,0.0,0.0,0.0,-915.7042,-9352.1365,480.1668,5347.4969,-1971.8881,1130.3737,-682.3893,-1336.1935000000003,-1523.9036999999998,-2860.0972
1245,351.5159,987.702,1693.2869,0.0,0.0,0.0,-906.0015,-9387.5729,496.6189,5388.1527,-1956.5619,1136.4501,-692.1944,-1376.2979999999989,-1512.3062,-2888.6041999999984
1246,377.0665,990.576,1675.7607,0.0,0.0,0.0,-912.2063,-9269.327,478.9016,5366.731,-2003.9857,1135.146,-683.6819,-1292.4974999999995,-1552.5216,-2845.0191
1247,403.9979,1060.8423,1678.3119,0.0,0.0,0.0,-933.5176,-9358.8407,457.6805,5334.7784,-1920.1839,1134.8483,-681.8702,-1356.7473,-1467.2057999999997,-2823.9530999999997
1248,384.5748,1045.9657,1709.547,0.0,0.0,0.0,-922.6773,-9365.2309,472.1176,5341.4245,-1899.4062,1120.2575,-672.3243,-1334.2786000000006,-1451.473,-2785.7516000000005
1249,360.2082,982.3843,1686.5621,0.0,0.0,0.0,-941.1811,-9456.0107,485.4595,5379.9729,-1883.5288,1122.1333,-666.848,-1502.604800000001,-1428.2435,-2930.848300000001
1250,399.3023,994.4157,1683.4337,0.0,0.0,0.0,-964.5399,-9324.0264,460.6691,5347.3449,-1935.1501,1116.2129,-659.9539,-1403.4006,-1478.8911,-2882.2916999999998
1251,390.6167,1021.0418,1676.6926,0.0,0.0,0.0,-941.009,-9389.9021,487.0441,5392.31,-1923.2177,1126.2772,-670.2004,-1363.205899999999,-1467.1408999999999,-2830.3467999999993
1252,371.0426,1008.4923,1664.8367,0.0,0.0,0.0,-940.5543,-9287.8156,480.0567,5393.1171,-2028.3595,1127.8648,-671.0132,-1310.8244999999988,-1571.5079,-2882.332399999999
1253,391.8498,1024.0299,1685.3491,0.0,0.0,0.0,-913.5691,-9233.0292,481.0747,5377.8399,-2067.7026,1134.3853,-680.7435,-1186.4549000000006,-1614.0608000000002,-2800.515700000001
1254,392.8717,1037.131,1667.1175,0.0,0.0,0.0,-932.4878,-9299.2123,465.6028,5374.2378,-2003.5637,1130.3737,-681.1791,-1294.7392999999993,-1554.3691,-2849.1083999999987
1255,400.8468,1035.4497,1670.063,0.0,0.0,0.0,-882.4115,-9303.228,469.7918,5369.8492,-2019.2466,1134.3947,-680.0866,-1239.6389999999992,-1564.9384999999997,-2804.577499999999
1256,393.2019,986.7726,1674.3753,0.0,0.0,0.0,-945.695,-9254.9237,462.3148,5385.129,-2039.1987,1127.5198,-673.5962,-1298.825099999999,-1585.2750999999998,-2884.100199999999
1257,394.772,1029.9791,1690.212,0.0,0.0,0.0,-934.6669,-9114.3026,495.573,5367.5551,-2167.5922,1122.8752,-669.6969,-1070.8783000000012,-1714.4139,-2785.2922000000012
1258,437.2083,1060.8007,1696.5607,0.0,0.0,0.0,-920.6836,-9286.411,461.2214,5315.4733,-2007.1683,1132.9063,-676.543,-1235.8302000000003,-1550.8049999999998,-2786.6352000000006
1259,375.7211,1002.9057,1656.49,0.0,0.0,0.0,-970.8905,-9266.2758,464.1419,5330.6065,-1977.7662,1136.0343,-666.8423,-1407.3010999999997,-1508.5742,-2915.8752999999997
1260,374.7016,1024.9909,1650.4904,0.0,0.0,0.0,-909.062,-9365.2924,476.901,5320.1089,-1893.6089,1131.2904,-673.2207,-1427.1616000000004,-1435.5391999999997,-2862.7008000000005
1261,372.668,1011.3345,1668.5805,0.0,0.0,0.0,-898.5238,-9359.7119,478.5893,5356.6169,-1928.7679,1127.8411,-674.7794,-1370.446500000001,-1475.7062,-2846.1527000000006
1262,399.7655,1032.703,1688.0341,0.0,0.0,0.0,-946.3292,-9331.0211,476.8045,5326.9647,-1903.6033,1127.1324,-671.8081,-1353.0784999999996,-1448.279,-2801.357499999999
1263,375.0729,1044.8865,1650.923,0.0,0.0,0.0,-925.3844,-9489.2301,496.147,5421.6809,-1890.642,1112.7589,-664.6728,-1425.9042,-1442.5559,-2868.4601000000002
1264,367.3986,1051.0592,1655.9328,0.0,0.0,0.0,-895.576,-9421.1117,474.3904,5325.7303,-1852.2738,1122.7287,-673.3139,-1442.1763999999994,-1402.859,-2845.0353999999998
1265,387.8707,1024.702,1662.3091,0.0,0.0,0.0,-894.2444,-9337.7811,465.3671,5318.4067,-1950.9623,1125.5164,-672.9823,-1373.3699000000006,-1498.4281999999998,-2871.798100000001
1266,405.5083,979.4558,1677.1591,0.0,0.0,0.0,-946.2116,-9323.7247,462.9719,5370.5399,-1966.6648,1125.6865,-667.9626,-1374.301300000001,-1508.9409,-2883.2422000000006
1267,397.4695,985.9499,1677.3133,0.0,0.0,0.0,-918.3722,-9413.2411,470.6933,5356.7898,-1917.848,1121.9349,-669.9435,-1443.3975,-1465.8566,-2909.2540999999997
1268,414.0475,1002.1658,1681.1057,0.0,0.0,0.0,-897.2809,-9361.5319,473.4036,5349.4798,-1948.1991,1133.8135,-677.3525,-1338.6104000000005,-1491.7381,-2830.3485
1269,399.5072,1024.5352,1674.9613,0.0,0.0,0.0,-947.0468,-9397.6318,473.3853,5396.129,-1936.5825,1122.0861,-669.5455,-1376.1605999999992,-1484.0419,-2860.2024999999994
1270,384.183,1006.3535,1703.2723,0.0,0.0,0.0,-973.7257,-9438.6896,480.8299,5415.8474,-1877.2204,1120.919,-666.847,-1421.9292000000005,-1423.1483999999998,-2845.0776000000005
1271,386.4857,1003.1654,1680.7592,0.0,0.0,0.0,-925.5279,-9393.4842,497.0869,5427.6602,-1999.5132,1120.6544,-669.3691,-1323.8546999999999,-1548.2279000000003,-2872.0826
1272,377.2101,1003.9077,1678.7423,0.0,0.0,0.0,-913.4218,-9447.2122,467.5215,5385.2013,-1927.9298,1119.5818,-666.7508,-1448.0511000000006,-1475.0988,-2923.1499000000003
1273,391.4331,1002.0315,1657.8745,0.0,0.0,0.0,-914.7868,-9283.9233,476.5309,5387.2127,-2036.1907,1136.5446,-680.5691,-1283.6274000000003,-1580.2152,-2863.8426000000004
1274,391.3869,1047.962,1690.2337,0.0,0.0,0.0,-923.1092,-9335.1154,483.7903,5339.5219,-1948.3732,1117.1721,-663.0428,-1305.3298000000013,-1494.2439,-2799.5737000000017
1275,378.2716,1060.8425,1688.9866,0.0,0.0,0.0,-929.5129,-9250.9544,466.3225,5308.3786,-1992.6049,1126.2394,-668.6956,-1277.6655,-1535.0611000000001,-2812.7266000000004
1276,385.5912,1061.901,1684.4671,0.0,0.0,0.0,-925.8119,-9295.6047,477.7157,5353.4707,-1996.3536,1131.8385,-674.7068,-1258.2709000000004,-1539.2219,-2797.4928
1277,381.5791,1005.236,1686.7376,0.0,0.0,0.0,-937.6316,-9210.5605,482.3477,5374.4597,-2051.0706,1137.2628,-684.7411,-1217.8319999999994,-1598.5489,-2816.380899999999
1278,367.0783,1059.6267,1658.7599,0.0,0.0,0.0,-908.7018,-9361.5642,456.4623,5369.1662,-1975.6919,1129.2917,-679.1273,-1359.1726000000008,-1525.5275000000001,-2884.700100000001
1279,392.2514,1031.3681,1674.3454,0.0,0.0,0.0,-902.3662,-9228.4513,485.6344,5372.435,-2092.6321,1125.3889,-672.7265,-1174.7831999999999,-1639.9696999999999,-2814.7528999999995
1280,376.8048,1019.1057,1693.4626,0.0,0.0,0.0,-954.3172,-9236.7134,467.8961,5354.8082,-2021.8073,1140.2679,-680.336,-1278.9532000000008,-1561.8754,-2840.8286000000007
1281,378.7561,1005.0492,1682.3989,0.0,0.0,0.0,-922.8488,-9282.9723,469.2388,5321.7368,-1964.2313,1128.8476,-673.7349,-1348.6412999999993,-1509.1185999999998,-2857.759899999999
1282,359.3412,1007.3499,1659.915,0.0,0.0,0.0,-915.5851,-9329.1982,470.793,5377.0522,-1985.0017,1124.6801,-669.38,-1370.3320000000012,-1529.7015999999999,-2900.033600000001
1283,392.2362,1017.4342,1701.9059,0.0,0.0,0.0,-918.1745,-9368.7361,460.8706,5306.4964,-1873.4183,1129.3626,-673.4769,-1407.9673000000003,-1417.5326,-2825.4999000000007
1284,362.8885,1039.4765,1695.1368,0.0,0.0,0.0,-951.7374,-9216.1348,480.9774,5419.0912,-2115.7839,1133.3127,-675.0508,-1170.3018000000002,-1657.522,-2827.8238
1285,373.9057,1013.2126,1692.1808,0.0,0.0,0.0,-932.7627,-9411.2985,465.5056,5358.6604,-1914.1593,1121.9916,-670.562,-1440.5961000000007,-1462.7296999999999,-2903.3258000000005
1286,400.3774,1021.8548,1689.5648,0.0,0.0,0.0,-921.7462,-9410.8807,489.6105,5380.4799,-1910.5915,1122.7287,-670.7694,-1350.7394999999997,-1458.6322,-2809.3716999999997
1287,385.4564,1019.2288,1710.1915,0.0,0.0,0.0,-953.6528,-9182.4413,474.9301,5303.6744,-2033.289,1125.8283,-665.9826,-1242.612900000001,-1573.4433000000001,-2816.056200000001
1288,384.5956,991.4386,1693.334,0.0,0.0,0.0,-924.2047,-9305.1597,469.7669,5350.8045,-1961.1632,1125.1951,-672.4206,-1339.4248000000007,-1508.3887,-2847.8135000000007
1289,381.1625,1027.3847,1677.5818,0.0,0.0,0.0,-890.0768,-9519.0896,462.1216,5394.46,-1859.6043,1120.0071,-667.5831,-1466.4557999999988,-1407.1803,-2873.636099999999
1290,398.8119,998.556,1670.1939,0.0,0.0,0.0,-955.457,-9522.7609,468.334,5398.4241,-1820.335,1121.5711,-664.3656,-1543.8979999999992,-1363.1295,-2907.0274999999992
1291,401.7248,1023.6786,1701.9014,0.0,0.0,0.0,-917.0546,-9420.3796,465.3424,5349.1755,-1890.0066,1135.9209,-678.4604,-1395.6115,-1432.5461,-2828.1575999999995
1292,370.4641,1016.5628,1693.5884,0.0,0.0,0.0,-945.2258,-9387.0524,474.582,5349.6674,-1886.8126,1121.1222,-671.8033,-1427.4134999999997,-1437.4937,-2864.9072
1293,397.7858,1002.9055,1676.9574,0.0,0.0,0.0,-887.1673,-9487.2196,471.9342,5366.1463,-1850.9914,1130.2603,-675.046,-1458.6577000000007,-1395.7771000000002,-2854.434800000001
1294,421.6367,1041.6291,1692.3282,0.0,0.0,0.0,-882.1103,-9543.0061,475.4826,5352.3101,-1803.0817,1125.3133,-675.9436,-1441.7297000000008,-1353.712,-2795.4417000000008
1295,366.6683,1022.5832,1688.0461,0.0,0.0,0.0,-928.9268,-9452.7824,487.4872,5335.6739,-1831.472,1120.3615,-669.3614,-1481.250500000001,-1380.4719,-2861.7224000000006
1296,388.4706,1000.7407,1685.3889,0.0,0.0,0.0,-930.7696,-9411.454,482.2301,5382.2185,-1886.1874,1127.5671,-673.2981,-1403.1748000000007,-1431.9184,-2835.0932000000003
1297,385.9759,1002.3335,1707.6246,0.0,0.0,0.0,-943.0248,-9439.8596,486.4541,5348.546,-1840.0516,1113.1417,-665.3634,-1451.9502999999995,-1392.2733,-2844.2235999999994
1298,394.2074,1042.8287,1673.8412,0.0,0.0,0.0,-937.8319,-9405.5074,476.1187,5372.405,-1880.1096,1120.7489,-670.4272,-1383.9383000000007,-1429.7878999999998,-2813.7262000000005
1299,401.9852,999.7453,1711.205,0.0,0.0,0.0,-929.0904,-9381.2958,460.8857,5363.4395,-1935.6654,1121.9207,-669.6807,-1373.1254999999992,-1483.4254,-2856.5508999999993
1300,396.477,1027.8654,1659.8884,0.0,0.0,0.0,-905.5826,-9393.4526,468.4696,5345.668,-1897.8824,1124.4439,-678.2928,-1400.6668,-1451.7313,-2852.3981000000003
1301,389.3346,1056.8368,1678.5653,0.0,0.0,0.0,-920.834,-9331.887,485.6568,5326.8367,-1917.203,1130.6147,-683.5329,-1315.4908000000005,-1470.1212,-2785.6120000000005
1302,400.0537,1018.4185,1686.9324,0.0,0.0,0.0,-936.3755,-9381.079,468.6276,5391.8584,-1892.1116,1116.7043,-660.0454,-1351.5639,-1435.4526999999998,-2787.0166
1303,409.2637,1061.6836,1705.8963,0.0,0.0,0.0,-937.297,-9349.8959,465.3029,5340.2192,-1921.6084,1130.1989,-676.5968,-1304.8272000000006,-1468.0063,-2772.8335000000006
1304,368.2079,999.3714,1710.9544,0.0,0.0,0.0,-930.4911,-9500.2067,474.3077,5379.5935,-1845.5237,1116.6334,-673.6709,-1498.2629000000006,-1402.5612,-2900.8241000000007
1305,367.9845,1018.1251,1670.9085,0.0,0.0,0.0,-916.03,-9379.3477,474.915,5334.2135,-1905.0786,1128.5215,-682.1728,-1429.2311,-1458.7299,-2887.9610000000002
1306,379.3476,1026.1877,1680.2064,0.0,0.0,0.0,-940.3643,-9292.8074,472.6132,5363.8737,-1994.5419,1130.2131,-676.5319,-1310.9430999999995,-1540.8607,-2851.8037999999997
1307,351.7652,998.5504,1688.771,0.0,0.0,0.0,-915.9626,-9389.565,481.8746,5396.5663,-1932.7708,1133.8324,-683.4631,-1388.0001000000002,-1482.4015,-2870.4016
1308,385.6436,1045.3912,1683.7394,0.0,0.0,0.0,-928.7529,-9361.4151,461.2217,5342.0961,-1929.0385,1126.4331,-677.2284,-1372.076,-1479.8338,-2851.9098000000004
1309,365.3149,983.0843,1661.9904,0.0,0.0,0.0,-927.3468,-9481.6455,477.4107,5397.9814,-1864.8665,1129.2067,-675.6417,-1523.2106000000003,-1411.3015,-2934.512100000001
1310,379.861,986.4206,1701.7055,0.0,0.0,0.0,-909.6072,-9480.7483,481.8687,5409.0591,-1924.78,1130.6194,-684.1999,-1431.440599999999,-1478.3604999999998,-2909.8010999999988
1311,392.5541,1086.2369,1686.4878,0.0,0.0,0.0,-902.4297,-9500.3293,459.7419,5364.2208,-1883.1794,1131.2101,-676.708,-1413.5175,-1428.6772999999998,-2842.1947999999998
1312,370.0496,1031.9189,1673.0143,0.0,0.0,0.0,-925.4231,-9396.6558,482.7641,5349.9354,-1882.4257,1117.9234,-669.3049,-1414.3966,-1433.8072000000002,-2848.2038000000002
1313,377.7196,1042.3065,1672.5027,0.0,0.0,0.0,-891.1246,-9323.1848,471.3071,5350.4253,-1935.8461,1129.7264,-683.6781,-1300.048200000001,-1489.7977999999998,-2789.846000000001
1314,389.6162,990.7805,1671.7108,0.0,0.0,0.0,-913.3834,-9374.7939,484.2795,5334.7655,-1912.7697,1124.1651,-672.5641,-1417.024800000001,-1461.1687000000002,-2878.1935000000008
1315,382.5884,1043.9507,1672.805,0.0,0.0,0.0,-953.2748,-9297.1783,479.7627,5329.3298,-1936.7077,1112.9952,-660.0932,-1342.0164999999988,-1483.8057,-2825.8221999999987
1316,407.9324,1027.312,1671.9368,0.0,0.0,0.0,-914.2564,-9264.0115,459.9432,5315.502,-2001.6726,1133.015,-681.7578,-1295.6415000000006,-1550.4153999999999,-2846.0569
1317,399.9438,989.1781,1692.7553,0.0,0.0,0.0,-927.934,-9289.1849,484.7715,5371.1741,-2002.7156,1118.6037,-667.0249,-1279.2961000000005,-1551.1368000000002,-2830.4329000000002
1318,380.8589,1040.7539,1684.0632,0.0,0.0,0.0,-941.6928,-9138.323,460.1143,5360.0403,-2054.4193,1129.4949,-672.0355,-1154.1852000000008,-1596.9599,-2751.1451000000006
1319,375.7912,1015.7104,1686.7623,0.0,0.0,0.0,-933.6909,-9300.8455,464.1865,5338.3778,-1951.8342,1128.5688,-674.3911,-1353.7081999999991,-1497.6565,-2851.364699999999
1320,353.3959,972.6068,1704.0839,0.0,0.0,0.0,-916.6863,-9231.8822,479.4169,5382.1502,-2066.0332,1135.4767,-685.6433,-1256.9147999999996,-1616.1997999999999,-2873.114599999999
1321,386.8708,1036.6052,1684.5165,0.0,0.0,0.0,-919.1929,-9105.4941,477.2383,5378.7328,-2146.057,1140.8491,-691.0116,-1060.7233999999999,-1696.2195,-2756.9429
1322,387.5494,1016.7221,1664.956,0.0,0.0,0.0,-901.0363,-9221.2971,490.9823,5360.9467,-2054.1603,1124.5573,-674.2747,-1201.1768999999995,-1603.8777,-2805.0545999999995
1323,371.9229,1031.4759,1690.5141,0.0,0.0,0.0,-930.0457,-9185.5603,482.6517,5344.4168,-2048.0012,1127.6001,-671.5957,-1194.6245999999983,-1591.9968,-2786.621399999998
1324,377.7221,990.1432,1668.9846,0.0,0.0,0.0,-906.7351,-9248.196,498.4635,5391.6945,-2065.765,1124.2549,-676.2578,-1227.9232000000002,-1617.7678999999998,-2845.6911
1325,400.8657,963.6822,1692.2085,0.0,0.0,0.0,-920.1406,-9370.6608,462.7293,5362.1109,-1938.1477,1119.7897,-669.7734,-1409.2047999999995,-1488.1314,-2897.3361999999997
1326,408.586,1023.1956,1658.9887,0.0,0.0,0.0,-938.6182,-9189.6372,474.9908,5319.7012,-2009.525,1127.7844,-671.8317,-1242.793099999999,-1553.5723,-2796.3653999999988
1327,386.0516,1080.6108,1681.656,0.0,0.0,0.0,-939.6766,-9199.7049,474.0224,5323.0079,-2029.0649,1127.1843,-679.0043,-1194.0328000000009,-1580.8849,-2774.9177000000013
1328,401.9343,1016.3199,1696.0983,0.0,0.0,0.0,-921.7579,-9323.7618,494.2156,5408.1934,-2007.4773,1128.8712,-673.2593,-1228.7582000000002,-1551.8654000000001,-2780.6236000000004
1329,371.8283,978.8017,1682.5518,0.0,0.0,0.0,-921.4351,-9381.3627,473.2683,5389.3259,-1939.0058,1130.6761,-672.0916,-1407.0218000000004,-1480.4213,-2887.4431000000004
1330,367.3254,988.9701,1682.9952,0.0,0.0,0.0,-928.2525,-9328.3186,476.5183,5419.6417,-2001.778,1125.5117,-670.7085,-1321.1204000000007,-1546.9748,-2868.0952000000007
1331,371.8403,1022.2383,1703.1532,0.0,0.0,0.0,-894.3378,-9533.8396,470.0526,5408.9689,-1851.5083,1128.7105,-678.6278,-1451.9240999999993,-1401.4256,-2853.3496999999998
1332,400.9688,1037.8082,1712.3535,0.0,0.0,0.0,-915.6587,-9602.8478,467.8266,5402.0046,-1810.5641,1118.7077,-671.0238,-1497.5447999999988,-1362.8802,-2860.424999999999
1333,399.6551,1022.7722,1672.4688,0.0,0.0,0.0,-910.3775,-9556.455,476.8087,5361.0219,-1792.4051,1118.3155,-668.2339,-1534.1058000000012,-1342.3235,-2876.4293000000016
1334,378.4666,1004.7995,1698.7897,0.0,0.0,0.0,-944.7357,-9569.7728,474.0847,5372.3861,-1756.7522,1123.0972,-671.7816,-1585.9819000000007,-1305.4366,-2891.4185000000007
1335,385.7497,1042.6456,1690.9571,0.0,0.0,0.0,-921.1441,-9608.3092,471.0142,5405.0037,-1771.9381,1116.6523,-672.9642,-1534.0829999999996,-1328.25,-2862.333
1336,364.5012,1018.3782,1702.6189,0.0,0.0,0.0,-925.0948,-9498.4837,489.7533,5329.4359,-1789.6152,1105.4919,-658.5466,-1518.8909999999996,-1342.6698999999999,-2861.5609
1337,362.7099,999.1517,1677.4334,0.0,0.0,0.0,-892.4124,-9634.2946,482.0375,5374.9019,-1726.2109,1110.3303,-667.4897,-1630.4725999999991,-1283.3703,-2913.842899999999
1338,403.9445,1017.6215,1664.3957,0.0,0.0,0.0,-943.874,-9650.3195,472.8984,5366.3626,-1713.8788,1121.3159,-668.9622,-1668.9707999999991,-1261.5250999999998,-2930.495899999999
1339,393.9698,1069.0936,1667.937,0.0,0.0,0.0,-917.0525,-9511.4766,470.6768,5308.9026,-1779.021,1122.9697,-672.2365,-1517.9492999999993,-1328.2877999999998,-2846.237099999999
1340,374.6428,1023.5257,1669.719,0.0,0.0,0.0,-941.4203,-9553.6421,458.2765,5398.0118,-1791.4639,1115.2443,-665.2027,-1570.886599999999,-1341.4223,-2912.308899999998
1341,384.2254,1019.6376,1681.3164,0.0,0.0,0.0,-936.1496,-9564.2414,475.9945,5410.4463,-1792.853,1117.328,-662.8683,-1528.7708000000011,-1338.3933000000002,-2867.1641000000013
1342,412.415,977.4204,1696.0848,0.0,0.0,0.0,-916.6428,-9551.1715,485.0277,5397.7017,-1821.3232,1122.2089,-679.0126,-1499.1647000000012,-1378.1269,-2877.291600000001
1343,383.9271,1039.5951,1704.574,0.0,0.0,0.0,-903.6692,-9470.5161,463.1859,5371.9417,-1893.5211,1127.7797,-677.196,-1410.9615000000003,-1442.9373999999998,-2853.8989
1344,414.698,1006.928,1703.4782,0.0,0.0,0.0,-907.0114,-9558.1602,478.9497,5378.1455,-1791.8268,1118.1218,-670.1868,-1482.9722000000002,-1343.8918,-2826.864
1345,390.2992,1004.4288,1715.1683,0.0,0.0,0.0,-932.6875,-9574.0181,476.7984,5402.6746,-1826.4346,1119.8228,-665.3339,-1517.336299999999,-1371.9457000000002,-2889.2819999999992
