Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1188,387.0721,1070.55,1721.5634,0.0,0.0,0.0,-973.1704,-9294.641,484.0983,5349.9988,-2026.4833,1130.6478,-653.6358,-1254.5287999999991,-1549.4713000000002,-2804.0000999999993
1189,398.5318,1104.3402,1707.9172,0.0,0.0,0.0,-981.1028,-9492.3975,485.2382,5370.0936,-1834.3988,1128.6066,-652.7772,-1407.3792999999987,-1358.5693999999999,-2765.9486999999986
1190,392.0128,1044.2042,1736.69,0.0,0.0,0.0,-991.44,-9377.1899,501.7909,5405.827,-1913.7951,1127.3119,-649.2594,-1288.1049999999987,-1435.7426,-2723.847599999999
1191,395.1523,1028.3758,1692.71,0.0,0.0,0.0,-968.8217,-9329.7538,496.9448,5394.0008,-2023.7115,1134.6593,-662.0904,-1291.3918000000003,-1551.1426,-2842.5344000000005
1192,401.2884,1061.5188,1693.0567,0.0,0.0,0.0,-940.9587,-9270.4401,493.303,5365.0999,-2052.4359,1134.286,-664.7219,-1197.1319999999996,-1582.8718,-2780.0037999999995
1193,410.6622,1087.1658,1723.3609,0.0,0.0,0.0,-985.7903,-9354.4725,493.4096,5395.9802,-1947.5543,1130.2887,-661.957,-1229.6840999999995,-1479.2226,-2708.906699999999
1194,383.2917,1100.7026,1699.3668,0.0,0.0,0.0,-941.775,-9472.8353,491.141,5409.5885,-1887.6058,1133.6576,-670.2367,-1330.5197000000007,-1424.1849000000002,-2754.704600000001
1195,413.5853,1078.6481,1716.8051,0.0,0.0,0.0,-957.287,-9433.5723,479.3835,5379.9387,-1906.7371,1144.9693,-674.7162,-1322.4986,-1436.484,-2758.9826000000003
1196,435.1682,1052.3729,1689.8479,0.0,0.0,0.0,-976.3912,-9490.3148,495.495,5413.3574,-1869.143,1128.3609,-656.9553,-1380.4646000000002,-1397.7374,-2778.2020000000007
1197,393.1985,1074.4045,1709.8923,0.0,0.0,0.0,-953.6262,-9295.3078,479.9904,5380.5631,-2037.9142,1147.946,-672.3339,-1210.8852000000006,-1562.3020999999999,-2773.187300000001
1198,414.7311,1090.2471,1726.8853,0.0,0.0,0.0,-964.8312,-9525.446,479.8921,5399.3505,-1846.999,1132.4433,-663.5551,-1379.1711000000005,-1378.1108000000002,-2757.2819000000004
1199,406.2014,1103.0934,1736.4209,0.0,0.0,0.0,-941.9221,-9294.0314,498.7306,5382.6856,-2004.9023,1141.8649,-670.8549,-1108.8216000000002,-1533.8923,-2642.7138999999997
1200,384.9604,1103.7748,1739.6637,0.0,0.0,0.0,-957.406,-9465.5748,498.2643,5406.0069,-1876.362,1128.4034,-655.5882,-1290.3107,-1403.5468,-2693.8575
1201,409.1973,1043.0078,1697.7995,0.0,0.0,0.0,-976.1335,-9486.9397,502.6065,5407.8393,-1894.7809,1138.3259,-660.786,-1402.622800000001,-1417.241,-2819.863800000001
1202,373.6189,1037.1676,1711.9938,0.0,0.0,0.0,-969.5788,-9563.6937,506.0964,5410.2834,-1822.3051,1123.7446,-656.0652,-1494.112399999999,-1354.6257,-2848.738099999999
1203,408.9802,1073.8251,1689.0207,0.0,0.0,0.0,-958.3801,-9410.8925,475.2749,5374.6363,-1911.3429,1133.771,-658.3986,-1347.5353999999988,-1435.9705000000001,-2783.5058999999987
1204,403.229,1090.6186,1731.3626,0.0,0.0,0.0,-965.6391,-9463.7848,486.1234,5399.0304,-1928.6586,1132.0936,-656.7825,-1319.0598999999993,-1453.3475,-2772.407399999999
1205,392.4665,1063.4366,1729.7284,0.0,0.0,0.0,-950.1991,-9424.1226,473.9561,5350.333,-1911.3204,1131.262,-664.1005,-1364.401100000001,-1444.1589000000001,-2808.560000000001
1206,383.8844,1055.224,1728.2272,0.0,0.0,0.0,-942.2228,-9413.2849,486.5392,5393.7261,-1951.5731,1145.8906,-678.3718,-1307.9067999999997,-1484.0543000000002,-2791.9610999999995
1207,374.4676,1067.2422,1701.1063,0.0,0.0,0.0,-952.6121,-9451.16,490.9366,5403.3615,-1932.6871,1140.627,-667.2863,-1366.6579000000002,-1459.3464000000001,-2826.0043000000005
1208,409.3605,1073.9843,1701.3668,0.0,0.0,0.0,-949.7323,-9478.1589,494.6099,5341.7249,-1850.1837,1137.9101,-666.9527,-1406.8447999999999,-1379.2263,-2786.0711
1209,376.3453,1016.126,1705.2277,0.0,0.0,0.0,-953.4043,-9387.9376,499.6039,5380.4614,-1951.25,1141.3594,-676.6219,-1363.5775999999996,-1486.5124999999998,-2850.0900999999994
1210,427.9969,1049.3115,1714.9716,0.0,0.0,0.0,-996.4511,-9300.5804,478.23,5326.5797,-1996.8049,1139.1339,-671.2839,-1299.9418000000005,-1528.9549000000002,-2828.8967000000007
1211,398.7335,1059.4518,1721.8085,0.0,0.0,0.0,-978.6212,-9471.9543,496.1675,5425.8451,-1930.6569,1122.4074,-653.1301,-1348.5690999999997,-1461.3795999999998,-2809.9486999999995
1212,398.2137,1029.6993,1705.9092,0.0,0.0,0.0,-965.6827,-9545.5132,489.4112,5372.2413,-1824.5439,1123.6784,-656.6023,-1515.7212,-1357.4678,-2873.189
1213,421.6548,1053.9209,1726.2439,0.0,0.0,0.0,-973.3677,-9643.9606,486.2225,5422.8439,-1758.6445,1126.4662,-653.6189,-1506.4423000000006,-1285.7972,-2792.239500000001
1214,379.3073,1108.5604,1698.3608,0.0,0.0,0.0,-957.2798,-9497.3087,502.5435,5381.2536,-1867.0303,1135.6327,-659.8013,-1384.5629,-1391.1988999999999,-2775.7617999999998
1215,409.4286,1063.5595,1700.9968,0.0,0.0,0.0,-953.1465,-9482.4047,499.6965,5367.8301,-1841.6837,1128.1813,-651.0672,-1394.0396999999984,-1364.5696,-2758.6092999999987
1216,390.0917,1069.0528,1716.8247,0.0,0.0,0.0,-976.3503,-9499.9135,491.2178,5376.6744,-1873.1367,1132.1456,-659.3529,-1432.4024000000009,-1400.344,-2832.746400000001
1217,413.8353,1069.2372,1722.7557,0.0,0.0,0.0,-991.3118,-9386.0894,475.0287,5369.4836,-1936.7699,1138.2172,-659.3064,-1327.060700000001,-1457.8591000000001,-2784.919800000001
1218,376.7842,1123.8063,1729.4129,0.0,0.0,0.0,-971.6853,-9547.1445,507.9497,5438.8699,-1850.2293,1129.2114,-656.0279,-1342.0068,-1377.0458,-2719.0526
1219,399.1662,1032.751,1717.518,0.0,0.0,0.0,-961.2859,-9467.9053,486.6109,5419.1057,-1882.3003,1134.8341,-668.2605,-1374.0394000000006,-1415.7267000000002,-2789.7661000000003
1220,424.5202,1086.9508,1706.0149,0.0,0.0,0.0,-934.1669,-9591.6755,487.7534,5358.8116,-1762.8396,1126.5654,-655.9118,-1461.7915000000003,-1292.1860000000001,-2753.9775000000004
1221,413.2235,1063.1283,1715.027,0.0,0.0,0.0,-962.8217,-9495.8786,496.7751,5437.0153,-1908.9234,1138.5291,-661.3206,-1333.5311000000002,-1431.7149,-2765.246
1222,396.2494,1087.1333,1727.8441,0.0,0.0,0.0,-981.9415,-9435.0071,475.3918,5427.7518,-1942.2621,1131.2857,-655.2057,-1302.5782000000008,-1466.1821,-2768.760300000001
1223,383.9861,1080.7815,1682.8907,0.0,0.0,0.0,-951.8549,-9404.1776,488.4368,5423.7792,-1980.957,1137.2392,-659.6584,-1296.1582000000008,-1503.3762000000002,-2799.5344000000014
1224,429.6975,1096.1771,1702.8364,0.0,0.0,0.0,-982.2358,-9467.1447,485.7519,5397.0726,-1858.4792,1130.4446,-659.4345,-1337.8449999999993,-1387.4690999999998,-2725.314099999999
1225,388.9552,1090.96,1713.3476,0.0,0.0,0.0,-963.7473,-9412.9194,484.7507,5409.1938,-1953.1517,1140.1876,-660.4172,-1289.4594000000016,-1473.3813,-2762.8407000000016
1226,375.1569,1098.2656,1727.4494,0.0,0.0,0.0,-967.9222,-9502.0766,491.0438,5427.4025,-1881.6341,1132.0984,-656.6506,-1350.6805999999997,-1406.1862999999998,-2756.8669
1227,376.2472,1084.2277,1699.8364,0.0,0.0,0.0,-967.2553,-9442.0268,488.731,5392.7838,-1917.4331,1131.829,-657.4893,-1367.4560000000001,-1443.0934,-2810.549400000001
1228,370.6598,1125.9837,1712.5115,0.0,0.0,0.0,-969.9763,-9479.756,494.5215,5401.7268,-1930.3368,1127.6947,-660.4132,-1344.3289999999988,-1463.0553,-2807.384299999999
1229,394.4698,1077.7253,1707.4056,0.0,0.0,0.0,-945.5238,-9365.6643,478.6978,5392.9485,-1998.9426,1137.2061,-669.9442,-1259.9411,-1531.6807,-2791.6218
1230,435.8538,1016.3779,1727.5666,0.0,0.0,0.0,-957.0898,-9439.4191,479.9574,5406.7603,-1925.8648,1132.396,-659.6346,-1329.9928999999993,-1453.1034,-2783.0962999999997
1231,388.7199,1067.3463,1701.9925,0.0,0.0,0.0,-989.6019,-9420.8255,487.1189,5396.9187,-1893.8716,1124.836,-648.3285,-1368.3311000000003,-1417.3640999999998,-2785.6952000000006
1232,383.8838,1079.7042,1703.524,0.0,0.0,0.0,-956.9356,-9498.7887,493.6527,5402.833,-1860.8691,1129.939,-649.1655,-1392.1265999999996,-1380.0955999999996,-2772.2221999999992
1233,383.7055,1097.0239,1690.826,0.0,0.0,0.0,-978.3576,-9461.7358,486.8544,5423.385,-1919.0296,1130.1847,-651.7114,-1358.2986,-1440.5563000000002,-2798.8549000000003
1234,412.0398,1087.6725,1725.5934,0.0,0.0,0.0,-987.5846,-9498.5865,482.3894,5423.7507,-1860.5277,1130.6761,-655.626,-1354.7253,-1385.4776000000002,-2740.2029
1235,390.963,1095.3651,1712.8008,0.0,0.0,0.0,-933.5021,-9480.85,489.4827,5405.6015,-1902.4877,1133.9269,-657.4707,-1320.1390000000001,-1426.0315,-2746.1704999999997
1236,413.5968,1059.3882,1687.7957,0.0,0.0,0.0,-994.361,-9516.1215,499.5089,5425.1966,-1875.3725,1125.025,-645.7399,-1424.9962999999989,-1396.0874,-2821.0836999999988
1237,414.8029,1095.1481,1723.7403,0.0,0.0,0.0,-969.3499,-9553.894,488.8517,5407.2194,-1782.1423,1122.2798,-647.189,-1393.4815000000008,-1307.0515,-2700.533000000001
1238,404.777,1069.3891,1705.2236,0.0,0.0,0.0,-973.3663,-9610.1799,492.7014,5425.6619,-1790.8466,1120.0732,-649.531,-1485.7931999999992,-1320.3044,-2806.097599999999
1239,415.1498,1071.7475,1728.048,0.0,0.0,0.0,-961.0391,-9594.0295,491.0665,5421.228,-1828.1021,1128.9373,-656.0204,-1427.8288000000002,-1355.1852,-2783.014
1240,397.385,1099.9601,1733.0148,0.0,0.0,0.0,-972.331,-9562.7429,495.9759,5381.6207,-1790.1449,1120.3095,-648.0842,-1427.1173999999992,-1317.9196,-2745.0369999999994
1241,401.9809,1072.089,1715.8362,0.0,0.0,0.0,-963.9539,-9411.6551,495.9421,5389.3689,-1951.9558,1138.8457,-660.3824,-1300.3918999999996,-1473.4924999999998,-2773.8843999999995
1242,379.6885,1063.4673,1720.0308,0.0,0.0,0.0,-973.4139,-9559.761,497.6686,5382.4939,-1823.7095,1128.3703,-656.8995,-1489.8258000000005,-1352.2386999999999,-2842.0645000000004
1243,422.394,1057.2519,1718.8372,0.0,0.0,0.0,-981.9666,-9563.0853,477.8752,5365.8883,-1784.023,1129.1405,-657.5721,-1502.805300000001,-1312.4546,-2815.259900000001
1244,425.7174,1049.3018,1699.9959,0.0,0.0,0.0,-979.3382,-9319.14,483.4281,5346.0358,-1935.6581,1121.6656,-651.5531,-1293.9992000000002,-1465.5456,-2759.5448000000006
1245,378.4423,1109.3587,1725.4829,0.0,0.0,0.0,-999.739,-9474.1353,494.3906,5341.8648,-1819.8117,1122.1286,-652.9822,-1424.335,-1350.6653000000001,-2775.0003
1246,398.5485,1087.196,1726.563,0.0,0.0,0.0,-986.3973,-9435.7162,496.3623,5391.1155,-1914.4022,1134.5884,-662.3405,-1322.3282000000008,-1442.1543,-2764.482500000001
1247,379.9632,1083.205,1725.1173,0.0,0.0,0.0,-1000.3134,-9477.1093,491.1955,5386.3896,-1825.005,1126.7402,-650.8217,-1411.5520999999999,-1349.0865000000001,-2760.6385999999998
1248,427.0279,1083.0958,1714.6046,0.0,0.0,0.0,-979.6463,-9450.3187,480.7667,5397.624,-1869.3157,1130.1942,-659.45,-1326.8459999999995,-1398.5715000000002,-2725.4174999999996
1249,383.1389,1086.4591,1702.529,0.0,0.0,0.0,-911.5712,-9644.5548,492.4502,5368.7982,-1725.5106,1138.737,-663.7352,-1522.7505999999994,-1250.5088,-2773.2593999999995
1250,370.5545,1084.8822,1723.7936,0.0,0.0,0.0,-975.6954,-9492.1961,492.0316,5452.8303,-1893.5773,1131.4085,-656.4011,-1343.7992999999988,-1418.5699,-2762.3691999999987
1251,391.7149,1100.7089,1718.6274,0.0,0.0,0.0,-963.1655,-9518.5197,495.633,5427.4885,-1835.4451,1125.1148,-653.5509,-1347.5125000000007,-1363.8811999999998,-2711.3937000000005
1252,388.5018,1093.489,1762.1202,0.0,0.0,0.0,-946.8174,-9515.8606,475.4972,5435.3468,-1904.6925,1140.9672,-658.533,-1307.723,-1422.2583,-2729.9813
1253,414.3123,1037.7096,1716.7113,0.0,0.0,0.0,-971.6358,-9458.1699,493.5667,5453.693,-1950.9757,1140.2584,-660.4728,-1313.8128000000006,-1471.1901,-2785.002900000001
1254,420.0139,1056.654,1685.8933,0.0,0.0,0.0,-969.9406,-9448.6771,487.9429,5368.487,-1887.3844,1137.8534,-663.8092,-1399.6266000000005,-1413.3402,-2812.9668000000006
1255,417.6939,1051.1892,1722.1858,0.0,0.0,0.0,-977.2566,-9491.9156,495.4236,5413.0508,-1873.9699,1131.9141,-657.9687,-1369.6289000000006,-1400.0245,-2769.6534000000006
1256,389.66,1079.2656,1747.8691,0.0,0.0,0.0,-1004.9886,-9584.4536,482.5381,5426.9166,-1800.9154,1125.8047,-644.578,-1463.1928000000016,-1319.6887000000002,-2782.881500000002
1257,369.7823,1066.0051,1689.1587,0.0,0.0,0.0,-972.9183,-9543.206,517.6352,5411.3938,-1856.5986,1123.7776,-651.2252,-1462.1492000000007,-1384.0462000000002,-2846.195400000001
1258,404.3928,1043.8247,1703.895,0.0,0.0,0.0,-964.3604,-9495.0441,492.9696,5450.7183,-1879.3954,1127.6143,-651.8751,-1363.6040999999987,-1403.6562000000001,-2767.260299999999
1259,383.8501,1106.8365,1683.4456,0.0,0.0,0.0,-975.3754,-9475.2221,486.9045,5407.0649,-1879.3027,1136.2658,-661.4311,-1382.4959000000008,-1404.468,-2786.9639000000006
1260,402.5589,1093.3299,1679.7593,0.0,0.0,0.0,-1015.1564,-9423.3428,484.3103,5419.3357,-1906.5728,1124.132,-645.2392,-1359.2051000000001,-1427.6799999999998,-2786.8851
1261,410.845,1054.8743,1707.1466,0.0,0.0,0.0,-975.5476,-9560.2994,490.0644,5379.5911,-1797.9405,1120.7489,-649.4545,-1493.3256000000001,-1326.6461,-2819.9717
1262,393.456,1027.942,1702.6547,0.0,0.0,0.0,-974.7165,-9447.557,494.9554,5438.1095,-1922.3763,1144.8275,-662.908,-1365.1559000000016,-1440.4568,-2805.612700000001
1263,426.1594,1096.3115,1704.7473,0.0,0.0,0.0,-956.0096,-9588.0103,478.2496,5402.0499,-1779.0445,1135.6516,-653.9716,-1436.5022,-1297.3645000000001,-2733.8666999999996
1264,387.5318,1082.3633,1696.1121,0.0,0.0,0.0,-961.8695,-9627.7979,510.9486,5408.8418,-1746.9772,1119.459,-642.0384,-1503.8697999999995,-1269.5566,-2773.4264
1265,393.5807,1054.064,1717.1223,0.0,0.0,0.0,-1004.9046,-9640.411,502.1137,5438.5844,-1758.926,1116.4633,-639.1504,-1539.8505000000005,-1281.6131,-2821.4636000000005
1266,419.1465,1117.2185,1698.8605,0.0,0.0,0.0,-974.2128,-9704.2416,495.4692,5470.0736,-1754.088,1124.1887,-646.5074,-1477.686099999999,-1276.4067,-2754.092799999999
1267,414.2527,1092.5177,1705.7022,0.0,0.0,0.0,-1004.6545,-9539.21,478.5351,5384.1075,-1789.2894,1113.0755,-633.0816,-1468.7492999999986,-1309.2955,-2778.0447999999983
1268,404.6421,1056.2315,1736.4841,0.0,0.0,0.0,-974.5421,-9423.9099,480.5893,5417.256,-1857.5538,1136.4359,-650.2628,-1303.2490000000007,-1371.3807,-2674.6297000000004
1269,412.1894,1070.8984,1713.5396,0.0,0.0,0.0,-978.0143,-9583.8129,501.7743,5401.7034,-1771.3661,1120.5646,-645.4925,-1461.7221,-1296.2939999999999,-2758.0161000000003
1270,374.9806,1077.711,1740.9257,0.0,0.0,0.0,-999.9736,-9463.6342,483.1898,5375.0929,-1860.1795,1130.9832,-645.379,-1411.707800000001,-1374.5753,-2786.2831000000015
1271,367.1244,1087.2021,1713.2873,0.0,0.0,0.0,-959.4225,-9656.3801,481.8657,5422.4663,-1752.1956,1126.0504,-645.6397,-1543.8567999999996,-1271.7848999999999,-2815.641699999999
1272,381.6715,1054.6037,1689.1504,0.0,0.0,0.0,-996.2185,-9602.7578,494.1608,5421.7878,-1752.554,1113.5811,-633.9864,-1557.6021,-1272.9593,-2830.5613999999996
1273,372.0505,1088.3951,1703.6654,0.0,0.0,0.0,-974.5759,-9583.5509,481.1781,5427.1962,-1810.0488,1132.9111,-655.8527,-1485.6414999999997,-1332.9904000000001,-2818.6319
1274,412.5311,1018.9269,1718.333,0.0,0.0,0.0,-974.8933,-9597.4469,491.9997,5425.1178,-1785.4077,1119.3976,-646.4514,-1505.4317,-1312.4615,-2817.8931999999995
1275,422.3451,1069.2725,1699.3352,0.0,0.0,0.0,-955.8494,-9511.3428,470.8551,5406.7621,-1854.6803,1135.9634,-655.9393,-1398.6222000000007,-1374.6562,-2773.2784000000006
1276,436.675,1087.7371,1702.9087,0.0,0.0,0.0,-978.9176,-9553.2687,482.5869,5407.0215,-1845.5188,1126.5465,-647.3347,-1415.2571000000007,-1366.3070000000002,-2781.5641000000005
1277,404.5627,1056.6908,1721.7939,0.0,0.0,0.0,-969.8556,-9585.8707,483.386,5397.4499,-1802.1475,1118.9062,-647.2348,-1491.842999999999,-1330.4761,-2822.319099999999
1278,412.6388,1064.0987,1718.9921,0.0,0.0,0.0,-993.4293,-9518.4698,486.0023,5421.606,-1842.2215,1131.2242,-650.4196,-1408.561200000001,-1361.4169,-2769.978100000001
1279,386.6716,1058.3215,1709.6639,0.0,0.0,0.0,-974.5711,-9516.4065,502.5976,5428.3702,-1880.8204,1129.7689,-657.3111,-1405.3527999999988,-1408.3626,-2813.7153999999987
1280,396.086,1098.3818,1715.6952,0.0,0.0,0.0,-978.3076,-9487.4007,483.1741,5402.5357,-1860.248,1132.5709,-657.4035,-1369.8354999999992,-1385.0806000000002,-2754.916099999999
1281,406.5987,1082.1256,1707.9384,0.0,0.0,0.0,-1000.0592,-9497.0514,498.0576,5396.1135,-1837.7057,1116.9547,-637.2149,-1406.2768000000005,-1357.9659,-2764.2427000000007
1282,400.488,1065.2416,1726.4163,0.0,0.0,0.0,-969.854,-9551.2113,498.2122,5444.5323,-1856.409,1123.1445,-644.6087,-1386.174900000001,-1377.8732,-2764.048100000001
1283,405.0075,1084.2126,1726.704,0.0,0.0,0.0,-982.0248,-9520.9563,498.1002,5384.8687,-1820.005,1115.3341,-642.2522,-1404.0881,-1346.9231,-2751.0112
1284,418.7798,1108.2029,1728.109,0.0,0.0,0.0,-1008.4762,-9488.2372,468.4976,5403.1574,-1859.5632,1129.0885,-650.0248,-1369.9667,-1380.4995,-2750.4662
1285,404.2189,1075.3718,1736.1438,0.0,0.0,0.0,-941.5901,-9406.9748,501.8956,5362.7935,-1957.0885,1132.3771,-662.9462,-1268.1413000000002,-1487.6576,-2755.7989000000002
1286,388.5324,1098.8568,1714.4939,0.0,0.0,0.0,-961.406,-9488.6641,503.8776,5401.3698,-1854.1794,1134.0309,-655.3857,-1342.9395999999997,-1375.5342,-2718.4737999999998
1287,364.6022,1047.0865,1715.596,0.0,0.0,0.0,-984.3661,-9583.2398,514.6996,5442.8266,-1809.715,1125.9984,-651.4361,-1482.7949999999992,-1335.1527,-2817.9476999999993
1288,391.108,1064.1929,1746.9186,0.0,0.0,0.0,-969.5295,-9558.8634,477.1741,5376.4798,-1768.1063,1134.9003,-654.7262,-1472.5194999999994,-1287.9321999999997,-2760.4516999999996
1289,382.256,1046.6479,1735.0391,0.0,0.0,0.0,-947.531,-9607.1784,498.5643,5428.5906,-1841.4199,1130.473,-652.1764,-1463.6115,-1363.1233000000002,-2826.7347999999997
1290,432.8182,1057.8201,1701.4482,0.0,0.0,0.0,-972.4794,-9477.0215,493.0513,5439.6715,-1882.3786,1125.1243,-646.626,-1324.691600000001,-1403.8803,-2728.571900000001
1291,389.7298,1054.7963,1744.7422,0.0,0.0,0.0,-982.2978,-9585.2647,493.2223,5470.4327,-1838.5531,1127.7844,-654.0505,-1414.6391999999996,-1364.8192000000001,-2779.4583999999995
1292,365.5769,1106.5319,1696.7571,0.0,0.0,0.0,-972.2224,-9536.2208,481.6004,5422.4176,-1873.4807,1133.7568,-660.459,-1435.559299999999,-1400.1828999999998,-2835.742199999999
1293,401.5987,1048.9449,1706.7069,0.0,0.0,0.0,-968.1989,-9529.8839,490.3832,5395.6142,-1849.6798,1127.2836,-651.8608,-1454.8348999999998,-1374.257,-2829.0919
1294,419.1933,1091.5171,1733.5717,0.0,0.0,0.0,-985.79,-9516.2418,483.6875,5429.9337,-1861.5237,1128.0868,-653.2088,-1344.1285000000007,-1386.6457,-2730.7742000000003
1295,407.5421,1094.6089,1722.4498,0.0,0.0,0.0,-952.9741,-9448.2126,486.7326,5408.7162,-1926.6377,1136.8517,-660.2124,-1281.1371,-1449.9984,-2731.1355
1296,429.7564,1072.2568,1722.3727,0.0,0.0,0.0,-954.359,-9401.0491,482.6835,5390.6448,-1947.7253,1133.875,-657.8079,-1257.6938999999993,-1471.6582,-2729.352099999999
1297,412.2168,1050.5795,1735.6538,0.0,0.0,0.0,-952.9187,-9491.3113,491.8312,5427.3932,-1895.7432,1132.8496,-661.9059,-1326.5554999999995,-1424.7994999999999,-2751.3549999999996
1298,425.6184,1074.1067,1741.6393,0.0,0.0,0.0,-940.7093,-9482.8788,475.0814,5422.8915,-1898.0461,1135.8925,-657.8898,-1284.2508000000007,-1420.0434,-2704.2942000000007
1299,398.8453,1094.8404,1721.5651,0.0,0.0,0.0,-959.4715,-9429.3278,498.9877,5386.9192,-1905.727,1130.4257,-655.9488,-1287.641599999999,-1431.2501000000002,-2718.891699999999
1300,412.3818,1048.7095,1722.9053,0.0,0.0,0.0,-965.5666,-9481.8848,489.8767,5403.8769,-1891.6227,1135.6468,-667.6541,-1369.7011999999995,-1423.6299999999999,-2793.3311999999996
1301,389.9438,1052.2735,1746.7607,0.0,0.0,0.0,-958.8691,-9531.3312,477.1224,5388.5685,-1862.5022,1134.0781,-660.2006,-1435.5313999999998,-1388.6246999999998,-2824.1561
1302,426.5537,1016.5387,1708.9021,0.0,0.0,0.0,-970.4993,-9491.1036,494.0547,5391.2203,-1865.1065,1134.286,-665.659,-1424.3334000000013,-1396.4795,-2820.8129000000013
1303,457.9793,1040.5648,1695.2297,0.0,0.0,0.0,-970.9142,-9444.8687,483.5654,5413.5979,-1913.367,1116.8886,-646.559,-1324.845800000001,-1443.0374,-2767.883200000001
1304,405.4978,1074.7925,1732.4742,0.0,0.0,0.0,-972.8861,-9411.4944,495.9455,5418.1919,-1930.2764,1132.7929,-656.8536,-1257.4786000000004,-1454.3371000000002,-2711.8157
1305,400.206,1072.1581,1720.5184,0.0,0.0,0.0,-965.8718,-9506.2131,491.5966,5383.9216,-1853.8308,1111.7194,-648.2953,-1403.6842000000006,-1390.4067,-2794.0909
1306,403.7176,1043.2988,1718.0505,0.0,0.0,0.0,-953.1401,-9701.7055,488.8323,5417.9364,-1723.5915,1126.967,-655.7309,-1583.0100000000011,-1252.3554,-2835.365400000001
1307,394.3537,1146.9002,1701.7369,0.0,0.0,0.0,-966.8238,-9625.5092,486.5293,5382.868,-1736.835,1132.1645,-662.3267,-1479.9448999999995,-1266.9971999999998,-2746.9420999999998
1308,404.2769,1116.8089,1697.1066,0.0,0.0,0.0,-961.0646,-9712.0323,495.1463,5393.4835,-1682.5351,1124.9967,-654.78,-1566.2747,-1212.3184,-2778.5931
1309,446.4311,1090.9991,1703.9752,0.0,0.0,0.0,-975.661,-9531.7268,465.6348,5386.787,-1807.1352,1130.7092,-654.2858,-1413.5606000000007,-1330.7118,-2744.2724000000003
1310,395.7258,1072.2449,1720.6473,0.0,0.0,0.0,-984.9347,-9622.5252,487.6764,5398.824,-1748.2425,1131.0447,-659.9687,-1532.3415000000005,-1277.1665000000003,-2809.5080000000007
1311,415.1675,1105.5626,1722.691,0.0,0.0,0.0,-978.3776,-9474.7765,478.787,5421.7014,-1866.9372,1130.9171,-654.9305,-1309.2446,-1390.9506000000001,-2700.1952000000006
1312,383.2481,1062.4743,1698.7439,0.0,0.0,0.0,-982.5026,-9438.9701,489.764,5438.7264,-1929.73,1123.3146,-651.0856,-1348.5160000000005,-1457.5010000000002,-2806.0170000000003
1313,402.9449,1105.3671,1698.888,0.0,0.0,0.0,-968.8746,-9482.5292,488.5073,5405.1301,-1885.9653,1129.3012,-649.547,-1350.5664000000006,-1406.2111,-2756.7775000000006
1314,431.723,1073.8801,1709.79,0.0,0.0,0.0,-1000.1988,-9453.8318,473.7018,5429.587,-1901.914,1126.6741,-650.4545,-1335.3486999999996,-1425.6944,-2761.043099999999
1315,384.462,1105.8049,1709.9718,0.0,0.0,0.0,-975.5253,-9575.064,491.5269,5426.9227,-1812.8641,1116.9784,-640.3778,-1431.9010000000007,-1336.2635,-2768.1645000000008
1316,407.6323,1047.0693,1725.0699,0.0,0.0,0.0,-954.324,-9540.0055,480.8506,5430.7251,-1874.0126,1130.2273,-657.6217,-1402.9822999999997,-1401.4070000000002,-2804.3893
1317,381.6011,1088.3115,1721.8541,0.0,0.0,0.0,-990.5113,-9511.1616,489.9959,5435.9627,-1883.0116,1132.122,-658.5711,-1383.9475999999995,-1409.4607,-2793.408299999999
1318,403.9442,1051.6123,1728.2414,0.0,0.0,0.0,-996.632,-9381.8661,477.5866,5392.5342,-1930.9838,1125.4597,-650.183,-1324.5793999999996,-1455.7070999999999,-2780.2864999999993
1319,385.7556,1082.7308,1711.312,0.0,0.0,0.0,-957.203,-9542.3364,507.3741,5442.8501,-1870.2285,1136.469,-664.0332,-1369.5168000000003,-1397.7927,-2767.3095000000003
1320,426.0203,1109.3884,1709.242,0.0,0.0,0.0,-974.6679,-9584.3225,490.765,5440.0948,-1846.5037,1138.307,-668.1476,-1383.4799000000003,-1376.3443,-2759.824200000001
1321,416.2122,1122.4125,1697.8741,0.0,0.0,0.0,-976.0313,-9523.869,481.7699,5392.8422,-1862.0326,1135.7508,-659.6856,-1388.7894000000006,-1385.9674,-2774.7568
1322,396.7407,1046.3203,1718.4246,0.0,0.0,0.0,-975.4071,-9495.86,489.6311,5428.5114,-1883.2813,1137.3715,-662.5039,-1391.639000000001,-1408.4137,-2800.0527000000016
1323,380.4821,1076.2741,1708.7814,0.0,0.0,0.0,-939.066,-9492.5522,488.4106,5404.6322,-1868.3381,1125.2046,-656.3361,-1373.0378,-1399.4696,-2772.5074
1324,403.1325,1080.4784,1702.4812,0.0,0.0,0.0,-986.6681,-9455.3626,474.2482,5444.6314,-1916.0544,1132.5142,-657.3156,-1337.0590000000002,-1440.8557999999998,-2777.9148
1325,395.9612,1110.6017,1709.6373,0.0,0.0,0.0,-994.5151,-9413.5979,482.8122,5430.9799,-1903.1123,1128.8664,-653.2119,-1278.1206999999995,-1427.4578,-2705.5784999999996
