Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1221,372.725,1012.7941,1700.0484,0.0,0.0,0.0,-949.368,-9326.1318,456.7399,5408.298,-1986.7691,1125.1762,-667.9385,-1324.8943999999992,-1529.5313999999998,-2854.425799999999
1222,402.2658,1008.6578,1703.3754,0.0,0.0,0.0,-974.4232,-9451.5873,477.6579,5376.4405,-1873.478,1113.4582,-658.3267,-1457.6130999999996,-1418.3465,-2875.9595999999997
1223,388.2516,1040.5803,1687.9807,0.0,0.0,0.0,-927.0986,-9502.0515,484.681,5391.0055,-1855.6282,1110.7933,-660.7457,-1436.6509999999998,-1405.5806000000002,-2842.2315999999996
1224,383.2338,962.4525,1711.2074,0.0,0.0,0.0,-906.6952,-9628.5674,488.6047,5405.9506,-1749.4558,1114.9561,-658.2242,-1583.8136000000004,-1292.7239,-2876.5375
1225,400.0105,1095.4453,1688.3422,0.0,0.0,0.0,-922.8297,-9337.2888,462.4102,5322.7821,-1910.4589,1118.0084,-668.5557,-1291.1281999999992,-1461.0062000000003,-2752.134399999999
1226,381.1322,1005.3011,1659.0667,0.0,0.0,0.0,-926.9128,-9326.6512,487.6973,5365.2028,-1950.8371,1118.0509,-664.6881,-1355.1639000000005,-1497.4742999999999,-2852.6382
1227,394.097,1036.5432,1688.5637,0.0,0.0,0.0,-913.7622,-9394.8777,493.8429,5397.4613,-1948.2535,1119.0621,-665.0388,-1298.1318,-1494.2302,-2792.362
1228,380.0278,989.4877,1694.63,0.0,0.0,0.0,-923.7304,-9396.834,459.6181,5371.9245,-1893.1634,1116.5909,-667.6238,-1424.8763000000008,-1444.1963,-2869.072600000001
1229,389.6575,1056.5743,1691.013,0.0,0.0,0.0,-937.2681,-9251.7414,481.5236,5367.4861,-2023.6695,1119.9315,-666.0739,-1202.755000000001,-1569.8119000000002,-2772.566900000001
1230,387.7116,1015.1732,1666.3908,0.0,0.0,0.0,-945.5064,-9199.7914,473.9789,5359.2507,-2013.8073,1114.2898,-659.143,-1242.7926000000007,-1558.6605,-2801.4531000000006
1231,368.7722,993.6232,1693.9246,0.0,0.0,0.0,-892.8703,-9377.5658,475.315,5394.7481,-1964.3895,1120.9521,-673.6908,-1344.0530000000017,-1517.1282,-2861.181200000002
1232,390.4122,1032.0329,1681.5539,0.0,0.0,0.0,-929.1182,-9409.0275,471.4057,5370.7624,-1880.62,1106.0731,-660.2848,-1391.9786000000004,-1434.8316999999997,-2826.8103
1233,359.8559,1045.1318,1658.1025,0.0,0.0,0.0,-944.1171,-9340.2932,481.8257,5381.2789,-1946.1344,1122.8279,-672.8372,-1358.2154999999993,-1496.1437,-2854.359199999999
1234,420.0167,1036.8056,1672.8455,0.0,0.0,0.0,-943.6763,-9436.3671,472.0149,5351.5649,-1804.4643,1115.5372,-666.5395,-1426.795799999999,-1355.4666000000002,-2782.2623999999987
1235,408.8852,1021.7087,1681.3075,0.0,0.0,0.0,-901.8282,-9263.5643,484.146,5338.5075,-2012.0838,1118.1502,-670.4115,-1230.8376000000007,-1564.3451,-2795.182700000001
1236,405.5103,1013.7433,1667.9288,0.0,0.0,0.0,-913.918,-9265.0012,460.9682,5322.3278,-1989.6459,1113.2881,-668.0018,-1308.4408000000003,-1544.3596,-2852.8004
1237,393.684,1024.2177,1661.5172,0.0,0.0,0.0,-922.5215,-9130.4115,478.2156,5349.5226,-2115.8789,1130.884,-674.3044,-1145.7759000000005,-1659.2993000000001,-2805.0752000000007
1238,404.348,1040.4951,1687.522,0.0,0.0,0.0,-916.0489,-9303.9105,480.9601,5361.6306,-1984.497,1111.5871,-667.1448,-1245.003599999999,-1540.0547000000001,-2785.0582999999997
1239,391.2577,992.7345,1699.7028,0.0,0.0,0.0,-942.8006,-9341.0958,475.1897,5368.2661,-1941.7612,1105.8368,-652.5107,-1356.7455999999993,-1488.4351,-2845.180699999999
1240,363.6621,1031.163,1691.6465,0.0,0.0,0.0,-932.9205,-9169.7908,466.2144,5355.7941,-2056.1858,1121.4907,-664.0911,-1194.231200000001,-1598.7862,-2793.017400000001
1241,398.2664,1004.7492,1704.7305,0.0,0.0,0.0,-898.5422,-9352.9991,471.8289,5354.0354,-1949.0683,1107.6937,-665.0012,-1317.9309000000003,-1506.3757999999998,-2824.3067000000005
1242,376.2063,1031.3853,1678.7221,0.0,0.0,0.0,-965.4162,-9290.3775,470.5605,5364.2099,-2000.8347,1109.6782,-662.217,-1334.709600000002,-1553.3735000000001,-2888.083100000002
1243,426.0234,1031.6966,1677.7251,0.0,0.0,0.0,-927.9174,-9284.3852,472.8244,5338.6872,-1987.7158,1114.1292,-663.0043,-1265.3459000000003,-1536.5908999999997,-2801.9368
1244,418.0077,1013.5076,1666.6416,0.0,0.0,0.0,-914.4176,-9428.634,469.9825,5379.8677,-1853.0998,1114.1575,-666.3739,-1395.0445,-1405.3162,-2800.3606999999997
1245,416.4006,1020.1378,1674.2828,0.0,0.0,0.0,-942.1784,-9302.6681,473.2431,5387.4086,-1969.4492,1108.1804,-661.7901,-1273.3736000000017,-1523.0589,-2796.4325000000017
1246,395.3389,1049.5141,1662.3714,0.0,0.0,0.0,-932.0319,-9284.9602,474.3442,5341.9915,-1955.4115,1125.403,-668.7357,-1293.4319999999989,-1498.7441999999999,-2792.176199999999
1247,367.3892,1030.2755,1663.5789,0.0,0.0,0.0,-892.4354,-9557.5062,483.1897,5389.2928,-1769.66,1108.7805,-664.565,-1516.2155000000002,-1325.4445,-2841.6600000000003
1248,376.5336,1027.4378,1665.4333,0.0,0.0,0.0,-926.3025,-9342.68,477.6481,5362.675,-1959.2119,1115.8207,-661.0353,-1359.2546999999995,-1504.4265,-2863.6811999999995
1249,391.0605,1052.2438,1656.018,0.0,0.0,0.0,-949.7044,-9326.3381,476.748,5353.9571,-1972.6884,1117.7533,-667.1359,-1346.0151000000023,-1522.071,-2868.0861000000023
1250,393.327,1040.8975,1675.5274,0.0,0.0,0.0,-942.3411,-9258.0941,463.8468,5341.1907,-1990.8023,1113.7937,-656.5335,-1285.6458000000002,-1533.5421000000001,-2819.1879000000004
1251,386.2878,1002.9192,1663.5288,0.0,0.0,0.0,-914.8559,-9249.2857,465.31,5311.098,-1996.1424,1132.0464,-675.9106,-1334.9978,-1540.0066000000002,-2875.0044
1252,408.9662,1064.0472,1667.1443,0.0,0.0,0.0,-901.9032,-9365.9086,456.2223,5310.4434,-1922.8818,1118.0179,-670.1011,-1360.9884000000002,-1474.9650000000001,-2835.9534000000003
1253,381.3515,1072.305,1695.7292,0.0,0.0,0.0,-911.4527,-9363.4319,477.8061,5382.6367,-1993.4517,1119.0337,-671.9664,-1265.0560999999998,-1546.3844000000001,-2811.4404999999997
1254,403.6813,1024.2945,1690.0429,0.0,0.0,0.0,-939.9067,-9404.551,452.8082,5364.6804,-1867.7893,1114.8805,-669.2131,-1408.9503999999997,-1422.1219,-2831.0723
1255,394.1339,1047.1944,1669.5017,0.0,0.0,0.0,-901.4225,-9532.2024,468.8741,5401.1575,-1835.4828,1120.1441,-667.4054,-1452.7633000000005,-1382.7441,-2835.5074000000004
1256,420.9766,1068.5293,1691.6749,0.0,0.0,0.0,-928.9607,-9411.9579,458.9145,5380.4305,-1867.9984,1106.0211,-656.3928,-1320.3927999999987,-1418.3701,-2738.762899999999
1257,407.872,1070.165,1688.5312,0.0,0.0,0.0,-899.4491,-9501.9415,473.3433,5390.6458,-1847.642,1106.7676,-663.8727,-1370.8333000000002,-1404.7471,-2775.5804
1258,408.5724,1086.048,1677.4126,0.0,0.0,0.0,-924.2376,-9403.457,463.6012,5373.6083,-1890.2216,1123.1492,-666.5113,-1318.4520999999995,-1433.5837000000001,-2752.0357999999997
1259,389.0277,1024.1839,1679.9642,0.0,0.0,0.0,-873.8127,-9465.6978,460.1953,5359.1138,-1868.1097,1117.6777,-667.7541,-1427.025599999999,-1418.1861,-2845.211699999999
1260,373.7507,1067.4095,1697.0177,0.0,0.0,0.0,-960.859,-9459.3439,467.9713,5416.8057,-1873.1138,1120.3095,-664.8486,-1397.2479999999996,-1417.6529,-2814.9008999999996
1261,377.2575,1027.2331,1701.6157,0.0,0.0,0.0,-913.9026,-9431.625,478.3425,5400.8478,-1900.5171,1112.9149,-666.6252,-1360.2310000000007,-1454.2274,-2814.458400000001
1262,384.1846,1018.0886,1700.8365,0.0,0.0,0.0,-944.3572,-9307.4716,468.8948,5408.1206,-2012.8912,1129.2445,-678.7367,-1271.7037,-1562.3834000000002,-2834.0871
1263,373.8922,1008.109,1691.566,0.0,0.0,0.0,-920.6337,-9330.4026,473.9232,5388.9559,-1970.064,1116.1751,-668.7894,-1314.5899999999983,-1522.6783,-2837.268299999999
1264,372.6546,1025.9544,1702.2221,0.0,0.0,0.0,-925.586,-9386.0954,471.4322,5412.9489,-1954.3289,1129.5091,-678.4753,-1326.4691999999995,-1503.2950999999998,-2829.7643
1265,377.5896,1039.5796,1684.353,0.0,0.0,0.0,-934.4354,-9378.3143,488.157,5363.9196,-1920.7171,1128.5404,-671.157,-1359.1508999999987,-1463.3337000000001,-2822.484599999999
1266,352.6781,1039.788,1674.2491,0.0,0.0,0.0,-918.0431,-9482.0701,474.1488,5392.5912,-1827.9336,1116.8224,-666.08,-1466.6580000000013,-1377.1912000000002,-2843.8492000000015
1267,377.2065,1036.4811,1671.6292,0.0,0.0,0.0,-904.6776,-9502.0493,481.3381,5366.6883,-1814.3576,1120.0685,-674.6903,-1473.3837000000012,-1368.9794,-2842.3631000000014
1268,364.2588,1021.5753,1665.4199,0.0,0.0,0.0,-942.9397,-9372.4437,483.2905,5365.3205,-1915.7363,1125.6345,-672.6138,-1415.5184,-1462.7156,-2878.2340000000004
1269,422.6965,996.7447,1672.6284,0.0,0.0,0.0,-928.2058,-9263.5123,474.6117,5361.0655,-2041.8795,1123.6926,-677.8013,-1263.9713000000002,-1595.9881999999998,-2859.9595
1270,405.3935,1029.9119,1674.8751,0.0,0.0,0.0,-930.8297,-9292.3535,468.7925,5354.0315,-1973.9348,1118.4384,-663.3304,-1290.1786999999995,-1518.8268,-2809.0054999999993
1271,389.5809,1069.9608,1682.7247,0.0,0.0,0.0,-921.2926,-9312.4594,468.5727,5340.8573,-1948.5815,1121.0608,-668.366,-1282.0556000000006,-1495.8867,-2777.9423000000006
1272,403.6886,1030.8823,1710.2176,0.0,0.0,0.0,-943.954,-9303.2891,476.9541,5370.1835,-1952.7656,1117.2477,-657.8694,-1255.317,-1493.3873,-2748.7043
1273,377.1229,1004.4487,1685.8993,0.0,0.0,0.0,-898.3877,-9295.8398,475.9177,5342.265,-1957.8315,1131.5314,-676.4242,-1308.5738999999994,-1502.7242999999999,-2811.2981999999997
1274,398.9238,1008.5225,1682.4271,0.0,0.0,0.0,-908.1377,-9355.5284,463.4034,5369.7153,-1917.6538,1119.1424,-664.9257,-1340.673999999999,-1463.4371,-2804.111099999999
1275,397.6245,1067.1784,1683.3817,0.0,0.0,0.0,-935.6382,-9256.7973,461.772,5331.4576,-1993.7715,1114.9939,-659.3973,-1251.0213000000003,-1538.1749,-2789.1962000000003
1276,374.1226,1066.9558,1656.2282,0.0,0.0,0.0,-923.6344,-9230.5004,457.8147,5334.5792,-2019.4671,1135.4626,-685.7522,-1264.4343000000008,-1569.7567,-2834.1910000000007
1277,370.4492,1015.947,1690.38,0.0,0.0,0.0,-953.3045,-9261.9467,478.6814,5393.4513,-2030.5437,1124.4675,-675.7016,-1266.3423000000003,-1581.7777999999998,-2848.1201000000005
1278,409.0347,1026.5691,1689.9737,0.0,0.0,0.0,-943.5813,-9273.0112,469.6946,5353.3253,-1973.2387,1130.8888,-676.7787,-1267.995100000001,-1519.1286,-2787.123700000001
1279,371.6642,1039.6562,1688.0682,0.0,0.0,0.0,-944.3334,-9315.0726,467.2848,5360.635,-1939.5367,1120.3426,-666.2658,-1332.0975999999991,-1485.4599000000003,-2817.5574999999994
1280,386.3465,1027.8667,1685.953,0.0,0.0,0.0,-939.7769,-9340.2865,474.0549,5408.3677,-1946.0198,1131.2479,-673.3099,-1297.4745999999996,-1488.0818,-2785.5563999999995
1281,380.7759,995.3268,1698.5139,0.0,0.0,0.0,-921.5911,-9316.7774,461.7593,5380.2197,-1984.0609,1127.1088,-674.5963,-1321.7729000000018,-1531.5484000000001,-2853.321300000002
1282,409.8924,986.3087,1712.9926,0.0,0.0,0.0,-891.891,-9260.7017,474.6214,5370.7444,-2058.0728,1132.7693,-686.6377,-1198.0331999999999,-1611.9412,-2809.9744
1283,419.2693,1003.4054,1682.021,0.0,0.0,0.0,-925.0491,-9136.7008,471.5559,5300.6212,-2063.9795,1128.5877,-683.3424,-1184.8771000000006,-1618.7341999999999,-2803.6113000000005
1284,408.7937,1035.9483,1689.1805,0.0,0.0,0.0,-904.4144,-9238.0062,464.9679,5390.3822,-2075.8363,1132.0653,-681.3191,-1153.148000000001,-1625.0901,-2778.238100000001
1285,395.7705,996.7717,1684.6544,0.0,0.0,0.0,-901.9666,-9404.1203,469.1085,5404.2751,-1956.4015,1141.6051,-686.3972,-1355.5067,-1501.1936,-2856.7003
1286,413.9498,1027.9981,1691.6225,0.0,0.0,0.0,-925.5891,-9314.267,465.2421,5405.6125,-1987.0194,1132.8166,-676.547,-1235.4310999999998,-1530.7497999999998,-2766.1809
1287,380.1183,1038.4641,1697.4577,0.0,0.0,0.0,-923.8208,-9310.5114,477.6312,5371.5982,-1957.8677,1124.2549,-670.1644,-1269.0626999999995,-1503.7772,-2772.8398999999995
1288,403.829,985.9014,1685.7856,0.0,0.0,0.0,-940.2059,-9157.3094,457.2733,5374.3714,-2073.4212,1135.2594,-675.2452,-1190.3546000000006,-1613.4070000000002,-2803.7616000000007
1289,386.2677,1043.5491,1694.7817,0.0,0.0,0.0,-908.81,-9167.7141,474.1728,5348.5301,-2137.1181,1130.4115,-683.872,-1129.2226999999984,-1690.5786000000003,-2819.8012999999987
1290,393.04,1052.0325,1682.147,0.0,0.0,0.0,-930.3674,-9333.2209,465.2445,5381.3502,-1980.9004,1112.8487,-666.2559,-1289.7741000000005,-1534.3076,-2824.0817000000006
1291,401.9724,998.4967,1674.8873,0.0,0.0,0.0,-921.1038,-9195.746,476.0306,5354.6864,-2045.1276,1132.2354,-676.0605,-1210.7763999999997,-1588.9527,-2799.7290999999996
1292,402.3268,1013.5961,1667.9932,0.0,0.0,0.0,-938.1882,-9230.4293,469.5886,5369.7502,-2075.5965,1127.8364,-675.808,-1245.3625999999995,-1623.5681000000002,-2868.9307
1293,402.3895,1030.0039,1690.7042,0.0,0.0,0.0,-940.1678,-9163.7495,467.8563,5350.9582,-2074.2804,1126.537,-668.9393,-1162.0051999999996,-1616.6827,-2778.6879
1294,422.158,1077.589,1695.796,0.0,0.0,0.0,-916.8905,-9217.07,456.6922,5375.4097,-2075.8157,1117.6635,-657.6502,-1106.315599999999,-1615.8024,-2722.117999999999
1295,352.9694,984.587,1694.5854,0.0,0.0,0.0,-905.165,-9209.0635,489.6091,5392.8765,-2121.6103,1125.9842,-676.2338,-1199.6010999999999,-1671.8598999999997,-2871.4609999999993
1296,376.2632,1023.7263,1700.023,0.0,0.0,0.0,-921.0713,-9302.2786,473.8687,5383.3989,-2038.9724,1125.5353,-672.6252,-1266.0698000000002,-1586.0623,-2852.1321000000003
1297,386.6599,1022.708,1670.7997,0.0,0.0,0.0,-891.5626,-9253.3114,477.7844,5363.6859,-2054.3732,1129.235,-668.71,-1223.2361,-1593.8482000000001,-2817.0843000000004
1298,394.5367,1024.9926,1666.6413,0.0,0.0,0.0,-931.7261,-9098.4767,468.7508,5339.2587,-2133.2021,1138.2739,-678.8082,-1136.0226999999986,-1673.7364000000002,-2809.759099999999
1299,376.7067,1037.2088,1680.0684,0.0,0.0,0.0,-896.1873,-9182.1513,486.5958,5342.6404,-2100.9396,1128.0065,-680.752,-1155.1184999999996,-1653.6851000000001,-2808.8035999999997
1300,382.6496,1040.1932,1689.9635,0.0,0.0,0.0,-929.6106,-9238.4835,466.9088,5360.5101,-2043.6625,1136.28,-693.1256,-1227.8688999999995,-1600.5081,-2828.376999999999
1301,384.0899,1041.1483,1695.374,0.0,0.0,0.0,-911.0684,-9295.4759,460.64,5381.5704,-1994.1735,1132.0842,-686.4452,-1243.7217,-1548.5345000000002,-2792.2562
1302,393.662,989.0395,1678.7093,0.0,0.0,0.0,-911.5074,-9330.9027,459.082,5363.5839,-1978.451,1125.403,-676.0318,-1358.3334000000013,-1529.0798,-2887.413200000001
1303,351.2526,1055.5493,1677.6105,0.0,0.0,0.0,-916.6935,-9294.076,481.8749,5365.2191,-2002.3249,1117.2146,-673.9752,-1279.2630999999992,-1559.0855000000001,-2838.3485999999994
1304,408.3276,989.9185,1688.3089,0.0,0.0,0.0,-906.9797,-9320.0135,451.6004,5349.1187,-1962.4985,1121.8829,-677.1607,-1339.7190999999984,-1517.7763,-2857.495399999998
1305,388.1333,1027.0451,1699.0663,0.0,0.0,0.0,-912.893,-9395.0786,461.8977,5399.3376,-1937.5993,1130.3974,-673.1182,-1332.4916000000003,-1480.3201,-2812.8117
1306,391.6623,1029.9035,1705.64,0.0,0.0,0.0,-899.5464,-9532.7602,463.6282,5410.4399,-1858.3053,1118.8164,-672.8765,-1431.0327000000007,-1412.3654000000001,-2843.398100000001
1307,388.43,1050.1128,1712.4863,0.0,0.0,0.0,-953.5835,-9536.633,470.653,5413.3812,-1749.4322,1112.173,-663.0498,-1455.1531999999997,-1300.309,-2755.4622
1308,404.6894,1017.8471,1731.2097,0.0,0.0,0.0,-906.6514,-9440.6152,478.8817,5398.1174,-1889.007,1124.9164,-672.0667,-1316.5213000000003,-1436.1572999999999,-2752.6786
1309,385.1709,1026.5899,1668.0749,0.0,0.0,0.0,-902.7591,-9463.0876,479.0753,5408.7694,-1836.4789,1129.9485,-683.7157,-1398.1662999999999,-1390.2461,-2788.4124
1310,371.7687,1056.3727,1681.1019,0.0,0.0,0.0,-936.8065,-9529.8353,479.1681,5408.2976,-1774.342,1116.1042,-663.8456,-1469.9328000000014,-1322.0834,-2792.0162000000014
1311,396.4762,1038.5501,1696.1019,0.0,0.0,0.0,-930.4559,-9465.178,468.6524,5371.8846,-1852.7902,1125.0298,-672.4372,-1423.9686999999994,-1400.1976,-2824.1662999999994
1312,392.2357,1034.0423,1697.1734,0.0,0.0,0.0,-929.5859,-9586.5719,465.9827,5387.3321,-1799.2228,1106.2384,-655.8191,-1539.3916000000008,-1348.8035,-2888.1951000000013
1313,388.7679,1040.2657,1677.8107,0.0,0.0,0.0,-904.4057,-9645.9814,477.437,5410.7357,-1717.3765,1115.386,-661.4208,-1555.370100000001,-1263.4113000000002,-2818.781400000001
1314,408.0777,1022.2899,1703.2456,0.0,0.0,0.0,-927.3037,-9375.5532,476.7101,5415.2733,-1984.3947,1116.4633,-661.5962,-1277.2603000000008,-1529.5276000000001,-2806.7879000000007
1315,385.2256,1054.6718,1685.6296,0.0,0.0,0.0,-949.7353,-9549.8674,468.2409,5406.6747,-1795.6189,1114.1528,-664.9292,-1499.1601,-1346.3953,-2845.5553999999997
1316,394.0547,1034.4315,1697.2062,0.0,0.0,0.0,-952.0728,-9477.6666,486.2016,5393.3044,-1844.7564,1108.36,-655.2807,-1424.5410000000002,-1391.6771,-2816.218100000001
1317,414.5157,946.8736,1698.1899,0.0,0.0,0.0,-926.9415,-9409.1016,462.0929,5386.0609,-1898.1248,1114.7198,-660.6085,-1428.3100999999997,-1444.0135,-2872.3235999999997
1318,403.2516,1049.885,1676.4407,0.0,0.0,0.0,-952.5203,-9487.1221,473.2525,5375.3131,-1823.9104,1100.9512,-645.0317,-1461.4995000000008,-1367.9909,-2829.4904000000006
1319,385.7432,990.9961,1698.9119,0.0,0.0,0.0,-964.0029,-9437.5883,461.2823,5405.3108,-1867.7136,1113.8693,-656.0832,-1459.3468999999986,-1409.9275,-2869.2743999999984
1320,367.0655,1019.6316,1723.6962,0.0,0.0,0.0,-945.0822,-9549.5316,470.4131,5400.6086,-1814.333,1101.4048,-641.1835,-1513.1988000000001,-1354.1117,-2867.3105000000005
1321,428.2179,979.0325,1693.3374,0.0,0.0,0.0,-929.8974,-9621.7979,473.75,5418.4916,-1747.9025,1099.7652,-643.1672,-1558.8658999999998,-1291.3044999999997,-2850.1704
1322,372.9487,1010.7283,1689.798,0.0,0.0,0.0,-954.1385,-9485.214,454.7506,5412.747,-1849.2303,1095.163,-639.0008,-1498.3799,-1393.0681,-2891.4480000000003
1323,369.4113,1031.608,1698.3943,0.0,0.0,0.0,-946.7887,-9393.2291,477.1653,5404.1278,-1896.5269,1114.9608,-650.0724,-1359.3111000000008,-1431.6385,-2790.949600000001
1324,373.8679,1037.1772,1685.2576,0.0,0.0,0.0,-954.7168,-9467.0501,470.9029,5365.8159,-1816.2547,1101.3292,-643.717,-1488.7454000000007,-1358.6425,-2847.387900000001
1325,379.2643,1013.0996,1705.6367,0.0,0.0,0.0,-930.9362,-9624.6904,477.213,5404.5487,-1721.9891,1098.3949,-637.6509,-1575.8642999999993,-1261.2451,-2837.109399999999
1326,363.8517,991.4202,1701.9937,0.0,0.0,0.0,-941.0226,-9611.5646,470.7698,5418.9657,-1718.2309,1096.5664,-640.1152,-1605.5861000000004,-1261.7797,-2867.3658000000005
1327,398.3866,1047.6819,1685.9273,0.0,0.0,0.0,-935.7431,-9607.0517,458.9259,5403.6194,-1739.4687,1099.0659,-646.3164,-1548.2537000000002,-1286.7192,-2834.9729
1328,373.6598,1032.6429,1670.2531,0.0,0.0,0.0,-912.8572,-9555.5207,480.4017,5416.6304,-1806.7115,1096.7128,-641.8236,-1494.789999999999,-1351.8222999999998,-2846.6122999999993
1329,373.4032,1019.4305,1701.3795,0.0,0.0,0.0,-970.7639,-9478.8852,473.8144,5404.7124,-1864.5001,1100.2944,-643.7402,-1476.9090999999999,-1407.9459,-2884.8550000000005
1330,398.514,1052.5658,1678.8308,0.0,0.0,0.0,-935.1773,-9544.6495,467.4286,5377.3056,-1777.5973,1109.8531,-647.6646,-1505.1819999999998,-1315.4087999999997,-2820.5908
1331,387.8132,1002.6559,1666.5666,0.0,0.0,0.0,-936.3758,-9462.2046,470.5213,5358.5755,-1826.1848,1107.2118,-649.4362,-1512.4478999999983,-1368.4092,-2880.8570999999984
1332,382.7821,1037.9606,1694.8989,0.0,0.0,0.0,-928.1868,-9527.5811,474.1032,5416.3652,-1821.2561,1111.5588,-649.9422,-1449.6579000000002,-1359.6395,-2809.2974
1333,378.4045,1034.1045,1676.6528,0.0,0.0,0.0,-951.8043,-9424.8095,476.3828,5408.6709,-1876.3646,1103.0538,-648.1407,-1402.398299999999,-1421.4515000000001,-2823.849799999999
1334,377.4273,1042.5075,1689.7699,0.0,0.0,0.0,-944.9462,-9344.0256,451.0841,5359.277,-1903.5348,1112.4565,-650.9011,-1368.9060000000009,-1441.9794,-2810.885400000001
1335,385.3779,1013.8888,1690.5945,0.0,0.0,0.0,-901.5102,-9479.0821,467.3397,5351.8078,-1818.8568,1118.3628,-653.2537,-1471.5836000000008,-1353.7477,-2825.3313000000007
1336,396.3786,999.5638,1698.3878,0.0,0.0,0.0,-919.8835,-9492.9469,471.9596,5386.9923,-1831.2251,1116.1515,-653.7079,-1459.5483000000004,-1368.7815,-2828.3298000000004
1337,372.3908,1035.6002,1662.4904,0.0,0.0,0.0,-958.1607,-9357.8897,473.2932,5357.2519,-1901.1869,1105.3407,-647.3128,-1415.0238999999992,-1443.159,-2858.1828999999993
1338,393.2043,1015.1378,1690.8978,0.0,0.0,0.0,-949.3134,-9379.1916,475.527,5342.4042,-1873.9085,1109.7538,-646.9063,-1411.3339000000005,-1411.0610000000001,-2822.3949000000007
1339,409.4681,1021.064,1678.218,0.0,0.0,0.0,-928.0339,-9392.824,473.9709,5372.0471,-1892.6007,1114.5686,-655.4457,-1366.0897999999997,-1433.4778,-2799.5675999999994
1340,379.2495,1051.3626,1678.6326,0.0,0.0,0.0,-911.013,-9474.3702,490.532,5375.4592,-1830.0492,1108.6954,-653.5675,-1410.1472999999987,-1374.9213,-2785.0685999999987
1341,364.2663,1023.0686,1701.2563,0.0,0.0,0.0,-894.3235,-9527.0316,489.921,5385.8638,-1746.8069,1114.408,-659.6178,-1456.9790999999996,-1292.0167000000001,-2748.9957999999997
1342,387.8061,1050.0099,1688.3389,0.0,0.0,0.0,-935.1084,-9439.5173,459.6778,5328.3612,-1847.3389,1113.6142,-654.1328,-1460.4317999999985,-1387.8575,-2848.289299999998
1343,383.4867,1029.7336,1701.2043,0.0,0.0,0.0,-941.1984,-9402.5659,467.9326,5336.4727,-1881.8473,1113.2314,-652.9342,-1424.9343999999992,-1421.5501,-2846.484499999999
1344,389.4436,1050.0451,1731.267,0.0,0.0,0.0,-919.7516,-9328.6716,466.3959,5358.0793,-1927.5199,1117.9044,-658.946,-1253.1922999999997,-1468.5615000000003,-2721.7538
1345,357.827,1050.5164,1708.5094,0.0,0.0,0.0,-932.9943,-9343.3261,483.7563,5370.3603,-1919.1792,1106.177,-650.0872,-1305.3509999999997,-1463.0894000000003,-2768.4403999999995
1346,384.9884,1005.0855,1720.8198,0.0,0.0,0.0,-926.1411,-9444.3125,484.0627,5401.0628,-1900.8948,1113.6047,-659.3357,-1374.4344,-1446.6257999999998,-2821.0602000000003
1347,352.3457,1031.4421,1699.3092,0.0,0.0,0.0,-949.216,-9408.4149,481.2984,5408.3906,-1900.2595,1106.7015,-644.6888,-1384.844900000001,-1438.2468,-2823.091700000001
1348,392.0275,959.2648,1720.7062,0.0,0.0,0.0,-904.2437,-9428.2084,477.5944,5389.847,-1883.415,1115.4097,-653.3851,-1393.0121999999992,-1421.3904,-2814.402599999999
1349,384.4684,990.6385,1689.9263,0.0,0.0,0.0,-934.0891,-9370.045,455.9609,5372.212,-1908.4833,1117.0539,-653.8324,-1410.9279999999999,-1445.2618,-2856.1898
1350,380.9647,1035.6431,1693.9417,0.0,0.0,0.0,-911.5809,-9468.2383,467.1659,5408.1023,-1898.6342,1109.1349,-644.7348,-1394.0015000000012,-1434.2341,-2828.235600000001
1351,394.8459,1066.3755,1684.0081,0.0,0.0,0.0,-956.0383,-9326.0148,459.4414,5368.6764,-1934.4147,1113.6236,-651.4315,-1308.7058000000006,-1472.2226,-2780.928400000001
1352,385.406,1004.8899,1672.7104,0.0,0.0,0.0,-947.2296,-9385.7138,483.7766,5364.7964,-1907.4072,1108.5915,-651.9374,-1421.3640999999989,-1450.7531000000001,-2872.117199999999
1353,379.7834,1020.6826,1689.0498,0.0,0.0,0.0,-932.5255,-9376.0231,468.8085,5350.4826,-1909.0852,1104.2965,-650.7979,-1399.7416999999996,-1455.5866,-2855.3282999999997
1354,389.2887,1050.4238,1664.0711,0.0,0.0,0.0,-955.4466,-9311.6667,468.7564,5362.5643,-1963.4899,1100.3227,-642.6931,-1332.009,-1505.8603,-2837.8693
1355,388.3389,995.3134,1670.233,0.0,0.0,0.0,-950.2475,-9466.7179,482.6251,5370.9539,-1819.3182,1105.8084,-645.257,-1509.5010999999986,-1358.7667999999999,-2868.2678999999985
1356,378.124,985.073,1704.0641,0.0,0.0,0.0,-937.3258,-9391.5078,470.6814,5372.5171,-1923.3456,1111.195,-649.5604,-1418.373999999999,-1461.7110000000002,-2880.0849999999987
1357,396.5586,1028.1956,1701.6381,0.0,0.0,0.0,-918.7564,-9488.0203,465.7306,5358.5844,-1824.8661,1105.7187,-649.6683,-1456.0694000000003,-1368.8157,-2824.8851000000004
1358,387.067,993.7894,1713.0996,0.0,0.0,0.0,-959.529,-9401.164,483.1812,5362.9793,-1866.2089,1108.0623,-649.0063,-1420.576500000001,-1407.1529,-2827.729400000001
