Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1225,392.4633,1003.0291,1704.1094,0.0,0.0,0.0,-972.0297,-9531.5072,482.574,5208.9676,-1718.5636,1121.8356,-647.723,-1712.3935000000001,-1244.4509999999998,-2956.8445
1226,368.3946,1009.3732,1692.9138,0.0,0.0,0.0,-930.9705,-9415.8405,481.4531,5243.6602,-1839.3539,1126.6457,-660.1895,-1551.0160999999998,-1372.8977,-2923.9138
1227,398.9658,1057.02,1705.7893,0.0,0.0,0.0,-952.1514,-9379.8784,475.6674,5176.2333,-1865.5233,1125.9559,-657.9699,-1518.3539999999994,-1397.5373000000002,-2915.8912999999993
1228,407.165,1084.1778,1709.4529,0.0,0.0,0.0,-948.2221,-9576.2278,477.4419,5170.1921,-1714.2688,1118.7975,-657.4543,-1676.0202000000008,-1252.9256,-2928.945800000001
1229,411.8308,1002.3323,1714.191,0.0,0.0,0.0,-948.2374,-9461.3454,471.4693,5222.5829,-1822.7815,1129.9768,-662.8777,-1587.1764999999996,-1355.6824000000001,-2942.8588999999997
1230,407.0905,1023.7064,1726.5399,0.0,0.0,0.0,-939.4611,-9419.6512,480.5461,5195.1616,-1833.0545,1130.3596,-672.6011,-1526.0677999999998,-1375.2959999999998,-2901.3638
1231,357.9771,1040.7981,1702.8575,0.0,0.0,0.0,-982.312,-9325.1336,498.0487,5212.5002,-1930.1882,1123.1019,-652.809,-1495.2639999999983,-1459.8953000000001,-2955.1592999999984
1232,373.2021,1018.2035,1717.5832,0.0,0.0,0.0,-953.9202,-9300.7937,482.5202,5178.2418,-1911.3948,1128.5735,-662.7841,-1484.9631,-1445.6054,-2930.5685
1233,401.3369,1026.111,1726.3497,0.0,0.0,0.0,-953.6926,-9185.3305,483.4013,5185.888,-2014.3972,1125.5684,-651.1343,-1315.936200000001,-1539.9631,-2855.8993000000014
1234,411.5764,1029.4129,1694.3532,0.0,0.0,0.0,-946.1606,-9295.5649,481.0908,5174.5759,-1932.2643,1131.8527,-660.6559,-1450.7163,-1461.0675,-2911.7838
1235,430.9424,1016.1941,1718.2318,0.0,0.0,0.0,-963.5956,-9417.4782,506.025,5215.8376,-1849.4792,1114.5166,-651.4155,-1493.8429000000006,-1386.3781,-2880.2210000000005
1236,387.2435,1054.9509,1716.4718,0.0,0.0,0.0,-961.4139,-9307.6729,480.8983,5197.1447,-1931.7514,1122.9649,-656.7095,-1432.3775999999998,-1465.496,-2897.8736
1237,417.8694,1072.461,1708.1939,0.0,0.0,0.0,-993.9786,-9379.86,474.3205,5208.638,-1900.3549,1116.8697,-637.6664,-1492.3558000000003,-1421.1516000000001,-2913.5074000000004
1238,405.8737,1083.4281,1701.7741,0.0,0.0,0.0,-946.4972,-9430.3921,492.0927,5215.0069,-1854.6229,1115.3293,-645.2648,-1478.7137999999986,-1384.5584,-2863.2721999999985
1239,390.843,1097.6058,1716.8935,0.0,0.0,0.0,-954.0917,-9272.6511,481.9161,5156.7405,-1925.6811,1121.5994,-656.9562,-1382.7438999999986,-1461.0378999999998,-2843.7817999999984
1240,395.826,1049.7033,1716.8546,0.0,0.0,0.0,-944.4834,-9378.4722,477.3124,5178.7075,-1880.6649,1122.242,-647.0884,-1504.5518000000002,-1405.5113000000001,-2910.0631
1241,399.5145,1009.673,1697.4608,0.0,0.0,0.0,-915.667,-9394.4665,479.9551,5169.7621,-1844.5863,1123.1681,-648.6022,-1553.768000000001,-1370.0203999999999,-2923.7884000000013
1242,420.1444,1058.5755,1679.6121,0.0,0.0,0.0,-960.9391,-9427.0159,481.7851,5164.9424,-1791.5387,1109.5601,-643.3502,-1582.8954999999996,-1325.3288000000002,-2908.2243
1243,401.6197,1069.9659,1723.8016,0.0,0.0,0.0,-981.7941,-9414.4308,470.781,5194.8643,-1823.3923,1125.7149,-641.0986,-1535.1924,-1338.776,-2873.9683999999997
1244,410.5178,1046.9495,1694.0079,0.0,0.0,0.0,-979.7652,-9298.922,476.6507,5161.474,-1896.0366,1122.6861,-651.4921,-1489.0873000000001,-1424.8426,-2913.9299
1245,380.5773,1047.6061,1704.4619,0.0,0.0,0.0,-973.8589,-9383.2244,476.4183,5210.1613,-1882.3228,1114.8427,-640.6009,-1537.8583999999992,-1408.0810000000001,-2945.939399999999
1246,386.8912,1012.3035,1697.6102,0.0,0.0,0.0,-990.6995,-9357.6567,496.7441,5203.9381,-1861.1788,1124.5431,-643.2104,-1550.869099999999,-1379.8460999999998,-2930.7151999999987
1247,395.1474,1103.1745,1685.6979,0.0,0.0,0.0,-984.145,-9336.4176,491.6827,5227.8907,-1926.3844,1127.6994,-656.9868,-1416.9694000000009,-1455.6718,-2872.641200000001
1248,419.2382,1070.9298,1709.2937,0.0,0.0,0.0,-939.9049,-9448.2736,472.8902,5208.3382,-1835.0923,1126.2961,-655.9115,-1507.4884000000002,-1364.7077,-2872.1961000000006
1249,392.4533,1027.998,1711.6144,0.0,0.0,0.0,-938.715,-9435.9784,493.8213,5267.1532,-1872.2484,1130.0666,-660.3754,-1481.6532000000007,-1402.5571999999997,-2884.2104000000004
1250,390.8403,1040.3062,1741.0492,0.0,0.0,0.0,-968.4569,-9221.9234,487.535,5228.1451,-2033.4626,1140.1214,-661.2037,-1302.5045,-1554.5449,-2857.0494
1251,353.0187,1046.1646,1675.4641,0.0,0.0,0.0,-953.6187,-9359.1845,481.6354,5206.583,-1864.8082,1124.6612,-648.6556,-1549.9373999999998,-1388.8026,-2938.74
1252,375.0692,1072.1236,1689.6017,0.0,0.0,0.0,-980.8768,-9343.3924,497.5183,5261.7302,-1911.0807,1128.9373,-651.5627,-1428.226200000001,-1433.7060999999999,-2861.932300000001
1253,396.3744,989.505,1712.0784,0.0,0.0,0.0,-936.6331,-9430.8853,474.1804,5234.2306,-1851.4669,1118.1265,-645.7541,-1561.1495999999997,-1379.0944999999997,-2940.2441
1254,379.2759,1050.08,1702.4258,0.0,0.0,0.0,-938.2282,-9363.728,481.3764,5230.7421,-1916.3449,1133.5064,-658.5932,-1458.0559999999987,-1441.4317,-2899.4876999999988
1255,401.3014,1013.3695,1703.3861,0.0,0.0,0.0,-940.9494,-9387.158,473.1792,5212.7444,-1894.751,1125.0487,-657.6817,-1524.126800000001,-1427.384,-2951.510800000001
1256,393.1284,1042.7391,1692.8182,0.0,0.0,0.0,-963.1711,-9350.5349,469.4269,5218.4781,-1899.3713,1128.29,-665.3174,-1497.1152999999995,-1436.3987000000002,-2933.513999999999
1257,407.0961,1033.8202,1728.8588,0.0,0.0,0.0,-974.0755,-9295.6514,489.6816,5256.8486,-1996.6004,1126.5607,-659.6191,-1353.4216000000006,-1529.6588000000002,-2883.0804000000007
1258,393.74,1032.9595,1693.9833,0.0,0.0,0.0,-961.9979,-9309.8273,485.3602,5214.1428,-1931.7148,1131.1817,-660.7938,-1451.639400000001,-1461.3269,-2912.9663000000005
1259,398.5738,1023.784,1709.1534,0.0,0.0,0.0,-934.0915,-9321.5288,488.2065,5243.9486,-1940.6597,1131.2573,-660.0577,-1391.9539999999997,-1469.4600999999998,-2861.4140999999995
1260,390.9906,1100.719,1667.0016,0.0,0.0,0.0,-939.1962,-9356.9524,485.096,5234.0555,-1912.3858,1128.3656,-655.846,-1418.285899999999,-1439.8662,-2858.152099999999
1261,398.7057,1043.2161,1694.2792,0.0,0.0,0.0,-979.8404,-9402.0769,492.1547,5236.091,-1864.2835,1124.269,-655.5225,-1517.4705999999996,-1395.537,-2913.0076
1262,367.8123,1049.4934,1713.1505,0.0,0.0,0.0,-965.0677,-9402.5562,491.6203,5215.4059,-1868.404,1123.7635,-652.0404,-1530.1415000000015,-1396.6808999999998,-2926.8224000000014
1263,387.5584,1045.0342,1693.3697,0.0,0.0,0.0,-971.5858,-9258.6617,484.3134,5196.1347,-1954.1499,1132.4055,-659.1326,-1423.8371000000006,-1480.877,-2904.7141
1264,379.5798,1056.3178,1714.0565,0.0,0.0,0.0,-958.3626,-9297.5483,489.5317,5187.6609,-1960.3429,1136.4973,-668.7563,-1428.7642000000005,-1492.6019000000001,-2921.3661000000006
1265,413.3206,1027.0345,1693.9145,0.0,0.0,0.0,-922.5231,-9337.6046,479.1603,5205.7769,-1937.2219,1128.5452,-662.3897,-1440.9209,-1471.0664,-2911.9873
1266,427.182,1000.4917,1666.3956,0.0,0.0,0.0,-945.1467,-9367.4804,476.9843,5204.6821,-1862.0393,1130.8226,-658.5778,-1536.8914000000004,-1389.7945,-2926.6859000000004
1267,418.5628,1078.8862,1712.9618,0.0,0.0,0.0,-933.6459,-9420.2438,485.9275,5212.4506,-1875.8851,1119.6811,-656.9707,-1445.1008000000002,-1413.1747,-2858.2754999999997
1268,390.8153,1046.1339,1712.0655,0.0,0.0,0.0,-970.5305,-9320.201,498.2968,5217.5008,-1903.5983,1127.9876,-653.6978,-1425.9191999999994,-1429.3085,-2855.2276999999995
1269,411.5975,1025.2372,1689.051,0.0,0.0,0.0,-930.4206,-9399.7686,486.2548,5189.587,-1916.1784,1127.5293,-657.8731,-1528.4616999999998,-1446.5222,-2974.9838999999993
1270,410.2809,1004.7162,1689.1492,0.0,0.0,0.0,-964.3333,-9341.0942,481.5284,5212.8298,-1903.3434,1124.8219,-654.9816,-1506.9229999999989,-1433.5031,-2940.4260999999988
1271,389.9412,1039.0667,1712.1006,0.0,0.0,0.0,-940.5505,-9316.1515,489.1153,5192.1746,-1940.0915,1122.8137,-657.0119,-1434.3035999999993,-1474.2897,-2908.593299999999
1272,386.8673,1049.0246,1716.0976,0.0,0.0,0.0,-981.3088,-9326.8775,491.0015,5248.9515,-1957.8637,1134.527,-656.9462,-1416.2438000000002,-1480.2829000000002,-2896.5267
1273,399.8075,1059.0578,1675.0193,0.0,0.0,0.0,-954.0911,-9406.2113,501.7309,5237.2748,-1863.8254,1127.9498,-660.0895,-1487.4121000000005,-1395.9651,-2883.3772
1274,390.3972,1015.6019,1707.2247,0.0,0.0,0.0,-951.5916,-9498.6547,495.5677,5241.9391,-1793.6726,1124.8975,-652.2647,-1599.5157,-1321.0398,-2920.5554999999995
1275,408.9806,1032.4868,1721.9922,0.0,0.0,0.0,-946.3672,-9479.5066,485.7842,5203.1,-1798.533,1122.4121,-654.3757,-1573.5300000000007,-1330.4966,-2904.0266000000006
1276,383.8726,1063.7451,1715.2075,0.0,0.0,0.0,-986.5178,-9293.6105,501.677,5236.8495,-1974.5124,1131.9094,-655.7681,-1378.776600000001,-1498.3711,-2877.1477000000014
1277,408.0284,1047.8917,1713.5032,0.0,0.0,0.0,-986.3823,-9342.8374,478.3212,5188.1806,-1878.5622,1124.2076,-651.39,-1493.2946000000002,-1405.7446,-2899.0392000000006
1278,415.1406,1007.7442,1712.9178,0.0,0.0,0.0,-983.076,-9300.5821,478.3334,5190.5024,-1902.4116,1122.8279,-648.8963,-1479.0196999999998,-1428.48,-2907.4997
1279,393.2155,1041.0612,1716.0589,0.0,0.0,0.0,-979.5426,-9400.1495,487.2088,5203.6509,-1827.0333,1120.6544,-641.9909,-1538.496799999999,-1348.3698000000002,-2886.8665999999994
1280,361.7361,1060.3084,1708.4017,0.0,0.0,0.0,-949.3774,-9594.7261,505.2243,5216.5889,-1678.0204,1107.4386,-637.4045,-1691.8441000000003,-1207.9863,-2899.8304000000007
1281,402.6028,1067.447,1701.6963,0.0,0.0,0.0,-982.7321,-9522.7299,486.9004,5246.3776,-1765.8922,1106.7251,-635.8441,-1600.4379000000008,-1295.0112,-2895.4491000000007
1282,396.331,1018.8449,1720.9595,0.0,0.0,0.0,-952.159,-9572.4218,462.7115,5194.3091,-1694.0399,1109.9759,-636.7462,-1731.4247999999998,-1220.8102000000001,-2952.2349999999997
1283,393.5651,1043.8066,1666.5127,0.0,0.0,0.0,-943.713,-9556.7693,503.4781,5188.0336,-1713.7577,1108.4686,-641.2308,-1705.0861999999997,-1246.5199000000002,-2951.6061
1284,407.2464,1025.184,1700.592,0.0,0.0,0.0,-942.4866,-9385.8161,482.4271,5202.0753,-1821.3714,1113.9402,-640.4528,-1510.7779,-1347.884,-2858.6619
1285,413.4441,1072.7177,1696.1412,0.0,0.0,0.0,-956.3047,-9592.4171,491.9884,5189.4988,-1676.862,1101.1874,-635.644,-1684.9316000000008,-1211.3186,-2896.2502000000013
1286,376.4956,1018.5732,1697.7313,0.0,0.0,0.0,-962.2023,-9502.9954,470.0118,5178.7988,-1711.1987,1112.3337,-637.2919,-1723.5870000000004,-1236.1569,-2959.7439000000004
1287,416.1858,1041.3067,1698.6145,0.0,0.0,0.0,-939.7065,-9505.4028,488.1743,5196.76,-1774.3467,1118.3392,-645.2429,-1604.0680000000002,-1301.2504000000001,-2905.3184
1288,401.4692,1079.0511,1699.743,0.0,0.0,0.0,-974.2313,-9475.7486,482.4518,5219.9311,-1802.562,1121.5049,-654.0885,-1567.333700000002,-1335.1455999999998,-2902.479300000002
1289,414.6663,1024.2716,1678.1433,0.0,0.0,0.0,-938.5827,-9455.0949,499.0217,5279.7441,-1838.3696,1116.6665,-649.9273,-1497.8306000000002,-1371.6304,-2869.461
1290,388.3058,1027.8021,1717.5956,0.0,0.0,0.0,-985.5993,-9362.6628,473.3934,5223.3785,-1837.2245,1119.3078,-644.5311,-1517.7867000000006,-1362.4478,-2880.234500000001
1291,412.2096,979.0583,1714.7315,0.0,0.0,0.0,-981.2004,-9397.1503,484.989,5208.2279,-1863.1665,1118.9109,-643.8652,-1579.1344,-1388.1208,-2967.2552000000005
1292,406.7912,1092.6772,1734.7043,0.0,0.0,0.0,-955.7534,-9371.2451,466.8713,5220.2209,-1887.5251,1119.4401,-650.3879,-1405.7336000000005,-1418.4729,-2824.2065000000002
1293,404.8684,1017.7383,1707.2238,0.0,0.0,0.0,-945.1776,-9397.0204,485.3758,5254.0487,-1883.2181,1123.858,-649.3013,-1472.9429999999993,-1408.6614,-2881.6043999999993
1294,402.0924,1045.5973,1717.1356,0.0,0.0,0.0,-969.5259,-9346.7638,482.542,5231.1162,-1942.3124,1120.8151,-650.9096,-1437.8062,-1472.4069,-2910.2131
1295,384.6873,1075.0208,1661.7275,0.0,0.0,0.0,-937.0302,-9537.6066,482.6858,5241.492,-1756.598,1116.9311,-648.2759,-1629.0233999999991,-1287.9427999999998,-2916.9661999999994
1296,395.106,1044.5978,1688.1151,0.0,0.0,0.0,-965.0594,-9452.6702,469.4832,5214.0354,-1821.3675,1124.1793,-652.2744,-1606.392100000001,-1349.4626,-2955.8547000000017
1297,411.2314,1068.241,1683.5121,0.0,0.0,0.0,-929.6399,-9546.9481,490.8617,5211.608,-1725.1035,1113.5764,-646.2322,-1611.1337999999987,-1257.7593000000002,-2868.893099999999
1298,398.5645,1080.4329,1707.0509,0.0,0.0,0.0,-958.7946,-9467.9685,505.6476,5212.4277,-1791.36,1105.7092,-639.2898,-1522.6395000000002,-1324.9406,-2847.5800999999997
1299,410.2623,1001.9725,1698.7955,0.0,0.0,0.0,-977.6262,-9471.1053,496.6648,5257.0044,-1806.0594,1117.9139,-644.0268,-1584.0319999999992,-1332.1723000000002,-2916.2042999999994
1300,382.6654,1021.9446,1700.7701,0.0,0.0,0.0,-939.8589,-9514.362,467.7349,5243.0886,-1781.4643,1115.0222,-647.81,-1638.0172999999986,-1314.2521,-2952.2693999999988
1301,390.9731,1057.2682,1699.3662,0.0,0.0,0.0,-974.6984,-9278.247,488.0097,5206.2402,-1942.5322,1122.7665,-651.5209,-1411.0879999999997,-1471.2866000000001,-2882.3745999999996
1302,394.2959,1013.3504,1735.0306,0.0,0.0,0.0,-966.1974,-9391.0077,489.2947,5219.7824,-1890.2435,1117.9375,-646.1568,-1505.4510999999993,-1418.4628,-2923.9138999999996
1303,428.7177,1027.2239,1718.7996,0.0,0.0,0.0,-973.6999,-9430.1472,490.5084,5188.2188,-1782.0174,1117.843,-646.1039,-1550.3787000000002,-1310.2783,-2860.657
1304,381.6126,1011.8988,1700.3575,0.0,0.0,0.0,-972.3998,-9587.2091,483.1781,5217.4266,-1685.9015,1108.5962,-640.2157,-1765.1353,-1217.521,-2982.6562999999996
1305,377.0309,1054.8517,1697.6527,0.0,0.0,0.0,-967.3503,-9434.8394,491.8759,5243.3405,-1837.4472,1116.4397,-645.6154,-1537.438000000001,-1366.6229000000003,-2904.0609000000013
1306,394.7297,1012.587,1713.4715,0.0,0.0,0.0,-932.8575,-9418.8712,480.0361,5236.3767,-1908.1617,1116.8461,-642.1364,-1514.5276999999996,-1433.4520000000002,-2947.9796999999994
1307,384.426,1083.392,1715.7435,0.0,0.0,0.0,-967.257,-9290.7833,485.2889,5179.2177,-1933.1016,1124.2312,-650.4226,-1409.9721999999992,-1459.2930000000001,-2869.265199999999
1308,390.607,1053.5034,1708.6431,0.0,0.0,0.0,-969.8078,-9346.5644,471.8318,5222.1709,-1915.9777,1116.7279,-640.9412,-1469.615999999999,-1440.1909999999998,-2909.806999999999
1309,411.552,1060.6164,1690.9,0.0,0.0,0.0,-961.9913,-9220.7149,475.2855,5218.7842,-1967.2662,1113.5527,-644.1619,-1325.5681000000004,-1497.8754,-2823.4435000000003
1310,388.7352,1023.4199,1699.8451,0.0,0.0,0.0,-963.2912,-9383.3966,482.8844,5229.8846,-1892.2789,1113.8032,-642.5357,-1521.9186,-1421.0113999999999,-2942.93
1311,446.0946,1056.6882,1690.8039,0.0,0.0,0.0,-963.7705,-9389.7693,471.669,5151.4588,-1834.9388,1117.1437,-638.8929,-1536.8253000000004,-1356.6879999999999,-2893.5133000000005
1312,404.4793,1068.6418,1723.1926,0.0,0.0,0.0,-1002.0103,-9359.5632,476.0545,5220.8858,-1880.0173,1108.3505,-631.2854,-1468.3194999999996,-1402.9522,-2871.2716999999993
1313,427.6602,1009.0084,1689.416,0.0,0.0,0.0,-997.7753,-9292.3884,482.8167,5228.4367,-1935.7018,1111.228,-632.2715,-1452.8256999999994,-1456.7453,-2909.570999999999
1314,401.2575,1032.4377,1708.3194,0.0,0.0,0.0,-969.2398,-9220.3861,467.5413,5216.6355,-2009.1012,1120.3189,-641.2035,-1363.4344999999994,-1529.9858,-2893.4202999999993
1315,398.9228,1036.148,1706.768,0.0,0.0,0.0,-979.6007,-9460.6785,500.9328,5244.0495,-1840.4978,1095.0071,-629.3148,-1553.4580999999998,-1374.8055,-2928.2636
1316,437.921,1011.5444,1701.5212,0.0,0.0,0.0,-965.0027,-9488.3884,486.5714,5224.5815,-1781.3252,1113.0755,-645.5344,-1591.2515999999996,-1313.7841,-2905.0357
1317,417.3861,1054.7708,1717.876,0.0,0.0,0.0,-971.908,-9414.8732,482.2952,5227.5982,-1839.0039,1118.7266,-638.1614,-1486.8548999999985,-1358.4387,-2845.293599999998
1318,386.7257,1040.8759,1709.791,0.0,0.0,0.0,-989.9294,-9415.5893,481.7196,5248.3295,-1836.1045,1118.3344,-644.6941,-1538.0769999999993,-1362.4642,-2900.541199999999
1319,365.2582,1040.7994,1674.5454,0.0,0.0,0.0,-965.6475,-9511.3645,479.2014,5260.5066,-1804.06,1123.6689,-650.892,-1656.701,-1331.2831,-2987.9840999999997
1320,399.5181,1058.8514,1689.6247,0.0,0.0,0.0,-1008.7028,-9333.7122,479.5692,5233.0248,-1876.887,1124.6801,-652.7888,-1481.8267999999998,-1404.9957,-2886.8224999999993
1321,373.4528,1049.5491,1742.9188,0.0,0.0,0.0,-986.3343,-9402.4288,493.0934,5260.5061,-1860.4532,1113.652,-644.0007,-1469.2429000000002,-1390.8019,-2860.0448
1322,422.9007,1014.3972,1698.8078,0.0,0.0,0.0,-941.3181,-9391.9123,491.8466,5196.2473,-1841.1173,1120.6024,-652.3357,-1509.0308000000005,-1372.8505999999998,-2881.8814000000007
1323,396.1456,1103.9434,1710.1403,0.0,0.0,0.0,-963.3155,-9378.388,489.887,5219.761,-1862.1331,1126.0882,-659.8462,-1421.8262000000004,-1395.8911,-2817.7173000000003
1324,417.0668,1008.9148,1698.0886,0.0,0.0,0.0,-952.2688,-9436.363,501.1989,5243.1231,-1883.3728,1108.3505,-646.4549,-1520.239599999999,-1421.4772,-2941.7167999999992
1325,394.9426,1063.8609,1718.5285,0.0,0.0,0.0,-981.9734,-9353.4432,484.8019,5222.4295,-1881.1623,1119.5299,-646.323,-1450.8531999999996,-1407.9553999999998,-2858.8085999999994
1326,390.1522,1000.1684,1710.6205,0.0,0.0,0.0,-933.0964,-9407.0504,482.9173,5231.958,-1869.8982,1127.5718,-654.7678,-1524.3304000000007,-1397.0942,-2921.4246000000007
1327,388.9188,1028.3758,1688.9774,0.0,0.0,0.0,-994.6984,-9419.405,481.051,5199.1838,-1815.8475,1121.8309,-647.4679,-1627.5966000000008,-1341.4845,-2969.081100000001
1328,388.2979,1025.4146,1711.6751,0.0,0.0,0.0,-974.1947,-9349.8813,476.8046,5240.6127,-1920.3379,1119.3739,-644.2698,-1481.271099999999,-1445.2338,-2926.504899999999
1329,363.4636,1044.5455,1687.7572,0.0,0.0,0.0,-968.3925,-9349.7997,495.7684,5197.7682,-1837.6669,1108.0056,-638.6816,-1528.889299999999,-1368.3429,-2897.232199999999
1330,415.0756,1071.4166,1707.077,0.0,0.0,0.0,-967.5503,-9287.382,479.6164,5247.8353,-1959.0492,1140.7357,-667.154,-1333.9114,-1485.4675,-2819.3789
1331,409.9226,1020.4307,1705.2489,0.0,0.0,0.0,-935.1261,-9359.3525,492.0309,5215.6024,-1928.9282,1129.2823,-665.5989,-1451.2431000000015,-1465.2448,-2916.487900000002
1332,382.1876,1040.3564,1676.6449,0.0,0.0,0.0,-941.2986,-9246.6082,479.0835,5167.3209,-1993.0665,1130.3548,-662.3378,-1442.313500000001,-1525.0494999999999,-2967.363000000001
1333,424.1754,1036.6345,1689.3044,0.0,0.0,0.0,-964.5351,-9211.0376,462.0307,5199.0862,-2029.6764,1129.1358,-658.7897,-1364.3414999999995,-1559.3303,-2923.6718
1334,392.6588,1020.5538,1705.2628,0.0,0.0,0.0,-935.4631,-9285.8994,487.5942,5211.4592,-1965.7434,1139.0583,-665.8639,-1403.8337000000001,-1492.549,-2896.3827000000006
1335,377.1214,1026.8047,1705.6279,0.0,0.0,0.0,-955.3935,-9326.2502,479.0495,5200.2028,-1904.728,1137.2581,-667.9227,-1492.8374000000003,-1435.3926000000001,-2928.2300000000005
1336,405.3828,1031.279,1696.5096,0.0,0.0,0.0,-932.1554,-9445.8746,487.2473,5260.7831,-1867.543,1129.8776,-661.6974,-1496.8282,-1399.3627999999999,-2896.191
1337,383.3377,1036.6597,1707.7256,0.0,0.0,0.0,-944.9105,-9379.462,472.463,5231.0266,-1923.1242,1115.2868,-655.5635,-1493.1598999999997,-1463.4008999999999,-2956.5608
1338,424.0817,1025.1662,1710.8874,0.0,0.0,0.0,-968.6751,-9251.4352,480.6355,5265.4478,-2026.5814,1128.9137,-659.0447,-1313.8917000000001,-1556.7124,-2870.6041
1339,378.7684,1041.111,1710.1588,0.0,0.0,0.0,-970.3872,-9249.4573,499.9819,5240.2179,-2026.9433,1129.8445,-667.965,-1349.6065000000008,-1565.0638,-2914.6703000000007
1340,383.2855,1041.8255,1701.6433,0.0,0.0,0.0,-963.2494,-9226.8429,488.7725,5208.6577,-2017.9643,1135.6988,-664.623,-1365.9078,-1546.8885000000002,-2912.7963000000004
1341,407.2086,1041.5967,1691.0794,0.0,0.0,0.0,-930.0969,-9230.2897,496.7761,5201.2106,-2021.4902,1129.1499,-664.2608,-1322.515199999999,-1556.6011,-2879.1162999999992
1342,399.6428,1093.4826,1695.5964,0.0,0.0,0.0,-966.4012,-9206.1228,496.6792,5211.588,-2004.1446,1130.5013,-655.5957,-1275.5349999999999,-1529.239,-2804.774
1343,372.4356,1050.4758,1672.9078,0.0,0.0,0.0,-960.1693,-9259.1129,497.4301,5221.6264,-1963.5631,1119.4826,-655.8838,-1404.4065,-1499.9643,-2904.3708
1344,400.3741,1058.4703,1698.3307,0.0,0.0,0.0,-966.7158,-9268.4165,464.0465,5201.0984,-1956.3001,1127.4395,-650.438,-1412.8122999999987,-1479.2986,-2892.1108999999988
1345,387.4534,1052.0452,1683.7879,0.0,0.0,0.0,-958.6273,-9247.1682,492.6627,5256.2732,-2037.4973,1127.1229,-649.6207,-1333.5731000000005,-1559.9951,-2893.5682
1346,403.0684,1116.3754,1699.173,0.0,0.0,0.0,-994.4684,-9251.7596,476.9246,5219.0422,-1975.011,1124.8738,-651.943,-1331.6443999999992,-1502.0801999999999,-2833.7245999999996
1347,399.3211,1080.378,1718.9925,0.0,0.0,0.0,-942.9881,-9385.7297,476.8825,5213.8322,-1912.5449,1120.6591,-647.7729,-1439.3115000000007,-1439.6587,-2878.9702000000007
1348,389.8809,1067.879,1662.2628,0.0,0.0,0.0,-965.9381,-9399.6508,498.6202,5235.8413,-1866.739,1118.9581,-646.2479,-1511.104699999999,-1394.0288,-2905.1334999999985
1349,365.5815,1057.6978,1724.6509,0.0,0.0,0.0,-974.5135,-9492.0759,491.1533,5226.6495,-1807.9631,1123.8391,-651.7881,-1600.8563999999997,-1335.9121,-2936.768499999999
1350,406.5368,1004.5246,1678.534,0.0,0.0,0.0,-993.3932,-9175.4935,468.2385,5206.2454,-2023.4131,1123.1019,-651.8912,-1404.8074000000006,-1552.2024000000001,-2957.0098000000007
1351,409.0573,1035.8275,1689.7304,0.0,0.0,0.0,-963.4717,-9337.396,493.595,5219.7775,-1925.8615,1118.0509,-652.7535,-1452.88,-1460.5641,-2913.4440999999997
1352,414.1273,1025.1107,1699.4639,0.0,0.0,0.0,-957.3351,-9394.2658,494.1804,5250.8737,-1908.9756,1119.0432,-646.8594,-1467.8448999999991,-1436.7918,-2904.636699999999
1353,411.4425,998.5453,1711.9953,0.0,0.0,0.0,-951.8457,-9354.0237,479.7555,5235.4208,-1920.2776,1116.2649,-641.2541,-1468.71,-1445.2667999999999,-2913.9768000000004
1354,387.2048,1053.6599,1715.1414,0.0,0.0,0.0,-973.5545,-9417.3343,487.6714,5208.5443,-1844.2562,1111.9368,-635.9517,-1538.6670000000004,-1368.2711,-2906.9381000000003
1355,394.0269,1043.3541,1705.3397,0.0,0.0,0.0,-931.536,-9357.0467,486.3155,5218.0235,-1902.2306,1116.5153,-644.7635,-1441.523000000001,-1430.4788,-2872.001800000001
1356,372.2312,1022.6067,1729.1923,0.0,0.0,0.0,-973.643,-9368.5469,486.5609,5209.0869,-1895.2755,1121.8356,-651.9161,-1522.5118999999986,-1425.3559999999998,-2947.867899999998
1357,405.1211,1032.1225,1704.6958,0.0,0.0,0.0,-970.576,-9422.5534,491.5012,5240.0049,-1864.6763,1107.1929,-639.2528,-1519.683900000001,-1396.7362,-2916.420100000001
1358,384.0056,1088.2279,1701.4591,0.0,0.0,0.0,-987.8008,-9280.8319,481.6668,5182.2531,-1939.1131,1121.968,-651.4392,-1431.020199999999,-1468.5843,-2899.6044999999986
1359,389.587,1097.7499,1680.4799,0.0,0.0,0.0,-932.2516,-9166.0993,481.8491,5197.0945,-2057.6492,1132.4102,-666.3941,-1251.5904999999993,-1591.6330999999998,-2843.223599999999
1360,411.3059,1043.402,1698.8109,0.0,0.0,0.0,-941.2148,-9338.6575,483.9289,5213.0754,-1958.1366,1116.4255,-654.3904,-1429.3491999999997,-1496.1015,-2925.4506999999994
1361,413.5238,1068.334,1712.095,0.0,0.0,0.0,-971.8892,-9207.2057,483.2114,5166.4824,-2019.804,1120.7678,-659.3795,-1335.448300000001,-1558.4157,-2893.864000000001
1362,392.3956,1068.2934,1681.3737,0.0,0.0,0.0,-967.8223,-9338.2287,480.3768,5228.4947,-1934.7377,1119.5299,-657.0746,-1455.1167999999989,-1472.2824,-2927.3991999999985
