Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1233,400.226,1072.5167,1725.605,0.0,0.0,0.0,-933.9826,-9412.1812,490.3655,5287.5112,-1876.866,1129.3059,-659.0391,-1369.9394000000011,-1406.5991999999999,-2776.5386000000008
1234,397.9504,1076.7261,1707.5905,0.0,0.0,0.0,-958.1218,-9420.7328,484.5429,5322.9246,-1919.3741,1129.9627,-659.2964,-1389.1200999999992,-1448.7078,-2837.8278999999993
1235,393.5028,1083.2936,1732.2465,0.0,0.0,0.0,-977.159,-9207.3243,493.6738,5288.5732,-2061.83,1146.4482,-660.4964,-1193.193400000001,-1575.8781999999999,-2769.071600000001
1236,397.197,1071.9418,1735.2906,0.0,0.0,0.0,-974.6964,-9289.918,498.3454,5280.2034,-1969.7846,1132.1125,-659.5296,-1281.636199999999,-1497.2017,-2778.8378999999986
1237,415.4421,1028.0611,1728.7828,0.0,0.0,0.0,-986.0611,-9222.739,491.7816,5328.6617,-2029.7875,1142.517,-662.4706,-1216.0707999999995,-1549.7410999999997,-2765.8118999999992
1238,369.7852,1101.3831,1720.138,0.0,0.0,0.0,-971.7085,-9299.8785,518.789,5333.0472,-2007.0928,1137.9007,-660.614,-1228.4445000000005,-1529.8061,-2758.2506000000008
1239,398.9385,1049.3075,1714.5129,0.0,0.0,0.0,-973.8258,-9303.9306,475.9781,5290.1267,-1951.0255,1138.0188,-659.4351,-1348.8926999999994,-1472.4418,-2821.3344999999995
1240,392.1462,1021.9638,1712.4961,0.0,0.0,0.0,-960.2467,-9193.7955,484.1455,5258.4053,-2024.3139,1134.1112,-665.2017,-1284.8853000000008,-1555.4044,-2840.2897000000007
1241,392.3693,1019.8218,1691.3036,0.0,0.0,0.0,-984.4856,-9270.198,489.1787,5241.3471,-1957.5159,1149.8124,-669.0341,-1420.6630999999998,-1476.7376,-2897.4007
1242,384.9742,1089.9711,1706.4545,0.0,0.0,0.0,-967.5938,-9198.2346,497.2641,5308.7443,-2033.1641,1134.8152,-664.7884,-1178.4201999999987,-1563.1372999999999,-2741.5574999999985
1243,387.1054,1054.2222,1712.5868,0.0,0.0,0.0,-1002.7676,-9363.4461,504.2846,5306.6562,-1870.5619,1131.177,-658.7218,-1401.3584999999994,-1398.1067,-2799.4651999999996
1244,407.6669,1078.3228,1708.1539,0.0,0.0,0.0,-972.3529,-9336.8092,497.1174,5267.3887,-1929.0987,1136.8659,-662.8887,-1350.5123999999996,-1455.1215,-2805.6338999999994
1245,361.935,1018.5108,1730.9732,0.0,0.0,0.0,-964.9104,-9366.7131,514.1079,5307.443,-1916.1163,1141.7279,-672.0654,-1398.6536000000006,-1446.4537999999998,-2845.1074000000003
1246,388.7476,1022.9983,1715.0581,0.0,0.0,0.0,-970.4033,-9255.132,494.8407,5288.3995,-1962.5796,1140.8207,-663.3994,-1315.4910999999993,-1485.1583,-2800.6493999999993
1247,413.4484,1112.2835,1704.9637,0.0,0.0,0.0,-990.5423,-9348.0591,474.0029,5255.7331,-1870.8112,1140.8349,-660.7438,-1378.1697999999997,-1390.7201,-2768.8899
1248,400.2268,1083.9665,1736.3269,0.0,0.0,0.0,-976.6449,-9359.4059,483.4703,5264.5227,-1841.0203,1126.2063,-651.0301,-1367.5375999999997,-1365.8440999999998,-2733.3817
1249,372.2392,1025.9335,1716.7236,0.0,0.0,0.0,-994.1622,-9441.445,499.8442,5302.1316,-1835.0412,1127.3072,-646.0664,-1518.735099999999,-1353.8004,-2872.5354999999986
1250,408.6842,1043.7332,1713.9955,0.0,0.0,0.0,-1020.5182,-9317.1805,472.6097,5271.9558,-1890.0292,1122.2704,-638.9815,-1426.7203000000009,-1406.7403,-2833.4606000000003
1251,407.2682,1058.3163,1710.7703,0.0,0.0,0.0,-992.9184,-9381.4996,502.8585,5314.5231,-1873.862,1134.1679,-648.9228,-1380.681599999998,-1388.6169000000002,-2769.298499999998
1252,382.9153,1044.7393,1704.3616,0.0,0.0,0.0,-1004.2598,-9268.3189,495.2622,5315.5785,-1979.7001,1133.4592,-650.2414,-1329.7218000000003,-1496.4823000000001,-2826.2041
1253,403.3182,1065.3577,1719.4176,0.0,0.0,0.0,-969.8777,-9219.8347,496.4599,5301.7785,-2011.3453,1139.7718,-658.4701,-1203.3804999999993,-1530.0436,-2733.4240999999993
1254,406.2153,1072.1892,1699.1234,0.0,0.0,0.0,-991.5992,-9291.9307,479.1617,5296.777,-1956.6163,1136.8895,-658.5211,-1330.0633000000007,-1478.2478999999998,-2808.3112
1255,414.7005,1075.2107,1697.2444,0.0,0.0,0.0,-938.5151,-9289.5843,484.712,5292.8625,-1977.866,1140.8302,-659.0434,-1263.3693000000012,-1496.0792,-2759.448500000001
1256,401.9505,1035.437,1704.3377,0.0,0.0,0.0,-1007.3601,-9237.4426,479.9778,5307.7601,-1999.5106,1133.582,-652.2396,-1315.3396000000002,-1518.1682,-2833.5078000000003
1257,407.9434,1069.5691,1725.1277,0.0,0.0,0.0,-993.3772,-9105.0825,512.6378,5288.9103,-2119.7386,1127.7466,-648.1798,-1094.2714000000014,-1640.1718,-2734.4432000000015
1258,448.1844,1101.4801,1728.9799,0.0,0.0,0.0,-979.467,-9268.2303,474.7472,5239.0242,-1970.1349,1139.0536,-655.3405,-1255.2814999999991,-1486.4218,-2741.703299999999
1259,391.9059,1043.6401,1683.4519,0.0,0.0,0.0,-1029.3565,-9241.4193,478.2386,5252.4689,-1931.4489,1141.6476,-645.22,-1421.0703999999996,-1435.0213,-2856.0917
1260,381.0843,1072.3794,1680.655,0.0,0.0,0.0,-964.9379,-9349.6311,490.9297,5245.5982,-1844.5817,1138.1086,-652.233,-1443.9224000000004,-1358.7060999999999,-2802.6285
1261,386.5586,1049.3669,1706.7694,0.0,0.0,0.0,-952.884,-9347.0112,494.279,5278.5545,-1875.7228,1132.2826,-654.2471,-1384.3667999999998,-1397.6873,-2782.0541
1262,413.6325,1068.3637,1714.1276,0.0,0.0,0.0,-1004.9921,-9321.3349,490.7201,5251.5343,-1849.3762,1131.7534,-650.3457,-1387.9487999999992,-1367.9685,-2755.9172999999987
1263,389.6727,1091.7305,1684.6996,0.0,0.0,0.0,-985.6855,-9473.527,510.8057,5345.7741,-1839.261,1118.6935,-643.5804,-1436.5299000000014,-1364.1479,-2800.6778000000013
1264,378.2618,1091.4268,1687.0143,0.0,0.0,0.0,-958.8397,-9411.4159,488.5947,5249.7126,-1792.0282,1127.0426,-650.9917,-1475.2454000000007,-1315.9773,-2791.2227000000007
1265,401.6979,1069.0269,1691.4491,0.0,0.0,0.0,-953.0166,-9328.8842,478.6674,5243.21,-1900.8953,1130.2414,-650.7732,-1397.8495000000003,-1421.4270999999999,-2819.2766000000006
1266,413.5108,1018.1801,1707.5099,0.0,0.0,0.0,-1004.8442,-9317.0364,476.4872,5295.162,-1907.0507,1131.0683,-645.0874,-1411.030600000001,-1421.0698000000002,-2832.1004000000007
1267,406.3572,1029.9213,1712.1378,0.0,0.0,0.0,-976.9933,-9405.502,485.4029,5280.9355,-1872.2157,1128.2995,-649.2047,-1467.740600000001,-1393.1209,-2860.861500000001
1268,424.4439,1047.1613,1708.4635,0.0,0.0,0.0,-952.1794,-9354.5603,487.924,5270.7163,-1890.7899,1138.3401,-655.5189,-1368.0306999999993,-1407.9687000000001,-2775.9993999999992
1269,411.7276,1066.105,1702.3139,0.0,0.0,0.0,-1002.4708,-9386.943,487.7737,5318.42,-1874.8139,1127.0662,-649.6336,-1403.0735999999997,-1397.3813,-2800.4548999999997
1270,395.4293,1043.5324,1731.6612,0.0,0.0,0.0,-1027.6985,-9424.3734,494.1111,5339.9537,-1831.3905,1126.1638,-644.9534,-1447.3842000000004,-1350.1801,-2797.5643000000005
1271,397.0575,1045.143,1717.0013,0.0,0.0,0.0,-980.7555,-9383.8602,510.9296,5352.5528,-1939.8987,1127.0662,-649.116,-1341.9314999999988,-1461.9485,-2803.8799999999983
1272,386.6567,1046.6581,1705.2189,0.0,0.0,0.0,-976.1223,-9439.5124,481.1776,5311.058,-1878.0632,1123.0027,-646.768,-1484.8653999999997,-1401.8285,-2886.6938999999998
1273,403.5638,1035.3527,1687.6229,0.0,0.0,0.0,-967.7491,-9274.6352,491.4931,5308.9069,-1984.9982,1141.624,-658.6696,-1315.4449000000013,-1502.0438,-2817.4887000000017
1274,401.8978,1086.636,1724.4743,0.0,0.0,0.0,-986.12,-9332.2912,495.8825,5265.8185,-1893.5867,1121.4955,-641.7775,-1343.7020999999995,-1413.8687,-2757.5707999999995
1275,390.3616,1099.5429,1720.1271,0.0,0.0,0.0,-986.08,-9235.5706,483.8801,5227.7468,-1943.8719,1132.1787,-648.8304,-1299.9920999999986,-1460.5236000000002,-2760.515699999999
1276,397.9407,1111.3162,1712.4756,0.0,0.0,0.0,-982.127,-9288.1327,490.3955,5274.3274,-1948.4493,1136.9462,-653.742,-1283.8043000000007,-1465.2450999999999,-2749.049400000001
1277,387.8459,1053.7668,1725.2421,0.0,0.0,0.0,-995.9066,-9203.6508,495.5261,5300.8516,-1995.5325,1143.8494,-663.2663,-1236.3248999999996,-1514.9494,-2751.2743
1278,382.417,1102.785,1698.8193,0.0,0.0,0.0,-960.2946,-9350.7407,470.6211,5289.6234,-1930.1267,1138.1369,-658.5317,-1366.7694999999994,-1450.5215,-2817.2909999999993
1279,404.2294,1069.9177,1702.7447,0.0,0.0,0.0,-953.836,-9216.454,501.3264,5295.9805,-2035.9017,1130.9124,-650.7663,-1196.0913,-1555.7556,-2751.8469000000005
1280,387.8416,1054.5016,1717.824,0.0,0.0,0.0,-1011.0729,-9227.1606,482.5084,5279.4391,-1970.9754,1146.0891,-660.3753,-1316.1188000000002,-1485.2616000000003,-2801.3804000000005
1281,392.4608,1050.3165,1708.1594,0.0,0.0,0.0,-978.7674,-9268.992,482.8584,5246.3276,-1915.7101,1133.908,-652.303,-1367.6367,-1434.1051000000002,-2801.7418000000002
1282,368.74,1052.1511,1691.5959,0.0,0.0,0.0,-972.7826,-9326.3611,483.8166,5300.853,-1926.5216,1130.3312,-647.6832,-1401.9870999999994,-1443.8736,-2845.8606999999993
1283,409.7572,1065.1142,1731.529,0.0,0.0,0.0,-969.8673,-9363.337,477.0407,5231.3638,-1820.6867,1134.905,-652.6939,-1418.3993999999993,-1338.4756,-2756.875
1284,381.0266,1081.5037,1724.0058,0.0,0.0,0.0,-1005.2005,-9201.0031,494.4098,5340.5735,-2060.123,1140.1923,-652.6141,-1184.6841999999988,-1572.5448000000001,-2757.2289999999985
1285,384.6506,1064.9849,1725.4916,0.0,0.0,0.0,-992.1619,-9393.0405,481.6791,5279.8591,-1860.2804,1127.9876,-646.5081,-1448.5370999999996,-1378.8009000000002,-2827.3379999999997
1286,409.4872,1059.8726,1727.9304,0.0,0.0,0.0,-977.5975,-9408.7073,506.5591,5302.8873,-1858.5767,1128.9326,-650.566,-1379.5681999999997,-1380.2101,-2759.7783
1287,396.996,1063.0837,1743.585,0.0,0.0,0.0,-1012.5385,-9178.1172,490.1699,5228.8865,-1975.6053,1132.6843,-644.2761,-1267.9346000000014,-1487.1971,-2755.1317000000017
1288,395.4589,1033.6145,1718.0675,0.0,0.0,0.0,-984.0361,-9294.6545,483.8878,5275.0464,-1907.2516,1130.9502,-649.4907,-1372.6154999999999,-1425.7921000000001,-2798.4076
1289,392.615,1067.1974,1707.2432,0.0,0.0,0.0,-948.9482,-9511.2475,475.0798,5316.4134,-1813.0257,1126.1638,-645.7948,-1501.6468999999988,-1332.6567,-2834.303599999999
1290,415.3896,1033.2494,1703.282,0.0,0.0,0.0,-1012.9774,-9515.259,483.2499,5322.3338,-1768.6733,1127.2127,-643.4266,-1570.7317000000003,-1284.8872,-2855.6189000000004
1291,416.7711,1063.4062,1730.9448,0.0,0.0,0.0,-972.6921,-9410.7344,477.8616,5273.6437,-1832.5053,1140.8254,-656.2267,-1420.7991000000002,-1347.9066000000003,-2768.7057000000004
1292,384.3842,1058.3303,1731.1992,0.0,0.0,0.0,-1003.6415,-9372.145,486.8952,5270.9743,-1844.904,1127.3828,-651.0231,-1444.0033000000003,-1368.5443,-2812.5476000000003
1293,407.2944,1043.5781,1708.3882,0.0,0.0,0.0,-943.2884,-9465.784,486.6908,5286.1841,-1816.4209,1138.6897,-654.4793,-1476.9367999999995,-1332.2105000000001,-2809.1472999999996
1294,431.1905,1081.2765,1723.2073,0.0,0.0,0.0,-942.0104,-9531.996,491.615,5277.2261,-1759.113,1131.8952,-653.0899,-1469.491,-1280.3077,-2749.7987000000003
1295,382.2439,1062.6633,1718.1069,0.0,0.0,0.0,-992.0776,-9437.3795,500.7303,5260.467,-1792.9316,1125.9086,-647.7192,-1505.2456999999995,-1314.7422,-2819.9878999999996
1296,400.0504,1035.0423,1721.9684,0.0,0.0,0.0,-991.5136,-9397.0581,496.7373,5302.3225,-1833.4495,1134.5459,-651.4283,-1432.4508000000005,-1350.3319,-2782.7827
1297,399.3256,1035.74,1740.1656,0.0,0.0,0.0,-1003.2181,-9432.2423,500.147,5270.9375,-1796.1789,1118.977,-644.0036,-1489.1446999999998,-1321.2055,-2810.3502
1298,408.0257,1081.7115,1708.5528,0.0,0.0,0.0,-994.1103,-9388.2869,492.1469,5293.7034,-1839.0172,1126.7733,-650.3059,-1398.2568999999994,-1362.5497999999998,-2760.8066999999996
1299,413.6573,1040.6177,1740.577,0.0,0.0,0.0,-987.9159,-9363.8698,476.9833,5281.6096,-1891.904,1128.5215,-647.3257,-1398.3408000000009,-1410.7082,-2809.0490000000004
1300,411.3699,1069.8572,1688.6333,0.0,0.0,0.0,-961.3843,-9384.8896,483.3066,5267.3117,-1841.7488,1130.3407,-655.5383,-1425.7952000000005,-1366.9464000000003,-2792.741600000001
1301,402.4745,1106.8278,1708.6562,0.0,0.0,0.0,-975.2812,-9315.6595,499.2747,5247.4147,-1870.6656,1136.6863,-661.6644,-1326.2928000000002,-1395.6437,-2721.9365000000003
1302,411.068,1056.2425,1717.2469,0.0,0.0,0.0,-997.1987,-9369.231,483.5351,5311.8295,-1848.6918,1123.1161,-638.8258,-1386.5076999999992,-1364.4015,-2750.9091999999996
1303,419.7441,1098.2094,1739.5528,0.0,0.0,0.0,-997.1822,-9347.5662,479.3486,5261.7084,-1864.2641,1135.9965,-655.3228,-1346.1850999999988,-1383.5904,-2729.775499999999
1304,379.3691,1037.3885,1743.9027,0.0,0.0,0.0,-987.6382,-9485.0335,488.3965,5304.249,-1807.2545,1122.3223,-651.8406,-1519.3658999999998,-1336.7728,-2856.1387
1305,377.9796,1059.9411,1704.4137,0.0,0.0,0.0,-974.1126,-9361.6004,491.8122,5254.1103,-1862.5615,1135.4956,-661.4182,-1447.4560999999985,-1388.4841000000001,-2835.940199999998
1306,388.4673,1070.734,1706.6053,0.0,0.0,0.0,-994.5352,-9285.6537,487.4031,5286.031,-1942.6893,1135.1176,-655.6374,-1340.9482000000016,-1463.2091,-2804.1573000000017
1307,360.3285,1032.1338,1718.6765,0.0,0.0,0.0,-973.0811,-9379.0887,495.0095,5318.8298,-1875.1044,1140.0883,-661.1677,-1427.1916999999994,-1396.1838,-2823.3754999999996
1308,397.0327,1100.1871,1711.3715,0.0,0.0,0.0,-988.4587,-9340.0111,474.2768,5261.3817,-1886.8809,1132.826,-654.1432,-1384.2200000000003,-1408.1981,-2792.4181000000003
1309,376.2022,1027.7956,1696.3679,0.0,0.0,0.0,-981.5835,-9467.1369,492.8635,5315.9747,-1818.1847,1135.5807,-655.0772,-1539.5164999999997,-1337.6812,-2877.1976999999997
1310,391.3348,1021.9845,1735.1451,0.0,0.0,0.0,-962.4119,-9472.5653,497.912,5333.3188,-1879.0187,1136.469,-664.1252,-1455.2820000000002,-1406.6749,-2861.9569
1311,400.0354,1143.2909,1711.2995,0.0,0.0,0.0,-960.9798,-9496.8519,476.431,5286.7549,-1829.0605,1136.899,-655.4953,-1440.0200000000004,-1347.6568000000002,-2787.6768000000006
1312,382.9673,1074.8492,1700.2943,0.0,0.0,0.0,-981.6546,-9388.9186,497.456,5270.5842,-1825.5011,1122.242,-649.1447,-1444.4222,-1352.4038,-2796.826
1313,386.0912,1078.0506,1702.332,0.0,0.0,0.0,-952.4381,-9306.0589,485.2841,5273.179,-1878.9795,1134.7774,-662.7433,-1333.5600999999997,-1406.9454,-2740.5054999999998
1314,400.832,1019.8405,1709.1126,0.0,0.0,0.0,-968.6663,-9364.8558,501.1565,5257.4838,-1861.8886,1129.3248,-651.9349,-1445.0966999999991,-1384.4986999999999,-2829.5953999999992
1315,388.7322,1086.9855,1705.9731,0.0,0.0,0.0,-1015.3641,-9284.901,494.17,5249.8944,-1880.7035,1117.1485,-638.8383,-1374.5099,-1402.3933000000002,-2776.9032
1316,417.686,1064.1446,1700.4714,0.0,0.0,0.0,-970.3869,-9257.7418,475.6494,5237.1559,-1946.788,1138.9638,-660.6318,-1333.0213999999996,-1468.4560000000001,-2801.4773999999998
1317,412.4048,1028.2502,1724.8359,0.0,0.0,0.0,-982.0795,-9288.3737,501.929,5296.7126,-1949.5337,1123.2248,-646.8266,-1306.3207000000002,-1473.1354999999999,-2779.4562
1318,394.8135,1084.7316,1713.4555,0.0,0.0,0.0,-998.2614,-9134.4728,473.145,5284.0664,-2002.3811,1134.1679,-651.3462,-1182.5221999999994,-1519.5594,-2702.0815999999995
1319,391.6051,1050.3071,1726.4108,0.0,0.0,0.0,-992.9023,-9297.6895,481.7681,5257.8965,-1885.2301,1133.9458,-653.1861,-1382.6041999999998,-1404.4704000000002,-2787.0745999999995
1320,362.397,1014.0151,1734.0396,0.0,0.0,0.0,-966.8202,-9229.6124,496.0436,5304.8133,-2009.1091,1141.5578,-666.5293,-1285.1240000000007,-1534.0805999999998,-2819.2046000000005
1321,394.1288,1082.9313,1717.326,0.0,0.0,0.0,-970.607,-9096.2231,491.825,5301.5585,-2102.3005,1146.8262,-671.5099,-1079.0604999999996,-1626.9841999999999,-2706.0446999999995
1322,396.6229,1053.1624,1694.6452,0.0,0.0,0.0,-960.5749,-9206.1326,505.874,5281.3653,-2003.7767,1129.9532,-652.0781,-1235.0377000000008,-1525.9016,-2760.939300000001
1323,389.0603,1066.8794,1725.846,0.0,0.0,0.0,-986.8577,-9169.4398,496.1491,5265.662,-1989.4454,1133.4922,-650.1368,-1212.7007000000003,-1506.0900000000001,-2718.7907000000005
1324,388.8282,1032.3635,1703.8576,0.0,0.0,0.0,-961.827,-9247.5434,510.7482,5314.6018,-2009.1104,1129.8209,-656.1251,-1258.9711000000007,-1535.4146,-2794.3857000000007
1325,408.6885,998.9995,1716.6786,0.0,0.0,0.0,-974.5804,-9356.9435,477.5982,5285.7149,-1890.4041,1128.2239,-649.1741,-1443.8441999999986,-1411.3543,-2855.1984999999986
1326,417.37,1056.4678,1693.411,0.0,0.0,0.0,-993.6657,-9176.3133,489.4455,5242.5171,-1953.0008,1133.7568,-650.8425,-1270.7676000000001,-1470.0865,-2740.8540999999996
1327,394.3372,1128.3561,1715.2379,0.0,0.0,0.0,-995.8111,-9193.0419,488.024,5246.9392,-1973.8585,1131.9708,-658.9914,-1215.9586,-1500.8791,-2716.8377
1328,410.1814,1064.3677,1724.4087,0.0,0.0,0.0,-977.8438,-9313.5035,507.6646,5333.0245,-1953.1427,1135.4862,-652.5943,-1251.7004000000006,-1470.2508,-2721.9512000000004
1329,380.3348,1016.3641,1720.1564,0.0,0.0,0.0,-979.2642,-9371.0509,488.9571,5311.7032,-1881.4656,1135.7933,-651.1323,-1432.799500000001,-1396.8046,-2829.6041000000014
1330,386.7974,1032.8541,1715.3245,0.0,0.0,0.0,-991.645,-9318.8335,488.162,5345.2711,-1955.2068,1130.8557,-648.5467,-1342.0694000000003,-1472.8977999999997,-2814.9672
1331,385.2324,1059.199,1735.2997,0.0,0.0,0.0,-951.5704,-9524.4903,485.2303,5326.8305,-1799.5459,1133.2607,-658.1847,-1484.268799999999,-1324.4699,-2808.738699999999
1332,412.3913,1086.6279,1739.0372,0.0,0.0,0.0,-972.7513,-9597.0489,481.6866,5325.8035,-1756.962,1124.2454,-650.5732,-1524.2537000000002,-1283.2898,-2807.5434999999998
1333,413.7064,1070.749,1702.3052,0.0,0.0,0.0,-974.4646,-9541.3479,489.9874,5285.9219,-1746.6104,1122.8752,-645.7732,-1553.1426000000001,-1269.5084000000002,-2822.6510000000003
1334,386.3335,1044.3184,1725.4786,0.0,0.0,0.0,-1005.9495,-9558.6791,486.8519,5293.0365,-1704.6753,1128.6775,-649.9337,-1628.609699999999,-1225.9315000000001,-2854.541199999999
1335,400.71,1078.4247,1725.2728,0.0,0.0,0.0,-980.8166,-9592.865,486.658,5328.0249,-1728.6911,1121.9113,-651.6711,-1554.591199999999,-1258.4509,-2813.042099999999
1336,383.4703,1053.0905,1732.6184,0.0,0.0,0.0,-982.1263,-9483.1128,504.2791,5251.1183,-1742.7222,1110.8973,-636.9669,-1540.6625000000004,-1268.7918,-2809.4543000000003
1337,377.7829,1048.5936,1706.1123,0.0,0.0,0.0,-949.4588,-9624.5932,494.9462,5302.3786,-1673.8226,1116.2413,-645.9844,-1644.2383999999984,-1203.5657,-2847.8040999999985
1338,412.1414,1054.6237,1697.516,0.0,0.0,0.0,-999.9771,-9632.4301,486.5303,5289.7124,-1669.2967,1127.8222,-647.5998,-1691.8833999999988,-1189.0743,-2880.9576999999986
1339,406.807,1106.4552,1697.5825,0.0,0.0,0.0,-969.1538,-9500.996,483.9613,5230.9081,-1725.786,1130.4021,-650.3826,-1544.4357,-1245.7665000000002,-2790.2021999999997
1340,386.7354,1060.7947,1701.4663,0.0,0.0,0.0,-996.2298,-9539.103,473.4067,5320.2454,-1744.2354,1120.3993,-644.7143,-1592.684299999999,-1268.5504,-2861.234699999999
1341,399.1308,1063.4901,1707.9406,0.0,0.0,0.0,-990.9081,-9553.5218,489.0476,5334.4278,-1731.8385,1122.9508,-641.0526,-1550.393000000001,-1249.9403,-2800.3333000000007
1342,421.5449,1020.2545,1726.4337,0.0,0.0,0.0,-974.6076,-9544.2661,500.421,5321.1562,-1765.3269,1126.5229,-658.8844,-1529.0634,-1297.6884,-2826.7518
1343,397.0686,1074.0389,1738.1416,0.0,0.0,0.0,-966.8349,-9456.5483,478.993,5296.1109,-1842.9418,1133.9458,-654.1061,-1439.0302000000001,-1363.1021,-2802.1323
1344,425.8362,1050.8968,1734.6508,0.0,0.0,0.0,-965.2016,-9550.5486,494.5711,5301.5257,-1735.1769,1124.7746,-647.3542,-1508.2696000000005,-1257.7565,-2766.0261
1345,400.1267,1039.8319,1741.7157,0.0,0.0,0.0,-998.4852,-9555.5007,489.7096,5325.2105,-1779.5346,1125.8755,-642.494,-1557.3915000000006,-1296.1531,-2853.5446000000006
1346,399.168,1027.0153,1689.9573,0.0,0.0,0.0,-947.0357,-9376.0286,480.2789,5258.7492,-1877.8858,1143.5707,-667.9414,-1467.895599999999,-1402.2565,-2870.152099999999
1347,421.2128,1071.8492,1702.146,0.0,0.0,0.0,-991.1698,-9353.3648,501.8564,5284.3795,-1905.6302,1125.5968,-643.5179,-1363.0906999999997,-1423.5513,-2786.642
1348,389.4043,1048.8951,1735.3237,0.0,0.0,0.0,-995.0189,-9503.9527,496.1971,5299.529,-1765.4776,1129.3768,-655.8467,-1529.6223999999993,-1291.9475,-2821.5698999999995
1349,375.4328,1053.2856,1727.3644,0.0,0.0,0.0,-1012.8637,-9391.8266,493.8367,5288.0649,-1858.1291,1116.0806,-642.4606,-1466.7059,-1384.5091000000002,-2851.2149999999997
1350,400.6172,1085.2511,1714.7914,0.0,0.0,0.0,-996.638,-9397.484,486.0497,5305.5192,-1859.2925,1129.4051,-640.3777,-1401.8934000000008,-1370.2651,-2772.158500000001
1351,399.6832,1010.6769,1729.6222,0.0,0.0,0.0,-987.8835,-9458.4516,497.1147,5292.6396,-1822.058,1134.4089,-649.5744,-1516.5985,-1337.2235,-2853.822
1352,393.9015,1044.7862,1726.1873,0.0,0.0,0.0,-999.2731,-9384.2927,495.8247,5345.5339,-1875.7635,1129.8398,-652.0628,-1377.3321999999998,-1397.9865,-2775.3187000000003
1353,415.7595,1013.1289,1719.4612,0.0,0.0,0.0,-981.4146,-9320.857,474.4706,5328.538,-1966.1382,1127.2647,-649.4468,-1350.9134000000013,-1488.3203000000003,-2839.233700000002
1354,380.0516,1033.8257,1717.0667,0.0,0.0,0.0,-992.1291,-9379.1487,487.275,5339.5228,-1919.2751,1129.0602,-653.1847,-1413.536,-1443.3996000000002,-2856.9356
1355,401.9344,1061.0966,1711.7561,0.0,0.0,0.0,-979.0317,-9271.1735,484.2024,5294.3838,-1996.4462,1124.5998,-649.4399,-1296.831900000001,-1521.2863000000002,-2818.1182000000013
1356,423.1984,1053.8504,1707.7445,0.0,0.0,0.0,-962.5912,-9486.2791,490.0804,5344.9732,-1847.9515,1119.3078,-645.275,-1429.0233999999991,-1373.9186999999997,-2802.9420999999993
1357,368.6106,1064.4452,1753.5007,0.0,0.0,0.0,-991.0889,-9350.5701,503.5716,5348.2265,-1961.0432,1129.4902,-659.5,-1303.304400000001,-1491.053,-2794.357400000001
1358,408.8348,1087.9763,1702.0785,0.0,0.0,0.0,-993.4195,-9314.906,487.3072,5318.0653,-1962.9327,1126.0456,-649.4164,-1304.0634,-1486.3035,-2790.3669000000004
1359,436.0536,1025.332,1721.7786,0.0,0.0,0.0,-1007.6781,-9337.3156,500.9543,5351.8086,-1937.3519,1131.9519,-652.9249,-1309.0665999999992,-1458.3248999999998,-2767.391499999999
1360,372.4317,1067.7377,1695.7676,0.0,0.0,0.0,-966.8317,-9363.9165,494.9673,5356.1485,-1954.1878,1135.7461,-660.455,-1343.6953999999987,-1478.8966999999998,-2822.592099999998
1361,415.1965,1077.2877,1719.1387,0.0,0.0,0.0,-994.637,-9293.0373,498.8712,5339.3298,-1953.0891,1139.9655,-661.9754,-1237.8503999999994,-1475.099,-2712.9493999999995
1362,392.0557,1080.5516,1738.8885,0.0,0.0,0.0,-951.0524,-9343.4043,504.1529,5340.211,-1971.362,1143.3722,-664.9579,-1238.5969999999998,-1492.9477000000002,-2731.5447
1363,402.0584,1043.4485,1727.916,0.0,0.0,0.0,-988.8278,-9365.7619,487.4653,5335.3365,-1930.5902,1143.0226,-660.1024,-1358.3649999999998,-1447.67,-2806.035
1364,393.9099,1068.3114,1694.6438,0.0,0.0,0.0,-996.8045,-9255.6841,473.4171,5294.9344,-1989.9101,1135.1743,-658.4698,-1327.2720000000008,-1513.2056000000002,-2840.477600000001
1365,410.5692,1018.6116,1698.2174,0.0,0.0,0.0,-988.2434,-9396.5165,503.3847,5364.9151,-1914.8817,1129.1122,-649.1422,-1389.0618999999997,-1434.9116999999999,-2823.9735999999994
1366,437.4004,1061.0884,1706.4903,0.0,0.0,0.0,-956.7913,-9497.8915,495.3062,5350.1329,-1812.9258,1123.806,-648.599,-1404.2646000000004,-1337.7188,-2741.9834000000005
1367,412.7507,1078.0395,1735.0069,0.0,0.0,0.0,-940.7354,-9462.2931,472.3989,5355.3533,-1869.231,1144.9267,-664.2833,-1349.4792000000007,-1388.5876,-2738.0668000000005
1368,429.858,1028.6667,1750.0623,0.0,0.0,0.0,-955.8867,-9468.6739,490.6298,5338.4015,-1845.5019,1134.5034,-651.0744,-1386.9422999999997,-1362.0729,-2749.0152
1369,393.0916,1066.459,1742.5425,0.0,0.0,0.0,-979.9164,-9442.3145,491.7878,5341.6405,-1877.0127,1138.6992,-656.3632,-1386.7095,-1394.6767,-2781.3862
1370,403.2196,1103.9763,1714.4132,0.0,0.0,0.0,-980.7729,-9450.1576,495.5834,5329.7714,-1848.3066,1133.2607,-659.2174,-1383.9666000000016,-1374.2632999999998,-2758.2299000000016
