Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1219,404.7843,1043.9749,1736.405,0.0,0.0,0.0,-979.2474,-9377.9595,485.1659,5346.2311,-1914.0991,1124.562,-654.6297,-1340.645700000001,-1444.1668,-2784.812500000001
1220,447.9801,1049.7229,1721.4565,0.0,0.0,0.0,-979.2574,-9491.8954,480.7843,5347.6094,-1784.1746,1117.9801,-637.1097,-1423.5995999999996,-1303.3042,-2726.9038
1221,407.511,1021.4283,1728.4124,0.0,0.0,0.0,-959.6041,-9471.7418,490.6767,5327.5119,-1801.4813,1119.7992,-651.4355,-1455.8055999999988,-1333.1176,-2788.923199999999
1222,398.9305,1065.8631,1729.8218,0.0,0.0,0.0,-993.7405,-9537.3921,494.2603,5394.4996,-1788.3227,1107.9158,-637.3925,-1447.7572999999993,-1317.7993999999999,-2765.556699999999
1223,392.4275,1086.4598,1729.4858,0.0,0.0,0.0,-965.0124,-9396.081,487.9869,5315.3906,-1865.6343,1117.1863,-646.5227,-1349.3428000000013,-1394.9706999999999,-2744.3135000000007
1224,385.9137,1080.6288,1701.751,0.0,0.0,0.0,-986.7797,-9450.5504,490.5595,5374.4958,-1877.0956,1113.4204,-639.8217,-1403.9813000000004,-1403.4969,-2807.4782000000005
1225,390.1131,1057.4992,1712.4862,0.0,0.0,0.0,-975.0619,-9495.2413,479.3336,5310.6664,-1766.2364,1119.8653,-641.4995,-1520.2047000000002,-1287.8706000000002,-2808.0753
1226,380.7498,1044.8785,1726.4804,0.0,0.0,0.0,-988.8709,-9471.1973,501.1424,5397.6853,-1847.4012,1123.3193,-647.6766,-1409.1318,-1371.7585,-2780.8903
1227,393.5543,1065.9744,1728.7093,0.0,0.0,0.0,-963.2933,-9502.2189,484.6789,5369.8998,-1820.6572,1115.1262,-646.2088,-1422.6954999999998,-1351.7398000000003,-2774.4352999999996
1228,374.661,1054.7435,1700.6828,0.0,0.0,0.0,-986.667,-9450.1171,504.7973,5358.4743,-1826.9709,1113.4346,-640.6269,-1443.4251999999997,-1354.1632,-2797.5883999999996
1229,369.9054,1023.1138,1739.9952,0.0,0.0,0.0,-1005.2453,-9447.1314,496.3492,5364.0118,-1814.0796,1118.2021,-646.8357,-1459.0013000000008,-1342.7132000000001,-2801.714500000001
1230,371.7397,1027.3012,1732.1166,0.0,0.0,0.0,-1024.3003,-9402.4958,503.2269,5440.1765,-1884.2625,1121.7884,-648.0565,-1352.235200000001,-1410.5306,-2762.765800000001
1231,419.7771,1046.5047,1714.1598,0.0,0.0,0.0,-979.5962,-9394.235,477.0526,5380.4485,-1887.9595,1114.0867,-640.258,-1335.8885,-1414.1308,-2750.0193
1232,371.7692,1077.9281,1714.6544,0.0,0.0,0.0,-1002.8155,-9399.5969,497.2465,5378.7513,-1893.4995,1108.686,-641.6411,-1362.0629,-1426.4546,-2788.5175
1233,370.3142,1077.3213,1734.057,0.0,0.0,0.0,-983.4257,-9414.7528,495.1313,5363.7842,-1874.1986,1110.0279,-641.1914,-1357.5704999999998,-1405.3620999999998,-2762.9325999999996
1234,387.4883,1098.0427,1727.2524,0.0,0.0,0.0,-969.7832,-9487.115,495.0339,5370.5227,-1845.3994,1114.0914,-648.7297,-1378.5581999999986,-1380.0376999999999,-2758.5958999999984
1235,392.6706,1060.5982,1737.6007,0.0,0.0,0.0,-962.1909,-9441.0058,483.0425,5385.7919,-1889.6711,1114.7245,-642.3967,-1343.4928000000018,-1417.3433,-2760.8361000000023
1236,403.9444,1059.7019,1725.0397,0.0,0.0,0.0,-992.637,-9561.468,478.7897,5336.0429,-1689.1804,1118.5282,-643.9824,-1550.5864000000001,-1214.6345999999999,-2765.2210000000005
1237,378.8645,1080.4164,1732.7836,0.0,0.0,0.0,-1001.0604,-9477.5067,506.0306,5374.0632,-1808.2772,1105.9738,-636.7122,-1406.4088000000002,-1339.0156000000002,-2745.4244
1238,395.9514,1042.3512,1714.3293,0.0,0.0,0.0,-998.0653,-9544.4258,472.0827,5369.7955,-1756.2736,1111.417,-639.1513,-1547.9810000000007,-1284.0079,-2831.9889000000007
1239,383.1231,1059.4316,1715.4382,0.0,0.0,0.0,-970.8932,-9467.1472,483.397,5364.297,-1816.0813,1125.4597,-647.2825,-1432.3534999999993,-1337.9041,-2770.257599999999
1240,390.5473,1067.243,1725.6173,0.0,0.0,0.0,-956.2572,-9375.891,499.3321,5377.5831,-1935.4273,1125.266,-655.0374,-1271.8254000000006,-1465.1987,-2737.024100000001
1241,399.2936,1037.7586,1704.209,0.0,0.0,0.0,-1017.3302,-9398.2929,496.6204,5382.0097,-1872.44,1110.1035,-636.8912,-1395.7318000000005,-1399.2277000000001,-2794.959500000001
1242,403.349,1050.1454,1684.1299,0.0,0.0,0.0,-995.8548,-9361.1531,478.9701,5312.3567,-1913.1283,1117.5501,-648.5619,-1428.0567999999985,-1444.1401,-2872.196899999999
1243,387.2786,1072.2653,1711.2785,0.0,0.0,0.0,-996.5444,-9301.8907,490.0086,5348.2227,-1951.2322,1115.5325,-642.1157,-1289.3813999999993,-1477.8154,-2767.1967999999993
1244,362.7779,1045.7005,1705.7683,0.0,0.0,0.0,-1002.2661,-9327.9591,491.5795,5395.8669,-1968.874,1120.8481,-650.5975,-1328.5321000000004,-1498.6234,-2827.1555
1245,403.0098,1093.5422,1704.8528,0.0,0.0,0.0,-979.9673,-9362.7396,497.1382,5345.1427,-1938.192,1115.0789,-641.8239,-1299.0212000000001,-1464.937,-2763.9582
1246,399.609,1060.8347,1692.3619,0.0,0.0,0.0,-988.0499,-9284.1536,497.7642,5362.2757,-1970.808,1130.6005,-653.1091,-1259.3580000000002,-1493.3166,-2752.6746000000003
1247,396.6331,1047.5207,1713.4969,0.0,0.0,0.0,-985.0058,-9412.6053,501.2801,5393.2631,-1890.3908,1123.7115,-649.7558,-1345.417199999999,-1416.4351000000001,-2761.852299999999
1248,392.9207,1001.7897,1741.4216,0.0,0.0,0.0,-955.5155,-9455.0342,478.9172,5367.8328,-1867.3335,1123.9241,-653.9165,-1427.6677,-1397.3259,-2824.9936
1249,373.0051,1050.2663,1723.3812,0.0,0.0,0.0,-989.2643,-9519.2099,485.1171,5425.5554,-1822.0186,1116.1137,-648.1714,-1451.1490999999987,-1354.0763,-2805.2253999999994
1250,397.4327,1078.9816,1735.431,0.0,0.0,0.0,-976.6766,-9466.144,478.2025,5371.1009,-1868.1116,1109.1065,-637.4685,-1381.6718999999994,-1396.4735999999998,-2778.1454999999996
1251,413.2906,1119.7416,1716.9343,0.0,0.0,0.0,-990.7604,-9474.4233,470.3483,5391.4744,-1837.3705,1119.1613,-641.9604,-1353.3945000000012,-1360.1696000000002,-2713.5641000000014
1252,402.1079,1056.794,1721.0457,0.0,0.0,0.0,-1017.1095,-9398.5645,478.7649,5371.8814,-1864.1504,1116.5815,-632.4008,-1385.0801000000001,-1379.9697,-2765.0498000000002
1253,387.6752,1082.0212,1731.3076,0.0,0.0,0.0,-996.4785,-9437.4568,500.9953,5390.8715,-1875.7133,1110.3917,-641.6557,-1341.0645000000004,-1406.9773,-2748.041800000001
1254,396.3153,1047.9059,1736.0623,0.0,0.0,0.0,-983.3945,-9390.1649,504.4587,5383.2037,-1923.3845,1114.356,-644.2399,-1305.6134999999995,-1453.2684,-2758.8819
1255,399.2126,1040.9056,1710.2312,0.0,0.0,0.0,-976.0219,-9472.8663,471.5106,5358.6139,-1824.7255,1112.8251,-634.443,-1468.4142999999995,-1346.3434,-2814.757699999999
1256,381.5831,1040.1411,1703.244,0.0,0.0,0.0,-1008.0456,-9366.1658,477.1715,5407.3552,-1927.8065,1116.3074,-635.4839,-1364.7165000000005,-1446.983,-2811.6995000000006
1257,411.2995,1054.5157,1728.1361,0.0,0.0,0.0,-985.2229,-9466.3404,491.3458,5399.054,-1858.2439,1109.7066,-635.3541,-1367.212199999999,-1383.8914,-2751.103599999999
1258,414.4173,1045.955,1715.6567,0.0,0.0,0.0,-983.2685,-9314.855,491.8228,5411.8928,-1993.373,1121.3254,-647.7966,-1218.3788999999997,-1519.8442,-2738.2230999999997
1259,392.0965,1071.1133,1710.3156,0.0,0.0,0.0,-1006.5275,-9478.623,494.4227,5377.9195,-1797.2352,1110.6941,-635.5111,-1439.2828999999992,-1322.0522,-2761.3351
1260,407.2167,1105.7843,1720.7924,0.0,0.0,0.0,-991.1362,-9379.1592,478.114,5347.2396,-1884.7606,1123.2201,-645.9107,-1311.148400000001,-1407.4512,-2718.599600000001
1261,409.9102,1048.1769,1716.416,0.0,0.0,0.0,-991.144,-9423.8758,480.8898,5374.8188,-1871.326,1116.9878,-640.473,-1384.8081000000002,-1394.8111999999999,-2779.6193000000003
1262,398.3092,1052.5165,1709.0217,0.0,0.0,0.0,-991.309,-9417.4255,483.7172,5360.4539,-1863.7668,1123.7918,-640.7559,-1404.7159999999994,-1380.7309,-2785.4469
1263,399.1217,1025.6224,1719.1219,0.0,0.0,0.0,-987.0998,-9409.4917,488.6386,5335.9454,-1849.4392,1118.4478,-642.7808,-1428.1415000000006,-1373.7722,-2801.9137000000005
1264,394.0102,1035.4765,1714.2908,0.0,0.0,0.0,-989.6379,-9466.6914,511.0845,5432.9923,-1850.426,1115.8113,-643.2209,-1368.4749999999995,-1377.8355999999999,-2746.3106
1265,412.6014,1103.4474,1712.7306,0.0,0.0,0.0,-986.2487,-9387.4036,489.1238,5344.3528,-1872.5949,1121.2403,-641.6137,-1311.3962999999994,-1392.9683,-2704.3645999999994
1266,389.1021,1061.9677,1731.1192,0.0,0.0,0.0,-959.0447,-9485.8143,502.587,5349.9442,-1796.93,1123.858,-652.1954,-1410.1388000000006,-1325.2674000000002,-2735.406200000001
1267,390.3477,1031.3834,1721.6266,0.0,0.0,0.0,-950.0715,-9453.3572,485.0694,5405.9412,-1867.4185,1135.8925,-668.9111,-1369.0603999999994,-1400.4371,-2769.4974999999995
1268,416.4386,1054.9896,1713.5704,0.0,0.0,0.0,-971.6714,-9469.7187,494.5041,5393.1233,-1852.3368,1113.6142,-638.6867,-1368.7640999999994,-1377.4093,-2746.1733999999997
1269,405.8818,1030.9866,1713.1161,0.0,0.0,0.0,-1002.0249,-9470.6328,478.3457,5369.474,-1804.3841,1115.2159,-640.651,-1474.8534999999993,-1329.8192,-2804.672699999999
1270,370.7182,1041.3225,1740.956,0.0,0.0,0.0,-979.9381,-9445.5344,490.5625,5380.5612,-1826.9123,1121.5427,-645.1794,-1401.3521,-1350.549,-2751.9011
1271,433.816,1101.0148,1719.2132,0.0,0.0,0.0,-969.6332,-9542.3006,475.789,5405.9669,-1795.4875,1121.1647,-648.3521,-1376.1339000000007,-1322.6749,-2698.8088000000007
1272,413.2281,1064.9919,1726.2042,0.0,0.0,0.0,-1002.7208,-9264.0812,484.6044,5362.6848,-2022.2214,1123.0216,-640.9856,-1215.0886,-1540.1853999999998,-2755.274
1273,378.598,1079.1975,1702.0024,0.0,0.0,0.0,-965.5854,-9352.4557,491.0075,5425.3996,-2009.268,1124.4628,-651.7183,-1241.8361000000014,-1536.5235,-2778.359600000001
1274,385.6404,1072.5235,1735.6962,0.0,0.0,0.0,-956.6624,-9429.3968,496.4137,5412.0455,-1954.2605,1142.2287,-673.0325,-1283.7399000000005,-1485.0643000000002,-2768.8042000000014
1275,402.4815,1034.931,1732.031,0.0,0.0,0.0,-995.3471,-9371.7157,497.3691,5387.2985,-1922.2917,1127.0473,-658.4219,-1312.9517000000005,-1453.6663,-2766.6180000000004
1276,397.07,1063.705,1751.24,0.0,0.0,0.0,-969.8845,-9440.5369,488.7203,5373.0524,-1863.6672,1121.6939,-659.7949,-1336.6337000000003,-1401.7682,-2738.4019
1277,407.4752,1062.7526,1703.259,0.0,0.0,0.0,-1016.9866,-9362.8346,487.8663,5352.3923,-1861.9495,1115.7971,-639.6682,-1366.0757999999996,-1385.8206,-2751.8963999999996
1278,388.4756,1055.8729,1702.1338,0.0,0.0,0.0,-994.6137,-9477.2162,485.5987,5401.5332,-1822.5914,1112.9999,-641.0105,-1438.2157000000007,-1350.6019999999999,-2788.817700000001
1279,378.2009,1064.7874,1726.7412,0.0,0.0,0.0,-977.7457,-9444.1546,493.384,5402.7019,-1864.6669,1115.0836,-642.8281,-1356.0848999999998,-1392.4114,-2748.4963
1280,408.3907,1043.0974,1735.8463,0.0,0.0,0.0,-993.3125,-9383.318,492.5325,5355.203,-1916.213,1123.3429,-653.3008,-1341.5605999999989,-1446.1708999999998,-2787.7314999999985
1281,393.402,1062.0519,1736.5403,0.0,0.0,0.0,-973.5966,-9429.4163,501.0692,5380.7503,-1894.0346,1120.8103,-646.0076,-1329.199200000001,-1419.2318999999998,-2748.4311000000007
1282,393.8438,1079.5131,1720.6219,0.0,0.0,0.0,-959.351,-9274.1356,494.4802,5360.0807,-2018.8956,1124.8975,-659.0424,-1184.946899999999,-1553.0405,-2737.987399999999
1283,379.648,1055.6971,1770.2861,0.0,0.0,0.0,-969.6295,-9401.0754,491.5482,5376.2075,-1903.7927,1122.568,-648.2717,-1297.3179999999993,-1429.4964,-2726.8143999999993
1284,433.6751,1051.0401,1716.4413,0.0,0.0,0.0,-980.9586,-9378.4353,484.9843,5312.6635,-1885.2511,1114.1481,-647.5306,-1360.5895999999993,-1418.6336,-2779.2231999999995
1285,388.7724,1065.1394,1710.8537,0.0,0.0,0.0,-998.9823,-9409.2428,483.5784,5345.704,-1878.1255,1116.865,-636.302,-1414.1772,-1397.5625,-2811.7397000000005
1286,379.5556,1036.7387,1707.4135,0.0,0.0,0.0,-980.244,-9265.9028,477.1811,5344.5083,-1980.4961,1114.1292,-640.7231,-1300.7496,-1507.0900000000001,-2807.8396000000002
1287,372.1085,1071.749,1722.8461,0.0,0.0,0.0,-948.5293,-9413.5154,503.8709,5362.5126,-1908.6178,1127.3214,-655.3153,-1328.9576000000006,-1436.6117,-2765.569300000001
1288,400.2929,1055.5105,1724.8862,0.0,0.0,0.0,-976.0547,-9432.8677,489.179,5368.1541,-1831.0958,1127.5057,-651.2922,-1370.8997000000018,-1354.8823000000002,-2725.782000000002
1289,439.6147,1059.1787,1701.0544,0.0,0.0,0.0,-975.6641,-9417.0505,496.5785,5366.0871,-1880.8536,1120.5079,-650.8964,-1330.2012000000004,-1411.2421,-2741.4433000000004
1290,419.2909,1045.5795,1710.1249,0.0,0.0,0.0,-955.7137,-9463.5774,494.135,5351.6993,-1823.411,1117.5784,-649.116,-1398.4614999999994,-1354.9486,-2753.410099999999
1291,375.8506,1089.8375,1716.2514,0.0,0.0,0.0,-990.833,-9402.2469,492.7777,5372.6884,-1875.4185,1116.95,-643.562,-1345.6743000000006,-1402.0304999999998,-2747.7048000000004
1292,402.6781,1055.291,1713.308,0.0,0.0,0.0,-989.0912,-9607.6649,505.6,5384.6602,-1722.832,1106.6542,-643.0927,-1535.2187999999987,-1259.2705,-2794.4892999999993
1293,379.5942,1041.9486,1716.1953,0.0,0.0,0.0,-995.6713,-9432.0086,502.572,5344.7037,-1822.6198,1123.7398,-650.8948,-1442.6660999999986,-1349.7748,-2792.4408999999987
1294,361.0303,1009.5903,1733.1751,0.0,0.0,0.0,-1003.8748,-9315.9945,478.0212,5344.3569,-1943.4346,1129.8634,-652.7793,-1393.6955000000016,-1466.3505,-2860.046000000002
1295,398.9817,1045.7495,1731.4799,0.0,0.0,0.0,-956.1989,-9292.2204,483.8132,5348.8724,-1978.775,1129.6981,-655.9605,-1239.5226000000002,-1505.0374000000002,-2744.5600000000004
1296,413.3309,1051.8035,1702.8478,0.0,0.0,0.0,-954.004,-9403.892,499.1715,5391.893,-1909.7535,1123.1917,-648.2483,-1298.8492999999999,-1434.8101,-2733.6593999999996
1297,404.8031,1064.4169,1718.9476,0.0,0.0,0.0,-942.113,-9272.497,479.0579,5386.3709,-2008.5227,1129.5752,-657.583,-1161.0136000000002,-1536.5304999999998,-2697.5441
1298,427.1518,1080.258,1707.1166,0.0,0.0,0.0,-982.3997,-9392.7958,496.3234,5388.9209,-1950.1957,1112.1872,-647.3865,-1275.4247999999998,-1485.395,-2760.8197999999998
1299,369.5188,1033.6322,1723.3831,0.0,0.0,0.0,-970.9378,-9539.3722,500.3237,5449.7377,-1840.7199,1113.978,-641.0205,-1433.714500000001,-1367.7624,-2801.476900000001
1300,374.6412,1041.9085,1701.9863,0.0,0.0,0.0,-979.8586,-9446.2128,502.5096,5405.6634,-1869.5457,1116.3358,-643.5449,-1399.3623999999982,-1396.7547999999997,-2796.117199999998
1301,383.3354,1024.5957,1714.4698,0.0,0.0,0.0,-948.3816,-9633.3375,493.6527,5396.8281,-1736.6577,1106.4322,-640.5788,-1568.8374000000003,-1270.8043,-2839.6417
1302,400.8816,1064.7205,1704.3031,0.0,0.0,0.0,-980.3069,-9549.9045,513.4371,5417.1152,-1810.8939,1113.0188,-644.9529,-1429.7539000000006,-1342.828,-2772.581900000001
1303,424.3036,1071.7676,1696.4253,0.0,0.0,0.0,-976.3994,-9431.9395,485.9763,5351.6591,-1858.7597,1115.3671,-640.6995,-1378.2070000000003,-1384.0921,-2762.2991
1304,401.8884,1040.6672,1716.3558,0.0,0.0,0.0,-974.0726,-9451.745,499.174,5397.926,-1841.835,1126.504,-645.9401,-1369.806200000001,-1361.2711000000002,-2731.077300000001
1305,412.2,1125.102,1710.9167,0.0,0.0,0.0,-963.6848,-9433.6692,490.5534,5361.3713,-1933.8166,1118.6132,-646.7668,-1297.2106000000003,-1461.9702000000002,-2759.1808000000005
1306,370.8085,1062.1865,1735.7166,0.0,0.0,0.0,-936.129,-9469.6928,496.4745,5339.3623,-1833.9789,1116.5956,-643.224,-1401.273400000001,-1360.6073000000001,-2761.880700000001
1307,427.6632,1050.4476,1712.1545,0.0,0.0,0.0,-975.383,-9530.8477,476.192,5367.7633,-1803.1364,1117.7296,-647.4029,-1472.0101000000004,-1332.8097000000002,-2804.819800000001
1308,412.2563,1052.3859,1756.6884,0.0,0.0,0.0,-969.1755,-9566.6359,476.3436,5364.9953,-1770.4131,1120.9521,-649.0197,-1473.1418999999996,-1298.4807,-2771.6225999999992
1309,403.7573,990.9141,1698.2596,0.0,0.0,0.0,-990.2722,-9457.8538,498.1414,5404.7307,-1869.1979,1119.1849,-639.9453,-1452.322900000001,-1389.9582999999998,-2842.281200000001
1310,425.905,1066.4253,1731.9639,0.0,0.0,0.0,-994.2633,-9511.2249,478.7148,5367.2084,-1815.4873,1108.4214,-639.5658,-1435.2707999999993,-1346.6317,-2781.902499999999
1311,358.0521,1070.2099,1712.7723,0.0,0.0,0.0,-989.5318,-9314.5277,492.439,5349.2105,-1951.6869,1118.1691,-647.1725,-1321.3756999999996,-1480.6902999999998,-2802.0659999999993
1312,408.0512,1060.5699,1706.6285,0.0,0.0,0.0,-989.8187,-9405.8559,495.1058,5444.236,-1937.9264,1116.1562,-637.4387,-1281.0832,-1459.2089,-2740.2921000000006
1313,414.3133,1019.0466,1710.5314,0.0,0.0,0.0,-965.1947,-9416.099,494.8739,5442.8314,-1939.3588,1125.1999,-648.4417,-1299.6971000000003,-1462.6005999999998,-2762.2977
1314,363.7088,1078.5598,1714.5722,0.0,0.0,0.0,-1022.6205,-9422.1192,499.1711,5408.0391,-1887.3033,1111.7856,-636.6248,-1380.6886999999988,-1412.1425000000002,-2792.831199999999
1315,395.0801,1030.5072,1730.5574,0.0,0.0,0.0,-961.9734,-9412.1215,486.195,5391.8517,-1911.5501,1125.8755,-648.0696,-1339.9034999999994,-1433.7441999999999,-2773.6476999999995
1316,383.849,1035.0966,1713.6294,0.0,0.0,0.0,-971.4175,-9434.7012,473.5439,5386.6055,-1866.2604,1121.0419,-650.8772,-1413.3943000000008,-1396.0956999999999,-2809.4900000000007
1317,399.7687,1013.0717,1717.8559,0.0,0.0,0.0,-999.3654,-9447.0476,499.1233,5430.8679,-1921.9977,1112.8015,-642.2086,-1385.7254999999996,-1451.4047999999998,-2837.1302999999994
1318,394.9045,1056.4297,1713.694,0.0,0.0,0.0,-969.2853,-9364.3059,488.6333,5367.3845,-1950.698,1128.427,-648.3729,-1312.5451999999996,-1470.6439,-2783.1891
1319,408.2034,1094.1837,1723.7121,0.0,0.0,0.0,-974.7607,-9303.5717,499.8158,5336.0625,-1959.7896,1120.1158,-651.3083,-1216.3549000000003,-1490.9821000000002,-2707.3370000000004
1320,382.2047,1037.2072,1712.4831,0.0,0.0,0.0,-966.4794,-9416.5416,493.3762,5342.6017,-1912.5704,1114.7387,-644.3046,-1415.1481000000003,-1442.1363000000001,-2857.2844
1321,398.0528,1010.3094,1736.1497,0.0,0.0,0.0,-965.935,-9415.538,461.525,5353.6909,-1884.8101,1114.1575,-647.2144,-1421.7452000000012,-1417.8669999999997,-2839.6122000000005
1322,409.9662,1041.1083,1724.2661,0.0,0.0,0.0,-983.5929,-9302.9059,485.6196,5329.9103,-1972.0031,1118.3581,-645.5385,-1295.6283000000003,-1499.1835,-2794.8118000000004
1323,372.8017,1041.0589,1738.8356,0.0,0.0,0.0,-968.4351,-9369.0064,495.7577,5385.208,-1976.5615,1119.5629,-650.3698,-1303.7796000000008,-1507.3684000000003,-2811.1480000000006
1324,400.6401,1033.4264,1707.2943,0.0,0.0,0.0,-981.1192,-9391.5171,487.982,5386.0531,-1926.2308,1118.0084,-641.2974,-1357.2403999999988,-1449.5198,-2806.7601999999993
1325,398.5374,1000.0218,1692.3402,0.0,0.0,0.0,-978.4897,-9323.3666,493.5312,5369.9937,-1987.8879,1123.995,-645.6034,-1347.4319999999989,-1509.4963,-2856.9282999999987
1326,398.8005,1077.8753,1742.1365,0.0,0.0,0.0,-974.6331,-9245.7329,468.0349,5357.8864,-2018.1168,1116.7894,-641.0745,-1175.6324000000004,-1542.4019,-2718.0343000000003
1327,399.7453,1029.6043,1705.0115,0.0,0.0,0.0,-1023.3025,-9175.659,498.5437,5327.8897,-2008.1068,1120.456,-644.3755,-1238.1669999999995,-1532.0263,-2770.1933
1328,404.3669,1034.2155,1716.2312,0.0,0.0,0.0,-995.5498,-9267.6355,507.9801,5383.09,-2023.1969,1118.8684,-644.3573,-1217.3016000000007,-1548.6857999999997,-2765.9874000000004
1329,411.2725,1032.2926,1730.1424,0.0,0.0,0.0,-995.0951,-9341.3794,485.1836,5398.5738,-1974.4525,1129.9201,-658.8356,-1279.0095999999994,-1503.368,-2782.3775999999993
1330,382.7245,1069.3797,1734.5407,0.0,0.0,0.0,-989.5588,-9330.5337,493.7106,5390.9603,-1991.0113,1117.3847,-645.5138,-1248.7766999999994,-1519.1403999999998,-2767.9170999999997
1331,387.1886,1037.6394,1731.7349,0.0,0.0,0.0,-979.0501,-9319.1011,490.3571,5378.3045,-1984.0816,1112.7448,-639.2434,-1272.926699999999,-1510.5801999999999,-2783.506899999999
1332,392.0431,1049.299,1714.2677,0.0,0.0,0.0,-1004.3288,-9323.0814,493.1393,5344.2277,-1932.1475,1109.7302,-637.2818,-1334.433399999999,-1459.6991,-2794.132499999999
1333,426.3019,1038.7225,1699.7878,0.0,0.0,0.0,-992.1252,-9232.2815,491.8911,5366.5579,-2052.1949,1120.1535,-647.403,-1201.1454999999996,-1579.4444,-2780.5899
1334,411.479,1092.6175,1718.4876,0.0,0.0,0.0,-976.3155,-9382.2867,488.934,5405.2704,-1963.5768,1111.469,-646.4691,-1241.8137000000006,-1498.5769,-2740.3906000000006
1335,415.7109,1068.3613,1743.2487,0.0,0.0,0.0,-1014.3717,-9380.6062,490.0129,5345.8198,-1905.2604,1113.2314,-639.5661,-1331.8243000000002,-1431.5951,-2763.4194000000007
1336,401.1065,1014.7564,1731.3523,0.0,0.0,0.0,-981.666,-9295.5048,478.6738,5394.8957,-2023.8862,1126.5418,-650.9812,-1256.3861000000006,-1548.3256,-2804.7117000000007
1337,418.4087,1013.1453,1706.4867,0.0,0.0,0.0,-951.3377,-9482.6916,492.4731,5417.5984,-1882.038,1127.912,-656.1044,-1385.9171000000006,-1410.2304,-2796.147500000001
1338,390.6891,1046.5909,1688.8084,0.0,0.0,0.0,-961.2906,-9342.6114,490.8749,5341.9754,-1940.9756,1119.7661,-642.2533,-1344.9633000000003,-1463.4627999999998,-2808.4261
1339,376.3708,1114.7133,1696.631,0.0,0.0,0.0,-997.947,-9256.3894,468.6893,5353.0079,-2003.0448,1129.7973,-653.1949,-1244.924100000001,-1526.4424,-2771.3665000000005
1340,379.2371,1044.6666,1713.0768,0.0,0.0,0.0,-989.0045,-9466.5787,511.4568,5394.7534,-1862.7169,1111.9273,-646.5273,-1412.3925,-1397.3168999999998,-2809.7093999999997
1341,406.9717,1037.2015,1730.7335,0.0,0.0,0.0,-964.2508,-9390.0817,486.4079,5369.597,-1935.8856,1123.2532,-649.0438,-1323.420900000001,-1461.6761999999999,-2785.097100000001
1342,427.039,1054.1904,1723.128,0.0,0.0,0.0,-983.4167,-9501.7354,501.489,5402.1853,-1822.0283,1110.8264,-641.7686,-1377.1203999999998,-1352.9705,-2730.0908999999997
1343,401.4742,1052.7988,1713.2708,0.0,0.0,0.0,-967.7455,-9340.587,482.8668,5334.3217,-1933.4088,1115.3577,-636.9404,-1323.600199999999,-1454.9914999999999,-2778.591699999999
1344,416.0305,1070.9306,1696.6439,0.0,0.0,0.0,-1011.8779,-9340.1658,493.2071,5358.6246,-1923.4811,1115.4238,-638.2025,-1316.6070000000009,-1446.2597999999998,-2762.8668000000007
1345,400.2405,1058.1276,1707.9861,0.0,0.0,0.0,-990.9179,-9420.0101,487.8701,5382.6707,-1880.4217,1122.0058,-642.182,-1374.0329999999994,-1400.5979000000002,-2774.630899999999
1346,391.0859,1097.9332,1704.8013,0.0,0.0,0.0,-987.8425,-9363.9655,486.6059,5308.9469,-1882.4674,1115.4144,-637.2887,-1362.4348,-1404.3417,-2766.7765
1347,397.3673,1059.2793,1723.2429,0.0,0.0,0.0,-988.5153,-9358.7723,484.2442,5308.837,-1874.1771,1120.8623,-650.8474,-1374.3168999999998,-1404.1622000000002,-2778.4791
1348,433.0676,1028.2276,1713.4638,0.0,0.0,0.0,-996.3181,-9299.9435,475.0778,5333.4345,-1954.9667,1125.7243,-642.6605,-1312.9902999999995,-1471.9028999999998,-2784.8931999999995
1349,398.659,1046.1101,1708.1224,0.0,0.0,0.0,-988.0213,-9399.6513,501.2182,5393.7732,-1920.874,1129.8587,-648.4274,-1339.7897000000003,-1439.4427,-2779.2324000000003
1350,399.6077,1001.2203,1694.9074,0.0,0.0,0.0,-965.8354,-9381.786,477.4126,5331.1641,-1908.0652,1123.617,-651.8881,-1443.3093000000008,-1436.3363,-2879.6456000000007
1351,395.2385,1111.3055,1734.203,0.0,0.0,0.0,-951.2848,-9503.7203,480.3491,5386.6755,-1850.2622,1114.4836,-651.0824,-1347.2335000000003,-1386.8609999999999,-2734.0945
1352,394.4353,1107.9503,1681.9675,0.0,0.0,0.0,-959.8052,-9489.4771,490.6401,5404.2898,-1855.3787,1117.5737,-645.9001,-1369.9993000000004,-1383.7051000000001,-2753.7044000000005
1353,409.1945,1045.5601,1725.4084,0.0,0.0,0.0,-970.4395,-9513.0602,483.1187,5384.4625,-1814.5488,1117.0114,-648.7919,-1435.7555000000002,-1346.3292999999999,-2782.0848000000005
1354,397.8605,1049.5554,1745.6167,0.0,0.0,0.0,-972.6134,-9467.8535,491.1555,5363.8418,-1817.2057,1117.5028,-642.7334,-1392.436999999999,-1342.4362999999998,-2734.8732999999993
1355,407.397,1072.5841,1710.557,0.0,0.0,0.0,-954.9026,-9353.5482,478.9231,5331.0046,-1926.016,1129.7973,-649.942,-1307.9849999999988,-1446.1607000000001,-2754.145699999999
