POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
791,2.220446049250313e-14,-1.4210854715202004e-14,-0.00010000000017740263,0.0,0.0,0.0,-34.74269999999996,-26.94949999999986,-3.552713678800501e-15,-9.99999995485723e-05,51.175499999999836,-24.373999999999945,39.93080000000006,-61.69239999999846,66.73229999999995,5.039900000001495
792,0.0,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.99619999999996,-36.04379999999958,2.842170943040401e-14,0.0001000000001170065,53.21119999999995,-25.366299999999878,40.153899999999965,-65.0398999999989,67.99879999999993,2.958900000001023
793,-1.4210854715202004e-14,-3.907985046680551e-14,0.0001000000000921375,0.0,0.0,0.0,-28.83719999999992,-33.36740000000151,-0.00010000000003351772,-8.242295734817162e-13,51.87339999999998,-24.619800000000005,40.354899999999944,-62.20460000000213,67.60850000000003,5.403899999997904
794,-8.881784197001252e-15,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.02659999999999,-27.14730000000155,-5.329070518200751e-15,-1.1368683772161603e-13,45.59160000000006,-25.55060000000001,39.7315,-60.17390000000138,59.77250000000004,-0.40140000000133114
795,-3.552713678800501e-15,-1.4921397450962104e-13,0.00010000000000864873,0.0,0.0,0.0,-34.940100000000044,-23.585699999998262,5.329070518200751e-15,0.00010000000000331966,43.07370000000006,-25.040300000000002,40.958500000000086,-58.525599999998505,58.99190000000037,0.4663000000014108
796,-1.3322676295501878e-15,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.068400000000075,-32.796199999998855,4.440892098500626e-14,2.842170943040401e-14,54.43939999999986,-24.643399999999975,40.86480000000001,-62.86459999999849,70.66079999999978,7.796200000001534
797,-0.00010000000003707044,-3.552713678800501e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.04210000000006,-36.02329999999977,-5.329070518200751e-15,8.526512829121202e-14,48.672699999999956,-25.385200000000122,39.70619999999998,-66.06550000000013,62.993699999999926,-3.0718000000004224
798,9.999999998022702e-05,0.00010000000000687237,-1.9539925233402755e-13,0.0,0.0,0.0,-35.14569999999998,-21.816300000000936,3.375077994860476e-14,-2.8421709430404007e-13,44.719499999999904,-25.35689999999997,40.428,-56.96180000000069,59.790600000000154,2.828799999999461
799,-9.999999998822062e-05,1.7763568394002505e-13,7.283063041541027e-14,0.0,0.0,0.0,-29.11890000000006,-17.33800000000035,-2.842170943040401e-14,1.9895196601282805e-13,42.48719999999991,-24.14249999999991,39.83290000000005,-46.45700000000049,58.17759999999994,11.720599999999209
800,-4.263256414560601e-14,9.999999985410568e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.829800000000102,-30.39870000000019,1.7763568394002505e-15,-0.00010000000023069333,56.298599999999894,-24.704800000000056,39.86009999999999,-60.22849999999991,71.45389999999983,11.225399999999922
801,0.0,2.1316282072803006e-14,0.0001000000000015433,0.0,0.0,0.0,-30.033699999999953,-28.14240000000035,-1.0658141036401503e-14,-5.684341886080802e-14,46.14670000000011,-25.04979999999984,39.424700000000016,-58.17600000000074,60.521600000000284,2.345599999999777
802,-0.00010000000004950493,-8.881784197001252e-14,-9.999999990739639e-05,0.0,0.0,0.0,-29.018300000000036,-24.452600000000537,0.00010000000002463594,9.999999991805453e-05,45.890499999999946,-24.64809999999989,39.04259999999999,-53.47089999999989,60.28500000000017,6.814099999999826
803,-0.0001000000000264123,-2.1316282072803006e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.898099999999975,-28.378899999998957,5.329070518200751e-15,3.410605131648481e-13,44.71979999999998,-24.71899999999993,40.33979999999998,-57.27709999999922,60.34060000000002,3.0634999999999053
804,2.1316282072803006e-14,-9.999999991805453e-05,-4.796163466380676e-14,0.0,0.0,0.0,-29.039699999999947,-25.017399999999455,0.0,-2.8421709430404007e-13,50.385699999999915,-24.463899999999985,39.31779999999997,-54.05719999999883,65.23960000000012,11.182400000000854
805,-5.329070518200751e-15,2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.89769999999994,-25.059799999999278,3.375077994860476e-14,7.105427357601002e-13,44.16770000000001,-24.79929999999989,40.51929999999999,-58.95749999999879,59.88770000000022,0.9302000000021167
806,-1.7763568394002505e-15,6.039613253960852e-14,-3.019806626980426e-14,0.0,0.0,0.0,-36.543899999999944,-26.88640000000062,3.907985046680551e-14,7.673861546209082e-13,44.69389999999998,-25.626300000000008,39.45130000000003,-63.43029999999983,58.51889999999989,-4.911400000000185
807,3.9968028886505635e-14,0.0001000000000921375,9.947598300641403e-14,0.0,0.0,0.0,-24.595999999999997,-41.99339999999956,9.999999998377973e-05,9.999999920751179e-05,48.27760000000001,-25.158500000000096,39.62929999999997,-66.58909999999928,62.74840000000011,-3.8406999999987192
808,0.0,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.712500000000027,-25.739100000000732,-0.00010000000003707044,9.999999971910256e-05,40.716299999999876,-25.092399999999913,38.645700000000055,-55.451600000001434,54.26960000000002,-1.182000000001409
809,-2.6645352591003757e-14,-7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,-25.43229999999997,-32.31019999999971,-4.618527782440651e-14,-9.999999980436769e-05,49.48929999999994,-24.988300000000027,38.978800000000014,-57.742499999998955,63.47979999999982,5.737300000001312
810,-9.999999999354969e-05,-6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-30.104099999999956,-28.51819999999966,9.999999999799059e-05,-1.9895196601282805e-13,47.469899999999946,-25.24340000000008,40.138599999999926,-58.622399999999885,62.36509999999991,3.7426999999995587
811,8.881784197001252e-15,-0.00010000000003884679,-6.217248937900877e-14,0.0,0.0,0.0,-30.58280000000001,-34.48530000000012,9.999999999976694e-05,3.126388037344441e-13,45.79149999999987,-25.479699999999927,38.985599999999934,-65.06809999999975,59.297399999999996,-5.770700000000431
812,0.00010000000000687237,2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-29.425599999999935,-33.59080000000027,-3.907985046680551e-14,-5.684341886080802e-14,43.36119999999987,-25.39469999999993,38.49159999999998,-63.01630000000003,56.458099999999796,-6.558199999999772
813,-2.5757174171303632e-14,4.263256414560601e-14,1.8474111129762605e-13,0.0,0.0,0.0,-31.268199999999993,-37.97160000000083,-9.999999997489795e-05,-3.410605131648481e-13,55.59129999999999,-25.79640000000016,38.25840000000002,-69.2399000000014,68.05329999999996,-1.1866000000018886
814,2.1316282072803006e-14,3.907985046680551e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-30.538499999999942,-34.75720000000065,5.1514348342607263e-14,-2.2737367544323206e-13,56.672700000000155,-25.706600000000183,38.948800000000006,-65.29570000000125,69.91489999999997,4.619199999998727
815,1.687538997430238e-14,7.460698725481052e-14,9.999999996157527e-05,0.0,0.0,0.0,-29.183699999999995,-33.25729999999974,3.552713678800501e-14,-3.979039320256561e-13,43.75070000000002,-25.24350000000009,39.177199999999985,-62.44089999999977,57.684399999999926,-4.756499999999406
816,-2.6645352591003757e-15,-4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.84350000000008,-29.816700000000367,-1.0658141036401503e-14,-3.126388037344441e-13,46.95859999999999,-25.068700000000174,40.954599999999964,-63.66020000000118,62.84449999999966,-0.8157000000008452
817,-2.6645352591003757e-15,1.0658141036401503e-14,9.999999989673825e-05,0.0,0.0,0.0,-33.62099999999994,-31.398800000001117,-1.4210854715202004e-14,-5.115907697472721e-13,43.38249999999992,-25.69239999999997,38.785200000000046,-65.01970000000111,56.4753,-8.54440000000156
818,-8.881784197001252e-15,-6.394884621840902e-14,9.999999980170315e-05,0.0,0.0,0.0,-31.741200000000077,-28.89510000000096,-0.00010000000000687237,-3.126388037344441e-13,44.96159999999989,-25.111200000000014,40.59130000000002,-60.63630000000117,60.4416999999999,-0.1946000000012731
819,-2.220446049250313e-14,9.999999997134523e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.11800000000001,-30.275500000000058,-7.105427357601002e-15,5.400124791776761e-13,45.619800000000154,-25.290700000000058,39.74370000000004,-62.3934000000003,60.07280000000003,-2.320599999999814
820,2.842170943040401e-14,-0.00010000000001042508,1.3322676295501878e-13,0.0,0.0,0.0,-33.855200000000046,-24.223599999999898,0.0001000000000423995,-2.2737367544323206e-13,41.56469999999996,-25.304899999999886,38.8427,-58.07880000000026,55.10249999999984,-2.976300000000407
821,-0.00010000000001308962,-6.750155989720952e-14,0.00010000000014720456,0.0,0.0,0.0,-29.213799999999896,-34.266099999999135,1.2434497875801753e-14,-2.8421709430404007e-13,47.05500000000001,-25.673399999999972,40.05120000000006,-63.479899999999176,61.43279999999998,-2.047099999998977
822,0.00010000000002374776,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-32.325200000000024,-21.406000000000006,-2.842170943040401e-14,-2.8421709430404007e-13,47.490999999999886,-24.936399999999885,40.47140000000003,-53.731100000001405,63.02600000000004,9.294899999999316
823,-1.7763568394002505e-14,1.7763568394002505e-14,9.999999990562003e-05,0.0,0.0,0.0,-28.49210000000008,-33.61509999999952,-0.00010000000003529408,9.99999995201506e-05,48.31950000000005,-25.172599999999832,39.31360000000004,-62.10709999999918,62.46050000000025,0.3534000000006188
824,-9.999999998377973e-05,1.2434497875801753e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.640000000000004,-32.299500000000194,0.00010000000001753051,2.842170943040401e-14,39.476799999999926,-25.683000000000163,38.94420000000004,-58.939500000000095,52.7379999999998,-6.201500000000749
825,2.1316282072803006e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.56050000000008,-33.8219999999997,-2.4868995751603507e-14,0.00010000000071386239,50.39960000000005,-25.186799999999874,39.7632,-60.38239999999777,64.97600000000017,4.593600000002851
826,1.1546319456101628e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.49409999999999,-29.82530000000031,4.085620730620576e-14,5.115907697472721e-13,45.98189999999992,-25.5174999999999,39.29220000000004,-63.31939999999949,59.75660000000006,-3.562799999999669
827,-1.9539925233402755e-14,1.2789769243681803e-13,0.00010000000003351772,0.0,0.0,0.0,-30.90849999999998,-36.367900000000084,2.842170943040401e-14,8.526512829121202e-14,59.97380000000003,-24.610300000000038,39.99319999999995,-67.27629999999924,75.35670000000006,8.080400000000367
828,-5.329070518200751e-15,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.335200000000025,-30.459799999998566,2.1316282072803006e-14,-3.694822225952521e-13,46.404399999999896,-25.607300000000063,39.614400000000074,-59.794999999998225,60.41150000000003,0.61650000000202
829,-0.00010000000002996501,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.506499999999974,-26.57850000000053,3.197442310920451e-14,-6.536993168992922e-13,49.080599999999954,-25.522300000000055,39.77140000000005,-59.08510000000132,63.32970000000006,4.2445999999991955
830,1.865174681370263e-14,-1.1368683772161603e-13,-9.769962616701378e-15,0.0,0.0,0.0,-29.73599999999997,-24.946399999999166,-5.1514348342607263e-14,8.526512829121202e-14,39.21240000000013,-25.234099999999916,39.36440000000003,-54.682399999998864,53.34270000000012,-1.3396999999987287
831,-1.0658141036401503e-14,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-29.325399999999927,-21.362599999999773,0.00010000000003174137,-1.9895196601282805e-13,43.84419999999992,-24.189700000000066,40.08969999999991,-50.687800000000124,59.74419999999965,9.056400000000195
832,-6.217248937900877e-15,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.96519999999996,-21.795100000000502,-2.4868995751603507e-14,-1.1368683772161603e-13,44.97599999999994,-25.2435,40.002600000000015,-57.76030000000051,59.735099999999846,1.974799999999334
833,2.3092638912203256e-14,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.81610000000001,-29.229099999998937,1.0658141036401503e-14,8.526512829121202e-14,41.39859999999989,-25.390000000000043,40.8128,-60.045199999998246,56.821399999999734,-3.2237999999982776
834,3.552713678800501e-15,-2.1316282072803006e-13,9.999999994647624e-05,0.0,0.0,0.0,-33.71220000000005,-28.637199999999396,-1.0658141036401503e-14,1.1368683772161603e-13,45.089800000000004,-25.13480000000014,38.61230000000005,-62.34929999999859,58.5672999999998,-3.781999999998561
835,-2.930988785010413e-14,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-35.5965999999999,-30.010899999999907,-2.6645352591003757e-14,-7.673861546209082e-13,45.00249999999998,-26.136399999999842,40.266800000000046,-65.60750000000141,59.132900000000305,-6.474600000001558
836,3.108624468950438e-14,1.1723955140041653e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.63250000000005,-29.217400000000126,3.552713678800501e-15,8.526512829121202e-13,40.54689999999998,-24.525299999999884,38.943700000000035,-55.84989999999931,54.96530000000002,-0.8845999999990681
837,1.4210854715202004e-14,0.00010000000016674448,1.1013412404281553e-13,0.0,0.0,0.0,-25.510800000000064,-38.29900000000022,3.375077994860476e-14,3.410605131648481e-13,46.634900000000144,-25.99000000000002,38.86589999999991,-63.80969999999894,59.51080000000015,-4.29889999999925
838,4.1744385725905886e-14,0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-33.766600000000004,-28.728099999999543,-4.263256414560601e-14,-2.842170943040401e-14,47.70069999999991,-25.026199999999978,40.55629999999999,-62.49459999999932,63.230799999999924,0.7362000000015172
839,-7.105427357601002e-15,1.4566126083082054e-13,9.999999992871267e-05,0.0,0.0,0.0,-25.187399999999997,-34.75279999999976,2.1316282072803006e-14,6.821210263296962e-13,52.867100000000065,-24.09049999999996,40.252099999999956,-59.94009999999841,69.02869999999983,9.088600000001875
840,1.7763568394002505e-14,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.162100000000006,-35.59019999999943,-5.329070518200751e-15,0.0,46.87390000000009,-25.640400000000042,39.184299999999965,-65.75229999999954,60.417800000000014,-5.334499999999295
841,9.999999998466791e-05,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.1168,-24.888200000000325,-1.7763568394002505e-15,0.00010000000068544068,42.22589999999989,-24.88440000000017,38.848999999999975,-59.0048000000006,56.190499999999574,-2.8143000000007845
842,-0.00010000000002374776,-0.00010000000010634835,-3.907985046680551e-14,0.0,0.0,0.0,-26.54569999999992,-39.210799999999374,1.2434497875801753e-14,3.694822225952521e-13,62.770300000000134,-25.517500000000062,39.03080000000003,-65.75669999999958,76.28360000000009,10.526900000000524
843,9.999999996779252e-05,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-29.40120000000003,-31.305699999999156,-9.999999996068709e-05,1.7053025658242404e-13,53.627000000000095,-25.281299999999966,38.81699999999999,-60.706900000000374,67.16270000000023,6.455799999999172
844,2.398081733190338e-14,0.00010000000003529408,-9.99999998203549e-05,0.0,0.0,0.0,-32.796399999999934,-30.014699999998562,3.197442310920451e-14,-1.9895196601282805e-13,43.1739000000002,-25.527000000000122,39.30780000000006,-62.81109999999887,56.95470000000014,-5.856399999998743
845,-1.9539925233402755e-14,3.552713678800501e-15,-9.99999999642398e-05,0.0,0.0,0.0,-32.98650000000001,-29.16149999999908,-3.552713678800501e-14,8.526512829121202e-14,42.888799999999875,-25.522300000000136,39.21580000000003,-62.148099999999914,56.58229999999977,-5.565800000000365
846,-0.00010000000001486598,-1.0658141036401503e-14,9.999999988252739e-05,0.0,0.0,0.0,-31.275700000000057,-31.32470000000002,-9.999999998377973e-05,-6.821210263296962e-13,47.548500000000175,-25.04980000000001,40.287299999999995,-62.60050000000038,62.78600000000027,0.18549999999990519
847,3.5083047578154947e-14,-7.815970093361102e-14,1.545430450278218e-13,0.0,0.0,0.0,-28.249400000000005,-34.42089999999981,0.0,0.00010000000023069333,46.436900000000016,-24.747400000000027,39.137000000000086,-62.67020000000032,60.82650000000008,-1.8436999999997852
848,-0.00010000000001664233,1.4210854715202004e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-33.595100000000016,-36.65599999999986,5.329070518200751e-15,1.1368683772161603e-13,54.071899999999815,-25.819999999999965,39.41839999999998,-70.25119999999978,67.67029999999994,-2.580900000000298
849,9.769962616701378e-15,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.109299999999976,-34.8899000000003,1.4210854715202004e-14,-0.00010000000017384991,52.99729999999997,-25.21039999999996,39.46549999999996,-69.99920000000003,67.25239999999985,-2.746800000000178
850,4.8405723873656825e-14,-4.618527782440651e-14,1.376676550535194e-13,0.0,0.0,0.0,-24.68950000000003,-28.62019999999938,-2.1316282072803006e-14,-6.252776074688882e-13,42.12440000000005,-24.974100000000167,39.461800000000025,-53.30970000000033,56.61210000000001,3.3023999999999205
851,3.863576125695545e-14,1.4921397450962104e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.918100000000013,-34.0881000000011,5.1514348342607263e-14,4.263256414560601e-13,52.06520000000003,-24.87009999999997,39.91550000000006,-62.00619999999995,67.11060000000012,5.104400000000396
852,-3.197442310920451e-14,-1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.64709999999997,-28.29479999999856,1.7763568394002505e-15,-2.842170943040401e-14,49.23110000000007,-25.352100000000057,39.326500000000024,-56.94189999999881,63.205500000000036,6.26360000000146
853,9.999999996601616e-05,-6.750155989720952e-14,0.00010000000017562627,0.0,0.0,0.0,-35.71210000000001,-26.689900000000264,3.730349362740526e-14,9.999999988963282e-05,42.19460000000006,-25.980700000000027,38.78009999999993,-62.40169999999959,54.993999999999964,-7.407700000000091
854,1.4210854715202004e-14,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-31.66739999999996,-23.515399999999538,-9.999999998377973e-05,0.00010000000071386239,48.838399999999986,-24.822999999999972,41.138099999999994,-55.18289999999874,65.1534999999999,9.970600000000914
855,1.0658141036401503e-14,-6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.1287,-42.43439999999966,9.999999995002895e-05,-6.821210263296962e-13,54.17800000000019,-25.408900000000067,38.9539,-71.56309999999965,67.72300000000024,-3.8400999999996372
856,-0.00010000000002108322,0.0,0.00010000000012766463,0.0,0.0,0.0,-32.22919999999995,-27.577099999999398,-9.999999998555609e-05,3.126388037344441e-13,44.2774000000001,-25.1584,39.28460000000003,-59.80639999999947,58.40360000000014,-1.4028000000000134
857,2.353672812205332e-14,-2.1316282072803006e-14,0.00010000000001220144,0.0,0.0,0.0,-32.28119999999995,-32.51090000000127,3.375077994860476e-14,1.4210854715202004e-13,46.3769999999999,-25.304899999999925,38.94960000000003,-64.7920000000012,60.02170000000001,-4.7703000000011855
858,9.769962616701378e-15,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.86499999999997,-38.35850000000086,0.00010000000000864873,-9.999999940646376e-05,56.9061,-24.227600000000027,39.88919999999998,-67.22350000000017,72.56769999999996,5.344199999999802
859,0.00010000000004417586,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-28.025700000000043,-22.30569999999949,2.6645352591003757e-14,-1.4210854715202004e-13,41.43950000000011,-24.91749999999979,40.77460000000004,-50.331400000000414,57.29660000000035,6.965199999999953
860,-3.552713678800501e-15,6.394884621840902e-14,1.2967404927621828e-13,0.0,0.0,0.0,-30.521100000000033,-25.657299999999154,-4.085620730620576e-14,-1.4210854715202004e-13,44.42389999999985,-25.28600000000004,40.39419999999994,-56.17839999999924,59.53209999999963,3.3537000000001598
861,9.99999999971024e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.42519999999997,-28.10850000000036,-8.881784197001252e-15,-1.9895196601282805e-13,46.99570000000014,-24.690700000000078,39.99029999999998,-57.533600000001385,62.295300000000054,4.761699999998427
862,9.99999999971024e-05,-9.999999986476382e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-33.01440000000002,-30.406599999999557,-9.999999999266151e-05,3.410605131648481e-13,47.7209,-25.11589999999992,40.227599999999995,-63.42109999999995,62.8326000000003,-0.5884999999996552
863,-1.687538997430238e-14,1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-32.60849999999998,-31.62249999999966,-9.999999999443787e-05,-1.4210854715202004e-13,52.03230000000008,-25.862499999999923,39.13380000000005,-64.23109999999899,65.3036000000002,1.0725000000007583
864,-4.1744385725905886e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.987600000000036,-29.6401999999997,-9.999999999799059e-05,-6.821210263296962e-13,55.03940000000004,-24.969400000000125,41.07370000000006,-65.6279000000008,71.14369999999998,5.515799999999857
865,-0.0001000000000139778,-6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.475899999999964,-26.995600000001176,3.552713678800501e-15,-0.0001000000001170065,50.04870000000003,-25.54600000000001,39.731799999999964,-58.47170000000145,64.2345,5.762799999998762
866,-9.999999996157527e-05,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-35.360200000000056,-31.521699999999583,1.5987211554602254e-14,-3.126388037344441e-13,49.75480000000003,-24.99779999999998,40.17410000000005,-66.88200000000056,64.9311000000001,-1.950900000000459
867,-8.881784197001252e-16,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.34469999999999,-33.50989999999985,-1.4210854715202004e-14,-1.4210854715202004e-13,51.22630000000006,-25.588400000000014,39.39559999999999,-65.85460000000073,65.03350000000003,-0.821100000000925
868,-9.99999999766743e-05,-4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.4641,-30.75369999999969,-2.6645352591003757e-14,3.410605131648481e-13,49.615899999999996,-24.893899999999945,39.10390000000007,-62.2178999999994,63.82590000000023,1.6080000000008283
869,2.1316282072803006e-14,0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-29.711700000000004,-27.693799999999698,-2.1316282072803006e-14,-0.0001000000004296453,52.90469999999999,-25.21039999999998,39.42700000000001,-57.40550000000104,67.1212999999999,9.715799999998865
870,-1.3322676295501878e-14,-6.750155989720952e-14,-1.723066134218243e-13,0.0,0.0,0.0,-28.641900000000003,-31.769599999999755,3.730349362740526e-14,2.8421709430404007e-13,49.55750000000015,-25.843599999999924,38.34460000000003,-60.41150000000003,62.05850000000002,1.647000000000446
871,-1.1546319456101628e-14,1.0658141036401503e-13,9.999999982746033e-05,0.0,0.0,0.0,-29.757299999999912,-24.02239999999972,9.999999997134523e-05,-3.126388037344441e-13,47.648300000000006,-25.092199999999924,41.05070000000004,-53.77949999999845,63.60680000000013,9.82730000000123
872,4.618527782440651e-14,-2.4868995751603507e-14,0.00010000000003351772,0.0,0.0,0.0,-32.59879999999996,-34.172299999999545,-9.999999996779252e-05,-2.5579538487363607e-13,50.14750000000003,-25.531700000000047,39.01040000000009,-66.77109999999968,63.62620000000007,-3.14489999999914
873,5.3290705182007514e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.29090000000005,-33.01750000000094,1.7763568394002505e-15,1.9895196601282805e-13,53.92950000000011,-25.28600000000011,40.83550000000005,-62.308400000000915,69.47900000000006,7.170599999998672
874,-9.999999999799059e-05,-9.592326932761353e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.96649999999996,-32.03949999999992,-9.99999999642398e-05,-0.00010000000060017555,45.4946,-25.753799999999988,39.34650000000005,-69.00630000000005,59.08729999999994,-9.918999999999414
875,3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.65489999999998,-30.792199999999426,-1.0658141036401503e-14,-7.105427357601002e-13,49.37769999999999,-25.786899999999985,40.34560000000003,-66.4471000000001,63.936400000000035,-2.510700000000071
876,-1.7763568394002505e-15,-9.592326932761353e-14,0.00010000000012766463,0.0,0.0,0.0,-31.771999999999966,-27.54919999999978,-7.105427357601002e-15,2.5579538487363607e-13,46.77080000000013,-24.827599999999986,41.17140000000002,-59.32109999999872,63.11459999999994,3.7935000000012025
877,-4.529709940470639e-14,1.1013412404281553e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.93319999999997,-35.44019999999984,8.881784197001252e-15,-5.968558980384842e-13,45.94989999999993,-25.867200000000018,37.878899999999945,-57.37350000000082,57.96159999999974,0.5880999999989314
878,0.00010000000002730047,-1.2079226507921703e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.79979999999996,-26.553200000000174,7.105427357601002e-15,-2.8421709430404007e-13,46.500600000000084,-24.104799999999816,40.90980000000002,-58.3530000000014,63.305600000000055,4.952599999999109
879,7.549516567451064e-15,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-29.537900000000004,-34.44539999999941,7.105427357601002e-15,-9.999999934962034e-05,51.82979999999989,-25.049700000000055,40.29790000000004,-63.983399999997374,67.07799999999989,3.0946000000027283
880,9.999999995002895e-05,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.800300000000064,-30.976999999999677,1.4210854715202004e-14,-6.252776074688882e-13,52.774999999999814,-25.423099999999938,39.33470000000002,-64.77720000000011,66.68660000000001,1.9094000000001188
881,-1.4210854715202004e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-29.87639999999991,-35.20719999999832,1.4210854715202004e-14,5.400124791776761e-13,50.329199999999865,-25.356900000000074,39.938900000000004,-65.08349999999743,64.91119999999991,-0.17229999999774748
882,-2.930988785010413e-14,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.88550000000001,-24.210099999999507,1.9539925233402755e-14,5.684341886080802e-14,54.224400000000074,-25.167900000000174,39.122999999999976,-55.09559999999935,68.17949999999976,13.083900000000412
883,0.00010000000000420783,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-30.90170000000007,-32.45699999999938,1.0658141036401503e-14,-0.00010000000020227162,49.764699999999976,-25.46090000000013,38.83970000000001,-63.35879999999919,63.14349999999973,-0.21529999999968652
884,3.552713678800501e-15,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.173499999999954,-30.536899999999754,2.4868995751603507e-14,3.126388037344441e-13,48.49859999999982,-25.645100000000152,38.86670000000001,-58.710399999998145,61.72019999999979,3.00980000000186
885,2.5757174171303632e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.957399999999954,-33.84509999999949,-3.552713678800501e-14,-9.999999994647624e-05,52.46729999999988,-24.34089999999979,39.234700000000004,-59.8026999999999,67.3611000000002,7.558400000000304
886,-1.9539925233402755e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.887499999999964,-33.044099999998885,-1.2434497875801753e-14,2.2737367544323206e-13,48.05739999999997,-24.322100000000063,39.1441,-62.93159999999702,62.87939999999991,-0.05219999999687275
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-35.949000000000105,-29.94360000000035,1.2434497875801753e-14,-6.252776074688882e-13,47.00700000000003,-25.612099999999938,40.0697,-65.8927000000009,61.46460000000032,-4.428100000000583
888,3.6415315207705135e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.99070000000005,-27.60919999999941,-2.1316282072803006e-14,4.831690603168681e-13,46.29329999999995,-25.276500000000006,40.22390000000008,-60.59989999999959,61.24070000000014,0.6408000000003256
889,4.440892098500626e-14,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-30.815100000000054,-37.70290000000003,2.1316282072803006e-14,9.999999971910256e-05,54.82220000000001,-25.068599999999805,38.36959999999996,-68.51790000000125,68.12320000000028,-0.39470000000164873
