Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1262,1.7763568394002505e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-40.65440000000002,-21.946199999999642,1.4210854715202004e-14,-2.0605739337042905e-13,48.60959999999996,-30.417400000000114,48.17170000000009,-62.60060000000121,66.36390000000017,3.7632999999989494
1263,1.5987211554602254e-14,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-38.83230000000006,-14.212400000001466,-1.9539925233402755e-14,-1.3500311979441904e-13,44.38350000000008,-28.6644,48.46579999999999,-53.044700000001995,64.18489999999996,11.140199999998416
1264,-0.0001000000000423995,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-38.57849999999996,-15.259099999999712,-1.2434497875801753e-14,-2.8421709430404007e-13,51.951500000000074,-28.829800000000027,48.68349999999993,-53.83770000000004,71.80519999999987,17.967499999999824
1265,9.999999995891073e-05,-1.2789769243681803e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-37.62570000000003,-19.29990000000045,1.0658141036401503e-14,-4.831690603168681e-13,50.58060000000003,-29.94950000000012,46.72120000000009,-56.92550000000284,67.3523,10.426799999997165
1266,2.4868995751603507e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-38.52460000000007,-19.251499999999382,1.5987211554602254e-14,-0.00010000000005305765,46.62330000000008,-29.0518000000001,49.22790000000003,-57.776099999999005,66.7994,9.023300000001448
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-36.28430000000006,-28.186999999999493,9.999999999799059e-05,9.999999993226538e-05,53.90230000000005,-29.217200000000147,48.004700000000014,-64.47119999999974,72.68979999999992,8.218600000000635
1268,9.999999996690434e-05,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-41.02220000000001,-23.21049999999981,-1.7763568394002505e-14,4.263256414560601e-14,52.02959999999998,-30.190399999999812,48.540999999999926,-64.23259999999969,70.38019999999997,6.147600000000736
1269,8.881784197001252e-16,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.93370000000001,-23.861800000000045,2.6645352591003757e-14,5.684341886080802e-14,55.4185000000001,-29.973300000000187,49.40510000000002,-60.79540000000039,74.85029999999982,14.05489999999942
1270,0.0,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-41.79939999999994,-19.141500000000043,0.0,-2.1316282072803006e-14,47.06419999999993,-31.07879999999998,49.023400000000095,-60.940899999999516,65.00880000000004,4.06790000000052
1271,-8.881784197001252e-15,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-40.16250000000005,-23.52150000000013,0.00010000000000687237,-9.999999971910256e-05,52.045899999999946,-29.519700000000014,49.046999999999976,-63.68389999999964,71.57319999999991,7.889299999999814
1272,-3.197442310920451e-14,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-38.99650000000006,-25.77429999999969,1.7763568394002505e-15,-2.984279490192421e-13,47.82159999999999,-29.311699999999973,48.74040000000002,-64.7708999999995,67.25029999999992,2.4794000000001972
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-39.1513,-29.013900000001144,-3.907985046680551e-14,-0.00010000000076360038,57.269999999999996,-30.114999999999966,48.80360000000005,-68.16520000000126,75.95859999999996,7.793399999998705
1274,-5.684341886080802e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.10830000000005,-18.838499999999968,3.019806626980426e-14,9.999999978305141e-05,44.72530000000004,-30.903999999999904,47.77710000000001,-62.94669999999998,61.59840000000015,-1.3482999999998313
1275,9.769962616701378e-15,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-41.530600000000064,-20.213199999999674,-1.4210854715202004e-14,4.547473508864641e-13,46.61939999999999,-30.185899999999975,47.30869999999996,-61.7436999999982,63.74219999999998,1.9985000000017692
1276,9.999999999621423e-05,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-34.79969999999994,-25.059999999999192,1.2434497875801753e-14,-0.00010000000029464218,47.64410000000008,-30.16700000000018,47.783499999999975,-59.85979999999907,65.26059999999977,5.400800000000459
1277,-4.1744385725905886e-14,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-39.17290000000001,-21.229199999999466,1.9539925233402755e-14,-9.999999949172889e-05,48.608999999999995,-30.16699999999996,49.035000000000025,-60.40219999999972,67.47699999999983,7.074800000000565
1278,-1.4210854715202004e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.997899999999944,-23.003299999999612,0.00010000000000687237,9.999999927856607e-05,53.19360000000009,-30.001599999999925,47.5236,-62.000999999999664,70.71559999999994,8.714600000000274
1279,-9.999999998200337e-05,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-39.152399999999986,-15.278000000001143,-5.329070518200751e-15,-1.7763568394002505e-13,44.776600000000116,-29.136899999999976,47.85549999999998,-54.43040000000165,63.49520000000023,9.064799999999025
1280,9.99999999891088e-05,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.80800000000002,-23.98860000000009,3.907985046680551e-14,-2.2737367544323206e-13,52.17940000000006,-29.72750000000005,48.603500000000025,-65.79650000000089,71.05540000000003,5.25889999999869
1281,0.00010000000000331966,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-42.59969999999998,-23.37219999999965,-9.999999996956888e-05,7.105427357601002e-14,44.76079999999999,-30.42210000000005,47.56820000000006,-65.97199999999866,61.90690000000023,-4.065099999998424
1282,9.999999996601616e-05,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.248200000000054,-27.399800000001164,-7.105427357601002e-15,6.252776074688882e-13,48.456099999999836,-31.333999999999925,47.61599999999999,-66.64790000000158,64.73809999999979,-1.9098000000011197
1283,9.999999999177334e-05,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-40.32550000000003,-21.598899999998615,-1.7763568394002505e-14,6.181721801112872e-13,51.25109999999999,-29.85510000000007,47.025199999999955,-61.924299999997515,68.42119999999987,6.49690000000281
1284,9.999999998555609e-05,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.02729999999999,-22.280300000000686,-1.2434497875801753e-14,-1.4210854715202004e-13,51.669300000000035,-29.807899999999876,48.00180000000002,-62.30750000000059,69.86319999999995,7.555699999999362
1285,9.999999999266151e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.92890000000001,-17.899899999998908,7.105427357601002e-15,4.476419235288631e-13,46.692599999999985,-29.231399999999994,48.44749999999995,-56.8286999999989,65.90869999999994,9.080000000001036
1286,3.375077994860476e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-36.52399999999998,-23.302599999999956,-1.5987211554602254e-14,-1.2079226507921703e-13,47.726500000000016,-30.07250000000016,48.46900000000004,-59.82650000000041,66.12299999999988,6.29649999999971
1287,-9.999999999044107e-05,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-39.53010000000007,-18.690200000000132,4.618527782440651e-14,9.999999986121111e-05,49.01190000000005,-29.562099999999923,48.37869999999995,-58.22039999999987,67.82849999999996,9.60809999999941
1288,9.99999999766743e-05,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-39.46169999999999,-15.112999999999126,-0.00010000000000509601,1.5631940186722204e-13,51.28090000000017,-29.240799999999965,49.28890000000001,-54.57479999999884,71.3290000000001,16.754200000001262
1289,-0.0001000000000139778,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.13470000000008,-23.497400000000155,1.2434497875801753e-14,-0.0001000000001454282,45.24040000000002,-29.500700000000037,48.44339999999991,-61.6324000000012,64.18310000000012,2.550699999998926
1290,6.217248937900877e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-43.795899999999996,-27.270399999999952,9.999999995713438e-05,-4.263256414560601e-14,56.99039999999992,-30.07709999999996,47.79710000000004,-71.06610000000114,74.71040000000012,3.6442999999987506
1291,-1.0658141036401503e-14,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.20200000000003,-24.74980000000142,3.019806626980426e-14,5.400124791776761e-13,44.07130000000004,-29.722799999999985,47.593700000000055,-64.95170000000078,61.94220000000011,-3.009500000000898
1292,-1.4210854715202004e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-40.095599999999976,-19.484899999999847,-8.881784197001252e-15,-0.00010000000021648248,47.134200000000135,-30.03929999999992,48.29399999999999,-59.58070000000019,65.38890000000032,5.808199999999893
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-36.91679999999994,-22.67709999999994,3.197442310920451e-14,-3.552713678800501e-13,49.94110000000016,-30.828400000000087,48.693299999999965,-59.59380000000057,67.80600000000004,8.212199999999697
1294,9.999999999799059e-05,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.12149999999998,-22.45770000000094,-1.9539925233402755e-14,9.999999955567773e-05,45.71530000000009,-31.560800000000178,48.38870000000003,-62.57900000000197,62.54319999999983,-0.03580000000168582
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.076599999999985,-17.2326999999989,8.881784197001252e-15,-5.542233338928781e-13,41.94809999999994,-30.464500000000044,48.727599999999974,-59.30929999999954,60.21119999999975,0.9018999999999906
1296,3.9968028886505635e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-41.111000000000075,-13.593499999999693,1.5987211554602254e-14,-4.050093593832571e-13,47.308800000000005,-30.30860000000004,47.2846,-54.70459999999941,64.28479999999996,9.580200000000545
1297,-1.0658141036401503e-14,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.61800000000005,-18.50159999999932,-2.1316282072803006e-14,2.842170943040401e-14,47.24589999999996,-29.897599999999954,47.879300000000015,-56.11960000000019,65.22759999999991,9.108000000000402
1298,2.398081733190338e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-42.958500000000065,-25.197599999999845,-0.0001000000000015433,1.4210854715202004e-14,49.79020000000013,-31.17329999999982,49.57800000000007,-68.15630000000033,68.1949000000006,0.038599999999810564
1299,9.999999999266151e-05,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-39.460999999999984,-30.837100000000497,5.329070518200751e-15,1.0658141036401503e-13,53.88180000000021,-30.31809999999996,48.72869999999995,-70.29800000000047,72.2924000000002,1.9943999999995015
1300,9.99999999642398e-05,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.38530000000002,-21.64350000000033,-1.2434497875801753e-14,-7.673861546209082e-13,49.725299999999905,-29.774799999999914,47.340099999999964,-55.028700000001194,67.29060000000007,12.261899999999102
1301,9.999999997134523e-05,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-37.43980000000005,-16.842399999999756,1.4210854715202004e-14,-2.1316282072803006e-14,48.098100000000045,-29.207800000000013,48.99310000000003,-54.28219999999908,67.88340000000005,13.601200000000972
1302,3.019806626980426e-14,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-36.66200000000008,-23.3216999999999,1.0658141036401503e-14,-0.00010000000001753051,49.06280000000008,-30.23309999999993,48.52180000000001,-59.98369999999933,67.35150000000016,7.3677999999999315
1303,4.085620730620576e-14,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-44.922000000000004,-21.761800000000157,9.999999998022702e-05,-0.00010000000054333213,55.26630000000007,-30.12910000000008,48.717899999999986,-66.68379999999995,73.85510000000008,7.171300000000599
1304,-1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-40.56990000000002,-21.003500000001658,0.00010000000002285958,2.4158453015843406e-13,52.14339999999983,-30.138500000000157,48.40590000000005,-61.57340000000136,70.41079999999984,8.837399999998034
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.947699999999955,-22.59369999999874,2.4868995751603507e-14,3.694822225952521e-13,49.54480000000003,-29.661400000000093,48.06040000000003,-61.54139999999967,67.94379999999997,6.4024000000002985
1306,-1.7763568394002505e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-39.0048,-14.490499999998768,5.329070518200751e-15,-4.618527782440651e-13,42.65679999999997,-29.86449999999988,47.78950000000002,-53.495399999998156,60.58180000000033,7.086400000002172
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-38.66820000000006,-17.32550000000075,1.7763568394002505e-15,5.613287612504791e-13,47.26599999999996,-30.384199999999943,48.74730000000003,-55.9937000000008,65.62910000000005,9.635399999999471
1308,3.019806626980426e-14,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-37.490100000000076,-18.37430000000004,-2.4868995751603507e-14,-4.973799150320701e-14,60.73670000000007,-29.35900000000011,48.24509999999992,-55.86429999999909,79.62279999999967,23.758500000000566
1309,9.999999995713438e-05,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-42.2335,-22.37239999999857,-0.00010000000002285958,2.984279490192421e-13,43.20940000000002,-30.096000000000018,47.53469999999992,-64.60579999999949,60.64809999999981,-3.9576999999994555
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-40.86079999999992,-17.277900000000102,3.019806626980426e-14,-4.973799150320701e-14,47.60400000000001,-29.684900000000006,49.70039999999994,-58.13869999999973,67.61949999999972,9.480800000000436
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-41.90769999999999,-17.18400000000068,-1.9539925233402755e-14,-2.4868995751603507e-13,49.91779999999987,-29.538500000000006,49.70449999999996,-59.091700000001865,70.08379999999994,10.992099999998537
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.83019999999992,-25.94609999999976,-1.7763568394002505e-15,0.00010000000024490419,50.43139999999994,-30.37960000000006,49.64350000000009,-66.77620000000024,69.69529999999986,2.919099999999375
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-36.614199999999954,-28.54260000000007,-1.0658141036401503e-14,0.00010000000018806077,52.4764000000001,-30.64880000000003,47.80729999999994,-65.15650000000007,69.63490000000013,4.478399999999823
1314,9.999999999177334e-05,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-37.652699999999946,-19.738599999999003,-2.3092638912203256e-14,-2.4158453015843406e-13,51.7103000000001,-30.445700000000002,48.541199999999904,-57.39109999999916,69.8058,12.414700000000622
1315,4.440892098500626e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-38.742399999999904,-19.228500000000942,-2.6645352591003757e-14,-9.999999999621423e-05,43.457399999999836,-29.41090000000007,48.360500000000044,-57.97120000000042,62.4069999999997,4.435799999999503
1316,-1.2434497875801753e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-43.73539999999999,-19.223199999998947,3.552713678800501e-14,4.334310688136611e-13,51.13400000000007,-31.338799999999857,50.934600000000074,-62.95859999999962,70.7298000000003,7.77120000000113
1317,0.00010000000003174137,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-40.19039999999995,-24.371600000000164,2.6645352591003757e-14,-1.4210854715202004e-13,52.64560000000005,-30.62060000000018,49.101900000000036,-64.56189999999991,71.1268999999999,6.5649999999997775
1318,-9.999999997134523e-05,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.85379999999995,-23.123500000000035,-9.999999999976694e-05,-6.536993168992922e-13,48.620099999999994,-30.492999999999995,47.85399999999997,-61.97749999999979,65.98109999999997,4.003599999999722
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-38.7576,-15.779900000001199,-3.197442310920451e-14,-5.755396159656812e-13,56.20500000000002,-29.633000000000123,49.25809999999999,-54.53750000000275,75.83009999999977,21.292599999997243
1320,1.5987211554602254e-14,0.0,9.99999998736456e-05,0.0,0.0,0.0,-36.51650000000006,-21.17319999999978,3.730349362740526e-14,-9.999999959120487e-05,49.015200000000064,-30.360699999999937,46.91949999999993,-57.68970000000013,65.57399999999994,7.884300000000721
1321,0.00010000000003174137,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-41.86320000000007,-17.086700000000107,-2.6645352591003757e-14,4.973799150320701e-14,43.64900000000003,-28.77310000000015,49.216499999999925,-58.94989999999993,64.09239999999959,5.142500000000567
1322,2.4868995751603507e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.18639999999999,-21.40499999999993,9.999999996601616e-05,-3.623767952376511e-13,45.09899999999987,-29.689700000000038,47.8526,-60.59120000000098,63.26189999999972,2.6706999999991936
1323,0.0,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-40.04610000000004,-20.416899999998847,-0.00010000000002285958,-6.608047442568932e-13,52.70570000000001,-29.803100000000043,48.337700000000055,-60.46319999999852,71.2402999999999,10.777100000001383
1324,9.999999995358166e-05,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-34.832899999999924,-21.535299999999808,-9.999999998733244e-05,-9.999999920040636e-05,50.86959999999998,-30.138599999999883,47.14250000000001,-56.368299999999174,67.87349999999999,11.505200000001508
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.42980000000004,-28.800300000000306,9.99999999891088e-05,-5.044853423896711e-13,50.270999999999944,-30.436200000000056,46.987599999999965,-66.23000000000101,66.82239999999997,0.5923999999989533
1326,-1.9539925233402755e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.03849999999997,-22.770800000000918,3.375077994860476e-14,3.623767952376511e-13,45.896500000000124,-29.571600000000025,48.52639999999995,-59.809299999999524,64.85129999999994,5.042000000000414
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-39.41410000000002,-31.74790000000032,-0.00010000000001753051,7.318590178329032e-13,62.871299999999835,-30.78120000000017,49.94280000000004,-71.16210000000015,82.03289999999993,10.870800000000237
1328,8.881784197001252e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-42.12019999999991,-21.173200000000023,0.00010000000002285958,1.1368683772161603e-13,57.8802,-29.240799999999936,48.80970000000005,-63.293100000000635,77.4491,14.155999999999821
1329,9.999999997845066e-05,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-40.96459999999991,-27.641799999999265,2.842170943040401e-14,-3.694822225952521e-13,57.270099999999914,-29.99690000000006,48.501099999999994,-68.60630000000003,75.77429999999997,7.168000000000617
1330,-0.00010000000000864873,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-39.837000000000074,-26.715800000000456,-4.440892098500626e-14,7.176481631177012e-13,60.3605,-29.911800000000042,49.437999999999974,-66.55289999999992,79.88669999999982,13.333800000000124
1331,-9.999999998377973e-05,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.2995,-30.41480000000044,-1.4210854715202004e-14,-7.105427357601002e-15,59.53649999999989,-31.10250000000014,48.838399999999986,-69.71440000000143,77.27239999999985,7.557999999998408
1332,-2.1316282072803006e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.23820000000005,-30.839800000000274,8.881784197001252e-15,-5.186961971048731e-13,47.88920000000007,-28.702200000000104,47.40579999999996,-64.07799999999892,66.59279999999993,2.514800000001003
1333,2.6645352591003757e-14,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-34.97290000000001,-31.161700000000444,2.4868995751603507e-14,4.263256414560601e-14,53.57460000000003,-29.788899999999956,48.0374,-66.13450000000104,71.82310000000008,5.688599999999035
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-37.07969999999997,-30.831399999998695,3.552713678800501e-14,3.410605131648481e-13,61.067899999999995,-30.677199999999935,47.48030000000006,-67.91099999999878,77.87100000000012,9.960000000001571
1335,-0.00010000000001930687,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-38.64969999999994,-20.0944000000001,-1.9539925233402755e-14,3.410605131648481e-13,53.27600000000012,-29.892899999999997,48.5193,-58.74429999999968,71.9024,13.158100000000317
1336,0.0001000000000139778,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-40.731899999999975,-22.051599999999596,3.552713678800501e-15,2.8421709430404007e-13,48.821100000000044,-30.341700000000024,48.009000000000015,-62.78349999999959,66.48839999999993,3.704900000000322
1337,-2.6645352591003757e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.53199999999999,-24.98470000000077,-9.999999999976694e-05,2.842170943040401e-14,52.453400000000016,-29.070700000000045,47.500900000000044,-63.516800000000714,70.8836,7.366799999999756
1338,-1.2434497875801753e-14,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.570100000000025,-22.959299999999267,-3.552713678800501e-15,-1.1368683772161603e-13,48.84510000000001,-30.502400000000023,47.94139999999994,-62.5294999999995,66.28410000000004,3.7546000000005293
1339,3.019806626980426e-14,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.06350000000002,-22.38219999999943,3.375077994860476e-14,-1.0658141036401503e-13,47.30159999999999,-30.33229999999999,48.080799999999975,-61.44560000000121,65.05009999999999,3.6044999999980902
1340,0.00010000000001575415,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-40.0604,-19.91830000000011,1.0658141036401503e-14,1.9895196601282805e-13,43.66710000000002,-29.788900000000112,47.58189999999995,-59.978599999999986,61.46009999999997,1.4814999999999827
1341,-8.881784197001252e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.87420000000005,-26.80020000000006,1.2434497875801753e-14,1.7763568394002505e-13,51.35399999999996,-29.72749999999985,47.38180000000004,-65.67439999999971,69.00830000000015,3.3339000000006678
1342,-1.2434497875801753e-14,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-37.153400000000005,-27.695099999999883,2.842170943040401e-14,-5.258016244624741e-13,58.090999999999866,-29.864599999999868,46.75709999999995,-64.84850000000175,74.98349999999994,10.134999999997746
1343,-7.993605777301127e-15,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-38.65950000000005,-24.758000000000422,0.0001000000000139778,1.4210854715202004e-14,57.64139999999993,-30.2519,49.96210000000001,-63.417499999999976,77.35159999999972,13.93409999999973
1344,8.881784197001252e-15,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-36.97049999999997,-23.578199999999732,-3.552713678800501e-15,-5.755396159656812e-13,55.109999999999914,-29.949499999999823,48.47039999999998,-60.54870000000054,73.63090000000018,13.082199999999652
1345,1.5987211554602254e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.99810000000006,-24.085899999999988,-0.00010000000001753051,-3.765876499528531e-13,47.56720000000006,-30.185800000000008,45.873600000000074,-61.08410000000089,63.25500000000024,2.1708999999986602
1346,0.00010000000000598419,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.49449999999996,-26.015800000000105,-0.00010000000000687237,7.247535904753022e-13,53.31110000000011,-28.94320000000019,47.12819999999998,-63.51019999999977,71.4960999999999,7.985900000000129
1347,5.329070518200751e-15,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.02099999999999,-17.76260000000014,-0.00010000000002108322,5.258016244624741e-13,45.08499999999996,-30.053599999999875,47.708299999999994,-55.78369999999845,62.739699999999964,6.956000000001055
1348,0.0,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-35.062700000000035,-25.952400000000978,-2.6645352591003757e-14,0.00010000000047938329,54.24799999999995,-29.718099999999993,48.60659999999996,-61.014900000001305,73.1364999999999,12.121599999998153
1349,1.0658141036401503e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.258399999999966,-22.212699999999643,3.197442310920451e-14,-7.887024366937112e-13,52.20240000000003,-29.401400000000045,48.514700000000005,-58.47110000000022,71.31569999999999,12.8446
1350,0.00010000000003174137,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-35.708599999999905,-15.762999999999728,-1.5987211554602254e-14,-9.999999925014436e-05,52.600999999999985,-28.669199999999933,48.480899999999934,-51.47159999999861,72.41270000000009,20.9411000000008
1351,3.019806626980426e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-36.06639999999996,-24.22530000000006,2.6645352591003757e-14,-5.044853423896711e-13,47.0835000000001,-28.81549999999995,46.69420000000004,-60.29160000000139,64.96220000000008,4.670599999998913
1352,1.865174681370263e-14,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.44850000000005,-15.399600000000113,9.999999999976694e-05,-9.999999989673825e-05,51.04270000000021,-28.310000000000073,47.6873,-51.84810000000043,70.42000000000013,18.571899999999708
1353,5.329070518200751e-15,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-39.570700000000016,-20.490899999999108,5.329070518200751e-15,-6.394884621840902e-13,51.06689999999992,-29.35899999999991,48.492600000000024,-60.06160000000081,70.20050000000003,10.13889999999877
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-39.94189999999999,-19.75170000000064,4.085620730620576e-14,-1.5631940186722204e-13,52.59630000000007,-30.176300000000055,48.367000000000004,-59.69350000000078,70.78700000000013,11.093499999999125
1355,-4.796163466380676e-14,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-40.29010000000007,-21.84670000000009,2.3092638912203256e-14,-7.958078640513122e-13,49.123699999999964,-29.703799999999852,48.702699999999986,-62.13690000000203,68.12260000000009,5.985699999997614
1356,-4.618527782440651e-14,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-37.183300000000045,-20.30650000000059,2.6645352591003757e-14,2.984279490192421e-13,56.81400000000018,-29.136899999999834,47.96009999999991,-57.489900000000894,75.63720000000026,18.147299999998907
1357,9.999999996779252e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.117599999999975,-28.58449999999995,0.00010000000000864873,3.623767952376511e-13,48.56700000000005,-29.954299999999847,47.3251000000001,-63.70189999999901,65.93780000000031,2.235900000001301
1358,-3.552713678800501e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.37750000000006,-23.763499999999183,0.0,-9.947598300641403e-14,55.29309999999998,-29.48650000000007,47.19309999999997,-61.141000000000005,72.99969999999988,11.858699999999644
1359,-5.329070518200751e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-39.8265000000001,-24.04650000000057,-1.7763568394002505e-15,-5.826450433232822e-13,48.37280000000004,-30.218900000000033,47.28909999999996,-63.872900000001565,65.4430000000002,1.5700999999981775
