Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1149,377.5686,998.9108,1694.7589,0.0,0.0,0.0,-935.5817,-9178.2008,464.0723,5373.6457,-2105.7421,1137.8392,-676.7226,-1204.8262000000004,-1644.6255,-2849.4517000000005
1150,348.5911,1022.1284,1678.4911,0.0,0.0,0.0,-932.4839,-9268.332,482.3087,5438.1424,-2102.5952,1133.8088,-675.0976,-1231.1542000000009,-1643.8840000000002,-2875.038200000001
1151,389.7876,986.5456,1674.4885,0.0,0.0,0.0,-937.1529,-9561.1391,461.2627,5437.2201,-1830.1179,1123.4894,-676.1119,-1548.987500000001,-1382.7404000000001,-2931.7279000000012
1152,394.9224,1035.4675,1697.4453,0.0,0.0,0.0,-941.2017,-9340.3576,473.1668,5378.0169,-1985.9924,1128.6302,-668.2374,-1302.5403999999999,-1525.5996,-2828.14
1153,400.255,1025.9707,1696.0434,0.0,0.0,0.0,-935.2091,-9372.562,474.1341,5383.2244,-1953.1759,1128.9326,-674.9701,-1328.1435000000001,-1499.2133999999999,-2827.3569
1154,365.6996,998.5741,1701.0139,0.0,0.0,0.0,-966.9561,-9380.0785,466.1446,5368.5288,-1895.9837,1124.5336,-665.7993,-1447.0735999999997,-1437.2494000000002,-2884.323
1155,396.735,1026.9545,1692.7495,0.0,0.0,0.0,-920.0958,-9471.3156,500.8318,5436.331,-1888.2418,1128.1813,-672.9642,-1337.8096000000005,-1433.0247,-2770.8343
1156,373.6529,1060.0838,1695.0676,0.0,0.0,0.0,-955.6457,-9394.7325,481.3041,5381.2564,-1896.126,1127.9026,-672.985,-1359.013399999999,-1441.2084,-2800.2217999999993
1157,405.9339,1047.8051,1693.0338,0.0,0.0,0.0,-951.0105,-9474.6959,472.1997,5377.4228,-1841.1523,1126.0834,-671.655,-1429.3111,-1386.7239,-2816.035
1158,395.4191,1016.9835,1692.4071,0.0,0.0,0.0,-918.9676,-9417.9461,471.2336,5354.0768,-1865.9894,1128.1577,-667.2863,-1406.7936,-1405.118,-2811.9115999999995
1159,415.6353,995.1064,1709.5697,0.0,0.0,0.0,-949.4721,-9336.0573,471.3218,5356.7784,-1937.4132,1120.3851,-665.3629,-1337.117800000001,-1482.391,-2819.508800000001
1160,378.7801,1058.0646,1683.5105,0.0,0.0,0.0,-953.7185,-9373.2428,480.9979,5391.1445,-1930.9053,1111.039,-662.8514,-1334.4636999999993,-1482.7177,-2817.181399999999
1161,371.9866,1028.3002,1674.3944,0.0,0.0,0.0,-933.4917,-9224.5877,468.4088,5412.67,-2098.7676,1137.4896,-681.6327,-1202.3193999999994,-1642.9107,-2845.2300999999998
1162,396.3639,1070.2715,1718.7793,0.0,0.0,0.0,-947.9765,-9432.3267,483.0569,5372.2341,-1860.7599,1115.3955,-657.7283,-1339.5974999999999,-1403.0927,-2742.6902
1163,377.6406,988.9521,1695.0228,0.0,0.0,0.0,-906.6474,-9327.307,470.0192,5377.393,-1973.2166,1128.1199,-667.0577,-1324.926700000001,-1512.1544,-2837.081100000001
1164,368.2564,1000.2672,1680.5993,0.0,0.0,0.0,-930.3668,-9478.4624,453.2067,5376.0239,-1812.5162,1120.0543,-665.8741,-1530.4757,-1358.336,-2888.8117
1165,375.8921,1042.6624,1712.5711,0.0,0.0,0.0,-924.7403,-9361.5129,481.0013,5404.9643,-1943.291,1126.7969,-671.552,-1269.1620000000003,-1488.0461,-2757.2081000000003
1166,399.7994,1014.0454,1691.7889,0.0,0.0,0.0,-892.3027,-9262.4498,474.9763,5333.832,-2043.8003,1138.6094,-682.9463,-1240.3104999999996,-1588.1372000000001,-2828.4476999999993
1167,376.5976,1013.3779,1686.3036,0.0,0.0,0.0,-904.6643,-9268.5563,468.9779,5378.3128,-2061.3663,1137.0974,-683.5025,-1249.6508000000013,-1607.7714,-2857.4222000000013
1168,385.1271,970.0897,1658.1943,0.0,0.0,0.0,-912.7144,-9274.9002,499.0253,5368.7937,-2045.0832,1122.2751,-676.348,-1306.3844999999992,-1599.1561,-2905.5405999999994
1169,397.2824,1042.3197,1693.6374,0.0,0.0,0.0,-940.7809,-9284.6465,464.5525,5369.9294,-2003.7346,1129.8965,-674.0516,-1257.706000000001,-1547.8897,-2805.5957000000008
1170,388.018,1022.9469,1674.3871,0.0,0.0,0.0,-928.9058,-9274.8344,454.0507,5373.1705,-2006.4526,1141.8413,-687.7038,-1291.1669999999995,-1552.3151,-2843.4820999999993
1171,387.2812,1034.2214,1672.9635,0.0,0.0,0.0,-925.5366,-9328.782,475.2004,5389.2188,-2017.0584,1135.335,-672.6826,-1295.4332999999997,-1554.406,-2849.8392999999996
1172,366.9309,985.3188,1690.5459,0.0,0.0,0.0,-944.6908,-9225.882,471.4613,5353.4617,-2050.2281,1130.8368,-674.7428,-1302.8541999999989,-1594.1340999999998,-2896.9882999999986
1173,373.0323,961.0964,1650.1983,0.0,0.0,0.0,-941.0617,-9255.7842,495.6271,5383.5717,-2010.8294,1133.4119,-684.8409,-1333.3201,-1562.2584000000002,-2895.5785
1174,395.0509,1018.2768,1683.2841,0.0,0.0,0.0,-922.9705,-9199.6664,461.2322,5371.9856,-2063.5732,1139.8804,-683.9664,-1192.8072999999995,-1607.6591999999998,-2800.4664999999995
1175,387.5569,1044.0945,1702.0576,0.0,0.0,0.0,-953.8872,-9254.3273,468.3353,5348.3932,-1980.7546,1130.506,-674.6598,-1257.777000000001,-1524.9083999999998,-2782.6854000000008
1176,369.4231,1025.643,1681.4285,0.0,0.0,0.0,-892.8965,-9264.0469,494.7209,5384.8896,-2058.4524,1128.5215,-676.7228,-1200.8382999999985,-1606.6537,-2807.491999999999
1177,412.3872,985.1362,1678.8169,0.0,0.0,0.0,-919.5637,-9339.0852,475.8133,5392.0431,-1987.2869,1130.8132,-668.5241,-1314.4522000000006,-1524.9978,-2839.4500000000007
1178,378.714,1025.2238,1672.8672,0.0,0.0,0.0,-932.315,-9289.0595,475.5974,5357.4378,-1966.8018,1121.6089,-661.4354,-1311.5343000000003,-1506.6282999999999,-2818.1626
1179,398.1101,985.1366,1727.4638,0.0,0.0,0.0,-924.1957,-9283.013,472.6639,5348.2517,-2007.198,1126.0315,-668.3384,-1275.5826000000006,-1549.5049,-2825.087500000001
1180,366.106,1050.8034,1679.6959,0.0,0.0,0.0,-936.3198,-9260.5609,495.1206,5388.0303,-2036.4372,1134.8389,-676.9956,-1217.1245,-1578.5939,-2795.7184000000007
1181,394.4482,1001.4694,1690.9088,0.0,0.0,0.0,-916.8018,-9255.2423,468.242,5374.7743,-2043.3708,1132.5945,-675.7777,-1242.2014,-1586.554,-2828.7553999999996
1182,393.8432,1029.0327,1663.4918,0.0,0.0,0.0,-916.4067,-9324.3244,483.3009,5385.5596,-2016.2208,1136.6485,-676.5413,-1285.5029000000004,-1556.1136000000001,-2841.6165
1183,390.4927,986.4402,1709.7363,0.0,0.0,0.0,-927.1183,-9241.8987,469.4694,5389.0234,-2070.7809,1131.2101,-667.6806,-1223.8549999999996,-1607.2514,-2831.1064
1184,407.9219,1013.5703,1694.1328,0.0,0.0,0.0,-938.8837,-9200.7088,480.5288,5373.4036,-2099.4873,1125.3936,-665.7283,-1170.035100000001,-1639.8219999999997,-2809.8571
1185,355.9975,992.272,1701.4295,0.0,0.0,0.0,-939.2772,-9297.5005,487.7967,5384.0946,-2015.7431,1121.6608,-669.8751,-1315.1873999999998,-1563.9573999999998,-2879.144799999999
1186,382.0594,989.104,1686.7436,0.0,0.0,0.0,-933.1734,-9371.9903,492.0519,5398.0107,-1984.1075,1120.5127,-670.5151,-1357.1940999999997,-1534.1099,-2891.3039999999996
1187,409.1887,1000.0328,1676.352,0.0,0.0,0.0,-931.8864,-9431.991,469.3248,5382.5252,-1898.5919,1131.5597,-675.5475,-1426.4538999999995,-1442.5796999999998,-2869.0335999999993
1188,407.1,1011.8872,1685.0739,0.0,0.0,0.0,-923.8965,-9309.8634,468.1812,5376.2623,-2007.1809,1122.9271,-667.8478,-1285.2552999999998,-1552.1016,-2837.3569
1189,382.1056,1025.7706,1688.6536,0.0,0.0,0.0,-914.3247,-9288.0112,464.89,5367.817,-2037.8425,1122.2089,-672.3161,-1273.0991000000004,-1587.9497,-2861.0488
1190,382.3598,985.1874,1677.404,0.0,0.0,0.0,-943.6587,-9317.5632,477.2395,5419.5912,-1993.6961,1120.7914,-664.6354,-1319.4400000000014,-1537.5400999999997,-2856.9801000000016
1191,408.9693,960.4446,1682.2987,0.0,0.0,0.0,-936.0951,-9210.2567,478.6881,5373.3744,-2100.9926,1128.3751,-673.898,-1242.5766999999996,-1646.5155,-2889.0922
1192,403.5427,991.758,1692.2462,0.0,0.0,0.0,-915.6626,-9209.5992,468.7355,5367.2852,-2058.1109,1147.2987,-690.9743,-1201.6942000000008,-1601.7865000000002,-2803.480700000001
1193,388.6806,1011.4338,1697.7711,0.0,0.0,0.0,-925.8644,-9335.9053,474.7481,5339.7359,-1918.0472,1130.4446,-672.9613,-1349.400200000001,-1460.5639,-2809.964100000001
1194,396.5242,1014.9548,1684.2009,0.0,0.0,0.0,-924.8178,-9440.4094,485.6947,5361.9778,-1877.4959,1136.606,-672.8373,-1421.8748000000005,-1413.7271999999998,-2835.6020000000008
1195,375.7405,1046.9323,1667.4361,0.0,0.0,0.0,-942.0908,-9303.1879,483.0691,5363.2872,-1998.569,1130.1847,-674.0534,-1308.813500000002,-1542.4377,-2851.2512000000015
1196,361.1408,1024.6354,1688.3287,0.0,0.0,0.0,-942.453,-9230.3236,477.6004,5382.2845,-2060.9824,1127.0521,-668.7689,-1238.7867999999999,-1602.6991999999998,-2841.486
1197,365.0861,1005.9735,1684.6733,0.0,0.0,0.0,-928.2336,-9197.3322,478.2812,5331.2531,-2026.8289,1127.3545,-658.2731,-1260.298600000001,-1557.7475,-2818.046100000001
1198,407.3601,1043.4416,1677.8975,0.0,0.0,0.0,-950.057,-9275.8943,475.8079,5324.8557,-1959.0324,1128.772,-671.7312,-1296.5884999999998,-1501.9916,-2798.5801
1199,390.3599,1022.815,1696.3738,0.0,0.0,0.0,-952.0519,-9352.4217,490.3732,5409.9301,-1983.4352,1121.6325,-668.1589,-1294.6216000000004,-1529.9616,-2824.5832000000005
1200,383.0972,1002.5838,1685.1224,0.0,0.0,0.0,-935.2331,-9321.1271,471.9456,5372.8904,-1969.8917,1125.0014,-667.5764,-1340.7208,-1512.4667,-2853.1875
1201,368.1219,977.0802,1675.6491,0.0,0.0,0.0,-930.9002,-9377.7091,487.1193,5426.6786,-1986.5354,1121.5427,-668.4263,-1373.9601999999995,-1533.4189999999999,-2907.3791999999994
1202,364.3917,1054.8251,1699.249,0.0,0.0,0.0,-942.7809,-9349.8186,469.2538,5405.0787,-1977.033,1121.916,-672.7316,-1299.8011999999999,-1527.8485999999998,-2827.6498
1203,406.9674,1009.9785,1695.1881,0.0,0.0,0.0,-942.8355,-9352.2399,476.4099,5419.0889,-1998.5498,1124.6329,-669.6073,-1287.4426000000012,-1543.5241999999998,-2830.966800000001
1204,426.7248,1043.4008,1680.3782,0.0,0.0,0.0,-927.6155,-9385.8903,475.0386,5381.251,-1932.6041,1119.9976,-665.2567,-1306.7123999999985,-1477.8632000000002,-2784.5755999999983
1205,415.5323,1002.6979,1691.551,0.0,0.0,0.0,-952.8868,-9299.8693,466.1363,5368.5019,-1981.2415,1120.3,-663.6869,-1308.3366999999998,-1524.6284,-2832.9651
1206,381.9579,1094.5262,1696.512,0.0,0.0,0.0,-926.5495,-9308.919,472.8127,5388.8328,-2011.5873,1139.0772,-682.4443,-1200.8268999999991,-1554.9544,-2755.7812999999996
1207,360.8591,1022.7843,1693.0038,0.0,0.0,0.0,-927.6493,-9230.1716,471.9121,5431.2105,-2133.0394,1131.7771,-675.5621,-1178.0510999999997,-1676.8244,-2854.8755
1208,372.3818,994.6856,1682.8123,0.0,0.0,0.0,-921.4287,-9402.7654,474.5652,5428.6416,-1950.1251,1124.2549,-670.8037,-1371.1076000000003,-1496.6739000000002,-2867.7815000000005
1209,405.5747,1022.595,1682.5421,0.0,0.0,0.0,-933.3841,-9294.0967,476.7496,5379.3674,-2022.6629,1120.456,-664.0812,-1260.652,-1566.2881000000002,-2826.9401000000003
1210,402.9386,971.7176,1691.5702,0.0,0.0,0.0,-949.3663,-9257.2235,476.1109,5407.2969,-2027.2529,1130.2981,-665.9228,-1256.9556000000002,-1562.8776,-2819.8332
1211,375.6229,974.9006,1675.4555,0.0,0.0,0.0,-911.7965,-9360.7563,489.3087,5402.9562,-1977.5071,1127.3261,-670.7272,-1354.308899999999,-1520.9082,-2875.217099999999
1212,373.1527,994.0363,1673.0019,0.0,0.0,0.0,-912.2397,-9306.0112,476.5173,5429.7242,-2042.2742,1130.2934,-678.6364,-1271.8185000000021,-1590.6172000000001,-2862.435700000002
1213,354.5481,1016.7584,1694.9968,0.0,0.0,0.0,-916.8161,-9265.6982,471.4435,5383.7021,-2076.2215,1135.8547,-685.8544,-1261.0654000000004,-1626.2212,-2887.2866000000004
1214,402.0164,1020.7781,1687.4386,0.0,0.0,0.0,-924.6736,-9342.6429,461.849,5351.0173,-1952.5964,1130.4446,-677.7296,-1344.2171000000008,-1499.8813999999998,-2844.0985000000005
1215,415.4176,996.8187,1700.3333,0.0,0.0,0.0,-913.5835,-9262.8638,478.3877,5425.5621,-2083.4882,1123.0405,-674.6209,-1159.9278999999988,-1635.0685999999996,-2794.9964999999984
1216,391.5458,1009.2811,1718.1991,0.0,0.0,0.0,-943.0207,-9298.6741,481.044,5418.7863,-2029.3488,1131.6022,-672.2665,-1222.8385000000007,-1570.0131,-2792.8516
1217,383.9476,993.7379,1667.6521,0.0,0.0,0.0,-945.8499,-9361.5126,479.9123,5370.5089,-1920.6921,1123.6831,-669.9286,-1411.6037000000006,-1466.9376,-2878.541300000001
1218,408.8249,1009.4576,1688.9977,0.0,0.0,0.0,-947.6155,-9390.7472,470.782,5401.6345,-1947.625,1129.3579,-673.5378,-1358.6659999999993,-1491.8049,-2850.4708999999993
1219,380.484,1031.7607,1702.6172,0.0,0.0,0.0,-925.0818,-9355.0802,460.7797,5388.4193,-1992.7832,1127.6285,-674.8194,-1316.1011000000008,-1539.9741,-2856.0752000000007
1220,407.3761,990.2992,1695.5633,0.0,0.0,0.0,-920.8939,-9294.1756,477.4024,5385.4088,-2013.2145,1129.424,-677.169,-1259.0197000000007,-1560.9595,-2819.9792000000007
1221,386.9372,1031.9575,1672.5974,0.0,0.0,0.0,-930.662,-9358.4272,480.1174,5392.0132,-1991.6045,1137.2533,-677.1932,-1325.4664999999995,-1531.5443999999998,-2857.0108999999998
1222,387.4032,1007.0084,1725.5786,0.0,0.0,0.0,-925.727,-9394.7741,476.4474,5427.3692,-1952.2853,1121.4955,-665.4739,-1296.6943,-1496.2637,-2792.958
1223,366.1998,1016.8125,1695.7521,0.0,0.0,0.0,-930.6307,-9380.0321,471.399,5375.7691,-1923.0993,1122.3838,-672.4391,-1384.7302999999993,-1473.1546,-2857.884899999999
1224,380.1132,1025.9997,1705.4771,0.0,0.0,0.0,-927.4661,-9481.07,500.1498,5433.0085,-1893.3546,1118.7313,-661.6984,-1363.7877999999992,-1436.3217,-2800.1094999999987
1225,394.1906,1015.5155,1687.8279,0.0,0.0,0.0,-946.9907,-9391.057,464.1747,5380.9255,-1916.839,1122.0152,-667.4701,-1395.4135000000015,-1462.2939,-2857.7074000000016
1226,378.2042,1042.2311,1686.7399,0.0,0.0,0.0,-951.1122,-9391.8136,458.4243,5385.2415,-1901.7875,1121.1694,-662.2873,-1392.0847999999996,-1442.9053999999999,-2834.9901999999993
1227,396.1712,1032.8797,1696.8347,0.0,0.0,0.0,-940.432,-9246.8165,476.7246,5363.4262,-2052.0842,1130.5108,-670.9965,-1221.2121000000006,-1592.5698999999997,-2813.782
1228,384.6274,1013.6874,1686.4978,0.0,0.0,0.0,-954.5364,-9286.9093,466.1612,5412.8699,-2019.391,1129.0602,-666.8841,-1277.601999999999,-1557.2149000000002,-2834.816899999999
1229,375.0858,1031.8851,1710.6635,0.0,0.0,0.0,-901.8781,-9525.4792,475.7713,5436.9354,-1907.1122,1124.4628,-669.8892,-1397.0161999999991,-1452.5385999999999,-2849.5547999999994
1230,421.0727,1025.7596,1698.5154,0.0,0.0,0.0,-920.3812,-9450.5134,475.8209,5406.5127,-1893.382,1124.7652,-671.9744,-1343.2132999999994,-1440.5911999999998,-2783.8044999999993
1231,375.8889,999.8723,1697.6821,0.0,0.0,0.0,-942.3699,-9558.4545,466.2113,5427.4211,-1820.7461,1126.4662,-671.3931,-1533.748700000001,-1365.673,-2899.4217000000017
1232,367.726,1076.339,1679.6322,0.0,0.0,0.0,-918.7955,-9421.5991,463.9615,5425.413,-1949.6365,1130.5911,-677.0581,-1327.3228999999992,-1496.1035,-2823.4263999999994
1233,393.0743,1043.8341,1693.4618,0.0,0.0,0.0,-915.0406,-9393.8305,479.4747,5383.8903,-1950.8855,1125.3889,-676.19,-1315.1359000000002,-1501.6866000000002,-2816.8225000000007
1234,427.4933,1057.2423,1688.0057,0.0,0.0,0.0,-949.5022,-9399.5776,500.8108,5388.6609,-1916.4227,1125.937,-668.1405,-1286.8668000000007,-1458.6262000000002,-2745.493000000001
1235,414.1029,1015.1478,1681.9443,0.0,0.0,0.0,-940.9929,-9419.7546,481.4546,5412.1543,-1921.5098,1124.3163,-665.8945,-1355.9435999999996,-1463.0880000000002,-2819.0315999999993
1236,414.4451,1004.3949,1659.6504,0.0,0.0,0.0,-948.6733,-9369.1556,471.4236,5368.9722,-1905.9004,1123.4469,-660.1539,-1398.9426999999996,-1442.6074,-2841.5500999999995
1237,421.1296,1022.9991,1701.1946,0.0,0.0,0.0,-922.9875,-9435.5046,454.8533,5385.986,-1877.6667,1120.9946,-666.3525,-1372.3295000000007,-1423.0246,-2795.3541000000005
1238,394.9366,973.8915,1722.8935,0.0,0.0,0.0,-929.92,-9386.2335,455.248,5394.8536,-1934.867,1126.126,-665.8094,-1374.3303000000005,-1474.5504,-2848.8807000000006
1239,383.7377,1006.4626,1721.3113,0.0,0.0,0.0,-938.9191,-9290.2529,470.9269,5386.4909,-2046.8237,1138.033,-683.9243,-1260.2425999999996,-1592.7150000000001,-2852.9575999999997
1240,392.2368,1044.5714,1696.2511,0.0,0.0,0.0,-864.3727,-9434.257,468.7439,5368.1058,-1939.5177,1126.5748,-682.2509,-1328.720699999999,-1495.1938,-2823.914499999999
1241,365.8817,997.7112,1678.716,0.0,0.0,0.0,-907.562,-9395.9207,479.6971,5420.476,-2028.4917,1132.9394,-678.9242,-1361.0007000000005,-1574.4765000000002,-2935.4772000000007
1242,359.9109,1031.71,1724.3077,0.0,0.0,0.0,-945.371,-9415.3534,468.1938,5411.8095,-1938.1064,1132.5661,-673.1365,-1364.7924999999996,-1478.6767999999997,-2843.4692999999993
1243,397.4377,1099.007,1687.6607,0.0,0.0,0.0,-905.9728,-9392.2586,462.103,5377.9334,-1939.4462,1133.393,-680.1622,-1274.0895999999993,-1486.2154,-2760.3049999999994
1244,408.0165,1057.1339,1691.0457,0.0,0.0,0.0,-931.6774,-9366.1533,478.622,5370.2763,-1950.3827,1123.6642,-670.2199,-1292.7362999999987,-1496.9384000000002,-2789.6746999999987
1245,382.9288,1028.8178,1705.1917,0.0,0.0,0.0,-928.613,-9384.6362,476.7918,5397.175,-1947.4801,1115.8585,-656.1519,-1322.3441000000012,-1487.7734999999998,-2810.1176000000005
1246,403.1598,1009.6106,1682.5104,0.0,0.0,0.0,-925.3136,-9392.6828,486.4692,5433.8772,-1991.0174,1117.9044,-656.0003,-1302.369200000002,-1529.1133,-2831.482500000002
1247,379.2766,1020.8783,1660.9432,0.0,0.0,0.0,-927.2996,-9442.5884,476.664,5425.7095,-1934.8361,1117.3847,-659.6992,-1406.416400000001,-1477.1506,-2883.567000000001
1248,392.101,989.9828,1701.0896,0.0,0.0,0.0,-912.1134,-9373.1738,474.8821,5386.3552,-1925.2491,1125.7432,-663.9362,-1340.8765000000012,-1463.4421000000002,-2804.3186000000014
1249,385.2338,1011.6847,1673.8764,0.0,0.0,0.0,-925.5235,-9378.7031,469.2462,5387.2075,-1917.5655,1113.274,-659.608,-1376.978000000001,-1463.8995,-2840.8775000000005
1250,407.1019,983.9801,1696.7213,0.0,0.0,0.0,-908.7654,-9389.2988,477.5544,5399.8732,-1981.7387,1118.6085,-665.1737,-1332.8333000000011,-1528.3039,-2861.137200000001
1251,373.5989,1009.5971,1705.4869,0.0,0.0,0.0,-910.8205,-9446.7673,471.7117,5402.6191,-1917.2324,1118.5329,-661.7242,-1394.5740999999998,-1460.4237000000003,-2854.9977999999996
1252,395.5202,1062.9969,1669.1905,0.0,0.0,0.0,-929.3485,-9412.4955,472.45,5395.7499,-1931.7993,1112.1399,-654.476,-1345.9365000000016,-1474.1354000000001,-2820.0719000000013
1253,397.9705,1085.6017,1674.7208,0.0,0.0,0.0,-954.8132,-9309.2999,465.3216,5399.7178,-2013.2836,1123.6028,-664.5641,-1240.7806999999993,-1554.2449000000001,-2795.0255999999995
1254,385.5625,1008.8603,1700.9351,0.0,0.0,0.0,-930.7543,-9358.8889,470.7147,5367.1123,-1980.2818,1131.744,-677.8078,-1356.4582999999993,-1526.3456,-2882.8038999999994
1255,393.6223,993.0869,1667.4664,0.0,0.0,0.0,-959.1524,-9394.0504,470.8633,5359.0372,-1896.8303,1121.1316,-667.2276,-1469.1267000000007,-1442.9263,-2912.053000000001
1256,398.3641,1000.387,1688.6779,0.0,0.0,0.0,-911.0467,-9341.9812,473.3952,5372.138,-1946.8367,1109.905,-659.3604,-1320.0657,-1496.2921000000001,-2816.3578
1257,360.6191,1025.1625,1713.1909,0.0,0.0,0.0,-938.6166,-9279.4154,471.8862,5368.1867,-2010.7655,1126.3244,-671.0658,-1278.9865999999993,-1555.5068999999999,-2834.493499999999
1258,366.0497,1065.9504,1690.2811,0.0,0.0,0.0,-942.135,-9221.318,471.2126,5351.5315,-2015.5003,1120.2055,-663.1373,-1218.4276999999993,-1558.4321,-2776.859799999999
1259,386.395,1026.976,1681.0323,0.0,0.0,0.0,-922.7561,-9234.7508,466.2393,5348.2671,-2042.7509,1129.8823,-671.1072,-1248.5972000000002,-1583.9758000000002,-2832.573
1260,406.3652,1021.1795,1682.9608,0.0,0.0,0.0,-939.1449,-9381.8573,464.9413,5388.2736,-1946.1529,1123.1209,-674.1986,-1357.2817999999988,-1497.2306000000003,-2854.512399999999
1261,403.8777,1011.1451,1670.2471,0.0,0.0,0.0,-924.5153,-9341.9341,471.9618,5397.1862,-1968.4642,1120.0307,-664.3962,-1312.0315,-1512.8296999999998,-2824.8612000000003
1262,387.5634,997.3727,1693.4052,0.0,0.0,0.0,-940.5908,-9280.8913,473.141,5411.7334,-2061.5756,1114.6253,-661.6377,-1258.2663999999995,-1608.5880000000002,-2866.8544
1263,407.3539,1024.7797,1689.8257,0.0,0.0,0.0,-950.4819,-9236.5333,471.3551,5348.0625,-2017.17,1123.995,-662.369,-1245.6382999999987,-1555.5440000000003,-2801.182299999999
1264,399.4638,1037.817,1689.3453,0.0,0.0,0.0,-943.1734,-9312.4693,474.0373,5415.1218,-2031.757,1132.6843,-669.6339,-1239.857500000001,-1568.7066000000002,-2808.5641000000014
1265,388.1141,1037.4973,1687.834,0.0,0.0,0.0,-943.368,-9345.4673,459.5526,5413.8531,-1984.8935,1118.8778,-663.7018,-1301.9841999999999,-1529.7175,-2831.7016999999996
1266,396.5401,1034.4209,1696.8198,0.0,0.0,0.0,-921.0772,-9218.8402,470.3439,5418.8041,-2099.7763,1130.5344,-673.0452,-1122.9886000000006,-1642.2871,-2765.2757000000006
1267,389.4893,1015.406,1707.8356,0.0,0.0,0.0,-928.2225,-9282.3825,481.9997,5398.5052,-2073.0044,1122.3223,-669.0512,-1217.3691999999992,-1619.7332999999999,-2837.102499999999
1268,392.3977,1008.1747,1666.5565,0.0,0.0,0.0,-935.7171,-9286.0933,488.0374,5387.7058,-2052.0364,1122.4594,-665.3403,-1278.9383000000007,-1594.9173,-2873.855600000001
1269,406.6163,1041.3374,1706.6689,0.0,0.0,0.0,-863.1078,-9337.4319,467.3311,5405.0746,-2072.7763,1129.6508,-674.7298,-1173.5113999999994,-1617.8553000000002,-2791.3666999999996
1270,396.462,1033.5023,1725.5059,0.0,0.0,0.0,-910.768,-9273.5111,466.16,5419.2643,-2088.1628,1134.0687,-675.7422,-1143.3846000000003,-1629.8363,-2773.2209000000007
1271,397.3011,1001.3917,1683.1713,0.0,0.0,0.0,-885.2612,-9274.3606,476.2999,5398.5252,-2106.552,1132.6559,-680.4626,-1202.9326,-1654.3587000000002,-2857.2913
1272,368.7459,1019.718,1689.5966,0.0,0.0,0.0,-920.1676,-9176.3171,480.6292,5401.9773,-2151.642,1134.5932,-686.9473,-1135.8177000000005,-1703.9960999999998,-2839.8138
1273,387.7739,1048.4874,1676.2865,0.0,0.0,0.0,-932.03,-9338.3615,462.3965,5410.5659,-1992.7512,1125.351,-669.771,-1284.881300000001,-1537.1711999999998,-2822.0525000000007
1274,401.217,1049.1427,1709.8884,0.0,0.0,0.0,-931.1508,-9176.21,465.4654,5415.9218,-2131.1059,1143.3911,-691.3286,-1065.7254999999996,-1679.0434,-2744.768899999999
1275,379.2862,1016.5789,1680.4601,0.0,0.0,0.0,-911.6656,-9301.5383,470.5933,5423.1788,-2051.6888,1129.7689,-679.4003,-1243.106600000001,-1601.3201999999999,-2844.426800000001
1276,374.0124,1035.8573,1671.0206,0.0,0.0,0.0,-936.3106,-9230.8122,476.0085,5441.9039,-2128.4437,1125.7621,-671.7791,-1168.3201,-1674.4606999999999,-2842.7807999999995
1277,389.8576,1029.1885,1713.2601,0.0,0.0,0.0,-958.0044,-9296.841,469.7567,5422.3402,-2037.6332,1122.8279,-664.3234,-1230.4423000000006,-1579.1287,-2809.571000000001
1278,393.7636,1047.6811,1672.6703,0.0,0.0,0.0,-936.675,-9312.3502,473.5117,5406.8208,-1996.5892,1125.025,-671.9447,-1254.5777000000007,-1543.5088999999998,-2798.0866000000005
1279,381.9226,1060.4362,1688.6975,0.0,0.0,0.0,-905.0595,-9349.2929,463.4006,5408.3312,-1976.5055,1131.3376,-673.5215,-1251.5643,-1518.6893999999998,-2770.2537
1280,386.28,1037.8524,1681.8684,0.0,0.0,0.0,-895.7739,-9380.049,472.9115,5388.9179,-1979.9794,1129.0744,-668.0606,-1307.9927000000007,-1518.9656,-2826.958300000001
1281,372.3539,996.3882,1677.68,0.0,0.0,0.0,-942.9236,-9354.7955,462.5084,5363.0949,-1892.7857,1121.1458,-664.6281,-1425.6937000000007,-1436.268,-2861.9617000000007
1282,387.8252,1034.5236,1679.7446,0.0,0.0,0.0,-913.2003,-9318.3899,475.3786,5344.5687,-1976.6003,1135.4578,-679.7799,-1309.549500000001,-1520.9224000000002,-2830.471900000001
1283,394.2273,1038.0412,1660.7715,0.0,0.0,0.0,-934.3285,-9323.5003,468.3438,5367.8986,-1946.0981,1121.4624,-664.8023,-1328.5464000000002,-1489.438,-2817.9844000000003
1284,376.7617,1007.7616,1685.011,0.0,0.0,0.0,-941.5665,-9306.3286,472.8416,5417.7293,-2016.3126,1133.5773,-675.9859,-1287.7899000000007,-1558.7212,-2846.511100000001
1285,384.4488,994.8373,1674.1763,0.0,0.0,0.0,-919.4276,-9377.7264,464.6769,5390.3691,-1966.6208,1121.056,-666.2885,-1388.645599999999,-1511.8532999999998,-2900.4988999999987
1286,381.0199,1043.1159,1705.6987,0.0,0.0,0.0,-939.0283,-9331.9575,473.4072,5377.5519,-1944.0686,1116.5578,-658.9943,-1290.1922000000004,-1486.5050999999999,-2776.6973000000003
