Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1227,413.6089,1065.7303,1700.6855,0.0,0.0,0.0,-947.4401,-9227.2778,485.6489,5087.1989,-1982.2452,1137.1069,-662.5604,-1421.8453999999992,-1507.6987,-2929.5440999999996
1228,418.9095,1072.6848,1712.5406,0.0,0.0,0.0,-948.3599,-9083.7716,484.7279,5054.1258,-2072.0174,1151.2677,-677.6957,-1289.1429000000007,-1598.4454,-2887.5883000000013
1229,414.243,1002.5704,1711.2999,0.0,0.0,0.0,-948.8415,-9154.9663,496.5133,5089.1463,-2059.1334,1141.8366,-675.6841,-1390.0348999999997,-1592.9809,-2983.0157999999997
1230,382.8024,1044.3237,1710.455,0.0,0.0,0.0,-942.2645,-9180.5815,501.6446,5125.2022,-2084.6983,1147.3554,-671.1726,-1358.4181000000008,-1608.5155,-2966.9336000000008
1231,400.6944,1068.0969,1700.088,0.0,0.0,0.0,-970.151,-9005.9767,484.4322,5096.396,-2144.6231,1140.953,-664.2207,-1226.4201999999996,-1667.8907999999997,-2894.3109999999992
1232,399.3219,1064.3325,1728.6436,0.0,0.0,0.0,-965.512,-9195.0503,494.4808,5062.2046,-2001.0738,1137.4423,-662.7867,-1411.5789000000004,-1526.4182,-2937.997100000001
1233,406.101,1040.0229,1669.1655,0.0,0.0,0.0,-953.8404,-9222.9056,487.9024,5068.4805,-1942.5729,1141.1562,-657.1778,-1505.0737,-1458.5945000000002,-2963.6682
1234,381.4232,1031.4933,1713.0375,0.0,0.0,0.0,-951.7999,-9399.2873,500.2227,5097.5966,-1812.5925,1121.0041,-648.7029,-1627.3139,-1340.2912999999999,-2967.6052
1235,401.0883,1084.7931,1699.8726,0.0,0.0,0.0,-966.2668,-9253.2255,506.984,5099.4503,-1933.4362,1129.9863,-661.5974,-1427.304,-1465.0473000000002,-2892.3513000000003
1236,398.0106,1036.3606,1734.0157,0.0,0.0,0.0,-953.04,-9222.3951,462.4744,5021.97,-1920.9032,1144.7377,-669.5243,-1522.603799999999,-1445.6898,-2968.293599999999
1237,409.1929,1039.6406,1717.0566,0.0,0.0,0.0,-955.22,-9184.6281,493.0942,5043.1825,-1930.5692,1148.376,-674.41,-1437.681300000001,-1456.6032,-2894.2845000000007
1238,373.5469,1043.4398,1706.5111,0.0,0.0,0.0,-948.787,-9149.6825,488.1675,5048.7971,-1967.0842,1145.3898,-675.5876,-1438.0071000000007,-1497.2820000000002,-2935.289100000001
1239,389.2141,1067.9834,1719.1435,0.0,0.0,0.0,-950.1822,-9293.6682,488.5832,5092.4717,-1900.649,1136.4973,-657.6164,-1486.4544999999998,-1421.7680999999998,-2908.2225999999996
1240,406.2739,1053.3361,1682.5551,0.0,0.0,0.0,-940.6001,-9187.1778,485.686,5079.856,-1981.6922,1133.7096,-661.5964,-1420.0707999999995,-1509.5790000000002,-2929.6497999999997
1241,433.7991,1009.9492,1698.7135,0.0,0.0,0.0,-944.9729,-9165.4463,489.5964,5052.3139,-1991.0796,1137.551,-666.634,-1426.0470999999989,-1520.1626,-2946.209699999999
1242,434.0002,1060.613,1699.0198,0.0,0.0,0.0,-924.2623,-9275.9907,480.5654,5087.87,-1941.1062,1139.5686,-658.1763,-1438.1846000000005,-1459.7138999999997,-2897.8985000000007
1243,421.9353,1028.6603,1718.1189,0.0,0.0,0.0,-901.0903,-9329.6267,493.2582,5091.6942,-1917.0405,1134.8719,-658.3983,-1477.0501000000004,-1440.5668999999998,-2917.617
1244,375.8465,1046.5991,1700.6823,0.0,0.0,0.0,-952.0791,-9364.6008,492.3554,5106.3352,-1903.0651,1128.8854,-655.7884,-1594.8613999999989,-1429.9681,-3024.8294999999985
1245,421.1307,1045.642,1734.3401,0.0,0.0,0.0,-990.0163,-9349.795,483.6299,5098.3013,-1863.9943,1125.5731,-648.1201,-1556.7673000000004,-1386.5412999999999,-2943.3086000000008
1246,432.2462,1052.2997,1722.6235,0.0,0.0,0.0,-967.8173,-9156.2429,467.6553,5061.4937,-2022.8455,1158.5725,-677.7794,-1387.7417999999989,-1542.0524,-2929.794199999999
1247,389.6482,1058.2517,1691.9735,0.0,0.0,0.0,-976.216,-9229.7423,486.2283,5079.1514,-1921.8582,1130.8651,-661.7542,-1500.7052000000003,-1452.7473,-2953.4525
1248,405.4643,1014.7689,1735.5387,0.0,0.0,0.0,-970.8531,-9263.0745,476.8525,5088.8268,-1940.3238,1145.2433,-675.8115,-1512.4764000000005,-1470.8919999999998,-2983.3684000000003
1249,404.2244,1016.5506,1720.8726,0.0,0.0,0.0,-963.9902,-9384.6337,494.9594,5107.8821,-1823.0427,1131.6495,-663.2774,-1604.1348000000007,-1354.6706,-2958.8054000000006
1250,362.7025,1053.1205,1720.0112,0.0,0.0,0.0,-957.2928,-9323.7218,492.0624,5097.3913,-1868.6243,1145.678,-671.4692,-1555.7266999999993,-1394.4154999999998,-2950.142199999999
1251,398.2503,1052.505,1725.361,0.0,0.0,0.0,-969.0412,-9262.1719,510.6695,5078.8061,-1892.7994,1137.4329,-664.1059,-1465.6211999999996,-1419.4724,-2885.0935999999997
1252,400.3508,1025.1996,1716.9701,0.0,0.0,0.0,-940.2459,-9288.8992,510.1509,5079.1997,-1918.5501,1142.3658,-671.2353,-1497.2740000000003,-1447.4196,-2944.6936000000005
1253,367.3565,1077.2165,1696.122,0.0,0.0,0.0,-987.883,-9135.7165,509.4271,5029.1351,-1998.5689,1142.8525,-675.6928,-1444.3423000000003,-1531.4092,-2975.7515000000003
1254,402.9405,1010.4491,1691.8979,0.0,0.0,0.0,-978.2682,-9217.779,498.0475,5064.0946,-1905.9612,1135.3775,-665.5959,-1528.6176000000005,-1436.1796,-2964.7972
1255,408.5154,1032.5799,1702.7806,0.0,0.0,0.0,-945.8436,-9160.6856,494.6669,5043.2926,-1973.7275,1145.3047,-672.47,-1424.693800000001,-1500.8928,-2925.5866000000015
1256,395.2269,1001.6009,1686.0733,0.0,0.0,0.0,-953.4051,-9194.7699,501.9007,5094.8666,-1979.0112,1132.5189,-666.4043,-1468.5065999999988,-1512.8966,-2981.403199999999
1257,414.3536,1065.8862,1703.4012,0.0,0.0,0.0,-952.8997,-9203.6532,482.1064,5065.6839,-1971.0034,1138.9354,-665.9261,-1425.1216000000013,-1497.9941,-2923.1157000000017
1258,373.0559,1017.119,1716.9853,0.0,0.0,0.0,-920.4205,-9314.4717,508.6621,5114.1197,-1909.0737,1147.2514,-679.421,-1504.9502000000002,-1441.2432999999999,-2946.1935000000003
1259,389.0777,1060.9724,1704.0943,0.0,0.0,0.0,-944.0847,-9231.2897,491.8642,5081.4405,-1944.3994,1138.1275,-667.7215,-1447.9252999999999,-1473.9933999999998,-2921.9187
1260,408.0943,1074.3857,1704.1134,0.0,0.0,0.0,-944.5641,-9331.2328,492.1784,5061.9711,-1875.9162,1140.4333,-668.9527,-1535.054,-1404.4356,-2939.4896
1261,382.7642,1073.2986,1712.8311,0.0,0.0,0.0,-939.7656,-9270.0152,482.781,5079.0071,-1957.1413,1142.3752,-673.7811,-1479.0987999999998,-1488.5472,-2967.646
1262,420.3329,1027.3517,1714.1215,0.0,0.0,0.0,-924.6738,-9230.1126,498.6846,5074.7672,-1976.074,1143.9014,-673.707,-1419.5285000000013,-1505.8796000000002,-2925.408100000001
1263,399.8608,1069.5839,1722.9865,0.0,0.0,0.0,-953.0897,-9329.6627,492.9596,5089.5184,-1876.2701,1137.8109,-667.4419,-1507.8432000000003,-1405.9011,-2913.7443000000003
1264,400.4278,1084.8754,1711.4501,0.0,0.0,0.0,-968.9405,-9305.7351,497.3107,5092.6689,-1917.0433,1136.039,-665.7835,-1487.9427000000005,-1446.7878,-2934.730500000001
1265,398.3232,1004.3935,1728.0481,0.0,0.0,0.0,-920.5659,-9405.6386,488.4071,5101.0759,-1858.4287,1140.6648,-670.5906,-1605.9567000000006,-1388.3545,-2994.3112000000006
1266,379.0532,1034.4232,1707.0084,0.0,0.0,0.0,-984.9966,-9368.8425,508.1916,5079.6248,-1832.2135,1128.9988,-653.9349,-1645.5379000000012,-1357.1496,-3002.687500000001
1267,400.1027,1080.1103,1719.4221,0.0,0.0,0.0,-976.5929,-9359.8192,492.78,5048.7386,-1805.1712,1129.4098,-663.8774,-1595.2584000000006,-1339.6388000000002,-2934.8972000000003
1268,404.0271,1032.0044,1700.5303,0.0,0.0,0.0,-942.6312,-9327.4261,482.7687,5078.593,-1884.4757,1138.0566,-668.0359,-1572.1338000000014,-1414.455,-2986.5888000000014
1269,373.8218,1046.0828,1729.0309,0.0,0.0,0.0,-967.9084,-9323.8693,500.7817,5078.5698,-1845.8978,1123.6123,-651.4025,-1563.4907000000012,-1373.688,-2937.1787000000013
1270,421.0905,1013.4965,1736.4595,0.0,0.0,0.0,-974.6218,-9319.2078,480.6026,5072.7574,-1833.9866,1130.0146,-649.6075,-1569.4231,-1353.5794999999998,-2923.0026000000003
1271,421.7971,1025.4311,1736.9968,0.0,0.0,0.0,-973.272,-9322.8245,496.0549,5127.7617,-1900.1778,1129.372,-655.3081,-1488.054900000001,-1426.1138999999998,-2914.1688000000013
1272,422.6584,1045.1676,1706.8752,0.0,0.0,0.0,-975.2362,-9307.9012,480.0165,5058.225,-1870.162,1138.118,-665.402,-1570.1947,-1397.4460000000001,-2967.6407000000004
1273,378.7897,1045.17,1705.9635,0.0,0.0,0.0,-982.5494,-9207.9921,475.2509,5050.4591,-1932.8567,1134.0545,-669.7835,-1534.9082999999991,-1468.5857,-3003.4939999999992
1274,380.9884,1038.262,1725.968,0.0,0.0,0.0,-936.6807,-9227.2998,507.0391,5110.4051,-2008.2608,1146.3348,-677.3641,-1401.317900000001,-1539.2901,-2940.608000000001
1275,438.9594,1036.7841,1711.8754,0.0,0.0,0.0,-939.5219,-9312.1394,497.3394,5105.1334,-1933.9045,1132.8118,-662.4105,-1461.5696000000007,-1463.5032,-2925.072800000001
1276,399.5356,1020.9276,1754.6891,0.0,0.0,0.0,-974.609,-9278.4087,479.6841,5120.1407,-1942.1329,1136.5588,-662.5235,-1478.0406000000003,-1468.0976,-2946.1382000000003
1277,405.9541,1047.1831,1691.5975,0.0,0.0,0.0,-952.9795,-9437.2316,499.5909,5129.8129,-1819.5462,1126.4709,-651.787,-1616.0725999999995,-1344.8623,-2960.9348999999993
1278,377.6641,1063.456,1735.8957,0.0,0.0,0.0,-1012.6741,-9154.1261,492.8385,5070.9706,-2000.8591,1135.0326,-663.3666,-1425.9753,-1529.1931,-2955.1683999999996
1279,387.176,1029.3087,1715.1609,0.0,0.0,0.0,-950.2137,-9217.1484,482.9113,5065.5317,-1965.8755,1138.0613,-668.3647,-1487.2735000000011,-1496.1788999999999,-2983.452400000001
1280,376.955,1039.8485,1722.7818,0.0,0.0,0.0,-947.8624,-9231.14,502.0589,5150.3192,-2021.9206,1152.1891,-681.0217,-1387.0389999999998,-1550.7531999999999,-2937.7922
1281,406.3192,1041.0571,1753.4263,0.0,0.0,0.0,-948.2632,-9268.8286,493.1124,5098.8562,-1966.2298,1148.9808,-677.7298,-1424.320600000001,-1494.9787999999999,-2919.299400000001
1282,362.8346,1059.233,1701.3722,0.0,0.0,0.0,-960.2034,-9184.4064,491.1842,5102.1116,-2041.0105,1148.6926,-672.1715,-1427.8742000000002,-1564.4894,-2992.3636
1283,405.7969,1036.168,1717.9182,0.0,0.0,0.0,-952.632,-9273.7288,484.4098,5092.439,-1941.3408,1134.4656,-667.3291,-1489.6289000000006,-1474.2042999999999,-2963.8332000000005
1284,375.2644,1074.1279,1731.8344,0.0,0.0,0.0,-972.6141,-9255.9078,502.6266,5078.7244,-1918.4354,1142.654,-670.111,-1465.9442000000008,-1445.8924000000002,-2911.836600000001
1285,370.7195,1060.3053,1715.9151,0.0,0.0,0.0,-941.754,-9126.5867,485.4307,5093.9909,-2039.7123,1157.0416,-681.7878,-1341.9791999999998,-1564.4584999999997,-2906.4377
1286,384.6554,1028.9514,1716.5395,0.0,0.0,0.0,-945.9775,-9278.0907,499.6655,5087.7612,-1939.0621,1144.2133,-669.6868,-1506.4952000000003,-1464.5356000000002,-2971.0308000000005
1287,412.9612,1038.7253,1715.1408,0.0,0.0,0.0,-966.1352,-9223.9235,480.0926,5110.386,-1996.8767,1140.8869,-672.8028,-1432.7528000000002,-1528.7926000000002,-2961.5454
1288,401.6748,1044.9902,1731.738,0.0,0.0,0.0,-960.0304,-9275.7767,485.1723,5109.8864,-1977.6307,1135.4578,-660.9592,-1462.3453999999992,-1503.1321,-2965.477499999999
1289,396.5067,1022.1213,1716.4384,0.0,0.0,0.0,-947.6596,-9168.7717,502.8026,5119.2251,-2034.2569,1142.5217,-663.3258,-1359.337199999999,-1555.0610000000001,-2914.398199999999
1290,353.1924,1061.333,1728.1328,0.0,0.0,0.0,-976.3081,-9157.4302,489.3378,5097.4563,-2048.9605,1144.6432,-671.1396,-1404.286000000001,-1575.4569000000001,-2979.742900000001
1291,400.9056,1033.1074,1687.5857,0.0,0.0,0.0,-971.0634,-9252.9407,472.4206,5167.8413,-1971.8901,1143.7077,-667.7978,-1462.1434999999983,-1495.9802000000002,-2958.1236999999983
1292,420.4564,1021.788,1712.1833,0.0,0.0,0.0,-953.083,-9280.3041,485.6242,5102.7962,-1949.0196,1143.9345,-669.0242,-1490.5389999999998,-1474.1093,-2964.6483
1293,403.5599,1035.5983,1738.1609,0.0,0.0,0.0,-950.0895,-9183.8469,490.7335,5132.3611,-2053.6388,1136.8895,-667.8912,-1333.5226999999995,-1584.6405000000002,-2918.1632
1294,404.109,1027.5167,1711.5447,0.0,0.0,0.0,-934.725,-9296.0577,491.3542,5111.0985,-1927.077,1147.2939,-672.1763,-1485.159599999999,-1451.9594000000002,-2937.1189999999997
1295,374.0523,1011.1307,1708.8821,0.0,0.0,0.0,-955.7838,-9277.5749,501.9273,5110.307,-1913.8224,1148.2909,-666.0861,-1527.0593,-1431.6176,-2958.6769
1296,388.4071,1056.4344,1719.8536,0.0,0.0,0.0,-973.0483,-9254.8203,493.5355,5123.7378,-1953.2552,1137.2108,-662.5534,-1445.9001999999991,-1478.5978,-2924.4979999999987
1297,368.1944,1060.4598,1707.8651,0.0,0.0,0.0,-956.4238,-9343.1337,502.3161,5166.7128,-1935.6222,1139.7009,-665.6495,-1494.0093000000006,-1461.5708,-2955.5801000000006
1298,409.9301,1090.3844,1703.5692,0.0,0.0,0.0,-932.8693,-9234.8942,493.632,5101.5228,-2005.8751,1144.9929,-678.9252,-1368.7250000000013,-1539.8074000000001,-2908.5324000000014
1299,402.5841,1075.5653,1720.1814,0.0,0.0,0.0,-930.7777,-9229.6905,474.7778,5102.7107,-1978.9104,1146.2545,-673.9655,-1384.648900000002,-1506.6214,-2891.270300000002
1300,399.893,1048.1617,1724.5061,0.0,0.0,0.0,-972.1147,-9125.2667,486.2368,5091.5176,-2075.2049,1144.0999,-677.6482,-1347.0662000000002,-1608.7532,-2955.8194000000008
1301,413.638,1052.6426,1700.1659,0.0,0.0,0.0,-986.7898,-9176.5861,486.5768,5068.4868,-1951.4563,1148.0074,-671.9155,-1441.8658000000014,-1475.3644,-2917.2302000000013
1302,386.3912,1037.5312,1718.6394,0.0,0.0,0.0,-931.159,-9116.0989,494.2821,5096.0292,-2123.8318,1151.4236,-680.5674,-1314.3848000000007,-1652.9755999999998,-2967.3604000000005
1303,388.0428,1031.2317,1739.2289,0.0,0.0,0.0,-940.2686,-9143.2667,492.6095,5078.2017,-2016.778,1143.9345,-668.3271,-1354.2206999999999,-1541.1706,-2895.3913
1304,429.8127,1068.7714,1702.6872,0.0,0.0,0.0,-917.9213,-9197.6187,501.7574,5088.934,-2015.5278,1156.0021,-681.7867,-1323.5773,-1541.3124000000003,-2864.8897
1305,395.1643,1089.2368,1740.7122,0.0,0.0,0.0,-951.4362,-9203.5504,484.7882,5080.2181,-1961.0081,1140.1639,-667.4709,-1364.8670000000002,-1488.3151,-2853.1821
1306,406.4862,1002.0657,1693.674,0.0,0.0,0.0,-960.1943,-9157.867,506.8524,5100.2497,-2056.5825,1144.114,-670.3463,-1408.7332999999999,-1582.8148,-2991.5481
1307,426.4315,1025.6821,1721.1267,0.0,0.0,0.0,-969.4094,-9080.6684,481.3134,5080.6198,-2095.1741,1148.1161,-673.6714,-1314.9042999999992,-1620.7294000000002,-2935.6336999999994
1308,399.5347,1010.8114,1712.2527,0.0,0.0,0.0,-940.2541,-9211.1407,485.6791,5088.5107,-2015.5179,1140.4474,-670.1811,-1454.6062000000002,-1545.2516,-2999.8577999999998
1309,412.5294,1038.0377,1712.2555,0.0,0.0,0.0,-969.6105,-9114.0349,478.5863,5074.4147,-2069.6526,1151.4898,-674.4401,-1367.8217999999997,-1592.6028999999999,-2960.4246999999996
1310,407.9506,1040.2538,1744.0893,0.0,0.0,0.0,-955.4138,-9171.6422,489.7255,5093.7324,-2052.3308,1137.877,-662.2496,-1351.3044,-1576.7034000000003,-2928.0078000000003
1311,410.4079,1078.2293,1713.1036,0.0,0.0,0.0,-964.9307,-9157.1429,480.0634,5063.5955,-1976.2729,1137.447,-659.5148,-1376.6739000000007,-1498.3407000000002,-2875.0146000000004
1312,423.5783,1067.2026,1720.5984,0.0,0.0,0.0,-955.3356,-9223.0156,496.1245,5119.8179,-2024.6785,1139.0772,-668.399,-1351.0295000000006,-1554.0003000000002,-2905.0298000000007
1313,403.4958,1049.0845,1722.256,0.0,0.0,0.0,-940.3874,-9185.0891,476.3387,5084.3614,-2020.7967,1138.3495,-662.9224,-1389.9400999999998,-1545.3696,-2935.3096999999993
1314,422.3599,1091.2487,1736.6188,0.0,0.0,0.0,-969.311,-9174.4819,478.5793,5083.067,-2002.0402,1140.4238,-663.5015,-1331.9192000000003,-1525.1178999999997,-2857.0371
1315,366.9275,1066.0006,1693.8676,0.0,0.0,0.0,-937.8496,-9202.2712,493.0691,5103.9035,-2046.1657,1141.2176,-672.5606,-1416.352499999999,-1577.5087,-2993.8611999999994
1316,388.4353,1051.5894,1691.2417,0.0,0.0,0.0,-968.7276,-9043.3851,489.379,5068.7584,-2119.0143,1162.0312,-688.2859,-1322.7088999999996,-1645.2689999999998,-2967.9778999999994
1317,403.7877,1032.4492,1716.897,0.0,0.0,0.0,-961.1018,-9174.2103,478.3374,5028.8446,-1988.5588,1146.1741,-674.4872,-1474.9961999999996,-1516.8719,-2991.8680999999992
1318,382.4025,1046.9174,1714.7301,0.0,0.0,0.0,-986.1798,-9155.1468,492.242,5078.5378,-2019.1351,1142.9942,-674.1363,-1426.4968,-1550.2772,-2976.774
1319,371.9568,1065.9031,1692.5324,0.0,0.0,0.0,-978.5809,-9251.6216,496.9218,5055.9124,-1873.546,1130.9785,-654.5564,-1546.9759999999997,-1397.1239,-2944.0998999999997
1320,406.5221,1057.5487,1711.708,0.0,0.0,0.0,-953.1149,-9049.4714,491.0034,5050.4135,-2090.306,1152.9262,-680.5918,-1285.3906000000015,-1617.9715999999999,-2903.3622000000014
1321,419.113,1015.41,1728.6508,0.0,0.0,0.0,-939.4112,-9117.0928,494.1982,5057.7105,-2060.6618,1152.208,-681.1511,-1341.4215000000004,-1589.6048999999998,-2931.0264
1322,423.4986,1033.3402,1706.1125,0.0,0.0,0.0,-965.63,-9204.3063,475.3902,5061.5513,-1967.5405,1145.8528,-675.4278,-1470.0435000000007,-1497.1155000000003,-2967.159000000001
1323,424.9856,1060.6207,1703.1543,0.0,0.0,0.0,-945.6876,-9250.5307,495.7761,5071.9011,-1946.0819,1146.5663,-678.0327,-1439.7804999999998,-1477.5483,-2917.3288000000002
1324,413.3565,1065.2415,1711.9259,0.0,0.0,0.0,-942.285,-9228.3364,489.8766,5081.7457,-1982.935,1137.2014,-666.3431,-1408.4751999999999,-1512.0767,-2920.5519
1325,389.2961,994.9499,1733.4196,0.0,0.0,0.0,-951.9827,-9180.2317,493.9336,5105.3643,-2047.0439,1137.4423,-664.7949,-1415.2509,-1574.3964999999998,-2989.6474
1326,382.6493,1044.8769,1725.2851,0.0,0.0,0.0,-968.3794,-9194.7276,493.7517,5085.1443,-1981.0272,1141.0192,-662.9299,-1431.3997,-1502.9379,-2934.3376
1327,392.8566,1003.3016,1723.2215,0.0,0.0,0.0,-961.3245,-9168.8509,483.078,5099.2344,-2058.7598,1134.9286,-667.0214,-1428.483299999999,-1590.8525999999997,-3019.3358999999987
1328,418.5546,1077.8962,1702.7888,0.0,0.0,0.0,-972.5206,-9158.048,473.2292,5105.9058,-2044.6629,1142.791,-672.0696,-1352.1940000000004,-1573.9415000000001,-2926.1355000000003
1329,381.8196,1038.5602,1700.9939,0.0,0.0,0.0,-972.3461,-9221.5558,508.1322,5098.9774,-1966.1025,1135.9823,-659.2549,-1465.4186,-1489.3751000000002,-2954.7937
1330,391.8984,1002.2255,1709.731,0.0,0.0,0.0,-941.8014,-9150.5476,493.1634,5149.3231,-2099.2053,1145.6449,-675.5738,-1346.0076,-1629.1342,-2975.1418000000003
1331,405.022,1025.8446,1724.1416,0.0,0.0,0.0,-937.947,-9096.0505,495.8057,5069.4915,-2080.4628,1143.8022,-674.1378,-1313.6920999999993,-1610.7983999999997,-2924.490499999999
1332,390.8453,1040.7379,1699.9937,0.0,0.0,0.0,-959.2124,-9123.0273,493.7466,5052.8774,-2042.3504,1148.8343,-677.0756,-1404.0387999999994,-1570.5917,-2974.6304999999998
1333,414.9836,1021.0334,1711.7422,0.0,0.0,0.0,-949.4022,-9210.3238,492.8098,5119.7616,-2000.1445,1153.1624,-681.7838,-1399.3954000000003,-1528.7659000000003,-2928.1613000000007
1334,393.5691,1067.9658,1719.8247,0.0,0.0,0.0,-956.8919,-9145.6641,496.2937,5085.6648,-2028.8555,1147.7523,-682.5834,-1339.237900000001,-1563.6865999999998,-2902.9245000000005
1335,397.0824,1054.5923,1697.9779,0.0,0.0,0.0,-921.0177,-9079.0542,498.0527,5062.0701,-2133.3948,1157.1314,-690.6082,-1290.2964999999995,-1666.8716,-2957.1680999999994
1336,404.692,1053.9294,1689.9311,0.0,0.0,0.0,-969.9384,-9219.8799,490.9464,5054.7837,-1914.9815,1153.6633,-689.6576,-1495.5357000000004,-1450.9758000000002,-2946.5115
1337,418.7022,1064.6053,1715.7403,0.0,0.0,0.0,-966.9616,-9347.6441,484.303,5122.3998,-1823.6204,1139.3087,-667.0999,-1508.8550999999998,-1351.4116,-2860.2666999999997
1338,386.8146,1009.3353,1758.5809,0.0,0.0,0.0,-943.8622,-9200.8537,491.4734,5084.0333,-1990.4423,1140.0316,-668.4865,-1414.4784,-1518.8971999999999,-2933.3755999999994
1339,398.2786,1045.228,1737.5105,0.0,0.0,0.0,-934.4684,-9174.6439,493.6566,5059.1522,-1981.6849,1162.6691,-686.6512,-1375.2863999999981,-1505.667,-2880.9533999999985
1340,392.3348,1043.4113,1689.2957,0.0,0.0,0.0,-944.2522,-9228.5504,507.2824,5093.2537,-1931.2645,1141.761,-671.798,-1447.2246999999998,-1461.3015,-2908.5262000000002
1341,362.4777,1036.2456,1724.81,0.0,0.0,0.0,-963.5687,-9221.8957,492.3638,5131.4911,-1959.1375,1143.8116,-674.6834,-1438.0761999999986,-1490.0093000000002,-2928.0854999999983
1342,383.7984,1048.4311,1719.5462,0.0,0.0,0.0,-945.5936,-9323.3181,489.8083,5085.0835,-1924.1041,1145.7914,-668.6742,-1542.244200000001,-1446.9868999999999,-2989.231100000001
1343,392.1564,1037.5044,1692.0115,0.0,0.0,0.0,-961.8625,-9345.1385,494.1399,5116.7655,-1891.3836,1134.4986,-664.1914,-1574.4232999999986,-1421.0764,-2995.499699999999
1344,399.6627,1039.6347,1709.6275,0.0,0.0,0.0,-951.77,-9344.8495,496.5916,5084.1539,-1860.6175,1134.1112,-665.535,-1566.9491000000007,-1392.0412999999999,-2958.9904000000006
1345,390.1945,1064.6464,1694.464,0.0,0.0,0.0,-959.2174,-9180.4296,499.7891,5096.8859,-2034.9922,1154.7547,-681.3121,-1393.6670999999997,-1561.5495999999998,-2955.2166999999995
1346,415.4055,1052.4324,1709.2861,0.0,0.0,0.0,-937.6492,-9238.1387,484.9844,5076.2394,-1983.1187,1152.0898,-682.5282,-1437.440099999999,-1513.5571,-2950.997199999999
1347,385.6377,1089.1171,1719.4836,0.0,0.0,0.0,-949.2432,-9147.3961,489.9753,5066.8798,-2041.5845,1142.9139,-675.0873,-1345.5457999999999,-1573.7579,-2919.3037
1348,377.7585,1020.4909,1700.4884,0.0,0.0,0.0,-964.1848,-9148.1412,510.707,5064.782,-2046.2725,1144.0195,-678.231,-1438.0991999999997,-1580.484,-3018.583199999999
1349,388.1597,1045.4307,1722.5624,0.0,0.0,0.0,-973.048,-9198.9511,479.7683,5070.8029,-1975.4173,1151.3291,-681.0984,-1465.2751000000007,-1505.1866,-2970.4617000000007
1350,423.4953,1088.0212,1703.7348,0.0,0.0,0.0,-935.6483,-9110.4641,479.7543,5024.1084,-2055.2166,1151.5417,-688.4315,-1326.9983999999995,-1592.1064000000001,-2919.1047999999996
1351,399.1799,1049.5991,1712.6796,0.0,0.0,0.0,-941.6757,-9055.6536,498.3473,5026.488,-2117.7673,1155.1942,-696.1839,-1311.0353999999988,-1658.757,-2969.792399999999
1352,402.724,1051.1381,1688.7106,0.0,0.0,0.0,-928.9367,-9134.5655,493.5529,5047.3246,-2023.9817,1146.5899,-684.0623,-1380.0520000000015,-1561.4541000000002,-2941.506100000002
1353,417.4112,994.2949,1706.8004,0.0,0.0,0.0,-950.8129,-9123.7529,482.2469,5040.8558,-2033.6487,1155.4115,-684.5463,-1432.9565999999986,-1562.7835,-2995.740099999998
1354,391.8807,1028.3362,1723.0795,0.0,0.0,0.0,-932.1208,-9257.5474,492.0927,5067.1358,-1918.5301,1144.303,-680.7555,-1487.1432999999988,-1454.9825999999998,-2942.125899999999
1355,381.1428,1087.4783,1696.0649,0.0,0.0,0.0,-968.6798,-9165.7091,488.4656,5076.5266,-1986.4517,1143.5376,-675.5599,-1404.7107000000005,-1518.474,-2923.1847000000007
1356,394.3144,1049.059,1725.786,0.0,0.0,0.0,-940.0176,-9228.1588,502.8301,5052.2386,-1929.0402,1144.2747,-670.2129,-1443.9483,-1454.9784,-2898.9267
1357,403.3524,1037.8091,1709.6549,0.0,0.0,0.0,-967.178,-9117.3551,489.3338,5029.8391,-1983.3,1140.9861,-661.3494,-1414.5438000000004,-1503.6632999999997,-2918.2071000000005
1358,441.403,1019.7259,1708.3195,0.0,0.0,0.0,-994.7712,-9107.6333,490.3011,5076.2822,-2028.0659,1143.3628,-669.2106,-1366.3728,-1553.9137,-2920.2864999999997
1359,376.3909,1055.5352,1691.1724,0.0,0.0,0.0,-946.9051,-9189.0644,485.6233,5074.527,-1966.1177,1129.3012,-658.8893,-1452.720699999999,-1495.7058,-2948.4264999999987
1360,392.6913,1018.7634,1691.1847,0.0,0.0,0.0,-956.6492,-9283.5274,493.8256,5048.9226,-1886.5028,1132.3866,-665.4904,-1594.7890000000007,-1419.6066,-3014.395600000001
1361,418.8889,1016.5808,1727.8001,0.0,0.0,0.0,-969.8526,-9179.1582,479.2057,5082.1241,-2004.2305,1140.1592,-656.7862,-1424.4111999999996,-1520.8574999999998,-2945.268699999999
1362,389.5459,1084.8547,1726.8281,0.0,0.0,0.0,-959.6859,-9265.0499,476.6992,5077.4724,-1936.2012,1133.1804,-669.702,-1469.3355000000001,-1472.7228,-2942.0583000000006
1363,405.7493,1047.0779,1728.6178,0.0,0.0,0.0,-988.8418,-9289.3238,490.6449,5060.7303,-1906.8683,1128.2239,-661.0629,-1545.3454000000002,-1439.7073,-2985.0527
