Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1081,1.5987211554602254e-14,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.980200000000025,-22.43330000000026,-0.0001000000000015433,1.4210854715202004e-14,62.07900000000014,-35.00529999999998,59.83889999999995,-64.41360000000084,86.91260000000011,22.49899999999927
1082,4.618527782440651e-14,9.99999999109491e-05,0.00010000000002463594,0.0,0.0,0.0,-44.16620000000009,-22.304300000000776,-2.4868995751603507e-14,4.263256414560601e-14,53.00239999999992,-37.58049999999995,58.7937,-66.47030000000014,74.2156000000001,7.74529999999973
1083,-0.00010000000004772858,-0.00010000000018095534,-0.00010000000003174137,0.0,0.0,0.0,-48.26459999999998,-27.80439999999919,-9.999999998377973e-05,-9.99999997048917e-05,65.1085000000001,-37.339499999999994,59.11860000000008,-76.06949999999833,86.8876000000003,10.818100000001756
1084,9.999999996956888e-05,0.0,1.3500311979441904e-13,0.0,0.0,0.0,-48.41380000000006,-18.571300000000257,-5.329070518200751e-15,2.5579538487363607e-13,61.22619999999991,-37.58050000000005,60.13329999999995,-66.98499999999973,83.7789999999997,16.794000000000196
1085,3.552713678800501e-14,9.999999996779252e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-45.15640000000001,-32.96210000000004,-0.00010000000002818865,9.947598300641403e-14,67.49750000000007,-37.415100000000116,59.0830999999999,-78.11850000000031,89.16549999999975,11.046999999999443
1086,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-45.40780000000003,-31.49239999999983,-2.1316282072803006e-14,-4.405364961712621e-13,68.07699999999998,-36.94739999999988,58.95500000000003,-76.90010000000005,90.08460000000002,13.184499999999744
1087,1.5987211554602254e-14,1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-47.19220000000002,-26.62649999999953,-1.7763568394002505e-15,0.00010000000023069333,57.9619,-37.811999999999976,59.35490000000005,-73.81859999999986,79.50479999999996,5.6862000000010156
1088,-1.7763568394002505e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-43.216100000000004,-34.869499999999654,-0.00010000000002463594,-1.2789769243681803e-13,69.25110000000015,-37.712800000000016,58.63239999999998,-78.08579999999925,90.17070000000001,12.084900000001205
1089,-3.6415315207705135e-14,-9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-50.75249999999995,-28.77219999999922,5.329070518200751e-15,2.4158453015843406e-13,55.95539999999993,-38.76640000000004,59.34560000000008,-79.52479999999791,76.5346000000001,-2.990199999997593
1090,8.881784197001252e-15,-0.00010000000003884679,-1.7763568394002505e-13,0.0,0.0,0.0,-44.25019999999996,-32.80360000000003,-2.3092638912203256e-14,-1.5631940186722204e-13,65.23870000000005,-37.476500000000094,59.61549999999998,-77.0539000000011,87.37769999999983,10.323799999999423
1091,-1.7763568394002505e-15,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-45.52829999999995,-24.513799999999975,1.9539925233402755e-14,-2.2737367544323206e-13,59.630299999999906,-36.763000000000005,58.56849999999994,-70.04200000000012,81.43579999999984,11.393799999999501
1092,-9.999999996956888e-05,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-46.53759999999994,-31.973000000001274,-9.999999996601616e-05,4.121147867408581e-13,63.98180000000005,-38.289199999999916,59.36599999999992,-78.51070000000105,85.05860000000006,6.547899999998542
1093,-5.329070518200751e-15,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-46.39309999999998,-36.10470000000079,-0.0001000000000139778,-9.999999986121111e-05,62.61730000000007,-36.74890000000001,60.594800000000035,-82.49810000000105,86.4632000000001,3.9650999999990546
1094,-3.197442310920451e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-45.88659999999998,-28.40899999999998,3.375077994860476e-14,9.999999930698777e-05,60.433499999999796,-37.50480000000002,59.06169999999998,-74.29550000000172,81.99039999999964,7.694899999997922
1095,-9.999999997312159e-05,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-47.7061,-34.952799999999854,-0.00010000000001575415,-2.8421709430404007e-13,65.35969999999995,-37.88749999999999,59.964200000000034,-82.65919999999952,87.43639999999999,4.777200000000022
1096,2.842170943040401e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-44.75010000000004,-28.252199999999583,-3.375077994860476e-14,-7.105427357601002e-14,58.837900000000126,-37.00869999999987,58.76309999999994,-73.00219999999884,80.59230000000008,7.590100000001016
1097,0.00010000000002818865,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.449800000000046,-30.10789999999989,-0.00010000000001575415,2.4158453015843406e-13,64.29269999999994,-37.83569999999997,59.87540000000001,-74.55769999999934,86.33239999999999,11.77470000000065
1098,9.999999999177334e-05,4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-46.625200000000035,-19.85729999999829,-7.105427357601002e-15,1.8474111129762605e-13,48.02310000000003,-37.08430000000003,59.27309999999999,-66.48249999999756,70.21189999999976,3.729400000002208
1099,-1.7763568394002505e-15,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-48.8471,-24.907500000001026,-9.999999999443787e-05,-1.1368683772161603e-13,63.239999999999974,-37.24499999999999,58.97389999999997,-73.75460000000152,84.96889999999996,11.214299999998659
1100,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-41.94260000000006,-21.70999999999936,3.019806626980426e-14,-4.547473508864641e-13,56.50169999999996,-35.55340000000003,58.68680000000001,-63.65259999999989,79.63509999999994,15.98249999999981
1101,3.552713678800501e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.38530000000005,-23.697300000000002,7.105427357601002e-15,-7.105427357601002e-14,56.391100000000066,-38.516000000000055,57.27790000000003,-68.08260000000065,75.15300000000005,7.070399999999388
1102,3.375077994860476e-14,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-42.623300000000036,-31.986299999999122,-0.00010000000000420783,-1.1368683772161603e-13,65.92849999999997,-38.199400000000075,57.499900000000004,-74.60969999999789,85.22900000000001,10.619300000002347
1103,-5.329070518200751e-15,7.105427357601002e-15,1.6342482922482304e-13,0.0,0.0,0.0,-43.13779999999993,-28.210700000000646,9.99999999766743e-05,6.252776074688882e-13,57.45920000000005,-37.24969999999996,59.22250000000003,-71.34839999999917,79.43200000000024,8.083600000000608
1104,-1.4210854715202004e-14,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-47.32729999999994,-19.296600000000307,1.5987211554602254e-14,9.999999953436145e-05,61.91210000000004,-36.80549999999996,59.2395999999999,-66.6239000000011,84.34619999999987,17.722299999999457
1105,9.999999999443787e-05,-2.842170943040401e-14,9.999999992515995e-05,0.0,0.0,0.0,-44.56840000000004,-25.83279999999917,1.7763568394002505e-15,-9.999999949172889e-05,58.424799999999976,-36.87159999999992,59.02790000000003,-70.40109999999937,80.58110000000009,10.180000000000263
1106,9.999999997489795e-05,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-47.4278999999999,-31.838599999998944,0.00010000000000509601,-4.405364961712621e-13,69.95449999999997,-37.71280000000012,57.66510000000005,-79.26629999999835,89.90679999999968,10.640500000001325
1107,0.0,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-46.70450000000003,-28.080100000001718,3.197442310920451e-14,-1.2789769243681803e-13,58.770200000000116,-36.76310000000001,59.07850000000001,-74.78470000000226,81.0856,6.300899999998428
1108,-3.552713678800501e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.955799999999904,-26.964799999999894,-3.375077994860476e-14,-9.999999927856607e-05,54.46589999999999,-37.783599999999986,58.232300000000045,-70.92070000000031,74.91460000000028,3.9938999999990514
1109,3.197442310920451e-14,-9.999999986831654e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.906700000000015,-25.674500000001043,-8.881784197001252e-15,-9.999999933540948e-05,56.05430000000018,-35.91719999999984,59.32840000000002,-68.5813999999997,79.46550000000026,10.884100000000096
1110,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.68410000000004,-25.869800000001376,-3.730349362740526e-14,-2.2737367544323206e-13,54.706300000000134,-37.641899999999914,57.67120000000006,-71.55390000000182,74.73560000000029,3.181699999998237
1111,0.00010000000004595222,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-44.50740000000007,-24.865899999998994,-9.99999999891088e-05,6.110667527536862e-13,69.89050000000017,-36.3282999999999,59.47339999999995,-69.37319999999852,93.0356000000001,23.662400000001135
1112,0.0,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-43.22070000000004,-29.014999999999624,2.842170943040401e-14,-3.979039320256561e-13,56.60659999999995,-37.67020000000012,57.99440000000002,-72.23560000000043,76.93079999999973,4.695199999999531
1113,0.0,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.68629999999997,-36.62310000000018,-9.999999999621423e-05,6.394884621840902e-13,68.74310000000008,-37.618200000000016,57.61620000000009,-80.30949999999918,88.74110000000016,8.431600000000984
1114,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.36269999999993,-23.808499999999913,-1.7763568394002505e-14,-6.963318810448982e-13,56.451799999999956,-37.81190000000001,58.013099999999916,-71.17120000000064,76.65299999999975,5.481799999999112
1115,-1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-43.56789999999999,-20.687600000000486,0.00010000000003884679,1.4210854715202004e-14,72.86799999999982,-37.72690000000003,56.05529999999999,-64.25539999999945,91.19639999999978,26.941000000000784
1116,-0.0001000000000095369,-2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,-49.112500000000026,-32.700300000000006,7.105427357601002e-15,-5.968558980384842e-13,60.699699999999986,-38.09540000000004,55.80500000000001,-81.81300000000016,78.40929999999994,-3.403699999999752
1117,-2.4868995751603507e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-45.698099999999926,-32.166300000000156,2.4868995751603507e-14,9.947598300641403e-14,70.54670000000007,-37.604100000000024,58.801299999999934,-77.86450000000143,91.74389999999998,13.879399999998775
1118,1.0658141036401503e-14,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.910500000000056,-32.99939999999984,-1.0658141036401503e-14,1.9895196601282805e-13,65.7070000000001,-38.45940000000011,59.097399999999936,-72.90989999999952,86.3449999999998,13.435100000000503
1119,0.0,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.05710000000008,-27.380099999999718,9.999999999976694e-05,-9.947598300641403e-14,59.913599999999846,-37.046499999999995,56.61660000000009,-70.437099999999,79.48369999999983,9.046600000000822
1120,0.00010000000003529408,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-50.975500000000025,-16.725800000000234,-1.9539925233402755e-14,4.263256414560601e-13,59.52930000000005,-37.61819999999988,58.17670000000007,-67.70129999999975,80.08780000000002,12.386500000000268
1121,-2.842170943040401e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.26279999999992,-23.92450000000096,-1.2434497875801753e-14,2.842170943040401e-14,48.635200000000005,-36.5834000000001,56.795999999999964,-63.18730000000143,68.84779999999975,5.660499999998109
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-45.279899999999955,-33.666099999998664,9.999999995358166e-05,8.668621376273222e-13,65.95789999999985,-37.93010000000006,57.50969999999991,-78.94599999999726,85.5374999999997,6.591500000002441
1123,4.263256414560601e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-44.95589999999996,-20.095999999999105,8.881784197001252e-15,-4.973799150320701e-13,58.95759999999989,-36.64960000000009,59.71340000000001,-65.05190000000069,82.02139999999957,16.969499999998902
1124,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-50.249500000000076,-24.200200000000834,-1.5987211554602254e-14,-3.126388037344441e-13,58.83159999999994,-38.42149999999996,58.78809999999995,-74.44950000000077,79.1981999999997,4.748699999998927
1125,1.5987211554602254e-14,-9.999999999621423e-05,-0.00010000000006016307,0.0,0.0,0.0,-48.982299999999974,-15.159599999999777,-9.999999999266151e-05,2.4158453015843406e-13,48.7370999999999,-37.03710000000017,58.3046,-64.14219999999979,70.00459999999973,5.862399999999475
1126,9.999999999621423e-05,1.0658141036401503e-14,9.999999981857854e-05,0.0,0.0,0.0,-41.5947,-26.690300000001344,9.999999998022702e-05,-1.2789769243681803e-13,70.87270000000012,-37.055999999999955,60.194300000000005,-68.28470000000236,94.01100000000028,25.726299999997472
1127,1.0658141036401503e-14,9.999999988963282e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.67450000000002,-37.503000000001066,-5.329070518200751e-15,-1.8474111129762605e-13,69.90509999999998,-35.97870000000013,59.65809999999998,-77.17740000000121,93.58449999999982,16.407099999998835
1128,-0.0001000000000015433,-1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-51.69980000000003,-23.135400000000324,0.00010000000003707044,2.1316282072803006e-13,59.89500000000001,-37.36779999999992,60.56479999999998,-74.83519999999935,83.09199999999996,8.25680000000061
1129,-7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.614200000000054,-36.38910000000043,2.6645352591003757e-14,2.7000623958883807e-13,68.20300000000005,-38.388399999999976,58.91109999999996,-79.00330000000024,88.72569999999992,9.722400000000363
1130,5.329070518200751e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.42039999999992,-32.070900000001075,-9.999999995002895e-05,-5.258016244624741e-13,65.16759999999985,-37.69859999999997,57.61720000000005,-78.49140000000138,85.08619999999993,6.59479999999855
1131,-1.4210854715202004e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.90870000000002,-20.957700000000273,2.3092638912203256e-14,-7.105427357601002e-14,51.898600000000016,-36.97090000000007,57.79189999999998,-64.86640000000033,72.71959999999993,7.853199999999823
1132,-1.4210854715202004e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.89589999999997,-28.653699999999375,2.1316282072803006e-14,-2.7000623958883807e-13,58.18449999999986,-37.02769999999991,58.39750000000005,-72.5495999999987,79.55430000000011,7.004700000001179
1133,2.1316282072803006e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.49169999999996,-27.916299999999865,4.085620730620576e-14,9.999999946330718e-05,55.520899999999855,-37.00409999999997,60.33779999999998,-75.40789999999993,78.85459999999986,3.446700000000156
1134,2.3092638912203256e-14,9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-44.171099999999974,-34.11680000000155,8.881784197001252e-15,-0.00010000000020227162,67.62800000000003,-36.88120000000004,58.52900000000004,-78.28790000000166,89.27580000000015,10.987899999998476
1135,-1.9539925233402755e-14,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-46.241699999999966,-24.45569999999914,0.00010000000004417586,-5.258016244624741e-13,56.09059999999997,-37.27330000000006,59.42759999999998,-70.69740000000027,78.24489999999989,7.547500000000291
1136,5.329070518200751e-15,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-42.2619,-30.040300000001224,5.1514348342607263e-14,5.684341886080801e-13,63.502100000000084,-37.29220000000004,59.13589999999999,-72.30230000000108,85.34580000000015,13.043499999998843
1137,1.0658141036401503e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-44.91169999999997,-26.616900000000552,1.0658141036401503e-14,0.00010000000033016931,66.20119999999999,-37.23080000000003,56.81230000000003,-71.52850000000045,85.7827000000002,14.254199999999763
1138,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000008858478,0.0,0.0,0.0,-44.34199999999998,-26.61630000000058,-1.5987211554602254e-14,1.4210854715202004e-14,65.55419999999998,-38.57260000000019,57.75780000000004,-70.9584000000015,84.73939999999972,13.780999999997988
1139,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000006016307,0.0,0.0,0.0,-38.860500000000016,-28.221099999999925,2.4868995751603507e-14,2.1316282072803006e-13,59.90089999999992,-36.55990000000004,55.499500000000005,-67.08150000000016,78.84049999999999,11.758999999999837
1140,-4.085620730620576e-14,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-44.75029999999994,-22.028299999999128,-0.00010000000000864873,-2.4158453015843406e-13,57.407499999999956,-37.42929999999997,57.96210000000004,-66.77869999999932,77.94030000000002,11.16160000000071
1141,-0.00010000000002996501,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-38.086799999999954,-29.43450000000054,0.00010000000001575415,-3.552713678800501e-13,60.28859999999989,-36.583499999999994,56.704800000000006,-67.52130000000126,80.40989999999967,12.88859999999886
1142,0.00010000000003707044,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.720699999999965,4.2767000000007265,1.7763568394002505e-15,9.999999976173513e-05,74.99539999999982,-35.34549999999994,59.117599999999975,-41.44379999999947,98.76749999999998,57.32370000000028
1143,7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-44.22159999999993,-7.203499999999499,3.552713678800501e-15,8.526512829121202e-14,51.462900000000005,-37.47659999999991,56.75550000000004,-51.42500000000015,70.74180000000003,19.31679999999986
1144,1.0658141036401503e-14,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-44.79319999999998,-0.6322000000008785,-2.4868995751603507e-14,-2.4158453015843406e-13,70.80760000000004,-37.44810000000002,56.65800000000001,-45.42530000000134,90.01750000000014,44.59219999999857
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-47.680599999999956,2.8354999999986035,2.1316282072803006e-14,-0.00010000000010279564,59.78109999999991,-38.36480000000005,56.96250000000004,-44.84520000000278,78.37880000000001,33.53359999999768
1146,0.00010000000004417586,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-38.409300000000044,-26.058700000000375,1.9539925233402755e-14,-1.1368683772161603e-13,60.45369999999996,-36.8999999999999,55.111600000000074,-64.46790000000065,78.66530000000014,14.197399999999256
1147,-2.6645352591003757e-14,-7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-39.90889999999995,-43.17129999999929,-9.999999999621423e-05,-3.410605131648481e-13,74.24929999999989,-37.48119999999997,56.26970000000002,-83.08029999999923,93.03780000000006,9.957500000000827
1148,1.2434497875801753e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.27410000000006,-36.24350000000038,-1.2434497875801753e-14,1.2789769243681803e-13,75.40649999999997,-37.953800000000086,56.38310000000003,-84.5176000000012,93.83579999999968,9.318199999998939
1149,8.881784197001252e-15,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.13440000000002,-16.257399999999826,1.2434497875801753e-14,9.999999993226538e-05,52.453700000000126,-37.802500000000016,56.88969999999994,-63.391699999999716,71.54090000000005,8.149200000000569
1150,2.1316282072803006e-14,-1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.12079999999997,-33.270699999999536,0.00010000000002818865,-1.8474111129762605e-13,57.865900000000146,-36.77250000000004,57.180800000000076,-73.39139999999965,78.27420000000006,4.8827999999999605
1151,-0.00010000000000331966,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.87060000000007,-24.944899999999844,-9.999999998200337e-05,-2.842170943040401e-14,60.8895,-37.79780000000007,56.75550000000003,-69.81569999999937,79.84719999999996,10.031500000000136
1152,8.881784197001252e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.70659999999999,-29.6964999999995,0.0,1.7053025658242404e-13,77.4695000000001,-36.805499999999974,58.603100000000055,-74.40309999999936,99.26710000000017,24.864000000000587
1153,-1.7763568394002505e-14,-7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-44.20569999999999,-26.55169999999835,-2.3092638912203256e-14,1.9895196601282805e-13,60.81039999999996,-37.38679999999995,57.10850000000001,-70.757499999999,80.53210000000001,9.774600000001016
1154,4.973799150320701e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.84120000000008,-33.0155999999991,-6.750155989720952e-14,3.979039320256561e-13,79.27930000000003,-38.56330000000013,57.487699999999975,-79.85679999999846,98.20370000000011,18.34690000000164
1155,3.552713678800501e-15,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-43.90420000000004,-30.148200000000482,1.7763568394002505e-15,9.999999990384367e-05,67.43800000000012,-38.93180000000005,56.108800000000016,-74.05220000000133,84.6150000000002,10.562799999999086
1156,-8.881784197001252e-15,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.83219999999998,-40.33009999999924,-3.552713678800501e-14,2.8421709430404007e-13,66.3288999999998,-36.72990000000014,57.78160000000004,-77.16229999999831,87.3805999999997,10.218300000001399
1157,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.61349999999996,-30.22249999999967,9.999999996601616e-05,-8.526512829121202e-14,59.433600000000155,-38.15219999999997,56.59580000000001,-69.83589999999977,77.8772000000002,8.041300000000888
1158,-4.973799150320701e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.5008,-25.83820000000035,-1.4210854715202004e-14,1.4210854715202004e-13,69.65010000000001,-37.15519999999981,59.67359999999993,-72.33899999999905,92.16850000000002,19.829500000000287
1159,-4.618527782440651e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.260199999999976,-25.364100000000843,1.7763568394002505e-14,1.1368683772161603e-13,62.5626,-35.950400000000116,57.944199999999995,-66.62430000000042,84.5564,17.932099999999124
1160,-3.197442310920451e-14,1.5276668818842154e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-45.38470000000003,-7.702299999999134,-3.019806626980426e-14,-9.999999944909632e-05,75.18720000000019,-36.19599999999992,59.40149999999994,-53.08709999999867,98.39270000000033,45.30560000000211
1161,2.4868995751603507e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-42.107000000000006,-14.418800000000648,0.0,0.00010000000025911504,62.87930000000006,-38.2609000000001,56.98169999999994,-56.525799999999705,81.6000999999999,25.07429999999973
1162,-1.0658141036401503e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.17100000000006,9.713199999999727,2.842170943040401e-14,9.999999950593974e-05,71.44810000000015,-36.93310000000015,58.76829999999997,-35.45770000000017,93.28329999999985,57.82559999999991
1163,1.4210854715202004e-14,1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.05280000000008,-30.016700000000597,3.552713678800501e-15,9.999999974752427e-05,63.04549999999997,-38.59639999999999,57.23449999999996,-71.0694000000011,81.68359999999983,10.614199999998277
1164,-1.0658141036401503e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.01870000000001,5.582299999999222,-1.2434497875801753e-14,-2.5579538487363607e-13,68.19990000000001,-37.39619999999997,57.61890000000002,-44.43640000000049,88.42260000000019,43.986199999999236
1165,8.881784197001252e-15,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-47.69119999999995,-20.247299999999235,-5.329070518200751e-15,1.4210854715202004e-14,60.76080000000001,-37.69380000000005,57.5197,-67.93839999999894,80.58670000000006,12.648300000001143
1166,-1.0658141036401503e-14,-9.999999995358166e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-45.16639999999996,-26.71289999999998,-1.4210854715202004e-14,0.00010000000035859102,63.37629999999993,-38.293899999999994,56.97619999999999,-71.87929999999803,82.05859999999981,10.179300000001788
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.97899999999999,-20.691999999998565,9.999999999266151e-05,6.394884621840902e-13,55.11589999999995,-36.786700000000025,56.73339999999998,-64.67089999999854,75.06259999999979,10.39170000000194
1168,0.0,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.53809999999999,-26.079599999999758,3.197442310920451e-14,-1.7053025658242404e-13,62.74600000000009,-37.500200000000035,56.437899999999985,-68.61770000000033,81.68370000000004,13.065999999999718
1169,-0.00010000000003529408,-0.00010000000008858478,-3.552713678800501e-14,0.0,0.0,0.0,-48.6119,-31.33299999999884,1.0658141036401503e-14,1.2789769243681803e-13,66.27950000000007,-37.65130000000009,58.52789999999994,-79.94509999999833,87.15609999999981,7.211000000001022
1170,-1.4210854715202004e-14,9.999999992515995e-05,1.2789769243681803e-13,0.0,0.0,0.0,-46.56019999999992,-25.03810000000094,1.9539925233402755e-14,-4.263256414560601e-13,55.19339999999992,-37.75050000000004,57.54110000000004,-71.59820000000195,74.98399999999992,3.3857999999977437
1171,-4.263256414560601e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-45.90840000000008,-29.873400000000697,0.0,1.2789769243681803e-13,56.12759999999997,-37.457600000000085,57.48739999999998,-75.78180000000107,76.15739999999987,0.37559999999834304
1172,-9.999999999621423e-05,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.258600000000015,-29.326000000000167,-4.085620730620576e-14,7.105427357601002e-14,63.12959999999988,-37.71279999999995,57.99030000000003,-71.58470000000041,83.40709999999973,11.82239999999932
1173,0.0,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-47.609999999999935,-32.79600000000024,5.329070518200751e-15,1.4210854715202004e-13,72.09800000000021,-37.58509999999995,57.47100000000006,-80.4060000000004,91.98390000000043,11.577900000000028
1174,0.0,1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-43.976400000000005,-31.13870000000022,0.00010000000002285958,3.552713678800501e-13,64.5501,-35.54870000000015,58.730199999999954,-75.11499999999998,87.73159999999991,12.616599999999252
1175,-9.999999998022702e-05,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.98550000000007,-30.939700000000002,0.00010000000001220144,2.5579538487363607e-13,62.08530000000013,-36.92849999999989,59.39849999999996,-75.92520000000006,84.5553000000002,8.630100000000148
1176,-9.999999999443787e-05,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-43.756499999999974,-23.08679999999962,1.5987211554602254e-14,-8.526512829121202e-14,60.13850000000011,-37.844999999999956,58.524299999999904,-66.84339999999976,80.81780000000016,13.974400000000408
1177,0.00010000000002818865,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-49.72080000000009,-25.75480000000022,2.4868995751603507e-14,-7.673861546209082e-13,55.2889999999999,-37.98199999999987,58.21740000000005,-75.47550000000211,75.52440000000018,0.04889999999830508
1178,1.9539925233402755e-14,-6.394884621840902e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.644100000000044,-29.622600000000094,-8.881784197001252e-15,-4.263256414560601e-14,72.7566000000002,-37.44819999999997,57.968999999999994,-70.2667999999997,93.27740000000034,23.010600000000636
1179,9.999999996601616e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.68499999999996,-29.154000000000572,5.329070518200751e-15,-9.999999961962658e-05,59.854899999999965,-36.27640000000012,58.65000000000009,-74.83899999999981,82.22849999999983,7.389500000000005
