POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
572,0.00010000000000420783,-2.4868995751603507e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-32.68679999999998,-11.207800000000162,-9.999999994647624e-05,3.623767952376511e-13,42.40570000000012,-23.088800000000155,38.39260000000006,-43.89460000000085,57.709499999999906,13.814899999999284
573,3.375077994860476e-14,1.1368683772161603e-13,-1.4299672557172016e-13,0.0,0.0,0.0,-32.92200000000005,-9.042900000000946,1.2434497875801753e-14,-1.2079226507921703e-13,31.207600000000127,-23.093600000000002,40.3227,-41.96490000000138,48.436700000000236,6.471799999998858
574,5.329070518200751e-15,1.3855583347321954e-13,-1.4654943925052066e-13,0.0,0.0,0.0,-34.52990000000002,-17.36580000000154,2.842170943040401e-14,-3.836930773104541e-13,47.84479999999992,-24.35040000000012,37.50859999999999,-51.895700000001185,61.0029999999999,9.107299999998943
575,-2.930988785010413e-14,-1.7763568394002505e-14,1.438849039914203e-13,0.0,0.0,0.0,-33.302499999999995,-12.13199999999917,3.552713678800501e-15,-0.00010000000072807325,38.83140000000006,-24.03850000000002,39.08110000000005,-45.43459999999945,53.87400000000009,8.439400000000862
576,4.884981308350689e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-28.514899999999976,-17.195300000000188,-2.1316282072803006e-14,-0.0001000000003514856,40.19919999999988,-23.556599999999836,37.43670000000007,-45.7103999999999,54.07930000000011,8.368900000000663
577,-9.999999997756248e-05,-2.842170943040401e-14,-9.999999989496189e-05,0.0,0.0,0.0,-32.01389999999996,-15.607699999999785,-4.263256414560601e-14,9.999999930698777e-05,36.98430000000001,-24.501699999999833,36.758300000000105,-47.62170000000094,49.24090000000028,1.6191999999993385
578,2.7533531010703882e-14,-1.0302869668521453e-13,-0.00010000000015608634,0.0,0.0,0.0,-30.180699999999998,-20.031800000001063,-5.329070518200751e-15,2.8421709430404007e-13,41.102800000000016,-23.925200000000082,38.48500000000008,-50.212600000000734,55.66260000000024,5.449999999999051
579,-1.1102230246251565e-14,-3.552713678800501e-14,1.6964207816272392e-13,0.0,0.0,0.0,-31.670299999999934,-20.541799999999753,-5.329070518200751e-15,9.999999971199713e-05,42.7876,-23.929999999999914,37.72849999999992,-52.211999999999975,56.58609999999989,4.37409999999991
580,-4.440892098500626e-14,-1.7763568394002505e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.30969999999991,-18.218299999999882,1.4210854715202004e-14,-4.618527782440651e-13,39.81260000000014,-24.16150000000004,37.80140000000007,-48.52800000000196,53.4525000000004,4.924499999998895
581,-1.9539925233402755e-14,0.00010000000008503207,-1.4210854715202004e-13,0.0,0.0,0.0,-27.793100000000006,-24.07830000000051,-1.5987211554602254e-14,-0.0001000000001951662,46.631099999999996,-24.137900000000098,38.06620000000005,-51.871400000000975,60.559400000000174,8.687999999998741
582,-9.999999997489795e-05,1.7763568394002505e-14,9.999999993759445e-05,0.0,0.0,0.0,-33.475200000000015,-17.4962000000001,9.999999998733244e-05,9.999999974041884e-05,40.01370000000011,-23.665399999999924,39.07789999999996,-50.97119999999967,55.42620000000014,4.455000000000243
583,9.769962616701378e-15,9.999999999266151e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-33.50000000000003,-19.639999999999944,-5.1514348342607263e-14,-6.110667527536862e-13,43.00829999999992,-24.61500000000003,37.49330000000001,-53.13990000000144,55.8865999999999,2.746699999998917
584,-2.6645352591003757e-15,2.1316282072803006e-14,-7.37188088351104e-14,0.0,0.0,0.0,-30.051599999999958,-21.765599999999548,-9.999999998022702e-05,9.999999934962034e-05,56.74050000000002,-24.222900000000074,38.166700000000006,-51.81719999999986,70.68429999999995,18.867099999999873
585,-9.999999997845066e-05,-3.552713678800501e-14,-0.00010000000011167742,0.0,0.0,0.0,-34.57220000000001,-21.853900000000174,-9.999999999621423e-05,-2.5579538487363607e-13,40.70079999999998,-24.444899999999954,36.98180000000005,-56.426400000000676,53.237700000000075,-3.188700000000143
586,9.999999996068709e-05,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-31.225399999999915,-15.764999999998977,1.2434497875801753e-14,-3.268496584496461e-13,36.75950000000013,-24.648199999999978,37.7256,-46.99029999999917,49.836900000000156,2.8466000000005245
587,0.00010000000001442189,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.297700000000006,-22.0853000000003,-2.6645352591003757e-14,-6.608047442568932e-13,42.13139999999997,-24.671799999999866,37.34930000000001,-54.38290000000148,54.80890000000023,0.4259999999994335
588,-1.021405182655144e-14,1.1723955140041653e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-34.53370000000008,-13.90529999999996,-5.3290705182007514e-14,-2.6290081223123707e-13,37.84179999999994,-24.237000000000215,38.23260000000002,-48.43899999999967,51.83739999999975,3.3984000000007555
589,-3.197442310920451e-14,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.67069999999997,-21.18520000000016,-1.0658141036401503e-14,0.00010000000008858478,34.313199999999924,-24.870300000000206,36.56260000000002,-49.85579999999901,46.005499999999856,-3.850299999999155
590,-3.019806626980426e-14,-1.4566126083082054e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-29.794300000000064,-21.022700000001446,-0.00010000000003884679,-2.2737367544323206e-13,45.432999999999886,-23.8826999999999,37.60390000000005,-50.81710000000209,59.15420000000004,8.337099999998173
591,-4.440892098500626e-14,-5.3290705182007514e-14,-0.00010000000006993304,0.0,0.0,0.0,-30.462799999999916,-22.654499999999764,-1.5987211554602254e-14,-9.947598300641403e-14,51.401,-24.506399999999797,37.13329999999997,-53.117400000000245,64.02790000000006,10.91049999999959
592,2.842170943040401e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.02430000000001,-23.704599999999367,2.6645352591003757e-14,2.842170943040401e-14,44.402000000000115,-24.270099999999942,37.43810000000004,-54.728899999998866,57.5700000000001,2.841100000001461
593,4.440892098500626e-15,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-33.201400000000014,-14.780300000001105,3.907985046680551e-14,8.242295734817162e-13,40.291599999999946,-24.326799999999892,37.859000000000016,-47.98169999999965,53.823799999999956,5.84210000000008
594,-1.7763568394002505e-15,-9.947598300641403e-14,5.062616992290714e-14,0.0,0.0,0.0,-29.72289999999991,-21.406899999999432,-1.5987211554602254e-14,5.755396159656812e-13,34.81430000000002,-24.81819999999996,36.32340000000005,-51.12979999999889,46.31949999999999,-4.810299999999355
595,0.0001000000000423995,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.872099999999932,-14.803900000000736,3.197442310920451e-14,-7.958078640513122e-13,40.41059999999989,-23.840200000000046,38.83379999999996,-45.67590000000237,55.404199999999804,9.728299999997663
596,-3.552713678800501e-15,1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.318999999999953,-19.08700000000003,9.999999996956888e-05,0.00010000000009569021,43.373200000000004,-23.769300000000015,37.706599999999945,-49.40580000000022,57.31049999999982,7.9046999999996
597,-9.999999999621423e-05,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.34100000000003,-20.512800000000013,-1.4210854715202004e-14,7.105427357601002e-15,45.613200000000006,-23.722100000000005,37.75139999999996,-51.853900000000124,59.64250000000008,7.788600000000407
598,-8.881784197001252e-16,1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.08199999999997,-15.781800000000244,-8.881784197001252e-15,-2.984279490192421e-13,37.73279999999986,-24.062199999999923,37.40269999999997,-47.863800000000325,51.073299999999676,3.20949999999981
599,4.263256414560601e-14,-9.592326932761353e-14,-0.00010000000015253363,0.0,0.0,0.0,-33.44350000000006,-23.327999999998767,0.00010000000004417586,9.999999999621423e-05,42.40870000000012,-24.048000000000023,38.268,-56.7713999999987,56.62869999999998,-0.14269999999849503
600,1.7763568394002505e-14,-0.00010000000010990107,-1.8829382497642655e-13,0.0,0.0,0.0,-30.162199999999967,-22.010999999999722,-3.730349362740526e-14,3.836930773104541e-13,46.43779999999987,-23.844899999999992,38.94289999999992,-52.17330000000007,61.5357999999998,9.362499999999283
601,-3.907985046680551e-14,9.999999992160724e-05,1.2079226507921703e-13,0.0,0.0,0.0,-28.492599999999996,-21.556700000000156,-1.0658141036401503e-14,-3.907985046680551e-13,49.07019999999993,-23.76930000000006,38.32759999999999,-50.04920000000049,63.62849999999986,13.579299999999368
602,5.329070518200751e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.30670000000005,-22.02810000000066,-9.999999998555609e-05,-7.105427357601002e-14,48.84100000000009,-24.383500000000087,36.93169999999998,-56.33490000000019,61.38919999999999,5.05430000000003
603,9.999999996068709e-05,-0.00010000000005661036,-1.0658141036401503e-14,0.0,0.0,0.0,-31.10889999999994,-24.346199999999513,-3.552713678800501e-15,0.00010000000056464842,41.76130000000002,-24.341099999999937,37.23939999999995,-55.45499999999979,54.65959999999992,-0.7953999999991908
604,6.217248937900877e-15,-6.039613253960852e-14,0.00010000000012233556,0.0,0.0,0.0,-28.70719999999999,-23.13130000000058,9.999999996779252e-05,3.055333763768431e-13,38.42039999999986,-23.651099999999992,38.93069999999991,-51.838300000000054,53.69999999999955,1.8616999999999493
605,1.7763568394002505e-14,-2.1316282072803006e-14,0.00010000000002285958,0.0,0.0,0.0,-33.24480000000004,-20.140600000000617,5.329070518200751e-15,-0.00010000000004595222,37.53100000000015,-24.728399999999912,38.444800000000086,-53.385400000000736,51.24740000000021,-2.1380000000009822
606,-1.865174681370263e-14,1.5987211554602254e-13,1.1368683772161603e-13,0.0,0.0,0.0,-28.59619999999995,-17.639899999999333,-2.1316282072803006e-14,2.8421709430404007e-13,46.359099999999884,-23.377100000000045,38.22760000000005,-46.236099999998316,61.209599999999895,14.973500000001351
607,1.7763568394002505e-15,9.999999997134523e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.342799999999954,-17.974200000000675,5.329070518200751e-15,1.2789769243681803e-13,38.48599999999992,-24.109399999999972,38.38899999999995,-49.316899999999954,52.765599999999786,3.4487000000005104
608,1.5987211554602254e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.19439999999996,-22.450699999998953,-0.00010000000004062315,-4.263256414560601e-13,39.481200000000015,-23.99610000000011,36.30619999999994,-51.64520000000032,51.79129999999985,0.14609999999997925
609,2.4868995751603507e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.08240000000001,-15.654299999998937,9.999999997845066e-05,-0.00010000000018095534,35.02910000000004,-24.213400000000167,39.16769999999991,-49.73669999999958,49.9833999999999,0.24670000000031678
610,-0.00010000000002019505,-9.237055564881302e-14,-2.113864638886298e-13,0.0,0.0,0.0,-31.865499999999976,-13.848399999999835,-9.999999999266151e-05,3.481659405224491e-13,35.99930000000022,-23.263799999999996,38.40530000000001,-45.714099999999895,51.140800000000226,5.426700000000334
611,-9.769962616701378e-15,1.3500311979441904e-13,-9.999999981680219e-05,0.0,0.0,0.0,-28.158400000000007,-18.191400000000762,-2.6645352591003757e-14,-4.192202140984591e-13,42.74789999999985,-24.58190000000006,37.89189999999992,-46.34990000000028,56.05789999999972,9.707999999998979
612,1.865174681370263e-14,5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.63509999999997,-12.690200000001179,-5.329070518200751e-15,-4.263256414560601e-14,32.448300000000074,-24.22770000000016,38.44539999999998,-50.325300000000084,46.66599999999978,-3.659299999999856
613,3.019806626980426e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-34.16729999999998,-22.8920999999998,1.0658141036401503e-14,-2.842170943040401e-14,46.19009999999993,-24.40240000000006,37.93270000000001,-57.05939999999919,59.720399999999884,2.6610000000002394
614,3.197442310920451e-14,-6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-30.33679999999994,-19.17889999999983,3.552713678800501e-15,9.999999944909632e-05,42.74520000000007,-24.05760000000005,38.390299999999925,-49.51559999999982,57.07790000000006,7.562300000000008
615,-3.4638958368304884e-14,-8.881784197001252e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.8187,-13.947099999998716,1.0658141036401503e-14,-5.258016244624741e-13,41.18939999999995,-22.909299999999956,39.44280000000002,-46.76580000000037,57.7228999999999,10.957099999999762
616,1.9539925233402755e-14,-5.3290705182007514e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.0925,-16.38920000000043,-3.552713678800501e-14,3.765876499528531e-13,42.20679999999994,-23.90159999999993,38.690899999999985,-50.48160000000007,56.99609999999987,6.514499999999803
617,9.999999999443787e-05,-7.105427357601002e-15,-1.0125233984581428e-13,0.0,0.0,0.0,-32.052099999999946,-15.493699999999919,9.99999999891088e-05,-3.979039320256561e-13,43.45169999999989,-24.421399999999995,36.96259999999997,-47.54560000000101,55.99289999999998,8.447299999998744
618,0.00010000000004151133,5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-33.08689999999992,-17.986099999999478,-2.4868995751603507e-14,-9.999999946330718e-05,41.8215,-24.19460000000016,38.64650000000003,-51.07289999999878,56.27339999999965,5.20050000000132
619,-9.999999999532605e-05,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-30.58140000000003,-23.4678000000004,-1.9539925233402755e-14,-6.039613253960852e-13,42.98790000000008,-24.364699999999928,37.52520000000005,-54.04920000000083,56.14840000000021,2.099199999999147
620,-2.4868995751603507e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.477300000000035,-20.1631999999993,-3.552713678800501e-15,2.4868995751603507e-13,40.65749999999997,-24.411899999999886,38.199099999999966,-51.640499999999044,54.44469999999994,2.804200000000897
621,9.999999999976694e-05,4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.72010000000002,-15.830799999999071,1.7763568394002505e-15,1.6342482922482304e-13,39.69759999999994,-24.057399999999898,38.329799999999985,-49.55079999999766,53.969999999999914,4.419200000001798
622,-9.999999994469988e-05,-0.00010000000019871891,9.999999998022702e-05,0.0,0.0,0.0,-31.05459999999991,-24.954099999999023,3.552713678800501e-15,-0.00010000000055043756,47.06889999999999,-24.785100000000018,36.807999999999936,-56.008899999999066,59.091799999999914,3.0829000000008513
623,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.679500000000065,-18.541800000000222,9.999999999621423e-05,9.999999932830406e-05,36.51960000000011,-24.090600000000038,36.55,-50.22110000000167,48.97900000000007,-1.2421000000011446
624,-2.1316282072803006e-14,2.1316282072803006e-14,-1.341149413747189e-13,0.0,0.0,0.0,-32.048,-20.024499999999147,-2.842170943040401e-14,-3.055333763768431e-13,38.80899999999994,-24.539400000000093,38.184599999999975,-52.072499999999856,52.45419999999993,0.38170000000007676
625,2.7533531010703882e-14,1.7763568394002505e-14,6.217248937900877e-14,0.0,0.0,0.0,-32.76220000000001,-22.088500000001236,-2.3092638912203256e-14,4.973799150320701e-14,39.26969999999991,-24.515800000000056,36.025700000000015,-54.850700000000884,50.77959999999987,-4.071100000000335
626,9.999999999532605e-05,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-34.738800000000055,-22.911299999998842,-9.999999999088516e-05,0.00010000000016674448,43.46980000000008,-24.29849999999986,37.63569999999997,-57.64989999999865,56.8070000000003,-0.8428999999988065
627,2.1316282072803006e-14,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-30.184200000000043,-17.83980000000029,-0.00010000000005305765,-4.263256414560601e-13,37.803300000000014,-24.256000000000068,37.6177,-48.02420000000053,51.16500000000017,3.14079999999964
628,-1.9984014443252818e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-31.014999999999972,-15.614500000000769,2.842170943040401e-14,6.394884621840902e-14,42.81999999999999,-24.01970000000002,38.05640000000005,-46.62950000000026,56.85670000000014,10.227200000000785
629,4.263256414560601e-14,-0.00010000000003174137,9.999999995180531e-05,0.0,0.0,0.0,-31.728700000000025,-20.78590000000032,9.999999996601616e-05,5.968558980384842e-13,44.45300000000005,-24.983600000000134,37.491099999999975,-52.5144999999993,56.9605,4.446000000000698
630,9.999999998822062e-05,1.7763568394002505e-14,0.00010000000003351772,0.0,0.0,0.0,-34.60670000000001,-17.99570000000041,-0.0001000000000139778,-4.547473508864641e-13,42.14129999999986,-24.59619999999996,38.093000000000025,-52.602300000000284,55.63810000000004,3.0357999999997514
631,1.9539925233402755e-14,9.999999989673825e-05,9.999999999443787e-05,0.0,0.0,0.0,-29.649299999999986,-14.812799999999715,1.0658141036401503e-14,-7.531752999057062e-13,38.2245,-24.402500000000117,37.86580000000008,-44.46190000000104,51.687799999999854,7.225899999998813
632,9.999999999088516e-05,6.039613253960852e-14,-8.348877145181177e-14,0.0,0.0,0.0,-31.399699999999964,-13.822300000000887,8.881784197001252e-15,0.00010000000003174137,37.34350000000012,-24.11889999999995,38.475900000000095,-45.22180000000061,51.700500000000375,6.478699999999531
633,5.329070518200751e-15,1.8118839761882555e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.17649999999999,-20.16520000000019,3.552713678800501e-15,5.968558980384842e-13,41.54980000000002,-24.232400000000037,38.60430000000004,-52.341699999999676,55.92170000000013,3.580000000000677
634,-0.00010000000002463594,4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.73579999999999,-15.096300000001557,-0.00010000000001220144,4.121147867408581e-13,42.13019999999986,-23.77870000000007,38.89569999999992,-47.832300000000195,57.24719999999948,9.41489999999974
635,-2.398081733190338e-14,9.99999998860801e-05,-7.638334409421077e-14,0.0,0.0,0.0,-31.64139999999998,-15.743800000000139,-0.00010000000002818865,-4.263256414560601e-14,40.89080000000001,-23.24950000000002,40.08549999999995,-47.38519999999956,57.726800000000175,10.341600000000614
636,-0.00010000000001308962,1.0658141036401503e-13,-9.059419880941277e-14,0.0,0.0,0.0,-32.56250000000007,-18.500899999999564,-4.618527782440651e-14,8.526512829121202e-14,37.824800000000025,-24.28899999999995,38.526900000000026,-51.06349999999908,52.06269999999999,0.9992000000009078
637,1.2434497875801753e-14,-9.999999990029096e-05,2.007283228522283e-13,0.0,0.0,0.0,-33.02730000000004,-18.588400000000068,-1.5987211554602254e-14,-0.00010000000010990107,35.65799999999998,-24.350500000000178,38.44580000000002,-51.615899999999634,49.75329999999993,-1.862599999999933
638,1.5987211554602254e-14,1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-29.360800000000047,-15.197800000000399,2.4868995751603507e-14,6.536993168992922e-13,37.83200000000008,-24.27489999999993,37.49080000000002,-44.558500000000365,51.04790000000017,6.489399999999808
639,6.217248937900877e-15,-1.6697754290362354e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.567200000000064,-22.153699999999162,5.329070518200751e-15,4.192202140984591e-13,44.29950000000012,-24.430900000000005,37.244299999999996,-54.720900000000164,57.112900000000224,2.392000000000966
640,-9.769962616701378e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.95970000000004,-25.636099999999843,-1.2434497875801753e-14,9.237055564881302e-14,50.83039999999994,-24.728500000000164,36.85259999999995,-56.59579999999932,62.954499999999726,6.358699999999722
641,0.00010000000000864873,0.00010000000009924292,1.0480505352461478e-13,0.0,0.0,0.0,-32.757899999999985,-19.48970000000032,0.0,-1.5631940186722204e-13,42.34449999999984,-24.350500000000007,38.09620000000001,-52.2474000000015,56.09019999999996,3.8427999999982383
642,4.618527782440651e-14,-9.592326932761353e-14,9.999999978305141e-05,0.0,0.0,0.0,-28.105200000000096,-16.92649999999912,1.2434497875801753e-14,1.6342482922482304e-13,37.067899999999895,-22.3659000000001,38.6902,-45.031599999998505,53.392199999999676,8.360600000001629
643,1.2434497875801753e-14,0.0,1.0302869668521453e-13,0.0,0.0,0.0,-31.974900000000016,-20.04719999999896,3.552713678800501e-14,0.00010000000038701273,40.475499999999975,-24.255999999999972,37.92659999999994,-52.0219999999981,54.14609999999994,2.124100000001839
644,5.1514348342607263e-14,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.102400000000042,-18.841500000000813,7.105427357601002e-15,3.552713678800501e-14,35.192999999999955,-24.459099999999985,37.08500000000007,-47.943800000001744,47.81890000000004,-0.12490000000193291
645,1.865174681370263e-14,-1.2079226507921703e-13,-9.769962616701378e-14,0.0,0.0,0.0,-29.490000000000002,-21.193300000001404,0.00010000000001575415,-1.5631940186722204e-13,42.50350000000003,-23.84489999999978,36.80679999999998,-50.68320000000168,55.46540000000013,4.7821999999984435
646,1.7763568394002505e-14,0.00010000000007082122,9.999999982746033e-05,0.0,0.0,0.0,-29.77390000000005,-19.09179999999975,-1.2434497875801753e-14,5.826450433232822e-13,45.00269999999994,-24.756800000000023,36.38779999999996,-48.8655,56.63369999999988,7.768199999999879
647,9.999999998733244e-05,-0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,-34.8572,-17.584099999998898,3.552713678800501e-15,-4.973799150320701e-13,34.080699999999894,-24.65289999999999,36.5342999999999,-52.441299999998904,45.96209999999981,-6.479199999999551
648,9.999999999799059e-05,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-29.50220000000007,-18.4809000000012,1.5987211554602254e-14,4.618527782440651e-13,43.02150000000013,-23.688900000000096,38.54469999999998,-47.983100000001315,57.87730000000024,9.894199999998925
649,-0.00010000000004417586,-0.00010000000005661036,-4.085620730620576e-14,0.0,0.0,0.0,-32.42510000000006,-14.820500000000845,9.999999999976694e-05,0.00010000000052912128,38.89849999999998,-24.364599999999967,37.06910000000005,-47.24560000000068,51.60299999999984,4.357399999999613
650,-1.9539925233402755e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-32.10830000000001,-13.560300000000908,9.999999998377973e-05,-5.186961971048731e-13,34.46119999999996,-24.47800000000002,37.70340000000003,-45.66840000000189,47.68659999999998,2.0181999999983162
651,1.9539925233402755e-14,9.999999998200337e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.65050000000007,-24.228799999998955,5.329070518200751e-15,0.00010000000045096158,42.157500000000134,-24.482799999999962,37.479999999999976,-47.879099999997656,55.15470000000026,7.275600000003063
652,-8.881784197001252e-16,0.0001000000000423995,4.796163466380676e-14,0.0,0.0,0.0,-31.371800000000057,-11.831600000000186,-2.3092638912203256e-14,-0.00010000000051491043,40.444599999999944,-23.61810000000003,39.389599999999966,-43.20340000000086,56.21609999999977,13.012699999999814
653,-7.993605777301127e-15,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.349000000000004,-10.069099999999231,8.881784197001252e-15,7.105427357601002e-13,32.3579,-23.19280000000011,38.66939999999995,-40.418099999998084,47.83449999999996,7.416400000002104
654,-2.5757174171303632e-14,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.312399999999986,-14.687400000000862,-4.440892098500626e-14,0.00010000000017384991,42.396899999999945,-24.085899999999956,37.17369999999998,-42.99970000000165,55.48469999999996,12.48499999999854
655,3.4638958368304884e-14,1.3855583347321954e-13,-0.00010000000004062315,0.0,0.0,0.0,-32.25310000000004,-21.324900000000884,1.5987211554602254e-14,4.618527782440651e-13,40.42359999999992,-24.912799999999862,36.82349999999993,-53.578100000000774,52.33430000000022,-1.2438000000005545
656,1.7763568394002505e-14,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.49199999999994,-19.5219999999985,-8.881784197001252e-15,-9.99999994704126e-05,37.00760000000006,-24.25129999999998,36.80189999999999,-50.014099999997974,49.55819999999996,-0.45589999999733166
657,4.440892098500626e-15,-1.7053025658242404e-13,1.3500311979441904e-13,0.0,0.0,0.0,-30.37069999999995,-18.79100000000005,-2.6645352591003757e-14,-2.5579538487363607e-13,40.7738999999998,-23.622900000000122,38.5132,-49.161700000001275,55.66419999999955,6.502499999998282
658,3.552713678800501e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.328900000000008,-14.401499999998965,1.0658141036401503e-14,-6.323830348264892e-13,38.121999999999986,-23.603900000000156,37.742900000000034,-44.73039999999964,52.26099999999987,7.530600000000678
659,2.6645352591003757e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-31.388299999999987,-19.476200000001107,0.00010000000002108322,2.4868995751603507e-13,36.08450000000028,-24.2654,37.03139999999996,-50.86430000000073,48.85050000000024,-2.0138000000000353
660,2.6645352591003757e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.7391,-17.57830000000066,-1.2434497875801753e-14,-4.121147867408581e-13,42.551600000000036,-24.118900000000085,37.942600000000084,-50.317400000001236,56.37530000000004,6.0578999999983445
661,-3.197442310920451e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.22610000000002,-15.317900000000309,-1.5987211554602254e-14,2.2026824808563106e-13,34.716900000000116,-23.967700000000058,38.63310000000001,-48.543999999999635,49.38230000000007,0.8383000000004373
662,1.1546319456101628e-14,-1.0658141036401503e-14,1.1546319456101628e-13,0.0,0.0,0.0,-27.179099999999977,-18.98179999999933,-4.085620730620576e-14,-4.760636329592671e-13,42.158400000000064,-24.14249999999997,37.820800000000034,-46.16090000000016,55.8366999999999,9.675799999999743
663,-0.00010000000000864873,-1.5987211554602254e-13,1.7408297026122455e-13,0.0,0.0,0.0,-34.261099999999935,-16.426900000000206,5.329070518200751e-15,3.055333763768431e-13,37.00330000000029,-24.57730000000003,38.65759999999999,-50.68810000000062,51.08360000000048,0.39549999999986163
664,-3.8191672047105385e-14,-1.0658141036401503e-13,-9.769962616701378e-14,0.0,0.0,0.0,-31.936099999999968,-13.402400000000542,2.3092638912203256e-14,-9.999999981147312e-05,44.400000000000034,-23.660599999999864,39.031399999999984,-45.33860000000048,59.77080000000016,14.432199999999675
665,-9.999999999088516e-05,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.810500000000065,-22.518199999999105,-2.4868995751603507e-14,-5.542233338928781e-13,40.219899999999775,-24.019699999999844,38.842600000000004,-48.328800000000044,55.042799999999936,6.714000000000119
666,-4.884981308350689e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.02390000000007,-16.869199999998887,-3.552713678800501e-15,-2.2026824808563106e-13,36.09210000000007,-24.3079,38.288000000000004,-50.8932000000001,50.072200000000194,-0.8209999999994544
667,-2.842170943040401e-14,0.00010000000009924292,-8.348877145181177e-14,0.0,0.0,0.0,-31.499399999999948,-18.445799999999373,9.999999998733244e-05,-9.999999987542196e-05,35.72440000000001,-24.619799999999973,37.29150000000002,-49.945099999998256,48.396100000000054,-1.548999999997747
668,3.730349362740526e-14,5.3290705182007514e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.76529999999999,-15.332399999999886,-0.00010000000000864873,-6.608047442568932e-13,41.7266,-24.20869999999995,38.194799999999994,-49.09780000000087,55.71269999999993,6.614899999999508
669,0.00010000000004772858,1.2434497875801753e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-34.721999999999916,-18.13909999999936,8.881784197001252e-15,0.00010000000024490419,35.57509999999981,-24.7804000000001,37.90180000000003,-52.860899999998985,48.696499999999624,-4.164399999998452
670,0.00010000000000598419,1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-34.49369999999998,-15.991999999998976,9.999999999621423e-05,-4.618527782440651e-13,38.945899999999845,-24.284300000000062,38.34459999999993,-50.485500000001124,53.00619999999971,2.520699999998129
