Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1206,400.4204,1014.8139,1653.3635,0.0,0.0,0.0,-904.0221,-9437.1176,461.0998,5368.4681,-1861.0952,1129.3957,-691.3309,-1442.9740000000002,-1423.0304,-2866.0044
1207,399.5567,1031.6487,1672.9801,0.0,0.0,0.0,-889.8143,-9376.7342,483.8621,5352.4482,-1901.3679,1131.8432,-695.0174,-1326.052700000001,-1464.5421,-2790.5948000000008
1208,396.5941,1039.074,1682.1987,0.0,0.0,0.0,-890.9595,-9407.3395,477.7429,5378.6007,-1922.09,1133.3599,-699.4694,-1324.0886,-1488.1995,-2812.2881
1209,380.7585,967.2714,1670.7004,0.0,0.0,0.0,-900.5355,-9420.8611,496.8059,5404.2027,-1907.6945,1140.5089,-702.5364,-1401.6576999999997,-1469.722,-2871.3796999999995
1210,414.0865,992.0001,1672.8193,0.0,0.0,0.0,-874.985,-9362.8299,479.5596,5382.7489,-1942.8695,1140.5325,-695.8976,-1296.6005000000014,-1498.2346,-2794.835100000001
1211,391.8181,981.3788,1665.6394,0.0,0.0,0.0,-889.7461,-9383.1948,478.7365,5372.5042,-1886.5617,1133.4497,-682.7345,-1382.8638999999985,-1435.8465,-2818.7103999999986
1212,411.6108,1010.418,1683.9696,0.0,0.0,0.0,-901.6001,-9269.4319,471.7793,5348.9788,-1969.4692,1139.2048,-693.8913,-1244.2754999999997,-1524.1557,-2768.4312
1213,370.5707,1018.6002,1693.8814,0.0,0.0,0.0,-912.7837,-9312.3721,487.5102,5369.4936,-1917.6121,1134.0498,-692.8937,-1285.0997000000007,-1476.4560000000001,-2761.5557000000013
1214,373.4352,1031.0834,1665.5343,0.0,0.0,0.0,-900.4977,-9283.159,466.1819,5303.0622,-1963.0256,1136.3461,-698.9147,-1344.3597,-1525.5942,-2869.9539000000004
1215,383.3489,995.4875,1699.2678,0.0,0.0,0.0,-880.1167,-9479.3999,479.7122,5350.8104,-1762.3274,1127.7703,-685.047,-1450.8898000000008,-1319.6041,-2770.493900000001
1216,383.4714,1008.798,1678.3357,0.0,0.0,0.0,-888.8569,-9514.5771,471.0212,5338.2413,-1788.3619,1128.9657,-679.6225,-1523.5664000000006,-1339.0187,-2862.5851000000007
1217,375.2156,1014.8625,1698.7668,0.0,0.0,0.0,-905.152,-9416.995,459.9295,5369.7139,-1848.0363,1135.0704,-688.6759,-1403.6587000000009,-1401.6417999999999,-2805.3005000000003
1218,377.6465,998.7559,1692.3768,0.0,0.0,0.0,-920.7181,-9283.5686,472.017,5331.4444,-1921.3747,1145.489,-697.6652,-1332.0461000000005,-1473.5509000000002,-2805.5970000000007
1219,393.9288,1008.1676,1719.0699,0.0,0.0,0.0,-935.0893,-9308.13,490.8998,5363.2353,-1900.7741,1137.5983,-696.0778,-1267.9178999999995,-1459.2536,-2727.1714999999995
1220,395.7839,988.2157,1693.2222,0.0,0.0,0.0,-911.9469,-9376.0364,488.3403,5391.8819,-1913.9751,1136.0201,-684.481,-1330.5393000000004,-1462.4360000000001,-2792.9753
1221,377.1345,989.4756,1688.1826,0.0,0.0,0.0,-906.831,-9332.6603,484.4754,5423.4529,-1992.1659,1131.1912,-691.5967,-1276.7702999999992,-1552.5714,-2829.341699999999
1222,393.6998,999.1072,1684.616,0.0,0.0,0.0,-903.6135,-9376.0267,486.7466,5332.4998,-1893.4887,1139.2898,-698.1537,-1382.970800000001,-1452.3526000000002,-2835.3234000000007
1223,395.4494,1029.0365,1678.5816,0.0,0.0,0.0,-891.7481,-9367.1772,482.9776,5357.6826,-1933.3763,1141.005,-699.7536,-1315.1975999999995,-1492.1248999999998,-2807.3224999999993
1224,379.4413,970.7518,1700.6326,0.0,0.0,0.0,-922.0274,-9400.9911,472.1528,5397.8879,-1919.3192,1124.1273,-690.7502,-1402.1520999999993,-1485.9420999999998,-2888.094199999999
1225,379.0054,989.7413,1692.7104,0.0,0.0,0.0,-894.9118,-9392.8578,483.6324,5389.3634,-1872.0998,1134.5506,-684.3127,-1353.3166999999994,-1421.8618999999999,-2775.1785999999993
1226,404.7367,1043.8162,1666.7282,0.0,0.0,0.0,-920.0221,-9399.2397,474.9835,5392.2,-1916.2838,1127.2458,-686.5161,-1336.7972,-1475.5541,-2812.3513000000003
1227,393.8619,1040.359,1680.6031,0.0,0.0,0.0,-914.8572,-9213.9164,460.6888,5327.9246,-1986.0328,1139.3654,-689.3587,-1225.3361999999997,-1536.0261,-2761.3623
1228,410.9561,1011.5123,1714.6154,0.0,0.0,0.0,-900.8094,-9412.7201,474.4265,5402.4345,-1877.1076,1125.7527,-679.4334,-1299.5847000000003,-1430.7883000000002,-2730.3730000000005
1229,379.433,1034.7886,1685.8339,0.0,0.0,0.0,-909.5109,-9336.8238,460.1059,5294.3007,-1893.8582,1147.1711,-699.2357,-1391.8726000000006,-1445.9227999999998,-2837.7954
1230,416.6641,997.8589,1698.6054,0.0,0.0,0.0,-897.0202,-9531.7432,475.4005,5392.0077,-1802.6024,1134.1537,-686.7642,-1448.2268000000013,-1355.2129,-2803.4397000000013
1231,379.9729,1029.4608,1679.9375,0.0,0.0,0.0,-921.5825,-9336.5127,465.3698,5342.0393,-1870.9796,1132.1598,-687.4388,-1361.3148999999985,-1426.2586000000001,-2787.573499999998
1232,380.8497,997.7671,1673.02,0.0,0.0,0.0,-918.5208,-9331.663,471.2831,5305.219,-1856.3527,1116.9784,-679.4772,-1422.0449000000008,-1418.8515,-2840.8964000000005
1233,422.4603,1003.817,1687.7909,0.0,0.0,0.0,-928.8995,-9435.0362,489.044,5328.5484,-1806.0419,1122.4877,-683.7602,-1432.2751000000007,-1367.3144000000002,-2799.5895000000014
1234,376.2561,1018.0597,1680.1076,0.0,0.0,0.0,-897.603,-9378.8409,471.5129,5398.5698,-1939.2931,1129.0129,-691.6992,-1331.9377999999988,-1501.9794000000002,-2833.917199999999
1235,369.8327,1004.2049,1688.3475,0.0,0.0,0.0,-909.5548,-9485.3813,493.2821,5421.8683,-1852.7081,1137.9196,-696.6813,-1417.400599999999,-1411.4698,-2828.870399999999
1236,383.261,1025.333,1690.4143,0.0,0.0,0.0,-914.9182,-9324.7324,470.6155,5334.9296,-1918.6179,1130.0572,-684.3241,-1335.097200000001,-1472.8848,-2807.982000000001
1237,410.4396,994.1598,1682.3145,0.0,0.0,0.0,-912.3244,-9329.4424,484.7822,5384.5967,-1939.568,1135.3114,-688.7024,-1285.4740000000002,-1492.9589999999998,-2778.4330000000004
1238,369.7329,1062.388,1705.1547,0.0,0.0,0.0,-898.4531,-9499.8646,485.8122,5369.5708,-1794.5561,1135.6516,-695.3499,-1405.6590999999999,-1354.2544000000003,-2759.9134999999997
1239,358.5226,1035.9803,1679.6144,0.0,0.0,0.0,-907.6711,-9405.0499,492.5599,5414.945,-1907.8453,1139.8899,-698.8391,-1331.0987999999998,-1466.7945,-2797.8932999999997
1240,368.3602,1029.1919,1684.5769,0.0,0.0,0.0,-908.9297,-9321.0742,478.5868,5372.8639,-1937.8786,1138.4062,-700.7162,-1296.4241999999986,-1500.1886,-2796.6127999999985
1241,394.448,1018.2542,1682.7113,0.0,0.0,0.0,-888.2871,-9248.0928,487.6885,5325.6599,-1991.4209,1143.8636,-708.4731,-1227.6180000000013,-1556.0304,-2783.648400000002
1242,375.6088,1008.6513,1721.4036,0.0,0.0,0.0,-940.4789,-9210.9967,478.578,5373.3794,-2060.7754,1136.8423,-699.192,-1193.8544999999995,-1623.1251,-2816.9795999999997
1243,377.7574,1031.3894,1667.575,0.0,0.0,0.0,-923.3845,-9126.1437,459.1789,5333.7223,-2064.9617,1141.2365,-692.4166,-1179.9052000000001,-1616.1417999999999,-2796.047
1244,369.9213,993.9423,1675.991,0.0,0.0,0.0,-886.2207,-9199.1875,475.4181,5377.0385,-2040.5184,1136.1666,-698.4816,-1193.0969999999998,-1602.8334,-2795.9303999999997
1245,391.6591,1015.9619,1695.3529,0.0,0.0,0.0,-924.4924,-9159.6524,489.5777,5346.3652,-2067.8294,1134.9523,-693.8984,-1145.228000000001,-1626.7755000000002,-2772.003500000001
1246,353.8309,999.3572,1693.7479,0.0,0.0,0.0,-868.1428,-9572.0099,474.695,5392.3648,-1784.1662,1132.3677,-690.5018,-1526.156899999999,-1342.3002999999999,-2868.457199999999
1247,408.1139,1049.6107,1684.8436,0.0,0.0,0.0,-891.0648,-9341.074,467.5239,5377.9302,-1995.585,1144.4023,-706.0785,-1244.116500000001,-1557.2612,-2801.3777000000014
1248,383.9209,1012.4902,1693.4641,0.0,0.0,0.0,-899.3427,-9376.0883,463.6033,5363.6464,-1910.5068,1147.0719,-704.1295,-1358.3061000000007,-1467.5644000000002,-2825.870500000001
1249,392.9142,995.2782,1669.5743,0.0,0.0,0.0,-888.6686,-9332.6296,464.3323,5356.4398,-1937.5894,1142.4083,-703.2681,-1342.7594,-1498.4492,-2841.2086
1250,401.5443,1026.2171,1684.7645,0.0,0.0,0.0,-931.0767,-9223.8126,487.7078,5345.855,-1986.7977,1141.9594,-692.6116,-1208.8005999999996,-1537.4499,-2746.2505
1251,370.7343,958.491,1665.2601,0.0,0.0,0.0,-915.1429,-9294.1018,477.5809,5357.0543,-1972.2898,1144.2841,-704.1586,-1380.124100000001,-1532.1643,-2912.2884000000004
1252,366.3602,1006.5029,1674.2198,0.0,0.0,0.0,-910.4833,-9166.0935,463.0173,5346.7639,-2052.6551,1154.1925,-710.8227,-1219.7127,-1609.2853,-2828.998
1253,390.7924,1016.5087,1694.7148,0.0,0.0,0.0,-907.9455,-9360.2089,485.9611,5380.6858,-1924.9395,1137.1683,-698.6653,-1299.4916000000003,-1486.4364999999998,-2785.9281000000005
1254,363.8271,1030.9356,1668.1691,0.0,0.0,0.0,-912.2631,-9334.1756,480.1124,5383.4345,-1945.3536,1137.2959,-696.485,-1319.96,-1504.5427,-2824.5027
1255,397.796,1032.7439,1686.9348,0.0,0.0,0.0,-913.7176,-9378.2623,467.102,5367.7665,-1880.1012,1122.6436,-683.8826,-1339.636700000001,-1441.3402,-2780.9769000000006
1256,397.0722,1029.5927,1676.2667,0.0,0.0,0.0,-881.0524,-9392.8556,480.816,5367.0688,-1899.0852,1132.1409,-697.7527,-1323.0916000000016,-1464.697,-2787.7886000000017
1257,386.1989,998.8082,1709.7322,0.0,0.0,0.0,-896.6391,-9527.5989,475.7533,5375.0992,-1798.204,1124.7652,-693.3627,-1478.6462000000001,-1366.8015,-2845.4477
1258,400.3878,1010.9713,1707.0614,0.0,0.0,0.0,-894.2445,-9435.2763,468.0928,5377.2757,-1883.8865,1135.8169,-685.9764,-1365.7317999999987,-1434.046,-2799.7777999999985
1259,399.9768,1056.5086,1679.9283,0.0,0.0,0.0,-927.2044,-9348.5986,459.4701,5298.6613,-1873.2355,1130.9549,-686.3419,-1381.2578999999987,-1428.6225,-2809.8803999999986
1260,370.9614,1018.8369,1688.6068,0.0,0.0,0.0,-922.1148,-9561.9154,478.9429,5384.8027,-1778.5721,1128.4129,-681.946,-1541.879499999999,-1332.1052,-2873.984699999999
1261,367.1903,1058.2555,1669.4876,0.0,0.0,0.0,-917.4282,-9515.6236,477.6507,5354.9522,-1715.1967,1124.0044,-685.4992,-1505.5155000000013,-1276.6915,-2782.2070000000012
1262,403.5369,1018.2305,1687.0367,0.0,0.0,0.0,-949.483,-9465.7881,457.9556,5329.0045,-1765.7564,1117.276,-676.8696,-1519.5068999999994,-1325.35,-2844.8568999999998
1263,380.6287,1050.2405,1689.1717,0.0,0.0,0.0,-882.234,-9408.2268,480.4413,5357.7335,-1884.3514,1128.6255,-687.0214,-1332.2451,-1442.7473,-2774.9924
1264,411.4084,1037.2301,1691.097,0.0,0.0,0.0,-914.7743,-9524.3943,481.3372,5388.5604,-1817.4763,1121.4813,-679.4792,-1429.5355,-1375.4742,-2805.0097000000005
1265,368.1355,1000.1088,1685.6084,0.0,0.0,0.0,-942.3356,-9314.6181,472.2741,5362.6167,-1911.9522,1121.8356,-674.7544,-1368.2102000000004,-1464.8709999999999,-2833.0811999999996
1266,429.7721,1016.081,1678.4574,0.0,0.0,0.0,-916.9732,-9483.9391,479.9788,5359.0808,-1776.3567,1130.1564,-676.4759,-1437.5421999999999,-1322.6761999999999,-2760.2184
1267,374.6664,1015.4135,1681.0768,0.0,0.0,0.0,-896.2955,-9409.7464,477.6097,5332.3171,-1880.1852,1131.7487,-689.8665,-1424.9583999999995,-1438.3029999999999,-2863.2613999999994
1268,409.9862,1006.1979,1675.3676,0.0,0.0,0.0,-887.0885,-9452.3287,461.9802,5321.0438,-1827.2931,1127.3497,-687.0839,-1464.8414999999995,-1387.0273000000002,-2851.8687999999997
1269,396.0104,1015.8872,1694.0439,0.0,0.0,0.0,-909.4726,-9474.4987,489.7002,5357.9942,-1814.5159,1117.8383,-680.1317,-1430.3354,-1376.8093000000003,-2807.1447000000003
1270,379.5474,1034.2739,1652.59,0.0,0.0,0.0,-926.9482,-9404.7477,485.9325,5374.1111,-1871.3032,1121.0797,-677.0988,-1405.241,-1427.3223,-2832.5633
1271,371.5888,1008.8084,1684.4963,0.0,0.0,0.0,-916.7903,-9404.5441,483.6912,5384.4235,-1870.8933,1128.9751,-678.1207,-1388.3261999999995,-1420.0389,-2808.365099999999
1272,390.7004,1035.6428,1710.4722,0.0,0.0,0.0,-895.1323,-9475.323,466.8638,5355.997,-1813.2124,1129.6981,-685.7604,-1410.7790999999997,-1369.2747,-2780.0537999999997
1273,404.3589,997.1096,1710.0372,0.0,0.0,0.0,-874.7652,-9496.0908,484.0931,5405.4878,-1853.9111,1133.1851,-687.0749,-1369.7694000000001,-1407.8009000000002,-2777.5703000000008
1274,375.5138,1036.2683,1680.4031,0.0,0.0,0.0,-910.0228,-9502.7252,466.6223,5418.6129,-1854.1583,1125.0676,-687.8096,-1435.3276000000005,-1416.9003,-2852.2279000000003
1275,393.4571,986.4032,1701.6274,0.0,0.0,0.0,-897.9933,-9390.0242,458.0235,5402.4718,-1912.0895,1139.3134,-694.3253,-1346.0344999999998,-1467.1014,-2813.1358999999998
1276,399.6561,979.6065,1692.4052,0.0,0.0,0.0,-903.5225,-9266.4067,475.7093,5371.253,-2044.5445,1138.1889,-693.1263,-1251.2990999999993,-1599.4818999999998,-2850.780999999999
1277,357.7889,1019.4611,1695.6383,0.0,0.0,0.0,-930.2729,-9323.7672,468.2537,5385.0812,-1988.3875,1123.9714,-681.2713,-1327.8168999999998,-1545.6874000000003,-2873.5042999999996
1278,391.3316,1023.0361,1678.4033,0.0,0.0,0.0,-881.958,-9424.9718,459.4101,5398.7913,-1937.767,1123.3051,-680.9524,-1355.9573999999993,-1495.4143,-2851.3716999999992
1279,360.6726,989.8863,1682.2629,0.0,0.0,0.0,-927.4527,-9403.1546,474.8488,5426.2598,-1932.0341,1133.6056,-689.4149,-1396.6769000000004,-1487.8434,-2884.5203
1280,386.8237,1056.2743,1669.5579,0.0,0.0,0.0,-889.7176,-9291.1183,465.5449,5349.3407,-2005.627,1139.0394,-699.7105,-1253.2944000000007,-1566.2981,-2819.5925000000007
1281,375.3194,1023.8564,1668.6015,0.0,0.0,0.0,-902.9138,-9397.431,475.468,5381.9061,-1904.5398,1125.1715,-684.8481,-1375.193400000001,-1464.2164000000002,-2839.4098000000013
1282,378.2583,1013.3652,1694.1692,0.0,0.0,0.0,-926.2021,-9480.8009,484.9424,5405.8724,-1800.1943,1114.4836,-671.7453,-1430.3955000000005,-1357.4560000000001,-2787.8515000000007
1283,396.2371,1006.7081,1686.6171,0.0,0.0,0.0,-914.9322,-9374.2584,479.7296,5355.4896,-1932.3122,1125.6487,-688.1075,-1364.4091000000017,-1494.7710000000002,-2859.1801000000023
1284,376.235,997.8514,1686.7053,0.0,0.0,0.0,-940.3015,-9431.1523,479.3584,5382.0338,-1859.4512,1134.7255,-687.5457,-1449.2698999999993,-1412.2714,-2861.5412999999994
1285,386.9251,1011.9456,1693.2739,0.0,0.0,0.0,-906.0195,-9352.1607,483.8987,5342.977,-1940.1101,1125.8236,-689.5155,-1339.1599000000015,-1503.8020000000001,-2842.9619000000016
1286,388.6088,995.3527,1684.3528,0.0,0.0,0.0,-910.1341,-9401.981,492.4275,5414.0095,-1966.7786,1127.9498,-686.6599,-1337.3638,-1525.4886999999999,-2862.8525000000004
1287,360.1964,999.6071,1681.0863,0.0,0.0,0.0,-889.7659,-9358.6819,476.5724,5366.4697,-1939.3015,1130.8557,-691.0197,-1364.5158999999994,-1499.4654999999998,-2863.981399999999
1288,364.8407,1042.5512,1672.4645,0.0,0.0,0.0,-918.6939,-9393.2264,480.5942,5355.4543,-1886.3189,1126.9954,-678.0446,-1396.0153999999993,-1437.3681,-2833.3835
1289,386.0906,1016.7389,1685.1797,0.0,0.0,0.0,-923.4778,-9385.1501,466.5673,5385.156,-1886.2778,1134.8105,-681.7161,-1368.8954000000012,-1433.1834,-2802.078800000001
1290,394.045,1058.1116,1686.7919,0.0,0.0,0.0,-898.0751,-9367.3052,474.7327,5362.7047,-1881.7201,1141.5909,-692.5351,-1288.9943999999996,-1432.6643000000001,-2721.6587
1291,395.7153,1052.7266,1675.9055,0.0,0.0,0.0,-936.6612,-9314.8282,481.2331,5356.0833,-1932.9233,1126.8442,-677.7119,-1289.8255999999992,-1483.791,-2773.6165999999994
1292,378.3999,1053.5924,1720.9781,0.0,0.0,0.0,-919.5055,-9461.1644,475.7759,5380.1429,-1848.4468,1127.8459,-681.258,-1371.7807000000003,-1401.8589,-2773.6395999999995
1293,401.0989,1029.9828,1699.6023,0.0,0.0,0.0,-905.5712,-9416.7338,480.8496,5365.8928,-1852.9585,1131.8196,-685.4371,-1344.8786,-1406.576,-2751.4546
1294,360.8512,1078.6605,1665.2226,0.0,0.0,0.0,-905.8004,-9359.2108,480.5239,5388.1105,-1920.9683,1140.7073,-686.7702,-1291.6425000000008,-1467.0312,-2758.6737000000007
1295,383.8186,981.276,1664.3868,0.0,0.0,0.0,-917.7111,-9463.4294,467.8786,5402.4665,-1825.9173,1133.1331,-692.2826,-1481.3140000000003,-1385.0668,-2866.3808000000004
1296,391.5948,1015.2362,1678.6372,0.0,0.0,0.0,-886.6933,-9411.7977,483.0975,5386.3324,-1899.7611,1124.0044,-677.5244,-1343.5928999999987,-1453.2811,-2796.873999999999
1297,377.7461,1006.2602,1702.8256,0.0,0.0,0.0,-900.7726,-9393.9494,476.4394,5384.7831,-1887.2082,1124.3021,-681.9221,-1346.6675999999998,-1444.8282,-2791.4957999999997
1298,394.1529,1037.7282,1695.6702,0.0,0.0,0.0,-915.8947,-9525.3491,476.3761,5338.3598,-1785.6245,1129.0555,-683.7569,-1498.9565999999986,-1340.3258999999998,-2839.2824999999984
1299,385.3824,1006.4192,1670.544,0.0,0.0,0.0,-893.3296,-9546.1311,483.9135,5383.8675,-1789.8913,1123.48,-683.5531,-1509.334100000001,-1349.9643999999998,-2859.2985000000012
1300,374.4907,1046.5511,1657.7456,0.0,0.0,0.0,-915.0236,-9537.2662,471.7605,5376.2121,-1794.7382,1120.7395,-675.1105,-1525.5297999999993,-1349.1092,-2874.638999999999
1301,404.0931,1024.2597,1686.3751,0.0,0.0,0.0,-948.0732,-9394.6046,474.6272,5358.5486,-1875.0161,1119.3125,-681.4699,-1394.7741000000005,-1437.1735,-2831.9476000000004
1302,400.7186,1038.4293,1665.9315,0.0,0.0,0.0,-934.4914,-9377.7654,484.9785,5379.7211,-1897.5898,1130.1422,-678.26,-1342.4778000000006,-1445.7076,-2788.1854000000003
1303,402.3621,1028.6091,1678.8696,0.0,0.0,0.0,-875.6235,-9327.1979,481.2093,5346.0872,-1970.3208,1127.4726,-692.8946,-1265.6840999999986,-1535.7428,-2801.4268999999986
1304,411.7596,996.1532,1694.7482,0.0,0.0,0.0,-926.6328,-9268.4153,490.5603,5365.5019,-2010.2662,1135.3397,-692.9174,-1236.3248999999996,-1567.8439,-2804.1687999999995
1305,394.6206,1037.7343,1710.9359,0.0,0.0,0.0,-926.984,-9293.7705,464.3783,5373.1587,-1975.4599,1136.1997,-693.1835,-1239.9267,-1532.4437000000003,-2772.3704
1306,368.9173,998.3486,1696.0615,0.0,0.0,0.0,-908.2095,-9331.2735,479.7364,5386.1666,-1963.2051,1126.9387,-679.9066,-1310.2525999999998,-1516.173,-2826.4256000000005
1307,417.5348,1034.6052,1679.9343,0.0,0.0,0.0,-915.7911,-9265.8881,471.3683,5335.892,-1998.121,1127.208,-683.8162,-1242.3446000000004,-1554.7292,-2797.0738
1308,379.0875,1036.0702,1692.2999,0.0,0.0,0.0,-930.736,-9405.6443,476.7149,5392.7053,-1878.6297,1133.3221,-677.6435,-1359.5024999999996,-1422.9510999999998,-2782.4536
1309,422.2937,1025.6888,1692.8692,0.0,0.0,0.0,-897.2446,-9342.9775,463.2877,5357.225,-1930.5088,1134.2482,-689.2181,-1278.8577000000005,-1485.4787000000001,-2764.3364000000006
1310,400.1155,1034.9541,1676.9214,0.0,0.0,0.0,-933.9622,-9273.111,480.5013,5354.421,-1994.7951,1131.607,-686.4196,-1260.1599000000006,-1549.6077,-2809.767600000001
1311,350.3807,1044.2163,1715.2565,0.0,0.0,0.0,-902.283,-9336.5564,478.4266,5367.4486,-1964.686,1139.7765,-689.7513,-1283.1107000000002,-1514.6608,-2797.7715
1312,381.2394,1051.3415,1695.3981,0.0,0.0,0.0,-902.4902,-9249.5388,478.1102,5377.057,-2059.4149,1137.2533,-693.7752,-1168.8828000000003,-1615.9368000000002,-2784.8196000000007
1313,397.8058,1059.3194,1688.6825,0.0,0.0,0.0,-912.4991,-9223.2113,475.5113,5375.5943,-2042.6253,1133.0906,-683.56,-1138.7971000000007,-1593.0946999999999,-2731.8918000000003
1314,397.0793,1039.2552,1668.2322,0.0,0.0,0.0,-891.8252,-9294.2348,469.8223,5338.5475,-1999.9947,1133.3647,-688.8749,-1273.1235000000006,-1555.5049,-2828.6284000000005
1315,380.345,1066.9255,1676.4993,0.0,0.0,0.0,-920.767,-9350.8072,472.0738,5343.6837,-1896.4614,1129.7217,-679.2084,-1332.0468999999994,-1445.9480999999998,-2777.9949999999994
1316,374.4094,1028.9521,1694.5253,0.0,0.0,0.0,-898.3091,-9280.1836,480.5427,5344.5871,-1983.0952,1133.2938,-686.7213,-1255.4761000000008,-1536.5227,-2791.9988000000008
1317,400.7939,971.1179,1677.056,0.0,0.0,0.0,-913.4735,-9286.6838,468.9959,5351.8245,-1917.194,1126.7166,-678.7323,-1330.3691000000008,-1469.2096999999999,-2799.5788000000007
1318,379.1751,1006.3721,1694.6735,0.0,0.0,0.0,-903.2664,-9367.1615,473.0586,5374.8429,-1919.0226,1122.757,-675.4013,-1342.3057000000008,-1471.6669,-2813.972600000001
1319,422.0828,978.4409,1671.6403,0.0,0.0,0.0,-922.9078,-9395.5412,467.7234,5339.2448,-1851.8146,1128.5263,-684.4117,-1439.3167999999996,-1407.6999999999998,-2847.0167999999994
1320,393.1987,1039.479,1644.5625,0.0,0.0,0.0,-916.5783,-9394.709,468.5105,5363.5259,-1858.2924,1124.2927,-682.4621,-1402.0107000000007,-1416.4618,-2818.4725000000008
1321,383.5586,1022.6575,1697.8002,0.0,0.0,0.0,-922.8158,-9372.7885,472.3087,5359.7827,-1914.1909,1125.8236,-679.0379,-1359.4966000000004,-1467.4052000000001,-2826.9018000000005
1322,406.7929,1026.1943,1678.6638,0.0,0.0,0.0,-905.4637,-9420.2999,473.1183,5379.8064,-1908.81,1137.3526,-690.5885,-1361.1879,-1462.0459,-2823.2338
1323,407.753,1019.41,1690.5542,0.0,0.0,0.0,-918.7943,-9519.6255,464.7886,5393.0702,-1798.3413,1123.806,-684.3208,-1462.8438000000006,-1358.8561,-2821.6999000000005
1324,421.7773,976.6986,1729.2222,0.0,0.0,0.0,-921.4018,-9388.3528,464.0439,5455.6557,-1996.2685,1131.6778,-687.347,-1262.3569000000007,-1551.9377,-2814.294600000001
1325,407.4843,1019.3151,1677.152,0.0,0.0,0.0,-930.0918,-9172.3317,476.988,5406.2365,-2056.1271,1138.3117,-689.189,-1115.2476000000006,-1607.0044000000003,-2722.252000000001
1326,396.429,1070.0563,1696.3112,0.0,0.0,0.0,-902.8238,-9341.5764,467.7746,5394.2033,-1944.5461,1129.906,-685.6762,-1219.6257999999998,-1500.3163,-2719.9420999999998
1327,358.1163,998.7589,1663.7455,0.0,0.0,0.0,-901.4654,-9450.13,484.2436,5392.9207,-1872.4132,1128.1483,-683.1963,-1453.8103999999994,-1427.4611999999997,-2881.2715999999996
1328,414.1993,997.8444,1682.5758,0.0,0.0,0.0,-887.5922,-9249.5937,472.9698,5386.211,-2044.8017,1134.5223,-683.1443,-1183.3855999999996,-1593.4236999999998,-2776.8092999999994
1329,385.998,1036.6958,1693.1599,0.0,0.0,0.0,-895.9293,-9378.0576,487.2965,5421.5845,-1983.0953,1138.6614,-683.6419,-1249.2522,-1528.0758,-2777.328
1330,398.7133,1074.5799,1676.418,0.0,0.0,0.0,-884.4982,-9366.2185,486.9482,5375.2259,-1908.1141,1141.2885,-689.2377,-1238.831400000001,-1456.0632999999998,-2694.8947000000007
1331,382.1728,1018.1949,1676.7792,0.0,0.0,0.0,-854.1484,-9459.6398,470.8405,5386.0981,-1882.0563,1136.469,-698.4097,-1379.7027000000007,-1443.9969999999998,-2823.699700000001
1332,389.8692,1021.4896,1694.2383,0.0,0.0,0.0,-915.115,-9395.162,482.8889,5405.0381,-1923.0245,1127.2222,-683.3433,-1316.7529000000004,-1479.1456,-2795.8985000000007
1333,407.1977,1022.9151,1658.8299,0.0,0.0,0.0,-908.713,-9369.42,465.461,5361.416,-1940.2908,1132.8496,-681.796,-1362.3132999999998,-1489.2372,-2851.5504999999994
1334,404.3307,1013.2641,1674.2239,0.0,0.0,0.0,-912.4808,-9320.8415,462.3195,5398.8881,-1964.5956,1131.2857,-681.8445,-1280.2960000000012,-1515.1544000000004,-2795.4504000000015
1335,421.2112,1053.2871,1695.1202,0.0,0.0,0.0,-889.4853,-9458.043,471.1726,5376.4613,-1893.1359,1126.4567,-681.7092,-1330.2758999999996,-1448.3884,-2778.6643000000004
1336,400.8764,1043.4843,1685.5672,0.0,0.0,0.0,-922.0313,-9291.6244,481.9444,5348.7461,-1979.627,1131.6022,-685.0661,-1253.0373,-1533.0909,-2786.1282
1337,398.9278,1039.1769,1712.9564,0.0,0.0,0.0,-917.2427,-9272.5498,463.7014,5383.8548,-2050.9081,1140.8774,-695.1294,-1191.1752000000006,-1605.1601,-2796.3353000000006
1338,382.8179,1038.7454,1691.5994,0.0,0.0,0.0,-910.4291,-9266.6856,469.7065,5376.3843,-2009.0727,1137.4234,-692.4727,-1217.8612000000012,-1564.122,-2781.9832000000015
1339,365.1724,1031.8645,1700.6847,0.0,0.0,0.0,-913.5945,-9392.3622,460.3537,5395.7282,-1872.6824,1137.7022,-686.8057,-1352.1532000000007,-1421.7858999999999,-2773.9391000000005
1340,389.0435,1034.6309,1660.9688,0.0,0.0,0.0,-878.5864,-9318.1051,468.5179,5368.1137,-1978.8387,1146.5427,-697.6572,-1275.4167000000007,-1529.9532,-2805.369900000001
1341,364.3651,1031.4082,1673.1916,0.0,0.0,0.0,-914.1029,-9257.2248,483.0268,5392.2513,-2010.0783,1146.2545,-707.2086,-1227.0847000000003,-1571.0324,-2798.1171000000004
1342,387.3176,1010.8977,1655.6207,0.0,0.0,0.0,-902.3594,-9364.7553,484.0929,5395.5392,-1951.9363,1136.9226,-701.3043,-1333.646600000001,-1516.318,-2849.964600000001
1343,413.895,1036.4321,1689.923,0.0,0.0,0.0,-921.4916,-9272.6754,469.7151,5352.0635,-1987.9965,1146.76,-701.3692,-1232.1382999999996,-1542.6057,-2774.7439999999997
