Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1317,9.99999999891088e-05,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-35.39010000000001,-39.32869999999994,-2.1316282072803006e-14,3.410605131648481e-13,69.45090000000008,-35.09509999999994,52.05929999999999,-74.71859999999981,86.41510000000002,11.696500000000867
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-41.10830000000001,-49.91290000000106,3.552713678800501e-15,5.684341886080802e-14,75.17079999999994,-34.69820000000007,54.14260000000002,-91.02110000000144,94.61519999999979,3.594099999998349
1319,-3.4638958368304884e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.725399999999965,-51.34059999999974,-2.1316282072803006e-14,-0.0001000000004296453,78.91910000000007,-34.953299999999864,53.96659999999995,-89.06610000000012,97.93240000000004,8.866300000000138
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.729500000000044,-31.79099999999994,-3.552713678800501e-14,1.1368683772161603e-13,69.26849999999993,-35.0478,53.58820000000001,-74.52059999999864,87.80889999999994,13.2883000000013
1321,-1.687538997430238e-14,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.58779999999996,-46.69519999999952,2.842170943040401e-14,4.547473508864641e-13,79.64259999999996,-35.35020000000019,52.23790000000002,-85.2829999999997,96.5302999999999,11.24729999999974
1322,-8.881784197001252e-15,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.72819999999999,-44.14700000000033,2.4868995751603507e-14,5.684341886080801e-13,67.6675,-34.96270000000022,52.221399999999996,-83.87519999999952,84.92619999999967,1.0510000000001298
1323,9.999999996779252e-05,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.83330000000003,-39.42779999999968,7.105427357601002e-15,-3.979039320256561e-13,71.33820000000003,-35.444699999999955,51.877600000000086,-85.26099999999889,87.77110000000016,2.510100000001273
1324,2.6645352591003757e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-37.641699999999965,-45.062900000000354,-1.0658141036401503e-14,1.7053025658242404e-13,77.4161999999999,-35.142300000000034,52.63539999999996,-82.7045999999994,94.90929999999983,12.204700000000457
1325,8.881784197001252e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.61109999999999,-49.27879999999908,2.842170943040401e-14,2.8421709430404007e-13,77.34800000000013,-35.539200000000044,52.52520000000003,-86.88989999999995,94.334,7.444100000000503
1326,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-41.60140000000006,-47.404899999998406,-7.105427357601002e-15,2.8421709430404007e-13,75.15120000000005,-35.17539999999999,53.048599999999965,-89.00639999999751,93.02440000000001,4.018000000002502
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-43.815499999999936,-39.157799999999924,3.552713678800501e-15,3.410605131648481e-13,71.87899999999995,-33.8617999999999,53.16460000000007,-82.97329999999945,91.18180000000024,8.208500000000072
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-36.87429999999996,-22.827199999999152,-1.7763568394002505e-14,1.1368683772161603e-13,77.76649999999984,-34.65099999999983,52.39960000000001,-59.70159999999879,95.51510000000013,35.81350000000111
1329,9.999999998733244e-05,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.309400000000075,-34.27440000000121,-0.00010000000004595222,2.8421709430404007e-13,66.88610000000003,-34.90140000000013,52.88850000000006,-75.58380000000102,84.87320000000007,9.289399999999034
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-41.63159999999998,-42.44219999999925,1.7763568394002505e-15,0.00010000000020227162,79.3708,-35.80380000000013,51.953500000000034,-84.07369999999906,95.5204999999998,11.446799999999826
1331,-3.019806626980426e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.09850000000001,-42.35009999999966,-3.552713678800501e-15,6.252776074688882e-13,78.49679999999992,-35.36909999999998,52.53609999999992,-82.44859999999869,95.66379999999974,13.215200000001516
1332,-1.3322676295501878e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.96160000000002,-37.877999999999446,-7.105427357601002e-15,4.547473508864641e-13,64.76609999999994,-35.26040000000012,51.10649999999996,-78.83959999999993,80.61219999999989,1.7726000000001818
1333,8.881784197001252e-15,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-40.320699999999896,-44.3087000000009,-0.00010000000000687237,9.999999980436769e-05,68.4815999999999,-35.74709999999991,51.50870000000007,-84.62950000000214,84.24320000000006,-0.38630000000185305
1334,2.220446049250313e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.620999999999945,-41.49359999999976,7.105427357601002e-15,-6.821210263296962e-13,69.82080000000013,-35.42580000000016,50.91379999999996,-82.11460000000136,85.30879999999993,3.194199999998574
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.833200000000005,-46.514899999999415,3.907985046680551e-14,2.8421709430404007e-13,77.5499999999999,-33.73429999999999,52.19300000000003,-80.34809999999945,96.00870000000006,15.660600000000386
1336,1.5987211554602254e-14,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-41.454799999999935,-40.47559999999993,2.842170943040401e-14,1.1368683772161603e-13,76.66989999999984,-34.97699999999999,54.17500000000002,-81.93040000000033,95.86789999999988,13.937499999999545
1337,3.375077994860476e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.33699999999999,-42.9832999999995,0.0,-6.252776074688882e-13,67.05430000000003,-35.21790000000002,51.66479999999996,-82.32029999999997,83.50119999999995,1.180899999999525
1338,0.0,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.18409999999999,-48.45440000000045,-4.618527782440651e-14,3.410605131648481e-13,75.06930000000003,-34.71240000000013,51.56990000000006,-87.63850000000045,91.92679999999984,4.288299999999424
1339,2.4868995751603507e-14,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-39.83249999999998,-44.6357000000003,-3.552713678800501e-15,-6.821210263296962e-13,73.33390000000001,-35.066700000000154,52.52809999999999,-84.46820000000059,90.79529999999997,6.327099999999376
1340,-5.5067062021407764e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.9028,-43.38709999999995,-2.4868995751603507e-14,-9.999999997489795e-05,68.62839999999989,-35.26519999999996,51.85019999999999,-82.28999999999942,85.21340000000004,2.9233999999999014
1341,-1.7763568394002505e-15,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-39.909299999999966,-33.40470000000036,-3.552713678800501e-15,-1.7053025658242404e-13,63.31980000000009,-34.85409999999994,53.85279999999994,-73.3138000000009,82.31850000000009,9.004699999999218
1342,-1.7763568394002505e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-40.35000000000005,-48.29910000000041,9.999999995713438e-05,-1.7053025658242404e-13,67.92840000000008,-34.71709999999999,51.94,-88.64900000000071,85.1513000000002,-3.4977000000007195
1343,-2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-40.3283,-45.31050000000113,-0.00010000000001220144,3.410605131648481e-13,68.34230000000011,-35.68569999999996,51.29750000000009,-85.6388999999995,83.95410000000035,-1.684799999999825
1344,-2.842170943040401e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.33199999999999,-43.90990000000099,-9.999999999621423e-05,1.7053025658242404e-13,59.54130000000015,-35.643199999999936,50.76299999999998,-79.24200000000141,74.66110000000008,-4.580900000001122
1345,0.00010000000003529408,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.15909999999994,-52.620500000000106,7.105427357601002e-15,-5.684341886080802e-14,76.26859999999998,-35.39270000000001,51.52199999999998,-89.77950000000067,92.39789999999982,2.6183999999996104
1346,1.7763568394002505e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.10840000000003,-43.76009999999965,9.999999996068709e-05,-6.821210263296962e-13,76.48780000000002,-34.75969999999987,53.92510000000001,-88.86840000000075,95.65320000000017,6.7847999999994215
1347,9.999999998644427e-05,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-31.928100000000065,-49.54690000000099,-2.842170943040401e-14,-6.821210263296962e-13,74.4735000000001,-35.539200000000115,51.35219999999993,-81.47480000000144,90.28650000000015,8.811699999998268
1348,-8.881784197001252e-15,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.168499999999916,-50.131399999999644,2.842170943040401e-14,4.547473508864641e-13,72.20519999999995,-35.24160000000014,52.03959999999991,-89.29989999999907,89.00319999999972,-0.2966999999993618
1349,4.440892098500626e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.44180000000006,-39.69230000000101,7.105427357601002e-15,-2.2737367544323206e-13,72.10889999999995,-34.9013000000002,52.72469999999995,-79.1341000000013,89.93229999999959,10.798199999997848
1350,-2.4868995751603507e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-41.455300000000044,-37.40070000000003,0.00010000000004950493,-8.526512829121202e-13,75.37399999999994,-35.67629999999993,51.893899999999974,-78.8558000000013,91.59160000000011,12.73579999999879
1351,2.842170943040401e-14,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.0543,-39.23729999999918,3.907985046680551e-14,-0.00010000000037280188,71.1641000000001,-34.93440000000002,52.63900000000004,-78.29169999999871,88.86870000000013,10.577000000000965
1352,-1.7763568394002505e-15,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.1021999999999,-33.72730000000027,3.552713678800501e-15,-2.8421709430404007e-13,74.02459999999982,-34.3626999999999,52.33319999999996,-71.82950000000082,91.99510000000001,20.165599999999415
1353,-2.1316282072803006e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-43.415000000000035,-24.61629999999954,-9.99999999642398e-05,-2.2737367544323206e-13,67.90459999999993,-35.37860000000001,52.40200000000002,-68.03149999999937,84.92799999999971,16.89649999999989
1354,-1.7763568394002505e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.37560000000007,-47.37849999999915,-1.4210854715202004e-14,-5.684341886080801e-13,74.53609999999996,-34.48090000000004,53.265799999999984,-85.75410000000073,93.3209999999998,7.566899999998384
1355,0.0001000000000015433,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.79210000000005,-40.91299999999907,-0.00010000000000331966,3.410605131648481e-13,73.39889999999998,-35.7945,51.28540000000004,-79.70510000000053,88.8897999999998,9.184699999999282
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.7476000000001,-42.43160000000091,0.0,-1.7053025658242404e-13,69.30850000000012,-35.36440000000004,52.800399999999975,-85.17920000000186,86.74449999999995,1.5652999999978476
1357,-9.999999997578612e-05,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.04100000000004,-47.781400000000104,-3.552713678800501e-15,-5.115907697472721e-13,73.6757000000001,-35.15179999999992,51.394899999999986,-87.82250000000116,89.91880000000018,2.096299999998763
1358,2.1316282072803006e-14,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-35.07300000000007,-44.74070000000026,3.552713678800501e-15,-2.2737367544323206e-13,68.7855999999998,-35.501400000000025,51.14430000000006,-79.81360000000092,84.42849999999973,4.6148999999988405
1359,3.552713678800501e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.62620000000004,-53.211599999998754,-0.00010000000002463594,2.2737367544323206e-13,78.3554000000001,-35.33129999999998,51.1677,-89.83789999999834,94.19180000000013,4.353900000002028
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-40.325999999999915,-41.73899999999935,1.4210854715202004e-14,4.547473508864641e-13,74.4663000000001,-35.78959999999997,52.37859999999992,-82.06509999999923,91.05530000000005,8.990200000000812
1361,9.999999998022702e-05,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-43.089199999999934,-32.25059999999951,-0.00010000000003174137,5.684341886080801e-13,60.40289999999995,-35.189600000000134,52.663500000000035,-75.33999999999853,77.87679999999975,2.5368000000009943
1362,-1.9539925233402755e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-42.83929999999998,-38.27149999999946,-2.842170943040401e-14,1.1368683772161603e-13,72.81890000000013,-35.52980000000011,52.807400000000065,-81.11079999999919,90.09650000000019,8.985700000001003
1363,-0.00010000000002108322,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-37.69130000000008,-49.71239999999935,-2.1316282072803006e-14,3.979039320256561e-13,78.5009,-35.22270000000003,51.335800000000035,-87.40360000000001,94.614,7.210399999999993
1364,3.552713678800501e-15,-0.00010000000012766463,3.552713678800501e-14,0.0,0.0,0.0,-39.72360000000007,-45.706499999999835,3.552713678800501e-15,1.7053025658242404e-13,73.43020000000014,-35.12340000000004,52.299299999999995,-85.4301999999993,90.60610000000021,5.175900000000695
1365,0.0,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.52180000000001,-39.434600000001495,-1.7763568394002505e-15,-9.999999929277692e-05,69.41120000000008,-35.7328999999999,50.83689999999999,-73.95640000000066,84.51520000000005,10.558799999999621
1366,3.019806626980426e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.136000000000045,-51.142599999999874,-3.552713678800501e-15,-7.958078640513122e-13,83.0030999999999,-35.11399999999986,52.54869999999996,-86.27860000000067,100.43780000000011,14.159199999999231
1367,-2.842170943040401e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-37.92020000000002,-41.76530000000071,4.973799150320701e-14,1.1368683772161603e-13,77.90800000000007,-34.30599999999986,53.39940000000006,-79.68550000000027,97.00140000000015,17.315899999999658
1368,2.930988785010413e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.1046,-39.142199999999804,-2.1316282072803006e-14,1.1368683772161603e-13,66.41019999999997,-35.444800000000036,50.78290000000001,-75.24679999999887,81.74829999999984,6.501500000001414
1369,1.4210854715202004e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.81120000000005,-37.70780000000062,3.197442310920451e-14,7.389644451905042e-13,67.64050000000003,-35.246299999999955,52.564000000000036,-75.51900000000077,84.9582000000001,9.439199999999573
1370,9.999999999088516e-05,8.881784197001252e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.46030000000001,-45.948999999999785,-0.00010000000005305765,-7.958078640513122e-13,69.54830000000014,-34.51389999999988,50.7992,-78.40930000000085,85.83360000000015,7.424299999999505
1371,4.085620730620576e-14,2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.1623,-42.830100000000044,-1.4210854715202004e-14,-2.2737367544323206e-13,71.24339999999984,-35.66199999999985,52.74199999999993,-90.99240000000037,88.3233999999998,-2.6690000000005796
1372,1.4210854715202004e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-44.97960000000002,-32.811400000000845,-9.999999995358166e-05,1.1368683772161603e-13,72.7907999999998,-35.520400000000066,52.694400000000094,-77.79110000000125,89.96479999999983,12.17369999999812
1373,-3.907985046680551e-14,3.552713678800501e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.51299999999999,-37.24580000000074,-9.999999997134523e-05,-5.684341886080802e-14,81.42540000000014,-35.29349999999999,52.40480000000001,-81.75890000000123,98.53670000000015,16.777799999998933
1374,1.4210854715202004e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.13449999999997,-48.08820000000057,3.197442310920451e-14,-9.999999940646376e-05,74.96790000000003,-36.12040000000013,51.09869999999998,-86.2228,89.94619999999988,3.7234000000001117
1375,1.5987211554602254e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-40.61700000000006,-41.3202000000004,9.999999995358166e-05,2.8421709430404007e-13,78.87850000000012,-35.36449999999995,52.553699999999964,-81.9372000000009,96.06770000000012,14.130499999999671
1376,2.398081733190338e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-35.511999999999986,-47.675999999999476,3.552713678800501e-14,-9.99999995201506e-05,66.86729999999994,-34.63200000000014,51.70919999999998,-83.1878999999989,83.94449999999989,0.7566000000014412
1377,9.999999997756248e-05,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.82459999999996,-40.89579999999947,-1.4210854715202004e-14,2.8421709430404007e-13,69.25600000000004,-35.69509999999992,51.42470000000001,-81.72039999999896,84.98560000000002,3.26520000000059
1378,3.197442310920451e-14,-0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-41.46070000000001,-40.69270000000074,1.5987211554602254e-14,-9.999999986121111e-05,67.61970000000002,-35.558099999999946,51.15159999999996,-82.15360000000032,83.21320000000004,1.0596000000001595
1379,3.019806626980426e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.39569999999991,-47.389500000000254,-9.999999998200337e-05,-5.684341886080802e-14,67.39059999999994,-35.12340000000005,50.69900000000002,-81.78530000000035,82.96619999999979,1.1808999999998946
1380,0.0,-1.7408297026122455e-13,8.171241461241152e-14,0.0,0.0,0.0,-39.706200000000074,-38.51780000000042,-1.0658141036401503e-14,1.7053025658242404e-13,66.82910000000018,-35.04780000000007,53.137200000000036,-78.22399999999922,84.91850000000002,6.694500000001483
1381,-1.687538997430238e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.98650000000003,-44.23050000000043,-3.907985046680551e-14,6.252776074688882e-13,82.14169999999996,-34.570599999999864,52.854200000000006,-85.21699999999993,100.4253000000001,15.208299999999724
1382,-1.0658141036401503e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.22669999999999,-46.14890000000062,-1.0658141036401503e-14,-5.684341886080802e-14,77.63749999999985,-34.25869999999987,51.72930000000003,-83.37560000000025,95.10810000000012,11.732499999999646
1383,5.3290705182007514e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.86330000000004,-34.29449999999932,-3.552713678800501e-15,2.8421709430404007e-13,62.077099999999945,-35.222699999999826,51.70490000000007,-75.1578999999993,78.55930000000042,3.401400000000649
1384,0.00010000000004595222,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-41.512000000000015,-35.13579999999837,-1.7763568394002505e-14,5.115907697472721e-13,65.42320000000015,-35.26509999999998,52.464799999999954,-76.64759999999919,82.62290000000023,5.975300000001937
1385,1.7763568394002505e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.9875,-41.486899999999224,0.00010000000002463594,3.979039320256561e-13,72.62100000000015,-35.68099999999988,51.84200000000007,-80.47429999999972,88.78200000000024,8.307700000001205
1386,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.668700000000044,-48.75189999999975,9.999999999976694e-05,9.999999980436769e-05,73.21099999999994,-34.25879999999993,52.76409999999999,-88.42039999999875,91.71630000000012,3.295900000001126
1387,-9.999999999266151e-05,8.881784197001252e-15,1.4210854715202004e-13,0.0,0.0,0.0,-41.878700000000045,-36.203799999999944,-9.999999999088516e-05,-3.979039320256561e-13,66.56860000000015,-34.287100000000095,52.43419999999991,-78.08269999999968,84.71570000000008,6.633000000000862
1388,3.730349362740526e-14,2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.75780000000005,-37.60720000000134,2.842170943040401e-14,0.00010000000003174137,62.94049999999982,-35.59120000000017,51.39350000000001,-78.36490000000146,78.74279999999966,0.37789999999864676
1389,-4.263256414560601e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-39.63949999999997,-32.85320000000047,-2.4868995751603507e-14,4.547473508864641e-13,70.71110000000007,-34.39100000000003,53.12429999999994,-72.49280000000118,89.4444,16.9515999999995
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.8829382497642655e-13,0.0,0.0,0.0,-38.228900000000024,-45.01600000000022,3.552713678800501e-15,-1.1368683772161603e-13,72.88190000000002,-35.085599999999964,51.15910000000001,-83.24489999999986,88.95540000000017,5.710500000000081
1391,1.7763568394002505e-15,1.2789769243681803e-13,9.999999997312159e-05,0.0,0.0,0.0,-36.1166999999999,-36.13589999999911,-3.552713678800501e-15,5.684341886080802e-14,61.520999999999916,-35.19900000000003,51.10739999999996,-72.25249999999869,77.42939999999973,5.176900000000359
1392,9.999999999799059e-05,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.02609999999991,-48.56879999999907,0.00010000000000331966,9.999999912224666e-05,76.82139999999993,-35.5677,52.09659999999994,-89.59459999999987,93.35029999999975,3.7556999999991945
1393,-3.375077994860476e-14,7.460698725481052e-14,1.8474111129762605e-13,0.0,0.0,0.0,-44.43630000000005,-41.531400000000644,-9.999999999266151e-05,2.2737367544323206e-13,76.88229999999989,-35.576999999999856,52.20669999999999,-85.96779999999882,93.51200000000003,7.544200000001183
1394,0.0001000000000015433,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.388499999999986,-48.100300000000885,1.0658141036401503e-14,-0.00010000000054333213,77.31940000000002,-35.544000000000025,50.42730000000001,-84.48880000000227,92.20270000000012,7.713899999998091
1395,1.0658141036401503e-14,-1.8829382497642655e-13,1.7408297026122455e-13,0.0,0.0,0.0,-30.54840000000006,-49.57679999999996,9.999999999976694e-05,-1.1368683772161603e-13,75.86320000000002,-34.69809999999994,52.220499999999944,-80.12510000000088,93.38560000000003,13.260499999999155
1396,-4.263256414560601e-14,-9.99999999642398e-05,-0.00010000000013121735,0.0,0.0,0.0,-42.05600000000003,-29.59100000000035,-0.00010000000000687237,1.7053025658242404e-13,73.36159999999995,-35.232199999999814,52.13059999999994,-71.64730000000125,90.25999999999996,18.612699999999165
1397,6.217248937900877e-15,-9.999999992871267e-05,-0.00010000000001042508,0.0,0.0,0.0,-41.44469999999991,-48.06410000000071,-0.00010000000003529408,1.7053025658242404e-13,66.02720000000004,-34.948700000000024,53.48580000000002,-89.50909999999939,84.56430000000015,-4.944799999999503
1398,9.999999995713438e-05,3.552713678800501e-14,0.00010000000017740263,0.0,0.0,0.0,-36.204099999999926,-41.42830000000009,2.842170943040401e-14,9.999999969068085e-05,75.02959999999995,-34.57060000000017,52.662299999999966,-77.63209999999927,93.12129999999964,15.489200000001063
1399,3.907985046680551e-14,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-40.69599999999999,-44.28720000000098,9.999999997845066e-05,-4.547473508864641e-13,66.59940000000003,-35.208499999999916,54.00479999999999,-84.98310000000151,85.3957000000001,0.4125999999981218
1400,0.0,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.12179999999997,-37.66010000000006,2.1316282072803006e-14,-9.999999934962034e-05,77.0755,-34.51859999999992,52.57119999999995,-74.78199999999916,95.12809999999992,20.346100000000746
1401,9.999999995180531e-05,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.42609999999995,-47.745299999999446,-2.1316282072803006e-14,-9.999999946330718e-05,77.69299999999981,-35.24629999999989,52.79460000000008,-86.17139999999912,95.24130000000001,9.069900000000644
1402,-9.999999999266151e-05,-9.999999998555609e-05,0.00010000000012766463,0.0,0.0,0.0,-40.87130000000002,-51.46640000000093,-7.105427357601002e-15,5.684341886080802e-14,72.05049999999989,-35.40220000000015,51.5729,-92.33780000000127,88.22119999999974,-4.116600000001995
1403,0.00010000000000687237,1.0658141036401503e-14,2.1316282072803006e-13,0.0,0.0,0.0,-38.75310000000002,-41.47819999999973,-1.7763568394002505e-14,-5.115907697472721e-13,69.77220000000015,-34.02249999999998,52.14779999999992,-80.2312,87.8975000000001,7.666300000000774
1404,1.7763568394002505e-14,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.996299999999934,-40.09519999999915,3.552713678800501e-15,-1.1368683772161603e-13,71.49159999999993,-35.071400000000054,52.05540000000003,-78.09149999999948,88.47560000000003,10.384100000001013
1405,1.7763568394002505e-15,5.3290705182007514e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.016299999999994,-29.503100000000444,-2.4868995751603507e-14,1.1368683772161603e-13,66.44330000000002,-34.71710000000013,52.73390000000001,-70.51939999999999,84.46009999999968,13.94069999999968
1406,5.329070518200751e-15,8.171241461241152e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-35.629899999999964,-41.51980000000037,0.00010000000001753051,3.410605131648481e-13,71.33540000000008,-34.343799999999845,50.81769999999999,-77.14960000000013,87.8093000000001,10.659699999999077
1407,-1.7763568394002505e-15,2.1316282072803006e-14,-4.085620730620576e-14,0.0,0.0,0.0,-40.7833000000001,-37.636599999998964,-3.907985046680551e-14,-3.410605131648481e-13,81.24039999999985,-35.132999999999996,52.443699999999986,-78.41989999999956,98.55109999999985,20.131199999999808
1408,9.999999999088516e-05,-6.394884621840902e-14,-0.0001000000001702972,0.0,0.0,0.0,-39.82959999999999,-36.26240000000041,0.0,-9.999999929277692e-05,74.45650000000005,-34.769099999999995,52.01260000000003,-76.0921000000001,91.70000000000007,15.607899999999745
1409,1.2434497875801753e-14,-9.999999995713438e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.542399999999944,-37.548900000000316,-7.105427357601002e-15,-3.979039320256561e-13,71.1763,-35.10459999999994,51.364399999999996,-77.0914000000007,87.43610000000007,10.344699999999335
1410,3.552713678800501e-15,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.83059999999994,-43.17049999999884,-9.999999999266151e-05,6.821210263296962e-13,77.13699999999999,-35.09980000000017,51.85119999999998,-78.00119999999814,93.88839999999979,15.887200000001172
1411,8.881784197001252e-15,-1.4566126083082054e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.198800000000034,-36.92730000000077,-3.197442310920451e-14,-3.979039320256561e-13,62.99170000000019,-34.428899999999935,51.76779999999999,-75.12610000000194,80.33060000000025,5.204499999998518
1412,-2.4868995751603507e-14,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-41.68650000000001,-37.514499999999856,3.197442310920451e-14,2.8421709430404007e-13,70.45090000000003,-34.79740000000001,51.52910000000009,-79.20089999999814,87.18260000000011,7.9817000000019505
1413,-3.907985046680551e-14,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-43.25759999999992,-37.62709999999964,-1.0658141036401503e-14,-3.979039320256561e-13,69.17110000000021,-35.18020000000015,53.337200000000074,-80.8848000000003,87.32810000000002,6.443299999999709
1414,-3.730349362740526e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.39529999999991,-45.44990000000101,2.842170943040401e-14,0.0001000000001454282,77.86399999999986,-34.59899999999999,52.46939999999997,-78.84520000000114,95.73439999999995,16.88919999999905
